loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1805862,-0.3823017,0.01788408,-1.492396,-4.342443,3.029245,0.681844,1.270024,0.4633439,-0.1657321,0.1809951,-0.3980314,4.70646,-4.225903,1.111041,0.5844274,1.109677,0.4209564,-0.1545519,0.05838613,-0.1295884,-0.5611051,-4.550815,0.09591721,0.6799996,1.490637,0.3826046,-0.08246843,0.1235828,0.03272279,-0.7648471,0.1070447,-0.03899374,0.7417092,1.536304,0.2161505,0.4453261,1.019257,0.2675729,291.3839,239.7976,344.6237
0,0.1222222,-0.149483,-0.3116181,-0.01339974,-1.48939,-4.340154,3.030135,0.6809429,1.270326,0.4637747,-0.1337492,0.2195655,-0.3160883,4.707455,-4.224657,1.111375,0.5835269,1.110153,0.4215193,-0.1201387,0.0583041,-0.08938247,-0.5606593,-4.549655,0.09511373,0.6795993,1.490567,0.3824866,-0.08146876,0.1236027,0.02312046,-0.7650905,0.1088414,-0.03955886,0.7417244,1.536266,0.2161288,0.4440203,1.020658,0.2683751,291.397,237.6152,346.5923
0,0.1333333,-0.1339113,-0.2658479,-0.06245659,-1.48509,-4.336653,3.030915,0.6802491,1.270634,0.4640117,-0.1006641,0.2850737,-0.2631266,4.709632,-4.222509,1.112144,0.5824071,1.110627,0.4220862,-0.09831037,0.04639897,-0.02781498,-0.5589342,-4.549984,0.0957987,0.6791842,1.490474,0.3823988,-0.08250762,0.1278904,0.02314941,-0.7647997,0.1115932,-0.04073065,0.7417048,1.536121,0.2165496,0.4429723,1.021881,0.2690036,291.3318,235.9193,348.1681
0,0.1444445,-0.1080977,-0.2152677,-0.1442025,-1.479416,-4.333245,3.031071,0.6796548,1.271036,0.4642608,-0.06374916,0.3605542,-0.210647,-1.569144,-4.221351,1.111831,0.5815939,1.111212,0.4231451,-0.0853363,0.08891314,0.006325474,-0.5576084,-4.545566,0.09260743,0.6787199,1.490479,0.3823233,-0.08990888,0.1492434,0.02009663,-0.7646378,0.1153005,-0.04225425,0.7415792,1.536045,0.2166243,0.4416583,1.023821,0.2707634,291.0366,235.378,348.9968
0,0.1555556,-0.07392149,-0.1400151,-0.1651705,-1.474302,-4.329084,3.030423,0.67902,1.271485,0.4646077,-0.02226148,0.4116006,-0.1878157,-1.566813,-4.221953,1.111527,0.5808877,1.111974,0.4243147,-0.08412816,0.1356725,0.0363173,-0.5560265,-4.540236,0.08907048,0.6782579,1.490572,0.3821309,-0.09961838,0.1429121,0.007359073,-0.7650836,0.1169124,-0.04196795,0.741527,1.535993,0.2166693,0.4405517,1.025406,0.271656,290.8157,235.7711,348.6533
0,0.1666667,-0.1686616,-0.08285929,-0.1595725,-1.468928,-4.327642,3.028276,0.6787433,1.272128,0.4650953,0.04817766,0.4212027,-0.1223649,-1.565474,-4.22227,1.116053,0.5803398,1.113636,0.4250579,-0.0796944,0.1664714,0.06516011,-0.5541623,-4.5353,0.08560012,0.6777498,1.490689,0.3819826,-0.1018746,0.1291115,-0.003323492,-0.7654777,0.118363,-0.04182228,0.7413968,1.536062,0.216836,0.4394371,1.027357,0.2732279,290.5257,238.2805,346.3775
0,0.1777778,-0.3673429,-0.05210382,-0.2716885,-1.465297,-4.327541,3.026003,0.6784594,1.272544,0.4654989,0.0970263,0.3863147,-0.05592684,-1.557804,-4.220752,1.126211,0.5795297,1.115369,0.4260359,-0.07114721,0.1984057,0.07586523,-0.552738,-4.529517,0.08115157,0.6772902,1.490813,0.3817918,-0.1008936,0.1184485,-0.006565969,-0.7656924,0.1193915,-0.04118179,0.7412161,1.536103,0.2166364,0.4381597,1.029339,0.2750252,290.2073,241.977,342.7684
0,0.1888889,-0.5699279,0.05047104,-0.4287576,-1.457949,-4.330506,3.024702,0.6786823,1.273277,0.4655108,0.1203884,0.4023551,0.07895605,-1.545549,-4.222139,1.138687,0.5787448,1.117322,0.4276323,-0.04228975,0.2239643,0.09383695,-0.5508509,-4.52347,0.07549875,0.6768421,1.490918,0.381552,-0.09774205,0.1045654,-0.005583492,-0.7658772,0.1200146,-0.04057938,0.7409825,1.536245,0.2164068,0.4368219,1.03151,0.276674,289.9395,245.1468,339.6799
0,0.2,-0.6140605,0.2146285,-0.4267983,-1.450243,-4.335627,3.024224,0.6790295,1.274258,0.4657121,0.1269682,0.4060743,0.2360965,-1.539182,-4.228333,1.146694,0.5780264,1.119107,0.4295099,-0.01894963,0.2464056,0.08733913,-0.5498256,-4.51687,0.06926935,0.6764866,1.491102,0.3813057,-0.09439652,0.1055531,0.01357048,-0.7651256,0.1218115,-0.04091867,0.7408692,1.536287,0.2162623,0.4350054,1.034783,0.2792463,289.8597,248.137,336.8987
0,0.2111111,-0.649205,0.3229349,-0.4165152,-1.443463,-4.341438,3.023809,0.6793151,1.27505,0.4659777,0.1249469,0.3915041,0.3549792,-1.532952,-4.234192,1.155312,0.577354,1.121134,0.4311473,-0.01120947,0.1983969,0.1105384,-0.5478356,-4.515715,0.06815375,0.6762081,1.491234,0.3810508,-0.08907464,0.08953172,0.02093662,-0.7645856,0.1225818,-0.0405453,0.7407938,1.536235,0.2159722,0.4328972,1.038847,0.2817734,289.7995,250.0049,335.2691
0,0.2222222,-0.8327332,0.5032207,-0.4405512,-1.435208,-4.349837,3.02253,0.6797408,1.276159,0.4663663,0.1541002,0.3891049,0.5126418,-1.524358,-4.243119,1.170897,0.576612,1.124124,0.4333856,-0.002218574,0.1439193,0.1550047,-0.5447747,-4.51678,0.06883978,0.6759235,1.491303,0.3809481,-0.07957944,0.07140753,0.01333735,-0.7648141,0.1226589,-0.04039216,0.7407798,1.53585,0.2161949,0.4303752,1.043652,0.2848319,289.4837,250.3309,335.1414
0,0.2333333,-1.050135,0.5846362,-0.4909214,-1.426301,-4.354916,3.020385,0.6798592,1.277191,0.4667943,0.1939613,0.4378795,0.56796,-1.514111,-4.248908,1.189053,0.5756823,1.127225,0.4355333,0.07926966,0.08743697,0.2063414,-0.5407138,-4.518984,0.06732418,0.6756771,1.491298,0.3807576,-0.07533686,0.08526967,0.006975522,-0.764845,0.1249142,-0.04106674,0.7405452,1.535911,0.2161739,0.4276141,1.049352,0.2880765,288.822,250.6772,334.9934
0,0.2444444,-1.196617,0.6237214,-0.5385677,-1.417233,-4.359517,3.019099,0.6801107,1.278262,0.4672048,0.2042308,0.4876906,0.5886365,-1.50335,-4.254121,1.207148,0.5746779,1.130473,0.4375217,0.1087661,0.07700367,0.1623867,-0.5402606,-4.518011,0.06431454,0.6753834,1.49127,0.3805332,-0.067647,0.1022085,0.02934341,-0.7638904,0.1274082,-0.04242922,0.7403498,1.536025,0.2162156,0.4246059,1.055865,0.2907783,287.9149,251.9436,334.0086
0,0.2555556,-1.379965,0.688187,-0.6011034,-1.406675,-4.365694,3.019446,0.6803689,1.279539,0.4677451,0.1842278,0.5550363,0.642497,-1.490895,-4.259952,1.227919,0.5735101,1.133955,0.4398704,0.1066743,0.1189773,0.04536889,-0.5435922,-4.512064,0.05810032,0.6751536,1.49131,0.3803036,-0.05684508,0.1159485,0.04635798,-0.7628215,0.1296611,-0.04339328,0.7401936,1.536087,0.2159605,0.4216435,1.061526,0.2929218,287.0099,254.5735,331.616
0,0.2666667,-1.494953,0.7900869,-0.615704,-1.396087,-4.37394,3.021223,0.6806049,1.280816,0.4683549,0.1374413,0.6020579,0.7237329,-1.479449,-4.268675,1.248945,0.5720866,1.13769,0.4423544,0.04280406,0.1533735,-0.07224324,-0.5480546,-4.505988,0.05452183,0.675082,1.49148,0.3800845,-0.03459962,0.1042147,0.03658121,-0.7625131,0.1313338,-0.04479757,0.7401667,1.5359,0.215457,0.4180073,1.069004,0.2955944,285.6385,258.9965,327.4658
0,0.2777778,-1.587339,0.8946602,-0.6242652,-1.38633,-4.382575,3.023466,0.6808026,1.282152,0.4688919,0.09541201,0.6225646,0.7811438,-1.468311,-4.278488,1.269837,0.5706721,1.141349,0.4447393,0.008482277,0.1363851,-0.1061138,-0.5500738,-4.503828,0.05386243,0.6750175,1.491806,0.3797708,-0.00508336,0.05410489,0.01699807,-0.7631299,0.1294348,-0.04446014,0.7402984,1.535778,0.2152481,0.4142371,1.076148,0.2979656,284.2193,264.2778,322.4407
0,0.2888889,-1.652003,0.9630963,-0.6213665,-1.3768,-4.393424,3.0279,0.6807093,1.283529,0.4695597,0.02242681,0.632299,0.8631238,-1.457207,-4.288283,1.291234,0.5689456,1.145206,0.4470799,0.004482873,0.1032642,-0.08170174,-0.5500024,-4.503943,0.0540105,0.675276,1.492249,0.3795176,0.008376207,-0.001226027,-0.01206706,-0.7642229,0.126861,-0.04337544,0.7403076,1.535958,0.2151289,0.4102935,1.083794,0.3010245,282.9452,269.1039,317.9221
0,0.3,-1.751202,1.034549,-0.6344327,-1.367167,-4.404015,3.033984,0.6806437,1.284909,0.4700527,-0.06652535,0.6532629,0.9157527,-1.445304,-4.29858,1.314747,0.567131,1.149266,0.4493611,0.02651099,0.01889517,-0.01187655,-0.5477973,-4.509012,0.05726222,0.6754625,1.492679,0.3791878,0.02618633,-0.05875916,-0.02839141,-0.765058,0.1232683,-0.04184412,0.7405001,1.535844,0.2147996,0.4060622,1.091934,0.3045203,281.4046,272.4387,315.1056
0,0.3111111,-1.838111,1.106233,-0.6489775,-1.357288,-4.414205,3.040075,0.6803479,1.286316,0.4704905,-0.1347921,0.680777,0.9403542,-1.432831,-4.309623,1.339283,0.5651088,1.153418,0.4513562,0.02722156,-0.0452894,0.06032339,-0.5448828,-4.514634,0.06172115,0.6758764,1.49322,0.37886,0.03459144,-0.09606487,-0.02858597,-0.7652812,0.1200799,-0.04034822,0.7405212,1.536003,0.2146006,0.4015127,1.100163,0.3078011,279.7342,275.0895,313.1287
0,0.3222222,-1.897357,1.174059,-0.6589769,-1.347492,-4.426622,3.050158,0.6800531,1.28773,0.4707842,-0.262196,0.7038921,0.9907691,-1.420458,-4.321911,1.364208,0.5624453,1.15777,0.4535398,0.0157472,-0.1629939,0.1942201,-0.5385215,-4.526822,0.07249764,0.676526,1.493819,0.3784328,0.04726433,-0.138734,-0.02670339,-0.7653674,0.1157174,-0.03841716,0.7406902,1.536036,0.2140634,0.3965107,1.109148,0.3119715,278.0031,277.31,311.706
0,0.3333333,-1.941523,1.238046,-0.6675088,-1.337817,-4.439279,3.060513,0.6795988,1.289067,0.4711351,-0.352778,0.7261065,1.028398,-1.408108,-4.334873,1.389185,0.5600148,1.162024,0.4552457,0.01277813,-0.3072684,0.3194256,-0.5315542,-4.543845,0.08715301,0.6770667,1.494363,0.3779554,0.05255078,-0.1654078,-0.02257903,-0.765434,0.1117759,-0.03658198,0.7408254,1.536112,0.2134478,0.3920077,1.117164,0.3146392,276.5105,281.5282,308.2361
0,0.3444445,-1.967196,1.292586,-0.6682397,-1.32881,-4.455191,3.075768,0.6789246,1.290282,0.4712985,-0.5184395,0.7337221,1.118342,-1.396129,-4.348602,1.414339,0.5571387,1.166215,0.457304,0.02231583,-0.4396883,0.4126201,-0.5246049,-4.563903,0.1038822,0.6776955,1.494844,0.3773918,0.05567105,-0.1813833,-0.02585446,-0.7657238,0.1081463,-0.03474999,0.7410033,1.536114,0.2130432,0.3869763,1.126425,0.3191389,274.9189,285.9093,304.9233
0,0.3555556,-1.966919,1.328748,-0.6499566,-1.320242,-4.469495,3.088386,0.6783101,1.291453,0.4715042,-0.5927274,0.7405367,1.151766,-1.385321,-4.362213,1.438432,0.5547819,1.170176,0.4588633,0.01088348,-0.4834738,0.4370533,-0.5199971,-4.577983,0.1163184,0.6781629,1.495263,0.3769019,0.05662671,-0.1824,-0.04077628,-0.7665813,0.1052509,-0.03342267,0.7410256,1.536051,0.2126336,0.3823245,1.134922,0.3227949,273.399,298.2044,293.8483
0,0.3666667,-1.943969,1.357926,-0.6211311,-1.31322,-4.48611,3.104421,0.6771823,1.292252,0.4715357,-0.7161524,0.718869,1.218667,-1.375563,-4.37647,1.46193,0.5517865,1.173993,0.4606693,-0.04135817,-0.4963303,0.4289016,-0.516331,-4.591097,0.1299529,0.6785086,1.495723,0.3764708,0.05758391,-0.1770126,-0.05780999,-0.7677568,0.1027577,-0.03234809,0.7412269,1.535989,0.2121165,0.3774116,1.143618,0.3273399,272.3402,333.3943,260.1493
0,0.3777778,-1.921747,1.378965,-0.5910394,-1.306251,-4.500775,3.118748,0.6764216,1.293259,0.4716175,-0.7768165,0.7098554,1.228202,-1.366287,-4.390671,1.485327,0.5491983,1.177726,0.461818,-0.07035726,-0.4526446,0.4101245,-0.5128785,-4.599113,0.1385949,0.6788529,1.496065,0.3761146,0.0608529,-0.1749236,-0.05037621,-0.7680562,0.09996921,-0.03125513,0.741411,1.535976,0.2116606,0.3728375,1.152005,0.3312938,272.7592,17.59308,217.4202
0,0.3888889,-1.876862,1.393109,-0.5458711,-1.30057,-4.516822,3.135211,0.6752936,1.294078,0.471586,-0.8661156,0.6784399,1.251552,-1.358572,-4.405576,1.508104,0.5459987,1.181332,0.4633133,-0.1071466,-0.3673123,0.3606631,-0.5106984,-4.602211,0.143766,0.6790113,1.496454,0.3756833,0.06208406,-0.176062,-0.03015829,-0.7677968,0.09707794,-0.03014379,0.7415979,1.53593,0.2111418,0.3681184,1.160216,0.3360241,274.2397,40.22747,196.79
0,0.4,-1.832731,1.392416,-0.5092788,-1.295897,-4.532853,-3.130119,0.6739349,1.294728,0.4714873,-0.9556685,0.6470392,1.264304,-1.351097,-4.42003,1.530549,0.5428785,1.184857,0.4641635,-0.1354849,-0.2702246,0.3058462,-0.5091048,-4.602572,0.1464776,0.679382,1.496887,0.3751717,0.06540707,-0.1622618,-0.02055471,-0.7677488,0.09497724,-0.02957387,0.7418085,1.535982,0.2106409,0.363777,1.168225,0.3409222,275.6724,49.17419,189.9679
0,0.4111111,-1.791192,1.370959,-0.4687783,-1.291962,-4.547801,-3.112021,0.6725073,1.295412,0.4713111,-1.04102,0.6121669,1.248386,-1.344348,-4.433973,1.55267,0.5396653,1.188285,0.4646571,-0.1625048,-0.2253994,0.2689409,-0.5075713,-4.605043,0.1514183,0.6795607,1.497309,0.3747797,0.0632528,-0.1558357,-0.02798047,-0.7683832,0.09277467,-0.02878344,0.7420528,1.535945,0.2101781,0.3597858,1.176052,0.3471619,276.6318,54.87175,186.8964
0,0.4222222,-1.746318,1.324333,-0.4282546,-1.288469,-4.562043,-3.094252,0.671061,1.295997,0.4711277,-1.092134,0.585305,1.220515,-1.338803,-4.446661,1.57384,0.5362497,1.191479,0.4654255,-0.2181982,-0.1817439,0.2429179,-0.5057806,-4.607278,0.1577518,0.679875,1.497825,0.3743851,0.06423007,-0.1472646,-0.04394981,-0.7696264,0.09069155,-0.02811206,0.7423521,1.535832,0.2098176,0.3558004,1.182769,0.3521375,277.4973,59.88063,184.4961
0,0.4333333,-1.694189,1.27185,-0.3861062,-1.286157,-4.574736,-3.075971,0.6695055,1.296494,0.4706409,-1.153916,0.5394734,1.162909,-1.333803,-4.458879,1.594288,0.5330851,1.194522,0.4654164,-0.2608914,-0.1732813,0.2358326,-0.5036213,-4.611854,0.1662151,0.6801395,1.498209,0.374023,0.0705032,-0.1472261,-0.0610447,-0.7708605,0.08822933,-0.02753416,0.7425935,1.535719,0.2093234,0.3520263,1.190587,0.3592174,278.338,64.44205,182.3782
0,0.4444444,-1.652315,1.237368,-0.3541299,-1.284655,-4.586596,-3.057406,0.6678658,1.296775,0.4701836,-1.20921,0.4958948,1.106452,-1.329582,-4.471251,1.614519,0.5297679,1.197509,0.4660349,-0.279027,-0.1765017,0.2327674,-0.5015414,-4.617098,0.1745553,0.680518,1.498811,0.3737006,0.06513575,-0.1418469,-0.06950844,-0.7719087,0.08625526,-0.02674746,0.7428418,1.53578,0.20907,0.348664,1.19612,0.364106,278.5781,68.91856,180.735
0,0.4555556,-1.561513,1.190071,-0.3074816,-1.284579,-4.599796,-3.038434,0.6663554,1.297062,0.4697824,-1.259867,0.4318926,1.085866,-1.326543,-4.48296,1.632229,0.5265567,1.200036,0.4657953,-0.2821813,-0.1850484,0.2359591,-0.4992351,-4.623137,0.183046,0.6808351,1.499287,0.3733139,0.06196079,-0.1386482,-0.06841002,-0.7725868,0.08403964,-0.02575596,0.7431206,1.53579,0.2087519,0.3454489,1.201667,0.3694662,278.5787,72.90936,179.4422
0,0.4666667,-1.44354,1.159359,-0.2405797,-1.285673,-4.61197,-3.020202,0.6647375,1.297297,0.4692655,-1.290846,0.3602472,1.060434,-1.325773,-4.49473,1.647664,0.5233462,1.202207,0.4660046,-0.2830097,-0.2053791,0.2603955,-0.4961144,-4.630654,0.1928472,0.6811746,1.499736,0.3729644,0.06518326,-0.1290618,-0.07053761,-0.773496,0.08245293,-0.02559884,0.7433592,1.535755,0.2083714,0.3422515,1.20622,0.3738723,278.7034,75.53918,179.2903
0,0.4777778,-1.327026,1.135958,-0.2040764,-1.287982,-4.62471,-3.002731,0.6631844,1.297511,0.4686017,-1.297579,0.2767233,1.057177,-1.324615,-4.506699,1.661907,0.5202665,1.204422,0.4664016,-0.2744776,-0.2000526,0.2635375,-0.4936095,-4.636243,0.200573,0.6815381,1.500204,0.3726501,0.06834745,-0.1279918,-0.07587977,-0.7744323,0.08039098,-0.02506887,0.7436206,1.535787,0.207993,0.339074,1.20978,0.3781439,278.6959,75.28706,181.5914
0,0.4888889,-1.190895,1.136774,-0.1320976,-1.290528,-4.634823,-2.99015,0.6614283,1.297512,0.4680209,-1.208087,0.1889166,1.001336,-1.326391,-4.519217,1.673797,0.5174465,1.206239,0.4665871,-0.2478188,-0.1712713,0.2740821,-0.4904749,-4.639297,0.2051385,0.6819998,1.500656,0.372277,0.06721643,-0.1460785,-0.07592521,-0.775113,0.07757309,-0.02368163,0.7439383,1.535508,0.2071431,0.3356704,1.211752,0.3807576,278.708,72.81367,185.7406
0,0.5,-1.086271,1.115729,-0.1046278,-1.292223,-4.646078,-2.975559,0.6597985,1.297677,0.4674573,-1.175385,0.1625989,0.9841065,-1.326547,-4.531092,1.686027,0.51485,1.207878,0.4664786,-0.1855944,-0.1841269,0.3257374,-0.4857217,-4.646958,0.2119535,0.6823804,1.501096,0.3719721,0.07566568,-0.1589163,-0.07496402,-0.7757783,0.07393574,-0.02169358,0.7442172,1.535575,0.2065077,0.3326849,1.213041,0.3837479,278.6198,68.30635,191.4893
0,0.5111111,-0.8926636,1.060148,-0.1094058,-1.295077,-4.658184,-2.962025,0.6585003,1.297629,0.4668148,-1.122191,0.1178262,0.9944777,-1.325914,-4.541488,1.692602,0.5119409,1.208734,0.4661682,-0.1193366,-0.2011168,0.3475163,-0.4817669,-4.654965,0.2182373,0.682863,1.501387,0.3715637,0.08420256,-0.1610848,-0.07290954,-0.7765128,0.07119095,-0.02109463,0.7443981,1.53569,0.2062256,0.3290755,1.215012,0.3863641,278.5594,63.81604,197.145
0,0.5222223,-0.4876187,0.9785088,-0.05243102,-1.296642,-4.671051,-2.94441,0.6571339,1.297851,0.466274,-1.168394,0.1145073,1.007135,-1.329548,-4.549709,1.68721,0.5088966,1.208716,0.4666588,-0.1129565,-0.225578,0.3399181,-0.4791021,-4.663691,0.2270459,0.6833029,1.501687,0.3711834,0.08949854,-0.1696251,-0.0729845,-0.7773847,0.06810462,-0.02005147,0.7446138,1.53577,0.2060504,0.3258652,1.21461,0.3881915,278.1358,55.99015,205.4253
0,0.5333334,-0.1465459,0.9568124,-0.02635667,-1.299889,-4.678974,-2.930597,0.6557943,1.297763,0.4655886,-1.156814,0.05120879,0.9230553,-1.333519,-4.560245,1.681343,0.5062718,1.209087,0.4667096,-0.1669117,-0.2833298,0.3731627,-0.4753476,-4.676714,0.2425261,0.6836722,1.501831,0.37081,0.09378207,-0.1739334,-0.06663961,-0.777838,0.06494411,-0.01880831,0.7448928,1.535537,0.2057834,0.3226855,1.213946,0.3893149,277.383,49.43805,212.3485
0,0.5444446,0.05812198,0.8753021,-0.0417722,-1.302038,-4.688361,-2.916905,0.6545188,1.297657,0.464937,-1.133997,0.03381506,0.8893573,-1.335201,-4.567645,1.676195,0.5037879,1.209028,0.4669747,-0.1614916,-0.3099672,0.3783499,-0.4721534,-4.688055,0.2542397,0.6839907,1.501926,0.3704548,0.09385742,-0.1590306,-0.06339222,-0.7783866,0.06320986,-0.01861097,0.7450764,1.53547,0.2054191,0.3194501,1.213229,0.3908744,276.8992,43.04125,218.9277
0,0.5555557,0.1482921,0.8394535,-0.05723727,-1.30464,-4.696777,-2.905247,0.6531445,1.297339,0.4644506,-1.078704,0.004539579,0.8434587,-1.336125,-4.576138,1.67526,0.5013177,1.209005,0.4673169,-0.09048802,-0.2692099,0.3417079,-0.4700868,-4.692678,0.2568614,0.6841811,1.501992,0.3701253,0.07597679,-0.1153303,-0.05244984,-0.778663,0.06365687,-0.01911883,0.7452637,1.535246,0.2050498,0.315901,1.211476,0.3909539,276.3793,38.15334,223.2154
0,0.5666668,0.2943308,0.7642635,-0.05124225,-1.306888,-4.70477,-2.894691,0.651922,1.296879,0.4640467,-1.010879,-0.01299214,0.8003864,-1.338388,-4.582397,1.66891,0.4990458,1.208312,0.46768,-0.03682856,-0.1857782,0.2787278,-0.4688996,-4.691566,0.2544688,0.6842114,1.501868,0.3697987,0.06975936,-0.1004292,-0.0374329,-0.7785054,0.06313103,-0.01942563,0.7453908,1.535204,0.2048206,0.3127586,1.209301,0.3914776,275.4968,35.14535,225.5496
0,0.577778,0.4025881,0.6947733,-0.04135367,-1.30856,-4.710868,-2.885686,0.6506781,1.296596,0.4637666,-0.930142,-0.0235661,0.7195641,-1.340813,-4.588055,1.662976,0.4967188,1.207915,0.468189,-0.03396267,-0.1324065,0.2501343,-0.4670588,-4.692097,0.2552917,0.6843879,1.501816,0.3695068,0.06991284,-0.08130078,-0.02458514,-0.7783573,0.06267416,-0.01978063,0.7454894,1.53511,0.2044961,0.3099797,1.207364,0.391609,274.4872,33.79593,226.6141
