loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.1546607,-0.8627566,-0.08804199,-1.470035,-4.303625,3.063537,0.6679121,1.278378,0.467221,-0.07773073,0.4112902,-0.7763311,-1.559021,-4.186607,1.105281,0.5676751,1.117091,0.4189041,-0.292625,0.2825297,-0.01792489,-0.5239045,-4.653696,0.2268302,0.6801695,1.49928,0.3831179,-0.1364865,0.1533095,0.06317416,-0.8313584,0.1143509,-0.01752973,0.7445339,1.535421,0.2200341,0.4355832,1.025277,0.2645032,297.9949,242.8008,337.7822
1,0.1222222,-0.1516026,-0.8381504,-0.1038892,-1.468623,-4.295296,3.064233,0.6662692,1.278424,0.4669297,-0.07203645,0.4197472,-0.7325692,-1.557972,-4.177758,1.105872,0.5661727,1.117283,0.4180121,-0.2742994,0.2771587,0.006408602,-0.5223652,-4.648315,0.2245114,0.6793525,1.499281,0.3829226,-0.147103,0.1661114,0.06544031,-0.8305904,0.1174919,-0.0175212,0.7442166,1.535275,0.2198441,0.4351638,1.025873,0.2632908,298.0026,243.3024,336.9312
1,0.1333333,-0.1520175,-0.776307,-0.1302932,-1.466303,-4.287671,3.065295,0.6646495,1.278722,0.4667964,-0.07454076,0.4412403,-0.6753161,-1.556133,-4.170868,1.106629,0.5646129,1.117696,0.4174185,-0.2453557,0.2803202,0.02962183,-0.5205383,-4.642665,0.2213745,0.6785665,1.499373,0.3827093,-0.1565824,0.1831452,0.07303654,-0.8295401,0.1209799,-0.01796702,0.7441419,1.535205,0.2198722,0.4345709,1.026299,0.2619378,298.0027,243.6461,336.2791
1,0.1444445,-0.1563614,-0.7518736,-0.1473382,-1.464385,-4.279558,3.066381,0.6630767,1.278781,0.4665499,-0.07572421,0.4531159,-0.6468262,-1.554317,-4.162967,1.107546,0.5630811,1.118015,0.4166911,-0.2676967,0.2930334,0.03624339,-0.5192083,-4.635607,0.2189425,0.6777341,1.499472,0.3825028,-0.1672226,0.1916771,0.07528383,-0.8286372,0.1241849,-0.01756435,0.7440722,1.53515,0.2197182,0.433957,1.026617,0.2599675,297.9817,243.7842,335.8295
1,0.1555556,-0.1619278,-0.7072344,-0.1685963,-1.461618,-4.272178,3.067729,0.6614898,1.279056,0.4664321,-0.08121369,0.4731352,-0.6053205,-1.552157,-4.156153,1.108592,0.561404,1.118479,0.4161558,-0.3048341,0.2950252,0.05466498,-0.5172865,-4.629405,0.2182716,0.6769437,1.49957,0.3822734,-0.1684344,0.1928006,0.05825908,-0.8284988,0.1269706,-0.01738272,0.743932,1.535097,0.2197986,0.4330398,1.027015,0.2584734,297.9252,244.0161,335.4122
1,0.1666667,-0.1710721,-0.6760721,-0.2094972,-1.458742,-4.264516,3.069169,0.6599565,1.2794,0.4662144,-0.0893607,0.4933237,-0.5752681,-1.5488,-4.149228,1.109658,0.5595428,1.119025,0.4157093,-0.3280637,0.3097796,0.08367474,-0.5145574,-4.622506,0.2168077,0.6761687,1.499617,0.3819642,-0.1684631,0.1949472,0.054006,-0.8280833,0.130039,-0.01756701,0.7438203,1.535098,0.2197711,0.4318528,1.027717,0.2575379,297.8321,244.3423,334.9554
1,0.1777778,-0.1967237,-0.6426113,-0.2640097,-1.454569,-4.257349,3.071238,0.658294,1.279706,0.4660807,-0.1040146,0.5305957,-0.5312615,-1.544247,-4.142525,1.111429,0.5575888,1.119706,0.4152839,-0.3033133,0.2916315,0.1079076,-0.5121248,-4.618021,0.2151363,0.6753421,1.499617,0.3817081,-0.1673884,0.1928242,0.05292051,-0.8276221,0.1329782,-0.01804957,0.7437003,1.53515,0.2200115,0.4304988,1.028623,0.2569604,297.7129,244.8421,334.2794
1,0.1888889,-0.2198861,-0.6037984,-0.3161834,-1.449348,-4.251131,3.073719,0.6565146,1.280038,0.4659243,-0.124584,0.5713874,-0.4761347,-1.539177,-4.136411,1.113275,0.5552871,1.120372,0.41505,-0.2540106,0.2628556,0.1372263,-0.5092528,-4.615306,0.2138404,0.6745019,1.49964,0.3814561,-0.1736896,0.1991946,0.0625821,-0.826659,0.1363099,-0.01816995,0.7435285,1.535162,0.2199962,0.4286933,1.029597,0.2563,297.5886,245.3476,333.5604
1,0.2,-0.2385917,-0.5708374,-0.3364898,-1.443757,-4.245193,3.076687,0.6546916,1.280397,0.4657624,-0.1481524,0.6157037,-0.4223794,-1.535142,-4.130744,1.115233,0.5530831,1.120994,0.4147885,-0.2454315,0.2766878,0.1467918,-0.5067655,-4.608984,0.2106792,0.6735412,1.499695,0.3811786,-0.1724006,0.2182859,0.08609144,-0.8248476,0.1405788,-0.01914839,0.7432454,1.535291,0.2199142,0.4269958,1.030374,0.2553062,297.4713,245.7309,332.9307
1,0.2111111,-0.2737022,-0.5446401,-0.3938772,-1.437654,-4.238809,3.07958,0.6526939,1.280834,0.4655826,-0.1661766,0.6570279,-0.3911189,-1.528887,-4.124871,1.11795,0.5501508,1.121973,0.4146588,-0.2809349,0.3044421,0.1120321,-0.5057806,-4.600597,0.2077234,0.6726665,1.499689,0.3808756,-0.1754993,0.23851,0.09151746,-0.8237679,0.1450062,-0.02024056,0.7430587,1.535289,0.2199244,0.4240029,1.031951,0.254982,297.2672,245.8203,332.7357
1,0.2222222,-0.3320064,-0.5405756,-0.5003015,-1.429495,-4.231684,3.084042,0.6503615,1.281371,0.4653311,-0.2079887,0.7387658,-0.3576036,-1.519936,-4.11795,1.121615,0.5467843,1.12322,0.4146073,-0.3056126,0.3151174,0.09309289,-0.5046759,-4.59306,0.2053065,0.6717318,1.499715,0.3805687,-0.1755688,0.2428071,0.08301257,-0.8231969,0.1488969,-0.02078144,0.7428477,1.535292,0.2199824,0.4213411,1.033267,0.2542714,297.0622,245.7102,332.7387
1,0.2333333,-0.4257358,-0.54422,-0.6055669,-1.419079,-4.224053,3.090206,0.6474231,1.282085,0.4650874,-0.2808324,0.8628429,-0.3282869,-1.509657,-4.110459,1.126966,0.5430489,1.124448,0.4143806,-0.3324013,0.3311014,0.07738872,-0.5034935,-4.584791,0.2025435,0.6707702,1.499789,0.3802102,-0.1724549,0.2289749,0.07547684,-0.8226877,0.1515719,-0.02095588,0.7427778,1.535235,0.2199178,0.4177559,1.035159,0.2538962,296.7104,245.3903,332.9798
1,0.2444444,-0.5010372,-0.5499887,-0.675959,-1.410244,-4.216785,3.096365,0.6447068,1.282635,0.4648972,-0.3387391,0.9201308,-0.3104485,-1.499518,-4.103016,1.132582,0.5387935,1.126098,0.4140646,-0.3525628,0.3384714,0.08823611,-0.5013454,-4.577465,0.200532,0.6699235,1.49994,0.3799093,-0.1640425,0.2183405,0.06577781,-0.82235,0.1544197,-0.02122806,0.7426831,1.53521,0.2198579,0.4141073,1.037111,0.2529702,296.3628,245.3494,332.9036
1,0.2555556,-0.5822328,-0.540768,-0.7216903,-1.399948,-4.208823,3.103328,0.6414762,1.283268,0.4646721,-0.4031817,1.001562,-0.306922,-1.48991,-4.096127,1.139296,0.5346563,1.127723,0.4139655,-0.3952956,0.3788916,0.08234206,-0.4995962,-4.566712,0.1966348,0.6691065,1.499991,0.3795962,-0.1566273,0.2034129,0.06353237,-0.8217722,0.1567487,-0.02145815,0.7426147,1.535172,0.2197659,0.4096258,1.039405,0.2519168,295.968,245.8484,332.3395
1,0.2666667,-0.7377129,-0.534353,-0.8064807,-1.389396,-4.201354,3.111252,0.6382228,1.284014,0.4644814,-0.4749653,1.065588,-0.2919439,-1.477165,-4.088625,1.14999,0.5296252,1.129942,0.4133384,-0.430515,0.4033307,0.08059064,-0.4977459,-4.556212,0.1933431,0.6683748,1.500108,0.3792226,-0.1556109,0.1746218,0.06767239,-0.8209865,0.1579811,-0.0204379,0.7425129,1.535252,0.2195294,0.4050873,1.042019,0.2510903,295.6657,246.6955,331.4598
1,0.2777778,-0.8189839,-0.538849,-0.8526168,-1.378019,-4.195278,3.122547,0.6349307,1.284828,0.464076,-0.6046302,1.132264,-0.2459279,-1.465186,-4.081113,1.158977,0.5247735,1.131879,0.4128208,-0.4634002,0.3861778,0.09252287,-0.4955482,-4.549306,0.1933386,0.6678079,1.500321,0.378768,-0.1566364,0.1618186,0.07402733,-0.8199633,0.1599807,-0.02026186,0.7424524,1.535167,0.2195253,0.3991417,1.04588,0.250247,295.506,248.6346,329.7042
1,0.2888889,-0.8856977,-0.5202798,-0.8893441,-1.366727,-4.189806,3.134803,0.6314812,1.285591,0.4637406,-0.7150459,1.169178,-0.2099513,-1.452851,-4.074685,1.168579,0.5188677,1.13424,0.4121106,-0.4884599,0.2901078,0.1307205,-0.4928547,-4.550295,0.2003773,0.6673269,1.500444,0.3782797,-0.1438801,0.160715,0.07392541,-0.8191037,0.1622502,-0.02034708,0.7424653,1.535143,0.219383,0.3936442,1.049384,0.2493031,295.3055,249.8446,328.6212
1,0.3,-0.9917517,-0.471644,-0.9195536,-1.35611,-4.18511,-3.134366,0.6277181,1.286318,0.4632156,-0.8451353,1.183307,-0.1694705,-1.440282,-4.069848,1.18065,0.5129288,1.136915,0.4113407,-0.4954091,0.2004738,0.1698587,-0.4898576,-4.553034,0.2082824,0.666665,1.500466,0.3778491,-0.1450675,0.166099,0.05691285,-0.8190541,0.1649149,-0.02053617,0.7424222,1.535072,0.2193489,0.3870489,1.053567,0.2483918,294.9508,250.5976,328.0397
1,0.3111111,-1.073258,-0.4309405,-0.9307476,-1.34526,-4.18195,-3.120319,0.6239474,1.287044,0.4627323,-0.9250863,1.178931,-0.1188857,-1.427818,-4.06522,1.193231,0.506824,1.139525,0.410521,-0.4831015,0.06399301,0.2086654,-0.4870288,-4.563466,0.222436,0.6661658,1.500529,0.3774695,-0.144035,0.1810427,0.04843815,-0.818856,0.1683995,-0.02134337,0.7424114,1.535038,0.2192249,0.3797247,1.058412,0.2474819,294.2648,250.7186,328.0883
1,0.3222222,-1.175325,-0.3405922,-0.9276682,-1.334341,-4.182,-3.103743,0.6198701,1.287896,0.4619594,-1.036211,1.161153,-0.01768526,-1.415627,-4.06326,1.208342,0.5002116,1.142267,0.4093945,-0.469145,-0.01052496,0.202946,-0.4856461,-4.569194,0.2321611,0.6654153,1.500617,0.3771472,-0.1568102,0.2013195,0.04435887,-0.8184448,0.1723197,-0.02175776,0.7424504,1.534985,0.2190738,0.3727977,1.063752,0.2479829,293.4469,250.7073,328.2282
1,0.3333333,-1.280856,-0.2051987,-0.9213483,-1.323933,-4.181432,-3.087123,0.6158056,1.288839,0.4611392,-1.127666,1.137676,0.04380168,-1.403531,-4.064295,1.225141,0.4930822,1.145561,0.4079974,-0.487502,-0.01683399,0.1711118,-0.4849238,-4.57021,0.2391628,0.6647575,1.50064,0.3767626,-0.1674381,0.211997,0.04342255,-0.817991,0.1760045,-0.02215537,0.7425133,1.534968,0.2189419,0.3644467,1.069527,0.2468483,292.253,250.048,329.2614
1,0.3444445,-1.345156,-0.1475674,-0.9124289,-1.314741,-4.184205,-3.068456,0.6113973,1.289716,0.4602475,-1.225249,1.084448,0.1367424,-1.391631,-4.063757,1.240816,0.4862324,1.148738,0.4067895,-0.557222,0.003469676,0.1174344,-0.4850916,-4.5684,0.2460084,0.6639039,1.500777,0.3763006,-0.1727767,0.2087992,0.04238286,-0.8176554,0.1786607,-0.02195031,0.7425812,1.534861,0.2189827,0.3560251,1.075597,0.2460219,291.0018,249.4842,330.2908
1,0.3555556,-1.426867,-0.05641592,-0.8905949,-1.305339,-4.186826,-3.049397,0.6068913,1.290596,0.4591897,-1.315328,1.045576,0.2058739,-1.380347,-4.0651,1.258572,0.4790055,1.152178,0.4050682,-0.6418082,0.03862387,0.07458258,-0.4851379,-4.564923,0.2527857,0.6632053,1.500836,0.3759406,-0.1674714,0.1927832,0.04229151,-0.8171138,0.1804391,-0.02173885,0.7427131,1.534873,0.2187915,0.3473624,1.082028,0.2448822,289.7757,249.0021,331.2671
1,0.3666667,-1.50292,0.0115267,-0.8732493,-1.296537,-4.189353,-3.029278,0.6021518,1.291576,0.4579766,-1.399457,1.013234,0.2424071,-1.369145,-4.066899,1.277229,0.4715168,1.155989,0.403214,-0.6993018,0.06297523,0.08473211,-0.4835843,-4.562515,0.2603267,0.6623152,1.500968,0.3754692,-0.1718321,0.1896411,0.03059531,-0.8172,0.1831734,-0.02154391,0.742781,1.534847,0.2186444,0.3383912,1.088971,0.2434401,288.5074,249.044,331.7794
1,0.3777778,-1.590262,0.06231135,-0.8658649,-1.287335,-4.191547,-3.009399,0.5975023,1.292556,0.4567931,-1.461666,0.9973186,0.2711557,-1.357338,-4.068322,1.296964,0.4639636,1.160038,0.4009123,-0.711899,0.07776308,0.1115285,-0.4810377,-4.561124,0.2672655,0.66143,1.501087,0.3749957,-0.1836665,0.1939759,0.01259581,-0.8177114,0.1859649,-0.02122646,0.7427903,1.534809,0.2185254,0.3297625,1.095394,0.2417166,287.346,249.5489,331.8141
1,0.3888889,-1.675465,0.1008002,-0.8497723,-1.278912,-4.195368,-2.98657,0.5925589,1.293578,0.4553716,-1.557316,0.9756484,0.3052308,-1.34608,-4.070336,1.317922,0.4562391,1.164237,0.398648,-0.73183,0.09780371,0.1543802,-0.4774851,-4.55922,0.2744582,0.6604154,1.501186,0.3744202,-0.1942562,0.2067674,0.01698893,-0.8174594,0.1897167,-0.02123898,0.7427867,1.534798,0.21842,0.3204056,1.103368,0.2397828,286.0742,250.9621,331.2769
1,0.4,-1.723752,0.1205844,-0.8315289,-1.271462,-4.199134,-2.964109,0.5874913,1.294572,0.4539418,-1.637637,0.942283,0.3309686,-1.335299,-4.07211,1.337806,0.4486077,1.168523,0.3966942,-0.7603272,0.116784,0.1909128,-0.4737966,-4.557333,0.2819904,0.6594426,1.50118,0.3737316,-0.199459,0.2184454,0.02772972,-0.8167638,0.1933496,-0.02155802,0.7427889,1.534724,0.2184427,0.3116851,1.110275,0.2375061,284.9733,252.2224,330.7829
1,0.4111111,-1.761538,0.149826,-0.7974555,-1.264662,-4.203458,-2.939863,0.5826111,1.295584,0.4523582,-1.727922,0.9008951,0.3539403,-1.325502,-4.074882,1.358733,0.4407123,1.172814,0.3940682,-0.8039154,0.1336761,0.2062483,-0.470587,-4.555008,0.2903288,0.6583756,1.501168,0.3731399,-0.2078287,0.2471895,0.0364309,-0.8161556,0.1983464,-0.02263128,0.7427018,1.534748,0.2183881,0.302702,1.118109,0.235525,283.8804,254.3755,329.6487
1,0.4222222,-1.664281,0.1674277,-0.7299166,-1.257679,-4.209329,-2.912806,0.5778689,1.296779,0.4508345,-1.906611,0.8653984,0.4150504,-1.318135,-4.077637,1.373928,0.432725,1.177019,0.3913863,-0.8251935,0.1687443,0.218274,-0.4670668,-4.550467,0.2961693,0.6572051,1.501293,0.3725724,-0.2151856,0.2599514,0.04399706,-0.8154658,0.2026924,-0.02312529,0.7426822,1.534764,0.2183573,0.2936682,1.125611,0.2329072,282.8433,256.6534,328.4097
1,0.4333333,-1.620476,0.1930322,-0.6911497,-1.254388,-4.215252,-2.882712,0.5724443,1.298064,0.448792,-2.012147,0.7909454,0.4186374,-1.310591,-4.081507,1.390693,0.4249261,1.181256,0.3885622,-0.8189243,0.183714,0.2065641,-0.4645703,-4.546556,0.3014022,0.656051,1.50151,0.3720963,-0.2236359,0.2780672,0.0473211,-0.8150247,0.2077684,-0.02391545,0.7427198,1.534667,0.2183104,0.2848043,1.133188,0.2309888,281.7952,258.3904,327.7582
1,0.4444444,-1.634164,0.2309245,-0.6438895,-1.250816,-4.220504,-2.856362,0.5671157,1.2992,0.4466894,-2.057353,0.726546,0.418332,-1.303681,-4.08593,1.410019,0.4171543,1.186084,0.385149,-0.8161888,0.2052181,0.1554861,-0.4636031,-4.540309,0.3047895,0.6546608,1.501674,0.371527,-0.2310888,0.2908821,0.0442246,-0.814832,0.2127318,-0.02453198,0.7427312,1.535043,0.2182302,0.2757457,1.141069,0.2294793,280.6453,258.4376,329.0826
1,0.4555556,-1.626217,0.228558,-0.6150482,-1.246659,-4.225308,-2.830699,0.5620399,1.300474,0.4445384,-2.080302,0.6946898,0.4167487,-1.296058,-4.089015,1.42825,0.4095742,1.190356,0.3816957,-0.8173735,0.2073936,0.1416555,-0.461814,-4.536195,0.3102148,0.6534774,1.501777,0.3709531,-0.2332014,0.293031,0.04424817,-0.8144926,0.2174779,-0.02529071,0.7428114,1.534991,0.2181401,0.2668918,1.148667,0.2274472,279.5509,258.4086,330.3084
1,0.4666667,-1.527572,0.2599147,-0.5516928,-1.24404,-4.23027,-2.804117,0.5566673,1.30173,0.4420218,-2.114579,0.639118,0.4056298,-1.291526,-4.093633,1.443287,0.4018935,1.194611,0.3777685,-0.8823863,0.1838679,0.1314584,-0.4603247,-4.534369,0.3204779,0.6519992,1.501893,0.3703127,-0.2310427,0.2834145,0.05058673,-0.8138002,0.2214272,-0.0254971,0.742702,1.535038,0.2180712,0.2582151,1.156118,0.2255374,278.5537,257.2949,332.8746
1,0.4777778,-1.4931,0.2568165,-0.528196,-1.241629,-4.235173,-2.777976,0.5516574,1.302904,0.4396846,-2.134796,0.5950719,0.4029756,-1.285506,-4.097477,1.459188,0.3943756,1.198873,0.3742471,-0.9238293,0.1762886,0.1424305,-0.4577409,-4.532253,0.3300445,0.6505213,1.501999,0.3696263,-0.2363041,0.2876615,0.06024049,-0.8127946,0.2262317,-0.02576662,0.7424653,1.535055,0.2178352,0.249627,1.163616,0.2237976,277.58,257.0776,334.4253
1,0.4888889,-1.393373,0.256936,-0.4793004,-1.240467,-4.240447,-2.751218,0.5463717,1.304135,0.4370241,-2.168328,0.5407644,0.4016919,-1.281786,-4.101237,1.471697,0.3869239,1.202848,0.3703432,-0.9717594,0.1996059,0.149303,-0.4549776,-4.527337,0.3379682,0.6488832,1.502028,0.3689463,-0.2499675,0.3131995,0.07642506,-0.8115467,0.2321781,-0.02663827,0.7422199,1.535095,0.2177734,0.2414097,1.170108,0.2215258,276.6609,259.7981,333.2165
1,0.5,-1.272909,0.2690692,-0.4265639,-1.240529,-4.246042,-2.723919,0.5412351,1.305377,0.434232,-2.202842,0.4711017,0.4038954,-1.278958,-4.10535,1.482855,0.3794883,1.20692,0.3667159,-0.97939,0.2379848,0.1367308,-0.4526948,-4.51958,0.341752,0.6472898,1.501993,0.3682485,-0.2583839,0.3291624,0.08827667,-0.8102247,0.2382212,-0.02741884,0.7419806,1.535275,0.2177567,0.2331495,1.177092,0.2196102,275.7342,265.1117,329.1892
1,0.5111111,-1.117938,0.3058708,-0.3572808,-1.242414,-4.251775,-2.696597,0.5360723,1.30647,0.4313133,-2.233669,0.3756782,0.4079918,-1.278468,-4.11047,1.491602,0.3721648,1.210429,0.3625929,-0.9912656,0.2784786,0.1273923,-0.4501994,-4.510534,0.345028,0.6454414,1.502042,0.3675253,-0.2677846,0.3408256,0.1086364,-0.8083983,0.2440942,-0.02817891,0.7416523,1.535355,0.2176704,0.2250495,1.182803,0.2171579,275.0458,278.3194,317.1682
1,0.5222223,-0.9981987,0.342141,-0.302444,-1.244931,-4.258301,-2.669278,0.5309209,1.307476,0.4285786,-2.251344,0.2926245,0.4298127,-1.278172,-4.115701,1.500646,0.3649035,1.214247,0.3590088,-1.000042,0.3211629,0.1052464,-0.4482425,-4.500183,0.3468488,0.643616,1.502128,0.366863,-0.2656683,0.3515353,0.1107711,-0.8074906,0.2513325,-0.02959171,0.7417683,1.535815,0.2175326,0.2168612,1.18924,0.2157266,274.6756,293.4008,303.1649
1,0.5333334,-0.8194136,0.409595,-0.1985505,-1.25276,-4.265276,-2.643678,0.5260682,1.308551,0.4252346,-2.234652,0.09623504,0.4531138,-1.282404,-4.121732,1.505718,0.3579733,1.217256,0.3546891,-1.01959,0.3691875,0.07149629,-0.4466611,-4.487571,0.3474847,0.6417229,1.502235,0.3660805,-0.2709564,0.3461967,0.1171847,-0.8060526,0.2564403,-0.029931,0.741432,1.535939,0.2174466,0.209002,1.194139,0.2132575,274.9258,309.9601,287.7675
1,0.5444446,-0.646836,0.5057268,-0.08045569,-1.259592,-4.272011,-2.618947,0.5210584,1.309625,0.4220419,-2.20545,-0.02369201,0.4584996,-1.289082,-4.128378,1.510407,0.3514041,1.220341,0.3504894,-1.039884,0.3989819,0.0717845,-0.4439942,-4.476447,0.3496603,0.6398349,1.502421,0.3651962,-0.2847808,0.3558302,0.1237079,-0.804672,0.2631489,-0.03029585,0.740921,1.535933,0.2173827,0.2015668,1.199084,0.211256,275.1913,320.6303,278.5187
1,0.5555557,-0.4824463,0.5893338,0.01909077,-1.269019,-4.278822,-2.595657,0.51631,1.310607,0.4186547,-2.158399,-0.1837298,0.4660228,-1.29652,-4.134916,1.513874,0.3449946,1.223237,0.3465073,-1.047224,0.3967811,0.08568872,-0.4410903,-4.468435,0.3542718,0.6379212,1.502447,0.364336,-0.2911869,0.3622444,0.1216355,-0.8036914,0.2691195,-0.03083754,0.7407585,1.535866,0.2173166,0.1943109,1.203666,0.2090482,275.2601,326.3059,274.3679
1,0.5666668,-0.3376009,0.6310381,0.08359683,-1.27733,-4.285771,-2.572541,0.5114866,1.311653,0.4151759,-2.116343,-0.2645332,0.4712861,-1.303872,-4.140702,1.51547,0.3387824,1.225691,0.3420498,-1.068609,0.3616526,0.06762102,-0.4398157,-4.462221,0.3612733,0.6358712,1.502462,0.3632574,-0.306076,0.3782813,0.1239576,-0.8022171,0.276545,-0.03172864,0.7402025,1.535819,0.2174926,0.1873596,1.207446,0.2071018,274.8123,328.7719,273.6441
1,0.577778,-0.2335113,0.5902511,0.07657969,-1.283123,-4.28989,-2.550162,0.507103,1.312508,0.4116006,-2.075031,-0.2817046,0.4357697,-1.307208,-4.144534,1.516411,0.3324749,1.228427,0.3376079,-1.075078,0.3563424,0.05699854,-0.4382642,-4.454285,0.3663157,0.6338829,1.502545,0.362318,-0.3272865,0.3964257,0.1337846,-0.8004482,0.2840946,-0.03232918,0.7393682,1.535846,0.2175853,0.1801371,1.211626,0.2047131,274.2812,333.5339,270.4639
