loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.273562,0.9944322,-1.09187,-1.003701,1.508278,-2.028204,0.5484645,1.427428,0.464983,-3.118328,1.146675,1.163102,-0.939102,-4.646256,2.430774,0.3738617,1.468135,0.4288638,-1.100971,-0.3285718,1.375313,-0.3270735,0.7970061,1.306646,0.7104529,1.529572,0.3511257,0.01245102,-0.2303877,-0.2686594,-0.9413912,0.03481923,0.04187368,0.7691585,1.528113,0.208348,0.2389251,1.542557,0.2815178,284.4996,80.78002,149.7175
3,0.6000003,-1.09735,0.8822124,-1.040979,-1.010109,1.495232,-1.988983,0.5454509,1.43286,0.4631991,-3.061322,1.038022,1.117278,-0.9400862,-4.660982,2.445299,0.3706451,1.477664,0.4266567,-1.235697,-0.3503265,1.442351,-0.3274985,0.7396582,1.378986,0.7109991,1.530752,0.3498311,-0.01220393,-0.2025506,-0.2907231,-0.9453199,0.03328885,0.04433444,0.769592,1.528025,0.2080257,0.2353171,1.554052,0.2816365,285.0045,83.69254,148.5949
3,0.6111114,-1.001303,0.7894092,-0.9837154,-1.013543,1.484503,-1.95287,0.5425842,1.438278,0.4614744,-2.966707,0.96098,1.003714,-0.941404,-4.674749,2.461245,0.3676193,1.487645,0.4244123,-1.334378,-0.3027526,1.503998,-0.3264002,0.6814844,1.452121,0.711387,1.531762,0.3485537,-0.04218239,-0.1575962,-0.3254735,-0.9501067,0.03311348,0.045833,0.7697867,1.527949,0.2078047,0.2319251,1.56524,0.2816627,285.7119,85.86674,147.9896
3,0.6222225,-0.7501594,0.5885323,-0.9092233,-1.015102,1.474311,-1.918798,0.5398887,1.443799,0.4596059,-2.843019,0.9143128,0.8689483,-0.9393438,-4.683161,2.465733,0.364539,1.49621,0.4219732,-1.347239,-0.2771972,1.495692,-0.3272279,0.6299787,1.516058,0.7117469,1.532832,0.3473146,-0.08381462,-0.108369,-0.354796,-0.9549723,0.03371296,0.04746712,0.7702328,1.52796,0.2080934,0.228401,1.576121,0.2814863,286.3424,87.11485,148.1179
3,0.6333337,-0.6092817,0.4686929,-0.8913315,-1.016461,1.463911,-1.884525,0.5371932,1.449199,0.4579036,-2.753304,0.8976995,0.7788312,-0.9378141,-4.695292,2.475062,0.361607,1.505394,0.4197996,-1.283827,-0.2332157,1.44207,-0.32798,0.5861115,1.569771,0.7118533,1.533805,0.3461165,-0.1093527,-0.06672643,-0.362954,-0.9591492,0.03459246,0.04908179,0.7704538,1.528094,0.207943,0.2251436,1.585744,0.2807211,286.6275,86.20908,149.8701
3,0.6444448,-0.4048135,0.3304279,-0.8580157,-1.01243,1.454995,-1.856111,0.5350635,1.454294,0.4560511,-2.554563,0.9127518,0.588703,-0.9353714,-4.704948,2.478607,0.3589168,1.513861,0.4177225,-1.1589,-0.1369215,1.362584,-0.3269131,0.5468931,1.615713,0.7119325,1.534696,0.3450849,-0.1357177,-0.01026617,-0.3476174,-0.9624472,0.03678052,0.0501143,0.770758,1.528125,0.2077994,0.2219289,1.594475,0.280578,286.5436,83.2735,153.0503
3,0.655556,-0.2455439,0.2364351,-0.8480089,-1.011993,1.445642,-1.827261,0.5328372,1.459167,0.4543874,-2.413846,0.8896456,0.5146152,-0.9335477,1.567971,2.481765,0.3563582,1.521652,0.4160583,-1.081936,-0.0981158,1.267305,-0.3273425,0.5132638,1.65697,0.7117544,1.535667,0.344131,-0.1469941,0.02580535,-0.3015777,-0.9642278,0.0386406,0.05104614,0.7707851,1.528228,0.2076614,0.2186647,1.602168,0.2797014,286.1219,80.5984,155.9268
3,0.6666671,-0.1681545,0.1793237,-0.8303356,-1.013577,1.436264,-1.798401,0.5307032,1.463875,0.452723,-2.322375,0.852126,0.5062803,-0.9319125,1.557508,2.48679,0.3538581,1.529567,0.4141519,-1.025641,-0.1219906,1.101678,-0.3307412,0.4931108,1.685638,0.7115425,1.536512,0.3432186,-0.1572001,0.04373686,-0.2492274,-0.9652691,0.04003303,0.05232046,0.7707573,1.528287,0.2074814,0.2154409,1.609791,0.2792701,285.6595,79.50878,157.4253
3,0.6777782,-0.08738646,0.1329117,-0.7726657,-1.014443,1.429013,-1.773566,0.5285767,1.468265,0.4510851,-2.188345,0.7848182,0.4630227,-0.9310406,1.549491,2.489326,0.3515389,1.536431,0.4121726,-0.9916912,-0.08522731,0.9513524,-0.3314682,0.4754546,1.712303,0.710981,1.537349,0.3425117,-0.1726973,0.0424567,-0.1862611,-0.9655594,0.0403634,0.05447975,0.7709198,1.528319,0.2072611,0.2117921,1.616659,0.2784936,285.3824,79.9755,157.6637
3,0.6888894,-0.0009929538,0.09434834,-0.6845698,-1.015519,1.422679,-1.748268,0.5265121,1.472632,0.4494522,-2.115826,0.7288334,0.4259646,-0.9305782,1.543944,2.48961,0.349072,1.542976,0.4100742,-0.9514068,-0.0409587,0.8009681,-0.3311247,0.4628118,1.733635,0.7105848,1.538278,0.3418231,-0.1820321,0.02315101,-0.1468481,-0.9659168,0.03997524,0.05704331,0.7709731,1.528381,0.2069988,0.2081891,1.624181,0.2777746,285.452,82.17148,156.6315
3,0.7000005,0.08018723,0.06106311,-0.6110098,-1.015701,1.419506,-1.72644,0.5245124,1.476728,0.4477756,-2.027564,0.6432097,0.3487613,-0.9297116,1.539268,2.488708,0.3464925,1.549401,0.4077175,-0.9342074,0.02545419,0.6966918,-0.3297713,0.4471024,1.758465,0.7101456,1.539167,0.3409164,-0.1754545,-0.008958414,-0.1140057,-0.9663466,0.03843461,0.059458,0.7710255,1.528253,0.2065918,0.2043848,1.630241,0.2774639,285.825,86.67242,153.6705
3,0.7111117,0.2531642,-0.01759899,-0.5207891,-1.016523,1.416541,-1.703574,0.5229121,1.480783,0.4460113,-1.988266,0.5794424,0.3063156,-0.9271806,1.537092,2.481039,0.343821,1.554863,0.405302,-0.8790596,0.1012079,0.6837254,-0.3279214,0.4228409,1.789675,0.7101721,1.53989,0.3400948,-0.158467,-0.02604583,-0.1163352,-0.9678726,0.03740942,0.06114724,0.7715318,1.528333,0.2062519,0.2005672,1.636517,0.2767389,286.3827,89.87283,151.7854
3,0.7222228,0.485886,-0.1098887,-0.4468901,-1.016442,1.415599,-1.683328,0.5214409,1.484347,0.444005,-1.934827,0.5069939,0.2364085,-0.9242895,1.536319,2.46794,0.3411078,1.559723,0.4027669,-0.8258494,0.1151622,0.6801659,-0.3281254,0.3984631,1.820221,0.7100824,1.54046,0.338913,-0.1448475,-0.05476223,-0.1378701,-0.9703797,0.03569448,0.06312571,0.7715012,1.528222,0.2059484,0.1967286,1.640314,0.2761555,287.41,93.72818,149.7221
3,0.7333339,0.6385093,-0.1959159,-0.4278714,-1.015799,1.414115,-1.664195,0.5202323,1.487869,0.4421234,-1.867247,0.4664077,0.178965,-0.9201855,1.533757,2.456285,0.3386098,1.564535,0.4002733,-0.8017265,0.05953246,0.7564838,-0.3320957,0.3671172,1.857665,0.7101096,1.540895,0.3379376,-0.1502199,-0.04405822,-0.1473751,-0.9722983,0.03569954,0.06494278,0.7716051,1.528152,0.2057464,0.1932868,1.644796,0.2757091,288,96.15413,148.9232
3,0.7444451,0.8069372,-0.3461649,-0.4090265,-1.01114,1.412494,-1.648705,0.518895,1.491373,0.4400387,-1.719304,0.4857308,0.07948229,-0.9120848,1.531391,2.442488,0.3364302,1.568171,0.3978021,-0.8383234,-0.01858005,0.8278708,-0.338352,0.3364672,1.897101,0.7100122,1.541427,0.3370528,-0.1491124,-0.02167815,-0.1504964,-0.9740463,0.03656041,0.06596676,0.771711,1.528043,0.2056959,0.1903407,1.648031,0.2750431,288.0405,98.19442,148.716
3,0.7555562,0.8341585,-0.4503283,-0.3538012,-1.002741,1.410019,-1.636053,0.5174509,1.494621,0.438041,-1.525155,0.5506538,-0.05493593,-0.9048297,1.530719,2.432152,0.3344242,1.571738,0.3953781,-0.8679876,-0.05809018,0.8407452,-0.343536,0.3109749,1.931726,0.7099885,1.541827,0.336195,-0.1499277,0.03363717,-0.1364345,-0.9750088,0.03919148,0.06612336,0.771854,1.528117,0.2056148,0.1871118,1.650485,0.2741969,287.6364,97.83842,150.2875
3,0.7666674,0.8163561,-0.4919308,-0.3221741,-0.9952989,1.407547,-1.624442,0.5162753,1.497643,0.4362385,-1.337884,0.5877563,-0.1583721,-0.8989372,1.528952,2.424398,0.3324168,1.575595,0.3930123,-0.8785772,-0.0932802,0.8385847,-0.3488922,0.2886437,1.962585,0.7099309,1.542211,0.3353643,-0.1346565,0.07181951,-0.1023111,-0.9747787,0.04182415,0.06559525,0.7718798,1.528076,0.2055533,0.1838073,1.651994,0.2731607,287.0617,94.94475,153.6246
3,0.7777785,0.7893214,-0.5049783,-0.3010789,-0.9904125,1.405999,-1.612956,0.5150412,1.500303,0.4344304,-1.205867,0.5683268,-0.1914938,-0.8935885,1.526817,2.41721,0.330552,1.578657,0.3907142,-0.8573844,-0.07830381,0.8246391,-0.3526824,0.2656901,1.992772,0.7097993,1.542463,0.3347883,-0.1195377,0.08340855,-0.08001062,-0.9748858,0.04311818,0.0656091,0.7718443,1.527911,0.2053633,0.1803722,1.654079,0.2721076,286.4874,92.51518,156.5607
3,0.7888896,0.8111686,-0.4697296,-0.2473085,-0.9869947,1.404592,-1.600695,0.5138669,1.50277,0.4325798,-1.148154,0.5341668,-0.1876024,-0.8906649,1.526763,2.407305,0.3284848,1.581179,0.3885193,-0.8102481,-0.0565857,0.7294996,-0.3546233,0.2531392,2.011926,0.7095035,1.542636,0.3342688,-0.1033424,0.07899255,-0.05033006,-0.9745774,0.04393696,0.06577768,0.771818,1.527818,0.2052383,0.1769081,1.654925,0.2707718,285.6255,90.07587,159.3053
3,0.8000008,0.8619761,-0.4067017,-0.1918789,-0.9862708,1.405911,-1.590064,0.5127449,1.504688,0.4307137,-1.112612,0.4290833,-0.1685846,-0.889622,1.52769,2.395551,0.3264593,1.583651,0.3864741,-0.7845297,-0.06358087,0.6099644,-0.3567539,0.2475283,2.024879,0.7093418,1.542924,0.333662,-0.09041618,0.07356462,-0.03234311,-0.9743409,0.04470063,0.06564239,0.7719085,1.527656,0.2050452,0.1734137,1.655581,0.270061,284.813,88.58666,160.9937
3,0.8111119,0.961455,-0.2742662,-0.08695792,-0.9889425,1.410014,-1.582411,0.5117627,1.506122,0.4288805,-1.069745,0.2533704,-0.1261232,-0.8925936,1.532122,2.379567,0.3242163,1.585191,0.3844378,-0.726957,-0.05025256,0.4838367,-0.3574836,0.2456112,2.032863,0.7091774,1.543266,0.3333364,-0.09475771,0.06508525,-0.03980695,-0.9751121,0.04535164,0.06648661,0.7719368,1.527574,0.2049167,0.1696793,1.655913,0.26937,284.2726,89.06239,160.9841
3,0.8222231,1.063521,-0.1348415,0.004000193,-0.9923902,1.414003,-1.574683,0.5107448,1.507737,0.4271882,-1.039046,0.1129882,-0.08873001,-0.8972744,1.537132,2.362269,0.3220756,1.586287,0.3826234,-0.6834946,-0.01602852,0.4623381,-0.3589036,0.2319308,2.051858,0.7090374,1.543405,0.3328438,-0.1054458,0.05766754,-0.04295516,-0.9757545,0.04589665,0.06759476,0.772095,1.527543,0.2048485,0.1661481,1.656465,0.2687615,283.8851,89.50845,161.1586
3,0.8333342,1.181723,-0.09594023,0.06850441,-0.995292,1.417593,-1.566453,0.5098978,1.508795,0.4252844,-1.020754,0.01649874,-0.06067716,-0.8992504,1.542606,2.342595,0.3199884,1.587067,0.3804615,-0.6500695,-0.01140574,0.3789809,-0.3595395,0.2282197,2.061466,0.7089109,1.543466,0.3323929,-0.1077074,0.04707769,-0.05682726,-0.9767756,0.04625165,0.06862007,0.7722226,1.527383,0.2048388,0.1623957,1.65606,0.2679667,283.8003,90.31471,161.0713
3,0.8444453,1.23278,-0.02684402,0.1140293,-1.000446,1.423254,-1.560088,0.5090657,1.50998,0.4235306,-0.9952316,-0.1114931,-0.03984448,-0.9025778,1.547838,2.324885,0.3179904,1.587976,0.3787289,-0.6459706,-0.04220019,0.3500919,-0.3624344,0.2227863,2.073483,0.7088391,1.543453,0.3318636,-0.1025053,0.05886193,-0.07706195,-0.978259,0.04763183,0.06878998,0.7724342,1.527231,0.2047758,0.1589769,1.656024,0.2673374,283.5736,91.26214,160.9465
3,0.8555565,1.251374,0.03910851,0.1456807,-1.002102,1.427344,-1.557235,0.5080855,1.510623,0.4215813,-0.8689368,-0.1572528,-0.05863978,-0.9068399,1.552698,2.308234,0.3159855,1.588149,0.3768578,-0.6299516,-0.1145872,0.3411909,-0.367749,0.2184114,2.084197,0.7088379,1.543261,0.3313308,-0.09753382,0.111297,-0.1408209,-0.9819533,0.05164828,0.06745361,0.7726454,1.527076,0.2047608,0.155877,1.654615,0.2668006,283.0817,92.91905,160.0127
3,0.8666676,1.251524,0.06902534,0.1746577,-1.004037,1.430509,-1.55318,0.5070739,1.511506,0.4198425,-0.7916369,-0.1726729,-0.06043668,-0.9099553,1.557771,2.292175,0.3140528,1.588589,0.3752673,-0.5929512,-0.163368,0.2949061,-0.3716079,0.2191566,2.088711,0.7087671,1.54316,0.330966,-0.1061328,0.1540372,-0.1661581,-0.9844306,0.05568989,0.06656704,0.772773,1.526945,0.2047155,0.1524956,1.653855,0.2660444,282.565,93.15958,160.098
3,0.8777788,1.249978,0.1669318,0.1701653,-1.00815,1.434421,-1.550788,0.5060487,1.511842,0.4183073,-0.7107847,-0.2343568,-0.04155077,-0.9160065,1.561511,2.276886,0.3121573,1.588127,0.3737581,-0.5655057,-0.1759899,0.2584371,-0.3745901,0.2181531,2.094938,0.7084783,1.543138,0.3306351,-0.1069137,0.1624222,-0.1320291,-0.9845749,0.05800005,0.06644826,0.7728016,1.526924,0.2045951,0.1489727,1.652748,0.2656842,281.9208,93.26228,159.9292
3,0.8888899,1.263906,0.2526175,0.15539,-1.016873,1.440016,-1.548656,0.5051685,1.511883,0.4167078,-0.6756247,-0.3734763,0.02377808,-0.9228998,1.564643,2.261398,0.3102543,1.58811,0.3724532,-0.5424045,-0.1555544,0.2199771,-0.375943,0.2167649,2.101531,0.7082888,1.543148,0.3303199,-0.1012116,0.1696826,-0.08517502,-0.9839501,0.06051474,0.06597342,0.7728456,1.526916,0.2045236,0.1453095,1.651189,0.2646375,281.2943,93.38701,159.5704
3,0.900001,1.316563,0.4109013,0.1685992,-1.028228,1.44595,-1.546583,0.5042961,1.511753,0.4154835,-0.6607675,-0.5464945,0.09936398,-0.9342422,1.569472,2.243284,0.308326,1.587447,0.3715694,-0.4920716,-0.1242308,0.1238271,-0.3752452,0.221545,2.100811,0.7078642,1.543158,0.3300767,-0.09994432,0.1684998,-0.05748788,-0.9835709,0.06260053,0.06597875,0.7728518,1.526889,0.2044225,0.1416842,1.649719,0.2643212,280.5755,93.68466,158.7747
3,0.9111122,1.363013,0.5387099,0.2023036,-1.039485,1.451838,-1.544565,0.5034884,1.511752,0.4140637,-0.6421481,-0.6605136,0.145987,-0.9463117,-4.707466,2.224384,0.3063955,1.586979,0.3706741,-0.4510653,-0.09835877,0.06073456,-0.3746668,0.2256792,2.100657,0.7076027,1.543347,0.3297956,-0.1093068,0.1620113,-0.02548899,-0.9827549,0.06453013,0.06649593,0.7728966,1.526873,0.2043014,0.13832,1.647693,0.2638328,279.77,93.36398,158.4308
3,0.9222233,1.412476,0.7319781,0.3120898,-1.05361,1.456698,-1.545289,0.502611,1.511779,0.4127803,-0.564271,-0.8043319,0.2278892,-0.9632797,-4.696454,2.203049,0.3045557,1.58586,0.3700941,-0.4138113,-0.06742206,0.06163016,-0.3750061,0.2231282,2.106245,0.7072445,1.543374,0.3294945,-0.1189104,0.1609671,-0.02541442,-0.9829237,0.06662284,0.06719714,0.7729248,1.526846,0.2041264,0.1349751,1.645855,0.263321,278.9781,90.67127,160.4085
3,0.9333345,1.417321,0.8849562,0.4255317,-1.067431,1.462412,-1.549243,0.5018353,1.511583,0.4116669,-0.4456062,-0.9173819,0.2681771,-0.9805163,-4.684453,2.183266,0.3028655,1.584617,0.3696589,-0.3500292,-0.007658094,0.05709564,-0.3737997,0.2188201,2.112054,0.7071472,1.543398,0.3292091,-0.1242476,0.1567193,-0.02539049,-0.9831033,0.06858532,0.06768397,0.7730139,1.526828,0.2039826,0.1321106,1.643149,0.2624893,278.19,83.1886,167.1063
3,0.9444456,1.353757,0.9619325,0.5036219,-1.078639,1.468487,-1.553206,0.5009822,1.511379,0.4102812,-0.3537287,-0.9699988,0.2604824,-0.9948441,-4.674054,2.167429,0.3012275,1.583081,0.3688493,-0.3276542,-0.02466175,0.0547163,-0.3748234,0.2191145,2.114797,0.706965,1.543365,0.328881,-0.1168562,0.1524729,-0.03185324,-0.9835645,0.07063835,0.06761873,0.7733426,1.526503,0.2038808,0.1298311,1.640334,0.262331,277.5029,76.16544,174.031
3,0.9555568,1.225023,0.8929274,0.5236385,-1.088395,1.475214,-1.558651,0.5001468,1.510898,0.4094138,-0.2592837,-0.9879189,0.2212237,-1.003631,-4.665493,2.155203,0.3000162,1.581808,0.367686,-0.3104995,-0.04492037,0.06304156,-0.3765273,0.2183315,2.118322,0.7067423,1.543415,0.3285892,-0.115956,0.1578889,-0.05527621,-0.9848742,0.07307128,0.06751779,0.7734395,1.52644,0.2037389,0.1281515,1.637826,0.2622813,276.8955,71.10458,179.6466
3,0.9666679,1.049249,0.7111746,0.4983934,-1.095766,1.480986,-1.561929,0.4994237,1.510773,0.4085319,-0.209418,-0.949683,0.1803676,-1.006208,-4.659351,2.146818,0.2988453,1.5806,0.3665621,-0.291234,-0.08751317,0.06591582,-0.3790115,0.2200286,2.119394,0.7063689,1.543349,0.3282638,-0.1341571,0.1675901,-0.07001041,-0.9859411,0.07596427,0.0680672,0.7734286,1.526205,0.2036841,0.1262831,1.635338,0.2618984,276.4049,67.24823,184.0973
3,0.977779,0.9032028,0.5127364,0.4759545,-1.091012,1.485248,-1.569326,0.4987293,1.510794,0.4083149,-0.02844189,-0.6988612,0.01338398,-1.005879,-4.653725,2.139022,0.2978545,1.579591,0.3652949,-0.2831039,-0.1160568,0.009302661,-0.3800432,0.2268727,2.115892,0.7059064,1.543299,0.3280082,-0.1470126,0.1793571,-0.0741073,-0.9864104,0.07891026,0.06945684,0.7732924,1.526458,0.2033463,0.1258752,1.633085,0.2617233,276.224,63.80063,188.701
3,0.9888902,0.6448917,0.1957487,0.3900688,-1.078064,1.487247,-1.578778,0.4981043,1.510995,0.4076788,0.1988747,-0.3462065,-0.1930524,-0.9972297,-4.651944,2.138652,0.2971224,1.578448,0.3642893,-0.2580354,-0.09130079,-0.04833816,-0.3789257,0.2328388,2.112477,0.7053031,1.543334,0.3277667,-0.1649125,0.2048943,-0.05470257,-0.9862905,0.08261405,0.069847,0.7731562,1.52648,0.2031653,0.1254297,1.631057,0.2613848,276.3594,60.81658,192.7212
3,1.000001,0.4073686,-0.09431692,0.2587138,-1.065313,1.487344,-1.585315,0.4976202,1.510684,0.4068863,0.3329065,-0.04404905,-0.3241692,-0.9854649,-4.654109,2.141928,0.2968101,1.577286,0.3629284,-0.2286955,-0.07080472,-0.1060089,-0.3775366,0.239573,2.107771,0.7046887,1.543305,0.3275621,-0.1626628,0.2154668,-0.03655867,-0.9857494,0.08587816,0.07032823,0.772982,1.526644,0.2033553,0.1253727,1.629577,0.2611145,276.5664,59.65305,194.5063
3,1.011112,0.2727232,-0.3011181,0.1169399,-1.058306,1.48807,-1.587403,0.4972465,1.509947,0.4064238,0.3081411,0.08468652,-0.3558813,-0.9757391,-4.657112,2.142872,0.2964077,1.576277,0.3626723,-0.1910494,-0.008682728,-0.1817216,-0.3735265,0.2477828,2.100999,0.7040082,1.543336,0.3272965,-0.1550112,0.2025478,-0.007914596,-0.9848817,0.08783465,0.07059214,0.7728217,1.526572,0.2031131,0.1249716,1.628242,0.2607321,276.5401,61.52275,192.7366
3,1.022224,0.2022127,-0.3562972,0.0471613,-1.052675,1.487282,-1.585541,0.4971153,1.508493,0.4061663,0.2240384,0.1843394,-0.3329771,-0.9695984,-4.658838,2.143196,0.2961376,1.575151,0.3622103,-0.1742945,0.04789287,-0.2072152,-0.3698944,0.2518136,2.098578,0.7032822,1.543381,0.3271022,-0.1495922,0.1832981,0.01008611,-0.983973,0.08956078,0.07109575,0.7726965,1.526345,0.203053,0.1246129,1.627089,0.2605524,276.4357,64.25732,190.0813
3,1.033335,0.1182927,-0.2907124,0.02051038,-1.054008,1.487327,-1.584522,0.4969663,1.506796,0.4063065,0.1402731,0.1198666,-0.2329191,-0.9693709,-4.659195,2.144618,0.2958083,1.573579,0.3628352,-0.07865113,0.1790815,-0.2096237,-0.3634192,0.2487684,2.099077,0.7025889,1.543277,0.326915,-0.1559422,0.1534257,0.02493395,-0.9831017,0.09022723,0.07264997,0.7723732,1.526292,0.2027669,0.1241388,1.625932,0.2595038,276.3751,71.26144,182.8512
3,1.044446,0.07525323,-0.09359425,0.08020286,-1.061433,1.490051,-1.585818,0.4966715,1.505368,0.4068561,0.08049569,-0.07027675,-0.1037342,-0.9755926,-4.656199,2.144373,0.2953459,1.571822,0.3636372,0.007217854,0.2464824,-0.2484147,-0.3571091,0.2521851,2.093151,0.7020115,1.543088,0.3267419,-0.1494859,0.141628,0.03975977,-0.9820694,0.09161966,0.07363135,0.7720326,1.526435,0.2027996,0.123901,1.624859,0.2592117,276.4714,79.20276,174.8262
3,1.055557,0.07139497,0.1617083,0.2052781,-1.071066,1.494128,-1.588221,0.4962867,1.50378,0.4072928,0.04053646,-0.2831869,0.0006322712,-0.9867108,-4.649369,2.141737,0.2948157,1.570225,0.3641493,0.03375733,0.2465665,-0.2603362,-0.3532912,0.2564263,2.08803,0.7014697,1.542934,0.3266647,-0.1312942,0.1383417,0.05132562,-0.9809924,0.09325418,0.07359353,0.7717817,1.526403,0.2026589,0.1236788,1.624037,0.2590167,276.6191,85.85166,168.1062
3,1.066668,0.07762945,0.3294452,0.3142468,-1.078038,1.49729,-1.590388,0.4958252,1.502685,0.4076083,0.01812755,-0.3775764,0.04697417,-0.996451,-4.642003,2.138164,0.2942815,1.568896,0.3645887,0.04231647,0.1933464,-0.2670009,-0.3513354,0.2643534,2.079988,0.7010652,1.542717,0.3266685,-0.09919384,0.1360481,0.07131639,-0.9793253,0.09484542,0.07281961,0.7715311,1.52615,0.2026942,0.1236294,1.623152,0.2585153,276.84,92.7454,161.1544
3,1.077779,0.07680185,0.4501567,0.3455492,-1.087378,1.50158,-1.593351,0.4954848,1.501773,0.4079018,0.003132701,-0.5080523,0.1043563,-1.005777,-4.637046,2.136249,0.2938972,1.56766,0.364691,0.04894379,0.1325714,-0.2502231,-0.3508065,0.2705159,2.073461,0.700856,1.54256,0.326756,-0.0682565,0.125277,0.08276182,-0.9778541,0.09603053,0.07217459,0.7713167,1.526223,0.2026775,0.1235147,1.622636,0.2586058,276.932,97.85539,156.023
3,1.08889,0.03417514,0.4715404,0.3093465,-1.092928,1.504337,-1.596243,0.4952448,1.501091,0.407903,0.01679229,-0.5195593,0.1106586,-1.011397,-4.63552,2.137233,0.293899,1.56692,0.3646729,0.0590062,0.05146609,-0.2069231,-0.3521658,0.2758894,2.067487,0.7006865,1.542413,0.3267801,-0.05233344,0.0975308,0.0835923,-0.976946,0.09609245,0.07214291,0.77118,1.526239,0.2025783,0.123455,1.62178,0.2587173,276.8636,99.28567,154.5113
3,1.100002,-0.06034727,0.4405792,0.2584007,-1.094249,1.505628,-1.602677,0.4950309,1.500702,0.4077647,0.1404289,-0.4459406,0.09202588,-1.014767,-4.63495,2.141304,0.2938208,1.56614,0.3646221,0.04330246,0.0066071,-0.1813896,-0.3527847,0.280478,2.063267,0.7004999,1.542195,0.3266613,-0.04817586,0.0762523,0.07602359,-0.9763239,0.09637021,0.07234158,0.7710757,1.526223,0.2026334,0.1230964,1.621067,0.2589625,276.7522,100.5006,153.2697
3,1.111113,-0.06695373,0.3390234,0.1683529,-1.094348,1.505401,-1.604258,0.4950376,1.500375,0.4075787,0.1399236,-0.3363931,0.07534025,-1.014598,-4.636729,2.143397,0.2938046,1.565728,0.3645055,0.00202363,-0.02764963,-0.1545612,-0.353598,0.2848795,2.060645,0.7004423,1.542098,0.3266764,-0.03573006,0.05825487,0.0374993,-0.9773231,0.09637407,0.07230056,0.7711463,1.526206,0.2026732,0.1230964,1.620133,0.2595653,276.3962,97.26158,156.5135
3,1.122224,0.06637457,0.2199673,0.120742,-1.095137,1.505076,-1.601766,0.4949614,1.499927,0.4073145,0.05927172,-0.2534617,0.06709948,-1.013896,-4.635939,2.137249,0.2936711,1.565402,0.3642585,-0.008233003,-0.03424308,-0.1054952,-0.3543219,0.2842789,2.061573,0.7002161,1.541941,0.3266931,-0.02935184,0.07319113,0.03004925,-0.9770861,0.09818955,0.07132984,0.7710108,1.526138,0.2027471,0.1227695,1.619169,0.2597428,276.0301,90.60469,163.233
3,1.133335,0.0698297,0.145635,0.06135648,-1.09347,1.505031,-1.601849,0.4947127,1.499921,0.4071364,0.04747282,-0.1547401,0.02973708,-1.012949,-4.637353,2.136947,0.2934064,1.565209,0.3641391,0.006664656,-0.01292107,-0.1033936,-0.3533567,0.2858629,2.059407,0.7000839,1.541857,0.3266735,-0.01868813,0.1040912,0.02156372,-0.9769982,0.1008439,0.06969093,0.7709254,1.526111,0.2028897,0.1219024,1.618411,0.2606721,275.7982,83.52153,170.6406
3,1.144446,0.08172705,0.05357625,0.008506007,-1.091726,1.504432,-1.602599,0.4944983,1.500121,0.4068472,0.06316166,-0.08586538,0.01025023,-1.010531,-4.63903,2.13636,0.293089,1.565177,0.3642123,-0.007097349,-0.02043182,-0.09373391,-0.3532257,0.2889,2.057118,0.6999059,1.541781,0.3267233,-0.01445907,0.116887,0.01412257,-0.9769561,0.1027907,0.06874578,0.7707579,1.526168,0.2028532,0.1214006,1.61749,0.2606217,275.6661,83.51649,171.0478
3,1.155557,0.1317972,-0.06907213,-0.04911465,-1.087337,1.502192,-1.604606,0.4942774,1.500772,0.4066849,0.1259656,0.03305821,-0.01866098,-1.006002,-4.640975,2.133559,0.2926644,1.565525,0.3642669,-0.0290859,-0.04406834,-0.05102162,-0.3548769,0.2881036,2.058816,0.6997883,1.541753,0.3267491,-0.01240252,0.1169189,0.004518803,-0.9771457,0.1043517,0.0679186,0.770732,1.526183,0.2029364,0.120823,1.617128,0.2619663,275.4909,92.12564,163.3286
3,1.166668,0.1541507,-0.1311798,-0.08474065,-1.083765,1.500945,-1.606624,0.4941151,1.50117,0.406426,0.1620409,0.09547447,-0.04069329,-1.002986,-4.642553,2.131494,0.2923097,1.565391,0.3644443,-0.03750366,-0.05796597,-0.04034922,-0.355727,0.2896269,2.058115,0.6996601,1.541737,0.3267512,-0.001884349,0.1073595,-0.01050979,-0.9776539,0.1053079,0.067003,0.7706034,1.526146,0.2029586,0.1202632,1.616789,0.2626827,275.8127,107.0284,149.418
3,1.17778,0.1838869,-0.2162059,-0.1464524,-1.076859,1.497648,-1.608055,0.4940557,1.50211,0.4062879,0.2118175,0.2236504,-0.07096582,-0.9978332,-4.645906,2.129446,0.292011,1.565609,0.364634,-0.02334686,-0.08682807,-0.00859539,-0.3579544,0.2895602,2.057791,0.6995671,1.541782,0.3268063,-0.01372964,0.1010478,-0.02428764,-0.9782196,0.1063765,0.06700514,0.7705539,1.526168,0.2029874,0.1196239,1.616742,0.2638977,276.3515,117.3073,139.8465
