loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1777778,-0.01611195,-0.02033142,-0.1134868,-1.473338,-4.255517,3.027393,0.6399323,1.269076,0.479929,0.001654814,0.1346219,0.009710522,-1.567656,-4.147056,1.099999,0.5456979,1.10694,0.429291,-0.05258596,0.01959953,0.07714406,-0.5367787,-4.355246,0.02415434,0.6382461,1.489275,0.3971789,-0.07730471,0.08005325,-0.01324774,-0.7072264,0.2252968,-0.04558879,0.7219418,1.53623,0.2385762,0.4118398,1.025298,0.2811172,288.1476,243.2289,345.9118
2,0.1888889,0.009342683,-0.01813586,-0.1384583,-1.470755,-4.254465,3.026533,0.6394114,1.269254,0.4799943,0.03090046,0.1617424,0.01617725,-1.56551,-4.146803,1.098791,0.5451496,1.107088,0.4297152,-0.02152158,0.03232506,0.1036007,-0.5347793,-4.353637,0.02216629,0.637513,1.489233,0.396975,-0.0708641,0.08747065,-0.01006897,-0.7073068,0.2271419,-0.04640745,0.7215359,1.536121,0.2385104,0.4111702,1.025377,0.28225,288.2189,244.4268,344.7959
2,0.2,0.04097622,-0.01167969,-0.1600892,-1.467445,-4.253335,3.024977,0.6388451,1.269551,0.4800715,0.06493717,0.1932758,0.02466937,-1.56316,-4.146749,1.096949,0.5445268,1.107301,0.4303277,0.002001768,0.05999061,0.1195082,-0.5328852,-4.350571,0.01869512,0.6368812,1.489148,0.3967371,-0.07406414,0.08855139,-0.01110588,-0.7075007,0.2286787,-0.04664473,0.721168,1.536071,0.2383997,0.4105747,1.025309,0.2829732,288.3079,245.5755,343.7621
2,0.2111111,0.04943587,-0.01197602,-0.1908587,-1.464161,-4.252584,3.024434,0.6383506,1.269886,0.4800577,0.07084435,0.2182258,0.04199467,-1.560104,-4.146416,1.09585,0.5438116,1.107676,0.4308903,0.03929096,0.09515899,0.124696,-0.5312485,-4.346196,0.01325881,0.636135,1.489101,0.396503,-0.0751117,0.09494789,-0.01106575,-0.7076072,0.2305913,-0.04714168,0.7208568,1.536088,0.2383204,0.4097992,1.025265,0.2840774,288.5071,246.9129,342.6866
2,0.2222222,0.04247459,-0.02215807,-0.2261641,-1.460411,-4.2515,3.023894,0.6376737,1.270196,0.480103,0.07359903,0.2482779,0.04940492,-1.556503,-4.145404,1.095127,0.5429421,1.108008,0.4314177,0.06555913,0.1613783,0.08212192,-0.53178,-4.338283,0.004819256,0.6353099,1.489005,0.3962111,-0.07828855,0.1098911,-0.01523841,-0.7080227,0.2332633,-0.04819256,0.7205048,1.536077,0.238215,0.4089869,1.02513,0.2849614,288.6765,248.2367,341.6299
2,0.2333333,0.02936231,-0.03885867,-0.2833655,-1.456022,-4.249807,3.023906,0.6367805,1.270578,0.480027,0.06616047,0.2900196,0.05324783,-1.55148,-4.143834,1.09463,0.5419012,1.10853,0.4319031,0.03850298,0.1945625,0.02809464,-0.5332927,-4.331879,-0.0001089233,0.634449,1.48913,0.3959725,-0.08465867,0.1056319,-0.009881963,-0.7080061,0.2349595,-0.04827113,0.7201566,1.536075,0.2380097,0.4078949,1.02513,0.2861564,288.9577,249.7049,340.7466
2,0.2444444,0.0266588,-0.04398401,-0.2948203,-1.452271,-4.24846,3.023483,0.6359027,1.270872,0.4800127,0.06630962,0.3073746,0.05256034,-1.548018,-4.142917,1.093997,0.5409318,1.108864,0.4324672,-0.01818407,0.2116514,-0.0002103485,-0.5341385,-4.326423,-0.002497246,0.6336319,1.489166,0.39572,-0.08357181,0.1045485,-0.00669671,-0.7080019,0.2366377,-0.04867033,0.719861,1.536014,0.2378769,0.4065815,1.025301,0.287619,289.1636,251.0053,339.8994
2,0.2555556,0.02190826,-0.04884111,-0.3152103,-1.447896,-4.246921,3.023068,0.6345847,1.27129,0.47997,0.06846875,0.331896,0.05342727,-1.543958,-4.14172,1.093342,0.5393015,1.10937,0.4329822,-0.09698322,0.219014,0.005700976,-0.5339515,-4.320976,-0.003322027,0.6326619,1.489366,0.395421,-0.07070895,0.1108661,0.000696471,-0.707751,0.238934,-0.05013268,0.7194427,1.53597,0.2376895,0.4048349,1.02549,0.2887632,289.3278,251.9315,339.46
2,0.2666667,0.0006384728,-0.04790289,-0.3467119,-1.443196,-4.24485,3.023722,0.633214,1.2718,0.4799674,0.04602363,0.3666367,0.05015333,-1.53917,-4.140722,1.093484,0.5375062,1.109975,0.4335854,-0.1084929,0.2146433,0.03452733,-0.5325864,-4.316685,-0.005678925,0.6317544,1.489447,0.3950896,-0.06849451,0.09480304,0.01872076,-0.7069883,0.239848,-0.05017981,0.719017,1.53591,0.2375853,0.4031026,1.025831,0.2898351,289.4373,252.7369,339.0742
2,0.2777778,-0.04261273,-0.06100989,-0.3986738,-1.437711,-4.242796,3.024869,0.6316501,1.272288,0.4799178,0.02025022,0.4081636,0.0510163,-1.533103,-4.138738,1.094492,0.5350318,1.110833,0.434073,-0.1124051,0.1985012,0.08137728,-0.5300266,-4.313234,-0.007297061,0.630834,1.489584,0.3947086,-0.0716982,0.09481846,0.01767923,-0.7068418,0.2414939,-0.05052602,0.718623,1.535955,0.2374537,0.4005935,1.026347,0.2907422,289.4896,253.8726,338.3371
2,0.2888889,-0.08777974,-0.0792169,-0.4452362,-1.430812,-4.239931,3.027548,0.62974,1.272847,0.4799571,-0.03188235,0.4779709,0.05197552,-1.526556,-4.136269,1.096024,0.5326455,1.111635,0.434499,-0.1143368,0.2090528,0.1101925,-0.527945,-4.307918,-0.01069153,0.6298971,1.489618,0.3942952,-0.07811625,0.1065969,0.009257542,-0.7071268,0.243955,-0.05124801,0.7181413,1.536065,0.2373116,0.3977553,1.027079,0.2916048,289.6075,255.5919,336.9352
2,0.3,-0.1994338,-0.1115835,-0.5355401,-1.42302,-4.23699,3.031857,0.6274003,1.273271,0.4799592,-0.1052187,0.5567895,0.05355777,-1.517415,-4.132395,1.100456,0.5285604,1.112847,0.4350388,-0.114306,0.2164916,0.1155444,-0.5264862,-4.302525,-0.01406975,0.6289132,1.489627,0.3938606,-0.0758134,0.1043964,0.02946408,-0.7065217,0.2457184,-0.05171299,0.7176504,1.536059,0.2371638,0.3946727,1.027909,0.2922724,289.7606,257.4207,335.3906
2,0.3111111,-0.2618448,-0.1208,-0.5842592,-1.414276,-4.233245,3.037423,0.6247722,1.273729,0.4799345,-0.1892446,0.6470451,0.04902299,-1.509161,-4.129577,1.104057,0.5251973,1.113746,0.4355228,-0.1316501,0.2368567,0.07419141,-0.5272595,-4.295974,-0.01789697,0.6278976,1.489635,0.393343,-0.07031988,0.1106427,0.05290051,-0.7048429,0.2480391,-0.05300782,0.717119,1.535955,0.2369978,0.3907096,1.029067,0.2929194,289.8835,259.7038,333.2618
2,0.3222222,-0.3631878,-0.1340276,-0.6590652,-1.405653,-4.23005,3.042608,0.622227,1.274165,0.4798839,-0.249023,0.7111472,0.05427177,-1.499097,-4.125966,1.109665,0.5207611,1.114813,0.43592,-0.1778551,0.2700137,0.02242883,-0.5288947,-4.287885,-0.02133165,0.6267459,1.489655,0.3928607,-0.06711851,0.1362457,0.04233329,-0.7048945,0.2517298,-0.05515513,0.71657,1.535924,0.2368724,0.386097,1.030151,0.2928291,289.9183,261.2836,331.7975
2,0.3333333,-0.4659113,-0.1318891,-0.7224332,-1.39473,-4.226676,3.052124,0.6185261,1.274608,0.4798763,-0.379585,0.8139505,0.07063095,-1.488265,-4.122775,1.116622,0.5157691,1.116387,0.4361532,-0.2239663,0.2371114,-0.02422714,-0.5306631,-4.284735,-0.01999315,0.6256064,1.489568,0.3924332,-0.07241343,0.1554568,0.03712361,-0.7049824,0.2552283,-0.05687953,0.7160505,1.535939,0.2366526,0.3813102,1.031846,0.2934254,289.9066,262.1858,331.0711
2,0.3444445,-0.5382863,-0.1228577,-0.7581682,-1.385701,-4.224349,3.05976,0.6154097,1.275106,0.4798319,-0.4455608,0.8446358,0.08809896,-1.478237,-4.120175,1.123347,0.5111766,1.117827,0.4365816,-0.253886,0.1817538,-0.04337417,-0.5315568,-4.284632,-0.01627964,0.6244705,1.489745,0.3918924,-0.07982919,0.1597255,0.04146041,-0.7044402,0.2582113,-0.05793334,0.7155047,1.535952,0.236413,0.3748086,1.034622,0.2938916,289.5269,260.7677,332.7169
2,0.3555556,-0.6422272,-0.09738463,-0.7909176,-1.375756,-4.222864,3.070203,0.611513,1.27572,0.4797609,-0.5459529,0.879126,0.1184996,-1.467305,-4.118148,1.132679,0.5052705,1.119751,0.4368677,-0.3165379,0.06659812,-0.03053918,-0.5314721,-4.290916,-0.005185441,0.6232419,1.490015,0.391391,-0.09161079,0.141646,0.04146741,-0.7040088,0.2595332,-0.05750297,0.7148551,1.536116,0.2359097,0.3688002,1.037249,0.2945787,289.1442,259.7314,333.995
2,0.3666667,-0.732535,-0.04656178,-0.8188919,-1.366254,-4.223009,3.081298,0.6076583,1.27649,0.4795387,-0.6411983,0.8872707,0.1725189,-1.456199,-4.117646,1.142298,0.4993378,1.121807,0.4370105,-0.3365708,0.03133681,-0.00601707,-0.530686,-4.292099,6.311692E-05,0.6220582,1.490273,0.3907757,-0.09900202,0.1362994,0.05214719,-0.703263,0.2616849,-0.05790378,0.7140688,1.536215,0.2355373,0.361713,1.040179,0.2946046,288.4543,257.7813,336.1194
2,0.3777778,-0.8240054,0.02712283,-0.832819,-1.35631,-4.225109,3.093711,0.603404,1.277277,0.4793086,-0.7360379,0.8876114,0.2513611,-1.445084,-4.11868,1.153592,0.4926773,1.124219,0.4372406,-0.347927,-0.01570028,0.03864656,-0.5287307,-4.295631,0.00734633,0.6206394,1.490646,0.3901463,-0.1222446,0.1234556,0.08422338,-0.7013286,0.2633061,-0.05702707,0.7132037,1.536422,0.2351706,0.3539268,1.044186,0.2951056,287.7211,255.4844,338.5531
2,0.3888889,-0.911952,0.0967637,-0.8499258,-1.346454,-4.226692,3.105881,0.5992826,1.278145,0.4790819,-0.7992152,0.8882845,0.2976413,-1.433692,-4.120242,1.165436,0.4859064,1.126771,0.4371703,-0.3666769,-0.008466512,0.09952436,-0.5257634,-4.294985,0.01132536,0.618966,1.491018,0.3894446,-0.1540752,0.1330956,0.09728089,-0.6999778,0.266234,-0.05656154,0.712307,1.536656,0.234952,0.3466006,1.047463,0.2947043,287.1141,253.8476,340.3775
2,0.4,-0.9802163,0.1171507,-0.8644384,-1.335623,-4.229498,3.120616,0.5944561,1.279142,0.4787996,-0.8939522,0.9095507,0.3593953,-1.42218,-4.120675,1.177532,0.4789175,1.129446,0.4372494,-0.3856429,0.01058102,0.131684,-0.5231865,-4.29351,0.01498188,0.6173002,1.491357,0.3887072,-0.166802,0.1427123,0.1006132,-0.6988667,0.2693151,-0.05662999,0.7113112,1.536842,0.2346327,0.3379147,1.052302,0.2948871,286.372,251.795,342.6664
2,0.4111111,-1.088587,0.1274238,-0.9065203,-1.32423,-4.231629,3.136764,0.5893373,1.280246,0.4784708,-0.9958602,0.9512976,0.3948254,-1.408991,-4.120548,1.191804,0.4711078,1.132473,0.4369531,-0.4110297,0.07115513,0.1661599,-0.5203023,-4.287758,0.01551025,0.6153131,1.49169,0.3879201,-0.1857626,0.1565208,0.1231887,-0.6968805,0.2728503,-0.05671787,0.710115,1.537039,0.2343991,0.3291755,1.056828,0.2941659,285.706,250.5994,344.259
2,0.4222222,-1.197904,0.1315134,-0.9622542,-1.31231,-4.232938,-3.12913,0.5837173,1.281376,0.4779749,-1.101284,1.004251,0.4005182,-1.394763,-4.120524,1.207191,0.4627069,1.13595,0.4367089,-0.4408062,0.1626831,0.1858605,-0.5175252,-4.277767,0.01272565,0.6131405,1.491994,0.3869736,-0.1855402,0.1627925,0.150908,-0.6944677,0.2762544,-0.05721775,0.7087433,1.537293,0.2340386,0.3199479,1.061989,0.2937167,285.0167,250.7743,344.4787
2,0.4333333,-1.296935,0.1260952,-1.005911,-1.300319,-4.233889,-3.111395,0.5777853,1.282469,0.4774506,-1.192688,1.055155,0.3940883,-1.380219,-4.120278,1.223447,0.453859,1.139477,0.4361472,-0.4975227,0.2436705,0.1620455,-0.5164248,-4.267025,0.01088327,0.6107559,1.492396,0.3859959,-0.1873782,0.1636935,0.1892773,-0.6912533,0.2793057,-0.05751709,0.7073011,1.537533,0.2335379,0.3105942,1.067154,0.2935255,284.3313,251.3458,344.1606
2,0.4444444,-1.345567,0.1412839,-1.019752,-1.289016,-4.235663,-3.094222,0.5721655,1.28368,0.4768136,-1.251606,1.071887,0.3980021,-1.36684,-4.121197,1.238654,0.4453786,1.14287,0.4354997,-0.5370356,0.2915861,0.1560996,-0.5148631,-4.257874,0.01019858,0.6085074,1.492649,0.3851359,-0.1947407,0.1604604,0.2031739,-0.6886391,0.2821415,-0.05734372,0.7059233,1.537732,0.2331204,0.2998727,1.073185,0.2928949,283.5284,253.44,342.2694
2,0.4555556,-1.364767,0.1761585,-1.025761,-1.277779,-4.240437,-3.07257,0.5660642,1.284954,0.4760628,-1.372774,1.072125,0.457152,-1.353637,-4.123763,1.253887,0.4360353,1.146477,0.4347522,-0.6126179,0.3244963,0.1684677,-0.5125403,-4.248114,0.0110886,0.6056653,1.49298,0.3840706,-0.2158414,0.1625465,0.2299727,-0.6852777,0.2854111,-0.05674291,0.7043728,1.537983,0.2327278,0.2898279,1.078962,0.2927472,282.8086,253.8497,342.2015
2,0.4666667,-1.301326,0.2267332,-1.002298,-1.267383,-4.248469,-3.04736,0.559913,1.286356,0.4753258,-1.536019,1.046724,0.5602453,-1.342113,-4.127885,1.26588,0.4267406,1.150098,0.4335976,-0.6604761,0.3425141,0.1816566,-0.5100316,-4.239757,0.01239222,0.6032528,1.493327,0.3831573,-0.2380311,0.1817261,0.2451363,-0.6822955,0.2897627,-0.05684251,0.7029115,1.538245,0.2324128,0.278986,1.085262,0.2924168,282.0838,251.9505,344.7635
2,0.4777778,-1.295945,0.3254961,-0.985298,-1.257485,-4.254788,-3.02442,0.5534827,1.287636,0.4744086,-1.602602,1.016773,0.5910952,-1.330618,-4.134924,1.281189,0.4168177,1.154174,0.4326909,-0.721325,0.436218,0.1760121,-0.5082179,-4.2237,0.008347412,0.600266,1.493586,0.3820634,-0.2580259,0.2200752,0.2614281,-0.6791439,0.2960135,-0.05813308,0.7011447,1.538557,0.2321146,0.2676088,1.09191,0.2923654,281.3156,248.1091,349.4941
2,0.4888889,-1.329888,0.3640072,-0.9852732,-1.247773,-4.263254,-3.000557,0.5467753,1.288841,0.4733291,-1.66765,0.9829161,0.6620086,-1.318118,-4.140479,1.297946,0.4071195,1.158342,0.4317169,-0.721357,0.4681864,0.1750693,-0.5061823,-4.210801,0.005038967,0.597445,1.493928,0.3809102,-0.2685228,0.2424367,0.2722624,-0.675873,0.301909,-0.05936079,0.6993876,1.538861,0.2317855,0.2563843,1.098352,0.2922038,280.6044,244.3673,354.0068
2,0.5,-1.37748,0.4231086,-1.003817,-1.238213,-4.272923,-2.974413,0.5394899,1.290175,0.4720323,-1.749169,0.9613656,0.7280513,-1.304969,-4.147646,1.316063,0.3962266,1.162823,0.4301014,-0.7096075,0.4830899,0.181429,-0.50391,-4.198411,0.001811482,0.5944724,1.494169,0.3798022,-0.2809303,0.2806855,0.3055467,-0.6716231,0.3093764,-0.06165085,0.6972271,1.539221,0.2314918,0.2444789,1.105256,0.2921462,279.9169,239.8712,359.3959
2,0.5111111,-1.361888,0.4473104,-1.008793,-1.228616,-4.281564,-2.947201,0.5321961,1.291669,0.4706023,-1.836832,0.9547881,0.7571923,-1.292826,-4.154683,1.331909,0.385771,1.166996,0.4289036,-0.7105515,0.4883734,0.1985042,-0.5010482,-4.186619,-0.0006423544,0.5909743,1.494369,0.3786147,-0.2903621,0.2934323,0.3216565,-0.6676822,0.3157553,-0.06301598,0.6952371,1.539468,0.2311678,0.2323637,1.112166,0.2920046,279.1866,237.3514,2.665609
2,0.5222223,-1.301463,0.4852765,-0.9923424,-1.219788,-4.291124,-2.919224,0.5248064,1.293045,0.4690785,-1.924084,0.9307678,0.7947957,-1.282074,-4.162778,1.346114,0.3748736,1.171318,0.4271498,-0.7444699,0.4989133,0.2232792,-0.4978055,-4.174134,-0.002129197,0.5876342,1.494613,0.3774943,-0.2910456,0.3145579,0.3632965,-0.6626099,0.3230163,-0.06547328,0.6930012,1.53959,0.2306805,0.2199572,1.119387,0.2923518,278.3456,236.7842,3.874842
2,0.5333334,-1.24168,0.543153,-0.9610932,-1.213125,-4.303335,-2.888524,0.5171796,1.294448,0.4674649,-2.030922,0.8647534,0.8618801,-1.272979,-4.17267,1.36037,0.3638431,1.175809,0.4256024,-0.780453,0.5136703,0.2587499,-0.4935727,-4.160944,-0.003754525,0.5840519,1.494732,0.376173,-0.3003332,0.3282898,0.3975162,-0.6573358,0.3303581,-0.06762325,0.6906902,1.539835,0.2303531,0.2075571,1.126186,0.2919119,277.6268,236.6793,4.732517
2,0.5444446,-1.19909,0.62104,-0.9315217,-1.206822,-4.315389,-2.858631,0.5096748,1.296032,0.4657724,-2.096284,0.8071611,0.9064538,-1.264427,-4.184,1.375544,0.352791,1.180449,0.423481,-0.7955402,0.5180006,0.2343664,-0.4919572,-4.14851,-0.005462676,0.5801992,1.494918,0.3748085,-0.3065282,0.333531,0.4220856,-0.6521283,0.3373326,-0.0694864,0.6883729,1.540143,0.2300553,0.1952409,1.133496,0.2923045,277.0216,235.7165,6.473269
2,0.5555557,-1.165452,0.6883085,-0.8930985,-1.202473,-4.329656,-2.826395,0.5017376,1.29748,0.4638991,-2.175665,0.7272437,0.969466,-1.257291,-4.19611,1.391044,0.3415304,1.185218,0.4217017,-0.8308542,0.535062,0.215506,-0.4900935,-4.134847,-0.007064567,0.5762371,1.494986,0.3733995,-0.3106526,0.3430849,0.43601,-0.6470677,0.3450345,-0.07197166,0.6859239,1.540416,0.2296546,0.1825715,1.140227,0.2917247,276.5513,237.7246,5.208143
2,0.5666668,-1.14161,0.7288214,-0.8663189,-1.198794,-4.344906,-2.793895,0.493754,1.299135,0.4619272,-2.237273,0.649609,1.041553,-1.249859,-4.20769,1.406537,0.3302979,1.190042,0.4193785,-0.9264678,0.5232874,0.2181399,-0.4880264,-4.122881,-0.005763613,0.5723427,1.495139,0.3720329,-0.3168785,0.3515543,0.4542051,-0.6417771,0.3528261,-0.07450166,0.6833528,1.540784,0.2293928,0.1697916,1.147189,0.2914116,276.3069,239.5251,4.1882
2,0.577778,-1.114424,0.732701,-0.8615068,-1.194723,-4.358145,-2.762536,0.4856002,1.300669,0.4598594,-2.269021,0.6113821,1.054328,-1.242425,-4.218962,1.421384,0.3190066,1.19477,0.4175019,-0.995721,0.5539294,0.254026,-0.4835576,-4.108165,-0.003956126,0.5682415,1.49495,0.3705995,-0.323059,0.3717324,0.4735152,-0.6362159,0.3617,-0.07780691,0.6806959,1.541013,0.2291439,0.157053,1.153886,0.2907543,276.1715,239.6607,5.05777
