loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1666667,-0.6831127,0.1021739,-0.3332537,-1.461892,-4.306128,3.036372,0.6592797,1.27651,0.4792273,0.09408525,0.3651201,0.09644807,-1.551298,-4.194609,1.157815,0.5589459,1.121244,0.4350502,0.1899071,-0.09442824,0.1582026,-0.553056,-4.467539,0.05644783,0.658957,1.493179,0.396332,0.0373937,-0.05467334,-0.03178246,-0.7398544,0.1566578,-0.05929661,0.7278911,1.538428,0.2347744,0.4192024,1.044568,0.2816293,287.3884,247.7146,335.7516
0,0.1777778,-0.7735122,0.1252546,-0.4014075,-1.453046,-4.305174,3.033776,0.659716,1.277391,0.4795806,0.1517626,0.4571561,0.1313927,-1.543057,-4.19472,1.168745,0.5586579,1.123436,0.4362478,0.245173,-0.08156928,0.141854,-0.5520935,-4.468553,0.0526696,0.6593846,1.493076,0.3959258,0.03417133,-0.04077407,-0.04343859,-0.7407923,0.1565674,-0.05940554,0.7280928,1.538301,0.2344098,0.4183511,1.048049,0.2828384,287.2783,249.6364,333.7246
0,0.1888889,-0.9418679,0.1769948,-0.5052255,-1.443285,-4.304992,3.030522,0.660403,1.278413,0.4800494,0.2171183,0.5441594,0.1792808,-1.531934,-4.195573,1.183853,0.5584698,1.126302,0.43801,0.2227469,-0.03790563,0.1378696,-0.5504546,-4.46706,0.04983733,0.6597565,1.493034,0.3955245,0.03739896,-0.02692372,-0.04875099,-0.74166,0.1566523,-0.06015522,0.7283037,1.538223,0.2340391,0.4172118,1.052824,0.2843406,287.2923,253.0741,330.1015
0,0.2,-1.133282,0.2678149,-0.5770076,-1.434271,-4.306321,3.02803,0.661095,1.279446,0.4805496,0.2407062,0.5827454,0.226299,-1.520329,-4.198391,1.202279,0.5581138,1.129574,0.4400387,0.1937646,0.007945791,0.1126244,-0.5499976,-4.463781,0.04599093,0.6600826,1.493061,0.3951995,0.03745877,-0.01308043,-0.04657584,-0.7421367,0.157189,-0.06086388,0.7285087,1.538252,0.2336886,0.4159224,1.058408,0.2857389,287.3694,258.4305,324.2429
0,0.2111111,-1.309132,0.3944675,-0.6173996,-1.424084,-4.310815,3.026669,0.6620618,1.280733,0.4812124,0.2453687,0.6206089,0.334223,-1.509159,-4.203657,1.221919,0.5577558,1.132994,0.4422765,0.1613663,0.04533689,0.0564891,-0.5513015,-4.460423,0.04255412,0.6605481,1.49322,0.3948212,0.02689097,-0.03338444,-0.025265,-0.7414853,0.1547472,-0.05936346,0.7286857,1.538232,0.233386,0.4142613,1.064703,0.2874568,287.3434,264.1302,317.9435
0,0.2222222,-1.448838,0.5283915,-0.6290956,-1.4135,-4.316836,3.026365,0.6629802,1.282074,0.4817967,0.2235135,0.65029,0.4404347,-1.498068,-4.210535,1.242791,0.5571678,1.136729,0.4445498,0.1483836,0.09119127,0.03326099,-0.5514528,-4.455543,0.03714604,0.6610929,1.49351,0.3944979,0.05346292,-0.0409335,-0.03292957,-0.7422736,0.1533945,-0.06012272,0.7289397,1.538235,0.2330122,0.4119534,1.071445,0.2892367,286.902,269.1505,312.4148
0,0.2333333,-1.520829,0.6143659,-0.6224746,-1.403274,-4.324524,3.027744,0.6637274,1.283607,0.4824264,0.174763,0.6666127,0.5581969,-1.488076,-4.216806,1.261755,0.5566417,1.140266,0.4467244,0.1504367,0.07843582,0.02149625,-0.5515518,-4.454784,0.03474067,0.6617439,1.493665,0.3941348,0.06271795,-0.07712644,-0.0607895,-0.7435802,0.1497653,-0.05820392,0.7291718,1.538241,0.2324069,0.4096288,1.078372,0.2910683,286.2006,273.374,307.8493
0,0.2444444,-1.620758,0.7266929,-0.6485391,-1.393178,-4.331468,3.029123,0.6643936,1.285086,0.482743,0.13528,0.6836899,0.6169549,-1.475866,-4.225344,1.283863,0.5555707,1.1445,0.4489033,0.1677439,0.01872376,0.05212005,-0.5500738,-4.458315,0.03533402,0.6625735,1.494192,0.3937995,0.07310487,-0.1133144,-0.08335124,-0.7451866,0.1461181,-0.05685849,0.7295693,1.538102,0.2318022,0.4064441,1.086776,0.2935142,284.6491,276.8307,304.2365
0,0.2555556,-1.683536,0.7856745,-0.675495,-1.381811,-4.339555,3.032971,0.6648755,1.286729,0.4831762,0.06576289,0.7273989,0.6862404,-1.463485,-4.232371,1.305057,0.5545516,1.148591,0.4510427,0.1873023,-0.02293035,0.1008835,-0.5472556,-4.461861,0.03555293,0.6632951,1.49458,0.3934059,0.08253148,-0.1410335,-0.09094234,-0.7460808,0.142243,-0.05516046,0.7298037,1.538048,0.2312374,0.4027531,1.095306,0.2965556,282.8392,279.7515,301.2986
0,0.2666667,-1.835058,0.8783658,-0.7505941,-1.369533,-4.347964,3.038184,0.6651647,1.288334,0.4833777,-0.01564498,0.7881389,0.7389729,-1.447571,-4.241178,1.331278,0.5529374,1.153677,0.4530096,0.2050446,-0.1094114,0.1889712,-0.5421343,-4.470242,0.03980707,0.6644129,1.495083,0.3928409,0.09726866,-0.1911642,-0.08800798,-0.7468398,0.1367443,-0.0526672,0.7302628,1.538049,0.2305989,0.3989761,1.104012,0.2987664,281.0998,282.6187,298.5288
0,0.2777778,-1.960394,0.9821474,-0.7724743,-1.358596,-4.357912,3.044883,0.6654334,1.28996,0.483686,-0.107511,0.8142977,0.7994612,-1.433308,-4.251779,1.358343,0.5509804,1.158427,0.4551208,0.2013845,-0.2225106,0.2611672,-0.5370626,-4.483339,0.04898698,0.6655282,1.495582,0.392344,0.1163116,-0.2317275,-0.08613799,-0.7476452,0.1308725,-0.05044959,0.7306197,1.538002,0.2299128,0.3948107,1.113808,0.3019646,279.4797,286.6715,294.6693
0,0.2888889,-2.07314,1.101226,-0.7555975,-1.347596,-4.370602,3.05396,0.6657603,1.291406,0.4840808,-0.2193439,0.8360897,0.9004631,-1.420337,-4.264045,1.386316,0.5492308,1.16327,0.4571757,0.194453,-0.3345146,0.3227337,-0.5320841,-4.498081,0.05982898,0.6667073,1.495959,0.3919272,0.1194068,-0.2583874,-0.08304656,-0.7482753,0.1252121,-0.04748922,0.7309729,1.537994,0.2292256,0.3907336,1.122864,0.3038307,278.0231,293.3719,288.2616
0,0.3,-2.167997,1.231416,-0.7406412,-1.337327,-4.383391,3.063156,0.6658891,1.292717,0.4844384,-0.3016372,0.8489985,0.9634199,-1.40744,-4.278369,1.415456,0.5469791,1.167973,0.4592841,0.2001261,-0.4336725,0.3608092,-0.52734,-4.514758,0.07182252,0.6678828,1.496365,0.3913872,0.1416863,-0.2829966,-0.08111978,-0.7486492,0.1192361,-0.04524871,0.7312633,1.537942,0.2285564,0.3862814,1.132993,0.3072751,276.7305,303.0219,279.1151
0,0.3111111,-2.212073,1.309829,-0.7173239,-1.327893,-4.399076,3.075923,0.6658933,1.29393,0.4846668,-0.4317685,0.8469321,1.069649,-1.395208,-4.292232,1.443187,0.5451806,1.172469,0.4611354,0.1841827,-0.4720423,0.3619008,-0.523945,-4.527825,0.08152469,0.6689332,1.496809,0.3908191,0.1479813,-0.2915162,-0.09076168,-0.7496559,0.1140303,-0.04321245,0.7315952,1.53781,0.2279308,0.3823364,1.141869,0.3091409,275.846,317.5199,265.1127
0,0.3222222,-2.248774,1.393861,-0.6927813,-1.318658,-4.416473,3.090799,0.665651,1.295089,0.4849572,-0.5668776,0.8524662,1.175819,-1.38334,-4.307858,1.472138,0.5426168,1.177032,0.463048,0.1394557,-0.502968,0.3610833,-0.520648,-4.541468,0.09324393,0.6699852,1.497159,0.3902624,0.1521766,-0.2979005,-0.09720325,-0.7508186,0.1088631,-0.04123292,0.7319891,1.537578,0.2272401,0.3776252,1.152198,0.3130948,275.2918,338.6158,245.005
0,0.3333333,-2.259659,1.43898,-0.6665024,-1.310462,-4.433443,3.106981,0.6653091,1.296135,0.4850116,-0.6944342,0.8467429,1.237939,-1.37209,-4.322669,1.500114,0.5404457,1.181549,0.4646974,0.1106438,-0.5178903,0.3537999,-0.5176136,-4.5547,0.104491,0.6710239,1.497432,0.3897233,0.148011,-0.2915186,-0.08436783,-0.7510993,0.1048142,-0.03960493,0.732322,1.537585,0.2266011,0.3735299,1.161665,0.315759,275.4266,1.418683,223.2686
0,0.3444445,-2.26706,1.450246,-0.6530223,-1.302145,-4.448375,3.121651,0.6647864,1.297196,0.4851439,-0.7651682,0.8530151,1.237315,-1.361048,-4.33708,1.528357,0.5376387,1.185939,0.4661851,0.07220328,-0.5157549,0.3423627,-0.5148918,-4.566671,0.1153833,0.6718963,1.497686,0.389235,0.1513786,-0.2691884,-0.07474191,-0.7516453,0.1016343,-0.03937856,0.7327056,1.537558,0.2261782,0.3689461,1.172067,0.3203612,276.3865,23.43353,203.0618
0,0.3555556,-2.281266,1.441743,-0.6363014,-1.29448,-4.462755,3.138019,0.6639408,1.29807,0.4850593,-0.8511239,0.8600255,1.217212,-1.350304,-4.350609,1.556742,0.5352007,1.190216,0.4668014,0.0144048,-0.4752403,0.3098524,-0.5129919,-4.575174,0.1245417,0.6727145,1.49805,0.3886697,0.1513908,-0.2403655,-0.08849459,-0.7529736,0.09950875,-0.03933675,0.7330458,1.537593,0.2255993,0.3647837,1.181806,0.3244551,277.9957,37.27214,191.2207
0,0.3666667,-2.281062,1.447563,-0.6063629,-1.287862,-4.477257,-3.12786,0.6630343,1.298949,0.4849207,-0.940276,0.8464029,1.196318,-1.340811,-4.365485,1.585577,0.5324757,1.194524,0.4676156,-0.035909,-0.4443055,0.2783307,-0.5115021,-4.583604,0.1338558,0.6734681,1.498425,0.3881371,0.147091,-0.2264495,-0.1033451,-0.7546173,0.09635437,-0.03854926,0.7333635,1.537556,0.225029,0.3606864,1.191876,0.3300352,279.6346,45.00755,185.6793
0,0.3777778,-2.254407,1.460333,-0.5656359,-1.283113,-4.494111,-3.108575,0.6619983,1.299656,0.4846561,-1.033754,0.8086839,1.226426,-1.332586,-4.381135,1.613584,0.5295501,1.198682,0.4686556,-0.1086131,-0.3952858,0.2480806,-0.5102174,-4.58982,0.1430994,0.6741422,1.498848,0.3876131,0.1385668,-0.2189477,-0.1085995,-0.7559708,0.09294658,-0.03734364,0.73377,1.53753,0.2244706,0.3566139,1.201064,0.3352261,281.1319,50.30028,182.9212
0,0.3888889,-2.21616,1.482224,-0.5209877,-1.278605,-4.510993,-3.089839,0.661096,1.300568,0.4844053,-1.095291,0.781976,1.24639,-1.325216,-4.397333,1.641089,0.526792,1.202816,0.4693589,-0.152356,-0.3526938,0.2421084,-0.5079937,-4.595972,0.1513631,0.674831,1.499264,0.3871288,0.1332479,-0.2146498,-0.1085419,-0.7569215,0.08991244,-0.03633404,0.7339802,1.537556,0.2239287,0.3528746,1.210586,0.3411167,282.582,54.29586,181.207
0,0.4,-2.131667,1.488867,-0.4544008,-1.277333,-4.529094,-3.06823,0.6598151,1.301074,0.4837875,-1.199138,0.7021372,1.289411,-1.320246,-4.413962,1.666429,0.523826,1.206526,0.4701154,-0.1682868,-0.3239604,0.2518838,-0.5052837,-4.60243,0.1593995,0.6754019,1.499672,0.3865547,0.1152015,-0.1964701,-0.1094369,-0.758121,0.08736979,-0.03516677,0.734373,1.537403,0.2233284,0.3492172,1.218524,0.3464848,283.7963,56.6898,181.5516
0,0.4111111,-2.024452,1.49933,-0.3918468,-1.276032,-4.546416,-3.047955,0.6586294,1.301545,0.4832129,-1.252574,0.6409873,1.306171,-1.31614,-4.430679,1.690308,0.5210584,1.210018,0.4705272,-0.1894789,-0.3282841,0.2680027,-0.5024421,-4.611744,0.1704037,0.6761082,1.500113,0.3860397,0.1024401,-0.1889575,-0.1082696,-0.759248,0.08473992,-0.03387141,0.7345976,1.537456,0.2228849,0.3457313,1.226655,0.3532474,284.9854,58.61984,182.2781
0,0.4222222,-1.898594,1.492654,-0.340114,-1.274733,-4.563302,-3.028283,0.6575011,1.302024,0.4826896,-1.281722,0.6008919,1.311066,-1.313085,-4.447117,1.71201,0.5181899,1.213099,0.4711311,-0.2138688,-0.3155512,0.2852564,-0.4993368,-4.619393,0.1803386,0.6766504,1.50042,0.3855832,0.095063,-0.1761616,-0.104992,-0.7603692,0.0822207,-0.03303225,0.7349123,1.537414,0.2224929,0.3423815,1.232967,0.3584517,285.9687,60.04945,183.4675
0,0.4333333,-1.808002,1.479453,-0.3111923,-1.27479,-4.578867,-3.009583,0.6563838,1.302196,0.4819994,-1.293605,0.5458563,1.294664,-1.30955,-4.463177,1.733646,0.5156691,1.216175,0.4711537,-0.2223712,-0.2953324,0.2896303,-0.4965176,-4.626283,0.1890695,0.6771929,1.500798,0.3851085,0.08664189,-0.158036,-0.09952766,-0.7611299,0.08060589,-0.03238111,0.7351065,1.537385,0.2221115,0.3392929,1.239112,0.3638588,286.6022,61.76481,184.3197
0,0.4444444,-1.661122,1.451868,-0.273619,-1.275474,-4.594889,-2.990326,0.655222,1.302242,0.4813519,-1.308085,0.4915017,1.288991,-1.30794,-4.478698,1.751476,0.5129442,1.218596,0.4715719,-0.2287789,-0.2814861,0.2886415,-0.4939706,-4.633216,0.1978944,0.677692,1.501108,0.3846719,0.07389838,-0.1515965,-0.0962485,-0.7620705,0.07846005,-0.03132144,0.7354149,1.537279,0.2217615,0.33624,1.244648,0.3688617,287.105,63.9549,184.8015
0,0.4555556,-1.423388,1.413773,-0.2067269,-1.27776,-4.610248,-2.971962,0.6541386,1.302452,0.4806526,-1.317711,0.4110999,1.283849,-1.30849,-4.493159,1.764145,0.510583,1.220383,0.4714851,-0.237289,-0.2527477,0.2940998,-0.4910214,-4.638575,0.2055582,0.6781753,1.501429,0.3842459,0.06543571,-0.1462545,-0.09085087,-0.7628273,0.07630942,-0.03026203,0.7357025,1.537194,0.2213249,0.3334816,1.248791,0.3736818,286.9937,66.77744,184.5901
0,0.4666667,-1.351103,1.396873,-0.1862934,-1.280606,-4.625246,-2.953833,0.6530105,1.302539,0.4799707,-1.317111,0.3526296,1.28028,-1.30795,-4.508179,1.780804,0.507935,1.222712,0.4719493,-0.2468576,-0.2080246,0.3017345,-0.487661,-4.641647,0.2113687,0.6786439,1.501809,0.3838265,0.06220381,-0.1451561,-0.09721892,-0.7640731,0.07400165,-0.02916428,0.735986,1.537115,0.2209413,0.330793,1.252157,0.3787418,286.7756,69.89104,183.8799
0,0.4777778,-1.129124,1.362165,-0.1198841,-1.284337,-4.637423,-2.940577,0.6516007,1.302329,0.479239,-1.221008,0.2610039,1.219751,-1.310577,-4.522335,1.790494,0.50595,1.224025,0.4720883,-0.251251,-0.1195865,0.2923916,-0.4844178,-4.639294,0.2123059,0.6791234,1.502091,0.3833895,0.06433409,-0.149437,-0.09405838,-0.7650809,0.0713068,-0.02798583,0.7363701,1.537039,0.2204483,0.3277776,1.253778,0.3830908,286.4528,73.50628,182.457
0,0.4888889,-1.028502,1.315953,-0.121077,-1.287674,-4.649516,-2.928339,0.6505013,1.302114,0.4783957,-1.12496,0.2007902,1.172856,-1.310299,-4.536076,1.803153,0.5034275,1.225734,0.4727266,-0.2158524,-0.09089015,0.3284242,-0.4797349,-4.641962,0.2158375,0.6797252,1.502361,0.3828437,0.06751862,-0.1494344,-0.09408008,-0.7660987,0.06910756,-0.02710006,0.7367908,1.53695,0.2200229,0.324846,1.254766,0.3851116,285.9436,77.17695,180.8468
0,0.5,-0.6692924,1.206246,-0.09869474,-1.291101,-4.665174,-2.91032,0.6495577,1.30202,0.4775789,-1.163437,0.1775059,1.208805,-1.312779,-4.545956,1.801099,0.5007111,1.225785,0.4730029,-0.1331707,-0.1325832,0.4140171,-0.4730296,-4.651649,0.2231356,0.6802486,1.502471,0.3824117,0.07179074,-0.1249036,-0.1089468,-0.7678261,0.06812979,-0.0274508,0.737152,1.536773,0.219667,0.3222447,1.2548,0.3884492,285.178,80.0434,179.6976
0,0.5111111,-0.2700761,1.076862,-0.1318096,-1.29406,-4.67742,-2.894452,0.6485047,1.301911,0.4767773,-1.16208,0.14759,1.167315,-1.313693,-4.554623,1.793553,0.4980505,1.225817,0.4736772,-0.0380491,-0.20505,0.4504363,-0.4680676,-4.664777,0.2322253,0.6807455,1.502305,0.3820255,0.06857954,-0.101394,-0.1237586,-0.7695897,0.06779782,-0.02769741,0.737424,1.536621,0.2193146,0.3192048,1.254362,0.3901374,284.6068,80.09941,180.5425
0,0.5222223,0.08448787,1.021978,-0.05949278,-1.29553,-4.684767,-2.882761,0.6471972,1.301696,0.4762518,-1.103741,0.1177385,1.025525,-1.319745,-4.564101,1.783921,0.4953869,1.225162,0.4742236,-0.003113627,-0.2613949,0.4148842,-0.4659733,-4.676377,0.2416222,0.6810376,1.502244,0.3818779,0.06026202,-0.05448626,-0.1224895,-0.7709228,0.06919266,-0.02927959,0.737668,1.536299,0.2190974,0.3160185,1.253906,0.3925838,284.3182,78.37727,182.742
0,0.5333334,0.2929955,0.9286494,-0.03325947,-1.297619,-4.692014,-2.873148,0.645951,1.301255,0.4757404,-1.011289,0.08588141,0.9217063,-1.323367,-4.572056,1.777646,0.4932632,1.224707,0.4744234,-0.01417354,-0.2527516,0.3595877,-0.4644979,-4.683019,0.2481829,0.6812567,1.50218,0.3815994,0.04994774,-0.01937875,-0.09034511,-0.7707966,0.07070826,-0.03059812,0.7378129,1.536191,0.2188578,0.3125048,1.252682,0.3941888,284.1047,72.44661,188.0061
0,0.5444446,0.3649989,0.8723244,-0.05799711,-1.299829,-4.701608,-2.862667,0.6448481,1.300954,0.4753771,-0.9438641,0.06990895,0.8829483,-1.325023,-4.580389,1.773495,0.491187,1.224379,0.4750106,-0.06940527,-0.1843238,0.2418986,-0.4656723,-4.681359,0.249445,0.6813073,1.501851,0.3813782,0.04908194,-0.01307245,-0.06262084,-0.7705548,0.07081865,-0.03119041,0.7380227,1.536088,0.2185757,0.3093799,1.251256,0.3956221,283.7972,67.06351,192.9444
0,0.5555557,0.4231418,0.8253542,-0.05335127,-1.301893,-4.709472,-2.856445,0.6439604,1.300178,0.4750872,-0.8112345,0.04748645,0.8288774,-1.327114,-4.58841,1.770189,0.4896549,1.223742,0.4747937,-0.1076416,-0.1339845,0.1165867,-0.4682444,-4.680005,0.2506778,0.6811326,1.501501,0.3811901,0.06624163,-0.01854008,-0.03931151,-0.7702709,0.07022116,-0.03197045,0.7380997,1.53617,0.2183297,0.3065211,1.249164,0.39676,283.2067,61.34806,198.1469
0,0.5666668,0.4311528,0.7445509,-0.01848999,-1.304671,1.56735,-2.849712,0.6430509,1.299487,0.4746044,-0.7239205,0.01086274,0.7590029,-1.330343,-4.594136,1.767216,0.4879695,1.223062,0.4748721,-0.1072576,-0.09115163,0.02613341,-0.4707611,-4.677657,0.2497579,0.680737,1.50118,0.3811922,0.07268635,0.002759628,-0.04353419,-0.7708147,0.07135487,-0.0337822,0.7380844,1.536065,0.2180879,0.3045091,1.246881,0.397768,281.706,60.19864,199.6642
0,0.577778,0.3977231,0.6041103,0.02487656,-1.307377,1.562317,-2.843072,0.6420881,1.29899,0.4742622,-0.6709402,-0.01649374,0.6784004,-1.333219,-4.5958,1.764597,0.4866495,1.222579,0.4745665,-0.0981885,-0.06114552,-0.04310586,-0.473313,-4.675406,0.2484721,0.6805214,1.500886,0.381099,0.03985664,0.03587886,-0.03363663,-0.7709878,0.0734601,-0.03466397,0.7380854,1.535999,0.2180188,0.3026399,1.245131,0.3988354,280.2708,60.21151,200.2306
