loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.001712203,1.067673,-0.4810233,-1.148952,-4.459092,-2.53294,0.4039147,1.324862,0.4084005,-1.628043,-0.2188985,1.185951,-1.171771,-4.305836,1.503954,0.2158269,1.244168,0.3701108,-0.885012,1.821085,0.1953045,-0.4133237,-3.729614,-0.219637,0.512255,1.498861,0.3159368,-0.5554911,0.6478767,1.08289,-0.5267419,0.4425923,-0.06466421,0.6329136,1.539428,0.191076,0.04419826,1.216065,0.2677855,275.8343,245.0353,7.981473
2,0.6000003,0.07136405,1.009442,-0.4583852,-1.151886,-4.469934,-2.513242,0.3955279,1.32453,0.4052765,-1.579317,-0.2006193,1.101266,-1.174125,-4.31664,1.505462,0.2059138,1.245267,0.3677363,-0.8393639,1.855335,0.1770154,-0.417239,-3.677099,-0.2600617,0.5055646,1.497245,0.3129275,-0.5030186,0.6261583,1.136779,-0.5127773,0.4570524,-0.073536,0.6273699,1.538656,0.1897111,0.03303355,1.218359,0.2677468,275.2035,245.517,8.586317
2,0.6111114,0.1515925,0.9812318,-0.4300098,-1.15415,-4.477816,-2.496153,0.3872012,1.324191,0.4020338,-1.508597,-0.1733508,0.9724042,-1.17754,-4.328027,1.50662,0.1960702,1.246269,0.3654122,-0.847631,1.788158,0.1917501,-0.4196609,-3.634381,-0.2894494,0.498785,1.495265,0.3098853,-0.4465604,0.57147,1.17452,-0.4990743,0.4684221,-0.08037527,0.6217071,1.53773,0.1881671,0.02197956,1.22032,0.2671508,274.382,254.5207,0.366623
2,0.6222225,0.2471305,0.9792526,-0.3855402,-1.15896,-4.490969,-2.475654,0.3791032,1.323735,0.3989251,-1.49514,-0.2069027,0.9794803,-1.182743,-4.339295,1.505991,0.1864109,1.24717,0.3631029,-0.9140687,1.660086,0.2323565,-0.4197312,-3.598757,-0.3100934,0.492202,1.493491,0.3068511,-0.4029242,0.5210971,1.20705,-0.4849856,0.4796235,-0.08703743,0.6161067,1.536733,0.1864905,0.01100977,1.222355,0.2669236,273.7527,268.2354,347.3638
2,0.6333337,0.291864,1.009349,-0.3931991,-1.16567,-4.503715,-2.454779,0.3710839,1.323147,0.3957949,-1.497675,-0.2717238,0.9796537,-1.187262,-4.352882,1.507444,0.1766946,1.24804,0.3605256,-0.9121929,1.557522,0.3161231,-0.4184332,-3.561214,-0.3343141,0.4855283,1.491476,0.3039055,-0.3956522,0.5008918,1.193081,-0.4726642,0.4929757,-0.09458163,0.6104095,1.535561,0.1849284,0.0001110956,1.223818,0.2664838,273.4782,285.5416,330.5981
2,0.6444448,0.3420641,1.038128,-0.3918574,-1.173522,-4.517488,-2.433094,0.3635038,1.322224,0.392699,-1.517817,-0.3482467,1.008111,-1.192925,-4.366275,1.507849,0.1673934,1.248826,0.3583636,-0.8177621,1.491423,0.3812744,-0.4176476,-3.521574,-0.3650501,0.4789581,1.489171,0.3007472,-0.4256066,0.4957427,1.180465,-0.4607471,0.5076905,-0.101864,0.6048185,1.534005,0.1833041,-0.01070806,1.225262,0.2662868,273.3488,295.9374,320.8817
2,0.655556,0.3743102,1.051462,-0.4159844,-1.181354,-4.533403,-2.410023,0.3559606,1.321318,0.3893957,-1.547326,-0.4032952,1.072957,-1.197559,-4.379775,1.508647,0.1578351,1.249652,0.3564909,-0.7810539,1.458297,0.4341248,-0.4174276,-3.480758,-0.3949622,0.4725622,1.487181,0.2975166,-0.4300399,0.4777112,1.162328,-0.4489243,0.5213632,-0.1092703,0.5992194,1.532569,0.1818275,-0.02186128,1.226626,0.2654921,273.1412,303.6409,313.9931
2,0.6666671,0.4440196,1.108072,-0.4417317,-1.190544,-4.548297,-2.387406,0.3481786,1.320454,0.3861547,-1.572141,-0.476403,1.097231,-1.204253,-4.395443,1.507798,0.1484702,1.250183,0.3544948,-0.8037778,1.475569,0.6655343,-0.4103154,-3.426181,-0.4354686,0.4663754,1.48488,0.2945142,-0.3861836,0.4827825,1.186559,-0.4356713,0.5382082,-0.1216132,0.5936162,1.530926,0.1804256,-0.03327534,1.227744,0.2654504,272.719,314.0911,304.2688
2,0.6777782,0.5715691,1.18366,-0.3852007,-1.201987,-4.56261,-2.364364,0.3401867,1.319348,0.3828235,-1.61956,-0.5829449,1.096756,-1.2156,-4.409478,1.503683,0.1388532,1.250467,0.352541,-0.8251705,1.455932,0.7912792,-0.4057816,-3.376178,-0.471432,0.4601257,1.482433,0.2913959,-0.3101002,0.5015146,1.233004,-0.4212279,0.5585673,-0.1392945,0.5879804,1.529115,0.1790643,-0.04439063,1.228327,0.2646363,272.3572,337.6348,281.5202
2,0.6888894,0.7592267,1.185762,-0.2649958,-1.214743,-4.571342,-2.34193,0.3323684,1.318637,0.37989,-1.696508,-0.6944124,0.9744564,-1.228249,-4.418911,1.494134,0.1295756,1.250381,0.3498805,-0.818393,1.385522,0.8261216,-0.4031802,-3.334524,-0.5008258,0.4542459,1.480034,0.2885163,-0.2685623,0.5066906,1.226355,-0.408825,0.577567,-0.1549968,0.5825462,1.527434,0.1777894,-0.05451179,1.228984,0.2642518,272.35,357.089,263.0034
2,0.7000005,0.808776,1.165317,-0.2418835,-1.223564,-4.581081,-2.319412,0.3246349,1.317908,0.3767579,-1.731251,-0.6854069,0.9028052,-1.237949,-4.429224,1.488281,0.1204739,1.250704,0.3474298,-0.8114603,1.29058,0.8747005,-0.3991434,-3.294772,-0.5287113,0.4486309,1.477895,0.2855628,-0.2579865,0.4981502,1.21986,-0.3964674,0.5963579,-0.1697848,0.577167,1.525846,0.1764739,-0.06432132,1.229637,0.2642221,272.3769,7.223279,253.8104
2,0.7111117,0.7969701,1.134569,-0.2549944,-1.234545,-4.589976,-2.299972,0.3172852,1.317258,0.3740923,-1.700818,-0.7345954,0.836028,-1.245534,-4.439919,1.484663,0.1119405,1.250873,0.3449218,-0.8164635,1.213779,0.9000401,-0.3956882,-3.255462,-0.5556409,0.4428544,1.475441,0.2828403,-0.2747567,0.4282032,1.14832,-0.3867624,0.606739,-0.1756022,0.5720321,1.524165,0.1753211,-0.07388002,1.229841,0.2630613,272.4613,8.248942,253.5245
2,0.7222228,0.7679262,1.087375,-0.2531729,-1.245146,-4.599551,-2.282207,0.3105226,1.316585,0.3709693,-1.633885,-0.7588173,0.796882,-1.25306,-4.449193,1.480953,0.1041186,1.251171,0.3426979,-0.8526677,1.046611,0.8624271,-0.3918117,-3.230018,-0.5684547,0.4376004,1.473207,0.280082,-0.3094135,0.4008856,1.085589,-0.3773145,0.621093,-0.1841861,0.5670151,1.522433,0.1740615,-0.08284023,1.230387,0.2631468,272.2997,9.442853,253.2933
2,0.7333339,0.7786835,1.061507,-0.2392548,-1.254298,-4.608542,-2.264174,0.3038022,1.31601,0.3680561,-1.596416,-0.7503425,0.7626651,-1.26156,-4.458165,1.475991,0.09607327,1.251344,0.3405287,-0.8975461,0.8826763,0.8057433,-0.3884966,-3.210324,-0.5751602,0.4324292,1.470715,0.2776234,-0.3161575,0.3989999,1.034483,-0.3684611,0.6383539,-0.1965844,0.5621231,1.520518,0.1729167,-0.09166363,1.230813,0.2633392,271.9402,19.92826,244.1061
2,0.7444451,0.8092895,0.9805642,-0.2402154,-1.261887,-4.615726,-2.246986,0.2975312,1.315595,0.3655262,-1.557404,-0.7049247,0.6966368,-1.26802,-4.465327,1.468962,0.08902666,1.251608,0.3383863,-0.8531393,0.8590111,0.8990484,-0.3828944,-3.170312,-0.604189,0.427357,1.468594,0.2752841,-0.297151,0.4150106,1.004576,-0.3594745,0.6580955,-0.2122744,0.5573143,1.518818,0.1718583,-0.0993863,1.231098,0.2631916,271.5814,44.25824,221.2963
2,0.7555562,0.8222921,0.8331049,-0.2596203,-1.266966,-4.620976,-2.230496,0.2915055,1.315308,0.3630204,-1.518983,-0.6150662,0.6200466,-1.270982,-4.470597,1.461261,0.08206284,1.251824,0.3362374,-0.7593269,0.8187374,0.8981617,-0.37951,-3.137626,-0.6293433,0.422389,1.466569,0.2728169,-0.2845011,0.4118308,0.9863693,-0.3504209,0.6770718,-0.2273634,0.5526098,1.517096,0.1707945,-0.1069954,1.230894,0.2625808,272.0539,63.25032,203.3718
2,0.7666674,0.799671,0.6878961,-0.2673213,-1.268739,-4.624557,-2.216595,0.2856426,1.315069,0.3607359,-1.430745,-0.4681961,0.5287175,-1.272888,-4.475022,1.454653,0.07529569,1.252021,0.3341701,-0.6316884,0.6125729,0.8219036,-0.3743398,-3.127952,-0.6356292,0.417614,1.46461,0.2705986,-0.3103687,0.4099972,0.9449622,-0.3426189,0.696166,-0.2408938,0.5480552,1.515297,0.1696529,-0.1146603,1.230832,0.2621729,272.6492,69.35472,198.1148
2,0.7777785,0.7356375,0.5636859,-0.2772627,-1.269204,-4.626911,-2.206268,0.2799062,1.314798,0.3584476,-1.283973,-0.3400564,0.4400741,-1.273656,-4.479109,1.449793,0.06918025,1.252177,0.3323283,-0.6177385,0.4422735,0.7913932,-0.3676052,-3.116379,-0.6400657,0.4129896,1.462795,0.268245,-0.3320393,0.3867673,0.9098569,-0.3348105,0.7130959,-0.2523436,0.5437416,1.513536,0.1686435,-0.1216944,1.230368,0.2614616,273.121,69.10822,198.8883
2,0.7888896,0.6599434,0.4788892,-0.2939328,-1.271926,-4.630846,-2.195362,0.2742181,1.314224,0.3560009,-1.179864,-0.2878881,0.3973479,-1.274778,-4.484026,1.446225,0.06316742,1.252075,0.3306034,-0.6081927,0.3443941,0.7611591,-0.3621159,-3.101583,-0.6473151,0.4086041,1.460679,0.2661161,-0.31523,0.3654483,0.8915544,-0.3266021,0.7303243,-0.2657142,0.5393171,1.511883,0.1675344,-0.1286327,1.229659,0.2603109,273.1892,65.49506,202.736
2,0.8000008,0.6405514,0.4721499,-0.2945546,-1.273946,-4.634959,-2.185563,0.2692568,1.313649,0.3539233,-1.088599,-0.2526927,0.3813913,-1.277822,-4.489847,1.441882,0.05730748,1.252049,0.3291063,-0.5894471,0.3233272,0.7002222,-0.3593478,-3.084729,-0.6572074,0.4043849,1.458641,0.2638342,-0.2647296,0.3111395,0.8345494,-0.3199974,0.7420779,-0.2754265,0.5353612,1.51007,0.1662557,-0.135135,1.229023,0.2597829,273.2256,56.18011,211.8195
2,0.8111119,0.6681443,0.5144256,-0.2749991,-1.28011,-4.641767,-2.172509,0.2647682,1.312967,0.3520224,-1.075226,-0.3065387,0.4118954,-1.283926,-4.496302,1.435862,0.05193666,1.251946,0.3280656,-0.5575781,0.3670952,0.7011657,-0.3568407,-3.058216,-0.6767343,0.4002594,1.456439,0.2616756,-0.2339795,0.2822523,0.8331774,-0.3117475,0.7572544,-0.2881503,0.5312128,1.508306,0.165005,-0.1418367,1.22813,0.258791,273.3462,50.51432,217.4383
2,0.8222231,0.7021972,0.5530547,-0.2475347,-1.287555,-4.648815,-2.159335,0.2602887,1.312024,0.3499863,-1.076299,-0.3792194,0.4340063,-1.29038,-4.502213,1.429387,0.04692164,1.251725,0.3269417,-0.4656131,0.4506033,0.6303996,-0.3582644,-3.032178,-0.6989378,0.3964702,1.454493,0.2595434,-0.1916705,0.2342093,0.8178044,-0.3038102,0.769244,-0.2987574,0.5273745,1.506478,0.1637061,-0.1474234,1.226904,0.2580621,273.3427,41.6761,226.0311
2,0.8333342,0.7180563,0.5750971,-0.2233916,-1.293769,-4.654238,-2.147522,0.255534,1.311403,0.3481979,-1.061049,-0.4098251,0.4268064,-1.296665,-4.507669,1.423134,0.04168883,1.251681,0.3258626,-0.3357099,0.4647177,0.6283622,-0.3567256,-3.007677,-0.7222261,0.3928176,1.452483,0.257484,-0.1727344,0.2001083,0.8026471,-0.2960775,0.7817498,-0.3093821,0.5233874,1.504769,0.1624069,-0.1535237,1.225868,0.2572438,273.4127,40.00059,228.0251
2,0.8444453,0.7186471,0.5674071,-0.2047598,-1.299532,-4.658315,-2.138166,0.2513634,1.310894,0.346607,-0.9992563,-0.4233716,0.3869514,-1.302143,-4.512449,1.417026,0.03721252,1.251426,0.3246977,-0.2683172,0.5083772,0.6759185,-0.354634,-2.974938,-0.7520719,0.3891033,1.450745,0.2555127,-0.1367636,0.1861538,0.7842628,-0.2886819,0.7966285,-0.322949,0.5199417,1.503111,0.1612239,-0.1588107,1.224836,0.2567542,273.1766,39.73355,228.6912
2,0.8555565,0.6768183,0.5106401,-0.1873817,-1.302959,-4.661346,-2.130917,0.2475292,1.310716,0.3451676,-0.9039502,-0.380111,0.3465958,-1.305229,-4.515806,1.412225,0.03313836,1.251536,0.3237891,-0.2023845,0.4659953,0.6518283,-0.3526462,-2.953585,-0.7718245,0.3860052,1.448948,0.2535646,-0.08942872,0.1488837,0.7199295,-0.2829044,0.8054773,-0.3318253,0.5168064,1.501618,0.1600032,-0.1633643,1.22388,0.2559786,272.3575,41.2256,227.6955
2,0.8666676,0.6012275,0.3748534,-0.2399038,-1.305078,-4.663704,-2.122736,0.2435525,1.310334,0.3434155,-0.8499816,-0.319903,0.3071253,-1.303446,-4.51937,1.408459,0.02938697,1.251726,0.3231146,-0.2198102,0.35011,0.5727518,-0.3500235,-2.946538,-0.7750627,0.383085,1.447346,0.2516723,-0.07956403,0.08949995,0.6344193,-0.2785299,0.8069943,-0.3326488,0.5138976,1.500091,0.1588023,-0.1681662,1.223142,0.2557288,271.3814,47.1361,222.3069
2,0.8777788,0.5197164,0.2039284,-0.3251023,-1.300646,-4.664397,-2.116775,0.2406586,1.309835,0.3417163,-0.74319,-0.1244077,0.2593381,-1.29778,-4.523023,1.405475,0.02580661,1.251723,0.3219442,-0.2829145,0.230869,0.5089431,-0.346554,-2.941627,-0.7743593,0.3801407,1.445915,0.249851,-0.1086307,0.06643716,0.5854994,-0.2739359,0.8128417,-0.3364789,0.5111124,1.498413,0.1571031,-0.1718949,1.222431,0.2554832,270.5977,83.03015,186.5377
2,0.8888899,0.4834181,0.09983587,-0.3577717,-1.298119,-4.666436,-2.109801,0.2372604,1.309457,0.3399744,-0.688122,-0.02149164,0.2490382,-1.294193,-4.526093,1.401255,0.02194035,1.251558,0.3207164,-0.3040821,0.09986351,0.4937668,-0.3409501,-2.93743,-0.7741306,0.3772876,1.444231,0.2480664,-0.1354713,0.07305878,0.5505491,-0.2694517,0.8231024,-0.3439587,0.5080333,1.496901,0.1559153,-0.1764707,1.221305,0.2547303,270.6287,95.60751,173.8983
2,0.900001,0.4772834,-0.00324586,-0.3555137,-1.292136,-4.667478,-2.104374,0.2343563,1.309052,0.3386252,-0.6076609,0.133665,0.2355527,-1.289784,-4.527583,1.395962,0.01863486,1.251182,0.3195989,-0.2721614,0.06375512,0.4784977,-0.3371503,-2.927698,-0.7813962,0.374612,1.442407,0.2463472,-0.131005,0.1476569,0.5411904,-0.2655374,0.8454189,-0.3640293,0.5052824,1.495349,0.1548967,-0.1804621,1.220362,0.2543379,271.1231,89.90293,179.5553
2,0.9111122,0.4726118,-0.04923379,-0.350353,-1.290508,-4.66939,-2.097369,0.230884,1.308524,0.3369858,-0.5940753,0.1538876,0.2298876,-1.287348,-4.529837,1.390978,0.0152078,1.250872,0.3184786,-0.2387183,0.1322111,0.413465,-0.3382705,-2.914111,-0.792553,0.3718784,1.440561,0.2446744,-0.09892887,0.1688188,0.5463856,-0.2606984,0.8633403,-0.3812587,0.5024709,1.493842,0.1537538,-0.1845201,1.219236,0.2533067,271.4562,97.09034,172.6609
2,0.9222233,0.4274273,-0.1085653,-0.3031353,-1.286501,-4.669477,-2.09338,0.2282829,1.307878,0.3357363,-0.523665,0.2201063,0.1988658,-1.2841,-4.529649,1.387294,0.01253626,1.250276,0.3172596,-0.1754787,0.2209684,0.3482732,-0.3411616,-2.898741,-0.8071724,0.3692561,1.439149,0.2431917,-0.05753577,0.1377881,0.541739,-0.2555788,0.8735291,-0.3917696,0.4998298,1.492468,0.1528304,-0.1871514,1.218488,0.2527445,271.9678,109.9444,160.5404
2,0.9333345,0.3876769,-0.1379231,-0.270026,-1.283761,-4.670361,-2.088458,0.2255822,1.307428,0.3343086,-0.4858732,0.2407063,0.1771868,-1.281589,-4.530201,1.384184,0.009510905,1.249766,0.3159294,-0.1231796,0.2018687,0.3563262,-0.3392239,-2.886625,-0.8187287,0.366783,1.437796,0.2418916,-0.02686143,0.1217617,0.5201802,-0.2513252,0.8850758,-0.4035347,0.4973905,1.491237,0.1520112,-0.1904107,1.217407,0.251854,272.2738,120.1179,150.9034
2,0.9444456,0.3239372,-0.1433735,-0.235559,-1.28133,-4.669961,-2.085598,0.2234091,1.306913,0.3331017,-0.423175,0.2437224,0.1349277,-1.279507,-4.530458,1.382652,0.007118613,1.249251,0.3147912,-0.1234349,0.1455582,0.3082121,-0.3377399,-2.883268,-0.8205522,0.3643393,1.436223,0.2403452,-0.001550764,0.1239351,0.4795318,-0.2482748,0.8966556,-0.4153985,0.4953526,1.490175,0.1510849,-0.1931879,1.216643,0.2510981,272.5464,127.2891,144.1307
2,0.9555568,0.2733239,-0.1081647,-0.2200379,-1.28055,-4.669951,-2.082956,0.2214492,1.306274,0.3318603,-0.3752625,0.2068188,0.1069002,-1.278672,-4.532366,1.381591,0.005141109,1.248808,0.313956,-0.1882621,0.1617833,0.1958226,-0.3408505,-2.882097,-0.8170389,0.362361,1.435011,0.2387943,-0.001841605,0.1144798,0.4422168,-0.2452026,0.9065344,-0.4248125,0.4932074,1.488917,0.1501615,-0.1960928,1.215604,0.2501586,272.7303,134.4897,137.1036
2,0.9666679,0.2418395,-0.07986289,-0.2241729,-1.280903,-4.671241,-2.079966,0.2196597,1.305572,0.3304875,-0.3384837,0.1505888,0.1103021,-1.277646,-4.534784,1.380569,0.002996117,1.248376,0.3129442,-0.2234142,0.2181291,0.2111773,-0.3419861,-2.866532,-0.8280692,0.3605337,1.433983,0.2374327,-0.009757698,0.0848632,0.3899655,-0.2426454,0.911078,-0.4287798,0.4912832,1.48804,0.1493702,-0.198381,1.214701,0.2492969,272.7776,145.555,125.7872
2,0.977779,0.1842806,-0.01044512,-0.2040532,-1.280982,-4.673507,-2.076592,0.2177975,1.304914,0.3293095,-0.3141821,0.1115722,0.1309436,-1.278668,-4.53755,1.381282,0.001422316,1.247821,0.3120735,-0.1882207,0.1873254,0.2076205,-0.3413491,-2.859292,-0.8340211,0.358747,1.43316,0.2359817,-0.01531681,0.07542077,0.3590671,-0.2402624,0.9184343,-0.4355464,0.4893651,1.486911,0.1484971,-0.2006165,1.21402,0.2485217,272.682,152.6647,118.4527
2,0.9888902,0.171228,0.02730036,-0.1827697,-1.282789,-4.675413,-2.074314,0.2159937,1.304042,0.3282535,-0.2789879,0.04080395,0.1357603,-1.279315,-4.539479,1.3802,-0.0006403625,1.247303,0.3112068,-0.1425257,0.1672554,0.1880212,-0.3414162,-2.853735,-0.8390033,0.3571232,1.432285,0.23474,-0.02826285,0.07662535,0.3335886,-0.2380179,0.9269803,-0.4430701,0.4875102,1.486217,0.147754,-0.2029493,1.212952,0.2475667,272.5659,154.5702,116.4611
2,1.000001,0.1631494,0.08498099,-0.1359625,-1.285151,-4.676033,-2.072739,0.2143915,1.303405,0.3275261,-0.2489252,-0.0215252,0.1118508,-1.282115,-4.540944,1.379464,-0.002302378,1.246654,0.3104131,-0.1427941,0.2078107,0.1636435,-0.3434817,-2.844412,-0.8462082,0.3554332,1.431413,0.2336402,-0.02417773,0.0681659,0.3122255,-0.2357569,0.9338837,-0.4495823,0.4857276,1.485363,0.1469903,-0.2048878,1.212024,0.2467898,272.2115,153.5085,117.3562
2,1.011112,0.1432153,0.1204503,-0.1021799,-1.28728,-4.676853,-2.070614,0.2127022,1.302809,0.3267086,-0.2329742,-0.06185369,0.09556061,-1.284297,-4.5422,1.379034,-0.004032046,1.246272,0.309752,-0.1211004,0.2268662,0.2199906,-0.3431877,-2.828211,-0.8606447,0.354018,1.430609,0.2328129,-0.01458347,0.05850638,0.3195918,-0.2323576,0.9422202,-0.4578887,0.4838916,1.484598,0.1462421,-0.2064531,1.21105,0.2462552,272.1842,160.7335,110.3016
2,1.022224,0.0811042,0.1326989,-0.0329503,-1.289936,-4.677435,-2.069135,0.2112909,1.302116,0.325983,-0.2152078,-0.1028455,0.07640255,-1.286929,-4.541409,1.380409,-0.005281121,1.24575,0.3087933,-0.09147231,0.1599502,0.1758865,-0.3424681,-2.827739,-0.8611435,0.3526761,1.429943,0.2319884,0.005609006,0.04670538,0.3204892,-0.2290771,0.9496155,-0.4657981,0.4821526,1.483779,0.1454668,-0.2076523,1.21029,0.2459833,272.5193,172.0585,99.45274
2,1.033335,0.06765539,0.111091,-0.01938251,-1.291098,-4.677029,-2.067425,0.2100156,1.301615,0.3252308,-0.2013847,-0.0990435,0.04543961,-1.287278,-4.541512,1.380073,-0.006691188,1.245397,0.3081257,-0.08838984,0.1323332,0.1544653,-0.3424122,-2.824509,-0.8631396,0.3513312,1.429239,0.2311401,0.02705306,0.06789602,0.3268218,-0.2263037,0.9631917,-0.4801599,0.4807086,1.48321,0.144798,-0.2089844,1.209577,0.2456541,272.5811,176.8794,94.99963
2,1.044446,0.07999401,0.07477438,-0.01490764,-1.291121,-4.675457,-2.067202,0.208851,1.301051,0.324434,-0.1689663,-0.07437327,0.005613096,-1.287107,-4.541294,1.378698,-0.007837445,1.244826,0.3072648,-0.1114976,0.07722451,0.04368264,-0.3437971,-2.834332,-0.8518419,0.3502298,1.428611,0.2305274,0.05135567,0.05403583,0.3042435,-0.2240858,0.9696368,-0.4878341,0.4793754,1.482595,0.1442401,-0.2098424,1.208766,0.2453583,272.193,174.645,97.63313
2,1.055557,0.08328788,0.01854024,-0.002560604,-1.289611,-4.674368,-2.067521,0.2077855,1.300753,0.3238096,-0.1250707,-0.02133668,-0.01316681,-1.285888,-4.54012,1.377037,-0.009003609,1.244297,0.306124,-0.09777722,0.02940291,0.01466677,-0.3436016,-2.838332,-0.8472407,0.3492241,1.428322,0.2300677,0.08593853,0.020061,0.2346579,-0.2233625,0.9665069,-0.4868927,0.4781289,1.482082,0.1436291,-0.2103075,1.208091,0.2452092,272.1223,176.5229,96.60648
2,1.066668,0.03756931,-0.0815122,0.006042048,-1.285204,-4.673085,-2.06953,0.2068938,1.300646,0.3232729,-0.04758552,0.07385144,-0.02452107,-1.281983,-4.537313,1.376983,-0.009824187,1.243992,0.3054335,-0.04756968,-0.01205958,0.021612,-0.3422572,-2.83974,-0.8470165,0.3482105,1.427705,0.2294183,0.104752,-0.002230592,0.1918393,-0.2224187,0.9649779,-0.4871465,0.4769624,1.48162,0.1430061,-0.2109865,1.207234,0.244917,272.1948,178.568,95.31497
2,1.077779,-0.00865213,-0.1713308,-0.0321926,-1.280008,-4.67158,-2.071447,0.2061892,1.300409,0.3227918,0.007873785,0.1645747,-0.03340624,-1.276711,-4.536064,1.377733,-0.01049992,1.243815,0.3053734,0.0004581288,-0.05351109,0.0221881,-0.3406258,-2.843317,-0.8452578,0.3474485,1.427337,0.2288308,0.08963909,-0.02447867,0.174808,-0.2207638,0.9631255,-0.4858221,0.4760607,1.481144,0.1422865,-0.2115255,1.206647,0.2449675,272.1421,176.5754,97.77657
2,1.08889,0.001865901,-0.1976563,-0.088557,-1.276484,-4.670098,-2.071975,0.2055112,1.300039,0.322371,0.01997476,0.2059284,-0.04129634,-1.272843,-4.537102,1.37694,-0.0108839,1.243436,0.3055649,0.007847678,-0.007694243,0.02652628,-0.3416527,-2.839037,-0.8493164,0.3467962,1.426829,0.2282286,0.08548333,-0.01491273,0.185522,-0.218694,0.9690952,-0.4924443,0.4748697,1.480604,0.141587,-0.2124262,1.205915,0.2448154,271.8594,169.3548,104.7887
2,1.100002,0.018655,-0.1572753,-0.1171112,-1.275206,-4.670699,-2.072514,0.2053783,1.299642,0.322077,0.03539362,0.1803948,-0.01599937,-1.271456,-4.538953,1.376498,-0.01131997,1.242936,0.3055053,-0.004139192,0.02857559,0.001155101,-0.343453,-2.837967,-0.8498235,0.3462823,1.426435,0.2277181,0.1006809,-0.02899703,0.2354426,-0.2143371,0.9764189,-0.5014253,0.4741576,1.480199,0.1409698,-0.213198,1.205433,0.2451555,271.8673,169.527,104.4288
2,1.111113,0.01840608,-0.1070008,-0.1201529,-1.275288,-4.671905,-2.072382,0.2048692,1.298864,0.3216374,0.03296266,0.1305926,0.009144724,-1.271363,-4.540568,1.376738,-0.01174593,1.242481,0.3054485,0.001088012,0.05737109,-0.004131814,-0.3448533,-2.835665,-0.852129,0.345737,1.426163,0.2274282,0.1027308,-0.02148408,0.2184089,-0.2129048,0.9804232,-0.5065287,0.4732844,1.479892,0.1403821,-0.2137897,1.204946,0.2452005,272.1104,175.8047,98.26288
2,1.122224,0.03079929,0.0463796,-0.05353568,-1.278617,-4.674185,-2.072547,0.2045079,1.298076,0.3215268,0.03300345,0.02097076,0.04344959,-1.277153,-4.542204,1.377239,-0.0118998,1.241454,0.3056359,0.06388669,0.07561229,-0.006688289,-0.346,-2.833003,-0.8574377,0.345123,1.425904,0.2270555,0.06508861,-0.008320104,0.1537056,-0.213683,0.9811932,-0.5068669,0.4727809,1.479773,0.140135,-0.2141134,1.204467,0.245604,272.4882,180.6266,93.52407
2,1.133335,0.03832176,0.09110817,-0.02253362,-1.284304,-4.677536,-2.072536,0.2043171,1.297498,0.3216109,0.0300723,-0.121677,0.08641583,-1.279718,-4.542764,1.37698,-0.01239559,1.240489,0.3048363,0.09366293,0.06505223,-0.01547531,-0.3466711,-2.833541,-0.8587747,0.344431,1.42559,0.226649,0.03930707,-0.02304751,0.1293158,-0.2127866,0.9794306,-0.5047103,0.4720539,1.479489,0.1396759,-0.2144383,1.203736,0.2454766,272.7729,181.1685,93.22587
2,1.144446,0.06217715,0.2179282,0.04999714,-1.289348,-4.680422,-2.072854,0.2041387,1.296795,0.3216729,0.03158816,-0.2174334,0.1098204,-1.287744,-4.543746,1.376747,-0.01241586,1.239538,0.3050539,0.06245635,0.04275775,-0.06217732,-0.3479388,-2.839534,-0.8527149,0.3438355,1.425296,0.2262862,0.02746365,-0.01758978,0.1059731,-0.2124121,0.9806727,-0.5059849,0.4713219,1.4793,0.1393263,-0.2143959,1.202996,0.2458333,273.4097,182.9611,92.04317
2,1.155557,0.08161711,0.2273004,0.04846153,-1.291545,-4.682365,-2.073464,0.2038488,1.296399,0.3216434,0.04465938,-0.2240768,0.1179883,-1.290221,-4.544755,1.375741,-0.01270184,1.238898,0.305156,0.03474304,0.02035785,-0.07055696,-0.3482674,-2.842564,-0.8493521,0.3433392,1.425212,0.2259784,0.0329099,-0.001658404,0.1145104,-0.2114028,0.9864143,-0.5121778,0.4705792,1.479064,0.1389713,-0.2144644,1.202158,0.2458482,273.811,185.7414,89.55591
2,1.166668,0.0895609,0.2035773,0.02608499,-1.291853,-4.683629,-2.074644,0.2035483,1.296117,0.3214812,0.06395355,-0.1908768,0.1182946,-1.291368,-4.545971,1.374945,-0.01296759,1.238303,0.3052714,0.01357364,0.008557953,-0.05551843,-0.3482467,-2.843715,-0.8476908,0.3429136,1.425034,0.2255621,0.04265513,0.004619,0.1347065,-0.2096717,0.9921511,-0.5186176,0.4699324,1.478973,0.138567,-0.2148393,1.201454,0.2461893,273.8859,188.3589,86.87738
