loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4026223,0.6287934,0.3040859,-1.371104,-4.26482,-2.570403,0.4924141,1.294692,0.3969955,-1.607814,-0.5051018,0.3293947,-1.400627,-4.124107,1.500843,0.3239914,1.206306,0.3137178,-0.8849245,0.2358978,-0.08233359,-0.4483682,-4.141254,0.1396706,0.6041337,1.494956,0.3587008,-0.3905778,0.5448042,0.1882682,-0.6810896,0.401516,-0.06410362,0.7247757,1.537388,0.2231326,0.174996,1.197695,0.1897889,274.5383,40.60869,215.4064
1,0.6000003,0.3548774,0.6416426,0.3210144,-1.378683,-4.267992,-2.557869,0.4883884,1.295296,0.3941429,-1.484936,-0.5199497,0.2967856,-1.407997,-4.128043,1.500577,0.3195764,1.207252,0.3099589,-0.8400089,0.2853575,-0.1869061,-0.4530021,-4.128935,0.136724,0.6015899,1.494545,0.3578277,-0.4127504,0.5682555,0.2034615,-0.678712,0.4132649,-0.06788504,0.7237357,1.537535,0.2233653,0.1699773,1.197732,0.1861039,274.798,27.51139,228.9461
1,0.6111114,0.2991245,0.5860834,0.3046897,-1.384785,-4.270198,-2.550233,0.4849869,1.295385,0.3911159,-1.293137,-0.5115193,0.2524042,-1.413088,-4.130239,1.500213,0.3152586,1.208128,0.3067126,-0.8349026,0.3387241,-0.2101642,-0.4551161,-4.11575,0.1340305,0.5991154,1.494297,0.3569465,-0.4328312,0.5789062,0.2206971,-0.6762155,0.4244028,-0.07102704,0.7226511,1.537611,0.2234836,0.1651043,1.198152,0.1837617,275.1504,18.6589,238.3355
1,0.6222225,0.278833,0.550522,0.2838442,-1.392547,-4.272599,-2.541763,0.4818951,1.295645,0.3884244,-1.169061,-0.5350981,0.22355,-1.418073,-4.132826,1.499021,0.3115347,1.208685,0.3035321,-0.8348836,0.4739746,-0.200011,-0.455685,-4.09362,0.1231057,0.5965435,1.494024,0.3557734,-0.4443661,0.58631,0.2421355,-0.6731933,0.4356692,-0.07451046,0.7215018,1.537756,0.223511,0.1607224,1.197933,0.1811325,275.287,11.82163,245.7469
1,0.6333337,0.3637442,0.5397642,0.2923058,-1.401408,-4.277926,-2.530142,0.4791086,1.295565,0.3859355,-1.137857,-0.5748006,0.2613263,-1.425363,-4.135619,1.493369,0.3080686,1.208918,0.3003333,-0.831334,0.6239724,-0.1461707,-0.4543454,-4.066302,0.107698,0.5940711,1.493825,0.3543541,-0.4517868,0.5863003,0.2496416,-0.6706836,0.446533,-0.07760531,0.7202968,1.537873,0.2235384,0.1570817,1.197835,0.1791918,275.1132,8.250268,250.0581
1,0.6444448,0.3637442,0.5397642,0.2923058,-1.401408,-4.277926,-2.530142,0.4791086,1.295565,0.3859355,-1.137857,-0.5748006,0.2613263,-1.425363,-4.135619,1.493369,0.3080686,1.208918,0.3003333,-0.831334,0.6239724,-0.1461707,-0.4543454,-4.066302,0.107698,0.5940711,1.493825,0.3543541,-0.4517868,0.5863003,0.2496416,-0.6706836,0.446533,-0.07760531,0.7202968,1.537873,0.2235384,0.1570817,1.197835,0.1791918,275.1132,8.250268,250.0581
1,0.655556,0.4210576,0.5044168,0.2807354,-1.409039,-4.279848,-2.521073,0.4764844,1.295612,0.3837955,-1.055793,-0.5667418,0.2221725,-1.431318,-4.137729,1.48764,0.3049361,1.208858,0.2976565,-0.8096601,0.7143305,-0.09807239,-0.4531411,-4.042763,0.09447164,0.5916833,1.493616,0.3532205,-0.4613648,0.5905998,0.2486756,-0.6684348,0.4578277,-0.08098327,0.7191943,1.538007,0.2235155,0.1531641,1.197929,0.176962,274.9298,7.530239,251.5891
1,0.6666671,0.4242795,0.4764723,0.2874041,-1.414823,-4.281312,-2.514158,0.4736439,1.295624,0.3814905,-0.9499387,-0.5380248,0.1830658,-1.437485,-4.139502,1.483933,0.30209,1.208575,0.2949753,-0.7699334,0.8100638,-0.05433558,-0.4513099,-4.014614,0.07623139,0.5893476,1.493323,0.3516498,-0.4603332,0.5842212,0.2465014,-0.6663852,0.4684047,-0.08422407,0.7181259,1.538113,0.2234077,0.1502676,1.197763,0.1748984,274.7079,9.242206,250.3881
1,0.6777782,0.3995329,0.4581779,0.3043248,-1.419487,-4.282595,-2.512402,0.4713328,1.295455,0.3793843,-0.7621506,-0.5047591,0.1537248,-1.443795,-4.140959,1.481281,0.2997723,1.208289,0.2928069,-0.7579331,0.8770169,-0.01475257,-0.449491,-3.987487,0.0598391,0.587086,1.493219,0.350064,-0.464611,0.5618293,0.2549577,-0.6637055,0.4778313,-0.08634208,0.7169981,1.538327,0.2233722,0.147537,1.197636,0.1727704,274.526,10.77352,248.9958
1,0.6888894,0.3754594,0.455079,0.3043963,-1.425524,-4.284315,-2.509098,0.4689705,1.295279,0.377351,-0.6528127,-0.5024565,0.1410204,-1.449799,-4.142969,1.479129,0.297145,1.208059,0.2906199,-0.7313014,0.8834335,-0.01495203,-0.4491346,-3.964216,0.04618214,0.584973,1.492888,0.3487504,-0.4550227,0.5361749,0.2664945,-0.6607942,0.4865925,-0.08854079,0.7159005,1.538414,0.2230792,0.1448693,1.19707,0.1710839,274.4207,11.47488,248.1632
1,0.7000005,0.3962377,0.4617105,0.2975669,-1.43771,-4.289249,-2.503687,0.4659871,1.294591,0.3741658,-0.5022398,-0.5159451,0.1535551,-1.462103,-4.147754,1.472118,0.2932118,1.207213,0.2870808,-0.5937757,0.7104103,-0.1467697,-0.4558261,-3.938268,0.03225647,0.5811594,1.492536,0.3466902,-0.419154,0.4839446,0.2436254,-0.6569981,0.5021274,-0.09279332,0.7137789,1.538825,0.2225015,0.1400118,1.19584,0.1666954,274.2925,13.70169,245.2796
1,0.7111117,0.4063645,0.4820554,0.310608,-1.444761,-4.292186,-2.501473,0.464669,1.294237,0.3726332,-0.4433706,-0.5457501,0.1625915,-1.469371,-4.150358,1.46863,0.2918222,1.206614,0.2854679,-0.5565528,0.6263277,-0.1612831,-0.4577564,-3.928625,0.02859276,0.5793464,1.492468,0.3453186,-0.4171498,0.4402442,0.2476792,-0.6544111,0.5081448,-0.09298107,0.7128178,1.539017,0.2221851,0.1381803,1.195193,0.1648291,273.9291,14.22802,244.4279
1,0.7222228,0.3880381,0.4720561,0.3373078,-1.450699,-4.294148,-2.500545,0.4631052,1.293961,0.3712366,-0.3622953,-0.5392118,0.1528919,-1.476548,-4.151557,1.466082,0.2903075,1.205873,0.2837572,-0.4988296,0.5421201,-0.1429249,-0.45864,-3.921337,0.02574291,0.577527,1.492204,0.3442888,-0.4163102,0.4158378,0.227329,-0.6528606,0.5148926,-0.09380905,0.7117381,1.539132,0.2218595,0.1365671,1.194272,0.162826,273.6907,13.16153,245.4364
1,0.7333339,0.3286934,0.4071464,0.3262748,-1.455802,-4.294978,-2.50039,0.4615031,1.293716,0.3698452,-0.29161,-0.5200666,0.1219847,-1.480726,-4.151531,1.465086,0.2890577,1.205536,0.2826812,-0.45821,0.5111904,-0.1284711,-0.4594432,-3.910963,0.02008077,0.5759246,1.492039,0.3431621,-0.4079326,0.4041507,0.213366,-0.6513943,0.5218024,-0.09510042,0.7108514,1.539216,0.2215364,0.1353418,1.193468,0.1609595,273.7582,8.265185,250.2789
1,0.7444451,0.2456495,0.3015256,0.3121776,-1.456251,-4.292099,-2.503954,0.4601727,1.293667,0.368741,-0.139751,-0.4037813,0.02698544,-1.48305,-4.149727,1.465171,0.2879235,1.20522,0.2812152,-0.4249631,0.481271,-0.1022402,-0.4595737,-3.900825,0.01466496,0.5743358,1.491873,0.3418849,-0.3942703,0.3839253,0.1972024,-0.6501032,0.5278344,-0.09611987,0.710077,1.539126,0.2212303,0.1343472,1.192224,0.1591954,273.9133,1.831528,256.7473
1,0.7555562,0.1941977,0.2169215,0.2858858,-1.457768,-4.290451,-2.505056,0.4586464,1.293539,0.3675225,-0.07807074,-0.3318652,-0.0209314,-1.484796,-4.148206,1.464682,0.286821,1.204749,0.2796903,-0.4184941,0.4748355,-0.09167485,-0.4602432,-3.889328,0.008988701,0.5729337,1.491583,0.3407035,-0.3794577,0.3636386,0.1937978,-0.6484137,0.5334957,-0.09691643,0.7092686,1.539186,0.2207222,0.1333773,1.191067,0.1570708,274.0034,356.6922,261.9669
1,0.7666674,0.157661,0.0942571,0.2200403,-1.457083,-4.287536,-2.506758,0.4573624,1.293445,0.3663497,-0.02505549,-0.2312059,-0.07897936,-1.483108,-4.145505,1.463688,0.2857496,1.204428,0.2783341,-0.4024455,0.4726802,-0.0832956,-0.4608893,-3.877699,0.002528139,0.5715523,1.491394,0.3396797,-0.3677725,0.348683,0.1957759,-0.6465201,0.5395569,-0.09809993,0.7085087,1.539215,0.2203403,0.1324598,1.190094,0.155657,274.3234,352.8489,265.9078
1,0.7777785,0.1797345,0.02249903,0.15777,-1.457252,-4.285734,-2.506738,0.4563362,1.293285,0.3651478,-0.014353,-0.1661281,-0.1040653,-1.482274,-4.144183,1.460495,0.2849953,1.203957,0.2772257,-0.3632106,0.4706675,-0.1059962,-0.4628356,-3.866114,-0.005098355,0.5702719,1.491231,0.338635,-0.3507462,0.331539,0.2019707,-0.6443401,0.5449834,-0.09909729,0.7077986,1.539317,0.2199662,0.131423,1.18888,0.1540339,274.5729,351.5922,267.1612
1,0.7888896,0.2291816,0.001674931,0.1130664,-1.455482,-4.284761,-2.505894,0.4556777,1.293101,0.364037,-0.02605816,-0.08253937,-0.09462062,-1.482255,-4.143841,1.456217,0.2841504,1.203424,0.2761335,-0.3194757,0.4589551,-0.1000112,-0.4638811,-3.855526,-0.01238583,0.5690238,1.491195,0.3377435,-0.3381626,0.2931829,0.1931867,-0.6426272,0.5486336,-0.09867678,0.7072631,1.539366,0.219584,0.1304451,1.187897,0.1533261,274.7357,351.9256,266.7481
1,0.8000008,0.2457798,0.0421093,0.09434066,-1.45733,-4.28555,-2.50594,0.4548548,1.29271,0.3629491,-0.01588986,-0.09865363,-0.06074669,-1.484436,-4.14515,1.453357,0.2836732,1.202692,0.2754302,-0.2981052,0.4386808,-0.09067929,-0.4645804,-3.846037,-0.01791375,0.5677072,1.491083,0.3367152,-0.3309011,0.2729793,0.1781226,-0.6413984,0.5529575,-0.09846319,0.7065912,1.539457,0.2191038,0.1296403,1.186738,0.1526023,274.6315,351.9872,266.7043
1,0.8111119,0.2504072,0.09417794,0.09418894,-1.460997,-4.287967,-2.507386,0.4542788,1.292371,0.3619695,0.01341407,-0.165958,-0.0006134985,-1.487317,-4.146866,1.450948,0.2829799,1.202024,0.2745795,-0.2745,0.4173124,-0.07178448,-0.4648537,-3.837205,-0.02351571,0.5666897,1.491041,0.3357706,-0.312952,0.2463194,0.1714692,-0.6398787,0.5566494,-0.09825413,0.7060409,1.539607,0.2186952,0.1286632,1.185793,0.1517515,274.5449,351.4355,267.3063
1,0.8222231,0.2769856,0.225126,0.1360695,-1.466228,-4.291607,-2.508705,0.4539362,1.291827,0.3610418,0.02841062,-0.2498708,0.07130925,-1.494099,-4.150738,1.448515,0.2827635,1.200827,0.2738047,-0.2637826,0.3757349,-0.06142693,-0.4654955,-3.830522,-0.02606329,0.5661703,1.491089,0.3347168,-0.2939954,0.2314371,0.1488913,-0.6391549,0.5603214,-0.09851512,0.7055671,1.53968,0.2183385,0.1280874,1.185001,0.1517549,274.3837,350.1903,268.5858
1,0.8333342,0.2801138,0.2808736,0.1582367,-1.47141,-4.295504,-2.509452,0.4535244,1.291323,0.3602543,0.02893487,-0.3204658,0.1314784,-1.499211,-4.153198,1.446216,0.2822055,1.199936,0.2726986,-0.2657119,0.3426027,-0.03493617,-0.4653341,-3.82414,-0.02822924,0.5654851,1.491008,0.3338668,-0.2759804,0.2282342,0.137022,-0.6383097,0.5647306,-0.09952766,0.7052234,1.539797,0.2180176,0.1272135,1.184046,0.1511605,274.2651,347.9259,270.8524
1,0.8444453,0.2631515,0.3003934,0.1593115,-1.475415,-4.298145,-2.510051,0.4530416,1.290869,0.3594971,0.02616917,-0.3369367,0.1505622,-1.503302,-4.15539,1.444582,0.2818206,1.199388,0.2720959,-0.2389485,0.3020884,-0.02253016,-0.4652143,-3.819473,-0.03056137,0.5647979,1.490824,0.3330643,-0.2653458,0.2303402,0.1337495,-0.6372087,0.5693552,-0.1005935,0.7046788,1.539762,0.2176707,0.1267857,1.182884,0.1501469,274.0095,343.2186,275.7012
1,0.8555565,0.2303147,0.2776399,0.1541163,-1.477074,-4.299422,-2.511101,0.4524859,1.290582,0.3586943,0.04001805,-0.2998391,0.1413361,-1.505868,-4.156256,1.443529,0.2812668,1.198812,0.2714865,-0.1975845,0.260662,-0.0433103,-0.4668601,-3.815468,-0.0325148,0.5640539,1.49045,0.3324003,-0.2408951,0.2249463,0.1292728,-0.6362116,0.5734578,-0.1019834,0.7043276,1.539761,0.2173085,0.1264612,1.181654,0.1490048,273.9037,338.5099,280.5625
1,0.8666676,0.1632188,0.2187313,0.1061984,-1.476747,-4.29894,-2.513418,0.4519729,1.290357,0.3582187,0.08204022,-0.2238275,0.09649482,-1.505615,-4.156886,1.444075,0.2809494,1.198521,0.2710681,-0.180524,0.2276503,-0.0446436,-0.4674519,-3.812332,-0.03384478,0.5633315,1.490211,0.3316488,-0.2208358,0.210041,0.1120172,-0.6357056,0.576703,-0.1027527,0.7040261,1.539676,0.2167926,0.1259906,1.180811,0.1484203,274.0512,335.6986,283.3849
1,0.8777788,0.1117757,0.1045342,0.05685344,-1.476179,-4.298162,-2.515062,0.4514933,1.290074,0.3573625,0.09532423,-0.1581407,0.05945452,-1.502995,-4.155292,1.444058,0.280691,1.198257,0.2705364,-0.1444131,0.1734113,-0.05902176,-0.4687765,-3.811743,-0.03328632,0.5626646,1.490073,0.3309813,-0.2027743,0.2057346,0.1075965,-0.6349445,0.5805016,-0.1040383,0.7036949,1.539755,0.2163959,0.1257991,1.179905,0.1472078,274.4958,334.4235,284.6007
1,0.8888899,0.09698913,0.01715785,0.01114199,-1.471904,-4.29545,-2.515404,0.4511968,1.289899,0.3570673,0.08778857,-0.02212476,-0.00244487,-1.500326,-4.153836,1.442962,0.2804036,1.197953,0.2702065,-0.1052464,0.1543965,-0.09243438,-0.4709305,-3.809508,-0.03539501,0.5620652,1.489774,0.3302972,-0.1964868,0.1940301,0.1000504,-0.6341327,0.5838091,-0.1045719,0.7033724,1.539749,0.2160006,0.1255334,1.179187,0.1465345,275.1137,335.7724,283.0505
1,0.900001,0.08388614,-0.01941678,-0.0185123,-1.47114,-4.294633,-2.516209,0.4507965,1.289564,0.35657,0.08709801,0.009270415,-0.01769606,-1.498839,-4.153538,1.44204,0.2800891,1.197454,0.2697132,-0.09898856,0.1661763,-0.1041853,-0.4728624,-3.804116,-0.03871917,0.5613722,1.489588,0.3296151,-0.1921966,0.1918468,0.1063962,-0.6330068,0.5873619,-0.1053371,0.7030956,1.539771,0.2157071,0.1251581,1.178397,0.1456899,275.4054,336.9352,281.7321
1,0.9111122,0.08159135,-0.005978977,-0.02435385,-1.470867,-4.294738,-2.516906,0.4505346,1.289282,0.3561816,0.08167063,0.009754686,-0.009420195,-1.498945,-4.154359,1.441314,0.279885,1.196845,0.2692795,-0.0853809,0.1907965,-0.1318966,-0.4753647,-3.797808,-0.0438327,0.5608821,1.489302,0.32898,-0.1720183,0.1811424,0.1030078,-0.6321034,0.5904628,-0.106589,0.7028586,1.539747,0.2153363,0.1246406,1.177813,0.1454533,275.1287,336.5729,282.0631
1,0.9222233,0.08835915,0.03089065,-0.01695593,-1.472557,-4.296537,-2.518068,0.4502986,1.288991,0.3554764,0.08476606,-0.03292301,0.03039936,-1.500044,-4.15563,1.440383,0.2795835,1.19637,0.2690783,-0.1004291,0.2057505,-0.1434686,-0.4778185,-3.791655,-0.04717017,0.5603159,1.489014,0.3283572,-0.147664,0.1608519,0.09421592,-0.6314882,0.5924799,-0.1072471,0.7026922,1.539697,0.2151163,0.1239594,1.177551,0.1454152,274.5021,336.2094,282.4644
1,0.9333345,0.1045404,0.118698,-0.002220385,-1.474984,-4.299597,-2.519275,0.4501618,1.288556,0.3545699,0.08950277,-0.0924185,0.08852356,-1.503048,-4.158977,1.439337,0.2791558,1.195815,0.2689509,-0.1215061,0.201367,-0.1135168,-0.4784081,-3.786992,-0.04891428,0.5599983,1.488763,0.3279107,-0.1222311,0.145887,0.08436628,-0.6310285,0.5944329,-0.1081174,0.7025433,1.539641,0.2149277,0.1231845,1.177293,0.145248,273.8976,337.0808,281.5775
1,0.9444456,0.1122226,0.1952074,0.01414709,-1.477705,-4.303226,-2.520421,0.4499447,1.288321,0.354121,0.0888022,-0.1445965,0.1409998,-1.506534,-4.162523,1.438631,0.2788166,1.195466,0.2689011,-0.119201,0.1927634,-0.09226623,-0.4788747,-3.783048,-0.05114228,0.5596368,1.488612,0.3274846,-0.1074371,0.1362996,0.07249645,-0.6307473,0.5965276,-0.1091129,0.7024065,1.539608,0.2146749,0.1225678,1.177274,0.1452563,273.3467,337.7838,280.9319
1,0.9555568,0.1039857,0.2149179,0.01811035,-1.479556,-4.305533,-2.520893,0.4497116,1.288091,0.3535013,0.07431433,-0.1616572,0.1553186,-1.508436,-4.164684,1.438216,0.2785146,1.195041,0.2684884,-0.1019995,0.1756643,-0.07435672,-0.4790995,-3.7802,-0.0531828,0.5593548,1.488454,0.32706,-0.09367654,0.1352285,0.06173439,-0.6305774,0.5990727,-0.1104863,0.7022809,1.539557,0.2144113,0.1219559,1.176926,0.1443738,273.0491,338.5587,280.2479
1,0.9666679,0.1039857,0.2149179,0.01811035,-1.479556,-4.305533,-2.520893,0.4497116,1.288091,0.3535013,0.07431433,-0.1616572,0.1553186,-1.508436,-4.164684,1.438216,0.2785146,1.195041,0.2684884,-0.1019995,0.1756643,-0.07435672,-0.4790995,-3.7802,-0.0531828,0.5593548,1.488454,0.32706,-0.09367654,0.1352285,0.06173439,-0.6305774,0.5990727,-0.1104863,0.7022809,1.539557,0.2144113,0.1219559,1.176926,0.1443738,273.0491,338.5587,280.2479
1,0.977779,0.09106804,0.2156834,0.01663167,-1.481166,-4.307643,-2.519767,0.4496714,1.287943,0.3531842,0.02837041,-0.1589363,0.1584314,-1.510022,-4.166646,1.438076,0.2782162,1.195,0.2683823,-0.07514776,0.08933219,-0.0557273,-0.4790606,-3.784912,-0.04924052,0.5589318,1.488385,0.3268654,-0.09064561,0.1310452,0.04145358,-0.630955,0.6012861,-0.1113284,0.7022277,1.539557,0.2141762,0.1214811,1.177032,0.1442933,273.1142,341.9582,276.8433
1,0.9888902,0.08310207,0.2062127,0.01035194,-1.482112,-4.309385,-2.518362,0.4496213,1.287734,0.3526287,-0.01049078,-0.144549,0.1571966,-1.511108,-4.168166,1.437699,0.277983,1.194956,0.2679746,-0.06972197,0.05521391,-0.04737326,-0.4792848,-3.785649,-0.04790707,0.5587867,1.488311,0.3265185,-0.08969226,0.118297,0.03393535,-0.6308672,0.6029449,-0.1115004,0.7020601,1.539554,0.2138913,0.1212427,1.177094,0.1440483,273.4861,344.2237,274.5448
1,1.000001,0.06682113,0.1845339,0.01067345,-1.483114,-4.310276,-2.514641,0.4496282,1.287679,0.3523417,-0.0894495,-0.1195122,0.1338517,-1.512071,-4.169168,1.437667,0.2778573,1.195222,0.2677751,-0.04707407,0.006113261,-0.01791218,-0.4783687,-3.789435,-0.04480742,0.5586932,1.488504,0.3262582,-0.07703771,0.08844085,0.03051925,-0.6306089,0.6028445,-0.1109915,0.7019857,1.539577,0.2135422,0.1211155,1.177192,0.1439494,273.7675,344.3995,274.5322
1,1.011112,-0.01772279,0.1438405,-0.005649604,-1.483559,-4.311037,-2.514312,0.4495779,1.287706,0.3520665,-0.07461388,-0.1007336,0.1169025,-1.511357,-4.169602,1.440497,0.2778474,1.195379,0.2673268,-0.04168524,0.001861159,-0.007338312,-0.4784966,-3.788065,-0.04533339,0.5589311,1.488395,0.3258212,-0.06448463,0.04263786,0.01956761,-0.6306861,0.6010805,-0.1093521,0.7018485,1.53969,0.2131298,0.1210039,1.177326,0.1439694,273.9496,344.6068,274.4728
1,1.022224,-0.0253053,0.1010763,-0.01451172,-1.483148,-4.311751,-2.515066,0.44971,1.288,0.3515887,-0.0316906,-0.05192493,0.08333819,-1.511337,-4.170745,1.441429,0.2777818,1.195559,0.2669473,-0.06379442,-0.01425844,0.02684943,-0.4767596,-3.789301,-0.04218394,0.5589908,1.48892,0.3252189,-0.0487197,-0.003195424,0.01178656,-0.6306062,0.5988845,-0.1068828,0.7017485,1.539716,0.2125969,0.1208705,1.177893,0.144531,273.9932,342.3051,277.1018
1,1.033335,-0.02409667,0.1021493,-0.02593414,-1.483648,-4.313076,-2.514503,0.4495744,1.288036,0.3513792,-0.03475416,-0.05043459,0.09002912,-1.511417,-4.172103,1.441783,0.2775859,1.195708,0.2669497,-0.08716743,0.0005983934,0.03667676,-0.4760592,-3.788098,-0.04144305,0.5589582,1.488861,0.3249178,-0.04017445,-0.00430822,0.01598197,-0.6302339,0.59899,-0.106723,0.7016877,1.53964,0.2124102,0.1202406,1.178071,0.1447028,273.8285,343.6457,275.8583
1,1.044446,-0.03184015,0.1265359,-0.04528162,-1.484215,-4.314853,-2.513772,0.4494029,1.287997,0.3511214,-0.04177517,-0.05326424,0.1067043,-1.51176,-4.174698,1.442533,0.2771228,1.195719,0.2668357,-0.07236096,0.02195049,0.02811265,-0.4761716,-3.785843,-0.04283295,0.5588875,1.488807,0.3247268,-0.02090828,0.006246947,0.0233434,-0.6297545,0.5998333,-0.1078572,0.7016469,1.539604,0.2122166,0.1195869,1.178405,0.1451661,273.4514,344.9043,274.7239
1,1.055557,-0.03886252,0.1369954,-0.0403574,-1.48524,-4.31689,-2.513149,0.4491872,1.287914,0.3507347,-0.04800157,-0.0653436,0.1223303,-1.512638,-4.176373,1.443342,0.2767361,1.195801,0.2667165,-0.03080136,0.04114927,0.03105523,-0.4758041,-3.783424,-0.04622955,0.5586742,1.488628,0.3246901,-0.007091408,0.008345893,0.01792361,-0.6297374,0.599937,-0.1082823,0.701678,1.539588,0.2121317,0.1190084,1.17873,0.1453424,273.0003,344.2116,275.6293
1,1.066668,-0.03748548,0.1627564,-0.04374408,-1.486462,-4.319284,-2.512458,0.4489912,1.287992,0.3505366,-0.05148569,-0.08075649,0.1411267,-1.513669,-4.178923,1.444088,0.2763334,1.195986,0.2668393,0.007469643,0.03589348,0.02008226,-0.4759628,-3.783102,-0.04791772,0.5586034,1.488554,0.3246107,0.003524363,0.002992547,0.01569542,-0.6296011,0.5996734,-0.1083885,0.7016653,1.539551,0.2120204,0.1183989,1.179212,0.1457845,272.5257,344.2956,275.7241
1,1.077779,-0.03342198,0.1714651,-0.04519808,-1.487149,-4.321405,-2.512,0.4488389,1.288028,0.35023,-0.04851664,-0.08144446,0.1524677,-1.514424,-4.181055,1.444484,0.2760211,1.196128,0.2667079,0.01919487,0.01460983,0.01778072,-0.4758137,-3.784313,-0.0474562,0.5585389,1.488504,0.3245678,0.01207254,0.004005172,0.01989612,-0.6292405,0.5997396,-0.1087289,0.7017027,1.539533,0.2118475,0.1179156,1.17954,0.1456476,272.3121,346.1373,273.9496
1,1.08889,-0.02600177,0.1541132,-0.04978417,-1.487244,-4.322913,-2.511343,0.4487543,1.288164,0.3501816,-0.04944007,-0.06558982,0.1479122,-1.514511,-4.1824,1.444657,0.2757732,1.196442,0.2669671,0.03628552,-0.02905921,0.01854786,-0.4754691,-3.788553,-0.04469104,0.5585442,1.488567,0.3245521,0.007799974,0.001892998,0.01992435,-0.6289247,0.5997963,-0.1086501,0.7017132,1.539506,0.211616,0.1174952,1.179996,0.1457334,272.373,350.2053,269.8098
1,1.100002,-0.02859946,0.129389,-0.05009373,-1.486313,-4.323588,-2.510527,0.448725,1.288275,0.3500926,-0.05372334,-0.02836885,0.1332825,-1.514244,-4.18323,1.44509,0.2756933,1.196721,0.2669237,0.04496071,-0.06212938,0.03752904,-0.474423,-3.791792,-0.04222975,0.5589414,1.488829,0.3244002,0.007763393,-0.001300346,0.01777853,-0.6287984,0.5994221,-0.108261,0.7017624,1.539556,0.2113986,0.1173384,1.180397,0.1455038,272.679,352.5836,267.2719
1,1.111113,-0.05458266,0.08058248,-0.064623,-1.485053,-4.323708,-2.509816,0.448796,1.288411,0.3501832,-0.0530453,0.01165777,0.1088246,-1.512556,-4.183219,1.446424,0.2756258,1.197203,0.2672324,0.03767124,-0.07180212,0.05779392,-0.4729742,-3.794138,-0.04033357,0.5591335,1.488973,0.3242095,0.002317654,-0.02256341,0.01133767,-0.6287217,0.5977406,-0.1067256,0.7019323,1.539485,0.2111204,0.1171885,1.180804,0.145135,272.9916,352.8935,266.7661
1,1.122224,-0.06454691,0.02561177,-0.08546656,-1.48304,-4.323272,-2.508643,0.448913,1.288668,0.3504324,-0.05994249,0.05835647,0.07645189,-1.510074,-4.183002,1.447166,0.2755953,1.197688,0.2676506,0.01848134,-0.05795592,0.06011875,-0.4724224,-3.79358,-0.04004888,0.5593787,1.489102,0.3239684,1.422316E-05,-0.04807168,-0.0004758015,-0.6289439,0.5953369,-0.1046891,0.7020274,1.539498,0.2109282,0.1170886,1.181185,0.1451134,273.1636,352.3069,267.1373
1,1.133335,-0.07253517,-0.01959745,-0.1082355,-1.480723,-4.323126,-2.507841,0.4489093,1.288979,0.3506021,-0.05775867,0.1021068,0.05707474,-1.507487,-4.182786,1.447791,0.2754305,1.198228,0.2683103,-0.03157332,-0.04203406,0.06376389,-0.4715995,-3.793414,-0.03799745,0.5596168,1.489157,0.3237753,0.002088577,-0.04912287,-0.006889965,-0.6291957,0.5942258,-0.103797,0.7020442,1.53956,0.2107861,0.1168424,1.181664,0.1454713,272.9782,352.8968,266.4612
1,1.144446,-0.07451655,-0.03146243,-0.1291217,-1.478662,-4.323094,-2.506866,0.4489141,1.289089,0.3506894,-0.05860175,0.1260785,0.04690574,-1.505209,-4.183381,1.448435,0.2752363,1.198519,0.2686713,-0.03909235,-0.006856097,0.06287152,-0.4712937,-3.790084,-0.03986166,0.5598984,1.48911,0.3236265,0.01281341,-0.04172947,-0.0005445555,-0.6289241,0.5939299,-0.1040968,0.7020659,1.539557,0.2106242,0.1164576,1.182084,0.1458384,272.5807,355.0554,264.2685
1,1.155557,-0.07150886,-0.0285195,-0.1352822,-1.47768,-4.323767,-2.506325,0.4489369,1.289076,0.3502898,-0.05504599,0.1211355,0.05018041,-1.503742,-4.184276,1.448976,0.2749922,1.198726,0.2689118,-0.009325983,0.01875446,0.05741046,-0.470906,-3.787543,-0.04316398,0.5600413,1.489037,0.3235672,0.02357322,-0.0247548,0.006911393,-0.6285555,0.5945026,-0.1050998,0.7020836,1.539613,0.2105062,0.1160076,1.182623,0.1462004,272.3104,358.3243,260.9188
1,1.166668,-0.07150886,-0.0285195,-0.1352822,-1.47768,-4.323767,-2.506325,0.4489369,1.289076,0.3502898,-0.05504599,0.1211355,0.05018041,-1.503742,-4.184276,1.448976,0.2749922,1.198726,0.2689118,-0.009325983,0.01875446,0.05741046,-0.470906,-3.787543,-0.04316398,0.5600413,1.489037,0.3235672,0.02357322,-0.0247548,0.006911393,-0.6285555,0.5945026,-0.1050998,0.7020836,1.539613,0.2105062,0.1160076,1.182623,0.1462004,272.3104,358.3243,260.9188
