loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.261143,-0.1722706,0.06102219,-1.464293,-4.375456,-2.229211,0.5324745,1.287946,0.3426263,-0.1008756,-0.1633605,-0.0888328,-1.456753,-4.252125,1.831064,0.3312701,1.259685,0.2730436,-0.8100221,0.4945368,0.2258228,-0.3574921,-4.064507,0.2964804,0.6768378,1.465463,0.3124998,-0.6718161,0.5564534,-0.05573854,-0.9438765,0.407302,0.03607092,0.8518463,1.508217,0.1663082,0.1624295,1.289787,0.1556638,280.7614,60.18597,199.3536
1,0.6000003,1.221914,-0.2533601,0.03660017,-1.465049,-4.373101,-2.232058,0.5306368,1.287731,0.3406661,-0.009347783,-0.1512106,-0.1125691,-1.454226,-4.248806,1.818116,0.3295428,1.257327,0.2705023,-0.7167078,0.4374349,0.137731,-0.357898,-4.055569,0.2929725,0.6748627,1.465539,0.3106625,-0.6450224,0.5499347,-0.03684799,-0.9433385,0.4144024,0.03822329,0.8510649,1.508245,0.1656501,0.1600856,1.284834,0.1531871,280.0272,57.1927,202.5311
1,0.6111114,1.223536,-0.2569119,0.07736629,-1.464763,-4.370681,-2.237141,0.5292518,1.287028,0.338917,0.09972948,-0.1321208,-0.1369918,-1.455207,-4.245076,1.803901,0.3279948,1.254534,0.2681236,-0.6585441,0.4334548,0.06811577,-0.3578314,-4.041327,0.2853412,0.6726804,1.465575,0.308641,-0.5748091,0.4964562,-0.03126671,-0.9432917,0.4193614,0.03933809,0.8502339,1.508182,0.1649582,0.1584907,1.279362,0.1507686,279.3192,54.07555,205.539
1,0.6222225,1.252473,-0.2118115,0.168714,-1.464093,-4.367987,-2.242393,0.5279241,1.286425,0.3372478,0.1971446,-0.1092818,-0.1645903,-1.459296,-4.240736,1.788737,0.3268174,1.251699,0.2660968,-0.5728103,0.4817728,-0.007909179,-0.3585456,-4.019838,0.2688845,0.6709287,1.465258,0.3071113,-0.5314294,0.4601108,-0.0477426,-0.9440964,0.4243165,0.04121535,0.8493109,1.508154,0.1643796,0.1570824,1.273537,0.1486787,278.2679,52.70218,207.0605
1,0.6333337,1.259245,-0.1817063,0.2111966,-1.464095,-4.364992,-2.247216,0.5266262,1.285686,0.3355484,0.2475044,-0.1082369,-0.1864065,-1.462372,-4.237271,1.774442,0.3255931,1.248874,0.2634177,-0.5326285,0.4617509,-0.06146707,-0.3593121,-4.006261,0.2611301,0.6691545,1.465256,0.3054583,-0.4973351,0.453618,-0.0459757,-0.9443542,0.4305467,0.04207395,0.8484737,1.508181,0.163918,0.1556572,1.268407,0.1466345,277.1769,51.24102,208.8259
1,0.6444448,1.232362,-0.130435,0.2339425,-1.465849,-4.360966,-2.254441,0.5259056,1.284359,0.3337579,0.3383405,-0.1531333,-0.2122779,-1.466236,-4.234747,1.761553,0.3248651,1.245874,0.2615409,-0.4551818,0.3918007,-0.13565,-0.3626831,-3.997699,0.2557143,0.6675742,1.464972,0.3040738,-0.4461324,0.4449117,-0.03479365,-0.9440256,0.4365034,0.04213467,0.8477188,1.508218,0.1634612,0.1551202,1.262457,0.1449684,276.3348,49.17772,211.1224
1,0.655556,1.196546,-0.07122815,0.2419404,-1.468163,-4.357726,-2.259739,0.525085,1.283253,0.3320377,0.3620175,-0.1893734,-0.2164348,-1.470077,-4.233287,1.749703,0.3243678,1.24271,0.259999,-0.3882921,0.3239079,-0.1937775,-0.365961,-3.991214,0.2519995,0.6661853,1.464454,0.3026619,-0.4183498,0.4309596,-0.02231355,-0.9435776,0.4420162,0.04275279,0.846873,1.508284,0.1630061,0.1541396,1.256797,0.1431146,275.8248,44.10005,216.3762
1,0.6666671,1.160079,0.01736119,0.2734762,-1.471981,-4.355846,-2.265175,0.5245182,1.281668,0.3304794,0.3771302,-0.2451383,-0.1847299,-1.476373,-4.232122,1.738481,0.3238792,1.239557,0.2583952,-0.3618653,0.3080893,-0.2323367,-0.3690491,-3.980766,0.245397,0.6646969,1.463874,0.30126,-0.364916,0.4030663,0.002681274,-0.9423888,0.4466293,0.04256051,0.8461219,1.508288,0.1623459,0.1534425,1.251831,0.1418485,275.4492,38.42453,222.389
1,0.6777782,1.130116,0.08344679,0.2937684,-1.477519,-4.355952,-2.269166,0.5241451,1.279952,0.3289766,0.3580189,-0.3192763,-0.1135443,-1.482658,-4.230999,1.727269,0.3234261,1.23646,0.2565434,-0.3333518,0.2890946,-0.2783757,-0.3728276,-3.970497,0.2387982,0.6630958,1.463191,0.3000515,-0.3220066,0.3762419,0.03948833,-0.9405422,0.4507479,0.04250192,0.845288,1.50832,0.1618304,0.1528645,1.246776,0.1410351,275.0808,32.65288,228.6575
1,0.6888894,1.060053,0.1813089,0.3297447,-1.485115,-4.357687,-2.271847,0.5238011,1.278083,0.3275523,0.3078243,-0.4092861,-0.01577445,-1.491183,-4.230661,1.718874,0.3230746,1.233469,0.255142,-0.3123418,0.3094859,-0.3189153,-0.3763851,-3.956635,0.2287879,0.6615924,1.462567,0.2989841,-0.288871,0.3644061,0.05297232,-0.9394248,0.4554321,0.04194212,0.8444701,1.508283,0.161299,0.1520045,1.241634,0.1379793,274.7469,25.92146,235.9767
1,0.7000005,0.9972854,0.2692254,0.3397103,-1.494287,-4.360311,-2.273075,0.5235714,1.276181,0.3260286,0.2326672,-0.5126983,0.08857652,-1.499417,-4.23113,1.711115,0.3228986,1.230618,0.2543528,-0.2690508,0.3470032,-0.370208,-0.3809428,-3.939784,0.2146883,0.6602595,1.461892,0.2979944,-0.2206182,0.3449882,0.06607031,-0.9382023,0.4592844,0.03990294,0.8437446,1.508134,0.160953,0.1518948,1.236825,0.1374252,274.6328,17.47216,245.0533
1,0.7111117,0.9508539,0.3522235,0.3376497,-1.502971,-4.36276,-2.274461,0.5233204,1.274513,0.32465,0.1828683,-0.5738685,0.1474198,-1.50777,-4.232535,1.703078,0.3227514,1.227632,0.252701,-0.2085771,0.3440366,-0.4110617,-0.3857514,-3.92696,0.2032714,0.6591781,1.461449,0.2972155,-0.1781215,0.3299589,0.05921518,-0.9376692,0.4634197,0.03813673,0.8429949,1.508042,0.1605196,0.1513046,1.232574,0.1365494,274.7423,8.669111,254.3666
1,0.7222228,0.9212453,0.4376349,0.3356126,-1.513958,-4.366352,-2.274958,0.5232581,1.272846,0.3230557,0.1161379,-0.6676383,0.2286748,-1.517209,-4.234456,1.695022,0.3226009,1.225088,0.2516434,-0.1497619,0.2365459,-0.4085377,-0.3903331,-3.926327,0.2025182,0.6582072,1.460984,0.29651,-0.1381344,0.2915336,0.02357969,-0.9385406,0.4659295,0.03677479,0.842338,1.507993,0.1600833,0.1508465,1.228672,0.1359117,275.2455,1.069012,262.3966
1,0.7333339,0.8936228,0.5066078,0.3219361,-1.524375,-4.370857,-2.276202,0.5232484,1.27142,0.3218026,0.08498092,-0.7273929,0.2996916,-1.526268,-4.236791,1.687195,0.322473,1.222208,0.2503114,-0.1046345,0.1055197,-0.3825815,-0.394437,-3.93196,0.2083742,0.6575861,1.460741,0.2959123,-0.1266158,0.2680785,0.01278032,-0.9384708,0.4688562,0.03638783,0.8415761,1.50817,0.1596596,0.1505462,1.224294,0.1356426,275.5583,354.7828,269.098
1,0.7444451,0.8715466,0.5516928,0.3239424,-1.533506,-4.375341,-2.278017,0.5232778,1.270094,0.3204713,0.07773968,-0.7440792,0.3517616,-1.535653,-4.238779,1.679584,0.3222969,1.219865,0.2494769,-0.08728737,0.04580748,-0.3519649,-0.3975977,-3.933979,0.2106592,0.6567513,1.460384,0.2952189,-0.1065641,0.2371341,0.003999457,-0.9386812,0.4708046,0.03574441,0.8409629,1.508158,0.1591561,0.1499551,1.221008,0.1354959,275.6539,349.2694,274.9933
1,0.7555562,0.8329909,0.6014115,0.3202022,-1.541418,-4.37938,-2.280327,0.5231798,1.268882,0.3192592,0.08352001,-0.7355129,0.3746836,-1.545384,-4.241359,1.672869,0.3224427,1.21752,0.2494099,-0.06667769,-0.02242367,-0.310774,-0.4006577,-3.937055,0.2142313,0.6558785,1.459941,0.2945278,-0.07791183,0.2072178,0.002585201,-0.9386482,0.4725949,0.03469992,0.8403109,1.508137,0.1585486,0.1494177,1.21773,0.1354138,275.6866,344.3063,280.2809
1,0.7666674,0.776565,0.6121371,0.2498787,-1.548826,-4.381687,-2.282442,0.5230293,1.267996,0.3182564,0.08903582,-0.7203316,0.343377,-1.55207,-4.245383,1.666962,0.3222778,1.215838,0.2488978,-0.05469652,-0.04380517,-0.2725765,-0.403037,-3.938146,0.2158031,0.654916,1.4597,0.2939644,-0.06406186,0.1901213,0.007740337,-0.9383392,0.4744567,0.03383466,0.8396893,1.508133,0.158057,0.1489088,1.214708,0.1352266,275.8379,339.6365,285.2986
1,0.7777785,0.7197116,0.5484772,0.2004862,-1.555201,-4.383299,-2.284599,0.5227841,1.267106,0.3171859,0.09280523,-0.6804281,0.3116597,-1.55645,-4.247274,1.661215,0.3220883,1.21416,0.2485492,-0.05241714,-0.03429268,-0.2448647,-0.4048106,-3.937318,0.2155507,0.6541151,1.459565,0.2933261,-0.05027848,0.1613082,0.01074791,-0.9380495,0.4754921,0.0334501,0.8391135,1.508141,0.1577034,0.1485957,1.21153,0.1352223,276.0139,335.3857,289.912
1,0.7888896,0.7026231,0.4749559,0.176254,-1.557689,-4.384676,-2.285725,0.5224475,1.266806,0.3164761,0.08820669,-0.5684823,0.2659872,-1.560221,-4.248176,1.654608,0.3218372,1.212775,0.2479579,-0.0394133,-0.03118297,-0.2076489,-0.4058652,-3.937389,0.2156111,0.6534347,1.459588,0.2927372,-0.04300148,0.1421258,-4.449859E-06,-0.9383073,0.4767063,0.03306714,0.838573,1.508157,0.1572523,0.1483657,1.209398,0.1352747,275.9403,331.6688,294.0903
1,0.8000008,0.645927,0.3517136,0.1241777,-1.557771,-4.384353,-2.287688,0.5220131,1.266447,0.3160911,0.1152219,-0.4239156,0.1817527,-1.560816,-4.248262,1.649207,0.321549,1.211706,0.2474456,-0.02748155,-0.0291336,-0.16938,-0.4067734,-3.937611,0.2159901,0.6525146,1.459454,0.2922366,-0.04848136,0.121915,-0.008500284,-0.9386604,0.477566,0.03329218,0.8379716,1.508179,0.1567807,0.1479605,1.207035,0.1343276,275.7355,327.7004,298.6438
1,0.8111119,0.5570651,0.2059175,0.07652545,-1.557171,-4.383451,-2.290682,0.5215158,1.266248,0.3154583,0.1552884,-0.31431,0.1142465,-1.559237,-4.247413,1.645542,0.32122,1.210732,0.2467623,-0.02418864,-0.0259811,-0.1523445,-0.4079281,-3.937495,0.2160407,0.6517335,1.459463,0.2916226,-0.05388565,0.1070268,-0.01166235,-0.93885,0.4785296,0.03348392,0.8373657,1.508182,0.1562607,0.1479058,1.205468,0.1341675,275.5004,323.8884,302.9434
1,0.8222231,0.4654723,0.07286297,0.03004281,-1.553436,-4.380988,-2.294689,0.520972,1.265897,0.3146665,0.2139015,-0.1578296,0.02495497,-1.556147,-4.246039,1.642854,0.3208783,1.2102,0.2464547,-0.02187075,0.002673171,-0.1107395,-0.4076884,-3.934867,0.2139181,0.6508229,1.459429,0.2911463,-0.07093586,0.08575949,-0.005123839,-0.9386939,0.4786993,0.03485732,0.8367569,1.508249,0.155791,0.1476799,1.203967,0.1339475,275.3437,320.9404,306.095
1,0.8333342,0.4134569,-0.001634672,0.006387815,-1.549058,-4.378641,-2.297859,0.5205027,1.265861,0.3144307,0.2463567,-0.02404059,-0.0467948,-1.554827,-4.245221,1.639481,0.3205016,1.209301,0.2460594,-0.02074056,0.04946749,-0.08504535,-0.4072964,-3.929768,0.2093804,0.6500119,1.459525,0.2905152,-0.06873662,0.07721636,0.004428458,-0.9383057,0.4794973,0.03511325,0.8361474,1.508288,0.1553593,0.147505,1.20287,0.1335251,275.2516,318.8432,308.3277
1,0.8444453,0.3493295,-0.08374453,-0.01163433,-1.545028,-4.37626,-2.30016,0.5199277,1.265791,0.3139126,0.2470641,0.07007235,-0.09460056,-1.551759,-4.243332,1.637435,0.3201291,1.208991,0.2458713,-0.02394505,0.09203292,-0.07212655,-0.4072655,-3.923585,0.2041364,0.649294,1.459432,0.2899983,-0.06734298,0.06655125,0.03742661,-0.9368005,0.4806938,0.03488768,0.8355926,1.508141,0.1546724,0.1473815,1.201954,0.1330957,275.1763,317.1443,310.1454
1,0.8555565,0.3072197,-0.1463633,-0.02294304,-1.54267,-4.37462,-2.301899,0.5194307,1.265698,0.3138289,0.2334543,0.1094534,-0.1182776,-1.549286,-4.241396,1.634835,0.3197156,1.208558,0.2456987,-0.03036505,0.1793042,-0.04839754,-0.4060351,-3.911604,0.1936659,0.6486415,1.459362,0.2895701,-0.07032485,0.06545521,0.0587669,-0.9353741,0.4813555,0.03547943,0.835012,1.508138,0.1543422,0.1469413,1.20078,0.1327131,275.1313,315.1699,312.2548
1,0.8666676,0.2699565,-0.1810502,-0.04155906,-1.539146,-4.371371,-2.302954,0.5188707,1.265771,0.3136315,0.2074108,0.1513646,-0.1653203,-1.546402,-4.240079,1.632656,0.3193181,1.208233,0.2454722,-0.02925774,0.1973795,-0.03556845,-0.4054556,-3.904587,0.1875081,0.6479501,1.459375,0.2890525,-0.06490099,0.06435841,0.06829626,-0.9342438,0.4821687,0.0355263,0.8344065,1.50818,0.1539352,0.1467381,1.199797,0.1322987,275.0446,312.659,314.9232
1,0.8777788,0.2224424,-0.2213741,-0.06245708,-1.536707,-4.368906,-2.303972,0.5183444,1.265563,0.3128462,0.1796004,0.1693587,-0.1836481,-1.542791,-4.238682,1.631085,0.3189063,1.208055,0.2447827,-0.03130046,0.1941368,-0.02172156,-0.4049773,-3.900042,0.1837935,0.6475303,1.459496,0.2887228,-0.05860838,0.04729791,0.06395142,-0.9336377,0.4820842,0.03599662,0.833805,1.508462,0.1539478,0.1463573,1.199012,0.1319069,274.8906,309.5939,318.1037
1,0.8888899,0.1875879,-0.2399699,-0.07392642,-1.534359,-4.366964,-2.304725,0.5178365,1.265611,0.3126085,0.1574578,0.1746515,-0.1849219,-1.539642,-4.237352,1.629781,0.3184721,1.208026,0.244627,-0.01407928,0.1557706,-0.004890345,-0.4043792,-3.899214,0.1826127,0.6471227,1.459501,0.2884629,-0.05231246,0.04196276,0.05641933,-0.9332867,0.4824001,0.03614789,0.833281,1.508482,0.1535945,0.1460847,1.198435,0.1316269,274.7323,305.4673,322.2437
1,0.900001,0.1630815,-0.2364484,-0.07860011,-1.532631,-4.365559,-2.304937,0.517423,1.265599,0.3121102,0.1272478,0.1684061,-0.1760262,-1.537408,-4.236516,1.628168,0.3180381,1.207839,0.2441487,0.0061948,0.1132098,-0.01152389,-0.4047989,-3.899844,0.1825389,0.6467045,1.459411,0.2881992,-0.03967432,0.02809319,0.04667155,-0.9332057,0.4822869,0.03620434,0.8328876,1.508606,0.1534495,0.1456787,1.198051,0.1313337,274.6609,300.8121,326.9238
1,0.9111122,0.1448008,-0.2145056,-0.08562156,-1.531317,-4.363782,-2.3053,0.5170051,1.265661,0.3117642,0.1064581,0.1524228,-0.1736937,-1.535544,-4.236316,1.626956,0.3176328,1.207741,0.2439756,0.02975134,0.03124661,-0.01829321,-0.4057443,-3.906246,0.1872439,0.6464206,1.45937,0.2880507,-0.0302443,0.01000746,0.03588918,-0.933243,0.4823439,0.03599049,0.8325391,1.508367,0.1528597,0.1453001,1.197531,0.1311263,274.6488,298.198,329.5821
1,0.9222233,0.1230727,-0.173162,-0.09442824,-1.53071,-4.362091,-2.306314,0.5165392,1.265598,0.3112292,0.097074,0.1257979,-0.1651648,-1.534379,-4.236991,1.626185,0.3172272,1.20766,0.2437165,0.0245527,-0.03269039,-0.01632063,-0.4064319,-3.912503,0.1931311,0.6460752,1.459438,0.2877569,-0.01545022,-0.0006921403,0.02826214,-0.9331567,0.4816708,0.03616093,0.832128,1.508436,0.1525548,0.144894,1.197219,0.1309643,274.7108,297.9784,329.9495
1,0.9333345,0.1012803,-0.1149648,-0.07945088,-1.530363,-4.361035,-2.306995,0.5161573,1.26554,0.3108311,0.08805849,0.09999039,-0.1482176,-1.534648,-4.237734,1.625769,0.3168579,1.207457,0.2431707,0.01076265,-0.04977992,-0.01201954,-0.4065171,-3.915321,0.1960989,0.6456134,1.459534,0.2875605,-0.003889309,-0.004929985,0.01322064,-0.9335253,0.4821777,0.035297,0.8317018,1.508358,0.1521807,0.1445237,1.196857,0.1309126,274.7624,297.7504,330.4094
1,0.9444456,0.09060901,-0.05895779,-0.05256906,-1.531192,-4.361063,-2.307347,0.5158219,1.26519,0.3095129,0.06697734,0.05630862,-0.1069739,-1.535879,-4.238364,1.625311,0.3165095,1.207335,0.2429838,0.006444,-0.02314752,-0.01192311,-0.4065795,-3.913119,0.1942478,0.6451386,1.459469,0.2873347,0.002438217,0.002509968,0.005708667,-0.9336792,0.4824025,0.03505253,0.8313563,1.508339,0.1519742,0.1443077,1.19673,0.1309755,274.7736,296.511,332.0739
1,0.9555568,0.07599676,-0.007834327,-0.02791351,-1.532967,-4.361745,-2.307129,0.5155699,1.264964,0.3085163,0.03681564,0.0009195805,-0.05892007,-1.537164,-4.239008,1.625045,0.3161706,1.207104,0.242137,0.001074237,-0.007171263,-0.01397687,-0.4067462,-3.911723,0.1930864,0.6447419,1.459583,0.2870591,0.006673551,0.00462252,0.002469634,-0.9337394,0.482386,0.03486797,0.8309639,1.508589,0.1519551,0.1440332,1.196646,0.1309508,274.7068,294.7365,334.2582
1,0.9666679,0.05775222,0.03414002,-0.025169,-1.535891,-4.362818,-2.306453,0.5154264,1.264724,0.3080859,0.006090587,-0.05987977,-0.01762722,-1.538341,-4.240333,1.625182,0.315904,1.207008,0.242022,-0.01174897,0.006658401,-0.0159907,-0.4068905,-3.909997,0.1920744,0.6444291,1.45956,0.2868948,0.01408964,0.002473185,-0.0008080304,-0.933872,0.4823611,0.0344653,0.8305953,1.508621,0.151768,0.1436921,1.196631,0.1309962,274.6473,294.8204,334.4914
1,0.977779,0.04708409,0.06544472,-0.02094815,-1.53862,-4.364234,-2.30576,0.5152333,1.264448,0.3075171,-0.02037912,-0.1045354,0.02643886,-1.539327,-4.241624,1.625144,0.3155631,1.206854,0.2411537,-0.02025116,-0.01040011,-0.01918324,-0.4073172,-3.91203,0.1943498,0.6439864,1.45957,0.2867596,0.01836026,0.00244472,0.0002150941,-0.9337634,0.4821169,0.03431776,0.83021,1.508742,0.1517107,0.1433398,1.196548,0.1309565,274.6545,296.0277,333.4608
1,0.9888902,0.02235232,0.09875479,-0.00725371,-1.540841,-4.36565,-2.305043,0.515062,1.264189,0.3071401,-0.03592141,-0.1234702,0.05370912,-1.541189,-4.242857,1.626018,0.315299,1.206785,0.2411208,-0.03198732,-0.03382905,-0.02983321,-0.4082509,-3.914681,0.1975349,0.6436778,1.459468,0.2865963,0.02273551,0.002415486,0.009755753,-0.9333666,0.4821225,0.03375503,0.8297513,1.508823,0.1516171,0.1429761,1.196584,0.1309282,274.7244,296.796,332.7812
1,1.000001,-0.001933528,0.1213896,0.01081156,-1.542832,-4.36739,-2.304466,0.5147856,1.263959,0.3067296,-0.04860063,-0.1358678,0.08171211,-1.543028,-4.243773,1.627105,0.314947,1.206661,0.2405717,-0.03197071,-0.03384311,-0.02663836,-0.4085055,-3.915574,0.1987205,0.643358,1.459437,0.2863767,0.02167812,0.001351928,0.01083063,-0.9332105,0.482085,0.03356648,0.8293842,1.508847,0.1514666,0.1424258,1.19672,0.130676,274.8118,297.1017,332.5686
1,1.011112,-0.01408403,0.1300446,0.02247002,-1.544525,-4.368786,-2.304017,0.5144634,1.263662,0.3059499,-0.05564888,-0.1384812,0.09903818,-1.544682,-4.244456,1.627923,0.3146321,1.20661,0.2405143,-0.01923199,-0.02741072,-0.03202308,-0.4090386,-3.915467,0.1983624,0.6430147,1.459361,0.2862577,0.01968444,0.01626162,0.01939867,-0.9326646,0.4829808,0.03290416,0.8290284,1.508829,0.1513324,0.1420739,1.196817,0.130492,274.9463,298.1678,331.4889
1,1.022224,-0.02252183,0.1292238,0.03820421,-1.546172,-4.369902,-2.303463,0.5142088,1.263464,0.3056867,-0.05781883,-0.1373827,0.1012561,-1.546205,-4.244625,1.628593,0.3142987,1.206625,0.2402484,-0.007610469,-0.02202425,-0.04593045,-0.4100773,-3.915119,0.1977328,0.6426257,1.45927,0.2862039,0.02389405,0.02264463,0.01297526,-0.9326838,0.4834917,0.03223543,0.8286288,1.508854,0.1512034,0.1416671,1.196892,0.130127,275.0269,299.4435,330.2237
1,1.033335,-0.02587506,0.1203937,0.04735056,-1.547378,-4.370344,-2.302947,0.5138693,1.26314,0.3049793,-0.06278349,-0.126249,0.09197264,-1.547405,-4.244749,1.629128,0.3139397,1.206492,0.2396472,0.001912435,-0.03794169,-0.06094636,-0.4114003,-3.916952,0.1991664,0.6423882,1.459155,0.2861886,0.0227876,0.02264624,0.009790869,-0.9326965,0.4836114,0.03209322,0.8283228,1.508769,0.1510746,0.141219,1.196949,0.1298868,275.0408,299.9523,329.7421
1,1.044446,-0.0294568,0.1026534,0.03823933,-1.547103,-4.369793,-2.302897,0.5135914,1.263084,0.3047535,-0.0479717,-0.08915826,0.056885,-1.547813,-4.245012,1.629638,0.313664,1.206517,0.2396159,0.008362974,-0.06456432,-0.05999639,-0.4123521,-3.920602,0.2021925,0.6421612,1.459084,0.286135,0.02484942,0.01518903,0.005496196,-0.9327892,0.4835032,0.03181306,0.8280357,1.508772,0.150933,0.1409011,1.197024,0.1297118,275.0101,300.0266,329.6503
1,1.055557,-0.02778837,0.08134034,0.03169773,-1.547341,-4.369484,-2.302906,0.5132959,1.263021,0.3044224,-0.03580831,-0.0712256,0.03863794,-1.54803,-4.245009,1.629879,0.3133286,1.20648,0.239296,0.009498778,-0.07310975,-0.05043537,-0.4126494,-3.92301,0.2043476,0.6418332,1.459006,0.2860234,0.02484434,0.008788162,0.007628312,-0.9324601,0.4832931,0.03175367,0.8277375,1.508745,0.1507461,0.1404961,1.197112,0.1293923,274.9649,299.5167,330.1656
1,1.066668,-0.02365806,0.05299772,0.02406993,-1.546854,-4.368956,-2.302919,0.5130306,1.262998,0.3042102,-0.02566783,-0.04397608,0.01720002,-1.547788,-4.244763,1.629972,0.3130318,1.206547,0.2392797,0.004271114,-0.05826768,-0.02905476,-0.4123159,-3.923597,0.2050067,0.6416461,1.458996,0.2858937,0.02482525,0.00985674,0.005499445,-0.932459,0.4834769,0.03136192,0.82744,1.508724,0.1506233,0.140205,1.197168,0.1291755,274.8836,298.8549,330.8079
1,1.077779,-0.01696976,0.02818632,0.0170664,-1.546275,-4.368517,-2.302752,0.5127813,1.263012,0.3041141,-0.02097838,-0.0166986,0.002472988,-1.547404,-4.244431,1.629825,0.3127727,1.206494,0.2389271,-0.001013221,-0.04021437,-0.01618215,-0.4120118,-3.923603,0.2051896,0.6413886,1.458881,0.2857101,0.02469156,0.008802801,-0.006214034,-0.932844,0.4834579,0.03120852,0.8272746,1.508663,0.1505327,0.1399572,1.197166,0.1288091,274.8235,299.3127,330.4016
1,1.08889,-0.01600899,-0.007365003,0.005018232,-1.545503,-4.367775,-2.302825,0.5125125,1.263057,0.3040717,-0.011294,0.007662145,-0.012899,-1.546152,-4.243814,1.629808,0.3125146,1.206576,0.2389185,-0.00951806,-0.0232114,-0.007559417,-0.4117284,-3.922906,0.2049507,0.6411836,1.458891,0.2855978,0.01818322,0.01097166,-0.01786091,-0.9334028,0.4837328,0.03105006,0.8270273,1.508643,0.1504519,0.1397769,1.197148,0.1286044,274.7669,299.9661,329.8195
1,1.100002,-0.01377964,-0.03247547,-0.003922762,-1.544666,-4.367136,-2.303043,0.5122545,1.26307,0.3038807,-0.001719102,0.02296759,-0.02511996,-1.545064,-4.243188,1.629822,0.3123065,1.206738,0.239078,-0.01160001,-0.01898619,0.002053962,-0.4114659,-3.92354,0.2057292,0.6409287,1.458953,0.2855403,0.01707718,0.01098008,-0.0221072,-0.9337085,0.4838645,0.03075711,0.8268675,1.508609,0.1504145,0.139656,1.197083,0.1283087,274.7412,299.8407,330.0207
1,1.111113,-0.01254976,-0.04167676,-0.004213,-1.543616,-4.366179,-2.303434,0.5120653,1.263176,0.3038926,0.01026731,0.04020082,-0.03963873,-1.544433,-4.242713,1.629827,0.312092,1.20681,0.2390723,-0.01687935,-0.01689089,0.01061434,-0.4110616,-3.924018,0.2065215,0.6407334,1.458951,0.2854853,0.01170658,-0.004947446,-0.02314343,-0.9340265,0.483772,0.0305872,0.8267196,1.508331,0.1500776,0.1395288,1.197051,0.1281944,274.7343,298.4394,331.5065
1,1.122224,-0.0183538,-0.04101242,-0.01139056,-1.542858,-4.365446,-2.304115,0.5118712,1.263168,0.3037446,0.02479302,0.04429739,-0.04715639,-1.543842,-4.242784,1.630131,0.3120892,1.206894,0.2388999,-0.01584836,-0.01262387,0.00742307,-0.41115,-3.924178,0.2068778,0.6406167,1.458971,0.2855237,0.01274634,-0.006018514,-0.02421885,-0.9342688,0.483592,0.03067136,0.8266207,1.508294,0.1500323,0.1393901,1.19702,0.1278802,274.7253,297.8157,332.162
1,1.133335,-0.0255491,-0.0259019,-0.01287367,-1.542825,-4.364888,-2.304562,0.5117102,1.263377,0.3043096,0.03006362,0.03527586,-0.04623754,-1.543837,-4.243124,1.630692,0.3119648,1.206874,0.2388792,-0.01154261,-0.01583149,0.01378561,-0.4107814,-3.925152,0.2077351,0.6404678,1.458967,0.2855151,0.0128044,-0.003887504,-0.01995723,-0.9343903,0.4837584,0.03032755,0.826383,1.50841,0.1501424,0.1392416,1.196977,0.1277512,274.7549,297.7297,332.2465
1,1.144446,-0.01288412,-0.01288849,-0.003683487,-1.542816,-4.364613,-2.304844,0.5115781,1.263309,0.3041956,0.02882271,0.02566366,-0.04078171,-1.544311,-4.243054,1.63046,0.3118651,1.206832,0.2388916,-0.008369822,-0.007301264,0.01378691,-0.4106488,-3.924703,0.2074094,0.6402886,1.458925,0.2855763,0.01272928,-0.01241716,-0.02422607,-0.9347099,0.4829878,0.03069693,0.8262717,1.508367,0.1501877,0.1391397,1.196811,0.1274413,274.8296,297.8888,332.095
1,1.155557,-0.005763644,0.006674108,0.009062016,-1.543846,-4.36469,-2.304537,0.5114152,1.263353,0.3045342,0.01344534,-0.001767822,-0.0261015,-1.545202,-4.243153,1.630358,0.3116491,1.206656,0.2385793,0.00544843,-0.01684662,0.00621774,-0.4109353,-3.926017,0.2082155,0.6401613,1.458876,0.2856622,0.01266998,-0.01667358,-0.0284895,-0.9351248,0.4825762,0.03082795,0.8260078,1.508503,0.150279,0.1388852,1.196536,0.1270989,274.9059,299.0923,330.9539
1,1.166668,0.005868687,0.0280826,0.02224874,-1.54502,-4.365175,-2.304099,0.5113298,1.263214,0.3044357,-0.002661977,-0.02600805,-0.006994886,-1.546521,-4.243334,1.630027,0.3115262,1.206573,0.2386384,0.008595006,-0.02426648,-0.004475822,-0.4114349,-3.927077,0.2089865,0.6400405,1.458827,0.2857256,0.01700077,-0.02309201,-0.02002241,-0.9350817,0.481996,0.03083834,0.8258073,1.508485,0.1502519,0.1387464,1.196381,0.12695,275.0067,301.0647,329.0643
