loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.6000003,1.600643,-0.02680135,-0.3777887,-1.226965,1.399572,-1.424494,0.5926168,1.493083,0.3782101,-1.762886,-0.05362457,0.187087,-1.123766,1.490332,2.395038,0.4007687,1.598624,0.3643322,-1.03306,-0.3090734,1.265877,-0.4109194,-0.1262527,2.447626,0.7857161,1.518425,0.26879,-0.3820907,0.06341317,-0.2454782,-1.170421,0.04458837,0.1564354,0.8903347,1.484564,0.1054099,0.2184371,1.685356,0.281544,292.1493,91.72172,163.7867
3,0.6111114,1.576363,-0.07052565,-0.3833758,-1.218447,1.406346,-1.418446,0.5920554,1.495781,0.3754797,-1.515433,0.00357461,-0.08853337,-1.122859,1.486273,2.379607,0.3992507,1.601828,0.3613894,-1.026264,-0.3236151,1.162444,-0.4208029,-0.1327455,2.464813,0.7858937,1.519207,0.2669504,-0.368205,0.06446293,-0.2424432,-1.172897,0.04585497,0.1596554,0.8907362,1.484364,0.1046836,0.214401,1.685559,0.2804799,290.5986,90.52959,165.3438
3,0.6222225,1.588408,-0.1111472,-0.3268147,-1.215878,1.407975,-1.406622,0.5916002,1.498923,0.3723505,-1.40422,0.04787439,-0.1374333,-1.121848,1.485529,2.36156,0.397571,1.60432,0.3575482,-0.975971,-0.3028022,1.042894,-0.4284339,-0.140062,2.480746,0.7859865,1.520109,0.2651358,-0.3552473,0.06763726,-0.2276806,-1.174787,0.04708242,0.1627636,0.891057,1.484196,0.1039755,0.2111683,1.684278,0.2795488,288.9905,89.77572,166.5523
3,0.6333337,1.604088,-0.06708443,-0.2402384,-1.211886,1.409045,-1.39779,0.5909343,1.502249,0.3696172,-1.248681,0.1091383,-0.192888,-1.124364,1.487429,2.34273,0.3958983,1.606334,0.354347,-0.9402351,-0.2524646,0.9852995,-0.436091,-0.1508777,2.499746,0.7859968,1.520908,0.2632906,-0.3507976,0.06763139,-0.2117487,-1.176442,0.04814023,0.1660841,0.8913667,1.483958,0.1032755,0.2070326,1.68462,0.2773708,287.5315,89.88694,166.9173
3,0.6444448,1.570599,-0.05434614,-0.1722017,-1.206752,1.410648,-1.395556,0.5904595,1.504638,0.3668573,-1.00237,0.1433418,-0.2510098,-1.125332,1.488953,2.325796,0.3944715,1.607866,0.3518991,-0.888838,-0.1050777,0.9077182,-0.4402013,-0.1692604,2.524796,0.7860253,1.521581,0.2616522,-0.3464051,0.0878695,-0.2022148,-1.178103,0.05031257,0.1690681,0.8917117,1.483862,0.1025362,0.2041049,1.683547,0.2764511,286.0228,89.92528,167.3482
3,0.655556,1.516319,-0.04310584,-0.1301469,-1.204671,1.412904,-1.392924,0.590114,1.506593,0.3643856,-0.8212761,0.1260944,-0.2537899,-1.125982,1.489706,2.31079,0.3929538,1.609589,0.3492162,-0.8446152,-0.03029135,0.8596907,-0.4457189,-0.1829482,2.545261,0.7860664,1.522211,0.2598076,-0.3258715,0.1144833,-0.1800896,-1.178942,0.05295416,0.1709004,0.8918608,1.483742,0.1018729,0.2010074,1.682881,0.2757969,284.6705,89.70939,167.9267
3,0.6666671,1.406697,-0.0487991,-0.02438596,-1.203716,1.413842,-1.388988,0.5896451,1.507936,0.3623245,-0.7140292,0.1116856,-0.218814,-1.125778,1.494176,2.297435,0.3919635,1.609777,0.3473001,-0.7526654,0.04157275,0.770905,-0.4484364,-0.1956967,2.561869,0.7859524,1.52268,0.2583649,-0.3200723,0.1304636,-0.1418141,-1.178938,0.0550506,0.1733832,0.8920493,1.483571,0.1011188,0.1988973,1.680611,0.2752885,283.4271,90.95905,167.1771
3,0.6777782,1.354061,-0.05056715,0.01403378,-1.202841,1.415566,-1.383659,0.5892559,1.50954,0.3601117,-0.6629372,0.08915891,-0.2011319,-1.125847,1.496349,2.283265,0.3906645,1.610763,0.3447776,-0.6606932,0.03033459,0.6700827,-0.4524231,-0.1997543,2.570124,0.7861109,1.522908,0.2566705,-0.298353,0.1421616,-0.1079774,-1.178554,0.05713452,0.1751175,0.8922009,1.483423,0.1004119,0.1957463,1.679365,0.2726562,282.177,91.88679,166.7328
3,0.6888894,1.260093,-0.01109838,0.05523941,-1.203096,1.418503,-1.381741,0.5887878,1.510273,0.3583875,-0.57257,0.0329002,-0.1929852,-1.127419,1.499604,2.271478,0.3895699,1.610906,0.3430765,-0.5886638,-0.00442183,0.597043,-0.456551,-0.202572,2.576742,0.786009,1.52317,0.2554626,-0.2562267,0.1240153,-0.05733469,-1.177317,0.05778753,0.1761577,0.8922857,1.483274,0.09971046,0.1937847,1.677737,0.2718515,281.1739,91.6388,167.1613
3,0.7000005,1.194682,0.02212965,0.08457853,-1.203102,1.421796,-1.379451,0.5883315,1.511341,0.3565006,-0.5143236,-0.01386656,-0.1921675,-1.129185,1.502601,2.259351,0.3883096,1.611175,0.341203,-0.5462253,-0.03611907,0.5604455,-0.4616765,-0.2067007,2.58544,0.7858124,1.523256,0.2543626,-0.2530545,0.1154839,-0.0584286,-1.17787,0.05890167,0.1785199,0.8924063,1.483071,0.09904718,0.1912895,1.676137,0.2698019,280.1736,90.76839,168.151
3,0.7111117,1.084575,0.07969517,0.1341498,-1.205252,1.425393,-1.379381,0.5876628,1.511611,0.3552537,-0.4329485,-0.08559737,-0.173357,-1.132086,1.507397,2.249779,0.3871979,1.61095,0.3398194,-0.4806716,-0.04637218,0.482208,-0.464369,-0.2080868,2.589676,0.7855528,1.523378,0.2534177,-0.2574867,0.1399875,-0.07542714,-1.178867,0.06171143,0.1804563,0.892486,1.482901,0.09838653,0.1896701,1.674594,0.2690742,279.4177,89.58277,169.4789
3,0.7222228,0.9328892,0.1408764,0.1932297,-1.209285,1.429919,-1.379313,0.5870363,1.51142,0.3540921,-0.3711525,-0.1962296,-0.141717,-1.135205,1.5129,2.242466,0.3861767,1.610197,0.3387723,-0.4164359,-0.02986465,0.3721302,-0.4647088,-0.2099219,2.594016,0.785373,1.523523,0.2523372,-0.2361773,0.1623175,-0.07780555,-1.179294,0.06451814,0.181275,0.8926849,1.482735,0.09766436,0.1865258,1.67037,0.2502863,278.719,89.46234,169.8618
3,0.7333339,0.8587285,0.1773342,0.2070677,-1.21215,1.433586,-1.378216,0.5864347,1.511627,0.3527055,-0.3386127,-0.2415952,-0.1250406,-1.138124,1.516835,2.233826,0.385146,1.609691,0.3368444,-0.3319456,-0.04954264,0.2553824,-0.464614,-0.2065343,2.591983,0.7851982,1.523714,0.2514772,-0.197724,0.1441634,-0.06760471,-1.179536,0.06566983,0.1817243,0.8928161,1.482573,0.09699488,0.185456,1.668843,0.2494906,278.2096,89.13761,170.4619
3,0.7444451,0.757486,0.2298782,0.2302293,-1.215517,1.438094,-1.379816,0.5858222,1.511403,0.3514941,-0.2680571,-0.303041,-0.1191447,-1.142076,1.521635,2.227555,0.3841932,1.609002,0.3356583,-0.280103,-0.05349623,0.1985894,-0.4654705,-0.206107,2.592943,0.7850055,1.523833,0.2504385,-0.1860362,0.1132566,-0.06666639,-1.180141,0.0659448,0.1833847,0.8929318,1.482414,0.09628105,0.1841679,1.667065,0.2483264,277.8158,89.3034,170.6658
3,0.7555562,0.6915901,0.2628645,0.2308764,-1.218426,1.442162,-1.382065,0.5853481,1.510982,0.3502479,-0.1939262,-0.343482,-0.114395,-1.14586,1.52534,2.220948,0.3832632,1.608146,0.3340399,-0.2498224,-0.04886796,0.1078515,-0.4641416,-0.2032409,2.592163,0.7847732,1.523835,0.2496862,-0.1785783,0.09300765,-0.06461923,-1.180723,0.06634001,0.1849283,0.8930502,1.482316,0.09562063,0.1831563,1.665239,0.247222,277.5074,88.83836,171.5165
3,0.7666674,0.6130449,0.3028355,0.2253028,-1.221803,1.446109,-1.384499,0.584874,1.510534,0.3490937,-0.1322126,-0.3715919,-0.1042849,-1.150442,1.528964,2.216103,0.3824567,1.607201,0.3330181,-0.2513605,-0.04329254,0.03758308,-0.4625975,-0.2008732,2.59296,0.784573,1.523936,0.2490869,-0.1656215,0.07807127,-0.04877576,-1.180463,0.06663895,0.1862186,0.8930837,1.48226,0.09504747,0.1820491,1.663902,0.2465948,277.2654,88.04002,172.5879
3,0.7777785,0.553387,0.3299401,0.2142639,-1.225058,1.449758,-1.385993,0.5844501,1.510046,0.3479638,-0.1048794,-0.3910396,-0.09223168,-1.154808,1.532136,2.211093,0.3817316,1.605873,0.3319707,-0.2451007,-0.04108538,0.01837317,-0.4625133,-0.1997308,2.594457,0.7843704,1.524008,0.2483461,-0.1432134,0.07058054,-0.0447667,-1.180636,0.06719741,0.186903,0.8931171,1.482126,0.09453893,0.1809379,1.662052,0.2456932,276.9042,88.05971,172.8796
3,0.7888896,0.5088434,0.3387226,0.207721,-1.228919,1.453099,-1.387974,0.584051,1.509477,0.3468664,-0.07209431,-0.4061962,-0.07299149,-1.158771,1.535425,2.206119,0.3809774,1.604862,0.3309786,-0.2060579,-0.009951741,-0.02970345,-0.4605735,-0.1996792,2.595212,0.7841719,1.524008,0.2478495,-0.1326956,0.07376161,-0.05661047,-1.181451,0.06837653,0.1875699,0.8932148,1.482003,0.09405899,0.179873,1.66059,0.2450651,276.6525,89.06973,172.3181
3,0.8000008,0.4895562,0.335952,0.2102798,-1.232216,1.456274,-1.389645,0.583634,1.508887,0.3458145,-0.05099758,-0.4088328,-0.06251602,-1.162218,1.539013,2.200199,0.380221,1.603613,0.3297739,-0.1827299,-0.001345083,-0.04472974,-0.4598747,-0.1991601,2.595855,0.7840031,1.523977,0.2471387,-0.1369453,0.07694981,-0.05655948,-1.181873,0.06934059,0.1888346,0.8933101,1.481889,0.09356856,0.1789686,1.658525,0.2442536,276.3785,89.94012,171.8636
3,0.8111119,0.4566748,0.3065178,0.2305745,-1.235742,1.45897,-1.391631,0.5832646,1.508378,0.3448906,-0.02687522,-0.4071462,-0.04680677,-1.164455,1.543168,2.194946,0.3795266,1.602232,0.3284423,-0.1657355,-0.008735687,-0.05445726,-0.4592605,-0.1973073,2.595412,0.783772,1.5239,0.2465539,-0.1316873,0.08333404,-0.06301515,-1.182546,0.07075726,0.1895801,0.8933507,1.481722,0.09317112,0.1780767,1.656672,0.24368,276.2231,93.31696,168.9962
3,0.8222231,0.4380336,0.2723469,0.261583,-1.238882,1.461556,-1.393186,0.5828081,1.507672,0.3441827,-0.01691999,-0.3955115,-0.03563292,-1.166195,1.548044,2.189144,0.378769,1.601382,0.3274939,-0.1581906,-0.01728015,-0.04387387,-0.4595439,-0.1965163,2.596308,0.7835283,1.523758,0.2462456,-0.1092326,0.082233,-0.05687989,-1.182726,0.07159815,0.1895846,0.8933791,1.481615,0.09274435,0.1769541,1.654806,0.2430157,275.9577,96.05303,166.7151
3,0.8333342,0.4310564,0.2205876,0.2515995,-1.241128,1.464286,-1.394176,0.5823812,1.507401,0.3434639,-0.01781234,-0.3699197,-0.04423638,-1.167119,1.551077,2.183668,0.3779505,1.600471,0.326606,-0.1486931,-0.02679843,-0.0599489,-0.4589292,-0.1939065,2.59534,0.783366,1.523637,0.2457564,-0.08994797,0.08008289,-0.04751839,-1.182783,0.07250083,0.1895777,0.8934183,1.481511,0.09233689,0.1760566,1.652924,0.2421953,275.6946,97.36141,165.7268
3,0.8444453,0.4250492,0.1657332,0.2498572,-1.241206,1.466218,-1.395518,0.5817697,1.507058,0.342813,-0.005796187,-0.3055197,-0.06783047,-1.167097,1.554426,2.177994,0.3770854,1.59972,0.3257153,-0.1349546,-0.01820199,-0.07492888,-0.4577122,-0.1923893,2.594911,0.7832475,1.523514,0.2451093,-0.08670732,0.08220263,-0.04328877,-1.182831,0.07349073,0.1902051,0.8934608,1.481465,0.09189868,0.1751497,1.65104,0.2414409,275.3121,97.48838,165.7541
3,0.8555565,0.4118143,0.1307982,0.2288588,-1.240874,1.46882,-1.397209,0.5813481,1.506856,0.3420198,0.01108976,-0.2592282,-0.09991477,-1.16754,1.556729,2.173118,0.3764199,1.598645,0.3244281,-0.1234615,0.004281417,-0.1015633,-0.4555433,-0.1916349,2.595222,0.7830001,1.523492,0.2446194,-0.08555753,0.08325848,-0.03690764,-1.182837,0.07442284,0.1906922,0.8935485,1.481356,0.09141684,0.1743746,1.649051,0.240667,274.9142,98.34453,165.1174
3,0.8666676,0.3846323,0.1018786,0.1859093,-1.238376,1.471211,-1.400123,0.580875,1.506476,0.3413048,0.05163074,-0.1861912,-0.1494539,-1.167843,1.55765,2.169412,0.3757607,1.597947,0.3235943,-0.1224801,0.01178296,-0.112189,-0.4539534,-0.190836,2.595802,0.782743,1.523675,0.2442563,-0.08430669,0.06941263,-0.01987309,-1.182421,0.074703,0.1914861,0.8935882,1.481377,0.09103894,0.1736532,1.647223,0.2399522,274.3948,97.96194,165.6386
3,0.8777788,0.3793207,0.08538932,0.1783778,-1.23809,1.473757,-1.402433,0.5804766,1.506105,0.3405266,0.0671814,-0.1619911,-0.1613671,-1.168475,1.559888,2.164633,0.3750932,1.596824,0.3225307,-0.1340541,0.03297041,-0.08433983,-0.4534879,-0.1928513,2.599538,0.782526,1.523718,0.2437236,-0.08303718,0.06196935,-0.001781397,-1.181887,0.07521419,0.1921748,0.8936752,1.48131,0.09064221,0.1728863,1.645318,0.2392318,273.9557,98.54401,165.3175
3,0.8888899,0.3860944,0.0418303,0.1785931,-1.237062,1.475614,-1.404115,0.5802081,1.506071,0.3397903,0.07284856,-0.1284832,-0.166459,-1.167569,1.562231,2.159202,0.3744919,1.596206,0.3216498,-0.1435276,0.05631205,-0.06181317,-0.4529094,-0.1959933,2.604156,0.7822646,1.523693,0.2431974,-0.08397016,0.07901756,0.007813893,-1.181204,0.07663286,0.1926286,0.8936671,1.481289,0.09030628,0.1720287,1.643555,0.2385025,273.5179,99.63783,164.6444
3,0.900001,0.3866327,-0.01985554,0.171143,-1.235225,1.476728,-1.404798,0.5798739,1.505883,0.3391323,0.06021605,-0.07514124,-0.1714979,-1.165145,1.56389,2.154023,0.3738217,1.59481,0.3173418,-0.1466893,0.07012469,-0.05321734,-0.4520439,-0.1979268,2.607523,0.7821125,1.523732,0.2426345,-0.07766528,0.08541346,0.0002761967,-1.181294,0.07817576,0.1927913,0.893611,1.481277,0.09002042,0.171233,1.641807,0.238042,273.1751,104.727,160.028
3,0.9111122,0.3783113,-0.06496543,0.1523597,-1.232889,1.477984,-1.405802,0.5795797,1.505942,0.3383784,0.06057031,-0.03130858,-0.1806059,-1.163054,1.564991,2.14951,0.3732465,1.594323,0.3164148,-0.1498624,0.07329988,-0.04892381,-0.4512268,-0.199348,2.61058,0.7819449,1.523796,0.2420502,-0.08095247,0.08221945,-0.007141927,-1.181462,0.0791068,0.1934467,0.8936385,1.481268,0.08968663,0.1705325,1.640249,0.2376341,272.8545,112.702,152.4617
3,0.9222233,0.3473419,-0.1094672,0.1085091,-1.228701,1.478485,-1.40744,0.5792228,1.505894,0.3376973,0.08128016,0.04282605,-0.2004916,-1.160246,1.564506,2.146749,0.3726988,1.593731,0.3155808,-0.1626139,0.06474815,-0.04778251,-0.4506782,-0.1997588,2.613065,0.7815682,1.523724,0.2415371,-0.08521438,0.06305328,-0.004959562,-1.181437,0.07917818,0.194611,0.893463,1.481244,0.0893507,0.1697736,1.638973,0.2373476,272.6161,123.3708,142.2097
3,0.9333345,0.3143585,-0.1308323,0.06424759,-1.224615,1.479094,-1.409597,0.5789618,1.506022,0.3369513,0.1091348,0.09501066,-0.2125846,-1.158426,1.563464,2.14461,0.372299,1.593282,0.314847,-0.1613338,0.07634912,-0.01259509,-0.4509616,-0.2033309,2.618043,0.7812074,1.52379,0.2409968,-0.08203769,0.04707146,-0.004994341,-1.18149,0.07920054,0.1954057,0.8934088,1.481233,0.08899856,0.1690683,1.637903,0.237082,272.3772,127.1827,138.7501
3,0.9444456,0.3001667,-0.1357649,0.04442273,-1.221741,1.479404,-1.411244,0.578538,1.505911,0.3363328,0.1170392,0.1193289,-0.202969,-1.15669,1.563211,2.141679,0.371594,1.592794,0.3141208,-0.1612481,0.08695455,0.002365753,-0.45083,-0.206987,2.623036,0.7808771,1.523907,0.2406108,-0.08532517,0.04707373,-0.01241734,-1.181827,0.07990881,0.1962624,0.8932513,1.48123,0.08877039,0.1683686,1.636871,0.2368148,272.1158,127.2257,139.0527
3,0.9555568,0.294028,-0.127493,0.03448763,-1.220446,1.479915,-1.411563,0.5780621,1.505862,0.3357286,0.09076683,0.1125519,-0.1763935,-1.155601,1.563448,2.138382,0.3710329,1.592569,0.3135033,-0.1497518,0.08389415,-0.03074074,-0.4492188,-0.2070625,2.624408,0.7804296,1.524019,0.2403243,-0.08417121,0.04175204,-0.003905682,-1.181476,0.08020602,0.1971298,0.8930525,1.481245,0.088449,0.1676581,1.636049,0.2368662,271.9536,121.622,145.0869
3,0.9666679,0.2787239,-0.1128022,0.02295055,-1.219751,1.48011,-1.410966,0.5776704,1.505862,0.3351278,0.05398488,0.09652319,-0.1437792,-1.155021,1.56337,2.135735,0.3705217,1.592393,0.3129394,-0.1466789,0.07970315,-0.04995161,-0.4478105,-0.2072035,2.626057,0.7800719,1.524048,0.2399592,-0.07868119,0.05346715,0.008811401,-1.180745,0.08113813,0.1974545,0.892906,1.481235,0.0882225,0.1670726,1.635605,0.2370781,272.0233,126.4747,140.8545
3,0.977779,0.2606813,-0.09350289,0.01230987,-1.218825,1.480756,-1.411185,0.5773221,1.505773,0.3345706,0.03983259,0.08352388,-0.1271538,-1.154623,1.56314,2.133551,0.3700196,1.592048,0.3124187,-0.1243932,0.06808126,-0.06504186,-0.4467852,-0.2070135,2.626598,0.7799637,1.524104,0.2396955,-0.07964393,0.06838918,0.01627414,-1.180133,0.08248595,0.1978753,0.8928324,1.481184,0.08802223,0.1666422,1.635148,0.2373544,272.1554,133.1056,134.7937
3,0.9888902,0.2313576,-0.03762824,-0.008059017,-1.219148,1.48148,-1.411775,0.5770437,1.505634,0.3339665,0.03643225,0.04849482,-0.1046532,-1.156307,1.562599,2.13229,0.3696434,1.591727,0.3120184,-0.0988134,0.0468412,-0.06954908,-0.4460779,-0.2056356,2.625598,0.7797585,1.524162,0.2393088,-0.07965932,0.07691102,0.01414163,-1.17982,0.08370155,0.1982849,0.8927113,1.481179,0.08775449,0.1663434,1.634903,0.2376881,272.2092,134.8689,133.5762
3,1.000001,0.204114,0.03122076,-0.004812252,-1.221306,1.482156,-1.413151,0.5768781,1.505408,0.3334911,0.04664678,-0.0140266,-0.06215216,-1.158918,1.563148,2.130889,0.3693894,1.591391,0.311759,-0.0912102,0.02763549,-0.05474701,-0.446105,-0.2051036,2.625844,0.779631,1.524221,0.2389061,-0.07542218,0.04920901,0.01515661,-1.179826,0.08322764,0.1992308,0.8925948,1.481141,0.08743072,0.1661206,1.634568,0.237843,272.0877,129.2171,139.6878
3,1.011112,0.1848779,0.07792117,0.003191106,-1.223727,1.482635,-1.414341,0.5766769,1.505173,0.3330057,0.05291811,-0.06163492,-0.02638151,-1.161446,1.563922,2.129427,0.369107,1.591039,0.3114736,-0.09199481,0.02643475,-0.0142631,-0.4469988,-0.2069701,2.628574,0.7794561,1.524272,0.2384627,-0.07433917,0.04281652,0.01727606,-1.179509,0.08345015,0.1999278,0.8925116,1.481126,0.08711743,0.1657829,1.634297,0.2380055,272.0328,124.8969,144.4934
3,1.022224,0.1514645,0.1222319,0.006499903,-1.227554,1.482354,-1.414835,0.5764391,1.504912,0.3326192,0.04543982,-0.118583,0.02967757,-1.164,1.564528,2.128902,0.3688557,1.590881,0.3112695,-0.1056096,0.03055407,0.01994386,-0.4481008,-0.2098122,2.632687,0.7792462,1.524291,0.2380795,-0.07011737,0.03641991,0.01509311,-1.179437,0.08369756,0.2005366,0.8923936,1.481207,0.08682632,0.1654236,1.634177,0.2383641,272.0673,122.5644,147.2462
3,1.033335,0.1360013,0.1415477,0.003604341,-1.231072,1.48202,-1.414179,0.576205,1.504762,0.3323481,0.01646119,-0.1540036,0.07673768,-1.166319,1.564854,2.128042,0.3686012,1.590718,0.3111331,-0.1056894,0.03378501,0.009301759,-0.4476422,-0.2104843,2.634457,0.7790372,1.524327,0.2376926,-0.06696944,0.03854585,0.01079408,-1.179366,0.0842218,0.200956,0.8922874,1.48118,0.08656693,0.1650975,1.634037,0.2388284,272.1318,123.9949,146.1566
3,1.044446,0.1323482,0.1581046,-0.01375712,-1.234003,1.481707,-1.413043,0.5760445,1.504668,0.3320663,-0.01433671,-0.1641992,0.09914613,-1.168602,1.564465,2.127041,0.3684982,1.590672,0.311228,-0.08112019,0.04019436,0.01981666,-0.4476981,-0.2125871,2.636322,0.7789335,1.524396,0.2373147,-0.06164204,0.04919313,0.00965575,-1.179237,0.085239,0.2010268,0.8923064,1.481141,0.08639455,0.164819,1.633973,0.2394242,272.2718,129.8348,140.5689
3,1.055557,0.1419652,0.165031,-0.02623754,-1.236003,1.481644,-1.412708,0.5759152,1.504645,0.3317761,-0.02141667,-0.1609332,0.1022908,-1.170693,1.56419,2.12539,0.3681985,1.590563,0.3111801,-0.05976724,0.03490219,0.02499393,-0.4481179,-0.2139713,2.637555,0.7786605,1.524401,0.2371156,-0.06276194,0.05984484,0.004335143,-1.179224,0.08633476,0.201409,0.8922113,1.481256,0.0862639,0.1646448,1.633977,0.2398366,272.3055,130.5809,139.97
3,1.066668,0.1457488,0.1597757,-0.02879098,-1.236709,1.48111,-1.412654,0.5758381,1.504808,0.3317533,-0.0150654,-0.1288882,0.09409437,-1.172467,1.564114,2.123756,0.3680725,1.590585,0.3111994,-0.01926116,0.01475076,0.02251711,-0.4485301,-0.2131689,2.635663,0.7785227,1.524385,0.2368939,-0.06079818,0.05664328,-0.009537049,-1.179665,0.08703636,0.2017523,0.892163,1.48122,0.08606434,0.1644247,1.63386,0.2400311,272.1557,126.5628,144.0231
3,1.077779,0.1186285,0.1355466,-0.03633809,-1.237478,1.480858,-1.412843,0.5756497,1.504871,0.3316259,-0.007635788,-0.1082167,0.08431288,-1.173106,1.563483,2.123728,0.3678971,1.590653,0.3111951,0.005180907,-0.01496183,0.005225829,-0.4487416,-0.211004,2.632923,0.7783544,1.52443,0.2367516,-0.06095404,0.04066095,-0.0201867,-1.180247,0.08702371,0.2026378,0.8920536,1.481169,0.08575726,0.1642161,1.633852,0.2402855,271.8502,121.8868,148.7625
3,1.08889,0.07856518,0.09847078,-0.0461165,-1.237439,1.480063,-1.41281,0.575537,1.504962,0.3315666,0.0001680208,-0.0732528,0.07748389,-1.17302,1.562522,2.124525,0.3677731,1.590788,0.311218,0.00938771,-0.03940624,-0.009797594,-0.4488039,-0.2077861,2.629768,0.7782009,1.52443,0.2365153,-0.0620152,0.03320535,-0.0191071,-1.180407,0.08719122,0.2033049,0.8919771,1.481133,0.08549261,0.1640823,1.633836,0.2406223,271.6022,116.3868,154.4045
3,1.100002,0.06081086,0.07102125,-0.05403885,-1.237184,1.47957,-1.41251,0.57537,1.505022,0.3314824,0.0001186002,-0.0411244,0.06289213,-1.172944,1.561443,2.124743,0.36756,1.590838,0.3113201,-0.002370849,-0.02662507,-0.01178562,-0.4486835,-0.2087115,2.631106,0.7779922,1.524547,0.236119,-0.06397922,0.0278905,-0.004164012,-1.179879,0.08737312,0.2040426,0.8917936,1.48098,0.08524656,0.1639622,1.633822,0.2411982,271.5522,115.799,155.2386
3,1.111113,0.06773061,0.05626628,-0.06211749,-1.237141,1.479033,-1.412181,0.5752705,1.505131,0.3313026,-0.002472458,-0.02392262,0.05635478,-1.173268,1.560491,2.124093,0.3673824,1.590897,0.3113217,-0.005470858,-0.004326281,0.008549649,-0.4490026,-0.210917,2.633261,0.7778445,1.524623,0.2357831,-0.05860174,0.02895068,3.392529E-05,-1.179666,0.0877184,0.2043787,0.8917011,1.480932,0.08501744,0.1636786,1.633909,0.2418405,271.7123,119.9786,151.4319
3,1.122224,0.1009887,0.03591525,-0.06940319,-1.236645,1.478567,-1.411783,0.5753242,1.505272,0.3310342,-0.005709541,-0.001653484,0.04290584,-1.173328,1.559461,2.122096,0.3672048,1.590914,0.3114026,-0.007366698,0.001951518,0.04481546,-0.4504455,-0.2138388,2.636084,0.7779114,1.524642,0.2354863,-0.05212231,0.03108089,0.007406927,-1.179399,0.08820203,0.2045667,0.8916804,1.480972,0.08486128,0.163518,1.634087,0.2425149,271.9726,121.4776,150.2635
3,1.133335,0.1218036,0.01898263,-0.07600161,-1.235494,1.477528,-1.411187,0.5753796,1.505522,0.3308268,-0.005557528,0.03298447,0.03672771,-1.173256,1.558374,2.120326,0.3671153,1.591026,0.31141,-0.01688319,0.007220725,0.05661735,-0.4512439,-0.2154873,2.638086,0.7778102,1.524607,0.2351372,-0.05414638,0.0364118,0.01595248,-1.178816,0.08872068,0.2050402,0.891655,1.480949,0.08468437,0.1632714,1.634109,0.2430402,272.1187,121.5451,150.4938
3,1.144446,0.1193003,-0.0233912,-0.1010869,-1.233795,1.476148,-1.410881,0.5753147,1.505592,0.3306456,0.003850568,0.07491575,0.03041837,-1.171952,1.556075,2.119749,0.367069,1.591172,0.3115106,-0.03177819,0.006129518,0.05885267,-0.4517563,-0.2165111,2.639873,0.7777517,1.524495,0.2349577,-0.05738501,0.04174121,0.01172235,-1.178789,0.08944133,0.2055098,0.891615,1.480711,0.08446121,0.1631751,1.634348,0.2437577,272.1219,126.2334,146.0419
3,1.155557,0.09494444,-0.05023357,-0.1189908,-1.232162,1.474498,-1.410855,0.5752186,1.505713,0.3304875,0.01972407,0.10641,0.03069904,-1.170823,1.553855,2.120235,0.3669027,1.591299,0.311671,-0.04677081,0.009348856,0.04832242,-0.45176,-0.2177153,2.64194,0.7775629,1.524471,0.2347641,-0.0651164,0.03535809,-0.01055715,-1.179604,0.0898954,0.2063694,0.8915528,1.480675,0.08434534,0.1628855,1.634422,0.2443611,272.0833,127.7384,144.842
3,1.166668,0.1046663,-0.04707117,-0.1256229,-1.23117,1.473232,-1.410584,0.5751649,1.505872,0.3302438,0.02124387,0.1118851,0.03298577,-1.170697,1.552131,2.119346,0.3667445,1.591391,0.3117461,-0.05535576,0.02213207,0.04309652,-0.451719,-0.2194168,2.644413,0.7773944,1.524545,0.2345181,-0.06306358,0.03322356,-0.01697304,-1.179943,0.09029621,0.2068837,0.8915321,1.480601,0.08418012,0.1627878,1.634485,0.2449668,272.1188,126.2207,146.6555
3,1.17778,0.1261457,-0.03550485,-0.1226242,-1.23093,1.472257,-1.41018,0.5750889,1.505998,0.3301616,0.01596062,0.1014573,0.04041487,-1.171002,1.550844,2.117623,0.3666013,1.59147,0.3119097,-0.050043,0.03066705,0.04308532,-0.4518362,-0.2212445,2.646369,0.7774076,1.524462,0.2342775,-0.06095396,0.02896593,-0.01806621,-1.180116,0.09064202,0.2073926,0.8914047,1.48065,0.08415318,0.1626438,1.634448,0.2455675,272.163,123.5459,149.5781
3,1.188891,0.1573088,-0.01172228,-0.115405,-1.23174,1.471709,-1.409311,0.5750933,1.506103,0.3299534,-0.004243476,0.06877951,0.05021654,-1.172028,1.550009,2.115148,0.3665047,1.59152,0.3119612,-0.02540348,0.02107469,0.05992775,-0.4529286,-0.2225055,2.646979,0.7774056,1.524418,0.234062,-0.06409951,0.0289706,-0.01376773,-1.180084,0.09102152,0.2080707,0.8913599,1.480617,0.08406067,0.1623425,1.634326,0.2460583,272.1726,124.8629,148.5086
