loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9165943,0.3740996,-0.002270818,-1.340355,1.556322,-2.490206,0.6893494,1.25793,0.4677286,-0.2328677,-0.08117606,0.4097772,-1.334869,-4.591133,1.992926,0.5039665,1.223532,0.4655507,-0.1520101,0.1338217,0.09093377,-0.4400597,-4.399549,0.08588108,0.7672138,1.449823,0.373158,-0.04709828,0.01866993,-0.1397304,-0.9021458,0.0146659,0.008025169,0.8553281,1.505653,0.1666071,0.3109416,1.26624,0.3896824,281.3335,89.56628,176.6649
0,0.6000003,0.9257813,0.2579686,0.02958119,-1.341627,1.557356,-2.494062,0.6895641,1.257304,0.4677114,-0.09402536,-0.1052716,0.2948863,-1.336815,-4.589751,1.982427,0.503986,1.221589,0.4655898,-0.1412182,0.04866578,0.08091469,-0.4396804,-4.405695,0.09279918,0.7672149,1.449622,0.3731346,-0.0503183,0.0336154,-0.146073,-0.9039136,0.01617724,0.007705857,0.8556631,1.505417,0.1665812,0.3104801,1.262058,0.3899295,280.5084,89.24583,177.4418
0,0.6111114,0.9120314,0.1832563,0.03791222,-1.342717,1.558273,-2.497777,0.6897557,1.256801,0.4676847,-0.0002985075,-0.1201965,0.2192783,-1.338308,-4.588697,1.972558,0.5040616,1.219898,0.4655075,-0.1197676,-0.0003024787,0.08482604,-0.4387079,-4.409743,0.09703973,0.7673042,1.449544,0.373127,-0.04687682,0.04637989,-0.1269263,-0.9046039,0.01746554,0.007283745,0.8558849,1.505266,0.1666234,0.3100125,1.258465,0.3905645,279.6679,89.4323,177.7124
0,0.6222225,0.8877233,0.06500874,0.06164864,-1.342477,1.561859,-2.505236,0.6902543,1.255921,0.4676657,0.1525266,-0.138208,0.09419569,-1.338765,-4.58531,1.962934,0.5046087,1.217381,0.4650357,-0.06033659,-0.04786968,0.0320338,-0.440253,-4.414293,0.09981155,0.7672964,1.44926,0.3732257,-0.05098367,0.05385717,-0.114088,-0.9053262,0.01879806,0.007209177,0.8560218,1.505119,0.1667264,0.3102794,1.253959,0.3908291,278.8633,91.67594,175.8309
0,0.6333337,0.8924797,0.02791306,0.07388125,-1.343636,1.563071,-2.509522,0.6907322,1.255192,0.4675827,0.207066,-0.1498554,0.05161719,-1.340729,-4.584051,1.952778,0.5048493,1.215227,0.4652367,-0.03601607,-0.06151665,-0.0012039,-0.4413455,-4.416197,0.1012531,0.7672176,1.448995,0.3732724,-0.04987549,0.05705258,-0.1109054,-0.906547,0.019801,0.007124222,0.8563114,1.504984,0.1668229,0.3100598,1.249866,0.3913403,278.1716,92.14042,175.5335
0,0.6444448,0.9251941,-0.0185387,0.1118609,-1.344952,1.565111,-2.514922,0.691416,1.254281,0.4674041,0.2588402,-0.1711578,0.01538365,-1.343301,-4.580934,1.940866,0.5054421,1.212765,0.4648073,-0.006612148,-0.04946619,-0.06206761,-0.4440928,-4.416046,0.1001663,0.7672611,1.448606,0.3733342,-0.04249474,0.05064356,-0.1163168,-0.908024,0.02026759,0.00708028,0.8564825,1.504826,0.1668661,0.3101713,1.245644,0.3909519,277.5895,91.9626,175.7596
0,0.655556,0.9559994,-0.05249606,0.1519575,-1.347404,1.566901,-2.519492,0.6920702,1.253357,0.4673803,0.2823148,-0.2042538,-0.003317446,-1.346463,-4.577856,1.92896,0.5059292,1.210236,0.4650872,0.006913807,-0.007740054,-0.09606087,-0.4459325,-4.412254,0.0963276,0.7671939,1.448231,0.3733349,-0.03506476,0.0527625,-0.1196106,-0.9097214,0.02120928,0.006604906,0.8566114,1.504662,0.1670024,0.3102622,1.24101,0.3899011,277.1314,90.1094,177.6282
0,0.6666671,0.963168,-0.08324665,0.1893521,-1.349807,1.569241,-2.524095,0.6927353,1.252332,0.4672384,0.2945719,-0.2336659,-0.0268435,-1.349649,-4.574201,1.917429,0.506557,1.207774,0.4645393,0.031048,0.02978674,-0.1386707,-0.4488545,-4.407578,0.09088463,0.7671723,1.447762,0.3734219,-0.03064652,0.05061135,-0.1047452,-0.910383,0.02184671,0.006407033,0.8567458,1.504513,0.1670716,0.3105231,1.236832,0.3891893,276.6259,87.58974,180.142
0,0.6777782,0.9468558,-0.09480743,0.2051349,-1.351843,-4.712094,-2.52842,0.6931217,1.251417,0.4670553,0.2999951,-0.2456298,-0.04036762,-1.352597,-4.571555,1.907285,0.5070302,1.205485,0.4644496,0.05742852,0.04277692,-0.1718101,-0.4516774,-4.405143,0.08726859,0.7671296,1.447324,0.3735058,-0.01863052,0.04736139,-0.07610874,-0.9101374,0.02229039,0.006057892,0.8565636,1.504283,0.1671257,0.3108056,1.232552,0.3885199,275.9849,85.06289,182.6448
0,0.6888894,0.8715992,-0.1077805,0.2150911,-1.353752,-4.708935,-2.53337,0.6936731,1.25034,0.4667864,0.3127671,-0.2595831,-0.07437124,-1.35491,-4.568542,1.899667,0.5077682,1.203202,0.4637413,0.0711944,0.03329008,-0.1879186,-0.454216,-4.404683,0.08565099,0.7672328,1.446837,0.3736031,0.0008026529,0.04516029,-0.05181998,-0.9099255,0.02276869,0.005142031,0.8566182,1.504084,0.1671739,0.3111119,1.228635,0.3879511,275.356,81.88023,185.8087
0,0.7000005,0.8088553,-0.11143,0.2328089,-1.355735,-4.706689,-2.538509,0.6942208,1.24944,0.4664268,0.3295396,-0.2664223,-0.0861724,-1.357714,-4.565643,1.892302,0.5083143,1.201083,0.4637542,0.07649853,0.01949081,-0.1965348,-0.4566991,-4.404784,0.08471036,0.7672648,1.446314,0.3737023,0.01471093,0.0376781,-0.04453009,-0.9103355,0.02330625,0.004199006,0.8569344,1.503993,0.167243,0.3117371,1.225131,0.3885533,274.7681,78.87076,188.8107
0,0.7111117,0.7685778,-0.1076254,0.2353229,-1.3577,-4.704226,-2.543325,0.6946522,1.24846,0.4661307,0.3378334,-0.2723778,-0.09660864,-1.360294,-4.563296,1.885013,0.5088632,1.198969,0.4631729,0.08170727,0.01958008,-0.2146799,-0.4596099,-4.403759,0.08273749,0.7672881,1.445821,0.3738241,0.02643032,0.03870184,-0.04466328,-0.91093,0.02383076,0.003396862,0.8570478,1.503831,0.1673026,0.3122319,1.221953,0.3878849,274.2882,76.33972,191.4455
0,0.7222228,0.7182413,-0.1029603,0.2459566,-1.359213,-4.701224,-2.548382,0.6951755,1.247316,0.4658806,0.3468163,-0.2714956,-0.1193635,-1.363002,-4.561162,1.878492,0.5094336,1.196927,0.4629815,0.08688924,0.02074518,-0.236014,-0.4628164,-4.402655,0.08068366,0.7673961,1.445326,0.3739333,0.03176542,0.04190388,-0.04366017,-0.9114946,0.02481787,0.002290585,0.8572813,1.503813,0.1673045,0.3129182,1.218439,0.387172,273.9682,75.19124,192.6768
0,0.7333339,0.6838831,-0.09120929,0.2478497,-1.361092,-4.699185,-2.552596,0.6956227,1.246309,0.4656122,0.3394731,-0.2683179,-0.1151778,-1.366241,-4.558645,1.87195,0.5099633,1.194946,0.4624531,0.08351439,0.01341172,-0.2658539,-0.4667323,-4.402058,0.07939123,0.7673385,1.444788,0.3740733,0.03496125,0.04082509,-0.04369222,-0.9119415,0.02524078,0.001519067,0.857299,1.503765,0.1674347,0.313366,1.215068,0.3865355,273.6339,74.62186,193.2948
0,0.7444451,0.63,-0.0573422,0.2411415,-1.363444,-4.698038,-2.555688,0.6961424,1.245281,0.4651997,0.3127396,-0.2666711,-0.09227709,-1.369207,-4.557891,1.867084,0.5105035,1.193074,0.4622047,0.06746925,0.009161979,-0.2774863,-0.4701534,-4.401518,0.07868762,0.7672401,1.444334,0.3741612,0.03508839,0.05042218,-0.03409956,-0.9119979,0.02661057,0.0003619236,0.8573304,1.503655,0.1675563,0.3137709,1.212823,0.386228,273.4203,77.03505,190.893
0,0.7555562,0.5598283,-0.003201619,0.2380095,-1.366318,-4.697318,-2.55889,0.6965845,1.244138,0.464937,0.2923557,-0.2722597,-0.06152651,-1.372788,-4.558073,1.863631,0.5110577,1.191358,0.4618099,0.06110629,0.01125595,-0.2721131,-0.4729359,-4.400563,0.07739439,0.7670681,1.443852,0.3743515,0.03523175,0.0589503,-0.02343896,-0.9118365,0.02802937,-0.0009542106,0.8572427,1.503563,0.1677041,0.3141878,1.210745,0.3869479,273.2072,78.665,189.2267
0,0.7666674,0.4832834,0.04892652,0.2431295,-1.370256,-4.698146,-2.561428,0.697082,1.24312,0.4645445,0.269866,-0.2889625,-0.002596058,-1.376779,-4.558505,1.861488,0.5116506,1.189929,0.4614491,0.05269388,0.02605347,-0.2496232,-0.4748043,-4.398479,0.07526253,0.7668672,1.443502,0.3744466,0.03528136,0.0642748,-0.02024016,-0.9119415,0.02913844,-0.00202347,0.8572526,1.503496,0.1678922,0.3146783,1.209126,0.386705,273.0136,77.8347,190.1285
0,0.7777785,0.3929002,0.08954015,0.2487434,-1.374314,-4.698787,-2.564049,0.697421,1.242256,0.4643931,0.2494714,-0.3025673,0.04432566,-1.380677,-4.558813,1.860403,0.5122252,1.18866,0.4612882,0.04313842,0.06217592,-0.2313004,-0.476643,-4.393869,0.07095114,0.7666498,1.44319,0.3747439,0.03102314,0.08558582,-0.02550096,-0.9123399,0.03105139,-0.003411243,0.857098,1.50331,0.1681499,0.3152299,1.207127,0.3866238,272.829,75.06969,193.0108
0,0.7888896,0.3341297,0.1035418,0.2481397,-1.377821,-4.699654,-2.566313,0.6977941,1.241466,0.4641621,0.2300508,-0.3034211,0.08025441,-1.384069,-4.558772,1.859147,0.5127722,1.187483,0.4609613,0.03245671,0.0940773,-0.2236395,-0.4787746,-4.388963,0.06659048,0.7664884,1.442917,0.3749199,0.03113578,0.09303588,-0.01697531,-0.9122648,0.03261387,-0.004695419,0.8570781,1.503308,0.1683569,0.3156727,1.206019,0.3863046,272.7665,70.3714,197.8126
0,0.8000008,0.2487765,0.100222,0.2270429,-1.380358,-4.699607,-2.568251,0.6980199,1.240897,0.4639525,0.2072001,-0.2884297,0.08033309,-1.386119,-4.558583,1.85931,0.513153,1.186634,0.4609177,0.03782356,0.08874532,-0.220495,-0.4809648,-4.387095,0.06421813,0.766453,1.442597,0.3751459,0.03441662,0.08983482,-0.00849741,-0.9121918,0.03386369,-0.005960154,0.8571649,1.503415,0.1684463,0.3161356,1.20487,0.3860848,272.7069,66.11945,202.1127
0,0.8111119,0.2100838,0.07578106,0.1973827,-1.380997,-4.699133,-2.569396,0.6982937,1.2404,0.463629,0.1761579,-0.2385278,0.05632762,-1.387205,-4.557968,1.858363,0.5134667,1.186012,0.4607162,0.04430884,0.06635877,-0.2142408,-0.4831219,-4.387109,0.06355048,0.7664829,1.442266,0.3752754,0.03548399,0.07811114,-0.005320374,-0.9121652,0.03442482,-0.006714095,0.8571267,1.503373,0.168577,0.316545,1.203831,0.3858207,272.6375,61.88048,206.3118
0,0.8222231,0.1803917,0.05838732,0.1582662,-1.3811,-4.698022,-2.570791,0.6984994,1.240032,0.4634626,0.1565823,-0.1897796,0.01959787,-1.387934,-4.557828,1.85709,0.5137788,1.185573,0.4609332,0.05636461,0.006603979,-0.1847455,-0.4843321,-4.391063,0.06606983,0.7665874,1.442106,0.3753772,0.0439504,0.05676896,-0.005421661,-0.9121699,0.0341059,-0.00733115,0.8570386,1.503288,0.168648,0.3169607,1.202648,0.3850766,272.5862,59.0257,209.0479
0,0.8333342,0.1616584,0.04573399,0.1351856,-1.382017,-4.697289,-2.572151,0.6987426,1.239619,0.4632361,0.1407998,-0.1677432,0.006165534,-1.388718,-4.557531,1.855992,0.5140394,1.184995,0.4607458,0.06072327,-0.008339904,-0.1752513,-0.4860024,-4.39196,0.06608155,0.766586,1.441876,0.3755019,0.04604231,0.05036913,-0.007582579,-0.9123921,0.03450431,-0.008175905,0.8570193,1.503199,0.1687031,0.3172576,1.201773,0.3847318,272.5471,57.96349,210.0559
0,0.8444453,0.1256812,0.02503098,0.1074843,-1.382322,-4.696909,-2.572924,0.6989485,1.239346,0.463062,0.1192929,-0.1375474,-0.002247654,-1.388837,-4.557077,1.855697,0.5142344,1.184546,0.4604521,0.06116435,-0.03628891,-0.1167773,-0.4853121,-4.394996,0.06818172,0.7667491,1.441758,0.375577,0.04796154,0.03653462,-0.0235949,-0.9132197,0.03459979,-0.008862734,0.8570814,1.503192,0.1687312,0.31745,1.201279,0.3846785,272.5565,59.17568,208.8744
0,0.8555565,0.117978,0.01837024,0.101334,-1.383054,-4.696333,-2.573791,0.6991072,1.239016,0.4628878,0.1032351,-0.1228938,-0.008718275,-1.389748,-4.556586,1.854669,0.5144714,1.183951,0.4602642,0.05708605,-0.04067463,-0.09013697,-0.4855811,-4.396038,0.06865469,0.7666929,1.441527,0.3756633,0.04998543,0.0258756,-0.03108572,-0.9138643,0.03447675,-0.009454488,0.8570825,1.503144,0.168854,0.3176401,1.200756,0.3847757,272.5632,60.303,207.9226
0,0.8666676,0.09287588,-0.004785113,0.09609856,-1.383639,-4.695258,-2.574668,0.6990474,1.238632,0.4629495,0.08923045,-0.1126025,-0.02486519,-1.390276,-4.555406,1.854262,0.5144125,1.183759,0.4605751,0.05182498,-0.03328522,-0.0772872,-0.4859886,-4.396262,0.06846614,0.7667304,1.441422,0.3756671,0.05315765,0.01308268,-0.03006284,-0.9141689,0.03412521,-0.009928265,0.8570828,1.503127,0.1688902,0.317884,1.200344,0.3847392,272.5001,63.12868,205.3288
0,0.8777788,0.08561306,-0.01427049,0.09614559,-1.384248,-4.694286,-2.575364,0.6990474,1.238481,0.4629436,0.07477668,-0.1030766,-0.03359863,-1.391034,-4.55453,1.853469,0.5145465,1.183306,0.4601593,0.03689393,-0.02054732,-0.07393476,-0.4867385,-4.395556,0.06803418,0.7666414,1.441309,0.3757129,0.05535123,0.002425753,-0.02157014,-0.9140741,0.03387088,-0.01046249,0.8570724,1.50318,0.1688929,0.3180799,1.19961,0.3840833,272.4024,65.55577,203.063
0,0.8888899,0.06882895,-0.03093561,0.08375621,-1.38397,-4.692966,-2.576038,0.6990225,1.238378,0.462985,0.06576865,-0.08109855,-0.05410826,-1.391015,-4.553476,1.85309,0.5145588,1.183097,0.4601316,0.02519878,-0.007831184,-0.06421412,-0.4870991,-4.394758,0.0675367,0.7667102,1.441216,0.3757718,0.05972725,-0.002919912,-0.009901419,-0.9137897,0.03363812,-0.01113601,0.8570735,1.503099,0.168889,0.3182502,1.199209,0.3840301,272.2697,70.04585,198.6876
0,0.900001,0.0603657,-0.04493477,0.0662438,-1.38377,-4.692088,-2.576608,0.6990255,1.238211,0.4629867,0.05767152,-0.06356448,-0.06247541,-1.390508,-4.552655,1.852541,0.514722,1.182869,0.4598579,0.02311884,-0.008933924,-0.05674759,-0.4874645,-4.395005,0.06758197,0.7667727,1.441102,0.3757682,0.06078263,-0.01038856,-0.008853104,-0.9138659,0.03304863,-0.01147396,0.8570466,1.503067,0.1688616,0.3183359,1.198747,0.3835482,272.1158,75.98137,192.7157
0,0.9111122,0.05177572,-0.05887426,0.02771375,-1.383022,-4.691191,-2.577109,0.6990365,1.238161,0.4629588,0.05350772,-0.04001441,-0.07012942,-1.389081,-4.552205,1.85199,0.5147637,1.182803,0.4599342,0.03275216,-0.01957725,-0.05366419,-0.4880887,-4.396217,0.06793511,0.7668002,1.441048,0.3757837,0.05428965,-0.01249955,-0.01730686,-0.9143884,0.03274583,-0.01163881,0.857053,1.503012,0.1688368,0.318363,1.198212,0.3828789,272.0169,79.53109,189.0762
0,0.9222233,0.04981418,-0.06356276,0.01365357,-1.381858,-4.690581,-2.577815,0.6990741,1.23814,0.4629025,0.05442528,-0.009350799,-0.0732924,-1.38849,-4.551626,1.851219,0.5148287,1.182657,0.4600408,0.03715632,-0.02179104,-0.03239319,-0.4877377,-4.397038,0.06810555,0.7668773,1.440969,0.3758118,0.04887719,-0.005021129,-0.02789856,-0.9150856,0.03300562,-0.01229209,0.8570957,1.503121,0.1687548,0.3184296,1.197739,0.3827289,271.9608,80.2618,188.2855
0,0.9333345,0.05243922,-0.06487127,0.009202089,-1.381321,-4.689959,-2.578723,0.6991282,1.238029,0.4629169,0.05837928,-0.002090842,-0.06892821,-1.388133,-4.550986,1.850375,0.5149168,1.182463,0.4600875,0.03404106,-0.01546618,-0.01849903,-0.4875278,-4.396939,0.06768504,0.766878,1.440927,0.3758471,0.04144811,-0.003939502,-0.02568832,-0.9152997,0.03291947,-0.01250168,0.8570504,1.503083,0.1687839,0.3184471,1.197141,0.3817945,271.9064,77.94169,190.5625
0,0.9444456,0.05396828,-0.05455994,0.01525865,-1.381504,-4.68944,-2.579404,0.6991534,1.237961,0.4628828,0.05577149,-0.01069389,-0.06029938,-1.388439,-4.550529,1.849605,0.514927,1.182314,0.45994,0.02870471,-0.002709415,-0.0152138,-0.4875428,-4.396104,0.06680886,0.7669165,1.440897,0.3758552,0.03833101,-0.009262424,-0.01713459,-0.9152192,0.03257179,-0.01261752,0.8570732,1.503079,0.168782,0.3185037,1.196596,0.3815728,271.7747,75.32829,193.1497
0,0.9555568,0.05675776,-0.04484142,0.02352307,-1.381803,-4.688765,-2.580239,0.6990359,1.237973,0.462924,0.05562041,-0.01852777,-0.05568614,-1.38894,-4.550105,1.848843,0.5149856,1.182132,0.4598856,0.02440522,0.002623766,-0.01942778,-0.4879806,-4.395674,0.06627116,0.7669464,1.440846,0.375957,0.03726059,-0.006063137,-0.01925308,-0.9155298,0.03258923,-0.01317386,0.8570019,1.50313,0.1687663,0.3185076,1.196156,0.381173,271.6007,74.35786,194.0802
0,0.9666679,0.05029377,-0.04059691,0.02994228,-1.382193,-4.687965,-2.58082,0.6990137,1.237943,0.462877,0.05016369,-0.0277163,-0.05626497,-1.389293,-4.549562,1.848413,0.5149476,1.182204,0.4599626,0.01795782,-0.005864076,-0.03114065,-0.4887593,-4.396299,0.06683017,0.7670313,1.440786,0.3759141,0.03090699,-0.01350594,-0.01386135,-0.9154925,0.03207777,-0.01299596,0.8570435,1.503114,0.1687198,0.3185598,1.195612,0.380886,271.3997,72.36136,196.0144
0,0.977779,0.05054455,-0.04867535,0.02863477,-1.381838,-4.687221,-2.581374,0.6990165,1.237975,0.4629054,0.04667544,-0.02228915,-0.05848325,-1.389124,-4.548686,1.847686,0.5149315,1.182082,0.4598434,0.01692536,-0.01226874,-0.02903089,-0.4890389,-4.397131,0.06734762,0.7670734,1.440779,0.3758612,0.03295254,-0.01884452,-0.02027183,-0.9158515,0.03140373,-0.01302605,0.8569657,1.503108,0.1687279,0.3185579,1.195127,0.3803459,271.1945,71.39191,196.9229
0,0.9888902,0.0886392,-0.09270974,0.007308125,-1.380983,-4.686453,-2.580682,0.6990781,1.23798,0.4628572,0.01854384,-0.001241632,-0.06653133,-1.387626,-4.546902,1.845049,0.5147042,1.181894,0.4597173,0.009736398,-0.03479724,0.003940029,-0.4880024,-4.399746,0.06978494,0.7671522,1.440862,0.37587,0.03171599,-0.02202834,-0.03517557,-0.9167677,0.03094846,-0.01308251,0.8570358,1.503106,0.1686347,0.3186836,1.194687,0.3801049,271.0272,70.92203,197.3981
0,1.000001,0.1224169,-0.1037387,0.01053056,-1.380627,-4.686376,-2.577524,0.6991625,1.238032,0.4628694,-0.05804145,0.01746194,-0.05592879,-1.387247,-4.545394,1.842167,0.5145466,1.181665,0.4593084,0.009925265,-0.03705321,0.03269712,-0.486657,-4.400995,0.0708265,0.7672292,1.440788,0.375879,0.03173968,-0.02521722,-0.0319828,-0.9170212,0.03062808,-0.01318744,0.8571335,1.503052,0.168642,0.3186837,1.194202,0.3793367,270.9066,70.79584,197.5743
0,1.011112,0.0674137,-0.09232438,0.02933842,-1.380546,-4.682392,-2.580241,0.698737,1.238102,0.4628582,0.0161158,-0.01786786,-0.1054137,-1.387546,-4.543132,1.840746,0.5146241,1.18152,0.4586596,-0.002040273,0.008806104,0.01273254,-0.4866085,-4.398221,0.06869544,0.7672772,1.440805,0.3759143,0.0159199,-0.0134741,-0.02007904,-0.9172167,0.03047442,-0.01301593,0.8571143,1.502956,0.1686373,0.3186954,1.193443,0.3781876,270.9005,73.52017,195.239
0,1.022224,0.0377,-0.0933977,0.0233767,-1.380487,-4.681283,-2.581613,0.6987152,1.238127,0.4627864,0.03986916,-0.02451572,-0.1040256,-1.386967,-4.54216,1.841092,0.514582,1.181379,0.4585264,-0.007505009,0.01632932,-0.005309733,-0.4871523,-4.397376,0.06823498,0.76731,1.440814,0.3758821,0.01707262,-0.01774881,-0.01156813,-0.917034,0.02995084,-0.01302818,0.8571342,1.502971,0.1685486,0.3186633,1.193141,0.3774,270.8709,71.75785,197.041
0,1.033335,0.04604203,-0.0843158,0.03438112,-1.379822,-4.680038,-2.582366,0.6986127,1.238151,0.4626944,0.04372916,-0.01367662,-0.1086105,-1.387307,-4.541199,1.840124,0.5144794,1.181333,0.4584389,-0.01288972,0.008909335,-0.01702492,-0.4877611,-4.397553,0.06868745,0.7673854,1.440752,0.3758585,0.02250655,-0.016704,-0.002038674,-0.9167432,0.02975963,-0.01333605,0.8571628,1.502961,0.1685114,0.3186981,1.192978,0.3769251,270.8374,64.99673,203.7151
0,1.044446,0.04188338,-0.07148696,0.03608616,-1.379423,-4.678651,-2.582652,0.6984779,1.238156,0.4626489,0.03785721,-0.0114499,-0.1140522,-1.387439,-4.540715,1.839615,0.514442,1.181227,0.4580016,-0.01071779,-0.00174836,-0.0138888,-0.4877574,-4.398298,0.06942461,0.767492,1.440737,0.3757999,0.02673851,-0.02204568,-0.00315464,-0.916888,0.02914124,-0.01335922,0.8572575,1.502993,0.1684942,0.3186266,1.192683,0.3762098,270.8181,59.3183,209.2576
0,1.055557,0.02549518,-0.0608071,0.03547445,-1.379473,-4.678828,-2.581578,0.6987213,1.237975,0.462467,0.005789829,-0.006304324,-0.08223669,-1.387544,-4.540217,1.839774,0.5144023,1.181213,0.4578741,-0.01699702,-0.01672796,-0.002193189,-0.4874368,-4.399847,0.07121506,0.7675608,1.440673,0.3757467,0.02457027,-0.01457954,-0.008453169,-0.9171757,0.02923618,-0.0136202,0.8573427,1.502963,0.1684828,0.3186206,1.192566,0.3758145,270.7713,56.84417,211.5074
0,1.066668,0.02549518,-0.0608071,0.03547445,-1.379473,-4.678828,-2.581578,0.6987213,1.237975,0.462467,0.005789829,-0.006304324,-0.08223669,-1.387544,-4.540217,1.839774,0.5144023,1.181213,0.4578741,-0.01699702,-0.01672796,-0.002193189,-0.4874368,-4.399847,0.07121506,0.7675608,1.440673,0.3757467,0.02457027,-0.01457954,-0.008453169,-0.9171757,0.02923618,-0.0136202,0.8573427,1.502963,0.1684828,0.3186206,1.192566,0.3758145,270.7713,56.84417,211.5074
0,1.077779,0.01378527,-0.05368655,0.03073841,-1.379924,-4.678797,-2.580751,0.6986579,1.237755,0.4623947,-0.0185516,-0.01087436,-0.05894979,-1.387397,-4.539749,1.839855,0.5142679,1.181303,0.4578731,-0.02119065,-0.01678423,0.008484615,-0.4870373,-4.400295,0.07200255,0.7675728,1.44066,0.3756821,0.02344982,-0.002849072,-0.01589068,-0.9175735,0.02977574,-0.01408786,0.857439,1.50288,0.1684668,0.3185741,1.192616,0.3754297,270.641,61.21532,207.0657
0,1.08889,0.00552599,-0.04404451,0.03602159,-1.380933,-4.679249,-2.579206,0.6986849,1.237584,0.4622703,-0.05061172,-0.02287648,-0.02942925,-1.387791,-4.539327,1.840063,0.5142028,1.181295,0.457721,-0.02231273,-0.001859212,0.005359658,-0.4870495,-4.399229,0.07135061,0.7675634,1.440598,0.3756433,0.01273731,0.008901664,-0.02429085,-0.9181546,0.03032621,-0.01421329,0.8575491,1.502853,0.1684868,0.3185914,1.192575,0.3749691,270.5727,65.87623,202.3857
0,1.100002,0.002277658,-0.04175784,0.0436814,-1.381583,-4.679134,-2.578102,0.6987004,1.237516,0.4621608,-0.06473935,-0.02897315,-0.02120329,-1.388176,-4.538543,1.840031,0.5141039,1.181203,0.457433,-0.02892834,0.03443033,-0.01468529,-0.4878288,-4.395586,0.06874418,0.7675275,1.4405,0.3756564,0.008587983,0.0163691,-0.01571642,-0.9180129,0.03092489,-0.01450224,0.8575639,1.502892,0.1685226,0.3185211,1.192398,0.3745551,270.5781,64.31805,203.9482
0,1.111113,0.000236257,-0.0423283,0.04522347,-1.381682,-4.678061,-2.578076,0.6985917,1.237507,0.4620945,-0.05455347,-0.03125875,-0.03754777,-1.388394,-4.537818,1.839989,0.5140272,1.181195,0.4572396,-0.02796292,0.03769032,-0.02853071,-0.4886,-4.394332,0.06793378,0.7675326,1.440491,0.3757179,0.005443083,0.01531104,-0.01035842,-0.9179879,0.03109693,-0.01453101,0.8576343,1.502817,0.1685712,0.3185292,1.1923,0.3741536,270.5875,63.03123,205.2596
0,1.122224,-0.01054533,-0.05141816,0.04231461,-1.381135,-4.676292,-2.579055,0.6983112,1.23753,0.4620144,-0.02417974,-0.02494868,-0.06978364,-1.388091,-4.536777,1.840245,0.5139496,1.181149,0.4568305,-0.02480317,0.02388945,-0.03926351,-0.4894219,-4.394941,0.06864138,0.7676138,1.440481,0.3757157,0.00333885,0.01638087,-0.008204028,-0.9180204,0.03135007,-0.01464073,0.8577211,1.502815,0.1685941,0.3185663,1.192173,0.3737212,270.5771,67.70908,200.6869
0,1.133335,-0.01319354,-0.06094903,0.03516661,-1.380833,-4.675404,-2.579196,0.6983038,1.237469,0.4618909,-0.01530109,-0.01660977,-0.07567833,-1.387633,-4.535889,1.840244,0.5139004,1.181135,0.4565203,-0.02154355,0.00896471,-0.03508751,-0.4896781,-4.395808,0.06951649,0.767676,1.440434,0.3757067,0.0001364294,0.01852324,-0.009236606,-0.9182217,0.03171705,-0.01475365,0.8578602,1.502766,0.1685591,0.3186392,1.192136,0.3734621,270.5525,71.23966,197.2571
0,1.144446,-0.009758421,-0.05608331,0.03342015,-1.380692,-4.674311,-2.579467,0.698207,1.237457,0.4617853,-0.008218724,-0.01378194,-0.08097804,-1.387648,-4.535298,1.840116,0.5138271,1.181141,0.4564164,-0.01496258,-0.01561822,-0.01498978,-0.4891716,-4.398457,0.0717895,0.7678809,1.440405,0.3757129,-0.005201331,0.02280029,-0.01130633,-0.918438,0.03220214,-0.01481543,0.8579645,1.502736,0.1685762,0.3186652,1.192074,0.3731545,270.5882,65.20102,203.3436
0,1.155557,-0.009528115,-0.0451358,0.03715543,-1.38078,-4.6739,-2.579423,0.6983452,1.237417,0.4616373,-0.008926919,-0.01547071,-0.07042412,-1.387968,-4.534977,1.840294,0.5137997,1.181093,0.4562998,-0.02128248,-0.01886609,-0.005376278,-0.4889942,-4.39892,0.0726561,0.7679132,1.440264,0.3757098,-0.009502888,0.02920188,-0.0165833,-0.9188193,0.03277779,-0.01492169,0.8581641,1.502727,0.1685674,0.3186167,1.192031,0.3729733,270.6123,57.22464,211.335
0,1.166668,-0.01471016,-0.03223231,0.03887796,-1.381209,-4.673754,-2.579137,0.6983578,1.237338,0.4615393,-0.01470331,-0.02054303,-0.05344829,-1.388387,-4.534794,1.840673,0.5137801,1.1811,0.4562318,-0.03934756,-0.01149422,0.004360975,-0.4885984,-4.398736,0.07355038,0.7678813,1.440263,0.3756354,-0.01161586,0.03133763,-0.01549352,-0.9189498,0.03329737,-0.01505299,0.858291,1.502691,0.1685772,0.3186553,1.191953,0.3727626,270.5706,53.96574,214.6072
