loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.592874,0.1530095,-0.09451565,-1.28333,1.435766,-1.523403,0.5932287,1.471994,0.3853738,-1.769464,-0.08521491,0.1633777,-1.189651,1.541184,2.389763,0.4002036,1.569703,0.3691025,-0.9659701,-0.1456664,1.369637,-0.3174099,-0.07927432,2.408351,0.7822956,1.521872,0.2767825,-0.3159203,0.09959748,-0.2474868,-1.097913,0.07299858,0.1541004,0.8980944,1.493989,0.1146855,0.2260822,1.66853,0.2793027,298.6723,78.36462,182.1754
3,0.6000003,1.590907,0.05238134,-0.08301577,-1.281855,1.436805,-1.511563,0.5918803,1.475711,0.3829465,-1.593372,-0.02087438,0.07541107,-1.188323,1.542147,2.371896,0.3979007,1.573414,0.3666592,-0.9526061,-0.1453532,1.302426,-0.3276455,-0.100452,2.4385,0.7821062,1.522616,0.2751114,-0.3167531,0.1091875,-0.2283011,-1.09948,0.0750323,0.1567031,0.8980298,1.493736,0.1142581,0.2210165,1.669512,0.2781689,297.4767,78.74865,182.6149
3,0.6111114,1.557812,-0.1084954,-0.09716432,-1.276783,1.434565,-1.49626,0.590471,1.47882,0.3804817,-1.500522,0.1385726,0.009904377,-1.183392,1.541548,2.355464,0.3955854,1.576872,0.363822,-0.8981292,-0.1489138,1.17205,-0.3354118,-0.1133818,2.458979,0.7817751,1.523295,0.273586,-0.3294834,0.1241094,-0.2249525,-1.101472,0.07743967,0.1597135,0.8980201,1.49353,0.1137755,0.2163653,1.669775,0.2769014,296.5366,79.11813,182.9748
3,0.6222225,1.532017,-0.1829087,-0.1713352,-1.277516,1.440958,-1.483379,0.5891272,1.482043,0.3787024,-1.47204,0.03731164,-0.06681406,-1.180132,1.538077,2.340061,0.393347,1.580314,0.3612835,-0.8780955,-0.148737,1.143144,-0.3456282,-0.1314186,2.485034,0.7815031,1.524106,0.2719758,-0.3314669,0.1518105,-0.2153429,-1.103112,0.08068859,0.1619908,0.8979124,1.493262,0.1132972,0.2114795,1.670501,0.2757887,295.5747,79.0426,183.6142
3,0.6333337,1.483321,-0.3018118,-0.2565857,-1.277955,1.445127,-1.472441,0.5882528,1.484791,0.3766561,-1.394892,-0.003805995,-0.09923955,-1.174007,1.532869,2.326724,0.3914203,1.582593,0.358752,-0.7885076,-0.1575009,1.003981,-0.3518451,-0.137536,2.496186,0.7809215,1.524514,0.2705796,-0.3281937,0.1677595,-0.21005,-1.104848,0.08336453,0.1642838,0.8977377,1.493009,0.1128199,0.2075694,1.669845,0.2743957,294.66,79.03056,184.15
3,0.6444448,1.417961,-0.3135499,-0.2725634,-1.272563,1.449017,-1.466165,0.5871589,1.487353,0.3744183,-1.213886,0.04411668,-0.2063192,-1.171256,1.529658,2.314112,0.3895449,1.584468,0.3565993,-0.7425126,-0.1430335,0.8875829,-0.3575038,-0.145783,2.51092,0.7804669,1.525213,0.26916,-0.3386504,0.1890751,-0.1950184,-1.106137,0.0866052,0.1669163,0.8975778,1.492841,0.1123669,0.2040024,1.668017,0.2729734,293.5147,78.82428,184.7885
3,0.655556,1.391695,-0.2529519,-0.1387839,-1.263339,1.448806,-1.463863,0.5862455,1.489642,0.3724689,-0.9356135,0.1920668,-0.3021299,-1.171843,1.534052,2.298268,0.3873956,1.585617,0.3546548,-0.7122029,-0.1351602,0.8075022,-0.3633015,-0.1532411,2.524807,0.7798785,1.525789,0.2678776,-0.3489977,0.2071925,-0.1704028,-1.106814,0.08986238,0.1696894,0.8974186,1.492733,0.1118703,0.1998373,1.6679,0.2717494,292.3278,78.56345,185.5371
3,0.6666671,1.342272,-0.2515485,-0.08145814,-1.257947,1.448381,-1.462463,0.5851802,1.491556,0.3708086,-0.712779,0.2442515,-0.3037626,-1.169933,1.536113,2.284056,0.3858178,1.586629,0.35288,-0.6565553,-0.1206998,0.6963906,-0.3673426,-0.158096,2.534829,0.779295,1.52617,0.2666016,-0.344393,0.2178421,-0.1416915,-1.106931,0.0931117,0.1719246,0.8972526,1.492583,0.1114128,0.1970842,1.665704,0.2703185,290.9407,78.07978,186.1006
3,0.6777782,1.224705,-0.2471147,-0.06901863,-1.255183,1.449874,-1.458236,0.5843765,1.493363,0.3689983,-0.6258796,0.2316356,-0.2882529,-1.168095,1.535958,2.274103,0.3842549,1.587403,0.3512378,-0.6178175,-0.06063649,0.6217983,-0.3703871,-0.1681685,2.549885,0.778671,1.526454,0.2653906,-0.3324082,0.1890655,-0.1151926,-1.107123,0.09451918,0.1746376,0.8970703,1.492407,0.1109331,0.1934949,1.664415,0.2691298,289.6611,77.60728,186.7141
3,0.6888894,1.165094,-0.2449035,-0.0502887,-1.253259,1.450633,-1.454865,0.583491,1.494383,0.3675494,-0.5463127,0.2066804,-0.2542535,-1.166205,1.536778,2.262721,0.3825001,1.588245,0.3494821,-0.5906697,-0.002794504,0.5643197,-0.3730503,-0.1794062,2.566165,0.7780998,1.526782,0.2641768,-0.3216914,0.1805207,-0.1089222,-1.107911,0.09642028,0.1769194,0.8968925,1.492272,0.110441,0.1906599,1.662315,0.2678151,288.5516,77.31699,187.0119
3,0.7000005,1.134019,-0.2155986,0.00861419,-1.251894,1.451292,-1.451842,0.5825888,1.495228,0.3661916,-0.4767335,0.1818016,-0.2173618,-1.165677,1.53991,2.249987,0.3808949,1.588253,0.3480577,-0.5379087,-0.01089306,0.4914598,-0.3761646,-0.1827082,2.573637,0.7776656,1.527063,0.2629313,-0.3078162,0.1826332,-0.1069506,-1.108654,0.09900048,0.1786885,0.8967046,1.492133,0.1099763,0.1879464,1.660234,0.2667104,287.6195,77.23113,187.2667
3,0.7111117,1.078289,-0.1837372,0.0777068,-1.251612,1.452839,-1.450457,0.5816382,1.495796,0.3648498,-0.4005695,0.1252801,-0.1924653,-1.165144,1.544163,2.238438,0.3794594,1.588049,0.3465059,-0.4945526,-0.01803665,0.4431834,-0.3792618,-0.1863711,2.581069,0.7771268,1.527364,0.2618084,-0.3034329,0.1794129,-0.09740588,-1.109025,0.1010387,0.1808622,0.8964193,1.492091,0.1095018,0.1857995,1.658209,0.2654724,286.7687,77.03222,187.7677
3,0.7222228,0.9620906,-0.1578088,0.1151712,-1.250958,1.455151,-1.450574,0.5806933,1.496164,0.3636627,-0.3139199,0.07089141,-0.1876564,-1.164474,1.547421,2.230448,0.3780537,1.587668,0.3450866,-0.4437372,0.007783383,0.4109536,-0.3818973,-0.1932854,2.590991,0.7766654,1.527621,0.2607307,-0.2894506,0.1719395,-0.08478248,-1.10929,0.1029674,0.1828438,0.8962417,1.49186,0.1089587,0.1833864,1.656244,0.2644247,285.9214,76.46392,188.6044
3,0.7333339,0.8741527,-0.1295739,0.1394991,-1.250756,1.457238,-1.450502,0.579721,1.496554,0.3625157,-0.2552963,0.03250517,-0.1774385,-1.164343,1.55059,2.222722,0.3766472,1.587507,0.3436921,-0.404637,0.01126456,0.3670151,-0.3840161,-0.1975578,2.598139,0.7761071,1.527756,0.2598031,-0.2689955,0.1783064,-0.06690614,-1.109006,0.1054319,0.1840484,0.8959873,1.491735,0.108521,0.1816511,1.654019,0.2634487,285.2156,76.2767,189.1038
3,0.7444451,0.7658033,-0.07617588,0.159274,-1.251522,1.460074,-1.451515,0.5789319,1.496454,0.3615541,-0.1921735,-0.02991612,-0.1673954,-1.165506,1.553718,2.216924,0.3755409,1.586661,0.342521,-0.3765621,0.02872758,0.2816151,-0.3838728,-0.1984964,2.602745,0.7758106,1.52792,0.2588987,-0.234717,0.1739901,-0.05024401,-1.108565,0.1073247,0.1845712,0.8957161,1.491677,0.1082325,0.1802385,1.651769,0.2625674,284.5046,76.2628,189.5227
3,0.7555562,0.6909373,-0.01637414,0.1704031,-1.254018,1.462966,-1.453767,0.5783086,1.495908,0.3606539,-0.1196819,-0.112496,-0.1373766,-1.167553,1.556737,2.211116,0.374487,1.585675,0.341501,-0.3387362,0.04825862,0.2174662,-0.3833908,-0.2003724,2.607306,0.7753623,1.52796,0.2581632,-0.2047023,0.1633019,-0.03460457,-1.108143,0.1088552,0.1849789,0.8953824,1.491696,0.1079123,0.1790203,1.649727,0.2619661,284.0345,76.12746,189.9343
3,0.7666674,0.6399553,0.05297481,0.1780452,-1.255729,1.465421,-1.454862,0.5775925,1.495735,0.3597248,-0.08788966,-0.1530942,-0.1193368,-1.170721,1.559885,2.205036,0.37348,1.584533,0.3405747,-0.2943193,0.05176928,0.1703098,-0.3835351,-0.2027506,2.611334,0.7748895,1.527931,0.2575457,-0.1930205,0.1579601,-0.03686712,-1.108316,0.1107348,0.1859627,0.8951648,1.491578,0.1076102,0.1774793,1.647822,0.2612138,283.5149,75.80336,190.4515
3,0.7777785,0.5871033,0.1194464,0.1753769,-1.258741,1.467875,-1.456895,0.5770839,1.495145,0.358881,-0.04592928,-0.2071145,-0.08792178,-1.174381,1.56256,2.199842,0.3726588,1.583347,0.3398342,-0.2648039,0.04991201,0.1242768,-0.3831623,-0.2035899,2.614137,0.7743116,1.527851,0.2569072,-0.1770194,0.1441141,-0.03386443,-1.108496,0.1123797,0.1866793,0.8950231,1.491514,0.1072938,0.1762167,1.645859,0.2606625,283.1453,75.39079,190.9463
3,0.7888896,0.5485765,0.161567,0.179546,-1.261701,1.470294,-1.458485,0.5764287,1.494679,0.3579321,-0.02467683,-0.244968,-0.06502693,-1.17779,1.565557,2.194467,0.3716977,1.582329,0.3389099,-0.2140021,0.01512351,0.05985345,-0.3826398,-0.1983624,2.609471,0.7739208,1.527643,0.2562129,-0.1515171,0.143016,-0.03841418,-1.108715,0.1142388,0.186891,0.8948344,1.491399,0.1069736,0.1750813,1.64406,0.2599413,282.8278,74.42072,191.9025
3,0.8000008,0.4939081,0.224506,0.1953945,-1.266611,1.47288,-1.460315,0.5758879,1.493864,0.3572171,-0.008772865,-0.3075845,-0.02561058,-1.182471,1.569238,2.190212,0.3708357,1.581064,0.3382733,-0.1790937,-0.01655093,0.01579645,-0.3822978,-0.1937308,2.60638,0.7735263,1.52752,0.2556577,-0.1452173,0.1376783,-0.04595443,-1.109342,0.1158799,0.1876077,0.8945971,1.491314,0.106704,0.1738648,1.642284,0.2592122,282.5181,72.82927,193.5305
3,0.8111119,0.4435806,0.2754315,0.21854,-1.272405,1.474681,-1.461687,0.5752543,1.493023,0.3567543,-0.003139928,-0.3623602,0.02699164,-1.187094,-4.709803,2.18614,0.3699361,1.579748,0.3376684,-0.1569499,-0.01423582,-0.01950335,-0.3813189,-0.1908906,2.604317,0.7731349,1.527154,0.2550657,-0.143117,0.1366104,-0.04810908,-1.109671,0.1176241,0.1884208,0.894412,1.491201,0.1064332,0.1730277,1.640657,0.2584912,282.3631,70.62251,195.8283
3,0.8222231,0.391225,0.3032493,0.2555167,-1.277395,1.476296,-1.462898,0.5744479,1.492013,0.3563206,-0.004128642,-0.3883804,0.06418943,-1.191331,-4.704735,2.182489,0.3690974,1.578595,0.3371904,-0.1380186,0.01038087,-0.04086104,-0.3800368,-0.1901372,2.605092,0.77273,1.527365,0.254977,-0.1291984,0.1451228,-0.04293483,-1.109547,0.1199231,0.188372,0.894074,1.491128,0.1061893,0.1722354,1.638973,0.258028,282.1738,69.09637,197.5312
3,0.8333342,0.3578214,0.3189682,0.2757714,-1.282253,1.478341,-1.46431,0.5737641,1.491299,0.3557954,0.0001296885,-0.4059938,0.07708186,-1.19542,-4.700058,2.178757,0.3682413,1.577594,0.3366234,-0.1199964,0.008324102,-0.04954252,-0.3792757,-0.1878628,2.604274,0.7722798,1.527298,0.254559,-0.1132153,0.1301859,-0.04099158,-1.109754,0.1210303,0.1886085,0.8938705,1.491081,0.1058767,0.1713721,1.637537,0.2575248,281.9156,68.27054,198.5257
3,0.8444453,0.29328,0.339235,0.2802859,-1.286541,1.480449,-1.466428,0.5730102,1.490521,0.3553011,0.01864911,-0.4153794,0.08244608,-1.199767,-4.69609,2.177023,0.3673666,1.576406,0.336092,-0.1020907,-0.002130568,-0.08379984,-0.377779,-0.18408,2.601302,0.7717403,1.527211,0.2543488,-0.09941436,0.100338,-0.04114776,-1.110185,0.1211833,0.1893188,0.8936981,1.491096,0.1055658,0.1706534,1.636193,0.2570825,281.5856,68.77521,198.3139
3,0.8555565,0.2333269,0.3392431,0.2637745,-1.29039,1.482609,-1.468714,0.5724944,1.489774,0.3550186,0.03824527,-0.4111938,0.07746594,-1.203481,-4.693286,2.176082,0.3667203,1.575401,0.3357677,-0.09064748,-0.01044634,-0.1244177,-0.3755675,-0.1787057,2.597368,0.7712409,1.527128,0.2541296,-0.09847894,0.07583337,-0.04968348,-1.111087,0.1214628,0.1903071,0.8935637,1.49101,0.1053367,0.1700364,1.63494,0.256802,281.2219,70.29262,197.0624
3,0.8666676,0.2270691,0.3261373,0.2515763,-1.293154,1.484199,-1.469926,0.5719674,1.489163,0.3547349,0.03512336,-0.3832889,0.06675823,-1.20675,-4.690236,2.17316,0.3659924,1.574471,0.3353703,-0.08322376,-0.02742372,-0.1362558,-0.3745225,-0.1740884,2.593662,0.7706987,1.527203,0.2540007,-0.09514776,0.07796648,-0.03800102,-1.110911,0.1226171,0.1907558,0.8933566,1.49098,0.1050961,0.169237,1.633762,0.2564332,280.8951,71.60435,195.9278
3,0.8777788,0.2260199,0.2855877,0.2212891,-1.294944,1.485306,-1.470746,0.5714114,1.488723,0.3544393,0.03221545,-0.3319436,0.05327656,-1.20878,-4.688272,2.170206,0.3653669,1.573734,0.3350322,-0.08420684,-0.007285103,-0.1148766,-0.3735888,-0.1740444,2.594837,0.7702316,1.527041,0.2537818,-0.0896704,0.0928746,-0.02634668,-1.110551,0.1242961,0.1908805,0.8930835,1.490895,0.1048999,0.1685223,1.632885,0.2563144,280.6371,73.55305,193.9655
3,0.8888899,0.2296908,0.244769,0.1985745,-1.295983,1.486183,-1.471507,0.5709679,1.488323,0.3540578,0.03105479,-0.2838833,0.03688275,-1.210233,-4.68645,2.16724,0.3647332,1.573108,0.3345816,-0.07985215,0.009673677,-0.0999114,-0.3730796,-0.1741197,2.595001,0.7699225,1.526777,0.2533486,-0.0821525,0.0939344,-0.02110189,-1.110357,0.1255141,0.1909894,0.8928583,1.490909,0.1047852,0.1677605,1.631866,0.2560437,280.3294,74.71645,192.8764
3,0.900001,0.2191863,0.1599703,0.1549209,-1.294694,1.486751,-1.472575,0.5705224,1.488259,0.3537652,0.04284079,-0.1978672,0.001315571,-1.209284,-4.686108,2.164962,0.3642074,1.572607,0.3342016,-0.07558752,0.006484956,-0.098903,-0.3720415,-0.1719475,2.593882,0.7694926,1.526742,0.2530282,-0.06309509,0.07153651,-0.02878089,-1.111029,0.1256274,0.1910016,0.8926326,1.490868,0.1046054,0.1671073,1.630871,0.2557878,280.0659,75.39336,192.346
3,0.9111122,0.2060358,0.07168964,0.1095507,-1.292248,1.487017,-1.473622,0.5701967,1.488351,0.3534446,0.05898062,-0.1110383,-0.03602654,-1.207522,-4.686333,2.163067,0.3637882,1.572151,0.3337903,-0.06681039,-0.01280791,-0.06922249,-0.3727174,-0.1703032,2.592667,0.7691234,1.526844,0.2529392,-0.05363572,0.06193796,-0.03740732,-1.111615,0.126175,0.1912749,0.8924204,1.490758,0.1044426,0.1664013,1.629935,0.2554641,279.8793,74.83192,193.049
3,0.9222233,0.2022859,0.01331179,0.08700309,-1.290361,1.487306,-1.47451,0.5697918,1.48827,0.353178,0.0647157,-0.05255605,-0.05830486,-1.205776,-4.686139,2.160748,0.3632799,1.571905,0.3333821,-0.0624061,-0.009709246,-0.04580951,-0.3729443,-0.1706187,2.593605,0.7687244,1.526788,0.2526727,-0.06006258,0.06301042,-0.04053396,-1.112051,0.1271224,0.1917787,0.8921958,1.490678,0.1042895,0.1656989,1.629165,0.2551934,279.6973,73.59973,194.3915
3,0.9333345,0.2018172,-0.09680478,0.0374718,-1.286614,1.486854,-1.474701,0.5694779,1.488504,0.3529279,0.06388704,0.03008584,-0.08764812,-1.201542,-4.6875,2.158434,0.3628035,1.571946,0.3331928,-0.05917554,0.004098859,-0.03618598,-0.3725342,-0.1714968,2.594879,0.7683192,1.526855,0.2525504,-0.05991475,0.08645365,-0.02988135,-1.111636,0.1291548,0.1916118,0.8919367,1.490779,0.1042304,0.165072,1.628402,0.2549991,279.4937,72.64369,195.4534
3,0.9444456,0.1949391,-0.1351036,0.01373146,-1.283994,1.486632,-1.474869,0.5690318,1.488571,0.3526523,0.06007092,0.07404376,-0.09649216,-1.199153,-4.688103,2.156424,0.3623099,1.571851,0.3328688,-0.06023534,0.01154456,-0.03400781,-0.3720985,-0.1721857,2.596061,0.7679427,1.526899,0.2524436,-0.05128726,0.08005779,-0.01932295,-1.111325,0.1299351,0.1916618,0.8916523,1.490846,0.1040797,0.1644333,1.62761,0.2548565,279.2668,72.49888,195.6884
3,0.9555568,0.1827435,-0.17105,-0.01455987,-1.28048,1.486203,-1.474694,0.5687498,1.488826,0.3523703,0.05288334,0.1259357,-0.1094277,-1.19638,-4.689343,2.154919,0.3618616,1.571882,0.3325818,-0.06229825,0.007242896,-0.02550014,-0.3720186,-0.1718608,2.596512,0.7675358,1.526917,0.2522306,-0.03205338,0.05233836,-0.01101481,-1.1112,0.1295649,0.1915452,0.8914421,1.49087,0.1038747,0.163857,1.627098,0.2547272,279.044,72.67252,195.6469
3,0.9666679,0.1711731,-0.1769331,-0.03502499,-1.278329,1.485909,-1.474557,0.5684334,1.488941,0.3521743,0.04341729,0.1366176,-0.1082537,-1.194544,-4.690442,2.153525,0.3614625,1.571914,0.3323708,-0.06545102,0.009333812,-0.01906411,-0.372082,-0.1725201,2.597867,0.7671593,1.526983,0.2520611,-0.03733341,0.02145625,-0.002431494,-1.111133,0.128762,0.1926483,0.8912071,1.490845,0.1036432,0.1632407,1.626487,0.2544926,278.8429,73.0446,195.4169
3,0.977779,0.174475,-0.1647133,-0.03732958,-1.276722,1.485303,-1.474295,0.5681199,1.489152,0.3519139,0.03559655,0.141295,-0.0913638,-1.19337,-4.690866,2.151447,0.3610242,1.571997,0.332196,-0.06003929,0.01353914,-0.004169149,-0.3722982,-0.1737277,2.599541,0.7668415,1.527108,0.2518218,-0.04663316,0.01827644,0.02324052,-1.110081,0.1287565,0.1935282,0.8909204,1.490863,0.1034465,0.1625203,1.626256,0.254467,278.651,74.54055,194.042
3,0.9888902,0.1811495,-0.152716,-0.0360296,-1.275747,1.484486,-1.473399,0.567791,1.489448,0.3517232,0.01563064,0.134526,-0.06684633,-1.19244,-4.691091,2.149179,0.3605864,1.572086,0.3319523,-0.06629242,0.01875193,0.01827827,-0.3729736,-0.1763152,2.602884,0.7664669,1.527204,0.2515221,-0.04127309,0.02892523,0.02531016,-1.109583,0.1295111,0.1935167,0.8906533,1.490919,0.1033494,0.1618792,1.62592,0.2546348,278.432,76.8315,191.8597
3,1.000001,0.1776564,-0.1401739,-0.04563304,-1.274689,1.484487,-1.472556,0.5674269,1.489819,0.3514309,-0.005248255,0.1237575,-0.06221975,-1.191577,-4.691878,2.147409,0.3601476,1.572371,0.3317769,-0.07480866,0.02085259,0.02047152,-0.372988,-0.1773442,2.605021,0.7660922,1.527248,0.2512481,-0.03385306,0.02998029,0.02202366,-1.109485,0.1299007,0.1934552,0.8904303,1.490921,0.103188,0.1611995,1.626061,0.2549138,278.1116,80.95017,187.9205
3,1.011112,0.1595313,-0.1293146,-0.06367505,-1.273191,1.484496,-1.472102,0.5670416,1.490154,0.3510611,-0.01134718,0.1201134,-0.06555212,-1.190713,-4.693291,2.146665,0.3596894,1.572706,0.3313937,-0.09287634,0.033548,0.03131682,-0.3732612,-0.1807329,2.609837,0.765687,1.527351,0.2509935,-0.03622986,0.01933291,0.001809872,-1.110163,0.1299046,0.1939423,0.8901994,1.490995,0.1030612,0.1605863,1.626059,0.2549919,277.9608,81.8703,187.2085
3,1.022224,0.1494397,-0.1185269,-0.07314586,-1.27196,1.484421,-1.471491,0.5666715,1.490517,0.3507831,-0.01965357,0.1151603,-0.06301527,-1.189897,-4.694476,2.145524,0.3591463,1.573034,0.3310952,-0.09494902,0.04415062,0.04310658,-0.3735941,-0.1843925,2.61427,0.7653221,1.527459,0.2507427,-0.03963394,0.00974381,-0.01520412,-1.11106,0.1297639,0.1945881,0.889997,1.491009,0.1029007,0.1600182,1.625811,0.2549977,277.8369,82.17362,187.103
3,1.033335,0.1543553,-0.102249,-0.07457006,-1.271178,1.484279,-1.470471,0.5662632,1.490915,0.3503711,-0.03510749,0.1040929,-0.05761768,-1.189518,-4.695308,2.143864,0.3587901,1.573448,0.3308563,-0.08426037,0.03669929,0.04619284,-0.3740516,-0.1852324,2.615678,0.7649816,1.527534,0.2505457,-0.04086193,0.0129433,-0.03010763,-1.111864,0.1303078,0.1947964,0.8897264,1.49105,0.1027241,0.1594709,1.625892,0.255091,277.7624,81.40294,188.1311
3,1.044446,0.1550775,-0.09399953,-0.07818349,-1.270288,1.484346,-1.469579,0.5660408,1.491355,0.3500211,-0.04559416,0.09845446,-0.0545347,-1.18903,-4.696251,2.142364,0.3583661,1.573768,0.3306503,-0.07891251,0.0345827,0.04828783,-0.3744404,-0.1873304,2.618324,0.7646167,1.527593,0.2503026,-0.04723382,0.01615664,-0.0289718,-1.112052,0.130842,0.1952302,0.8894198,1.491128,0.1025667,0.1588275,1.625894,0.2551948,277.6534,81.02298,188.7174
3,1.055557,0.1490005,-0.08529992,-0.08763476,-1.269567,1.484018,-1.468314,0.5656798,1.491782,0.3497562,-0.05790418,0.09468411,-0.04627198,-1.188593,-4.697551,2.141277,0.3581035,1.574258,0.3304443,-0.07565986,0.03349271,0.05572288,-0.3750743,-0.1895465,2.621085,0.7644128,1.527714,0.2501144,-0.04809249,0.01615998,-0.01085048,-1.111555,0.1309348,0.1957405,0.8891916,1.491239,0.1023941,0.1583449,1.62606,0.255292,277.5647,80.47997,189.3809
3,1.066668,0.1320212,-0.06990866,-0.09333156,-1.269127,1.48341,-1.467245,0.565397,1.492146,0.3495259,-0.06066076,0.0889658,-0.03058264,-1.188485,-4.698761,2.140751,0.3578036,1.574614,0.330286,-0.07768352,0.01852451,0.06206647,-0.3762285,-0.1895509,2.6216,0.7641518,1.527649,0.2497747,-0.04354264,0.01721995,0.01359745,-1.110635,0.1309828,0.1959381,0.8889326,1.491279,0.1022334,0.1578711,1.62622,0.2555449,277.4323,81.04671,188.9376
3,1.077779,0.1117679,-0.05764189,-0.09480512,-1.268848,1.483295,-1.466779,0.565076,1.492418,0.3492694,-0.05395849,0.07397069,-0.02287341,-1.188363,-4.699889,2.140469,0.3574832,1.574912,0.3301671,-0.07649886,0.003552526,0.07477566,-0.3775835,-0.1901514,2.623028,0.7638894,1.527764,0.2495244,-0.03278148,0.008683082,0.02412733,-1.110113,0.1306115,0.1961453,0.8885993,1.491275,0.1020789,0.1574873,1.626482,0.2556874,277.2891,81.75552,188.3774
3,1.08889,0.1039886,-0.03583804,-0.08366758,-1.268947,1.482839,-1.465855,0.5647745,1.492727,0.3490171,-0.05769556,0.06009837,-0.008861208,-1.188794,-4.700362,2.139777,0.3571562,1.575219,0.3300211,-0.07442223,0.002520882,0.06197808,-0.3781401,-0.1898103,2.62298,0.7635984,1.527661,0.2491622,-0.03282896,0.01188483,0.0198661,-1.109999,0.1309419,0.1964057,0.888312,1.491325,0.1020553,0.1569861,1.626749,0.2557503,277.2714,81.96524,188.3441
3,1.100002,0.1096128,-0.02835401,-0.07454587,-1.269296,1.482244,-1.464421,0.5644193,1.493036,0.3488264,-0.07265859,0.05018507,0.009988924,-1.188902,-4.700823,2.138472,0.3566183,1.575552,0.3299403,-0.07128721,0.01426849,0.05774914,-0.3782509,-0.1918163,2.625577,0.7633089,1.527734,0.248944,-0.03610222,0.01827896,0.01244405,-1.110056,0.1314138,0.1967378,0.8879969,1.49134,0.1019247,0.1562939,1.626997,0.255836,277.3081,82.62601,187.8426
3,1.111113,0.1187242,-0.02194214,-0.05992813,-1.269333,1.481502,-1.462499,0.5641201,1.493369,0.3486547,-0.09078773,0.04996563,0.02136868,-1.189035,-4.70084,2.136813,0.3562876,1.575918,0.3298514,-0.06060112,0.02171747,0.06517348,-0.3789423,-0.1944763,2.628379,0.7630079,1.527949,0.2488761,-0.03082674,0.02892554,0.007056007,-1.110001,0.1321736,0.1966342,0.8878111,1.491307,0.1018569,0.1558497,1.627298,0.2559831,277.2943,84.33434,186.1852
3,1.122224,0.1160046,-0.02749239,-0.06038135,-1.268811,1.481094,-1.4612,0.5638016,1.49383,0.3484528,-0.09225176,0.0557433,0.01847585,-1.188688,-4.701536,2.135758,0.3559264,1.576322,0.3297541,-0.05950968,0.01213646,0.06405718,-0.3796304,-0.1949567,2.629323,0.7627049,1.528104,0.2488146,-0.02771782,0.02785544,-0.0004370622,-1.110209,0.1325442,0.196675,0.8875711,1.491306,0.1017385,0.1554299,1.627607,0.2561185,277.2209,85.67499,184.9012
3,1.133335,0.07550029,-0.05072719,-0.07024845,-1.267506,1.480572,-1.460428,0.5635708,1.494205,0.3484249,-0.07939164,0.07391123,0.007805433,-1.187409,-4.702971,2.136607,0.3557585,1.576751,0.3296547,-0.05738992,-0.00486674,0.05650606,-0.380211,-0.1941036,2.629164,0.7624493,1.528201,0.2486668,-0.02464811,0.0129442,-0.008991786,-1.110603,0.1323174,0.1970686,0.8873745,1.491317,0.1016212,0.1551696,1.627886,0.2560827,277.1275,86.54588,184.0503
3,1.144446,0.04500966,-0.06470722,-0.07276197,-1.266338,1.480114,-1.460259,0.5633336,1.494494,0.3483007,-0.05777529,0.08482531,-0.0009610504,-1.186358,-4.7041,2.137251,0.355584,1.577115,0.3295062,-0.04456434,-0.01762754,0.05529881,-0.3811921,-0.1931049,2.628045,0.7621874,1.528286,0.2484052,-0.02790035,0.01081775,-0.01321744,-1.110849,0.1324586,0.1974992,0.8871638,1.491393,0.1014025,0.1549742,1.628157,0.2560281,277.0454,85.92408,184.674
3,1.155557,0.02755175,-0.07070275,-0.0685838,-1.265139,1.479613,-1.459998,0.5630785,1.494728,0.3481791,-0.04383307,0.09396528,-0.005748525,-1.185443,-4.704853,2.137572,0.3554021,1.577461,0.3293929,-0.03814328,-0.005936073,0.06489271,-0.3818547,-0.1952956,2.630395,0.7619712,1.528392,0.2482133,-0.0363882,0.008697234,-0.009925522,-1.110857,0.1324824,0.1981829,0.8869164,1.491445,0.1012719,0.1547618,1.628418,0.2559387,276.9112,86.18658,184.4918
3,1.166668,0.003612515,-0.08105081,-0.05706452,-1.2642,1.478856,-1.459457,0.5628757,1.494932,0.3480086,-0.03577118,0.09784444,-0.003644884,-1.18426,-4.705286,2.138359,0.3552307,1.577707,0.3292782,-0.03712488,0.01536162,0.06285477,-0.382129,-0.197702,2.632687,0.7617221,1.528365,0.2479043,-0.03947547,0.01829356,-0.001366458,-1.11045,0.1330892,0.1984793,0.8866835,1.491583,0.1012814,0.1545073,1.628566,0.2559137,276.806,87.35306,183.4119
3,1.17778,0.005443636,-0.09069817,-0.04649713,-1.263107,1.478399,-1.458851,0.5627404,1.495214,0.3478754,-0.0342161,0.1018792,-0.007062327,-1.182987,-4.705586,2.138214,0.3549798,1.577983,0.3291793,-0.04899639,0.03138382,0.04702983,-0.3817162,-0.1996019,2.635499,0.7614403,1.528411,0.2476861,-0.03401561,0.0182878,0.01029118,-1.1099,0.1331889,0.1986231,0.8864323,1.491571,0.1011658,0.1541914,1.628721,0.2558841,276.7861,89.4166,181.4607
