loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.9654717,-0.5865356,-0.3165009,-1.418223,-4.340539,-3.113656,0.7228578,1.211943,0.4518819,-0.3988242,0.5913283,-0.6036508,-1.492759,-4.208402,1.401045,0.595982,1.081746,0.4133546,-0.3638784,0.3379432,0.2148293,-0.573916,-4.342895,0.02972141,0.735202,1.430521,0.3642321,-0.2023144,0.2283568,0.07933827,-0.9950203,0.1247225,0.02282782,0.8592291,1.496368,0.1620035,0.4355063,1.027974,0.264733,276.3092,231.0722,359.7488
2,0.1222222,-1.4274,-0.4731056,-0.5582388,-1.409998,-4.335449,-3.108329,0.7195045,1.21361,0.4519649,-0.4129365,0.6476177,-0.5488185,-1.475416,-4.204461,1.429198,0.5905347,1.086335,0.4134657,-0.3548362,0.2249035,0.2451071,-0.5702861,-4.344694,0.03487143,0.7341612,1.431593,0.3637156,-0.2125351,0.1708363,0.03258922,-0.9962992,0.1245949,0.02568912,0.8587238,1.49665,0.1616881,0.429751,1.035173,0.2637849,275.5109,227.6527,2.960929
2,0.1333333,-1.633814,-0.3689986,-0.7313083,-1.394612,-4.334146,-3.095012,0.7156479,1.216135,0.45192,-0.560652,0.8531536,-0.4295478,-1.458433,-4.20204,1.451924,0.5840571,1.09205,0.4140768,-0.358585,0.1469216,0.2873786,-0.5656059,-4.346529,0.04053384,0.7333531,1.432595,0.3631697,-0.2129043,0.1324866,0.005964629,-0.9970225,0.12497,0.0278335,0.858318,1.49698,0.1614301,0.4228442,1.044616,0.26429,274.7369,221.129,9.392886
2,0.1444445,-1.726902,-0.2583491,-0.804153,-1.378777,-4.334821,-3.076461,0.7115105,1.219056,0.4519961,-0.773883,1.037671,-0.3021821,-1.445487,-4.20117,1.470841,0.5779099,1.097807,0.4151688,-0.3835747,0.03799987,0.327515,-0.5607951,-4.352743,0.05083149,0.7323668,1.433904,0.3626096,-0.214119,0.125027,-0.005754659,-0.9976031,0.1263887,0.02952221,0.8579991,1.497318,0.1611433,0.4166773,1.052116,0.2625607,273.826,214.6946,15.73474
2,0.1555556,-1.925177,-0.09998155,-0.9133152,-1.364356,-4.338889,-3.056112,0.7068155,1.222089,0.4522111,-0.982608,1.151674,-0.149283,-1.427949,-4.204204,1.497756,0.5700932,1.104683,0.4160349,-0.4418561,-0.03253949,0.3457206,-0.556426,-4.35779,0.06197442,0.7314602,1.435271,0.3618765,-0.2128969,0.1260954,0.007014856,-0.9970465,0.1281906,0.03078055,0.857463,1.497632,0.1608388,0.4081881,1.063272,0.2634008,272.5784,199.8677,30.66219
2,0.1666667,-2.149639,0.02493492,-1.049202,-1.350388,-4.342275,-3.036882,0.7023293,1.225036,0.4524217,-1.116831,1.228893,-0.05758175,-1.408603,-4.20759,1.527093,0.5624646,1.111524,0.4164448,-0.4724544,-0.0572719,0.3767186,-0.5513985,-4.360764,0.0705253,0.7305512,1.436683,0.3610129,-0.2028424,0.1388577,0.04524641,-0.995185,0.1303416,0.03145832,0.8568372,1.497995,0.1605523,0.3995304,1.073816,0.262411,271.4983,162.549,68.1368
2,0.1777778,-2.340431,0.1429477,-1.18658,-1.332812,-4.348678,-3.012392,0.6968362,1.228454,0.4527099,-1.301981,1.371569,0.05537584,-1.387665,-4.212142,1.557252,0.5540214,1.119272,0.4170911,-0.5176107,-0.08122608,0.4578993,-0.543671,-4.365324,0.08167489,0.729615,1.438253,0.3601925,-0.2089514,0.136741,0.06982146,-0.993522,0.1320555,0.03303651,0.8561792,1.498422,0.1602564,0.3901411,1.085917,0.2627687,271.7717,106.36,124.5742
2,0.1888889,-2.50774,0.259209,-1.305652,-1.313909,-4.357708,-2.982355,0.6907732,1.232306,0.4528823,-1.560917,1.545451,0.1934244,-1.365731,-4.21876,1.589426,0.5446923,1.127698,0.4181712,-0.5681052,-0.06796548,0.5520735,-0.5345609,-4.367295,0.09142312,0.7284757,1.439834,0.3595624,-0.2153297,0.1229037,0.07308944,-0.9926832,0.1330648,0.03513455,0.8555417,1.498862,0.1599071,0.3801208,1.099216,0.2643257,272.9916,82.58649,148.6149
2,0.2,-2.601321,0.3392042,-1.37684,-1.296973,-4.36604,-2.954532,0.6852393,1.235991,0.4530203,-1.697198,1.621929,0.2632085,-1.344979,-4.225466,1.6204,0.5357893,1.136072,0.4188042,-0.6136454,-0.06187785,0.5897312,-0.5267296,-4.369876,0.1019418,0.7274548,1.441484,0.3586705,-0.2206023,0.1005442,0.08060804,-0.9915833,0.1334349,0.03757427,0.8547405,1.499276,0.1595075,0.3702975,1.111865,0.265346,274.4185,75.65729,155.8252
2,0.2111111,-2.709634,0.4530048,-1.464691,-1.279396,-4.379292,-2.920357,0.6787592,1.239939,0.4530799,-1.910692,1.719791,0.3961512,-1.322384,-4.236143,1.654844,0.5255063,1.14548,0.4199178,-0.7357357,-0.07098398,0.6448991,-0.5179976,-4.37404,0.1179525,0.7259398,1.443311,0.3576941,-0.227962,0.09629601,0.08920991,-0.990363,0.1345489,0.03970027,0.8539585,1.499727,0.1591268,0.35922,1.126469,0.2674228,276.1395,75.25729,156.8004
2,0.2222222,-2.772379,0.5562093,-1.531664,-1.262289,-4.394217,-2.883368,0.6721205,1.244236,0.45311,-2.115105,1.804929,0.5203977,-1.300636,-4.248038,1.688645,0.5153362,1.155147,0.4203403,-0.8214417,-0.08648553,0.7189598,-0.5078323,-4.379925,0.1348252,0.7244642,1.445051,0.35675,-0.2163589,0.1015945,0.07842899,-0.9896956,0.1359886,0.04093598,0.8528634,1.500153,0.1588337,0.3477847,1.141731,0.2704455,277.9122,76.66637,156.0891
2,0.2333333,-2.791234,0.6492035,-1.579411,-1.246236,-4.408752,-2.847403,0.6654038,1.248411,0.4531431,-2.245315,1.845917,0.5901651,-1.279737,-4.261948,1.722607,0.5044382,1.16528,0.4212375,-0.8964384,-0.08924446,0.8068364,-0.4964122,-4.385706,0.1523408,0.7227066,1.446983,0.3559539,-0.2100392,0.1164968,0.06982948,-0.9891731,0.138148,0.04184865,0.8518147,1.500683,0.1585672,0.3361571,1.157061,0.2727774,279.7035,78.48002,155.0578
2,0.2444444,-2.783101,0.6949192,-1.607231,-1.230885,-4.425927,-2.805711,0.6580762,1.253178,0.4529989,-2.436108,1.894822,0.6819563,-1.259642,-4.275375,1.755363,0.4939871,1.175412,0.421787,-0.9407802,-0.07579195,0.8658329,-0.4850777,-4.390319,0.1681187,0.7210333,1.448729,0.3549366,-0.2191908,0.1506033,0.1029476,-0.9869435,0.1414197,0.04285292,0.8504578,1.501394,0.1584024,0.3247004,1.172704,0.2762887,281.3328,79.43531,154.804
2,0.2555556,-2.773901,0.7610202,-1.637575,-1.216806,-4.442874,-2.763136,0.6501602,1.257974,0.4526329,-2.602762,1.909821,0.7363523,-1.240348,-4.291976,1.789396,0.4828721,1.186337,0.4222903,-0.9817096,-0.05078763,0.9600013,-0.4712107,-4.394941,0.1846977,0.719026,1.450741,0.3539283,-0.2229128,0.1719269,0.1466674,-0.9838063,0.1444553,0.04382977,0.8490351,1.502084,0.1581266,0.3123241,1.189358,0.2798005,282.9412,80.8728,154.4046
2,0.2666667,-2.821464,0.8147244,-1.673832,-1.204181,-4.458467,-2.724808,0.6421677,1.26292,0.452286,-2.661093,1.889532,0.7494363,-1.220886,-4.309278,1.826403,0.4722402,1.197723,0.4225326,-1.031333,-0.03844765,1.024364,-0.4580296,-4.400946,0.2029462,0.7170683,1.452737,0.3526914,-0.2194683,0.1740439,0.1679282,-0.9812657,0.1465378,0.04499144,0.8476735,1.502817,0.1579325,0.3008566,1.20449,0.2820464,284.4757,81.14169,155.0744
2,0.2777778,-2.821464,0.8147244,-1.673832,-1.204181,-4.458467,-2.724808,0.6421677,1.26292,0.452286,-2.661093,1.889532,0.7494363,-1.220886,-4.309278,1.826403,0.4722402,1.197723,0.4225326,-1.031333,-0.03844765,1.024364,-0.4580296,-4.400946,0.2029462,0.7170683,1.452737,0.3526914,-0.2194683,0.1740439,0.1679282,-0.9812657,0.1465378,0.04499144,0.8476735,1.502817,0.1579325,0.3008566,1.20449,0.2820464,284.4757,81.14169,155.0744
2,0.2888889,-2.819432,0.8310544,-1.678353,-1.191311,-4.474097,-2.686858,0.6338478,1.268161,0.4516709,-2.679557,1.879196,0.7405951,-1.203017,-4.325692,1.861888,0.4615554,1.209316,0.4229922,-1.070589,-0.03121224,1.049188,-0.4457588,-4.407277,0.2219713,0.7149618,1.454638,0.3515642,-0.2264583,0.180443,0.2074136,-0.9778941,0.1488202,0.04645032,0.8458705,1.503687,0.1577308,0.2890364,1.220925,0.2857154,285.8047,80.95042,156.396
2,0.3,-2.653901,0.7782999,-1.656726,-1.179606,-4.491438,-2.643795,0.6258156,1.273581,0.4511809,-2.792467,1.878481,0.7720274,-1.186715,-4.340698,1.890123,0.4500603,1.220063,0.4227228,-1.129991,-0.01450843,1.090196,-0.4324835,-4.413578,0.2423,0.7125027,1.456517,0.3502169,-0.2327705,0.1836496,0.2138787,-0.9751825,0.151281,0.04789083,0.8443179,1.504415,0.1575553,0.2776338,1.236247,0.2875292,286.9536,80.08526,158.4907
2,0.3111111,-2.273942,0.6951813,-1.584414,-1.169431,-4.511529,-2.59358,0.6182002,1.279133,0.4505613,-2.992754,1.882944,0.8502026,-1.173887,-4.353765,1.906726,0.4385945,1.231388,0.4223471,-1.189962,0.05501944,1.216689,-0.414463,-4.417362,0.2610204,0.7097703,1.458593,0.3489358,-0.2738418,0.209276,0.2516426,-0.970964,0.1547002,0.05044453,0.8419771,1.505312,0.1575167,0.2662632,1.252414,0.2911586,287.9359,78.64244,161.1667
2,0.3222222,-2.131268,0.6879527,-1.530684,-1.163894,-4.527048,-2.542712,0.6093826,1.28478,0.4497547,-3.220712,1.761142,0.8521806,-1.162982,-4.370039,1.930498,0.4274354,1.242339,0.4218667,-1.231175,0.1610518,1.299554,-0.3963114,-4.415644,0.274479,0.7066103,1.460595,0.3476901,-0.292296,0.2508628,0.3083187,-0.9655924,0.15945,0.05157638,0.8396758,1.50619,0.1574929,0.254863,1.266695,0.2922655,288.9186,76.36159,164.4956
2,0.3333333,-2.078705,0.6898972,-1.488761,-1.158774,-4.542768,-2.498635,0.6011929,1.290192,0.4490278,-3.257233,1.656806,0.8602865,-1.151943,-4.387044,1.95839,0.4166261,1.253873,0.4206691,-1.266435,0.3141518,1.341038,-0.3788485,-4.406214,0.2810884,0.7033073,1.462734,0.3464551,-0.291725,0.264753,0.3562291,-0.9601958,0.1637457,0.05239583,0.8376015,1.507232,0.1574521,0.2430093,1.281327,0.2937532,289.9389,74.92631,166.8463
2,0.3444445,-1.970439,0.656512,-1.432948,-1.15742,-4.558986,-2.452753,0.5924871,1.295612,0.4480529,-3.309607,1.521385,0.9110572,-1.142369,-4.402648,1.981533,0.4054546,1.264796,0.4196854,-1.253955,0.5175195,1.371775,-0.3599619,-4.386041,0.276034,0.6997278,1.464897,0.3453069,-0.2824491,0.2508945,0.4232396,-0.9532178,0.1660329,0.053884,0.8349888,1.508114,0.1574945,0.230988,1.294768,0.2947123,290.675,74.08134,168.677
2,0.3555556,-1.802934,0.6593856,-1.353059,-1.156296,-4.575483,-2.406634,0.5840511,1.301218,0.4470272,-3.354525,1.41718,0.9509649,-1.135928,-4.418622,2.00203,0.3944459,1.275725,0.4189339,-1.231837,0.6389963,1.376483,-0.3422876,-4.367602,0.2715268,0.6962813,1.466978,0.3440628,-0.2915856,0.2413527,0.4638157,-0.9468587,0.1687772,0.05584729,0.8322413,1.509198,0.1575339,0.2186188,1.309026,0.2979627,291.1135,74.96918,168.9123
2,0.3666667,-1.463227,0.696174,-1.230759,-1.156672,-4.588137,-2.361516,0.5751762,1.306821,0.4455743,-3.407429,1.271777,0.9247285,-1.136084,-4.433448,2.012266,0.3828058,1.285783,0.41766,-1.220474,0.7264748,1.356602,-0.3255011,-4.347102,0.2653219,0.6923382,1.469173,0.3425856,-0.302921,0.2499135,0.4959022,-0.9403856,0.1723626,0.0575312,0.8292644,1.510136,0.1574962,0.2063642,1.321808,0.2990218,291.5873,76.01088,168.9298
2,0.3777778,-1.095756,0.7198913,-1.131639,-1.160361,-4.602541,-2.314276,0.566502,1.312465,0.4441035,-3.49245,1.109806,0.9792134,-1.136582,-4.448894,2.018333,0.3712787,1.296303,0.4166846,-1.243893,0.6955419,1.347057,-0.3095419,-4.340703,0.2738582,0.6886951,1.471472,0.3411908,-0.2993434,0.2573689,0.5278211,-0.9332846,0.1757404,0.058752,0.826365,1.511054,0.1575272,0.1933417,1.334534,0.3011734,291.8863,77.95316,167.725
2,0.3888889,-0.7459805,0.7756685,-1.048795,-1.167286,-4.616264,-2.268123,0.5575567,1.31795,0.4423282,-3.545269,0.913224,1.038377,-1.139478,-4.464705,2.022734,0.359743,1.306264,0.4154279,-1.324499,0.6163414,1.368596,-0.2928806,-4.344571,0.2949158,0.6841779,1.473808,0.3395629,-0.279938,0.2658868,0.5467813,-0.9262815,0.1796168,0.05893709,0.8229973,1.511764,0.1575954,0.1801401,1.346225,0.3021927,292.3005,79.3976,166.5594
2,0.4,-0.3774598,0.8031834,-0.9345415,-1.17688,-4.628964,-2.223861,0.5486218,1.323328,0.4403625,-3.558267,0.6998914,1.097037,-1.1455,-4.47752,2.020041,0.3480644,1.315198,0.41381,-1.376378,0.6032427,1.406216,-0.2747477,-4.340282,0.3076542,0.679747,1.476017,0.3379362,-0.3035162,0.2840418,0.5310705,-0.9207357,0.1839902,0.06034803,0.8195696,1.512626,0.1577897,0.1668822,1.356408,0.3028745,292.753,80.11452,166.0347
2,0.4111111,-0.003100097,0.8367743,-0.7716243,-1.186506,-4.638809,-2.183774,0.5397289,1.328645,0.4383252,-3.514141,0.496526,1.081613,-1.154073,-4.48707,2.013949,0.3368188,1.323794,0.4118705,-1.398299,0.5890591,1.462772,-0.2558701,-4.339494,0.3228582,0.6753135,1.478191,0.3363714,-0.3426983,0.3320303,0.545364,-0.9141045,0.1897659,0.06197522,0.816048,1.513514,0.1580915,0.154064,1.367205,0.3034599,293.3008,80.25169,166.3984
2,0.4222222,0.3148448,0.8501123,-0.6368273,-1.196746,-4.645692,-2.147653,0.5306936,1.333774,0.4363563,-3.42165,0.2917868,1.016761,-1.163699,-4.495084,2.004268,0.3256886,1.3315,0.4098728,-1.426912,0.5655091,1.472473,-0.2383572,-4.340248,0.3400713,0.6704757,1.480166,0.3346107,-0.364594,0.3768126,0.5807701,-0.9061896,0.1962518,0.06273182,0.8124942,1.514431,0.1583765,0.1403632,1.372582,0.2927723,293.5781,79.88821,167.5101
2,0.4333333,0.4620398,0.8541638,-0.5732536,-1.205654,-4.652491,-2.112199,0.5218437,1.338802,0.4341884,-3.330374,0.1661264,0.9549731,-1.170924,-4.504257,2.000162,0.3147558,1.339681,0.407917,-1.450556,0.5422165,1.434183,-0.2230983,-4.340476,0.3569752,0.6657331,1.481943,0.3328407,-0.3936134,0.4098614,0.6471468,-0.896591,0.2022261,0.06429963,0.8085613,1.515275,0.1587703,0.1279234,1.381686,0.2929608,293.8615,79.67573,168.4668
2,0.4444444,0.6067643,0.8243303,-0.5147302,-1.2147,-4.657531,-2.081379,0.5128739,1.343388,0.4317603,-3.174291,0.04799092,0.8762152,-1.178622,-4.511297,1.991727,0.304175,1.346664,0.4056606,-1.525691,0.5743102,1.367781,-0.2086006,-4.32979,0.365929,0.6600115,1.483612,0.330781,-0.4152745,0.4514427,0.701741,-0.8866659,0.209451,0.06493372,0.8044229,1.515998,0.1591361,0.1155016,1.388845,0.2927794,293.8735,78.84123,170.0293
2,0.4555556,0.7190952,0.8009884,-0.4736545,-1.229332,-4.671539,-2.024829,0.4948452,1.352255,0.4278686,-2.829478,-0.03963244,0.7997127,-1.191894,-4.526998,1.98072,0.2837413,1.359683,0.4007614,-1.549446,0.6638191,1.354545,-0.1750139,-4.304122,0.3751971,0.6487786,1.486547,0.3270659,-0.4611705,0.5441628,0.7736325,-0.8672915,0.2257584,0.06574279,0.795698,1.517173,0.1601698,0.09119686,1.400915,0.2927859,293.0015,77.84853,172.4768
2,0.4666667,0.8386678,0.7919559,-0.4285339,-1.238351,-4.675841,-2.001382,0.4864748,1.356115,0.424542,-2.649034,-0.1293539,0.7558066,-1.200311,-4.533191,1.970896,0.2737878,1.365238,0.3979356,-1.574631,0.7493319,1.286999,-0.1599441,-4.268779,0.3583968,0.6428692,1.487751,0.3251228,-0.4748011,0.5836054,0.787634,-0.8577914,0.2350097,0.06541416,0.7912884,1.517773,0.1607058,0.07926317,1.406379,0.292807,292.5215,77.77737,173.271
2,0.4777778,1.024381,0.7970573,-0.3896878,-1.252304,-4.67948,-1.977053,0.4783357,1.359578,0.4216905,-2.540881,-0.3051356,0.7565436,-1.210191,-4.538919,1.956409,0.2638597,1.370309,0.3959236,-1.583925,0.7806706,1.193468,-0.1471151,-4.233083,0.3410271,0.6368403,1.488569,0.3232186,-0.4795782,0.6421843,0.8260771,-0.8466029,0.2457713,0.063661,0.786297,1.517984,0.1613126,0.06747743,1.410129,0.2925503,291.8246,77.90166,173.8403
2,0.4888889,1.197738,0.7483,-0.3768305,-1.26359,-4.683152,-1.953938,0.470191,1.362645,0.4181826,-2.423753,-0.3889621,0.7248636,-1.218115,-4.543627,1.939854,0.2543625,1.374259,0.3933935,-1.581104,0.757528,1.132636,-0.1344348,-4.209297,0.3346598,0.6308613,1.489546,0.3211496,-0.463191,0.6570746,0.8589213,-0.835579,0.2552448,0.06190491,0.7814601,1.518222,0.1617594,0.05624184,1.412903,0.2921219,291.1825,77.19289,175.1266
2,0.5,1.274336,0.7012514,-0.3737282,-1.273014,-4.686093,-1.93156,0.4620812,1.365821,0.4152501,-2.321488,-0.4206057,0.6711311,-1.224808,-4.548705,1.926115,0.2446064,1.378689,0.3906543,-1.573949,0.726905,1.081295,-0.1224005,-4.184389,0.3270588,0.624759,1.489699,0.3192155,-0.4631741,0.6602358,0.860013,-0.8255571,0.2640667,0.06102633,0.7765719,1.518414,0.1622975,0.04487155,1.416064,0.2916591,290.7828,75.76388,177.0951
2,0.5111111,1.330735,0.6037318,-0.3500108,-1.278816,-4.68726,-1.915188,0.4539493,1.368253,0.4117317,-2.120088,-0.3977208,0.5677414,-1.229407,-4.551476,1.910573,0.2357847,1.381299,0.38784,-1.575212,0.7078943,1.042923,-0.1101153,-4.154103,0.3142024,0.6185486,1.489854,0.3172455,-0.4737017,0.6815687,0.8675895,-0.8153278,0.2745491,0.05947638,0.7714876,1.518367,0.1628153,0.03434939,1.417151,0.2906834,290.6765,73.2721,180.1288
2,0.5222223,1.345381,0.5292304,-0.370654,-1.280862,-4.67921,-1.903523,0.4461623,1.370147,0.4085059,-1.900563,-0.3753985,0.2588403,-1.232905,-4.556598,1.897087,0.2269701,1.383513,0.3845439,-1.555,0.6877304,1.033087,-0.09712229,-4.122873,0.2999497,0.6123409,1.489909,0.315387,-0.4979714,0.7391065,0.8796114,-0.8043849,0.2875177,0.05692267,0.7662162,1.518116,0.1632464,0.02385461,1.417785,0.2897921,290.7343,70.99876,183.1509
2,0.5333334,1.31958,0.3968723,-0.3349995,-1.289316,-4.681417,-1.884691,0.4382551,1.371885,0.4056468,-1.845144,-0.3885533,0.297506,-1.234082,-4.557598,1.883048,0.2186048,1.385247,0.3817732,-1.440092,0.613655,0.9850397,-0.08625073,-4.107781,0.2973193,0.6057167,1.48924,0.3134499,-0.5050572,0.8094288,0.9020642,-0.792888,0.3026868,0.05234683,0.7608556,1.517716,0.1638567,0.01393285,1.417685,0.2888896,290.7309,69.09692,185.8544
2,0.5444446,1.234808,0.4141583,-0.3669033,-1.296043,-4.678842,-1.871478,0.4305407,1.37274,0.402667,-1.704636,-0.418649,0.2137913,-1.23893,-4.563722,1.874217,0.209984,1.387326,0.3791211,-1.401134,0.5885553,0.9111469,-0.07691529,-4.065894,0.2701063,0.5991504,1.488564,0.3115785,-0.4993659,0.8402968,0.9307765,-0.7808431,0.3165355,0.04802851,0.7554808,1.517411,0.1644573,0.004177406,1.417101,0.2881993,290.3536,68.40176,187.4403
2,0.5555557,1.085951,0.476634,-0.3756182,-1.293994,-4.67319,-1.867224,0.423279,1.372647,0.3995683,-1.395406,-0.309831,0.02141687,-1.245191,-4.570753,1.869533,0.2021105,1.386897,0.3760808,-1.394304,0.5836818,0.8216281,-0.06911436,-4.00231,0.2222083,0.5924446,1.487615,0.3096738,-0.4721154,0.8753936,0.9805573,-0.7674863,0.3313779,0.04180976,0.7498527,1.516809,0.1651995,-0.004828431,1.415926,0.2876482,289.5212,68.9063,187.7621
2,0.5666668,1.066588,0.5060287,-0.3556162,-1.295252,-4.670456,-1.858943,0.4157983,1.373208,0.3964038,-1.241801,-0.2631804,-0.03911507,-1.251579,-4.57562,1.860018,0.1940744,1.387343,0.3735855,-1.394826,0.5797509,0.7512992,-0.06176829,-3.925872,0.161774,0.5859928,1.486268,0.3078904,-0.4598835,0.9147997,1.01983,-0.7542914,0.3475625,0.03489593,0.7443887,1.515933,0.1658204,-0.01409322,1.415156,0.2870276,288.6569,68.94031,188.2622
2,0.577778,1.076956,0.5422173,-0.2780732,-1.29578,-4.670031,-1.852445,0.4088215,1.372811,0.3935862,-1.070558,-0.1966037,-0.04571588,-1.259557,-4.577924,1.848688,0.1864925,1.386552,0.3713744,-1.367951,0.5516555,0.6305808,-0.05821084,-3.847021,0.09753508,0.5793364,1.484579,0.3060055,-0.4661049,0.9350332,1.032702,-0.7418944,0.3632309,0.02890036,0.7389948,1.51488,0.166394,-0.02266841,1.412986,0.2861848,287.6724,68.40739,188.8996
2,0.5888891,1.080423,0.5319082,-0.2168902,-1.297582,-4.66981,-1.845196,0.4021499,1.371966,0.3910792,-0.9636253,-0.174605,-0.03364058,-1.26602,-4.579432,1.837394,0.1793946,1.385263,0.3691552,-1.306206,0.5131826,0.4680119,-0.05770591,-3.775324,0.03850745,0.5728109,1.482218,0.3041472,-0.456632,0.9371761,1.020861,-0.7306383,0.3787476,0.02216895,0.7337232,1.513675,0.1669626,-0.03077107,1.410128,0.2848561,287.0368,66.94964,190.4205
