loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.197139,0.2004399,0.4339686,-1.495988,-4.414038,-2.247024,0.5366812,1.269139,0.3485539,-0.09531513,-0.5461494,-0.08558919,-1.478794,-4.274772,1.861892,0.34159,1.242724,0.2782114,-0.6965519,0.2503394,-0.0428926,-0.3672957,-4.128039,0.2652098,0.6787598,1.457049,0.3123186,-0.3951118,0.539881,-0.05691227,-0.978186,0.2973636,0.05119102,0.8450277,1.499123,0.1482644,0.1691709,1.277709,0.172044,282.8312,74.14587,187.4491
1,0.6000003,1.13464,0.1516847,0.4246918,-1.500761,-4.410619,-2.252301,0.535358,1.268231,0.3464668,0.0387173,-0.5362166,-0.1111823,-1.48338,-4.271218,1.851757,0.3404217,1.24012,0.2752981,-0.655404,0.2772658,-0.08994763,-0.3687296,-4.11504,0.2591583,0.6769486,1.456733,0.3106971,-0.3834264,0.5259971,-0.05703828,-0.978488,0.3037491,0.05154415,0.8445475,1.499048,0.1478407,0.1673038,1.273549,0.1695833,281.9262,74.46281,187.7974
1,0.6111114,1.110601,0.1293967,0.434085,-1.504941,-4.407059,-2.257082,0.5339545,1.267361,0.3442409,0.113637,-0.5273708,-0.1341004,-1.489037,-4.267417,1.840381,0.3393363,1.237333,0.2726359,-0.6065497,0.3370384,-0.09639966,-0.3685676,-4.098301,0.2486577,0.6752239,1.456518,0.3091884,-0.3695402,0.5078597,-0.05080428,-0.9785636,0.3098604,0.05187571,0.8440417,1.498978,0.1473188,0.1662937,1.26905,0.1672026,281.0142,73.8695,189.0961
1,0.6222225,1.121918,0.0963098,0.4533859,-1.507685,-4.403577,-2.259001,0.5335623,1.265782,0.3427336,0.1131789,-0.4861372,-0.1511429,-1.494358,-4.262727,1.827709,0.3382107,1.234856,0.2699711,-0.5653328,0.3617896,-0.1349402,-0.3699461,-4.083826,0.2403394,0.6736001,1.456214,0.307637,-0.349296,0.481194,-0.04677461,-0.978717,0.3153098,0.05205681,0.8434882,1.49892,0.1468251,0.1654138,1.264373,0.1652627,280.4019,71.47353,191.8679
1,0.6333337,1.098433,0.1088831,0.4463796,-1.514042,-4.401538,-2.260633,0.5326073,1.264712,0.3407838,0.1053201,-0.5080462,-0.1264317,-1.500443,-4.259754,1.81659,0.3375981,1.232012,0.2677643,-0.5346051,0.3757884,-0.1542726,-0.3712106,-4.069709,0.232095,0.671972,1.456009,0.3061645,-0.3386335,0.4577403,-0.0426343,-0.9788161,0.3205217,0.05256893,0.8429337,1.498862,0.146343,0.1646854,1.259517,0.1629785,279.8349,68.50018,195.0581
1,0.6444448,1.042517,0.1306079,0.4246181,-1.519625,-4.399051,-2.264315,0.532043,1.263433,0.3391399,0.1401739,-0.526017,-0.119054,-1.505932,-4.257823,1.807481,0.3371947,1.229404,0.265646,-0.4845383,0.391826,-0.1513718,-0.3717006,-4.056164,0.2230933,0.670661,1.455928,0.3049486,-0.3291958,0.4172323,-0.04805791,-0.9793429,0.3243439,0.05394206,0.8424861,1.498801,0.1458249,0.1639983,1.255237,0.1608706,279.2664,64.96825,198.6667
1,0.655556,1.01278,0.148786,0.4180709,-1.524855,-4.397424,-2.269156,0.5315009,1.262112,0.3376191,0.1916718,-0.5354143,-0.09212111,-1.511983,-4.255678,1.79786,0.3366596,1.226593,0.2638779,-0.4408418,0.3844396,-0.1506658,-0.3724442,-4.044565,0.2155118,0.669238,1.455777,0.303704,-0.3046258,0.3798982,-0.03553476,-0.978954,0.3278847,0.05463182,0.8419965,1.498719,0.1452827,0.1633347,1.250565,0.1590534,278.7057,61.95592,201.7073
1,0.6666671,0.9858858,0.1904562,0.4161704,-1.530426,-4.396748,-2.274112,0.5311109,1.260907,0.3360908,0.2378548,-0.5429397,-0.05444166,-1.51891,-4.254339,1.78887,0.3364506,1.223902,0.2621386,-0.3449041,0.352638,-0.1504646,-0.3733991,-4.036613,0.2085117,0.668153,1.45518,0.3028345,-0.2704386,0.3500157,-0.02314482,-0.9786291,0.3312032,0.05456018,0.8414211,1.498666,0.1447313,0.1627229,1.246577,0.1574425,278.1427,59.70415,204.1021
1,0.6777782,0.9805516,0.2216727,0.4066801,-1.535799,-4.395679,-2.278397,0.5306147,1.259799,0.334527,0.2578347,-0.54335,-0.03694769,-1.525823,-4.25318,1.779003,0.3362051,1.221066,0.2605655,-0.3023582,0.3250869,-0.165834,-0.3752096,-4.028218,0.2027608,0.6668844,1.454929,0.3017886,-0.2470265,0.3180265,-0.02019915,-0.9784811,0.334478,0.05482916,0.8408052,1.498708,0.1441393,0.1619855,1.242372,0.1558941,277.5889,59.23113,204.9365
1,0.6888894,0.9823454,0.2214289,0.387232,-1.541025,-4.395103,-2.281924,0.530234,1.258695,0.333159,0.2546091,-0.5368845,-0.01895692,-1.531541,-4.251799,1.768855,0.3358695,1.218629,0.2589204,-0.2577433,0.2614087,-0.1984434,-0.3783872,-4.024924,0.2008924,0.6658107,1.454511,0.3008969,-0.2394806,0.2967094,-0.009631356,-0.9780789,0.3374884,0.05552478,0.8402625,1.49868,0.1436107,0.1617048,1.238384,0.1556143,277.1016,60.86801,203.8125
1,0.7000005,0.9763982,0.2143742,0.3546822,-1.545621,-4.394056,-2.284869,0.5297084,1.25769,0.3316882,0.2419646,-0.5185024,-0.01484659,-1.536364,-4.25071,1.758846,0.3355038,1.216111,0.2572765,-0.2291282,0.21367,-0.2297833,-0.3816438,-4.021054,0.1989727,0.6648246,1.454164,0.3000145,-0.2127336,0.26683,0.004987584,-0.9772975,0.339702,0.05580894,0.8397815,1.498717,0.143111,0.1608794,1.234599,0.1543488,276.5812,62.22746,202.8707
1,0.7111117,0.95152,0.1836432,0.2959611,-1.549185,-4.393414,-2.286922,0.5292132,1.256738,0.3303902,0.2172843,-0.4796536,-0.01384962,-1.53921,-4.250183,1.749528,0.3350397,1.214025,0.2558258,-0.1907099,0.1828335,-0.2280912,-0.3838542,-4.017249,0.1962145,0.6638377,1.453746,0.2992156,-0.1785246,0.2422745,0.01844093,-0.9765034,0.3418216,0.05537964,0.8392434,1.498661,0.1425982,0.1601487,1.231074,0.1532733,276.1364,63.78516,201.6815
1,0.7222228,0.9117759,0.1572053,0.2475998,-1.551764,-4.392692,-2.289184,0.5287446,1.255791,0.3291688,0.2035997,-0.4262249,-0.01761401,-1.542016,-4.24971,1.741091,0.334572,1.211912,0.2550242,-0.1682774,0.1572818,-0.2251782,-0.3857674,-4.013571,0.1940036,0.6628208,1.453277,0.2982793,-0.1551215,0.2230611,0.01818202,-0.976114,0.3441302,0.05505154,0.838798,1.498574,0.142065,0.1596574,1.227526,0.1523721,275.871,65.10666,200.6329
1,0.7333339,0.8722805,0.1430746,0.2203782,-1.554269,-4.392227,-2.291817,0.528244,1.254816,0.3280625,0.2022237,-0.3827974,-0.0168863,-1.545205,-4.248954,1.733203,0.3342258,1.209779,0.253829,-0.1414752,0.1359321,-0.2073726,-0.3872396,-4.010936,0.1921223,0.6618806,1.452895,0.2975173,-0.1306567,0.2059807,0.01683879,-0.9758579,0.3462587,0.05444327,0.8383434,1.498528,0.1416717,0.1593269,1.224248,0.152125,275.587,64.71709,201.3244
1,0.7444451,0.8404984,0.1453584,0.2118568,-1.556623,-4.391893,-2.294752,0.5276429,1.25403,0.3269293,0.2100547,-0.3503081,-0.01198746,-1.548951,-4.248434,1.725489,0.3337314,1.20785,0.2525306,-0.1319076,0.1242449,-0.2117591,-0.3894117,-4.00729,0.1900405,0.6610031,1.452653,0.2968822,-0.1094491,0.192097,0.01020021,-0.9758856,0.348217,0.05376949,0.8378875,1.498502,0.1412268,0.1587259,1.221236,0.1512444,275.2351,63.88324,202.475
1,0.7555562,0.7920504,0.1499985,0.2073251,-1.559497,-4.391168,-2.29749,0.5270933,1.253023,0.3258815,0.2084236,-0.332318,-0.01282426,-1.552794,-4.247827,1.718866,0.3333662,1.206199,0.251775,-0.1158461,0.1125063,-0.2034104,-0.3911268,-4.004189,0.1879292,0.6600646,1.452467,0.2962508,-0.09038138,0.1814014,0.002529636,-0.9759079,0.3500844,0.0531258,0.8373241,1.498595,0.1408124,0.158297,1.217706,0.150046,274.8884,63.05487,203.6001
1,0.7666674,0.7568334,0.1451523,0.192486,-1.5623,-4.390922,-2.299474,0.5265687,1.252383,0.3248825,0.1918451,-0.3192775,-0.007445961,-1.555951,-4.247434,1.712106,0.3328986,1.204721,0.250689,-0.09240787,0.09765005,-0.2068543,-0.3933825,-4.001556,0.1857712,0.6592119,1.45233,0.2956107,-0.07968062,0.1728623,0.007732226,-0.9755596,0.3520077,0.05254443,0.8368666,1.498612,0.1403384,0.1578186,1.215132,0.1494339,274.4652,62.23741,204.6818
1,0.7777785,0.7432965,0.1348682,0.175865,-1.565197,-4.390209,-2.300599,0.5259972,1.251811,0.3238673,0.1563937,-0.3048783,-0.01103032,-1.558787,-4.247138,1.704541,0.3325009,1.203078,0.2492845,-0.07534638,0.08382666,-0.2070488,-0.3955444,-3.99941,0.1841549,0.6582854,1.452177,0.2950492,-0.07008353,0.1536702,0.01188936,-0.9750839,0.3532434,0.05241234,0.8363491,1.498747,0.1399336,0.1573775,1.212272,0.1486253,274.0375,63.16276,204.0293
1,0.7888896,0.7177579,0.1216826,0.1480864,-1.56745,-4.390061,-2.30163,0.5255512,1.251412,0.3229837,0.1327527,-0.2817513,-0.006489363,-1.560928,-4.247121,1.697704,0.3321376,1.202019,0.2484703,-0.06962985,0.0856992,-0.1538147,-0.3954389,-3.996924,0.1823794,0.6576178,1.45222,0.2944326,-0.0617057,0.1099791,0.005402484,-0.9752549,0.3529662,0.05295403,0.835917,1.498834,0.1394124,0.1568909,1.210002,0.1480989,273.6238,64.99987,202.3555
1,0.8000008,0.6983492,0.1057813,0.1313744,-1.569532,-4.38962,-2.303016,0.5250891,1.25097,0.3220229,0.1205469,-0.2624981,-0.01029567,-1.563199,-4.246825,1.690779,0.3317535,1.200547,0.2475665,-0.06838375,0.08770171,-0.1293052,-0.3957383,-3.994096,0.1804947,0.6567906,1.451958,0.2936902,-0.05954821,0.09079295,0.01178215,-0.9747249,0.3533677,0.0535567,0.8354096,1.498755,0.1387553,0.1564488,1.207688,0.1474114,273.33,65.80993,201.6624
1,0.8111119,0.6531957,0.07282916,0.1114723,-1.570541,-4.388654,-2.30523,0.5245416,1.25066,0.3212299,0.1336664,-0.2254264,-0.02277824,-1.564092,-4.246145,1.685189,0.331431,1.199525,0.2467737,-0.07312526,0.08197514,-0.05152909,-0.3932855,-3.993428,0.1808651,0.656129,1.452013,0.2930136,-0.05942959,0.07907553,0.02350065,-0.9740282,0.353867,0.05392661,0.8349453,1.498779,0.1382806,0.1562903,1.205182,0.1460879,273.0712,66.36705,201.297
1,0.8222231,0.5994907,0.04467203,0.09740399,4.711441,-4.387868,-2.307274,0.5239915,1.250338,0.3204262,0.1421989,-0.2042835,-0.03239713,-1.564999,-4.245406,1.680344,0.3310822,1.198267,0.2457829,-0.07915161,0.08809057,-0.0003161617,-0.391441,-3.991506,0.1801711,0.6555142,1.452036,0.29247,-0.05937327,0.07481847,0.02882846,-0.9734349,0.3548269,0.05405951,0.834567,1.498703,0.1377707,0.1558087,1.203104,0.1455032,272.8297,66.78668,201.0912
1,0.8333342,0.561499,0.01044238,0.09732782,4.711152,-4.386558,-2.30947,0.5235208,1.249985,0.3197691,0.154357,-0.1668127,-0.05403879,-1.565909,-4.244102,1.675372,0.3306802,1.197346,0.2452204,-0.08528969,0.101737,0.03815442,-0.3894026,-3.987993,0.1781743,0.6549514,1.451996,0.2919133,-0.04997236,0.06734531,0.01380385,-0.9737742,0.3554164,0.05395751,0.834114,1.498677,0.1373587,0.1555744,1.201182,0.1443549,272.7213,66.29832,201.8569
1,0.8444453,0.5378278,-0.009269878,0.09643288,4.710897,-4.385219,-2.310986,0.5229489,1.24972,0.3189948,0.1488536,-0.1392151,-0.06975958,-1.566752,-4.242785,1.670291,0.3302603,1.196432,0.2443507,-0.07249722,0.09110583,0.03694219,-0.3889424,-3.986751,0.1774155,0.6543545,1.451884,0.2914691,-0.04172789,0.04709923,-0.006522845,-0.9744677,0.3554203,0.05423874,0.8338312,1.498752,0.1369262,0.1552899,1.199594,0.143723,272.5652,68.5965,199.9332
1,0.8555565,0.4919758,-0.03335214,0.09367321,4.710979,-4.383503,-2.312002,0.5222901,1.24956,0.3183479,0.1353114,-0.1084498,-0.09218808,-1.567315,-4.241292,1.666324,0.3297552,1.195804,0.2438922,-0.0513961,0.06573906,0.002572512,-0.3900498,-3.986869,0.1773295,0.6538194,1.451759,0.2910221,-0.03538227,0.02898866,-0.008727386,-0.9746141,0.3552811,0.05440119,0.8334451,1.498814,0.1364918,0.1548821,1.198255,0.1427503,272.3911,73.79157,195.086
1,0.8666676,0.4430225,-0.05480914,0.0767872,4.710238,-4.381168,-2.312154,0.521814,1.249316,0.3176754,0.1030302,-0.1023381,-0.1179977,-1.566947,-4.24016,1.662964,0.3293346,1.195233,0.2432029,-0.04308433,0.05100113,-0.02952331,-0.3914596,-3.986055,0.1767641,0.6532388,1.451575,0.2905455,-0.03215921,0.02045979,-0.00450072,-0.9744826,0.3551614,0.05483156,0.8329998,1.498865,0.136019,0.1545733,1.197024,0.1422443,272.3138,78.09048,191.0112
1,0.8777788,0.3891845,-0.05821635,0.06856716,4.710445,-4.380171,-2.312318,0.5211793,1.248902,0.316813,0.07603115,-0.07255474,-0.10997,-1.567133,-4.239387,1.660029,0.3288639,1.194616,0.2422106,-0.03905073,0.02349128,-0.06697448,-0.3935092,-3.987157,0.1781255,0.6526995,1.451351,0.290195,-0.02010187,0.01618338,0.02519705,-0.9730034,0.3551954,0.05465419,0.8324902,1.498775,0.1355691,0.1540222,1.195658,0.1405697,272.3044,83.90902,185.2168
1,0.8888899,0.3327767,-0.04559234,0.04915223,4.709828,-4.379875,-2.31204,0.520866,1.248604,0.3161781,0.04755867,-0.06639254,-0.08715485,-1.567262,-4.239361,1.658109,0.328537,1.194182,0.2416966,-0.03482155,0.01926466,-0.07235377,-0.3944882,-3.986614,0.1778853,0.6521733,1.451243,0.2898052,-0.01132061,0.02256263,0.04640138,-0.9716873,0.3556926,0.05417296,0.8320136,1.498802,0.1351969,0.1536783,1.194743,0.1401484,272.2377,91.67762,177.4694
1,0.900001,0.2913777,-0.03529146,0.04348714,4.708838,-4.379303,-2.312157,0.5204559,1.248156,0.3151803,0.0304163,-0.07213119,-0.07053196,-1.56789,-4.23924,1.65591,0.3280702,1.193772,0.2410135,-0.01884158,0.01716005,-0.07247445,-0.3950368,-3.985868,0.176917,0.6515467,1.451215,0.2895179,-0.01131775,0.03109119,0.04534426,-0.9711393,0.3565612,0.05380358,0.8315243,1.498961,0.1350529,0.1531035,1.193912,0.1384803,272.2319,99.75349,169.3013
1,0.9111122,0.2364436,-0.01900534,0.04750137,4.707515,-4.379201,-2.312804,0.5202,1.247813,0.314184,0.02608167,-0.08573544,-0.04736612,-1.568692,-4.238971,1.655258,0.3278642,1.193421,0.2405798,-0.00927959,0.01825893,-0.07573608,-0.395946,-3.984854,0.1757721,0.6510456,1.451187,0.2891839,-0.01678809,0.02683802,0.03368925,-0.9711697,0.3567491,0.05408907,0.8310948,1.498989,0.1347284,0.1527875,1.193298,0.1372227,272.1966,104.9054,164.0597
1,0.9222233,0.1963411,0.0008735955,0.06876628,4.706402,-4.378956,-2.313366,0.5198929,1.247555,0.3136287,0.02847513,-0.09103326,-0.03885752,-1.570406,-4.238382,1.654439,0.3275925,1.192991,0.239882,-0.01251467,0.017206,-0.08104306,-0.3969942,-3.984261,0.1755356,0.6505208,1.451205,0.2888832,-0.02328353,0.01619475,0.02630187,-0.9712107,0.3565132,0.05471624,0.8307518,1.498987,0.1344316,0.1527002,1.19279,0.136647,272.1291,105.1603,163.775
1,0.9333345,0.1752619,0.01095025,0.09687756,4.705328,-4.378223,-2.313925,0.5196013,1.247334,0.3128998,0.03193389,-0.09698272,-0.04243287,4.711066,-4.23717,1.653071,0.3273119,1.192557,0.2387357,-0.0135052,0.01715121,-0.07037946,-0.3973191,-3.983592,0.1751878,0.6500586,1.451274,0.2886224,-0.01697729,0.0151173,0.01877433,-0.9712058,0.3566621,0.05452396,0.8303897,1.498996,0.1341748,0.1527361,1.192366,0.1360978,271.9676,104.6706,164.293
1,0.9444456,0.1494979,0.004151426,0.1048608,4.704771,-4.377226,-2.315144,0.5193037,1.24723,0.3124349,0.04907246,-0.09079097,-0.05314345,4.710068,-4.235968,1.652348,0.3271767,1.192317,0.2382522,-0.008013707,0.004285008,-0.05130601,-0.3972936,-3.984443,0.1758488,0.6496208,1.451377,0.2883918,-0.01598578,0.01298619,0.01344623,-0.9710482,0.3568533,0.05465392,0.8300955,1.499134,0.1338396,0.1526019,1.191631,0.1345629,271.8218,100.5753,168.4003
1,0.9555568,0.130751,-0.007334642,0.1013978,4.704522,-4.375462,-2.316921,0.5189142,1.246965,0.3115067,0.07022857,-0.08022727,-0.0738548,4.709822,-4.235073,1.651333,0.3269897,1.19183,0.2368541,-0.006864097,0.0137944,-0.03740643,-0.3970789,-3.983572,0.1750866,0.6492677,1.451419,0.2879438,-0.01919653,0.008732555,0.01241997,-0.9709305,0.3568314,0.05494661,0.8296697,1.499208,0.1335611,0.1525711,1.191142,0.1340638,271.6733,95.70105,173.3035
1,0.9666679,0.109556,-0.01762578,0.09285859,4.704199,-4.374071,-2.318117,0.5186015,1.246819,0.3110266,0.0777701,-0.0734515,-0.08541137,4.709652,-4.234139,1.650881,0.3268299,1.191585,0.2364268,-0.01632424,0.02645838,-0.01703106,-0.3964456,-3.981956,0.174102,0.6488932,1.451471,0.2876122,-0.02128952,0.008736014,0.01564061,-0.970654,0.3569067,0.05520227,0.8293444,1.499275,0.1333022,0.1524949,1.190604,0.1336633,271.5824,90.95439,178.0657
1,0.977779,0.09903294,-0.01417393,0.09169635,4.703775,-4.37326,-2.318982,0.5183308,1.246605,0.3103786,0.07527051,-0.06844124,-0.08412389,4.708982,-4.233537,1.649984,0.3266307,1.191124,0.235111,-0.02372675,0.03918035,-0.007317696,-0.3960243,-3.979887,0.1726138,0.6484582,1.451584,0.2873166,-0.01806735,0.01192837,0.01667158,-0.9703504,0.3572306,0.05498575,0.8290821,1.499347,0.1331353,0.1522322,1.190096,0.1326077,271.4754,90.37436,178.6676
1,0.9888902,0.09947094,-0.01299592,0.08338186,4.703043,-4.372535,-2.319385,0.5180028,1.246357,0.3096786,0.06026028,-0.0673724,-0.07524305,4.708456,-4.232947,1.648917,0.3263858,1.190878,0.2347674,-0.03332313,0.05725638,-0.003959404,-0.3957239,-3.976564,0.1703006,0.6481125,1.451585,0.287025,-0.01386553,0.01405208,0.01129541,-0.9703973,0.3575078,0.05483635,0.8287505,1.499378,0.1329386,0.1521227,1.189591,0.1323885,271.3448,91.89761,177.1642
1,1.000001,0.1171307,-0.008816469,0.07223888,4.702404,-4.371984,-2.318937,0.5177975,1.246145,0.3092439,0.03273452,-0.06368058,-0.06733911,4.707776,-4.232691,1.646901,0.3260465,1.190575,0.2342088,-0.04080359,0.05406778,-0.008180501,-0.3958986,-3.97532,0.1697664,0.6478266,1.451486,0.2867305,-0.01178412,0.01724275,0.007014336,-0.9704064,0.3578627,0.05474527,0.8283989,1.499468,0.1328733,0.151953,1.189022,0.131681,271.2756,91.07922,178.0135
1,1.011112,0.1174004,-0.009951152,0.06456082,4.702029,-4.371862,-2.318616,0.5175316,1.245932,0.308507,0.01431446,-0.0556431,-0.04821443,4.707406,-4.232252,1.645644,0.3258212,1.190307,0.233927,-0.04296193,0.04876309,-0.01351908,-0.3962049,-3.974362,0.1694143,0.6475407,1.451366,0.2865124,-0.01173295,0.02683386,0.01020958,-0.9701257,0.3586474,0.0544667,0.8281106,1.499359,0.1326222,0.1518347,1.188539,0.1314806,271.2403,86.88586,182.2714
1,1.022224,0.09802241,0.001734748,0.05169098,4.701412,-4.371615,-2.31925,0.5173233,1.245651,0.3080933,0.02348791,-0.05889642,-0.03976568,4.706933,-4.232633,1.645233,0.3256603,1.189951,0.2333028,-0.03448014,0.04241899,-0.02000868,-0.3965937,-3.973498,0.1687698,0.6471716,1.451213,0.2864275,-0.003132891,0.02895123,0.01650092,-0.9697182,0.3591078,0.05396656,0.8278368,1.499373,0.1324749,0.1516503,1.188094,0.1313055,271.2185,85.14053,184.1203
1,1.033335,0.07901399,0.01156328,0.04474239,4.700573,-4.371475,-2.320179,0.5170682,1.245312,0.3075144,0.03442685,-0.06454922,-0.02743354,4.706394,-4.232773,1.645109,0.3255054,1.189645,0.2330997,-0.02287339,0.0329382,-0.03718634,-0.3975237,-3.972979,0.1681629,0.6468551,1.451068,0.2862396,-0.002012337,0.02362324,0.02181932,-0.969241,0.3591335,0.05390238,0.8275497,1.499375,0.1323252,0.1513848,1.187733,0.1310706,271.125,88.04868,181.3385
1,1.044446,0.06635685,0.04034706,0.03971384,4.699265,-4.372061,-2.320968,0.5169512,1.244973,0.3071313,0.0387099,-0.07873106,-0.004960709,4.705234,-4.233528,1.645083,0.3253475,1.189025,0.2326083,-0.0155958,0.009662732,-0.06718734,-0.3994358,-3.974154,0.1691744,0.646446,1.450794,0.2861161,-0.0007596239,0.03639921,0.03565183,-0.9683318,0.3599257,0.05331915,0.8272586,1.499391,0.1322434,0.1512135,1.187378,0.1312732,271.1078,92.00784,177.5462
1,1.055557,0.07894988,0.05957527,0.0387316,4.69825,-4.372772,-2.321104,0.5168502,1.244715,0.3066673,0.02947693,-0.08202007,0.01390622,4.704007,-4.234012,1.643838,0.3251829,1.188476,0.231843,-0.01251363,0.0001588203,-0.08430168,-0.4008697,-3.974572,0.1697169,0.6461185,1.450593,0.2859523,-0.00504354,0.04705349,0.03250924,-0.9680468,0.3608654,0.05302993,0.8271152,1.499415,0.1322274,0.1509161,1.186766,0.1301854,271.1392,91.18175,178.4873
1,1.066668,0.09966352,0.08086599,0.04154547,4.696963,-4.373888,-2.32052,0.5167854,1.244404,0.3063712,0.006059364,-0.0863183,0.03568022,4.702219,-4.2347,1.642246,0.3250377,1.188114,0.2318125,-0.009384874,0.0108497,-0.09066331,-0.4020047,-3.972888,0.1681704,0.6458293,1.450468,0.2857933,-0.001896191,0.04811367,0.02821081,-0.9678492,0.3615557,0.05255509,0.8268842,1.499404,0.1321368,0.1507327,1.186366,0.1304115,271.1797,87.33523,182.419
1,1.077779,0.09656559,0.09335945,0.04080614,4.695703,-4.374626,-2.320714,0.5167353,1.244162,0.3059742,0.002951646,-0.09234694,0.04713035,4.700791,-4.235331,1.641497,0.3249778,1.187766,0.2315137,-0.006192356,0.01830091,-0.08958501,-0.4028383,-3.971553,0.1668785,0.645584,1.450439,0.285737,0.0002411008,0.04598007,0.02924933,-0.9674913,0.3620085,0.05225096,0.8267089,1.499403,0.1320839,0.150583,1.185948,0.1300618,271.1658,84.27157,185.5437
1,1.08889,0.05565007,0.1059812,0.03834351,4.694522,-4.375258,-2.321817,0.5167058,1.243879,0.3056567,0.02162983,-0.09692878,0.05430804,4.699511,-4.23625,1.642373,0.325029,1.187719,0.2317426,-0.009330723,0.01719222,-0.08210985,-0.4034492,-3.970833,0.1664175,0.6453983,1.450398,0.2856622,0.003280982,0.0342565,0.01749491,-0.967732,0.3619753,0.0521138,0.8264995,1.49937,0.1319911,0.1505561,1.185611,0.1302428,271.1159,74.06308,195.745
1,1.100002,0.04510064,0.1046392,0.04154788,4.693482,-4.37597,-2.322731,0.5167213,1.243689,0.3054783,0.03233634,-0.09672572,0.05893528,4.698293,-4.236601,1.642397,0.3250215,1.187479,0.2317462,-0.002836239,0.002238378,-0.07264432,-0.4039887,-3.97218,0.1673959,0.6451594,1.450427,0.2856107,0.002041593,0.02360211,0.004726212,-0.9681043,0.3618566,0.05232685,0.8263766,1.499311,0.1319265,0.1505148,1.185105,0.1295282,271.0613,64.67072,205.1579
1,1.111113,0.05060979,0.10161,0.04620699,4.692976,-4.376028,-2.323282,0.516749,1.243403,0.3051312,0.03626448,-0.08474267,0.04867657,4.697053,-4.236825,1.641621,0.325085,1.187183,0.2314661,-0.0005597323,-0.02126342,-0.05892991,-0.4043014,-3.974906,0.1698335,0.6450534,1.450403,0.2855611,-0.000199121,0.01401481,-0.003766756,-0.9683733,0.361652,0.0524459,0.8262062,1.499288,0.1318319,0.1504236,1.184611,0.1286875,271.1078,47.72563,222.1457
1,1.122224,0.05208406,0.08480475,0.04527526,4.69266,-4.376198,-2.323823,0.5167294,1.243226,0.3050084,0.03827967,-0.07091001,0.03986987,4.696379,-4.236755,1.641096,0.3250963,1.187013,0.2315466,0.003807703,-0.02238923,-0.04512051,-0.4044415,-3.975406,0.1701145,0.6449718,1.450364,0.2854943,0.00194874,0.006562992,-0.001656351,-0.9682412,0.3616075,0.05231753,0.8260409,1.4993,0.131773,0.1504256,1.184289,0.1288123,271.203,39.52217,230.4147
1,1.133335,0.04619974,0.07110851,0.04285722,4.691965,-4.37646,-2.324238,0.5165983,1.243131,0.3050027,0.03552911,-0.06754717,0.03821813,4.695726,-4.236725,1.640846,0.3249566,1.186686,0.2312961,0.006992093,-0.02131367,-0.04620225,-0.4049965,-3.975651,0.1701688,0.644773,1.450365,0.285398,0.003077208,0.007629654,0.003658848,-0.9679887,0.3618279,0.0521407,0.8258574,1.499308,0.1317539,0.1501955,1.183789,0.1281412,271.1744,35.76101,234.243
1,1.144446,0.04192803,0.0531914,0.02799333,4.692011,-4.376324,-2.32455,0.516507,1.24301,0.3049014,0.03371161,-0.05100539,0.02551293,4.695748,-4.236876,1.640512,0.3248667,1.186576,0.2314098,0.0006841198,0.005214566,-0.02791099,-0.404622,-3.973451,0.1684191,0.6446763,1.450322,0.2853575,0.005251073,0.003365259,0.007894898,-0.9677523,0.3617107,0.05207439,0.8256832,1.499277,0.1316833,0.1501302,1.183511,0.1283318,271.077,36.59819,233.449
1,1.155557,0.04100254,0.03724901,0.01216153,4.691929,-4.376257,-2.324986,0.5164253,1.242929,0.3045521,0.03408569,-0.04141491,0.01833991,4.695995,-4.237179,1.639956,0.324727,1.186459,0.2313898,0.006045065,0.004133639,-0.02369637,-0.4047872,-3.973588,0.1682998,0.6445117,1.450313,0.2852983,0.008443152,-0.0009025224,0.00785928,-0.9676612,0.3614863,0.05194469,0.8254895,1.499273,0.1316292,0.1499966,1.183144,0.1283973,271.0256,37.3149,232.7309
1,1.166668,0.03961312,0.0160169,-0.003113752,4.692473,-4.376063,-2.325383,0.5163116,1.242884,0.3044293,0.0359231,-0.02145207,0.009281839,4.696703,-4.237216,1.639453,0.3246212,1.186391,0.2314873,0.01144259,-0.004416023,-0.01632207,-0.4047754,-3.974394,0.1687382,0.644438,1.450243,0.2852912,0.01048396,-0.01049062,0.00143716,-0.9679909,0.3609779,0.05204296,0.8254045,1.499313,0.1316307,0.1498855,1.182902,0.1285389,271.0147,38.43965,231.5813
1,1.17778,0.0439304,-0.004391366,-0.01581904,4.693135,-4.375832,-2.32596,0.5162003,1.242734,0.3041894,0.04217599,-0.0005995389,0.0002034842,4.697493,-4.237214,1.63869,0.3245237,1.186082,0.2310834,0.009337747,-0.01508101,-0.01529346,-0.4050391,-3.97579,0.170026,0.6443017,1.45013,0.2852778,0.01364881,-0.01475556,-0.0007218592,-0.9679621,0.3606642,0.05195295,0.8252258,1.499369,0.1315877,0.149755,1.182498,0.1281711,271.0013,37.32086,232.7382
