loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.102687,0.8124835,-0.1951828,-1.289827,-4.640092,-1.875639,0.3416888,1.347431,0.3879497,-1.592315,-0.9427425,0.2849692,-1.240818,-4.5236,1.776169,0.1182586,1.351205,0.3596382,-1.133413,0.01526964,0.5887602,-0.1325849,-2.890142,-0.8383431,0.5053719,1.465664,0.2964218,-0.3021592,0.6651488,0.6836419,-0.5865122,0.3883021,-0.0007368966,0.6591441,1.509746,0.1597774,-0.09142339,1.362436,0.2729862,287.9624,54.74269,206.1196
2,0.6000003,1.110309,0.7612926,-0.1857994,-1.298643,-4.639016,-1.86532,0.3361669,1.346702,0.3851757,-1.452688,-0.8852929,0.2246418,-1.248065,-4.526198,1.764843,0.1126405,1.349908,0.35728,-1.099004,-0.02363122,0.4754286,-0.1301881,-2.887216,-0.830045,0.5007181,1.463845,0.2950397,-0.329192,0.6598456,0.6509341,-0.5804306,0.4009743,-0.006668023,0.6550759,1.508533,0.1599858,-0.09867575,1.360731,0.2720094,287.6278,54.58358,206.691
2,0.6111114,1.101325,0.8329656,-0.1291675,-1.300985,-4.635318,-1.859796,0.3304596,1.346139,0.3822815,-1.252282,-0.7277017,0.09410751,-1.260995,-4.529065,1.754955,0.1067646,1.348489,0.3546078,-1.071981,-0.0136286,0.3868462,-0.1293599,-2.878976,-0.8271557,0.4959816,1.461919,0.2936032,-0.3586807,0.6524212,0.5905598,-0.5759895,0.4137456,-0.01224015,0.6511781,1.507354,0.1601164,-0.1054318,1.358156,0.2713995,287.1623,56.55358,205.1369
2,0.6222225,1.105354,0.849481,-0.1278846,-1.300605,-4.631033,-1.865531,0.3256115,1.345141,0.3798048,-0.8450391,-0.5698604,-0.03565699,-1.27108,-4.533493,1.744473,0.101337,1.346393,0.3525689,-1.013715,0.02603036,0.3578049,-0.1285231,-2.852585,-0.8436545,0.4915167,1.459599,0.2921855,-0.3591126,0.6470964,0.554342,-0.571149,0.4268202,-0.01918408,0.6473501,1.506029,0.1601429,-0.1117269,1.355437,0.2707965,286.7803,58.41277,203.5691
2,0.6333337,1.088872,0.7917588,-0.1440008,-1.303797,-4.628655,-1.862011,0.3205264,1.344107,0.3772912,-0.7233444,-0.5014284,-0.07355665,-1.277621,-4.537468,1.734529,0.09639969,1.344399,0.3506403,-0.9444339,0.04319674,0.3680161,-0.1264027,-2.819539,-0.8683168,0.4869802,1.457486,0.2905941,-0.3752481,0.6439208,0.5428153,-0.5654285,0.4402671,-0.02583133,0.6433698,1.504707,0.1600695,-0.1175661,1.352173,0.270151,286.5391,59.30798,203.0046
2,0.6444448,1.066833,0.6463966,-0.1472579,-1.303185,-4.627314,-1.858418,0.3161517,1.342696,0.3751631,-0.6297916,-0.3643014,-0.09172019,-1.279943,-4.53953,1.724276,0.09172851,1.342363,0.3486867,-0.90988,0.04784077,0.2900054,-0.1261848,-2.809664,-0.8688539,0.482626,1.455344,0.2889183,-0.3749552,0.6481809,0.5673156,-0.5584697,0.4544573,-0.03368127,0.6395251,1.503434,0.1600056,-0.1237396,1.349077,0.2694508,286.3151,60.08481,202.6651
2,0.655556,1.036603,0.4540742,-0.1170464,-1.3004,-4.627772,-1.85414,0.3117054,1.3413,0.3731556,-0.5575638,-0.2032695,-0.07870169,-1.279352,-4.53899,1.713574,0.08712658,1.340452,0.3469293,-0.8929145,0.07877672,0.2900093,-0.1255441,-2.780305,-0.8883291,0.4782931,1.453322,0.287266,-0.3648482,0.6769244,0.60981,-0.5504136,0.4712544,-0.04422498,0.6356665,1.502088,0.1597528,-0.1283886,1.344829,0.2689744,285.9054,61.05294,202.491
2,0.6666671,0.9541356,0.2554311,-0.09981063,-1.296398,-4.627892,-1.852537,0.3076176,1.339874,0.3714166,-0.4448829,-0.0572021,-0.07176521,-1.276793,-4.538465,1.705259,0.08294189,1.338269,0.3450973,-0.8312318,0.09492767,0.2821675,-0.1247984,-2.751822,-0.9092799,0.4741235,1.451267,0.2854581,-0.3324643,0.7162958,0.6413941,-0.542683,0.4900723,-0.05773866,0.6320168,1.500639,0.1595187,-0.133367,1.34102,0.2683091,285.3572,61.71889,202.5884
2,0.6777782,0.842881,0.05089158,-0.1352402,-1.290097,-4.627113,-1.85264,0.3036663,1.338254,0.3697019,-0.3219943,0.09812883,-0.09025036,-1.270491,-4.539094,1.699161,0.07888928,1.336125,0.3436491,-0.7606166,0.1487135,0.2019598,-0.1279276,-2.736039,-0.9181607,0.4699909,1.449632,0.2834988,-0.3623455,0.7163173,0.6385606,-0.5361572,0.5060903,-0.0663745,0.6284198,1.499084,0.1592443,-0.1378627,1.336901,0.267839,284.7134,61.68027,203.4072
2,0.6888894,0.7982596,-0.04353897,-0.144031,-1.285391,-4.627184,-1.852428,0.2997273,1.336756,0.3679008,-0.2365813,0.1815261,-0.08023349,-1.267714,-4.540101,1.691648,0.07474229,1.333771,0.342432,-0.7109385,0.2022389,0.1655858,-0.1309402,-2.71356,-0.9342827,0.4659075,1.447501,0.2818341,-0.3558766,0.7290941,0.6438206,-0.5294141,0.5239514,-0.07796431,0.6248124,1.49751,0.1590245,-0.1421215,1.332471,0.2674833,284.2377,61.29058,204.1472
2,0.7000005,0.7974346,-0.1329469,-0.1608871,-1.280644,-4.627969,-1.852609,0.296207,1.334888,0.3663096,-0.1544787,0.2520652,-0.05633674,-1.263217,-4.540908,1.682673,0.07108924,1.331127,0.3413978,-0.650647,0.2185724,0.1151679,-0.1335384,-2.699611,-0.9424815,0.4620659,1.445365,0.2803967,-0.3433905,0.7003217,0.6234165,-0.523921,0.5388258,-0.0874124,0.6214287,1.496166,0.1595004,-0.1462976,1.32806,0.2673253,283.8253,60.96334,204.6018
2,0.7111117,0.8168093,-0.1839291,-0.1711094,-1.277039,-4.629698,-1.852612,0.2929437,1.333028,0.3647611,-0.0991243,0.2711477,-0.01444946,-1.260389,-4.542172,1.672726,0.06768802,1.328111,0.3401668,-0.6200328,0.1921915,0.06902801,-0.1347522,-2.699234,-0.9368082,0.4584478,1.442829,0.278898,-0.3042982,0.6523327,0.602705,-0.5184786,0.5509731,-0.09575342,0.61814,1.494663,0.1591213,-0.1500987,1.323565,0.2673152,283.3092,61.93052,203.9236
2,0.7222228,0.8104328,-0.2123094,-0.1661393,-1.274877,-4.63088,-1.852811,0.2900523,1.330908,0.3632231,-0.05542672,0.2546914,0.00927465,-1.257711,-4.542807,1.664016,0.06460711,1.325142,0.3393965,-0.5872607,0.2051688,0.04115804,-0.1372018,-2.688989,-0.9412746,0.4551087,1.440867,0.2775795,-0.2552822,0.6362882,0.6053293,-0.5123986,0.565479,-0.1072684,0.6151361,1.493188,0.1587656,-0.1540567,1.319278,0.2673674,282.8255,63.62472,202.591
2,0.7333339,0.795173,-0.203666,-0.1645089,-1.273256,-4.631509,-1.853414,0.2872295,1.328702,0.3617902,-0.02054364,0.226207,0.01695724,-1.255991,-4.543805,1.65584,0.0617142,1.322131,0.3386033,-0.5318648,0.1925417,0.03748637,-0.1385115,-2.679666,-0.9463018,0.4520191,1.438563,0.2765021,-0.2339597,0.6033002,0.6124881,-0.506203,0.5793788,-0.1170323,0.6121247,1.491883,0.1581492,-0.1573485,1.314669,0.2676037,282.4572,66.64162,199.884
2,0.7444451,0.7829905,-0.1852348,-0.1608103,-1.271582,-4.631668,-1.8543,0.2844501,1.326714,0.3604035,0.008441335,0.2056173,0.01421836,-1.254829,-4.544925,1.647848,0.05883229,1.31902,0.3374591,-0.5042318,0.1979688,0.02985128,-0.1404082,-2.669244,-0.9519475,0.449183,1.436533,0.2753589,-0.2381456,0.557498,0.6242557,-0.4995339,0.5905522,-0.124107,0.6092927,1.490576,0.157726,-0.1606918,1.310377,0.2678121,282.0208,69.68056,197.1729
2,0.7555562,0.7581156,-0.1395166,-0.1455785,-1.271462,-4.632158,-1.857077,0.2821698,1.324452,0.3591764,0.07122564,0.1531283,0.02109224,-1.255126,-4.545918,1.640659,0.05654511,1.315756,0.3367941,-0.4874901,0.1928614,-0.01290864,-0.1430192,-2.670027,-0.9462121,0.4462864,1.434732,0.2742898,-0.203813,0.4818596,0.6493987,-0.492264,0.5991996,-0.1307356,0.6069965,1.48925,0.1572862,-0.163096,1.30527,0.2671127,281.4551,74.423,192.6604
2,0.7666674,0.7169222,-0.09282802,-0.1052223,-1.271951,-4.632479,-1.861269,0.2800185,1.32221,0.3581076,0.1476302,0.09565956,0.02639078,-1.256094,-4.54582,1.634184,0.05451661,1.312259,0.3359492,-0.4507233,0.1485364,-0.09751806,-0.1454384,-2.692532,-0.9200966,0.4436486,1.432945,0.2732809,-0.1817608,0.4487947,0.6267747,-0.4866479,0.6093493,-0.1383739,0.6044115,1.487887,0.1568499,-0.1656662,1.300893,0.2673205,280.9727,78.0522,189.269
2,0.7777785,0.6839184,-0.03989939,-0.0589513,-1.273169,-4.632355,-1.865326,0.2781366,1.319913,0.3573322,0.2000209,0.03402528,0.0192288,-1.258086,-4.5453,1.627683,0.05264452,1.308916,0.3353064,-0.3870302,0.1573302,-0.1235051,-0.1485676,-2.694812,-0.9153825,0.4412597,1.431511,0.2722554,-0.1720961,0.3955216,0.5488828,-0.4837621,0.6163377,-0.1429657,0.6023729,1.486605,0.156796,-0.167724,1.296591,0.2673603,280.6179,80.88971,186.6784
2,0.7888896,0.6536814,0.03786759,0.01339442,-1.277002,-4.631624,-1.871029,0.2745829,1.315599,0.3556306,0.2153699,-0.07113359,0.001354538,-1.262494,-4.543815,1.613931,0.04888389,1.302418,0.3336725,-0.3098935,0.1987706,-0.04932653,-0.1525214,-2.664245,-0.9408432,0.4367847,1.428161,0.2701921,-0.1546317,0.3464749,0.4101826,-0.4793935,0.631478,-0.1531909,0.5982856,1.484182,0.1563373,-0.171409,1.287635,0.2664391,280.2756,79.96745,188.0087
2,0.8000008,0.626474,0.05807174,0.04986382,-1.278608,-4.630492,-1.873746,0.2728018,1.313476,0.35484,0.2109055,-0.09614178,-0.01989067,-1.264647,-4.542586,1.607615,0.04730353,1.299216,0.3329008,-0.2928151,0.1860418,-0.0495179,-0.154295,-2.662028,-0.940254,0.4349835,1.426568,0.2694795,-0.1305548,0.315549,0.3768774,-0.4767921,0.6378173,-0.1582077,0.5965518,1.483169,0.1561394,-0.1731493,1.283448,0.2660651,279.9753,78.83772,189.3104
2,0.8111119,0.5991992,0.07307417,0.06563608,-1.28058,-4.629065,-1.87718,0.2713591,1.311367,0.3541749,0.2199633,-0.1256143,-0.04460522,-1.266783,-4.541657,1.601784,0.04572612,1.296199,0.3322406,-0.2635402,0.1821532,-0.1243081,-0.1582647,-2.673944,-0.92615,0.433289,1.425298,0.269006,-0.1192832,0.270794,0.3447896,-0.4740448,0.6423823,-0.1611737,0.594665,1.482238,0.1559601,-0.1747159,1.279401,0.2657336,279.6661,77.40565,190.847
2,0.8222231,0.5229688,0.1002971,0.09274834,-1.282715,-4.627559,-1.88221,0.2702148,1.309502,0.3536305,0.2622663,-0.1545853,-0.06585769,-1.269362,-4.540534,1.598318,0.04462105,1.293234,0.3311937,-0.2274067,0.1429193,-0.1460167,-0.160007,-2.682932,-0.9156057,0.4316052,1.424213,0.2685952,-0.1228223,0.2356462,0.3192634,-0.471599,0.6465284,-0.1633293,0.5929645,1.481472,0.1557231,-0.1755443,1.275477,0.2653543,279.3022,76.30836,192.0426
2,0.8333342,0.4897411,0.1057974,0.1096688,-1.284764,-4.626311,-1.886476,0.2688643,1.307522,0.3529308,0.2811029,-0.1707678,-0.07426178,-1.271588,-4.539251,1.593589,0.04328194,1.29024,0.3306451,-0.1908023,0.08959818,-0.1102756,-0.1594797,-2.685971,-0.9115747,0.4299998,1.422989,0.2681932,-0.1014324,0.2367824,0.3157656,-0.4693528,0.6552377,-0.1713209,0.5911673,1.480919,0.1550288,-0.1768744,1.27159,0.2650404,279.0559,76.62063,191.9419
2,0.8444453,0.4528979,0.1061072,0.1259069,-1.286534,-4.624828,-1.890513,0.2677845,1.305757,0.3525596,0.2893442,-0.1735631,-0.08269451,-1.273695,-4.537694,1.589544,0.04225841,1.287614,0.3300314,-0.1608225,0.07789129,-0.09242451,-0.1602893,-2.68525,-0.9113497,0.428369,1.421851,0.2678933,-0.06856373,0.2218246,0.3047224,-0.466883,0.6610522,-0.176873,0.589657,1.480109,0.1549444,-0.1777988,1.268134,0.2645519,278.9883,77.28519,191.4107
2,0.8555565,0.4528979,0.1061072,0.1259069,-1.286534,-4.624828,-1.890513,0.2677845,1.305757,0.3525596,0.2893442,-0.1735631,-0.08269451,-1.273695,-4.537694,1.589544,0.04225841,1.287614,0.3300314,-0.1608225,0.07789129,-0.09242451,-0.1602893,-2.68525,-0.9113497,0.428369,1.421851,0.2678933,-0.06856373,0.2218246,0.3047224,-0.466883,0.6610522,-0.176873,0.589657,1.480109,0.1549444,-0.1777988,1.268134,0.2645519,278.9883,77.28519,191.4107
2,0.8666676,0.394737,0.08046381,0.1366945,-1.287557,-4.623022,-1.894972,0.2667897,1.304113,0.3520918,0.3030001,-0.1621252,-0.1001765,-1.274519,-4.5359,1.586536,0.04131624,1.284942,0.3293381,-0.1227829,0.07601808,-0.1363875,-0.1628741,-2.6971,-0.899595,0.426956,1.420979,0.2675028,-0.0465306,0.1781063,0.2821026,-0.4645506,0.6629456,-0.1786416,0.588193,1.479571,0.154644,-0.1787435,1.264637,0.264017,278.8663,77.06323,191.7013
2,0.8777788,0.3292277,0.06543328,0.1910619,-1.290017,-4.618383,-1.90447,0.2652774,1.300793,0.3515258,0.3200183,-0.1594981,-0.138185,-1.277838,-4.530674,1.579835,0.03991318,1.279777,0.3279335,-0.06900138,0.1455868,-0.1844439,-0.1702564,-2.703299,-0.8927718,0.4245058,1.41922,0.2665854,-0.02452657,0.1397166,0.2584277,-0.4598011,0.6698381,-0.1844106,0.5856109,1.478468,0.154103,-0.1792972,1.258621,0.2623999,278.609,75.16382,193.562
2,0.8888899,0.3207611,0.06163282,0.1997225,-1.291801,-4.616174,-1.908131,0.2645034,1.29913,0.3511834,0.3045568,-0.163628,-0.1464161,-1.279531,-4.528369,1.576018,0.03920934,1.277284,0.3273392,-0.07676437,0.1989332,-0.2097487,-0.1753415,-2.703233,-0.8917369,0.4234243,1.418394,0.2660322,-0.005242378,0.123715,0.2699208,-0.4566693,0.6732813,-0.1880562,0.5843387,1.477902,0.1538432,-0.1797579,1.255451,0.2616991,278.53,74.93581,193.8266
2,0.900001,0.3207611,0.06163282,0.1997225,-1.291801,-4.616174,-1.908131,0.2645034,1.29913,0.3511834,0.3045568,-0.163628,-0.1464161,-1.279531,-4.528369,1.576018,0.03920934,1.277284,0.3273392,-0.07676437,0.1989332,-0.2097487,-0.1753415,-2.703233,-0.8917369,0.4234243,1.418394,0.2660322,-0.005242378,0.123715,0.2699208,-0.4566693,0.6732813,-0.1880562,0.5843387,1.477902,0.1538432,-0.1797579,1.255451,0.2616991,278.53,74.93581,193.8266
2,0.9111122,0.3106642,0.0492285,0.2096941,-1.293116,-4.614131,-1.912024,0.2640212,1.297539,0.3509293,0.2983675,-0.1592137,-0.1537106,-1.280903,-4.525815,1.572206,0.03877494,1.274847,0.3266757,-0.08318621,0.2223251,-0.2042814,-0.1788867,-2.701177,-0.8923947,0.4225672,1.41761,0.2654872,0.01618201,0.1002425,0.2835165,-0.4531875,0.6753755,-0.1907329,0.5833117,1.477495,0.1535072,-0.1798281,1.252711,0.2610952,278.4143,77.01152,191.7171
2,0.9222233,0.2987547,0.03689797,0.2062002,-1.293324,-4.611452,-1.915741,0.2634702,1.295985,0.3505297,0.2860282,-0.1293858,-0.1713584,-1.281979,-4.523678,1.568683,0.03840742,1.272608,0.3261399,-0.08854601,0.2233948,-0.2084996,-0.1824409,-2.703034,-0.8893815,0.4215531,1.416836,0.2650201,0.02009515,0.07891764,0.2557811,-0.4512007,0.6764781,-0.192068,0.5825131,1.477262,0.153192,-0.1801285,1.249748,0.2607415,278.1645,79.47617,189.2405
2,0.9333345,0.2878695,0.007987283,0.2004974,-1.293552,-4.60882,-1.919588,0.2631598,1.294677,0.3505733,0.2826582,-0.1057337,-0.1792859,-1.282209,-4.521364,1.565211,0.03811905,1.270457,0.3254316,-0.0855298,0.2160382,-0.2351954,-0.1862029,-2.711992,-0.8797145,0.4208194,1.416065,0.264914,0.01773104,0.08105551,0.235568,-0.449426,0.6798297,-0.1951655,0.5815893,1.476926,0.1528852,-0.1799677,1.247162,0.2605699,277.8156,83.34239,185.4512
2,0.9444456,0.2954289,-0.04349547,0.1857406,-1.293114,-4.605334,-1.927358,0.2623657,1.292256,0.3498633,0.2890191,-0.06893808,-0.1711493,-1.282024,-4.516685,1.557136,0.03771728,1.266477,0.3245769,-0.03849855,0.1649805,-0.2293525,-0.1910877,-2.725821,-0.8665069,0.4195592,1.414837,0.2645175,-0.005448401,0.04911863,0.1708611,-0.4472592,0.6814365,-0.1957381,0.5800444,1.47647,0.1522548,-0.1799352,1.241659,0.25968,277.7646,82.97105,186.1377
2,0.9555568,0.2888287,-0.05600969,0.1774948,-1.292559,-4.603585,-1.931576,0.2620268,1.291212,0.3496251,0.3006821,-0.0466057,-0.1665584,-1.282033,-4.514536,1.553571,0.03746673,1.264472,0.324044,-0.02664304,0.1521778,-0.2167144,-0.1935095,-2.729716,-0.8629134,0.4188716,1.414391,0.2642653,-0.01228128,0.03633487,0.13472,-0.446904,0.6813263,-0.1952425,0.5793858,1.4764,0.1519876,-0.1798943,1.239121,0.2593346,277.6645,81.45476,187.8309
2,0.9666679,0.2888287,-0.05600969,0.1774948,-1.292559,-4.603585,-1.931576,0.2620268,1.291212,0.3496251,0.3006821,-0.0466057,-0.1665584,-1.282033,-4.514536,1.553571,0.03746673,1.264472,0.324044,-0.02664304,0.1521778,-0.2167144,-0.1935095,-2.729716,-0.8629134,0.4188716,1.414391,0.2642653,-0.01228128,0.03633487,0.13472,-0.446904,0.6813263,-0.1952425,0.5793858,1.4764,0.1519876,-0.1798943,1.239121,0.2593346,277.6645,81.45476,187.8309
2,0.977779,0.2376287,-0.08094019,0.1402294,-1.291145,-4.601831,-1.937375,0.2617784,1.290313,0.3494236,0.3458931,-0.01927686,-0.1621413,-1.280682,-4.51349,1.552168,0.03734425,1.262766,0.3238208,-0.02228537,0.1085075,-0.2169167,-0.1948688,-2.740304,-0.8524073,0.4183547,1.413884,0.2641146,-0.01036637,0.03526686,0.1165901,-0.446211,0.6826025,-0.196292,0.5787912,1.476233,0.1516364,-0.179905,1.236506,0.2592486,277.4038,81.522,187.8466
2,0.9888902,0.3197285,-0.03316064,0.09614655,-1.291207,-4.600352,-1.944088,0.261332,1.288538,0.3487048,0.3124075,-0.0282755,-0.1177786,-1.282307,-4.512738,1.542969,0.03718176,1.259212,0.3234918,-0.03404623,0.09254751,-0.2286334,-0.1999635,-2.757991,-0.8339039,0.4172418,1.413088,0.2635596,-0.003164448,0.03309892,0.09519495,-0.4446547,0.6841025,-0.1978015,0.5777138,1.476113,0.1510184,-0.180013,1.231636,0.2597415,276.7999,84.72591,184.5424
2,1.000001,0.3197285,-0.03316064,0.09614655,-1.291207,-4.600352,-1.944088,0.261332,1.288538,0.3487048,0.3124075,-0.0282755,-0.1177786,-1.282307,-4.512738,1.542969,0.03718176,1.259212,0.3234918,-0.03404623,0.09254751,-0.2286334,-0.1999635,-2.757991,-0.8339039,0.4172418,1.413088,0.2635596,-0.003164448,0.03309892,0.09519495,-0.4446547,0.6841025,-0.1978015,0.5777138,1.476113,0.1510184,-0.180013,1.231636,0.2597415,276.7999,84.72591,184.5424
2,1.011112,0.3220401,-0.0233861,0.0794212,-1.291429,-4.600251,-1.948123,0.2611823,1.287747,0.3485096,0.3218585,-0.03257511,-0.09133583,-1.282934,-4.512329,1.539142,0.0371072,1.257809,0.3237939,-0.02640599,0.1041798,-0.2009508,-0.2020982,-2.757378,-0.8345559,0.4167304,1.412781,0.2632155,-0.004369028,0.03629982,0.08349076,-0.4442046,0.6856936,-0.1990369,0.5771524,1.475983,0.1507902,-0.1800766,1.229172,0.2599037,276.6594,86.15681,183.179
2,1.022224,0.3078751,-0.02295176,0.06924142,-1.291603,-4.600453,-1.950858,0.2610114,1.28677,0.3481557,0.3023584,-0.03703114,-0.06835474,-1.283106,-4.511702,1.536244,0.03697935,1.256405,0.3239682,-0.009328812,0.106318,-0.195746,-0.2043092,-2.761024,-0.8314655,0.4162375,1.412376,0.2630324,-0.006726675,0.04481445,0.06328078,-0.4442078,0.6872675,-0.2002817,0.5766295,1.475929,0.1505628,-0.1801478,1.227037,0.2602425,276.4528,87.91297,181.6517
2,1.033335,0.2898871,-0.02700867,0.05155542,-1.291461,-4.600405,-1.953604,0.2607792,1.285928,0.3479974,0.2881031,-0.02995593,-0.05344896,-1.282913,-4.511528,1.533551,0.03680176,1.254964,0.3239737,-0.0008816123,0.1095623,-0.2053897,-0.2070299,-2.767118,-0.8257853,0.4157349,1.412054,0.2628865,-0.01218843,0.04589013,0.05162216,-0.4441801,0.6886505,-0.2011792,0.5761368,1.475785,0.1503258,-0.1800445,1.225225,0.2607183,276.1412,88.84425,180.9165
2,1.044446,0.2680001,-0.02720479,0.03654588,-1.291485,-4.600586,-1.95589,0.2604363,1.285168,0.3478653,0.2670741,-0.02749418,-0.03420033,-1.28274,-4.511504,1.531363,0.03662208,1.253645,0.323715,0.0001810193,0.105319,-0.2075583,-0.2095668,-2.772595,-0.8204416,0.4151912,1.41169,0.2626107,-0.01651783,0.05548134,0.04528891,-0.4438936,0.6908803,-0.2028029,0.5756441,1.475726,0.1501405,-0.1801118,1.22363,0.2611451,275.9079,89.12997,180.7816
2,1.055557,0.2521321,-0.01559973,-0.01495872,-1.290752,-4.602118,-1.960451,0.2602187,1.283922,0.3476563,0.2498713,-0.008136682,0.008198176,-1.282348,-4.513211,1.526729,0.03636748,1.251268,0.3236747,-0.002578765,0.08167113,-0.1554365,-0.2116744,-2.775867,-0.8170671,0.4141902,1.410929,0.2621381,-0.01530905,0.08423754,0.05486366,-0.4429625,0.6972547,-0.2081527,0.5747448,1.47554,0.1497083,-0.1804496,1.220434,0.2620814,275.8849,88.83595,181.2626
2,1.066668,0.2412206,-0.01540855,-0.02175046,-1.290554,-4.602643,-1.962791,0.2600967,1.283174,0.3475914,0.2439676,-0.003143191,0.0167534,-1.282212,-4.51358,1.524512,0.03626946,1.250196,0.3238688,0.01884434,0.045474,-0.1504088,-0.2121692,-2.783904,-0.8101211,0.413828,1.410595,0.2621129,-0.01210272,0.0970263,0.05375566,-0.4428432,0.7012711,-0.2118196,0.5742638,1.475429,0.1495876,-0.1805466,1.219141,0.2625513,275.8676,88.97352,181.1901
2,1.077779,0.2131592,-0.03026405,-0.02765512,-1.290027,-4.603388,-1.964092,0.259953,1.282664,0.347656,0.2181738,0.006062195,0.0289708,-1.281316,-4.513643,1.522948,0.03611699,1.24948,0.3242521,0.0444501,0.02423049,-0.1517448,-0.2131658,-2.79141,-0.8040749,0.4134843,1.410368,0.2620337,-0.004649103,0.1033985,0.05260449,-0.4425849,0.704318,-0.2147997,0.5739803,1.475307,0.1494889,-0.1805594,1.217959,0.262814,275.7656,89.16692,181.0414
2,1.08889,0.1821134,-0.0468531,-0.02275588,-1.289614,-4.603913,-1.964747,0.2597885,1.282157,0.3478291,0.1834443,0.01154003,0.03273661,-1.280343,-4.51326,1.521768,0.03598723,1.248725,0.3245273,0.05944766,0.002939545,-0.1476783,-0.2138108,-2.798826,-0.7980005,0.4131163,1.410175,0.2619853,-0.001533493,0.1023322,0.04617609,-0.4425279,0.7070929,-0.2173267,0.5735868,1.475174,0.1494172,-0.180602,1.216782,0.2629316,275.6689,88.89078,181.284
2,1.100002,0.1583142,-0.05248645,-0.01792275,-1.288657,-4.604205,-1.965574,0.2597665,1.281776,0.348603,0.1577285,0.02330471,0.0281522,-1.279728,-4.512844,1.520517,0.0358744,1.247873,0.3243706,0.06693444,-0.01408425,-0.1488636,-0.2144287,-2.807187,-0.7908531,0.4126981,1.409911,0.2619076,-0.001598448,0.09807035,0.04192743,-0.4422594,0.7094466,-0.2192908,0.5731823,1.475126,0.1492746,-0.1806085,1.215838,0.2631898,275.5459,88.74599,181.2726
2,1.111113,0.1408323,-0.04797094,-0.008000197,-1.288439,-4.604224,-1.966654,0.2596534,1.28142,0.3487525,0.142439,0.02052429,0.0207509,-1.279659,-4.512567,1.519376,0.03586218,1.247255,0.3247621,0.07115858,-0.008738946,-0.1531456,-0.215927,-2.813679,-0.7854842,0.4123562,1.409784,0.2619195,0.002563611,0.08954479,0.03442159,-0.4423276,0.7111855,-0.2210229,0.5728261,1.475143,0.1491401,-0.1806202,1.214808,0.2634077,275.3943,90.15754,179.8286
2,1.122224,0.1289991,-0.05020218,-0.005447818,-1.288279,-4.603935,-1.968007,0.2595844,1.281142,0.3488731,0.135548,0.01646584,0.00885015,-1.279205,-4.51227,1.518194,0.03584918,1.24663,0.3248723,0.06481164,0.006119978,-0.1423891,-0.2171994,-2.815678,-0.7840357,0.4120325,1.40957,0.2618048,0.01110698,0.07567335,0.03858716,-0.4417545,0.711863,-0.2219385,0.5724651,1.475198,0.148921,-0.1806363,1.213967,0.2635081,275.339,92.57672,177.4011
2,1.133335,0.1289991,-0.05020218,-0.005447818,-1.288279,-4.603935,-1.968007,0.2595844,1.281142,0.3488731,0.135548,0.01646584,0.00885015,-1.279205,-4.51227,1.518194,0.03584918,1.24663,0.3248723,0.06481164,0.006119978,-0.1423891,-0.2171994,-2.815678,-0.7840357,0.4120325,1.40957,0.2618048,0.01110698,0.07567335,0.03858716,-0.4417545,0.711863,-0.2219385,0.5724651,1.475198,0.148921,-0.1806363,1.213967,0.2635081,275.339,92.57672,177.4011
2,1.144446,0.06876989,-0.1283429,0.004547961,-1.284826,-4.60271,-1.972357,0.2593628,1.280864,0.3491068,0.1621954,0.07699796,-0.02106533,-1.275241,-4.509934,1.516981,0.03593317,1.245835,0.325084,0.06592956,0.07206669,-0.115517,-0.22098,-2.809992,-0.7910646,0.4117783,1.409422,0.2616549,0.03895617,0.04901022,0.05532113,-0.4400794,0.7139468,-0.2253282,0.5718938,1.475147,0.1486831,-0.1803586,1.212326,0.2634361,275.2521,94.96134,174.9713
2,1.155557,0.05902822,-0.1458858,0.009979058,-1.283082,-4.602009,-1.97432,0.2592523,1.280734,0.3491912,0.1637255,0.09445684,-0.03167633,-1.273404,-4.508707,1.516063,0.03585908,1.245255,0.3250549,0.07236274,0.06780455,-0.1113189,-0.2221769,-2.811812,-0.7903244,0.4116346,1.409294,0.261621,0.04861281,0.03408067,0.06373294,-0.4391094,0.714198,-0.2262425,0.5716174,1.475145,0.1486125,-0.1803517,1.211418,0.2633182,275.1352,95.42981,174.5058
2,1.166668,0.05952699,-0.1826135,0.01235884,-1.279701,-4.599865,-1.975733,0.2592749,1.280725,0.349215,0.1463836,0.1432348,-0.06617878,-1.270522,-4.507043,1.514693,0.03595528,1.244909,0.3248684,0.05545163,0.03257491,-0.1038813,-0.2221529,-2.81825,-0.7841156,0.411572,1.409179,0.2616825,0.05059717,0.0212847,0.05305772,-0.4388,0.7136407,-0.2263077,0.5714861,1.475161,0.1484959,-0.1801212,1.210741,0.2631165,275.0772,94.99033,174.9217
