loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.035301,-0.3191156,0.1328765,-1.379563,1.543639,-2.438448,0.7094612,1.25556,0.4443383,0.328256,-0.06288785,-0.2779226,-1.377603,-4.595308,1.842994,0.5135935,1.210354,0.4464087,-0.04772105,0.05276937,-0.1072473,-0.4151197,-4.527547,0.244426,0.8006206,1.448873,0.3494544,-0.07659198,0.07736674,-0.02532505,-0.9479133,0.01169833,0.02789688,0.8967434,1.501858,0.1406822,0.3121154,1.234386,0.37913,279.488,83.90064,184.9657
0,0.6000003,0.985711,-0.3235205,0.1384869,-1.378239,1.548087,-2.444016,0.7095515,1.254772,0.4439807,0.3579471,-0.06069138,-0.3119575,-1.37784,-4.591382,1.832749,0.5137153,1.208,0.4457164,0.005302779,0.01369077,-0.1578272,-0.4181621,-4.527666,0.2429589,0.8003037,1.448313,0.3493733,-0.06480806,0.08157908,-0.02012016,-0.9479373,0.01277638,0.02774108,0.8968002,1.501764,0.1406894,0.3124588,1.229965,0.3783891,278.8668,85.72919,183.2708
0,0.6111114,0.9004246,-0.3119141,0.1356692,-1.37768,1.551878,-2.449064,0.709722,1.253885,0.4436018,0.3652571,-0.06939448,-0.3132608,-1.377975,-4.587998,1.824856,0.5141056,1.20585,0.4448729,0.02317235,0.02558602,-0.189856,-0.4211033,-4.524233,0.2389753,0.8000911,1.447847,0.3493214,-0.05845453,0.0804984,-0.02338635,-0.9482909,0.01385842,0.02755999,0.896816,1.501661,0.1407115,0.312656,1.226141,0.377906,278.2292,88.23032,181.0039
0,0.6222225,0.8146975,-0.2740254,0.1454262,-1.378447,1.554438,-2.453577,0.7100255,1.252807,0.4431529,0.3612172,-0.09631632,-0.2814608,-1.379186,-4.585354,1.818121,0.5145171,1.20346,0.4440942,0.03026184,0.07370511,-0.2280545,-0.4241015,-4.515945,0.2309693,0.7995652,1.447357,0.3493023,-0.05089169,0.08898147,-0.0160035,-0.9481636,0.01514846,0.02714001,0.8967571,1.501635,0.1406994,0.313071,1.222472,0.3776928,277.7157,91.35811,178.1791
0,0.6333337,0.7542109,-0.2058018,0.1746905,-1.380788,1.556085,-2.457325,0.7103237,1.251569,0.4425609,0.3386669,-0.1426701,-0.2272669,-1.38234,-4.583426,1.811671,0.5148891,1.201282,0.4433682,0.02578948,0.1089279,-0.24705,-0.42677,-4.508559,0.2240936,0.7992137,1.446926,0.349333,-0.04119289,0.08788129,-0.005457221,-0.9478616,0.01629682,0.02664972,0.8967147,1.50157,0.1407702,0.3133956,1.219432,0.3771819,277.464,92.41602,177.3653
0,0.6444448,0.7069789,-0.1201101,0.2120731,-1.384474,1.557216,-2.460337,0.7106785,1.250318,0.4420869,0.3047068,-0.2003185,-0.169026,-1.386865,-4.582293,1.80533,0.5151953,1.19906,0.4429247,0.01503438,0.1430086,-0.2500305,-0.428925,-4.500569,0.2170138,0.7988344,1.446541,0.349328,-0.03046806,0.08996709,0.0008207714,-0.9475927,0.01739497,0.02606036,0.8966607,1.501496,0.1408696,0.3138569,1.215792,0.3764052,277.2437,92.09181,177.8288
0,0.655556,0.656543,-0.03446497,0.2478715,-1.389119,1.557351,-2.462868,0.7109628,1.248989,0.4416652,0.2672318,-0.262231,-0.09441286,-1.392046,-4.58176,1.80003,0.5156927,1.196783,0.4424334,0.007579342,0.1653272,-0.2413656,-0.4306917,-4.493051,0.2103431,0.7985116,1.446208,0.3494222,-0.0229618,0.09313941,0.003933824,-0.9474717,0.01880045,0.02517619,0.8966119,1.50143,0.1409378,0.3141933,1.213313,0.375911,277.1796,89.74548,180.1911
0,0.6666671,0.5826471,0.0517417,0.2748247,-1.394397,1.557093,-2.465513,0.7113502,1.247804,0.4411368,0.2417904,-0.3185459,-0.03103618,-1.397714,-4.581967,1.796563,0.5161878,1.194973,0.4418678,0.01191492,0.1557044,-0.231847,-0.4326699,-4.48884,0.2064235,0.7984061,1.445819,0.3495433,-0.01759332,0.09205045,0.008141769,-0.9471181,0.0198821,0.0245895,0.8964717,1.501314,0.1411445,0.314487,1.211046,0.3759853,276.9862,87.35414,182.5527
0,0.6777782,0.5242489,0.1033597,0.2864895,-1.398815,1.557225,-2.468656,0.711639,1.246706,0.4407971,0.2329262,-0.3485248,0.005995974,-1.402563,-4.581937,1.793185,0.5165833,1.19339,0.4420028,0.01731519,0.1354575,-0.2277034,-0.4348335,-4.485783,0.2033055,0.7982217,1.445377,0.349694,-0.01228598,0.09096855,0.007024033,-0.9469913,0.02103884,0.02396046,0.8963708,1.501293,0.1413298,0.3150217,1.208338,0.374801,276.6813,85.77863,184.1552
0,0.6888894,0.4377033,0.1660655,0.2948366,-1.404393,1.55591,-2.471032,0.7119839,1.245681,0.4402828,0.212376,-0.3845423,0.07002883,-1.407889,-4.583129,1.792183,0.5170419,1.191967,0.4415402,0.02485767,0.09712992,-0.2289785,-0.437389,-4.484972,0.2020527,0.7980822,1.445042,0.3497751,-0.004829325,0.08668646,0.008005197,-0.9468549,0.02204445,0.02318601,0.8962888,1.50127,0.1414521,0.3153469,1.206597,0.3747037,276.3633,85.24178,184.7609
0,0.7000005,0.3967586,0.1881792,0.2839014,-1.408677,1.555302,-2.473247,0.7123309,1.244714,0.439817,0.1959916,-0.3864416,0.09073787,-1.412324,-4.583216,1.789706,0.5174536,1.190402,0.441031,0.02384742,0.07156283,-0.2301387,-0.4398786,-4.483835,0.2008042,0.7980686,1.444643,0.3498678,-0.0005584508,0.08560146,0.010087,-0.9466659,0.02304819,0.02261503,0.8963047,1.501292,0.1413872,0.3157541,1.204203,0.3741976,276.0681,84.68422,185.4471
0,0.7111117,0.3663447,0.1996515,0.2608607,-1.411842,1.554525,-2.474327,0.7125837,1.243989,0.4393833,0.1615249,-0.3595078,0.1045196,-1.41596,-4.584121,1.787418,0.5176185,1.1894,0.4407423,0.01759066,0.04487184,-0.2195535,-0.4419697,-4.483678,0.2006948,0.797959,1.444451,0.3499784,0.00269334,0.08558702,0.01537758,-0.9462946,0.02415634,0.02187441,0.8962423,1.501273,0.1414571,0.3159452,1.203052,0.3743055,275.8942,83.9903,186.2983
0,0.7222228,0.3607863,0.1953559,0.2514678,-1.414678,1.554154,-2.475228,0.7127303,1.243236,0.4390702,0.1317968,-0.3325938,0.1033837,-1.419626,-4.584165,1.783943,0.5178709,1.188134,0.4407308,0.01982901,0.04482069,-0.2046586,-0.4436454,-4.481403,0.1982034,0.7976944,1.444145,0.35006,0.008052848,0.08129894,0.01957484,-0.9459708,0.02488871,0.02120782,0.8962502,1.501223,0.1415844,0.3162093,1.201077,0.3741044,275.6721,83.4315,187.0396
0,0.7333339,0.3184507,0.1632073,0.1979651,-1.416477,1.554407,-2.4761,0.7127663,1.242785,0.4387479,0.1112697,-0.2938738,0.08293416,-1.420562,-4.584497,1.782037,0.5178806,1.187634,0.4405286,0.02103615,0.05005425,-0.1812069,-0.4446872,-4.479043,0.1958124,0.7975664,1.44394,0.3500838,0.0122731,0.07489692,0.01739401,-0.9458414,0.02561708,0.02050607,0.8961893,1.501222,0.1416612,0.3163731,1.199858,0.3742519,275.4451,83.46107,187.3173
0,0.7444451,0.2817037,0.1387283,0.1685183,-1.417895,1.554674,-2.477684,0.7128359,1.242257,0.4385245,0.1128714,-0.2566493,0.06567527,-1.42191,-4.584523,1.780369,0.5180204,1.18685,0.4405961,0.02219117,0.04680781,-0.1684448,-0.4460491,-4.477453,0.1941293,0.7973787,1.44365,0.3501704,0.01541214,0.06849209,0.01416407,-0.9457359,0.02617168,0.01997477,0.896153,1.501196,0.1416357,0.3165976,1.19856,0.3744632,275.2446,82.50543,188.4924
0,0.7555562,0.2423857,0.1063497,0.1325836,-1.417475,1.555433,-2.479288,0.7127686,1.241951,0.4383607,0.1195889,-0.1879038,0.03044192,-1.422291,-4.584459,1.779075,0.5180525,1.186306,0.4405682,0.01591323,0.03502034,-0.1556644,-0.4473248,-4.476923,0.1936896,0.7972661,1.443474,0.3501589,0.01542205,0.06209151,0.01628718,-0.9455079,0.02665531,0.01948129,0.8961271,1.501238,0.1416399,0.316646,1.1973,0.3737155,275.1153,79.66756,191.4011
0,0.7666674,0.2123361,0.08297448,0.1040345,-1.418047,1.555819,-2.480974,0.7127774,1.241626,0.4381981,0.1238908,-0.1604562,0.01856239,-1.422923,-4.584478,1.777782,0.5181431,1.185817,0.4407861,0.01393912,0.03172699,-0.1332887,-0.4479352,-4.476057,0.1928067,0.7970855,1.443375,0.3501499,0.01858285,0.057823,0.01411924,-0.9454169,0.02728422,0.01881044,0.8960817,1.501244,0.1416781,0.3167669,1.196246,0.3737926,275.0042,76.63629,194.5024
0,0.7777785,0.1934207,0.06845951,0.09103566,-1.418252,1.556203,-2.482533,0.7127876,1.241379,0.4381247,0.1243913,-0.1291149,0.006914439,-1.423688,-4.584365,1.776397,0.5182276,1.18527,0.4408205,0.007685713,0.0305607,-0.11301,-0.4484039,-4.475168,0.1921018,0.7969446,1.443341,0.3502395,0.01105694,0.05038197,0.008868479,-0.945525,0.02751898,0.01868101,0.8960605,1.501216,0.1417491,0.3166944,1.195303,0.3734485,274.9678,73.98989,197.1695
0,0.7888896,0.1721982,0.06025761,0.07075804,-1.418887,1.555971,-2.483448,0.7128551,1.241193,0.4380872,0.1113829,-0.1121235,0.01434932,-1.424292,-4.584785,1.775318,0.5183567,1.184833,0.4407756,0.001510926,0.0346632,-0.07886141,-0.448039,-4.47409,0.1913058,0.7967869,1.443248,0.3502522,0.005716329,0.04506993,0.008923631,-0.94542,0.02794375,0.01854252,0.8960136,1.501225,0.1417816,0.3167132,1.194669,0.3736684,274.9419,73.42549,197.8277
0,0.8000008,0.1698825,0.05165597,0.06666736,-1.419822,1.555951,-2.483907,0.7129443,1.24086,0.438098,0.0891038,-0.1012821,0.01683477,-1.425179,-4.584822,1.773506,0.5184877,1.184286,0.4402966,-0.002698407,0.04206443,-0.06708238,-0.4482995,-4.472187,0.1898488,0.7966543,1.443221,0.3503368,0.006811649,0.04612666,0.01104445,-0.9451969,0.02856546,0.01798965,0.895929,1.501253,0.1419368,0.3166678,1.193794,0.3728985,274.8289,73.26058,198.0959
0,0.8111119,0.1733681,0.04318565,0.05562988,-1.42031,1.555231,-2.482215,0.7130404,1.24086,0.4381955,0.03052709,-0.0775125,0.02851641,-1.425766,-4.584842,1.771529,0.5184559,1.184145,0.4404781,-0.004708059,0.03879239,-0.05003739,-0.4481962,-4.471516,0.1893739,0.796618,1.443198,0.3503504,0.001415761,0.03762136,0.006836798,-0.9452837,0.02869143,0.01809405,0.8958685,1.501272,0.141974,0.3166875,1.193419,0.3731334,274.6917,74.88573,196.5493
0,0.8222231,0.1588409,0.03876584,0.04445917,-1.420548,1.555304,-2.482105,0.7130409,1.240675,0.4382496,0.01486473,-0.06011945,0.02302539,-1.426221,-4.585022,1.77035,0.5184734,1.18401,0.4405344,-0.00466498,0.03663881,-0.04364848,-0.4483389,-4.470584,0.188621,0.7966046,1.443157,0.350405,0.0003645886,0.03122063,0.008966331,-0.9452384,0.02864176,0.01803466,0.8958732,1.501385,0.1420267,0.3167281,1.19293,0.3723665,274.4812,77.53328,193.9712
0,0.8333342,0.08844101,0.01381642,0.00136667,-1.419824,1.55544,-2.482519,0.7129966,1.2407,0.438328,0.02261248,-0.03069256,0.01140017,-1.424406,-4.585329,1.771655,0.5184953,1.184237,0.4408629,0.001835415,0.02382225,-0.03202641,-0.4482947,-4.471078,0.1887957,0.7966254,1.443163,0.35042,0.001342737,0.01630626,0.004685037,-0.9453774,0.02819409,0.01826289,0.8958273,1.501402,0.1420343,0.316714,1.192737,0.3725588,274.3238,79.74445,191.7009
0,0.8444453,0.0499808,-0.003317154,-0.02170814,-1.418692,1.555804,-2.483476,0.712986,1.240679,0.438288,0.03429986,-0.004310162,-0.00247103,-1.423212,-4.585413,1.772125,0.5184862,1.184126,0.4408615,0.006216875,0.008869966,-0.01933391,-0.448177,-4.471963,0.1893939,0.7966067,1.443153,0.3504601,0.006553801,0.00350205,-0.002837372,-0.9456598,0.02755599,0.0183601,0.8957603,1.501336,0.1420202,0.3165491,1.192589,0.3723602,274.1664,80.79641,190.5232
0,0.8555565,0.04155547,-0.01419984,-0.03085433,-1.417356,1.55597,-2.484226,0.7129962,1.240797,0.4383597,0.04454024,0.02095595,-0.01113672,-1.422397,-4.585379,1.771826,0.5185035,1.184128,0.4411013,0.01486291,-0.0103323,-0.007752875,-0.4480247,-4.473824,0.1906038,0.7966535,1.44316,0.3505123,0.00223718,0.004581485,-0.008116556,-0.9459367,0.02769541,0.0184091,0.8957092,1.501328,0.1420369,0.3165537,1.192402,0.3724657,274.0439,81.08556,190.1584
0,0.8666676,0.03424162,-0.0266792,-0.03827523,-1.416379,1.556267,-2.484537,0.7129447,1.240896,0.4384382,0.04070925,0.0375555,-0.02044418,-1.421519,-4.585216,1.771323,0.518384,1.184208,0.4411516,0.02556739,-0.0273539,-0.006830886,-0.4482659,-4.475736,0.1916144,0.7966894,1.443164,0.3505745,0.001202293,0.004574915,-0.004908927,-0.9458664,0.02766385,0.0185071,0.8956305,1.501354,0.1420915,0.3165092,1.192321,0.3726743,274.006,79.19338,192.0033
0,0.8777788,0.02923411,-0.03780467,-0.0348726,-1.415687,1.556386,-2.484697,0.7129667,1.240958,0.4385159,0.03598741,0.04201958,-0.02123605,-1.420791,-4.584701,1.770974,0.5184287,1.184186,0.4408901,0.02449387,-0.03266589,-0.01004179,-0.4485919,-4.476711,0.1922685,0.7967281,1.443162,0.3506317,0.003407456,0.004567578,0.001456467,-0.9456661,0.02775813,0.01826209,0.8956814,1.501328,0.1421199,0.3165671,1.192278,0.372502,274.0196,77.85845,193.3835
0,0.8888899,0.02076319,-0.04044046,-0.03124704,-1.415043,1.556748,-2.484843,0.7129616,1.241039,0.438714,0.02991603,0.04315511,-0.02720349,-1.420286,-4.584409,1.770903,0.5184281,1.184285,0.4410772,0.01589886,-0.02094162,-0.01632463,-0.4489046,-4.476199,0.1919713,0.7968167,1.443227,0.3506308,0.001202927,-0.0007594486,-0.00385229,-0.9459308,0.02734054,0.01856676,0.8957471,1.501349,0.1421611,0.316653,1.192236,0.3726533,273.9493,78.42963,192.9092
0,0.900001,0.01021825,-0.03699074,-0.03243357,-1.414635,1.556898,-2.484392,0.7129748,1.241063,0.4388211,0.01356456,0.0420976,-0.02578715,-1.419726,-4.584491,1.77106,0.5184816,1.184388,0.4411857,0.01166777,-0.007140594,-0.006649066,-0.4485349,-4.475379,0.1912427,0.7969192,1.443259,0.3505569,0.002171353,-0.002895331,-0.01239026,-0.946407,0.02710099,0.01862562,0.895806,1.501392,0.1421552,0.3167489,1.192284,0.372771,273.7701,80.42713,190.9434
0,0.9111122,-0.003869512,-0.03604458,-0.03433485,-1.414248,1.557047,-2.484051,0.713,1.241112,0.4389739,0.002492648,0.04030083,-0.02418663,-1.419074,-4.584425,1.77151,0.5185025,1.184489,0.4413707,0.003252063,0.002345127,0.01262375,-0.448046,-4.474544,0.190689,0.7969611,1.443273,0.3505619,0.004240664,-0.003963124,-0.01774035,-0.9467836,0.02698754,0.01857555,0.8958105,1.501382,0.1421919,0.3167934,1.192292,0.3728918,273.6581,81.94556,189.4224
0,0.9222233,-0.009950453,-0.02799812,-0.02765262,-1.413887,1.557068,-2.483816,0.7130188,1.24111,0.4390261,-0.003256564,0.03883121,-0.01955738,-1.418893,-4.584384,1.771752,0.5184792,1.184573,0.4415412,0.003241563,0.005547382,0.01263842,-0.4475421,-4.474503,0.1906557,0.7970362,1.443188,0.3505063,0.003223828,-0.003969202,-0.01346728,-0.9467682,0.02682243,0.01864186,0.8958018,1.501418,0.1422472,0.3167869,1.191963,0.3723217,273.5605,82.60778,188.7615
0,0.9333345,-0.01066463,-0.01851703,-0.02240994,-1.413912,1.556995,-2.483636,0.7130466,1.241147,0.439141,-0.007014007,0.02898387,-0.01264723,-1.418794,-4.584446,1.771834,0.5184982,1.184515,0.4413507,-0.003138252,0.006588047,0.01481628,-0.4473136,-4.474417,0.190828,0.797107,1.443225,0.350549,-0.002028853,-0.002893222,-0.00701704,-0.9466238,0.02681923,0.01885545,0.8958291,1.501417,0.1422911,0.3168513,1.191881,0.372435,273.4723,83.52174,187.8588
0,0.9444456,-0.01054537,-0.01395816,-0.01505465,-1.413897,1.557024,-2.4836,0.7129625,1.24119,0.4391367,-0.008175328,0.02103371,-0.01049305,-1.418816,-4.584403,1.77195,0.5185445,1.184535,0.4414794,-0.004220857,0.00872778,0.01270217,-0.4472103,-4.473986,0.190494,0.7970564,1.443103,0.3505902,0.007507605,-0.002921088,-0.01138616,-0.9469423,0.02671643,0.01857848,0.8958014,1.501404,0.1423302,0.3167872,1.191708,0.3721002,273.3463,84.5887,186.8594
0,0.9555568,-0.01032837,-0.009136186,-0.01728034,-1.413837,1.556753,-2.483447,0.7129465,1.241258,0.4391925,-0.009877963,0.01864008,-0.002349429,-1.418486,-4.584471,1.771989,0.5185442,1.184562,0.4413779,0.002097652,0.001342333,-0.001222728,-0.4478228,-4.474361,0.1905433,0.797138,1.443135,0.3506961,0.008490289,-0.005061072,-0.01886146,-0.9475016,0.02636609,0.0185878,0.8958392,1.501266,0.142257,0.3168656,1.191596,0.3721474,273.2216,85.38345,186.129
0,0.9666679,-0.009414747,-0.009669347,-0.01835356,-1.413496,1.556713,-2.483427,0.7130332,1.241242,0.4391811,-0.007211617,0.02262891,-0.00145769,-1.418224,-4.584501,1.772037,0.5185986,1.184586,0.4415047,0.01382753,-0.01990673,-0.007783706,-0.4483416,-4.476358,0.1917367,0.7971995,1.443064,0.3507915,0.01279194,-0.002943974,-0.01571113,-0.9475767,0.02640285,0.01826316,0.8958861,1.501242,0.1422703,0.3169661,1.191465,0.3721244,273.132,83.10307,188.3422
0,0.977779,-0.007904565,-0.005031274,-0.01832207,-1.413527,1.556419,-2.483316,0.7131045,1.241234,0.4392812,-0.007860646,0.02008299,0.006719538,-1.418055,-4.584686,1.772082,0.5186366,1.184553,0.4414773,0.01804945,-0.03475465,-0.01959198,-0.4490606,-4.477825,0.1926946,0.7972373,1.443106,0.3508332,0.00957864,0.002396294,-0.01887187,-0.9479133,0.02671603,0.01805224,0.8959279,1.501248,0.1423662,0.3169564,1.191259,0.3714808,273.0641,81.85729,189.5552
0,0.9888902,0.0005922904,0.002698965,-0.01600089,-1.413693,1.556272,-2.483589,0.7131982,1.24121,0.4392629,0.0004614372,0.0108322,0.009230001,-1.418175,-4.584995,1.77188,0.5187185,1.18449,0.4415865,0.02227578,-0.03791346,-0.02602519,-0.4496215,-4.478812,0.1931868,0.7973063,1.443111,0.3508282,0.006395164,-0.00186218,-0.01670644,-0.9480129,0.02645558,0.01822614,0.8959645,1.501215,0.1423559,0.3170281,1.191032,0.3714839,273.0093,80.49791,190.8911
0,1.000001,0.006455349,0.009035514,-0.006768378,-1.413971,1.556208,-2.48383,0.7132938,1.241293,0.4392617,0.00665311,0.001348674,0.01024797,-1.418419,-4.58512,1.771691,0.5188051,1.184379,0.4414234,0.0169939,-0.03370044,-0.01744803,-0.4495064,-4.479297,0.1936704,0.7973715,1.443033,0.3508966,0.0138594,-0.007212682,-0.01466139,-0.9481221,0.02608193,0.01804105,0.895993,1.501213,0.1423988,0.3170761,1.190779,0.371168,272.9337,80.27072,191.1486
0,1.011112,0.0152322,0.007626897,-0.003879773,-1.414144,1.556319,-2.484248,0.7133646,1.24127,0.439281,0.01354023,-0.004548983,0.005911022,-1.418566,-4.585122,1.77123,0.5188739,1.184276,0.4415145,0.002175374,-0.02635093,-0.0002736282,-0.4489429,-4.479674,0.1945048,0.7974289,1.443027,0.3508694,0.01282911,-0.007211749,-0.01145404,-0.9481556,0.02597434,0.01798939,0.8960416,1.501189,0.1424038,0.3171476,1.190586,0.3711402,272.9278,79.9837,191.4718
0,1.022224,0.01824018,0.0009932162,-0.0001414714,-1.413932,1.556381,-2.484507,0.7133649,1.241331,0.4393971,0.01656908,0.0006624442,0.001532315,-1.418429,-4.584867,1.770836,0.5189177,1.184095,0.4412677,-0.003096085,-0.01363451,0.01259674,-0.4483501,-4.479361,0.1943985,0.7974724,1.442949,0.3508785,0.007455168,-0.008267667,-0.01566118,-0.9485354,0.02568246,0.018232,0.8961555,1.501129,0.142381,0.3171663,1.190245,0.3708902,272.9453,79.41955,192.0585
0,1.033335,0.02795301,-0.005069601,-0.00471461,-1.413673,1.55667,-2.484739,0.7134143,1.241297,0.4394581,0.01733494,0.004170206,-0.006198353,-1.418209,-4.584785,1.770134,0.5189614,1.184002,0.4413483,-0.009470988,-0.003023931,0.0190753,-0.4478489,-4.478781,0.1942009,0.7975057,1.44292,0.3508558,0.007428881,-0.005069839,-0.01885503,-0.9488566,0.02574411,0.01811029,0.8962017,1.501081,0.1424007,0.3172109,1.190088,0.3708137,273.0026,78.76658,192.7612
0,1.044446,0.06104678,-0.02026786,-0.003865505,-1.413309,1.556653,-2.484559,0.7134812,1.24103,0.4395132,0.01062731,0.01042612,-0.005186242,-1.41796,-4.584225,1.768318,0.5188936,1.183753,0.4412086,-0.01482653,0.006556693,0.01702071,-0.4476848,-4.478022,0.1937,0.797527,1.442878,0.3508649,0.005293369,-0.002933842,-0.01989756,-0.949181,0.02579112,0.01811242,0.8962272,1.501019,0.1424491,0.3171916,1.18981,0.370384,273.0891,78.00737,193.5503
0,1.055557,0.0984263,-0.02980411,0.002050725,-1.413492,1.556102,-2.482383,0.7136499,1.240962,0.439589,-0.03688512,0.01256515,0.007547033,-1.418034,-4.583637,1.765883,0.5188215,1.183688,0.4413464,-0.01279053,0.01406614,0.005321245,-0.4479336,-4.477068,0.192885,0.7975605,1.442859,0.3509169,0.00215801,0.000272078,-0.01559948,-0.9491889,0.02598393,0.01799844,0.8962529,1.500986,0.1425025,0.3171876,1.189614,0.3702803,273.1634,77.76324,193.8237
0,1.066668,0.09726585,-0.01497271,0.008480517,-1.413762,1.556443,-2.481487,0.7135783,1.240993,0.4397025,-0.04611157,0.005404867,-0.002569244,-1.418676,-4.583704,1.764832,0.5188925,1.183697,0.4414418,-0.008635395,0.005635992,-0.01391781,-0.4487458,-4.47704,0.1928214,0.7976607,1.442759,0.35098,0.008610469,-0.00081784,-0.009276456,-0.9490089,0.02586728,0.01781575,0.8962981,1.500925,0.1425371,0.3171944,1.189416,0.3701167,273.2165,77.85291,193.7734
0,1.077779,0.02149324,-0.02743285,-0.005317129,-1.413561,1.556894,-2.48252,0.7135834,1.240924,0.4397812,-0.01470596,0.004127793,-0.01292896,-1.417519,-4.583551,1.767178,0.5190705,1.183837,0.4416406,-0.001164327,-0.007126126,-0.01615,-0.4490489,-4.478234,0.1937079,0.7977811,1.442731,0.3510191,0.01067346,-0.004021013,-0.01462817,-0.94937,0.02560376,0.01778965,0.8964072,1.500897,0.1425331,0.3172833,1.189077,0.3695932,273.2193,77.77512,193.8525
0,1.08889,0.01542394,-0.05602564,-0.006702412,-1.412332,1.557348,-2.483616,0.7135955,1.240957,0.4398787,0.01439893,0.02478275,-0.02409291,-1.416466,-4.582389,1.766947,0.5190965,1.183753,0.4417083,0.01172462,-0.03907111,-0.01210751,-0.4493371,-4.481559,0.1961399,0.7979149,1.442686,0.3510411,0.01058025,-0.004015823,-0.02315003,-0.949908,0.02556568,0.01768392,0.8964628,1.50085,0.1425581,0.3174763,1.18899,0.3695594,273.2556,77.15047,194.5741
0,1.100002,0.02673321,-0.07804152,-0.01243917,-1.410758,1.558761,-2.484367,0.7135642,1.241042,0.4399407,0.03237128,0.04500257,-0.05655527,-1.415442,-4.581334,1.765755,0.5191302,1.183584,0.441473,0.01711665,-0.06036198,-0.01116357,-0.4496045,-4.484376,0.1982337,0.7980072,1.442568,0.3511188,0.01057665,-0.002954805,-0.02314422,-0.9500704,0.02551455,0.01770017,0.896512,1.500753,0.1425753,0.3177648,1.188984,0.3697042,273.4186,75.88359,196.0907
0,1.111113,0.02636682,-0.1074995,-0.02015216,-1.4088,1.560297,-2.485041,0.7135739,1.241098,0.440047,0.03987328,0.06820825,-0.08517568,-1.413843,-4.579849,1.764999,0.5191612,1.18356,0.4414735,0.0192917,-0.08165802,-0.01233208,-0.4501051,-4.488043,0.2012404,0.7980477,1.442516,0.3511369,0.006321283,0.007710939,-0.0252219,-0.9504364,0.02609658,0.01745063,0.8965348,1.500713,0.1426311,0.3180532,1.189032,0.369747,273.7312,74.53543,197.708
0,1.122224,0.02628942,-0.1436378,-0.02956483,-1.407128,1.561754,-2.485562,0.7136067,1.241114,0.4401243,0.04477892,0.08286037,-0.105034,-1.411792,-4.577982,1.764045,0.5191829,1.183625,0.4416826,0.009718932,-0.08593754,-0.01228244,-0.4503821,-4.490129,0.2033142,0.7979318,1.442412,0.3511286,-0.001052704,0.01198612,-0.01874887,-0.9504492,0.0263842,0.01751375,0.8965174,1.500684,0.1426933,0.3184351,1.189411,0.3700748,274.3223,74.283,198.5175
0,1.133335,0.02044548,-0.1498163,-0.028213,-1.405177,1.563359,-2.485854,0.7137443,1.241036,0.4401982,0.04077262,0.09597395,-0.121776,-1.410514,-4.576695,1.763624,0.5193166,1.1835,0.4415832,0.008574553,-0.05397714,-0.01214079,-0.4503938,-4.488887,0.2021667,0.7977809,1.44236,0.3511145,-0.01272814,0.01840852,-0.01648664,-0.9505578,0.02688461,0.01770709,0.8964597,1.500682,0.1428018,0.3190815,1.19004,0.3706233,274.9793,76.13914,197.446
0,1.144446,0.006306981,-0.1256516,-0.02067653,-1.404798,1.563905,-2.485756,0.7140555,1.240743,0.4401484,0.02735999,0.08089869,-0.1065053,-1.410082,-4.576167,1.763882,0.5196376,1.183284,0.4415438,0.008513675,-0.01565255,-0.007721852,-0.4501728,-4.486711,0.2000644,0.7975818,1.442255,0.3511412,-0.01685707,0.03332813,-0.007912529,-0.950414,0.02790287,0.01745942,0.8964721,1.500704,0.1429138,0.3198456,1.190826,0.3711191,275.6576,78.1421,196.2157
0,1.155557,-0.01271701,-0.04883499,0.00600649,-1.406098,1.562907,-2.485096,0.7145616,1.240291,0.440074,0.003841752,0.04180999,-0.05264267,-1.411761,-4.577199,1.765021,0.520119,1.182967,0.4415367,0.0073133,0.01741274,-0.01716813,-0.4504508,-4.48371,0.1971972,0.7972416,1.442181,0.3511815,-0.02845337,0.05146147,-0.001378943,-0.9501535,0.02918212,0.01731161,0.8963531,1.50072,0.143096,0.3206351,1.191777,0.3719742,276.376,78.9539,196.0811
0,1.166668,-0.06243692,0.02520885,0.0291801,-1.408637,1.56098,-2.486792,0.7149076,1.239684,0.4399281,0.04465174,-0.02542245,0.01724205,-1.41387,-4.578717,1.767871,0.5208861,1.182802,0.4416485,0.008273911,0.03236586,-0.02669888,-0.4508828,-4.481722,0.1953445,0.7969267,1.442088,0.3512917,-0.03687069,0.06426413,0.005113065,-0.9498814,0.03056017,0.01718778,0.8962528,1.500724,0.1432462,0.3217103,1.192999,0.3731428,277.3805,78.87198,196.9349
0,1.17778,-0.3028977,0.1644496,0.03587838,-1.410481,1.560742,-2.493479,0.7152556,1.239041,0.4397507,0.1791942,-0.07639936,0.03524369,-1.416389,-4.583454,1.780384,0.5221687,1.182512,0.4415872,0.01126696,0.04419139,-0.05223527,-0.4521062,-4.479541,0.193248,0.7965736,1.442021,0.351459,-0.04961083,0.08347244,0.004191644,-0.9499416,0.03236886,0.01704396,0.8961997,1.50083,0.1434624,0.3230387,1.194625,0.3748471,278.6128,78.25583,198.5054
