loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.9150668,-0.9777266,-0.05655305,-1.45759,-4.315017,-3.127859,0.742149,1.207349,0.4403682,-0.1869592,0.3210403,-1.005663,-1.526459,-4.18047,1.400224,0.6196005,1.076296,0.3951035,-0.4893202,0.3789773,0.2624161,-0.6184936,-4.24651,-0.09304819,0.7478147,1.429272,0.3608391,-0.22392,0.291402,0.0359924,-0.9113582,0.13379,-0.01029205,0.8597864,1.504635,0.1580451,0.4591815,1.027249,0.2540454,278.4953,200.5403,42.6107
1,0.1222222,-1.321527,-0.9934609,-0.2986176,-1.449144,-4.302636,-3.124838,0.7384934,1.208865,0.4396598,-0.2115477,0.470949,-1.00449,-1.513126,-4.16703,1.424263,0.6150101,1.080164,0.3938131,-0.5251497,0.3552024,0.3136612,-0.6136813,-4.239945,-0.09151927,0.7467265,1.429843,0.3601146,-0.2260804,0.2679676,0.03494481,-0.9110866,0.1365997,-0.0094963,0.8597184,1.504763,0.1577764,0.4553606,1.034344,0.2510346,278.1286,196.397,46.20434
1,0.1333333,-1.463774,-0.9949539,-0.4073132,-1.439216,-4.29097,-3.11759,0.7346493,1.210662,0.4390712,-0.3077151,0.6172046,-0.9951029,-1.50259,-4.154211,1.442388,0.6100155,1.084214,0.3922532,-0.5609246,0.3164861,0.3690916,-0.6077951,-4.235095,-0.08796714,0.7458268,1.43061,0.3592086,-0.2284375,0.2328295,0.01898362,-0.9114738,0.1385635,-0.008038219,0.859772,1.504892,0.1573782,0.4512471,1.04147,0.2467201,277.6978,192.3353,49.7303
1,0.1444445,-1.654105,-0.9584967,-0.5303814,-1.425731,-4.279578,-3.104044,0.7302188,1.212904,0.4384611,-0.5035235,0.8258231,-0.9903951,-1.490488,-4.143385,1.463018,0.6040505,1.089357,0.3906453,-0.5745925,0.2844182,0.3839427,-0.6033253,-4.230642,-0.08501902,0.7448938,1.431351,0.3582735,-0.230628,0.2104656,0.01581246,-0.9113731,0.1407889,-0.006799849,0.859705,1.504958,0.1569011,0.4463228,1.049835,0.2427322,276.9701,187.4915,54.13599
1,0.1555556,-1.940373,-0.9116015,-0.6900478,-1.412078,-4.269832,-3.088993,0.7251772,1.21533,0.4378092,-0.6985421,0.9756521,-0.9641963,-1.473695,-4.132792,1.490269,0.5969667,1.095642,0.3891332,-0.6189555,0.2404159,0.4266167,-0.5971766,-4.22788,-0.07888869,0.7440965,1.432462,0.3572679,-0.2263278,0.1998075,0.02002137,-0.9110184,0.1431333,-0.0058744,0.8597475,1.505088,0.1563876,0.4411585,1.058789,0.2396528,276.2024,180.9456,60.27232
1,0.1666667,-2.158287,-0.8735721,-0.8142095,-1.399204,-4.260464,-3.074692,0.7203596,1.217719,0.4371698,-0.8323687,1.067401,-0.9434958,-1.457185,-4.122897,1.517709,0.5904408,1.101117,0.3873734,-0.6844946,0.2175232,0.4982989,-0.5892228,-4.223679,-0.07263453,0.7433884,1.433694,0.355978,-0.2157687,0.1657109,0.01456473,-0.9110424,0.1440453,-0.004474643,0.8600029,1.50524,0.1555474,0.43467,1.069597,0.2368577,275.5624,168.3201,72.69241
1,0.1777778,-2.428291,-0.7997972,-0.9687564,-1.380758,-4.253707,-3.051479,0.714125,1.220966,0.4361448,-1.111573,1.275925,-0.8949127,-1.436144,-4.114805,1.549956,0.5820938,1.108371,0.3857231,-0.7265751,0.181917,0.5687049,-0.5806586,-4.220961,-0.06556383,0.7428459,1.435107,0.3547094,-0.2096447,0.1145729,-0.003627572,-0.9117167,0.1433617,-0.00195982,0.8602457,1.505355,0.1546881,0.4272164,1.081709,0.2342876,275.5753,152.2506,88.65823
1,0.1888889,-2.560512,-0.7254168,-1.060348,-1.365275,-4.246652,-3.031729,0.7086231,1.2238,0.4351366,-1.263599,1.360178,-0.8672155,-1.417579,-4.108526,1.578831,0.5745263,1.114859,0.3835709,-0.7548188,0.1622996,0.6444253,-0.5710174,-4.217653,-0.05909075,0.7421666,1.436512,0.3534846,-0.2141652,0.0847477,-0.02276166,-0.9126956,0.143196,0.0007451525,0.8603538,1.505314,0.1538911,0.4205747,1.091721,0.2292241,275.9864,138.2179,102.4841
1,0.2,-2.760874,-0.5382473,-1.181023,-1.34838,-4.244165,-3.005648,0.7025063,1.227026,0.4337096,-1.503622,1.461627,-0.773059,-1.396498,-4.108603,1.612985,0.5652456,1.122883,0.3807063,-0.7933724,0.1062426,0.7594521,-0.5584627,-4.21761,-0.04916195,0.7418494,1.438042,0.3520272,-0.2212148,0.03362575,-0.0738255,-0.9152363,0.1413377,0.004597681,0.860809,1.505424,0.1528654,0.4119699,1.105171,0.2269686,277.0655,125.1851,115.4109
1,0.2111111,-2.850229,-0.4316661,-1.221595,-1.3323,-4.245551,-2.976292,0.6964781,1.230311,0.4322901,-1.748884,1.545831,-0.6252303,-1.377159,-4.107382,1.64443,0.5565248,1.130544,0.3787069,-0.8491045,-0.009290278,0.8274117,-0.5470053,-4.224624,-0.03221493,0.7414593,1.439566,0.3506472,-0.2162083,0.01657677,-0.0994598,-0.9171889,0.1409001,0.007046458,0.8610805,1.505392,0.1519849,0.403387,1.117852,0.2229145,278.6324,116.7872,123.9307
1,0.2222222,-2.958385,-0.2702636,-1.288342,-1.316967,-4.24797,-2.946978,0.6905409,1.233466,0.430717,-1.928098,1.581313,-0.5028219,-1.35682,-4.110813,1.678637,0.5473969,1.138977,0.3760915,-0.9250597,-0.1195788,0.9008523,-0.5347601,-4.233757,-0.01188729,0.7411397,1.441223,0.3492346,-0.2070258,0.01444003,-0.1336612,-0.9198324,0.1410197,0.008907741,0.8614887,1.505464,0.1511407,0.3944753,1.131588,0.219963,280.4051,111.4598,129.614
1,0.2333333,-3.03,-0.11059,-1.308301,-1.302969,-4.256663,-2.909768,0.6844792,1.236974,0.4287992,-2.199612,1.625872,-0.2881724,-1.337647,-4.116498,1.713356,0.5377511,1.14781,0.3735907,-0.9905914,-0.1818134,0.9574205,-0.5223396,-4.241701,0.007909855,0.7406914,1.442822,0.3477716,-0.2159315,0.0336328,-0.1676341,-0.9225951,0.1424513,0.01070564,0.8619269,1.505439,0.1503122,0.3857187,1.14529,0.2178515,282.1351,107.6167,133.8077
1,0.2444444,-3.050746,0.0558359,-1.313526,-1.289693,-4.264619,-2.873933,0.6784012,1.240398,0.426856,-2.376546,1.634193,-0.1543769,-1.320103,-4.124345,1.747206,0.5285391,1.15666,0.3703635,-1.024475,-0.2213953,0.9734266,-0.5113104,-4.249001,0.02636556,0.7402266,1.444477,0.3462501,-0.2362774,0.05389428,-0.1780456,-0.9248003,0.1440082,0.01306227,0.8623047,1.50549,0.1494024,0.3764099,1.160295,0.2167768,283.8432,105.0767,137.0021
1,0.2555556,-3.035383,0.1445095,-1.2999,-1.278929,-4.278196,-2.829866,0.672024,1.244229,0.4241195,-2.665995,1.653434,0.07635431,-1.302928,-4.132156,1.779889,0.5191451,1.165424,0.367584,-1.076519,-0.2663041,0.979923,-0.5004852,-4.259294,0.04896009,0.7395961,1.446065,0.3446395,-0.2457212,0.07094705,-0.1672775,-0.9262746,0.1457394,0.01503914,0.8626746,1.505548,0.1485221,0.367073,1.174684,0.2146983,285.3333,102.4093,140.3801
1,0.2666667,-2.962791,0.2727142,-1.295109,-1.267181,-4.288354,-2.791098,0.6654776,1.247923,0.4215503,-2.778816,1.649538,0.1687941,-1.287197,-4.142871,1.811479,0.509715,1.174958,0.3645995,-1.157382,-0.2750869,0.9899883,-0.4893132,-4.267556,0.07157778,0.7388695,1.447749,0.3430395,-0.2530065,0.1018518,-0.1554577,-0.9274064,0.1485248,0.01635128,0.8630807,1.505606,0.1476202,0.3576397,1.189247,0.2135655,286.5802,99.10153,144.2135
1,0.2777778,-2.956807,0.3886728,-1.30286,-1.257447,-4.298231,-2.755038,0.6586427,1.251598,0.4185703,-2.812995,1.59857,0.2304169,-1.271891,-4.155513,1.845776,0.5006804,1.184049,0.3612509,-1.264907,-0.2488303,1.012108,-0.4776486,-4.273409,0.09413076,0.7380241,1.449339,0.341372,-0.2604526,0.124231,-0.1564312,-0.9291193,0.1512721,0.01782507,0.8634664,1.505611,0.1467912,0.3483662,1.202364,0.21161,287.7057,96.20273,147.7402
1,0.2888889,-2.928185,0.4273011,-1.300984,-1.248399,-4.307103,-2.720366,0.6516442,1.255426,0.4152181,-2.790721,1.531899,0.258626,-1.256142,-4.166217,1.879419,0.4915823,1.193523,0.3581791,-1.334065,-0.2331324,1.032861,-0.4656361,-4.280966,0.1181455,0.7372788,1.450967,0.339663,-0.2766353,0.163672,-0.177544,-0.9319402,0.1553707,0.01896863,0.8638604,1.505569,0.145961,0.3389293,1.216217,0.2119039,288.6606,94.56007,150.2952
1,0.3,-2.685855,0.464109,-1.192279,-1.242204,-4.317182,-2.682923,0.6450098,1.259302,0.412003,-2.832998,1.437221,0.3152928,-1.246608,-4.17653,1.904227,0.4822492,1.20208,0.3537233,-1.413788,-0.2090247,1.069717,-0.4525637,-4.288523,0.1433865,0.736418,1.452738,0.3378377,-0.2940067,0.1977798,-0.2082322,-0.9353895,0.1596288,0.02033031,0.8643434,1.505464,0.1451297,0.3296602,1.229174,0.2121526,289.3097,94.073,152.244
1,0.3111111,-2.39486,0.4259712,-1.094431,-1.239201,-4.328817,-2.637687,0.6387917,1.263106,0.4085081,-3.037773,1.34216,0.4126781,-1.238252,-4.184662,1.922611,0.4729771,1.209918,0.3494952,-1.441311,-0.1911598,1.105133,-0.4393907,-4.296773,0.1678758,0.735294,1.454237,0.3360052,-0.3048999,0.2233699,-0.2304799,-0.9387488,0.1639632,0.02157267,0.8647318,1.50547,0.1443908,0.3209003,1.240724,0.2103574,289.871,93.67754,154.1774
1,0.3222222,-2.004048,0.5045668,-0.9232622,-1.237024,-4.337294,-2.597229,0.632233,1.266661,0.4050851,-3.113095,1.206222,0.4182127,-1.238035,-4.195009,1.935414,0.4636686,1.218648,0.3474338,-1.461736,-0.1697916,1.080887,-0.4285495,-4.304749,0.1916938,0.7342427,1.455765,0.3340254,-0.3271267,0.2564271,-0.2216907,-0.9408218,0.169007,0.02285285,0.8650279,1.505492,0.1436918,0.3118304,1.252484,0.2121662,290.018,92.56768,157.0855
1,0.3333333,-1.738836,0.5649686,-0.8180292,-1.239625,-4.344402,-2.560381,0.6259023,1.269717,0.4014294,-3.123136,0.9912248,0.4557426,-1.236939,-4.206338,1.94928,0.4549174,1.225482,0.3430908,-1.516611,-0.1078411,1.019748,-0.4193893,-4.307559,0.2129775,0.7328578,1.45711,0.3319492,-0.3681837,0.3012065,-0.1839105,-0.941486,0.1750915,0.02472772,0.8653158,1.505538,0.1429846,0.3024293,1.261266,0.2102561,290.3232,90.38782,160.6118
1,0.3444445,-1.455292,0.6188106,-0.7052668,-1.243274,-4.352857,-2.524414,0.619779,1.272612,0.3978226,-3.105347,0.8073889,0.5184808,-1.237159,-4.216894,1.960693,0.4462782,1.232723,0.340441,-1.555193,-0.03545535,1.012902,-0.4081161,-4.308856,0.2326527,0.7316598,1.458438,0.3298633,-0.3860235,0.3172025,-0.162397,-0.9425492,0.1800244,0.02660817,0.8656826,1.505591,0.1422868,0.2924949,1.269799,0.2080568,290.764,88.64591,163.1895
1,0.3555556,-1.094202,0.6977656,-0.5598434,-1.249403,-4.361951,-2.487654,0.6136554,1.275178,0.3941617,-3.094202,0.6229906,0.591405,-1.242392,-4.227335,1.965395,0.4375181,1.238242,0.3363032,-1.587631,0.1604582,1.017269,-0.3950245,-4.294035,0.2381929,0.7299964,1.459605,0.3276472,-0.4177063,0.3268196,-0.1396488,-0.9431729,0.185027,0.02947347,0.8659289,1.50558,0.1416106,0.2826653,1.276873,0.206239,291.1892,87.69737,165.0513
1,0.3666667,-0.8190531,0.7547461,-0.4574055,-1.256168,-4.37148,-2.450268,0.6076719,1.277851,0.3905406,-3.097503,0.4784207,0.6577673,-1.247197,-4.237034,1.969996,0.4285863,1.244675,0.3328364,-1.558208,0.2788551,0.9995625,-0.3831213,-4.283347,0.2447117,0.7282203,1.460779,0.3253551,-0.4443161,0.3545465,-0.139323,-0.944594,0.1911243,0.03184395,0.866135,1.505447,0.1409502,0.2726455,1.285991,0.2069674,291.6658,87.29961,166.4333
1,0.3777778,-0.4297605,0.8532765,-0.2816426,-1.27137,-4.380584,-2.41573,0.6021149,1.279516,0.3868184,-3.077119,0.186992,0.7778134,-1.259674,-4.245586,1.96511,0.4203561,1.248899,0.3287413,-1.539731,0.3729868,0.9253643,-0.3738109,-4.270887,0.2496154,0.7263078,1.461986,0.3230441,-0.4698271,0.3950534,-0.1379498,-0.9459175,0.198273,0.03370843,0.8663234,1.50536,0.1404057,0.2633672,1.291129,0.2052729,291.8617,87.3441,167.3634
1,0.3888889,-0.2198805,0.9091229,-0.1825348,-1.280208,-4.388665,-2.381343,0.5963833,1.282021,0.3831465,-3.058871,0.09051073,0.7886096,-1.268703,-4.253274,1.964988,0.4123778,1.25392,0.3240941,-1.53089,0.4161227,0.8243155,-0.3668094,-4.259038,0.2551939,0.724263,1.462666,0.3208971,-0.4858883,0.4110407,-0.1462779,-0.9476289,0.2043844,0.03592737,0.8665522,1.505337,0.1398931,0.2545874,1.296646,0.2043835,291.6802,87.46629,168.2302
1,0.4,-0.006683722,0.977627,-0.05351079,-1.297267,-4.394524,-2.355181,0.5911774,1.283154,0.37953,-2.905006,-0.176246,0.8289693,-1.282596,-4.259938,1.960495,0.4052107,1.257391,0.3201327,-1.510262,0.4560492,0.7296163,-0.3599433,-4.246694,0.259573,0.7224107,1.463294,0.3187299,-0.5073069,0.4504771,-0.1588023,-0.9495975,0.2122587,0.03770956,0.8666449,1.505253,0.1394162,0.2460178,1.301152,0.2026317,291.3984,87.12788,169.5054
1,0.4111111,0.1228529,0.9954894,0.04820019,-1.310529,-4.402004,-2.329766,0.5858723,1.284533,0.3758955,-2.733844,-0.301229,0.8596009,-1.293955,-4.265271,1.958289,0.3983327,1.260682,0.3155591,-1.481909,0.4851496,0.6763147,-0.3528039,-4.233518,0.2627634,0.7202922,1.463966,0.3167317,-0.5328838,0.4867126,-0.1627533,-0.9512641,0.2203236,0.03971785,0.8666803,1.505175,0.1389394,0.2375695,1.304749,0.2012662,290.6784,86.504,170.8882
1,0.4222222,0.2223935,1.014032,0.09450462,-1.323632,-4.408609,-2.305413,0.5806972,1.285941,0.3724136,-2.596421,-0.3951635,0.8639368,-1.304937,-4.27106,1.955838,0.3917364,1.264434,0.3128593,-1.408028,0.5496762,0.5899034,-0.3470051,-4.213796,0.2572411,0.718298,1.464402,0.3146908,-0.5484546,0.5080029,-0.1295392,-0.9512982,0.2276455,0.04197541,0.866704,1.505106,0.138412,0.2293973,1.307376,0.1987644,289.7741,85.7381,172.1918
1,0.4333333,0.3787239,1.069147,0.182585,-1.339816,-4.413711,-2.285893,0.5763394,1.287142,0.3686256,-2.410248,-0.5536106,0.8631368,-1.320035,-4.275977,1.949454,0.3856897,1.266511,0.3092117,-1.306419,0.5887293,0.5010318,-0.3425778,-4.193354,0.2491281,0.7161514,1.46478,0.312824,-0.5350755,0.5250266,-0.08068727,-0.9502771,0.2354585,0.04287929,0.8666137,1.505062,0.1379375,0.2218257,1.308547,0.1967472,288.6215,84.513,173.7213
1,0.4444444,0.5957112,1.086962,0.2372267,-1.356446,-4.419199,-2.265878,0.57217,1.288163,0.3650405,-2.270637,-0.6814463,0.8701317,-1.334342,-4.280001,1.93872,0.379678,1.268802,0.3053298,-1.255787,0.5860765,0.4155052,-0.3391291,-4.177133,0.2459935,0.7141379,1.465219,0.3109326,-0.5274881,0.5271352,-0.07012828,-0.9505882,0.2424785,0.04427905,0.8666356,1.504973,0.1374633,0.2140763,1.309624,0.1930374,287.663,82.19326,176.3078
1,0.4555556,0.7496047,1.111943,0.2616957,-1.372559,-4.423843,-2.245917,0.5680181,1.289251,0.3613977,-2.185675,-0.7718396,0.8470833,-1.348971,-4.284339,1.92795,0.3739197,1.270604,0.3016512,-1.226513,0.5600077,0.3171796,-0.3379024,-4.16206,0.2442417,0.7123182,1.46545,0.3091452,-0.5212493,0.5132818,-0.08192334,-0.9516358,0.2488564,0.04606843,0.8665397,1.504911,0.1370091,0.206774,1.310286,0.1908564,286.8668,79.79717,179.1372
1,0.4666667,0.9561788,1.1205,0.2750705,-1.384856,-4.425828,-2.231696,0.5644655,1.290222,0.3575537,-1.992703,-0.8115141,0.7439424,-1.363313,-4.28844,1.913466,0.3687411,1.271626,0.2974057,-1.237299,0.4601703,0.2497069,-0.33632,-4.157583,0.2538016,0.7104681,1.465744,0.3072574,-0.5055088,0.5015413,-0.1012934,-0.9532961,0.255029,0.04755687,0.8665643,1.504757,0.1365521,0.2000369,1.309963,0.1878691,285.9235,78.16672,181.413
1,0.4777778,1.134606,1.072776,0.2720468,-1.397646,-4.429119,-2.220928,0.5611691,1.291503,0.3538928,-1.767216,-0.8352245,0.6924235,-1.376027,-4.291247,1.896911,0.3643166,1.272158,0.2937858,-1.222946,0.3375328,0.2788472,-0.3323002,-4.161884,0.2708589,0.708941,1.466026,0.3054233,-0.4833369,0.4972634,-0.1186058,-0.9549296,0.2616742,0.04821653,0.8664176,1.504749,0.1362545,0.1939854,1.308584,0.1860029,285.0087,77.19267,183.0076
1,0.4888889,1.215809,1.008983,0.2439472,-1.405857,-4.429839,-2.213877,0.5579294,1.292532,0.3502197,-1.506367,-0.7901066,0.5738524,-1.386117,-4.294455,1.882987,0.3595034,1.272775,0.2895517,-1.160682,0.2756594,0.3282085,-0.3267485,-4.162783,0.282425,0.7072957,1.466286,0.3036602,-0.4728755,0.4940455,-0.1336445,-0.9566272,0.2682061,0.04942454,0.8663114,1.504652,0.1358922,0.1875469,1.30761,0.1821658,284.2368,76.43119,184.4549
1,0.5,1.293516,0.8880123,0.212261,-1.414596,-4.431123,-2.208268,0.5550078,1.293283,0.3466859,-1.257367,-0.7598929,0.4950403,-1.393726,-4.295773,1.866814,0.3558644,1.272572,0.2861745,-1.006745,0.1427603,0.3564019,-0.3227544,-4.174552,0.2997542,0.7058883,1.466611,0.3020916,-0.4621128,0.4844321,-0.1241873,-0.9574139,0.2742373,0.05068022,0.8660511,1.504681,0.1354499,0.1825136,1.305168,0.1804704,283.2288,77.68141,183.9765
1,0.5111111,1.371057,0.7101994,0.1972298,-1.412901,-4.43005,-2.200375,0.5526553,1.293527,0.3430851,-1.113207,-0.5401107,0.3315758,-1.399089,-4.295108,1.849614,0.3522122,1.271885,0.2819653,-0.9406736,0.1120814,0.3473046,-0.3191239,-4.177221,0.3109584,0.7043806,1.466809,0.3004367,-0.4405724,0.4812117,-0.1042002,-0.9576573,0.2808092,0.05121445,0.8657939,1.504618,0.135093,0.1777633,1.302158,0.1772898,282.1864,78.43348,183.7749
1,0.5222223,1.446115,0.6447657,0.1475932,-1.425053,-4.428949,-2.190617,0.5502039,1.293927,0.3402107,-1.089025,-0.649992,0.2859809,-1.405336,-4.296848,1.831805,0.3492661,1.270776,0.2777693,-0.9185225,0.1123251,0.3120219,-0.3162701,-4.174687,0.3184941,0.7028906,1.467163,0.298676,-0.4288486,0.4811868,-0.1043486,-0.9586672,0.2872878,0.05189862,0.8654946,1.504511,0.1346071,0.173957,1.298459,0.1745098,281.269,76.59185,186.0327
1,0.5333334,1.463146,0.4802274,0.1945604,-1.436685,-4.429853,-2.18404,0.548746,1.29323,0.3378947,-0.9725046,-0.6842436,0.2778531,-1.40996,-4.292348,1.814281,0.3473628,1.269148,0.275032,-0.8850187,0.1096774,0.2191104,-0.3164448,-4.170758,0.3237003,0.701264,1.467316,0.2971158,-0.4129484,0.4534736,-0.1088019,-0.9598272,0.2925287,0.05305123,0.8651985,1.50447,0.1342397,0.1709199,1.294599,0.1718647,280.42,71.55525,191.1901
1,0.5444446,1.394958,0.4719157,0.1954338,-1.446824,-4.429372,-2.179496,0.546921,1.293012,0.335202,-0.8544989,-0.7291658,0.2441579,-1.417545,-4.292976,1.801978,0.3447546,1.267921,0.2714965,-0.8344815,0.1304665,0.1336781,-0.3167702,-4.163418,0.3245595,0.6996492,1.46734,0.2957966,-0.4108114,0.4459977,-0.1066912,-0.9606347,0.2982606,0.05441637,0.8649112,1.504342,0.1340327,0.1681569,1.290088,0.1681474,279.6314,64.98881,197.878
1,0.5555557,1.268104,0.4511815,0.2252872,-1.4561,-4.427263,-2.180937,0.5454943,1.292279,0.332917,-0.6437462,-0.763626,0.1803176,-1.424246,-4.292017,1.792714,0.3433266,1.266073,0.2689497,-0.7867915,0.1605509,0.1068885,-0.3156496,-4.155224,0.3238929,0.697997,1.467549,0.2943604,-0.404335,0.4427945,-0.09931055,-0.9612195,0.3041483,0.05528935,0.8646134,1.504294,0.1336861,0.1662656,1.285795,0.1656717,278.7582,59.27005,203.8265
1,0.5666668,1.202757,0.4566481,0.2672538,-1.463286,-4.424592,-2.1848,0.5439274,1.291296,0.3308556,-0.413026,-0.7494276,0.1059159,-1.432649,-4.291046,1.781974,0.3414346,1.263909,0.2663393,-0.6837442,0.2184311,0.08627706,-0.3137294,-4.142703,0.3165862,0.6962893,1.467487,0.2929614,-0.3893548,0.4385027,-0.09309983,-0.9618571,0.309944,0.05587924,0.8642337,1.504211,0.1334245,0.1644495,1.28111,0.1628314,277.6857,54.62693,208.5781
1,0.577778,1.178719,0.4514512,0.3577855,-1.469697,-4.422944,-2.187579,0.5426205,1.290571,0.3286896,-0.2738203,-0.7161944,0.06688914,-1.44235,-4.287692,1.770525,0.3404832,1.26122,0.2641747,-0.6592923,0.2323543,0.08405881,-0.3119616,-4.134068,0.314923,0.6946814,1.467613,0.2914691,-0.3883171,0.4289036,-0.09311455,-0.9626549,0.3154281,0.05726888,0.8638414,1.504207,0.1330912,0.1626889,1.276957,0.1606342,276.7479,49.40517,213.8396
