loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.183965,0.6270112,0.1678604,-1.478482,-4.507563,-2.233762,0.5654048,1.285347,0.3284292,-0.9316983,-0.4808124,0.4131298,-1.462951,-4.37376,1.932876,0.3647113,1.267987,0.2797604,-0.6318253,0.283191,0.2448027,-0.3296802,-4.160657,0.1940992,0.702386,1.468807,0.2745996,-0.2764996,0.2014339,0.1505377,-0.897742,0.1442664,0.07202306,0.8424952,1.508935,0.09212542,0.1864438,1.312401,0.1791772,284.7075,59.73798,205.04
1,0.6000003,1.203084,0.5153848,0.1534381,-1.482508,-4.50788,-2.232747,0.5628217,1.285966,0.3259308,-0.7258932,-0.4407802,0.3377041,-1.467153,-4.373437,1.919096,0.3615943,1.267401,0.2772601,-0.6029688,0.3023529,0.2670645,-0.3252066,-4.15065,0.1903414,0.7007315,1.468979,0.2723787,-0.2625901,0.2056482,0.1546453,-0.8956764,0.1472616,0.07263771,0.8417097,1.509066,0.09085941,0.1822997,1.309107,0.1770403,283.3697,58.03405,207.1048
1,0.6111114,1.234335,0.3829642,0.1169981,-1.485845,-4.508646,-2.230417,0.5603966,1.286265,0.3236485,-0.5821459,-0.3846695,0.2763073,-1.469419,-4.372826,1.904432,0.3583899,1.266609,0.2753296,-0.6243742,0.3268477,0.2545422,-0.3220603,-4.137961,0.1857422,0.698975,1.469251,0.2705142,-0.2573702,0.2088653,0.1449929,-0.8942767,0.150804,0.07336556,0.8410098,1.509325,0.08944583,0.1780711,1.305453,0.1750098,282.3199,56.4285,209.1703
1,0.6222225,1.302073,0.2741865,0.08265183,-1.487049,-4.508309,-2.226794,0.5581511,1.286647,0.3213153,-0.5204283,-0.3057184,0.197195,-1.471106,-4.37214,1.887647,0.3556333,1.265515,0.2731707,-0.6202844,0.366317,0.2440199,-0.3187996,-4.122634,0.1780131,0.6972911,1.469426,0.2685347,-0.2584504,0.2227203,0.1396856,-0.892714,0.1544832,0.07397755,0.8402517,1.509417,0.0881958,0.1743833,1.30162,0.1726926,281.5421,54.46592,211.3577
1,0.6333337,1.360469,0.1570472,0.0454129,-1.486571,-4.509107,-2.222494,0.5562754,1.286534,0.3193667,-0.4756771,-0.2042409,0.1563834,-1.471717,-4.371132,1.870446,0.3531227,1.264287,0.2710297,-0.555571,0.3985722,0.2075516,-0.3164586,-4.106578,0.1662931,0.6957231,1.469512,0.2667563,-0.2487871,0.2195062,0.1480919,-0.8906202,0.1575739,0.0746761,0.8395295,1.509565,0.08697701,0.1711772,1.297482,0.1706934,280.8456,51.90984,213.801
1,0.6444448,1.343014,0.1324139,0.01368984,-1.488672,-4.509233,-2.220005,0.5544464,1.286573,0.317229,-0.4190529,-0.1920481,0.1299564,-1.473636,-4.371886,1.856159,0.3507898,1.26317,0.2689815,-0.4994132,0.3999687,0.1613817,-0.3154743,-4.092338,0.1565164,0.6940986,1.469616,0.264899,-0.2444972,0.2173602,0.1512388,-0.8886484,0.1604259,0.07546786,0.8387898,1.509662,0.08575726,0.167998,1.293057,0.1683651,279.824,49.17718,216.4215
1,0.655556,1.263071,0.08365031,0.0134569,-1.490389,-4.506357,-2.222796,0.5533506,1.285892,0.3158886,-0.2597697,-0.1900675,0.04179225,-1.475079,-4.371398,1.844919,0.3495083,1.261013,0.2674661,-0.4442454,0.3800486,0.1141096,-0.3149092,-4.081299,0.1488539,0.692431,1.469701,0.2632084,-0.2489569,0.2131292,0.1352952,-0.8876763,0.1632997,0.0767222,0.8380407,1.50974,0.0846467,0.165747,1.288653,0.1669604,278.4996,45.81981,219.7389
1,0.6666671,1.212464,0.06996291,0.0366725,-1.49249,-4.506799,-2.225256,0.5520123,1.285392,0.31406,-0.1393185,-0.1936836,0.05230002,-1.477766,-4.370316,1.833049,0.3479146,1.258754,0.2654948,-0.4241596,0.3408391,0.07547159,-0.314857,-4.073362,0.1455354,0.6908417,1.469758,0.2617838,-0.2598288,0.2163742,0.1151761,-0.8869296,0.1665359,0.07801916,0.8372363,1.509872,0.08365989,0.1640062,1.284361,0.1654911,277.2829,43.17725,222.8511
1,0.6777782,1.18876,0.08699843,0.05078498,-1.497671,-4.507283,-2.227995,0.5508758,1.28459,0.3129556,-0.04228268,-0.2500041,0.07308269,-1.481301,-4.370078,1.820852,0.3464273,1.256734,0.2637925,-0.4010215,0.300654,0.01443586,-0.3161971,-4.066308,0.1426392,0.6892442,1.469604,0.2601318,-0.2468733,0.2355147,0.1246359,-0.8848379,0.1708032,0.07761303,0.836342,1.5099,0.08282757,0.1624261,1.280044,0.1638228,276.5438,40.78946,225.8538
1,0.6888894,1.17916,0.09385008,0.0753209,-1.501632,-4.50785,-2.229359,0.5497446,1.283929,0.3109934,-0.005124605,-0.2799685,0.087662,-1.485102,-4.369251,1.808271,0.345231,1.254108,0.2617099,-0.368362,0.2903178,-0.04441643,-0.3181268,-4.055899,0.1358825,0.6876879,1.469416,0.2586238,-0.229641,0.2482386,0.1372377,-0.8825482,0.174713,0.07700957,0.8354529,1.509892,0.08204055,0.1601057,1.275476,0.162302,276.0665,38.02796,229.0288
1,0.7000005,1.178007,0.09758305,0.0907363,-1.506071,-4.507954,-2.231597,0.5489732,1.28298,0.3095822,0.03287034,-0.3141933,0.08929366,-1.488766,-4.368428,1.795631,0.3443427,1.251655,0.2602525,-0.2940863,0.2641048,-0.1004051,-0.320912,-4.048161,0.1293676,0.686389,1.46912,0.257509,-0.2166975,0.2609747,0.1477534,-0.8803239,0.1788209,0.0763262,0.8347242,1.50997,0.08132553,0.1588594,1.271227,0.1607638,275.8856,36.85696,230.4065
1,0.7111117,1.149099,0.1194342,0.1052643,-1.508974,-4.507074,-2.234597,0.5481254,1.282179,0.3079879,0.08027779,-0.3182843,0.06808736,-1.492812,-4.368215,1.784417,0.3434567,1.249197,0.2586353,-0.2642518,0.2365233,-0.1102932,-0.3219165,-4.042102,0.1256929,0.6851159,1.468875,0.2563491,-0.2092215,0.2609457,0.1487309,-0.8785598,0.1822276,0.07614803,0.8339539,1.51,0.0806725,0.15786,1.267,0.1594969,275.6226,33.87227,233.179
1,0.7222228,1.04791,0.1337682,0.1159213,-1.510874,-4.505738,-2.240569,0.5474439,1.281037,0.3066521,0.1829643,-0.3064702,0.03394403,-1.496418,-4.368032,1.776754,0.3430264,1.246721,0.2573743,-0.2386682,0.1951003,-0.1244769,-0.3236044,-4.038963,0.1244607,0.6838083,1.468509,0.2552283,-0.2081617,0.2556153,0.1497816,-0.8766834,0.1854588,0.07632433,0.8332516,1.510062,0.0799787,0.1567759,1.263112,0.1583017,275.2088,29.31403,237.5924
1,0.7333339,0.9156907,0.1395625,0.1218724,-1.513004,-4.505528,-2.247267,0.5469884,1.279767,0.3053865,0.2793804,-0.3012217,0.03845175,-1.499305,-4.367822,1.771362,0.3426625,1.243856,0.2553704,-0.2409377,0.1792188,-0.1522266,-0.3259347,-4.033575,0.1222252,0.6825434,1.468017,0.2543912,-0.2008495,0.2598462,0.135856,-0.8754072,0.1890085,0.07607239,0.8325289,1.510143,0.0794661,0.1562693,1.259045,0.1572299,274.7987,22.8121,244.0608
1,0.7444451,0.8474271,0.151919,0.1353509,-1.516377,-4.505916,-2.252705,0.5465747,1.27825,0.3041198,0.3222806,-0.3143543,0.05376378,-1.503162,-4.367507,1.764669,0.3421199,1.24135,0.2540724,-0.2465512,0.2038437,-0.1861812,-0.3287459,-4.022993,0.1151495,0.6811433,1.46758,0.2533534,-0.1945772,0.2779436,0.1198127,-0.8743701,0.193729,0.07502684,0.8318089,1.510161,0.07905889,0.1557501,1.255386,0.1558993,274.6689,17.07861,250.0128
1,0.7555562,0.8058488,0.1938252,0.1932836,-1.520963,-4.50607,-2.255791,0.5461928,1.276912,0.3029597,0.2970368,-0.3444865,0.06561869,-1.509678,-4.366398,1.75766,0.3418025,1.238629,0.2528389,-0.2194062,0.2691335,-0.24469,-0.3328275,-4.005333,0.09997906,0.6798458,1.467044,0.2525172,-0.1796139,0.3034515,0.1164639,-0.872876,0.1988253,0.07326436,0.8311216,1.510216,0.07873487,0.1552247,1.251548,0.1546396,274.6067,13.76397,253.6638
1,0.7666674,0.8025827,0.2297564,0.2445621,-1.525702,-4.505263,-2.258017,0.5457875,1.275533,0.3016388,0.2523434,-0.3786154,0.06066583,-1.516499,-4.365096,1.749356,0.3414817,1.236083,0.2512989,-0.1772614,0.3035647,-0.3023545,-0.3376073,-3.99028,0.08631385,0.6786907,1.466503,0.251775,-0.1497086,0.311859,0.1204035,-0.8710417,0.2032028,0.07114981,0.8304967,1.510309,0.07841849,0.1548203,1.24823,0.1534312,274.4029,10.9479,256.6105
1,0.7777785,0.7771703,0.2376197,0.2411596,-1.530253,-4.504714,-2.260757,0.5453333,1.27431,0.30041,0.234339,-0.3937672,0.05082391,-1.521515,-4.364803,1.74203,0.3412091,1.233856,0.2499828,-0.1485682,0.2419923,-0.3379474,-0.3424554,-3.987185,0.08418892,0.6777016,1.466041,0.2512059,-0.1337272,0.3054144,0.122352,-0.8693846,0.2072681,0.06950531,0.82985,1.510393,0.07802534,0.1545362,1.244761,0.152324,274.1627,7.666124,259.8454
1,0.7888896,0.7281774,0.2281004,0.2263022,-1.533309,-4.503712,-2.264621,0.5450708,1.273095,0.2991977,0.245154,-0.3830261,0.03081028,-1.525188,-4.364693,1.736112,0.340998,1.231465,0.248632,-0.135628,0.1919445,-0.3339723,-0.3458775,-3.984933,0.08330208,0.6766099,1.465524,0.2505248,-0.1285019,0.2904768,0.1180224,-0.8680329,0.2106019,0.0687298,0.829213,1.510493,0.07766271,0.1541466,1.241271,0.1510673,274.0148,3.242116,264.2621
1,0.8000008,0.6159212,0.1893594,0.2053821,-1.53612,-4.503343,-2.268516,0.5448173,1.271903,0.2981193,0.2590471,-0.3604327,0.02509447,-1.527248,-4.363961,1.733273,0.340991,1.229575,0.2475531,-0.1299926,0.1322081,-0.3108127,-0.3485689,-3.986089,0.0856659,0.6757756,1.465021,0.249938,-0.1126799,0.2680584,0.1103724,-0.8669218,0.2135079,0.06766586,0.8286248,1.510572,0.07733083,0.153943,1.238465,0.1498569,273.9788,0.0357553,267.5413
1,0.8111119,0.5764405,0.1704031,0.2055587,-1.53876,-4.502846,-2.271915,0.54447,1.27072,0.2969301,0.2594562,-0.3420229,0.01914151,-1.530564,-4.362983,1.728364,0.3409055,1.227537,0.2466905,-0.1266833,0.1023673,-0.3056275,-0.3517642,-3.984304,0.08533221,0.6747556,1.464557,0.2493842,-0.09779119,0.2648128,0.1091439,-0.8654709,0.2171571,0.06591403,0.8280028,1.51066,0.0770514,0.1539259,1.235447,0.1487459,273.9874,356.5084,271.3028
1,0.8222231,0.5429134,0.1495309,0.20378,-1.540881,-4.501924,-2.274931,0.5441875,1.269748,0.2959349,0.2545586,-0.3175486,0.002165141,-1.533371,-4.361876,1.7238,0.340747,1.225797,0.2455885,-0.1149387,0.1108904,-0.2982126,-0.3546894,-3.979445,0.08164133,0.673943,1.464162,0.2488866,-0.08299202,0.2626394,0.09938916,-0.8645095,0.2208168,0.06393105,0.8274118,1.510749,0.0768497,0.1538508,1.232887,0.147597,273.9623,352.5528,275.4703
1,0.8333342,0.5175646,0.1317522,0.1955379,-1.543397,-4.500713,-2.277865,0.5438664,1.268591,0.2949624,0.2438155,-0.3047239,-0.01180828,-1.536128,-4.361119,1.718947,0.3407678,1.22416,0.2447138,-0.1021706,0.1279502,-0.2928956,-0.3575342,-3.972595,0.07598425,0.6730094,1.463705,0.248328,-0.07131174,0.2551367,0.09711955,-0.863424,0.2239801,0.06218508,0.8268498,1.510857,0.07663608,0.1537263,1.230004,0.146396,273.9573,348.9607,279.1502
1,0.8444453,0.5012069,0.1173634,0.1869627,-1.545375,-4.499595,-2.280456,0.5435928,1.267798,0.2941027,0.2339497,-0.2851304,-0.02544892,-1.538593,-4.360242,1.71417,0.3406217,1.222512,0.2437122,-0.09256619,0.1428551,-0.2843759,-0.3602756,-3.965905,0.07040626,0.6721973,1.463366,0.2478197,-0.0628175,0.2465867,0.09701987,-0.8622112,0.2271206,0.06053844,0.8262609,1.510971,0.07637644,0.1536226,1.227636,0.1451721,274.0024,346.4658,281.5866
1,0.8555565,0.4767574,0.08475344,0.168401,-1.547041,-4.498359,-2.283563,0.5433013,1.266909,0.2935367,0.2373853,-0.2622119,-0.03985674,-1.540007,-4.359115,1.709837,0.340459,1.220894,0.2432079,-0.08600676,0.142765,-0.2588526,-0.3621404,-3.961493,0.0670331,0.6714501,1.463005,0.2475088,-0.04577219,0.226275,0.1032099,-0.8607858,0.229144,0.05915946,0.8256723,1.511078,0.0762341,0.1535105,1.225305,0.1438229,274.0675,343.8852,284.0717
1,0.8666676,0.4561177,0.0544994,0.1653859,-1.547266,-4.497257,-2.286451,0.5430416,1.26623,0.2929242,0.2397497,-0.2162037,-0.05250411,-1.541468,-4.357551,1.705642,0.3403531,1.219563,0.2427313,-0.07733963,0.1214227,-0.2451472,-0.3643582,-3.959569,0.06583254,0.6707965,1.462707,0.2471268,-0.03617902,0.2091958,0.1084217,-0.8592886,0.2312524,0.0578119,0.8251402,1.511206,0.07601357,0.1533952,1.223088,0.1426954,274.0872,341.3341,286.4423
1,0.8777788,0.4399485,0.03918909,0.1604529,-1.5473,-4.495899,-2.289031,0.5426198,1.265517,0.2923489,0.2361726,-0.1754499,-0.06764927,-1.54311,-4.356201,1.701497,0.3401037,1.218033,0.2417595,-0.07511637,0.1224296,-0.2302451,-0.366321,-3.955524,0.06283516,0.6700121,1.462341,0.2466979,-0.03099564,0.1985226,0.09877166,-0.8584146,0.23349,0.05655249,0.8246412,1.511246,0.07581377,0.1532524,1.220975,0.1416476,273.9956,337.3317,290.3399
1,0.8888899,0.4040245,0.001589708,0.1398148,-1.547238,-4.49448,-2.29133,0.5422467,1.264913,0.2919507,0.2262555,-0.1408542,-0.08480684,-1.543112,-4.354767,1.698147,0.3399849,1.216906,0.2408781,-0.06643555,0.1095882,-0.2111747,-0.3678997,-3.953024,0.06093286,0.6693562,1.461942,0.2464347,-0.03008476,0.1899924,0.08703905,-0.8577722,0.2356464,0.05538629,0.8241776,1.511323,0.07566905,0.1531233,1.219005,0.1405391,273.7759,331.9621,295.6634
1,0.900001,0.3656918,-0.04276752,0.1111285,-1.547002,-4.493138,-2.293436,0.5418693,1.264346,0.291446,0.2174355,-0.1120263,-0.09405557,-1.542102,-4.353259,1.695297,0.3397315,1.215962,0.2404094,-0.0599016,0.08718243,-0.1985242,-0.3696627,-3.952361,0.06073472,0.6686954,1.461642,0.2460513,-0.03339067,0.1814851,0.07961313,-0.8570638,0.2378766,0.05439533,0.8237363,1.511398,0.07552719,0.1529674,1.21728,0.1396759,273.6002,327.0237,300.5247
1,0.9111122,0.3397545,-0.08365678,0.08585083,-1.54575,-4.491794,-2.295349,0.5414727,1.263849,0.2912374,0.2069564,-0.06559019,-0.1065856,-1.540984,-4.351668,1.692167,0.3394102,1.214945,0.2398856,-0.06511396,0.09985325,-0.1750028,-0.37076,-3.947854,0.05752135,0.6680031,1.461317,0.2457931,-0.03776045,0.1772346,0.0711391,-0.8564055,0.2401146,0.05352128,0.8233072,1.511432,0.07544136,0.1528053,1.215482,0.1387506,273.4858,323.43,304.0373
1,0.9222233,0.330673,-0.1223957,0.06730816,-1.543515,-4.490076,-2.29682,0.5410275,1.263554,0.2909176,0.1947215,-0.009917729,-0.1240601,-1.539564,-4.349823,1.688546,0.3390795,1.214166,0.2395146,-0.06193072,0.1019966,-0.1760804,-0.37267,-3.944222,0.05470506,0.6673581,1.461077,0.2454617,-0.02719714,0.156961,0.06887884,-0.8557003,0.2414048,0.05262699,0.8228972,1.511454,0.07529807,0.1526572,1.213942,0.1381828,273.3012,317.3042,310.169
1,0.9333345,0.320673,-0.1501496,0.04804517,-1.542251,-4.48833,-2.298549,0.5406262,1.263216,0.2905548,0.1875964,0.01481818,-0.1379095,-1.53818,-4.348246,1.684944,0.3387706,1.213395,0.2389922,-0.05554679,0.09882398,-0.1782614,-0.374637,-3.94142,0.05249916,0.6667327,1.460895,0.2452209,-0.02621311,0.145235,0.06459274,-0.8551698,0.2428812,0.05183417,0.8224126,1.511578,0.07518005,0.1525265,1.212328,0.137332,273.1905,311.0206,316.5255
1,0.9444456,0.3047038,-0.1790303,0.02248114,-1.540351,-4.486078,-2.300128,0.5401971,1.263087,0.2902062,0.1805151,0.04005182,-0.1570561,-1.53587,-4.346725,1.681746,0.3384708,1.212812,0.2385902,-0.03730635,0.07858411,-0.1667451,-0.376066,-3.940672,0.05158436,0.6663074,1.460695,0.2449689,-0.02624714,0.1420403,0.06246055,-0.8544731,0.2447713,0.0508765,0.8220211,1.511623,0.07500648,0.1524055,1.210963,0.136774,273.131,309.2697,318.4211
1,0.9555568,0.2941404,-0.1981497,0.01009449,-1.538683,-4.484131,-2.301815,0.5396577,1.263082,0.2898448,0.1737269,0.0606259,-0.1644476,-1.534075,-4.345054,1.678409,0.3382603,1.212193,0.2382255,-0.02855136,0.04442771,-0.1456272,-0.3769406,-3.942439,0.05321875,0.6658912,1.460503,0.24458,-0.02851474,0.1260665,0.05502049,-0.8540427,0.2458164,0.05063095,0.821745,1.511735,0.07473016,0.1523172,1.209641,0.1361915,273.2173,309.1787,318.738
1,0.9666679,0.2785587,-0.1976215,0.004096255,-1.536794,-4.482725,-2.303471,0.5393445,1.26291,0.2895432,0.1697456,0.0784491,-0.1594179,-1.532772,-4.343629,1.675466,0.3380076,1.21163,0.2378929,-0.02939101,0.04109497,-0.1126112,-0.3771579,-3.94134,0.05254737,0.665441,1.460448,0.2443149,-0.03612982,0.09946275,0.04869816,-0.8537114,0.2460949,0.05114707,0.8214519,1.511773,0.07446241,0.1520629,1.208478,0.1354547,273.2949,306.0324,322.1144
1,0.977779,0.2493018,-0.1726319,-0.003790244,-1.535869,-4.481972,-2.304679,0.5389766,1.26277,0.2891915,0.1560329,0.07483584,-0.1403276,-1.532073,-4.34308,1.673535,0.3377031,1.211178,0.2378011,-0.0366639,0.06223348,-0.07625403,-0.3767414,-3.937678,0.04975184,0.6649721,1.46038,0.2439446,-0.02977812,0.0855883,0.04861684,-0.8531783,0.2466259,0.0508211,0.8211277,1.511838,0.0743053,0.1518524,1.207425,0.1350362,273.3162,302.8083,325.4489
1,0.9888902,0.2319809,-0.1547815,-0.01480691,-1.53586,-4.481781,-2.305224,0.5385439,1.262439,0.2889967,0.1251016,0.05776647,-0.1069786,-1.531159,-4.342644,1.671248,0.3373866,1.210492,0.2372687,-0.0440824,0.07388184,-0.0655019,-0.3771068,-3.934633,0.04765407,0.6644701,1.460266,0.2436824,-0.01922861,0.06851221,0.04422585,-0.8528475,0.2468323,0.05051138,0.8208838,1.511857,0.07412219,0.151442,1.206477,0.1342074,273.2765,299.9951,328.258
1,1.000001,0.2199573,-0.1154834,-0.02708979,-1.536611,-4.48247,-2.30492,0.5382795,1.262219,0.2887452,0.08373647,0.02838083,-0.06158609,-1.531019,-4.34325,1.669198,0.3370762,1.210113,0.237232,-0.05042373,0.09191422,-0.05047259,-0.377069,-3.93012,0.04424309,0.6640962,1.460189,0.2434347,-0.01925971,0.06318828,0.04315563,-0.8524017,0.2476038,0.05027196,0.8205466,1.511786,0.07408667,0.1510427,1.205739,0.1338737,273.1905,300.0591,328.1026
1,1.011112,0.2182812,-0.08690023,-0.0189936,-1.536991,-4.482435,-2.305248,0.5378987,1.262117,0.2885475,0.06406005,0.01253238,-0.04259534,-1.531337,-4.343087,1.666747,0.3368261,1.209473,0.2363973,-0.04508422,0.09617651,-0.04729914,-0.3775739,-3.926895,0.04147501,0.6636561,1.46006,0.2433782,-0.01710486,0.05784761,0.04631796,-0.8518494,0.2481167,0.04999446,0.8201073,1.511748,0.07406998,0.1506125,1.204906,0.1332206,273.1237,300.3203,327.7321
1,1.022224,0.1979307,-0.03858966,-0.00202506,-1.537552,-4.482672,-2.305381,0.5376478,1.261983,0.2883589,0.05105549,-0.002169941,-0.02592161,-1.532866,-4.343556,1.66544,0.3366806,1.209221,0.2364502,-0.02363671,0.04190381,-0.04765965,-0.3781486,-3.930467,0.04433924,0.6633781,1.460071,0.2433434,-0.006452881,0.0503551,0.04832569,-0.851223,0.2485008,0.04945064,0.8198416,1.511775,0.07394719,0.1503201,1.204406,0.132787,273.11,298.8468,329.1264
1,1.033335,0.1524864,-0.01739145,0.006077768,-1.537889,-4.482615,-2.306408,0.5374144,1.261837,0.2882946,0.05913542,-0.01275357,-0.0170043,-1.533349,-4.343456,1.665155,0.3365492,1.208891,0.2359581,-0.01080065,0.01000134,-0.05213253,-0.3788938,-3.932702,0.04616164,0.6630541,1.460074,0.2432868,-0.001250215,0.03435797,0.04186299,-0.8510339,0.2482459,0.04947221,0.8196281,1.511816,0.07375813,0.1501518,1.203887,0.1325275,273.1462,296.6717,331.2768
1,1.044446,0.1278189,-0.001348538,0.01215299,-1.538526,-4.482529,-2.307784,0.5372532,1.261672,0.2881334,0.0722039,-0.02658265,-0.01315504,-1.534049,-4.343565,1.664662,0.3364315,1.208599,0.2359128,-0.002155591,-0.04004116,-0.05345538,-0.3796219,-3.938463,0.0512536,0.6628567,1.460066,0.2432251,-0.004544243,0.0333079,0.03337616,-0.8509439,0.2486924,0.0493537,0.8193922,1.511845,0.07361746,0.1499548,1.203322,0.1318868,273.199,297.5858,330.3665
1,1.055557,0.09993502,0.005183767,0.01712868,-1.53898,-4.482723,-2.308691,0.5371397,1.261716,0.2879326,0.07321139,-0.03384199,-0.003697424,-1.534277,-4.343457,1.664293,0.3362974,1.208112,0.2351098,-0.01163079,-0.05289536,-0.04171884,-0.3796065,-3.9411,0.05410451,0.6625404,1.460098,0.243062,-0.007835921,0.03012472,0.02595896,-0.8507942,0.249021,0.04939631,0.8191527,1.51183,0.07349014,0.1498884,1.202929,0.1316456,273.1655,298.0878,329.9355
1,1.066668,0.09336066,-0.007010879,0.01766638,-1.53887,-4.482318,-2.309414,0.5369887,1.261599,0.2877567,0.07217867,-0.02653183,-0.01168253,-1.534127,-4.342878,1.6631,0.3361762,1.20785,0.2345448,-0.01904179,-0.03273553,-0.02773418,-0.3794205,-3.940277,0.05366802,0.6622323,1.460113,0.2428167,-0.008976322,0.0290669,0.01957677,-0.8508033,0.249356,0.04931961,0.8188938,1.511867,0.07343054,0.1498115,1.202521,0.1313591,273.1017,296.5844,331.5086
1,1.077779,0.08384619,-0.02253325,0.001603235,-1.538548,-4.481661,-2.310601,0.5368214,1.261473,0.2878044,0.08033193,-0.01529795,-0.022148,-1.533318,-4.342745,1.662364,0.3361327,1.207624,0.2345343,-0.0263334,0.0001127031,0.01079902,-0.3780022,-3.937516,0.05162298,0.6619202,1.460213,0.2426255,-0.012221,0.03120744,0.01429071,-0.8507431,0.2498477,0.04917687,0.8187391,1.511999,0.07337594,0.1498083,1.202162,0.1312166,272.9668,295.7758,332.293
1,1.08889,0.08286814,-0.03402404,-0.00810208,-1.537754,-4.480938,-2.311793,0.5368896,1.261378,0.2877064,0.08910374,0.0003348682,-0.03434955,-1.532454,-4.342503,1.661288,0.3360887,1.207132,0.2338068,-0.03038566,0.01699102,0.04818467,-0.3761859,-3.936051,0.05058035,0.6616472,1.460219,0.2424664,-0.01332037,0.02801607,0.01216906,-0.8506877,0.2501197,0.04918193,0.8186313,1.511999,0.07332468,0.1497247,1.201739,0.130822,272.8865,295.3134,332.6995
1,1.100002,0.08299984,-0.03410081,-0.006619304,-1.537688,-4.480687,-2.31275,0.5369252,1.261135,0.2876153,0.08761285,-0.002325196,-0.03120651,-1.532265,-4.342257,1.660314,0.3361663,1.206757,0.233794,-0.04925631,0.01568863,0.0941127,-0.3735227,-3.936079,0.0518094,0.6613127,1.460288,0.2422593,-0.03156523,0.03340906,-0.001470807,-0.8510994,0.2509007,0.04964186,0.8184082,1.511946,0.07332063,0.1497938,1.201382,0.1308421,272.7737,294.1762,333.8276
1,1.111113,0.07940911,-0.006299754,0.0052507,-1.538479,-4.481088,-2.313707,0.5369744,1.260642,0.2874067,0.08346759,-0.02263109,-0.009668792,-1.533468,-4.342422,1.659581,0.3362359,1.206332,0.2337985,-0.07994068,0.02611076,0.1305807,-0.3709011,-3.934867,0.05263019,0.6609656,1.460383,0.2421486,-0.04223548,0.04303024,-0.005608056,-0.8512379,0.2518967,0.04979658,0.8182836,1.511958,0.0732801,0.1497825,1.20108,0.1306243,272.7078,292.3643,335.7538
1,1.122224,0.04617321,0.03280237,0.02115754,-1.539701,-4.481728,-2.315046,0.5369704,1.260288,0.2873189,0.0895417,-0.04675222,0.009951708,-1.535157,-4.342992,1.660415,0.336366,1.205901,0.2339597,-0.110838,0.06750972,0.1469331,-0.3686561,-3.929424,0.04980724,0.6605856,1.460337,0.2419057,-0.05166588,0.06223127,0.003031143,-0.8508517,0.2536622,0.04954385,0.8180844,1.511953,0.07333827,0.1498274,1.200719,0.1305266,272.6589,291.7572,336.481
1,1.133335,-0.009505474,0.0628939,0.03641225,-1.540779,-4.482658,-2.31795,0.5368266,1.259802,0.2873151,0.1272045,-0.06733369,0.03427844,-1.536881,-4.343431,1.662488,0.3363512,1.205534,0.234374,-0.1143081,0.1282927,0.130156,-0.3676558,-3.920105,0.04253068,0.6601619,1.460256,0.2418096,-0.05571579,0.078215,0.01694178,-0.8500538,0.2554082,0.04901761,0.8178225,1.511912,0.07348132,0.1497989,1.200288,0.1301409,272.6392,292.1956,336.1301
1,1.144446,-0.01778994,0.06936955,0.04377265,-1.54141,-4.483415,-2.319612,0.5367811,1.259449,0.2873094,0.1312327,-0.06802552,0.04434641,-1.538018,-4.343583,1.663153,0.3363486,1.205099,0.2345052,-0.09539443,0.1487048,0.09922589,-0.3674124,-3.914323,0.03757694,0.6597823,1.460124,0.2416894,-0.05452661,0.08353239,0.02651992,-0.8493769,0.2568535,0.04864264,0.8176298,1.511904,0.07353449,0.149745,1.199855,0.129777,272.6326,292.0435,336.249
1,1.155557,0.02553641,0.06738407,0.04896426,-1.541634,-4.483662,-2.31961,0.5365986,1.25932,0.2874005,0.0980876,-0.05907639,0.0405877,-1.538982,-4.343457,1.661434,0.3361815,1.204451,0.2337465,-0.05000363,0.1150497,0.02208603,-0.3696633,-3.913173,0.03553589,0.6595092,1.459913,0.2417986,-0.04380602,0.08349449,0.03279012,-0.8488453,0.2579776,0.04804742,0.8173268,1.511991,0.07369924,0.1497122,1.199423,0.1297626,272.6206,291.446,336.8161
1,1.166668,0.03686142,0.06476849,0.04632036,-1.54203,-4.483848,-2.320255,0.5365155,1.259312,0.2873108,0.08428138,-0.05820627,0.03521843,-1.539833,-4.343578,1.660748,0.3361407,1.204067,0.2338259,-0.03097402,0.06945392,-0.01870334,-0.3709432,-3.915087,0.03716015,0.6592723,1.459828,0.2419,-0.03644312,0.07708349,0.02631165,-0.8487851,0.2588252,0.0476594,0.8171527,1.511995,0.07377338,0.1496119,1.19895,0.1294499,272.5863,291.3272,336.9698
1,1.17778,0.05147148,0.04940064,0.03565074,-1.542311,-4.483651,-2.320569,0.5363652,1.259167,0.2873371,0.06938204,-0.05079011,0.0225272,-1.539875,-4.343538,1.659551,0.3360371,1.203713,0.2335243,-0.009816609,-0.004846744,-0.07134661,-0.3735808,-3.921743,0.04280499,0.6590996,1.4597,0.2420835,-0.0365206,0.07494776,0.01992033,-0.8487441,0.2596793,0.04749055,0.8170164,1.512016,0.07386184,0.1494983,1.19844,0.1293621,272.544,292.1461,336.2766
