loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.066921,-0.1282158,-0.07674374,-1.224126,1.514554,-2.41053,0.6780847,1.284977,0.4775612,0.4484061,0.01708698,-0.03785059,-1.205315,-4.625319,2.077569,0.4928135,1.266862,0.4824419,-0.06603127,0.1690484,0.07143778,-0.3692521,-4.624217,0.3118937,0.7691354,1.457391,0.36376,-0.1731017,0.08672763,-0.0605379,-0.9867939,-0.01369104,0.04909005,0.8586961,1.497769,0.1573203,0.300623,1.315477,0.3988724,287.9545,99.87212,160.8022
0,0.6000003,1.098084,-0.1563833,0.03975046,-1.226417,1.518645,-2.419904,0.6790769,1.283728,0.4774308,0.5212364,-0.100152,-0.06401721,-1.208806,-4.619883,2.063068,0.4935964,1.2635,0.4821587,0.002232023,0.1287762,0.0675693,-0.3685607,-4.624304,0.309732,0.7692617,1.457186,0.3637831,-0.1649102,0.07072408,-0.08620092,-0.9886746,-0.01342433,0.05056198,0.8586247,1.497726,0.1573312,0.3002693,1.309994,0.3992461,287.0296,98.7177,161.8375
0,0.6111114,1.121341,-0.1660256,0.1013231,-1.227034,1.520609,-2.426819,0.6797853,1.282834,0.4774003,0.5320796,-0.1284759,-0.07111834,-1.211611,-4.615955,2.049128,0.4939482,1.260569,0.4820709,0.04585097,0.09386085,0.04579128,-0.3686582,-4.623815,0.3075624,0.7691247,1.456954,0.3637149,-0.1456441,0.06642765,-0.07790023,-0.989163,-0.0127391,0.05116305,0.8586503,1.497661,0.1572814,0.2999695,1.304543,0.3989439,286.1032,96.92374,163.5031
0,0.6222225,1.149048,-0.1805867,0.1853098,-1.230681,1.526357,-2.435129,0.6807017,1.28155,0.4772136,0.5378146,-0.2371478,-0.09896024,-1.215613,-4.61056,2.034267,0.4944816,1.257302,0.4816363,0.09554798,0.04961577,-0.02615139,-0.3716772,-4.624226,0.3050995,0.7692492,1.456486,0.3637519,-0.1154901,0.05359378,-0.04841983,-0.9886293,-0.01265188,0.05138995,0.8585379,1.497645,0.1573071,0.3000089,1.29884,0.3983513,285.1503,95.3353,165.1052
0,0.6333337,1.159623,-0.1964657,0.2319703,-1.232851,1.530456,-2.442534,0.6813629,1.280356,0.4770372,0.5312326,-0.2789817,-0.1210102,-1.218827,-4.605533,2.020065,0.4949234,1.254212,0.4812121,0.1249093,0.02134207,-0.1053245,-0.3752958,-4.622302,0.3011758,0.7690545,1.45592,0.3638895,-0.1014744,0.04824521,-0.03366433,-0.988429,-0.01226199,0.05180514,0.8584893,1.497502,0.1572716,0.2997278,1.29345,0.3983008,284.1987,94.09637,166.4768
0,0.6444448,1.134227,-0.2342703,0.2717136,-1.234302,1.536285,-2.45063,0.6819136,1.279136,0.4768262,0.5291392,-0.3172296,-0.1771498,-1.221446,-4.599207,2.006633,0.495413,1.251031,0.4804373,0.1405941,0.01096851,-0.1523595,-0.3785524,-4.620298,0.2972114,0.7690268,1.455413,0.3640018,-0.06065042,0.03220164,-0.002174993,-0.9874032,-0.01254842,0.05139768,0.8583431,1.497603,0.1572843,0.299989,1.287908,0.3989235,283.1964,93.15841,167.5304
0,0.655556,1.088635,-0.2821556,0.283846,-1.234285,1.542437,-2.458649,0.6824056,1.27771,0.4765816,0.5280648,-0.3189274,-0.2433617,-1.222661,-4.592891,1.994377,0.4959466,1.247688,0.4797101,0.1537623,-0.003381774,-0.2569209,-0.3845653,-4.616594,0.2917189,0.7687558,1.454725,0.3643131,-0.03931159,0.02683863,0.0007734516,-0.9873286,-0.01241712,0.05105333,0.8582218,1.497465,0.1573212,0.3001345,1.282397,0.3981932,282.2647,93.15468,167.5895
0,0.6666671,1.048145,-0.3211427,0.2774874,-1.233893,1.548454,-2.467322,0.6827918,1.276159,0.4763107,0.5397592,-0.3079098,-0.2972025,-1.2234,-4.587059,1.982304,0.4963908,1.244195,0.4790494,0.1567024,-0.002130173,-0.293157,-0.3887028,-4.613423,0.2870392,0.7686298,1.454114,0.3645036,-0.01904385,0.0278666,0.002664998,-0.9872546,-0.01206758,0.05039553,0.8581281,1.497373,0.1574128,0.3004414,1.276604,0.3972844,281.5171,93.95537,166.7661
0,0.6777782,1.027666,-0.333649,0.2969965,-1.234393,1.554125,-2.475947,0.6832075,1.274792,0.4761114,0.5525064,-0.3107821,-0.3218602,-1.225627,-4.580876,1.969805,0.4969371,1.240609,0.47891,0.160709,0.01826876,-0.3218451,-0.3927183,-4.607824,0.2799637,0.7683547,1.453493,0.3648348,-0.004158498,0.03742804,-0.001774579,-0.9874272,-0.01117636,0.04939605,0.8580642,1.497309,0.1575527,0.3003092,1.27061,0.3937331,280.8648,94.05726,166.5874
0,0.6888894,1.027899,-0.3368589,0.3222875,-1.235636,1.560158,-2.485265,0.6835731,1.273201,0.4758551,0.5679111,-0.331613,-0.3395652,-1.228596,-4.574859,1.956717,0.4974011,1.237212,0.4783072,0.1487059,0.05032765,-0.3492981,-0.3968142,-4.600767,0.2723128,0.7680507,1.452866,0.3650832,0.007481083,0.05870232,-0.01150258,-0.9878272,-0.009649032,0.04807672,0.8579435,1.497236,0.1577203,0.3007081,1.265032,0.392387,280.4829,94.69713,165.802
0,0.7000005,1.015643,-0.3206345,0.3750944,-1.238156,1.565664,-2.493991,0.6839054,1.271761,0.4755569,0.5722897,-0.3693044,-0.3319462,-1.233111,-4.568635,1.944514,0.4978424,1.233937,0.4773524,0.1368052,0.08126146,-0.3629063,-0.4005128,-4.592826,0.2639211,0.7677505,1.452232,0.3653655,0.009613134,0.07148017,-0.01366302,-0.9880482,-0.008226771,0.0470735,0.8578302,1.497177,0.1578641,0.3012023,1.259098,0.3909839,279.8717,95.08474,165.3474
0,0.7111117,0.9776437,-0.3064133,0.4072999,-1.241302,-4.712276,-2.501573,0.6842808,1.270284,0.4753227,0.5485268,-0.4023376,-0.3175275,-1.237288,-4.562793,1.933557,0.4984549,1.23084,0.4765549,0.1121365,0.138721,-0.3635145,-0.4034721,-4.581624,0.2532525,0.7674714,1.451722,0.365617,0.02270258,0.08317639,0.01068151,-0.9870937,-0.006815695,0.04561249,0.8576797,1.497188,0.1581032,0.3016381,1.253996,0.3899713,279.1678,96.06409,164.3253
0,0.7222228,0.9225237,-0.304076,0.4103902,-1.243851,-4.707009,-2.508106,0.6846156,1.268822,0.4749222,0.5079826,-0.4118946,-0.3140504,-1.240788,-4.557117,1.922906,0.4989003,1.22789,0.4757476,0.08110248,0.161136,-0.3695417,-0.4069656,-4.57237,0.2445522,0.7671568,1.451129,0.3658762,0.03789336,0.08528205,0.0339394,-0.9859193,-0.005759885,0.04412485,0.8575436,1.497154,0.1582568,0.3020958,1.248802,0.3888167,278.448,97.13554,163.2802
0,0.7333339,0.8788648,-0.3124337,0.3978361,-1.245834,-4.701819,-2.514707,0.685049,1.26744,0.4746089,0.4812322,-0.4060767,-0.3154255,-1.242858,-4.551307,1.913442,0.4992165,1.225062,0.4748745,0.076923,0.1588658,-0.3631647,-0.410318,-4.566297,0.2384749,0.7669556,1.45057,0.3661184,0.04651633,0.0873944,0.04236525,-0.9850729,-0.004652143,0.04274879,0.8573663,1.497134,0.1584661,0.3024434,1.244067,0.3878106,277.7815,97.31412,163.102
0,0.7444451,0.8536736,-0.3073129,0.3942691,-1.247108,-4.696003,-2.521221,0.6852001,1.266322,0.4741726,0.4587862,-0.3895795,-0.3349318,-1.245798,-4.545943,1.903319,0.4995204,1.222442,0.4740596,0.07929252,0.1416921,-0.3355707,-0.4128842,-4.56202,0.2335507,0.7666882,1.450107,0.3663192,0.04640655,0.09165583,0.03277788,-0.9850324,-0.003249989,0.04153519,0.8571967,1.497136,0.1585941,0.302907,1.239505,0.3865166,277.2372,95.82206,164.628
0,0.7555562,0.8314443,-0.2946315,0.4024794,-1.248729,-4.690592,-2.528103,0.6853397,1.264974,0.4738424,0.4520149,-0.3805026,-0.3411291,-1.249485,-4.540775,1.893476,0.4998796,1.219671,0.4733646,0.08910798,0.1298608,-0.3069318,-0.4150377,-4.557763,0.2283522,0.7664725,1.4496,0.3665318,0.04734968,0.09164211,0.02211188,-0.9851257,-0.002197374,0.04037805,0.8569676,1.497026,0.1587565,0.3032961,1.235091,0.3852439,276.6246,94.54509,165.9209
0,0.7666674,0.7670429,-0.2716727,0.3987534,-1.25085,-4.685497,-2.53493,0.6852742,1.263791,0.4734926,0.4431288,-0.3814769,-0.3350006,-1.252897,-4.536326,1.885987,0.5002701,1.217233,0.4725952,0.0902769,0.1191591,-0.2963413,-0.417777,-4.553622,0.2235215,0.7661785,1.449072,0.366704,0.049399,0.08950517,0.0156995,-0.9850979,-0.001100285,0.03918868,0.8568324,1.497049,0.158874,0.3037561,1.230828,0.384284,276.0077,92.7309,167.8226
0,0.7777785,0.6793557,-0.2487265,0.385165,-1.253258,-4.681211,-2.54078,0.685383,1.262709,0.4732106,0.423512,-0.3814067,-0.3127407,-1.255687,-4.532398,1.880464,0.5006411,1.215151,0.4718485,0.06798533,0.113722,-0.2866305,-0.4204417,-4.549365,0.2196003,0.7658844,1.448736,0.3670542,0.05482639,0.08097423,0.02522503,-0.9844508,-0.0004298342,0.03798493,0.8566115,1.497086,0.1590559,0.3042322,1.227393,0.3832572,275.5131,88.772,171.9257
0,0.7888896,0.6372319,-0.2287378,0.3787037,-1.255523,-4.677253,-2.54641,0.6855804,1.261611,0.4728601,0.4060115,-0.3752657,-0.2924353,-1.258816,-4.528636,1.873932,0.5009437,1.212908,0.4712353,0.05953029,0.110451,-0.2780638,-0.4229302,-4.545509,0.2156852,0.7656887,1.44835,0.367269,0.05810829,0.07350969,0.03370963,-0.9838191,0.0001579254,0.03696867,0.8564025,1.497147,0.1591606,0.3046908,1.223938,0.3823391,275.1488,82.63289,178.0989
0,0.8000008,0.5907059,-0.1860793,0.3740383,-1.258371,-4.674439,-2.550378,0.6858009,1.260478,0.472405,0.3669921,-0.37017,-0.2533514,-1.262564,-4.525962,1.868701,0.5012763,1.211081,0.4705989,0.05527487,0.1168131,-0.2737399,-0.4254229,-4.54033,0.2105375,0.7654272,1.448038,0.3675499,0.05818592,0.0660547,0.04116859,-0.9830995,0.0007356983,0.03598437,0.8561808,1.497193,0.1593523,0.3051581,1.221083,0.3815835,274.7413,77.35457,183.3637
0,0.8111119,0.5457966,-0.133929,0.3767027,-1.261849,-4.672211,-2.553858,0.6860206,1.259528,0.4720223,0.32731,-0.3750231,-0.2057744,-1.266972,-4.523947,1.863947,0.5015898,1.209286,0.4700403,0.056382,0.1210386,-0.266272,-0.427807,-4.53549,0.2054093,0.7650295,1.447741,0.3677623,0.06144227,0.05113902,0.04859373,-0.9822702,0.0008149273,0.03517476,0.8559897,1.49725,0.159456,0.3055604,1.218243,0.3810074,274.2737,74.51781,186.2977
0,0.8222231,0.4980592,-0.07652113,0.378127,-1.265956,-4.670614,-2.557043,0.6861771,1.258619,0.4716337,0.291783,-0.3865203,-0.1526502,-1.271667,-4.522647,1.86033,0.5020725,1.207658,0.4695425,0.06295873,0.1230524,-0.2386074,-0.4291615,-4.531186,0.2005629,0.7647772,1.447531,0.3678803,0.05719289,0.05114248,0.04971076,-0.9816726,0.001442368,0.03435185,0.8557638,1.49726,0.1595948,0.3058964,1.215799,0.3804188,273.8733,71.17966,189.7482
0,0.8333342,0.4483555,-0.04311986,0.3674909,-1.269763,-4.669549,-2.560308,0.6864649,1.257702,0.4712615,0.270743,-0.3857507,-0.1037615,-1.275662,-4.521146,1.857003,0.5023923,1.206071,0.469085,0.07166379,0.1186928,-0.2141822,-0.4304393,-4.527706,0.1963013,0.7644081,1.447381,0.3679159,0.05709453,0.05220612,0.04118876,-0.9814899,0.002166082,0.03331774,0.8555558,1.497327,0.1596997,0.3063588,1.213632,0.3798001,273.6495,64.94083,196.0577
0,0.8444453,0.4054648,-0.02718019,0.354788,-1.272998,-4.668156,-2.563425,0.6865999,1.256933,0.4708772,0.2494284,-0.3730276,-0.07947639,-1.279386,-4.519261,1.853505,0.5026739,1.204613,0.468545,0.07614521,0.09196826,-0.1930394,-0.4319077,-4.526549,0.1942606,0.7641611,1.447196,0.3680212,0.05382301,0.04475004,0.03590041,-0.9812795,0.002369281,0.03273584,0.8553083,1.497501,0.1598704,0.3067737,1.211664,0.3791965,273.5544,57.84432,203.3507
0,0.8555565,0.3694081,-0.01797723,0.3442007,-1.275719,-4.665946,-2.567081,0.6867858,1.25613,0.4705801,0.2448203,-0.3608376,-0.08121286,-1.282811,-4.51752,1.850505,0.5030401,1.203278,0.4680059,0.07109292,0.06092363,-0.1654616,-0.4329075,-4.526726,0.1938198,0.7639903,1.446993,0.3681037,0.04960687,0.04688891,0.03914576,-0.9806989,0.003082209,0.03187218,0.8551108,1.497561,0.1599224,0.3073126,1.209676,0.3786458,273.5056,51.12608,210.2765
0,0.8666676,0.2989373,-0.02131118,0.3045979,-1.277342,-4.663839,-2.571032,0.6868778,1.255532,0.4702888,0.2508091,-0.3283034,-0.08959801,-1.284559,-4.516072,1.84929,0.5033526,1.202212,0.4675066,0.0680609,0.04378958,-0.1484826,-0.4340447,-4.526126,0.1926352,0.7636673,1.446782,0.3682005,0.04641817,0.0447625,0.04025137,-0.9801429,0.00355239,0.03120453,0.8548467,1.497609,0.1600034,0.3078166,1.208195,0.3782474,273.5243,46.40353,215.2342
0,0.8777788,0.2638788,-0.02610681,0.2739032,-1.278585,-4.662431,-2.573634,0.6870561,1.255004,0.470118,0.2324423,-0.28711,-0.08635001,-1.286277,-4.514634,1.847361,0.5036333,1.201282,0.4671714,0.06182706,0.03940696,-0.1271549,-0.4346652,-4.525005,0.1911625,0.7634207,1.446638,0.3683293,0.04413044,0.03943777,0.02749558,-0.980276,0.00386944,0.03060718,0.8546098,1.49767,0.1600733,0.3083479,1.206949,0.3780585,273.5119,43.68086,218.1796
0,0.8888899,0.2418015,-0.02067576,0.2556423,-1.280295,-4.661189,-2.575916,0.6872463,1.25441,0.4698775,0.2132594,-0.266082,-0.07727902,-1.288542,-4.513475,1.845372,0.5039526,1.200255,0.4668968,0.05762196,0.0446841,-0.1185797,-0.435625,-4.522707,0.1884008,0.7631931,1.44647,0.3684208,0.04529459,0.03836926,0.0360093,-0.979517,0.004266784,0.02981915,0.8544091,1.497685,0.1601408,0.3087276,1.205639,0.3778278,273.3577,41.40678,220.6975
0,0.900001,0.1990328,-0.005644538,0.2178994,-1.282144,-4.660505,-2.577311,0.6874732,1.25381,0.4695327,0.181548,-0.2460578,-0.05862281,-1.289914,-4.51323,1.844733,0.5042276,1.199598,0.4667177,0.06188817,0.05851498,-0.1121474,-0.4364303,-4.519639,0.184813,0.7629275,1.446336,0.3685656,0.04326015,0.04263652,0.04349104,-0.9787362,0.004995957,0.02899037,0.8541795,1.497722,0.1601846,0.3091451,1.204766,0.3778439,273.1536,42.86069,219.6011
0,0.9111122,0.1820325,0.005394794,0.2008201,-1.284089,-4.66042,-2.57871,0.6876867,1.253313,0.4693871,0.1605901,-0.2304461,-0.03239074,-1.29179,-4.512743,1.843355,0.5044963,1.198754,0.4665501,0.0693486,0.07128961,-0.106806,-0.4371909,-4.516469,0.1808811,0.7626712,1.44622,0.368659,0.04128205,0.04476547,0.05630041,-0.9776224,0.005504887,0.02834908,0.8539163,1.49779,0.1602557,0.3094874,1.203758,0.3777938,273.0848,42.13905,220.5859
0,0.9222233,0.1688667,0.02874744,0.1902475,-1.285907,-4.660583,-2.580117,0.6877844,1.252939,0.4692349,0.1451384,-0.2144452,-0.005519994,-1.294037,-4.512773,1.842175,0.5047168,1.198141,0.4664676,0.06828828,0.07872918,-0.1035682,-0.4380559,-4.513317,0.1772464,0.7624792,1.446157,0.3688102,0.04131822,0.03943577,0.0595048,-0.976766,0.005709152,0.02767424,0.8536849,1.497879,0.1603277,0.3096859,1.203253,0.3779156,273.1421,42.81837,220.0768
0,0.9333345,0.1531902,0.05464792,0.1850028,-1.288053,-4.660483,-2.581601,0.6879789,1.252484,0.4689994,0.1340875,-0.2106268,0.01103418,-1.296516,-4.513163,1.841478,0.5049224,1.197582,0.4664598,0.067256,0.06169444,-0.1057785,-0.4392911,-4.512568,0.1758712,0.7624236,1.446032,0.3689799,0.03916475,0.03304731,0.05846596,-0.9761454,0.005879461,0.02722842,0.8534938,1.497939,0.1603732,0.3099827,1.202458,0.3779205,273.1084,41.39256,221.6813
0,0.9444456,0.1366117,0.07214038,0.1674508,-1.289965,-4.661213,-2.582192,0.6881498,1.252306,0.4688737,0.1119909,-0.1966187,0.03566787,-1.29836,-4.513718,1.840967,0.5051575,1.197197,0.4663923,0.06412392,0.03931572,-0.1058688,-0.4405103,-4.512747,0.1753771,0.7623436,1.446023,0.3690746,0.02947926,0.02560382,0.05112772,-0.9757465,0.005926199,0.02717436,0.8533075,1.498021,0.16043,0.3101276,1.201993,0.3778323,273.0931,38.64299,224.5839
0,0.9555568,0.1042714,0.06265985,0.1353426,-1.292631,-4.661508,-2.583555,0.6885312,1.251746,0.4687772,0.08209328,-0.1593595,0.04224393,-1.300998,-4.513669,1.83985,0.5056328,1.196429,0.466253,0.06982481,-0.01409379,-0.07315426,-0.4416166,-4.516331,0.17688,0.7622967,1.445892,0.3691685,0.03554097,0.00534563,0.0254862,-0.9759825,0.005406084,0.02644279,0.8530294,1.498165,0.160434,0.3106843,1.20101,0.3777115,273.2659,30.99578,232.499
0,0.9666679,0.1042714,0.06265985,0.1353426,-1.292631,-4.661508,-2.583555,0.6885312,1.251746,0.4687772,0.08209328,-0.1593595,0.04224393,-1.300998,-4.513669,1.83985,0.5056328,1.196429,0.466253,0.06982481,-0.01409379,-0.07315426,-0.4416166,-4.516331,0.17688,0.7622967,1.445892,0.3691685,0.03554097,0.00534563,0.0254862,-0.9759825,0.005406084,0.02644279,0.8530294,1.498165,0.160434,0.3106843,1.20101,0.3777115,273.2659,30.99578,232.499
0,0.977779,0.08714148,0.04355006,0.1124325,-1.292834,-4.661309,-2.584252,0.6886549,1.251595,0.4686267,0.07303808,-0.1273422,0.02955078,-1.301404,-4.513324,1.83942,0.5057732,1.196188,0.4662504,0.06139501,-0.01311643,-0.05923878,-0.4417769,-4.516321,0.1764096,0.7622222,1.445902,0.3690774,0.0322557,0.007477652,0.01700065,-0.9760422,0.005573064,0.02598739,0.8528996,1.498189,0.1604023,0.3110016,1.200491,0.3778173,273.2195,27.94921,235.7874
0,0.9888902,0.08004147,0.02937779,0.08918792,-1.293077,-4.660914,-2.584805,0.6887344,1.251468,0.4685616,0.06501555,-0.104837,0.01452644,-1.301603,-4.513099,1.838681,0.5060139,1.195959,0.4660447,0.05925482,-0.002492212,-0.05597413,-0.4422546,-4.515545,0.1751633,0.762096,1.445981,0.3690994,0.02595832,0.006426726,0.02559789,-0.9754605,0.005644437,0.0259304,0.8529212,1.498302,0.1603718,0.311229,1.200064,0.3778413,273.077,26.86487,237.1796
0,1.000001,0.07319891,0.01568797,0.0680375,-1.292928,-4.660082,-2.585489,0.688912,1.251309,0.4685109,0.06004001,-0.07928614,-0.009376645,-1.301515,-4.512815,1.838036,0.5061337,1.195744,0.4660916,0.04864689,0.01658844,-0.04195274,-0.4420629,-4.513522,0.1731156,0.7620019,1.445966,0.3690879,0.02708287,0.00642292,0.03091151,-0.9749305,0.005647366,0.02561854,0.8528125,1.4983,0.1603642,0.3115103,1.199597,0.377795,273.0344,25.60814,238.6265
0,1.011112,0.07509245,0.01500409,0.0569073,-1.293383,-4.659812,-2.58659,0.6890409,1.251141,0.46843,0.06615341,-0.07356729,-0.008569509,-1.301946,-4.512901,1.837166,0.5063356,1.195466,0.4660237,0.04224896,0.02933614,-0.03864878,-0.4422637,-4.511772,0.1711675,0.762018,1.445981,0.3691111,0.02384398,-0.004230715,0.028823,-0.974678,0.005053881,0.02578632,0.8527136,1.498333,0.1603398,0.3117015,1.199033,0.3778518,273.0507,24.08253,240.3038
0,1.022224,0.0864692,0.02597927,0.06378744,-1.294365,-4.659747,-2.587892,0.6892315,1.250942,0.4683647,0.0757313,-0.07979523,-0.001573244,-1.303294,-4.513072,1.836019,0.5065755,1.19506,0.4658637,0.03799698,0.03463897,-0.03539331,-0.4424006,-4.510253,0.1694703,0.7619824,1.44602,0.3691266,0.01521491,-0.009553824,0.02039971,-0.9747958,0.004571316,0.02614292,0.8526745,1.498357,0.1603172,0.3119167,1.198462,0.3779013,273.0421,22.93129,241.6069
0,1.033335,0.09344787,0.03706495,0.07893727,-1.295862,-4.659951,-2.589145,0.6893897,1.250771,0.4683213,0.08061984,-0.09329645,0.01426379,-1.305027,-4.513097,1.834974,0.5068121,1.194676,0.4659295,0.03906285,0.01976318,-0.04186746,-0.4431287,-4.510471,0.1690766,0.7620107,1.446017,0.3691528,0.01516226,-0.01488484,0.01613953,-0.9747787,0.00411019,0.02612827,0.8526106,1.498392,0.1602654,0.3120516,1.197922,0.3776652,272.9525,20.8537,243.7914
0,1.044446,0.09390887,0.0359972,0.08353231,-1.29719,-4.659953,-2.59028,0.6894611,1.250612,0.4683027,0.08228096,-0.1026901,0.01980797,-1.306263,-4.512897,1.834027,0.506929,1.194387,0.4659622,0.04232544,0.01227649,-0.03553788,-0.4433673,-4.510877,0.1688396,0.7619231,1.445949,0.3691707,0.0173232,-0.01276174,0.01824738,-0.9744543,0.003940813,0.02593759,0.8524771,1.498291,0.1602457,0.3122174,1.197235,0.3774043,272.8912,18.58504,246.2189
0,1.055557,0.09077832,0.02304684,0.07491143,-1.297976,-4.659727,-2.591193,0.6896327,1.250401,0.4682748,0.07807493,-0.09485744,0.01694448,-1.306809,-4.512508,1.833093,0.5071136,1.194067,0.46596,0.04238645,0.006921936,-0.02917296,-0.4434994,-4.511,0.1684175,0.7618957,1.445902,0.3692427,0.01522233,-0.00636798,0.01933588,-0.9742168,0.004060788,0.02568725,0.8523736,1.498358,0.1602647,0.3125388,1.19664,0.3772701,272.8284,15.93666,249.074
0,1.066668,0.08646556,-0.002274102,0.0650178,-1.298034,-4.659349,-2.592099,0.6897349,1.250301,0.4682302,0.07556251,-0.07809246,0.004340362,-1.306793,-4.511697,1.832035,0.5073277,1.193763,0.465729,0.04025959,0.005850516,-0.02916455,-0.4438376,-4.510751,0.1678111,0.7618238,1.445876,0.3692274,0.01107762,-0.003163978,0.02897387,-0.9735654,0.004121774,0.0257027,0.8523244,1.498378,0.160244,0.3128304,1.195934,0.3770565,272.8224,14.82423,250.3146
0,1.077779,0.08630725,-0.01575782,0.05508852,-1.297854,-4.658103,-2.593545,0.6899046,1.250192,0.468107,0.08111534,-0.06382569,-0.0236118,-1.306874,-4.511026,1.830896,0.5075204,1.193436,0.4656606,0.03382026,0.01544189,-0.03226484,-0.44417,-4.509366,0.1663775,0.7617479,1.445871,0.3692164,0.01432944,-0.001038223,0.03319611,-0.9730706,0.004161589,0.02535675,0.8522158,1.498495,0.1602104,0.3131506,1.195336,0.3769449,272.6571,14.3212,251.04
0,1.08889,0.09522025,-0.02217674,0.05328482,-1.298223,-4.656857,-2.59512,0.6900544,1.250043,0.4679964,0.08816008,-0.06595716,-0.04010048,-1.307227,-4.51045,1.829456,0.5076952,1.193118,0.4654915,0.02745506,0.02072667,-0.02686359,-0.4441407,-4.508337,0.165283,0.7617581,1.445853,0.3691561,0.01002134,0.001097227,0.02898764,-0.9728309,0.004171043,0.02539111,0.8522424,1.49846,0.1601663,0.3133432,1.194672,0.3765726,272.5354,13.84389,251.7296
0,1.100002,0.09608732,-0.03002713,0.05728338,-1.298554,-4.655953,-2.596467,0.690177,1.249922,0.4678438,0.08970167,-0.06532828,-0.04755592,-1.307477,-4.509907,1.828208,0.5078866,1.192774,0.4654241,0.02523062,0.02823103,-0.03746404,-0.4447974,-4.506735,0.1636121,0.7617483,1.445775,0.3691013,0.01205163,0.001090105,0.02044073,-0.9728964,0.004144677,0.02520575,0.8521963,1.498483,0.1600728,0.3135813,1.19404,0.3764241,272.3669,14.45706,251.3086
0,1.111113,0.09769788,-0.02913463,0.06124865,-1.299104,-4.655518,-2.597673,0.6902927,1.249717,0.4677546,0.09017985,-0.06784011,-0.04251143,-1.308838,-4.508442,1.826997,0.508146,1.192366,0.4650569,0.02838165,0.0357092,-0.04064047,-0.4452044,-4.505229,0.1618595,0.7617599,1.445725,0.3691123,0.01315215,-0.006366987,0.02469191,-0.9724463,0.00371218,0.02529337,0.8522226,1.498505,0.1600254,0.3138406,1.193343,0.3760559,272.1724,12.66379,253.2965
0,1.122224,0.09031019,-0.02668711,0.06052038,-1.299714,-4.655135,-2.59849,0.6903489,1.249569,0.4676228,0.08141144,-0.06696387,-0.03755338,-1.309285,-4.508018,1.826191,0.5083532,1.192024,0.4647014,0.02520778,0.03036862,-0.03957994,-0.4455873,-4.504732,0.1612408,0.7617698,1.445653,0.3690782,0.01856704,-0.004241155,0.0320799,-0.971927,0.003779958,0.02491334,0.8521794,1.49855,0.1599483,0.3140806,1.192712,0.3758648,272.0171,9.56314,256.5533
0,1.133335,0.07881694,-0.02366114,0.06132391,-1.300141,-4.654584,-2.599305,0.6904529,1.249407,0.4675784,0.07398541,-0.06545944,-0.03559989,-1.309885,-4.507541,1.825648,0.5084849,1.191763,0.4645901,0.01780864,0.02073759,-0.03531606,-0.4458244,-4.504977,0.1614736,0.761783,1.445582,0.3690686,0.01971811,-0.005306773,0.03952418,-0.9712437,0.003650927,0.02472532,0.8521647,1.498585,0.1598864,0.3142025,1.192089,0.3756597,271.926,4.695313,261.5263
0,1.144446,0.07276305,-0.02833312,0.05884997,-1.300335,-4.653984,-2.599967,0.6905252,1.249324,0.4674439,0.06735653,-0.05960828,-0.03803532,-1.310201,-4.506924,1.824877,0.5086634,1.191475,0.4643974,0.01252198,0.0196309,-0.02995844,-0.4459373,-4.504505,0.1610925,0.7617812,1.445496,0.3690102,0.02298776,-0.006372593,0.04588028,-0.9705017,0.003547996,0.02441,0.8521466,1.498488,0.1598673,0.3143852,1.191382,0.3754147,271.9124,1.027874,265.3414
0,1.155557,0.06804749,-0.03832429,0.05304086,-1.300457,-4.653253,-2.600999,0.690567,1.249183,0.4673893,0.06827022,-0.05426753,-0.04214294,-1.310262,-4.506038,1.824054,0.5087445,1.191246,0.4642506,-0.0002908595,0.03557045,-0.02766289,-0.4460438,-4.501864,0.1591742,0.7617613,1.44546,0.3689554,0.02191301,-0.006370092,0.04482607,-0.9700937,0.003460378,0.02422118,0.8521608,1.49852,0.1598494,0.3145233,1.19076,0.3751341,272.0435,358.8107,267.7555
0,1.166668,0.0696739,-0.04675261,0.05489236,-1.300339,-4.652022,-2.601881,0.6906855,1.249134,0.4672654,0.06461252,-0.04692118,-0.05607174,-1.310499,-4.504996,1.822968,0.5088965,1.190781,0.4636595,-0.005597681,0.03872876,-0.02334931,-0.4460779,-4.500634,0.1583223,0.7618216,1.445405,0.3689322,0.02399759,-0.002116054,0.04053417,-0.9698551,0.003551458,0.02388136,0.8523237,1.498533,0.1598291,0.3147711,1.190102,0.3749592,272.1414,356.085,270.808
0,1.17778,0.06725468,-0.0556191,0.04964319,-1.300339,-4.650589,-2.603104,0.6906593,1.249076,0.4671137,0.06643257,-0.04684079,-0.07022309,-1.310479,-4.503955,1.822006,0.5089295,1.190588,0.4634404,-0.007751029,0.03129962,-0.02976667,-0.4466782,-4.500221,0.1580916,0.7618552,1.445366,0.3689761,0.02077061,0.004278641,0.03737215,-0.969576,0.003835485,0.02366911,0.8523829,1.498547,0.1597893,0.3149678,1.1896,0.374783,272.1219,353.5649,273.706
