loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.238845,0.8596175,-0.35037,-1.32801,-4.616709,-1.839925,0.434889,1.370656,0.3920829,-1.160141,-0.4591195,0.2669128,-1.288035,-4.52367,1.857954,0.214647,1.386907,0.359045,-1.278507,0.1751615,0.49655,-0.1523397,-4.665678,0.9943932,0.6143756,1.480267,0.3257408,-0.4826326,1.039867,0.6375005,-0.8466269,0.5474334,-0.03448634,0.7895243,1.517298,0.2032027,0.01113979,1.42402,0.2765064,290.002,75.04418,181.7704
2,0.6000003,1.244021,0.8375159,-0.2984435,-1.33369,-4.617763,-1.832337,0.4291534,1.37122,0.3897398,-1.032944,-0.4495272,0.2441463,-1.297327,-4.526728,1.845359,0.2081911,1.387484,0.3570917,-1.208445,0.1478556,0.4501231,-0.1498337,-4.685878,1.02574,0.6088856,1.479822,0.324096,-0.4287704,1.020677,0.6826648,-0.8381612,0.5630448,-0.04200125,0.7847456,1.517097,0.2038724,0.003643498,1.422743,0.2764221,289.804,73.98024,183.5225
2,0.6111114,1.207962,0.7816972,-0.253592,-1.338025,-4.617049,-1.826004,0.4234834,1.371273,0.3873184,-0.9252619,-0.4254775,0.1869901,-1.304574,-4.529502,1.834301,0.2020096,1.387226,0.3551533,-1.191707,0.1566313,0.4095677,-0.1464557,-4.697854,1.050472,0.6034558,1.479294,0.3225188,-0.3945571,1.012077,0.6982468,-0.8303225,0.5783662,-0.04880056,0.7798828,1.517013,0.2046545,-0.003805429,1.42087,0.2755633,289.6885,73.02509,185.2005
2,0.6222225,1.179976,0.7323863,-0.2000885,-1.343329,-4.617029,-1.818933,0.4177994,1.37155,0.3849559,-0.8544902,-0.4216531,0.1648299,-1.311934,-4.531266,1.822911,0.1959781,1.386521,0.3532317,-1.172606,0.1641499,0.4030764,-0.1424578,1.56482,1.083617,0.5980276,1.478501,0.3210583,-0.3710788,0.996127,0.6990177,-0.8231671,0.5941663,-0.05604862,0.7748801,1.51685,0.205586,-0.01116216,1.418709,0.274275,289.4502,72.47321,186.3614
2,0.6333337,1.137757,0.6981398,-0.1413486,-1.347887,-4.616796,-1.814206,0.4122784,1.371006,0.3828177,-0.7588823,-0.4098995,0.1390814,-1.319596,-4.532032,1.812203,0.1900866,1.385474,0.3515186,-1.135997,0.1615573,0.3047966,-0.140943,1.569277,1.090806,0.5925052,1.477443,0.3194909,-0.3645237,0.9779972,0.7149082,-0.8151835,0.6090477,-0.06235392,0.7699993,1.516596,0.2062004,-0.01839747,1.416988,0.2742441,289.0846,71.95521,187.403
2,0.6444448,1.086606,0.6705841,-0.1131627,-1.352148,-4.617144,-1.810572,0.4068772,1.370312,0.3809478,-0.6579827,-0.4009759,0.1271982,-1.326703,-4.533756,1.802865,0.184173,1.384643,0.3497889,-1.062139,0.1994693,0.218185,-0.1382543,-4.700044,1.086444,0.5869026,1.476509,0.3180215,-0.3249682,0.9310281,0.7389196,-0.8066635,0.6217828,-0.06856681,0.7647741,1.516426,0.2067499,-0.0251696,1.414135,0.2726668,288.5774,71.79121,187.9885
2,0.655556,0.9916525,0.6475029,-0.07858585,-1.356988,-4.616416,-1.8086,0.4013515,1.369346,0.3792667,-0.5473722,-0.4040715,0.1087631,-1.333693,-4.534692,1.795721,0.178471,1.383043,0.3481717,-0.9943227,0.2296946,0.1784469,-0.1347421,-4.691513,1.086926,0.5812025,1.475445,0.3165238,-0.2981071,0.9150839,0.7534943,-0.7985004,0.6371466,-0.07685936,0.7597257,1.515929,0.2071311,-0.03181916,1.411361,0.2723811,288.0458,71.78059,188.4359
2,0.6666671,0.9083886,0.5915134,-0.04991339,-1.362056,-4.616573,-1.805377,0.3960423,1.368256,0.3774142,-0.4898212,-0.4087417,0.1118314,-1.338913,-4.535295,1.788933,0.1728895,1.381272,0.346756,-0.9160259,0.253677,0.1119715,-0.132056,-4.674128,1.077268,0.5756615,1.473875,0.31513,-0.2820154,0.8979656,0.7682194,-0.790186,0.6509286,-0.08385762,0.7545556,1.515408,0.2074633,-0.03822359,1.408012,0.2711226,287.4562,71.93732,188.7139
2,0.6777782,0.8644767,0.5146029,-0.03636482,-1.367638,-4.618403,-1.801909,0.3907483,1.366642,0.3757362,-0.4446406,-0.4126351,0.1489403,-1.342677,-4.535689,1.780967,0.1673471,1.379203,0.3454041,-0.8664255,0.2924364,0.06068259,-0.1285566,-4.649685,1.061252,0.5699353,1.472317,0.3138537,-0.2518303,0.9043733,0.7923625,-0.7815467,0.6675355,-0.0938221,0.7493623,1.51467,0.2077107,-0.04451431,1.40429,0.2699386,286.9519,72.40323,188.4883
2,0.6888894,0.8565557,0.4682982,-0.0263294,-1.371836,-4.619393,-1.798779,0.3855863,1.364847,0.3743274,-0.4033275,-0.3906265,0.1504799,-1.347055,-4.536097,1.772044,0.1618593,1.376975,0.3442042,-0.7668921,0.283589,-0.02954981,-0.1275697,-4.617946,1.03543,0.5645087,1.470332,0.3125558,-0.2100188,0.8829288,0.8217317,-0.7721708,0.6816763,-0.1029029,0.7441356,1.513823,0.2080765,-0.05074624,1.400823,0.2695605,286.4995,73.22731,187.8155
2,0.7000005,0.8587788,0.4191281,-0.03259438,-1.375607,-4.619521,-1.795807,0.380544,1.36339,0.372709,-0.3741837,-0.3684373,0.1397154,-1.350985,-4.537244,1.762745,0.1565042,1.374537,0.3430948,-0.7161301,0.2680144,-0.08754539,-0.1272192,-4.590651,1.015132,0.5589353,1.468634,0.3113866,-0.1832888,0.856277,0.8309808,-0.76359,0.6957605,-0.1119074,0.7389114,1.513031,0.2084389,-0.05715932,1.397205,0.2688979,286.0803,73.8288,187.3554
2,0.7111117,0.84843,0.3758166,-0.02481079,-1.377836,-4.61948,-1.79415,0.3755968,1.361588,0.3713965,-0.3244991,-0.3261368,0.1121442,-1.354338,-4.537602,1.754119,0.1513335,1.372072,0.3419993,-0.6418791,0.2631497,-0.1360263,-0.1266663,-4.558319,0.9876162,0.5537068,1.466463,0.310353,-0.1416954,0.8487368,0.8379744,-0.7552341,0.7101274,-0.122189,0.7334831,1.511832,0.2087171,-0.06307062,1.393623,0.2686246,285.6908,74.8814,186.3038
2,0.7222228,0.8251308,0.3564669,-0.03074951,-1.38018,-4.619347,-1.792199,0.3705621,1.35983,0.3699613,-0.2938133,-0.2963986,0.08979976,-1.358235,-4.538767,1.746402,0.1461179,1.369635,0.3410208,-0.5929451,0.2537797,-0.1491965,-0.1254445,-4.534695,0.969436,0.5483243,1.464284,0.3091044,-0.1384984,0.847685,0.8421895,-0.7470646,0.7257483,-0.1317982,0.7281967,1.510898,0.2087586,-0.06889006,1.389647,0.2676913,285.2531,76.32465,185.0388
2,0.7333339,0.7823554,0.3219983,-0.04249313,-1.381176,-4.618817,-1.790167,0.3656369,1.357252,0.3683965,-0.2696425,-0.2422492,0.06065526,-1.360902,-4.539965,1.739614,0.1410301,1.36709,0.3399265,-0.5240202,0.2616554,-0.1922488,-0.1249981,-4.496616,0.9350356,0.5430958,1.461766,0.3081896,-0.1107078,0.8380705,0.8503834,-0.7386948,0.7409871,-0.1426735,0.7230014,1.509751,0.2089734,-0.07451168,1.385919,0.267738,284.8023,78.28775,183.2385
2,0.7444451,0.7419283,0.2688997,-0.07452047,-1.382473,-4.618898,-1.787068,0.3608625,1.355091,0.3668911,-0.2700319,-0.199955,0.04820612,-1.362232,-4.541903,1.73313,0.1361471,1.364316,0.3386452,-0.4752345,0.2640818,-0.2224054,-0.1245965,-4.459599,0.9022236,0.5378579,1.459052,0.3071947,-0.06172007,0.8017468,0.8593953,-0.730031,0.7541928,-0.1531608,0.7178395,1.508606,0.2090247,-0.07989796,1.381692,0.2669362,284.2533,80.25458,181.4531
2,0.7555562,0.7089103,0.2520956,-0.09466706,-1.383416,-4.618847,-1.784441,0.3561586,1.352897,0.3653677,-0.2627303,-0.1668911,0.03751062,-1.364831,-4.543954,1.72671,0.131518,1.361328,0.3375745,-0.4570633,0.2226418,-0.2312687,-0.1254972,-4.435357,0.8828331,0.5327528,1.456433,0.3063538,-0.02752709,0.7505974,0.8706679,-0.7211856,0.7669815,-0.1635287,0.7126715,1.507306,0.209167,-0.08540129,1.377908,0.2669724,283.738,82.14678,179.8015
2,0.7666674,0.6864355,0.2228153,-0.1002599,-1.384501,-4.619495,-1.782615,0.3517462,1.35027,0.3638458,-0.2370253,-0.1410629,0.04633557,-1.366581,-4.54543,1.720141,0.1270138,1.358415,0.336555,-0.4608404,0.1893274,-0.1749515,-0.1247371,-4.428906,0.8818775,0.5278015,1.453807,0.3055019,-0.002904773,0.7238866,0.889565,-0.7119173,0.7803778,-0.1740908,0.7075712,1.505942,0.2092543,-0.09053943,1.37344,0.2663862,283.3608,83.38078,178.7785
2,0.7777785,0.6745069,0.2189838,-0.1010997,-1.386633,-4.620821,-1.780481,0.3472819,1.347869,0.3625569,-0.2220466,-0.1419059,0.06738394,-1.369299,-4.546784,1.713323,0.122491,1.35538,0.335567,-0.4681597,0.1849525,-0.1568131,-0.1239238,-4.411702,0.8703288,0.5229155,1.45133,0.3046155,0.0227468,0.7249342,0.8956572,-0.7034106,0.795818,-0.1868538,0.7025012,1.504511,0.2093911,-0.09566256,1.369369,0.2663975,283.0287,84.1409,178.2008
2,0.7888896,0.6277259,0.2065775,-0.09513328,-1.387749,-4.620681,-1.781332,0.3433497,1.345218,0.3612254,-0.149561,-0.1321139,0.05118055,-1.371319,-4.548004,1.708194,0.1183198,1.352245,0.3345265,-0.4745217,0.2189185,-0.1363454,-0.1217661,-4.387287,0.8517942,0.5184624,1.448691,0.3036559,0.04799682,0.7067873,0.8730018,-0.6958686,0.8095933,-0.1986649,0.6975754,1.50291,0.2095163,-0.09978331,1.36466,0.266015,282.5872,84.36578,178.3394
2,0.8000008,0.565585,0.1652384,-0.08087769,-1.388454,-4.620884,-1.782536,0.3393914,1.342578,0.3599625,-0.08201986,-0.1150607,0.04322333,-1.372188,-4.548381,1.703756,0.1142942,1.348917,0.3336921,-0.474443,0.2539638,-0.1095357,-0.1189895,-4.360862,0.8310269,0.5139143,1.446206,0.3027976,0.0529564,0.6748762,0.8430775,-0.6889758,0.8226011,-0.2093258,0.6928569,1.501348,0.209609,-0.1041624,1.360015,0.2658246,282.1422,85.65681,177.6622
2,0.8111119,0.5159681,0.1396417,-0.07279704,-1.389036,-4.620753,-1.784264,0.3356561,1.339578,0.3585973,-0.01783933,-0.1005353,0.03087309,-1.373057,-4.54904,1.699787,0.1104784,1.345541,0.3328128,-0.476725,0.2997763,-0.1114187,-0.1163152,-4.324196,0.800061,0.5095193,1.443597,0.3018336,0.05916631,0.6503527,0.8334156,-0.6814129,0.8354528,-0.2200013,0.6881287,1.499782,0.2096765,-0.1085811,1.3556,0.2659773,281.8408,86.68381,177.1436
2,0.8222231,0.5042999,0.1248206,-0.0710901,-1.390182,-4.620842,-1.785075,0.3318855,1.336913,0.3574204,0.006826555,-0.100253,0.02720107,-1.374351,-4.549823,1.694484,0.1064996,1.342079,0.3322124,-0.4756895,0.3285296,-0.1027567,-0.1136797,-4.288193,0.7698022,0.5051073,1.440967,0.3010204,0.08055508,0.6100723,0.813756,-0.6754085,0.8476225,-0.2320724,0.6834491,1.498587,0.2091756,-0.1125935,1.350698,0.2660036,281.719,87.14514,177.0157
2,0.8333342,0.5369123,0.09097379,-0.08474237,-1.39067,-4.620889,-1.785834,0.3284794,1.334217,0.3564165,0.02399409,-0.08596477,0.01965865,-1.374455,-4.551009,1.687561,0.1030185,1.338418,0.3316863,-0.4566739,0.3403948,-0.1209394,-0.1121905,-4.248599,0.7349174,0.5011588,1.438564,0.3002605,0.09732729,0.5695823,0.7943602,-0.6685839,0.8585432,-0.2423157,0.6792724,1.497031,0.2091837,-0.1163284,1.345845,0.2661304,281.4995,87.07495,177.0986
2,0.8444453,0.5851379,0.1018428,-0.06566185,-1.390779,-4.620945,-1.787287,0.3249958,1.331428,0.3555155,0.05093431,-0.06813411,0.01763104,-1.376664,-4.551357,1.679394,0.09971884,1.334647,0.3315632,-0.4203941,0.3064588,-0.1266906,-0.1119529,-4.22321,0.7132321,0.4974298,1.436316,0.2996788,0.0974077,0.5527071,0.783554,-0.6627783,0.8715584,-0.2541689,0.6750621,1.495695,0.2092462,-0.119995,1.340726,0.2659381,281.0854,87.22192,176.875
2,0.8555565,0.5925082,0.1124595,-0.04817046,-1.3915,-4.620133,-1.790463,0.3220222,1.328647,0.3549128,0.1027784,-0.07517886,-0.001856403,-1.378693,-4.551579,1.672706,0.09646368,1.330995,0.3311198,-0.3424786,0.2725723,-0.1199372,-0.1114687,-4.202872,0.6942717,0.4939088,1.434092,0.2992649,0.09600282,0.5324793,0.7569275,-0.6569273,0.8827724,-0.264038,0.6713416,1.494272,0.2092257,-0.1234995,1.335793,0.2660266,280.6621,88.10587,176.0974
2,0.8666676,0.5666707,0.09460896,-0.01103474,-1.393122,-4.61985,-1.79369,0.3192215,1.325739,0.3544788,0.1448124,-0.09829731,-0.004292809,-1.379893,-4.550202,1.667252,0.09351984,1.327042,0.3306618,-0.2903186,0.229182,-0.1386632,-0.1125164,-4.178326,0.6721387,0.4906421,1.431538,0.2987976,0.109492,0.513429,0.7161466,-0.652899,0.8940865,-0.2750928,0.6675514,1.492828,0.2094097,-0.1264843,1.330563,0.2659096,280.1808,89.65834,174.8186
2,0.8777788,0.5351962,0.09063036,0.02107675,-1.394798,-4.619351,-1.797493,0.3163645,1.322621,0.354193,0.1872859,-0.1151259,-0.01120513,-1.381397,-4.548854,1.66209,0.09070531,1.3231,0.3303776,-0.2258263,0.1117162,-0.2579482,-0.1198401,-4.160529,0.6547568,0.4875512,1.429097,0.2982645,0.1035473,0.4665267,0.6778885,-0.6478054,0.9025927,-0.2826085,0.6640506,1.49101,0.2100587,-0.1295507,1.325083,0.2647358,279.7494,91.09357,173.6342
2,0.8888899,0.5170258,0.08107363,0.04474585,-1.395575,-4.618692,-1.801095,0.3136244,1.319784,0.3537498,0.2163669,-0.1107082,-0.02162098,-1.382647,-4.547611,1.656807,0.08818778,1.31919,0.3302121,-0.207869,0.06935328,-0.2966701,-0.1243696,-4.139379,0.6357765,0.4842766,1.427041,0.297749,0.0872848,0.4313999,0.6578256,-0.642444,0.9113978,-0.290075,0.6608245,1.489803,0.2100689,-0.1324082,1.320109,0.2648166,279.3614,92.5405,172.3575
2,0.900001,0.5137646,0.06212877,0.04804341,-1.39601,-4.617961,-1.805504,0.3112447,1.317073,0.3534415,0.2565234,-0.1015642,-0.03285265,-1.383273,-4.546898,1.650941,0.08566424,1.31532,0.3299186,-0.1960516,0.07888108,-0.27859,-0.1253177,-4.119715,0.6181011,0.4811515,1.424876,0.2972801,0.08069086,0.4239496,0.6493927,-0.6369424,0.9222631,-0.2991012,0.6574292,1.488463,0.2102201,-0.1351043,1.314884,0.2641409,279.0203,94.29842,170.6712
2,0.9111122,0.5071697,0.01220931,0.03728947,-1.394787,-4.617366,-1.810037,0.309079,1.314551,0.3531702,0.2969437,-0.05993902,-0.04159462,-1.382226,-4.546433,1.645442,0.08353123,1.311722,0.3298409,-0.1502354,0.1044914,-0.2649545,-0.126416,-4.095461,0.5943654,0.4784252,1.4233,0.2970998,0.08766305,0.3951912,0.6109474,-0.6328108,0.9303384,-0.3067589,0.6548299,1.487393,0.2102728,-0.1372947,1.309977,0.264365,278.6939,96.9116,168.0689
2,0.9222233,0.496415,-0.03751516,0.03023655,-1.392671,-4.616452,-1.815645,0.3068502,1.312029,0.3529258,0.3511021,-0.005487889,-0.05606585,-1.380635,-4.545798,1.640058,0.08127761,1.308,0.3294282,-0.1243252,0.1032482,-0.2150671,-0.1264208,-4.08589,0.5854185,0.4757546,1.421468,0.296876,0.09283578,0.3793373,0.5841312,-0.6293497,0.939479,-0.3158528,0.6519197,1.486497,0.2097721,-0.1393727,1.304937,0.2641088,278.3912,98.85907,166.0389
2,0.9333345,0.4720426,-0.07383318,0.04452296,-1.390908,-4.615232,-1.822634,0.3049772,1.309579,0.3527675,0.4203055,0.02144994,-0.07426339,-1.379138,-4.544275,1.635385,0.07949492,1.304265,0.3293266,-0.09089401,0.09347679,-0.1599486,-0.1258163,-4.082622,0.5819702,0.473503,1.420012,0.2966158,0.07797498,0.3495415,0.5022689,-0.6275984,0.9454659,-0.3210433,0.649486,1.485443,0.2098656,-0.1414274,1.300008,0.2641856,278.0842,99.86797,164.9931
2,0.9444456,0.4691328,-0.06099403,0.06931344,-1.391277,-4.613803,-1.828851,0.3030514,1.306929,0.3525898,0.4497253,0.000735268,-0.08834863,-1.379877,-4.542591,1.62997,0.07757279,1.300439,0.3290606,-0.06473343,0.1162157,-0.2186122,-0.1287095,-4.04959,0.5491457,0.4710115,1.418076,0.2964027,0.05871561,0.3218606,0.4130156,-0.6269774,0.9503988,-0.3247717,0.6470425,1.484097,0.2103329,-0.1434349,1.294599,0.2630793,277.7945,99.82082,165.2514
2,0.9555568,0.4874306,0.0107198,0.1125189,-1.394587,-4.612112,-1.834063,0.301346,1.304257,0.3524611,0.442463,-0.08269796,-0.09884088,-1.383606,-4.540496,1.62385,0.07593849,1.296658,0.328872,-0.02123269,0.2033588,-0.3633596,-0.1341711,-3.977945,0.4767229,0.4690028,1.416271,0.2964103,0.03385076,0.2569336,0.2992999,-0.6279228,0.9507623,-0.3245171,0.6449412,1.48304,0.2105279,-0.1450674,1.289608,0.2630858,277.4404,100.8634,164.5965
2,0.9666679,0.5784403,0.1041655,0.1525447,-1.398597,-4.610465,-1.836167,0.2994324,1.301379,0.3523114,0.3710749,-0.1532807,-0.1042095,-1.389844,-4.538061,1.61422,0.07396826,1.292542,0.3283443,0.01842472,0.1724487,-0.3403594,-0.1366915,-3.963713,0.4611399,0.4668545,1.414536,0.2968552,0.04142278,0.1930372,0.2310043,-0.6275079,0.9511882,-0.3250388,0.6428332,1.481838,0.2107389,-0.1468397,1.284363,0.2620068,276.9634,102.2947,163.4911
2,0.977779,0.6724901,0.2172537,0.1738584,-1.40704,-4.608507,-1.834182,0.2978475,1.298791,0.3520262,0.2225129,-0.2975871,-0.1127442,-1.396799,-4.537289,1.603649,0.07227153,1.288818,0.3279362,0.00420323,0.08897952,-0.274626,-0.138021,-3.976347,0.4740866,0.464839,1.412831,0.2972558,0.07789704,0.1482814,0.1677261,-0.6274636,0.9522367,-0.3278069,0.6407489,1.480591,0.2108293,-0.1486493,1.279232,0.26139,276.4111,102.1135,163.8242
2,0.9888902,0.6189952,0.2831239,0.1914905,-1.411465,-4.606769,-1.838873,0.2959898,1.296203,0.3517113,0.254552,-0.3313707,-0.117166,-1.402893,-4.536213,1.598682,0.07072514,1.285336,0.3274968,-0.01715055,0.07514264,-0.2873362,-0.1409989,-3.961092,0.4600006,0.4629359,1.410996,0.2975609,0.1177841,0.1311911,0.119325,-0.6279451,0.953643,-0.3316014,0.6386869,1.479396,0.2111568,-0.1504423,1.274214,0.2609987,275.8797,102.129,164.0355
2,1.000001,0.5892755,0.3066434,0.1887118,-1.41609,-4.605267,-1.844302,0.2943318,1.29382,0.351233,0.29066,-0.3655778,-0.1151524,-1.407452,-4.535303,1.593482,0.06900531,1.281786,0.3266516,-0.03341672,0.01046044,-0.3567984,-0.1478955,-3.952633,0.4524516,0.4610866,1.409358,0.2978849,0.1213159,0.09180778,0.05849769,-0.6297678,0.9528936,-0.3324965,0.6366022,1.478862,0.2107143,-0.1521023,1.269181,0.2597911,275.1974,104.4214,162.1643
2,1.011112,0.6104838,0.2774403,0.1689626,-1.419379,-4.604261,-1.846266,0.2927877,1.291648,0.3507688,0.2533995,-0.3494538,-0.1088949,-1.410483,-4.534569,1.586036,0.06751767,1.278694,0.3262546,-0.04790708,-0.00477469,-0.3013777,-0.1494555,-3.951919,0.4527835,0.4590396,1.407798,0.2980227,0.1297372,0.09179638,0.04987543,-0.6299021,0.9545754,-0.3355956,0.6348954,1.477914,0.2109511,-0.1533962,1.264782,0.2596358,274.5272,107.0776,159.6999
2,1.022224,0.6002657,0.2219559,0.1490758,-1.419851,-4.60362,-1.848135,0.291368,1.289726,0.3503332,0.2341874,-0.2752775,-0.09691785,-1.411684,-4.533642,1.579511,0.06604204,1.275435,0.3255165,-0.08057535,-0.0136362,-0.2532606,-0.1504505,-3.951421,0.4543062,0.4572242,1.406541,0.2981327,0.128789,0.1035196,0.06054571,-0.6293428,0.9577904,-0.3392755,0.6331421,1.476578,0.2116323,-0.1548784,1.260146,0.2586026,274.0932,102.2921,164.2946
2,1.033335,0.5285527,0.1094754,0.1215469,-1.417906,-4.601452,-1.853653,0.2900091,1.287913,0.349982,0.2951563,-0.1702358,-0.1230384,-1.409444,-4.532462,1.575679,0.06482133,1.272631,0.3251204,-0.09730478,0.02222258,-0.1932941,-0.1499136,-3.943333,0.4477658,0.4556629,1.405519,0.2982156,0.1089858,0.1024784,0.09806591,-0.6274801,0.9609368,-0.3423829,0.6315164,1.475656,0.2118015,-0.155967,1.256015,0.2580988,273.7317,97.97935,168.6402
2,1.044446,0.4582374,0.01774885,0.1303363,-1.416814,-4.599712,-1.859384,0.2887291,1.285808,0.3497634,0.3421255,-0.1072378,-0.1308033,-1.407533,-4.529799,1.572572,0.06376186,1.269684,0.3246706,-0.09959237,0.07017015,-0.196233,-0.1509107,-3.921588,0.4274523,0.4540499,1.404287,0.2981465,0.1008507,0.1035485,0.1322673,-0.625233,0.9643016,-0.3458219,0.6299416,1.474549,0.2122092,-0.1570856,1.251665,0.2573032,273.3096,97.06261,169.7908
2,1.055557,0.4277708,-0.01128093,0.1429056,-1.415251,-4.597427,-1.864866,0.2876083,1.283948,0.3495958,0.3714134,-0.05721968,-0.1491829,-1.407293,-4.527473,1.568487,0.06264457,1.266818,0.3243313,-0.119423,0.1418192,-0.2617827,-0.154131,-3.884375,0.3926232,0.4526845,1.403034,0.2980607,0.0818347,0.1003756,0.1463393,-0.6235254,0.9672379,-0.3484603,0.628507,1.473746,0.2124715,-0.157829,1.247879,0.2569222,273.0083,100.251,166.9449
2,1.066668,0.4000267,-0.03084587,0.1512106,-1.415026,-4.595188,-1.867781,0.2865295,1.281963,0.3492494,0.3378848,-0.03274211,-0.1614746,-1.407421,-4.525348,1.564321,0.06171778,1.264144,0.3234932,-0.119532,0.2248197,-0.2432529,-0.1542007,-3.847388,0.3574612,0.4511632,1.401775,0.2980256,0.06132774,0.08974488,0.1274212,-0.6228995,0.9686393,-0.3493085,0.6273148,1.472787,0.2128572,-0.1588375,1.243903,0.2557865,272.7728,106.2159,161.2039
2,1.077779,0.4062578,-0.03297976,0.1505338,-1.415075,-4.593386,-1.871175,0.2853328,1.280046,0.3490696,0.3231143,-0.03035397,-0.1617137,-1.4079,-4.523586,1.559188,0.06067458,1.2613,0.3231061,-0.1035685,0.224884,-0.2465577,-0.1559771,-3.827301,0.3381213,0.4497398,1.40052,0.2981844,0.03858393,0.1025436,0.09680367,-0.6232292,0.9708328,-0.3504563,0.6261054,1.472095,0.2130535,-0.1596848,1.240331,0.2552113,272.5506,109.6421,157.7605
2,1.08889,0.4169174,-0.03218304,0.1483753,-1.415421,-4.591457,-1.872018,0.2844591,1.278442,0.3491411,0.2559039,-0.02873787,-0.1636072,-1.408376,-4.521924,1.553955,0.05984041,1.258884,0.3230126,-0.0726524,0.1537269,-0.2726983,-0.160023,-3.822686,0.333333,0.4485625,1.399383,0.2982986,0.02573016,0.115344,0.08949777,-0.6231312,0.9740312,-0.3529061,0.6249198,1.471372,0.2132921,-0.1604456,1.237157,0.2548051,272.2977,110.9774,156.2957
2,1.100002,0.3663719,-0.03530377,0.1397253,-1.415185,-4.590268,-1.875924,0.28358,1.276798,0.3489475,0.2746111,-0.02217273,-0.1516649,-1.408471,-4.520483,1.551365,0.05901554,1.256576,0.3228807,-0.06077319,0.12175,-0.2633466,-0.1622765,-3.816377,0.3273616,0.447295,1.398249,0.2984769,0.02683327,0.1206522,0.09375852,-0.6222209,0.9768693,-0.3554393,0.6237459,1.470712,0.2134869,-0.1613893,1.233817,0.2541766,272.0506,112.4148,154.7736
2,1.111113,0.2991422,-0.032199,0.1284471,-1.415451,-4.589591,-1.879981,0.2827601,1.275167,0.3488834,0.2933651,-0.02992898,-0.1276582,-1.408612,-4.519402,1.550174,0.05827245,1.254366,0.3229351,-0.03627205,0.08248483,-0.2796942,-0.1658372,-3.811636,0.3223093,0.446185,1.397209,0.2985623,0.02322204,0.1036186,0.05970494,-0.6227951,0.9776523,-0.3562505,0.6227775,1.470105,0.2136919,-0.16212,1.231047,0.2539818,271.8718,116.7775,150.3511
2,1.122224,0.2886728,-0.00812456,0.1182365,-1.41633,-4.588911,-1.883165,0.2817967,1.27355,0.3487179,0.2858455,-0.04661726,-0.1110762,-1.409768,-4.51863,1.547125,0.05737945,1.252065,0.3227627,-0.01806587,0.05907957,-0.2756679,-0.168495,-3.806134,0.3164829,0.4449881,1.39623,0.2985649,0.0123238,0.09936491,0.03960378,-0.6231126,0.9789448,-0.3570151,0.6217203,1.469453,0.2137883,-0.1628725,1.228196,0.2532279,271.7151,121.7181,145.4566
2,1.133335,0.2718355,0.01695641,0.1061125,-1.417513,-4.588757,-1.885654,0.2809655,1.272057,0.3486347,0.2675583,-0.0647285,-0.08707424,-1.411184,-4.518212,1.544702,0.05662134,1.250058,0.3228707,-0.01370934,0.06433725,-0.2596914,-0.1705068,-3.797129,0.3075845,0.4438191,1.395285,0.2985268,0.002470508,0.1036432,0.01628083,-0.6241262,0.9806595,-0.3581052,0.6207002,1.468849,0.2139831,-0.1636731,1.225765,0.25338,271.7222,125.9659,141.3338
2,1.144446,0.2565673,0.03490297,0.08831799,-1.418599,-4.58847,-1.888174,0.2801098,1.270649,0.3487098,0.2549903,-0.07726553,-0.06944709,-1.412337,-4.518102,1.542203,0.05572852,1.248183,0.3225999,-0.02413417,0.08753139,-0.2179477,-0.1707608,-3.785164,0.296388,0.4427067,1.394572,0.2985253,-0.001927108,0.09725717,0.005687408,-0.6244745,0.9820285,-0.3590242,0.6195983,1.468359,0.2141719,-0.1645508,1.223118,0.2531879,271.7584,130.5715,136.9091
2,1.155557,0.244545,0.03473929,0.07364267,-1.419443,-4.588522,-1.89024,0.2792928,1.269462,0.348628,0.2377712,-0.07975128,-0.05269048,-1.412956,-4.517924,1.539942,0.05492201,1.246407,0.3226955,-0.02280746,0.08520325,-0.1806851,-0.1713888,-3.780304,0.2918348,0.4416813,1.393906,0.2985408,0.002510153,0.1004441,0.02055205,-0.6242109,0.9844107,-0.3611403,0.6186016,1.467817,0.2142704,-0.1653108,1.221039,0.2534439,271.8437,131.6044,136.137
2,1.166668,0.2314385,0.02005325,0.05219173,-1.419222,-4.588454,-1.89236,0.278457,1.268569,0.3486154,0.2222666,-0.05891897,-0.03981796,-1.412649,-4.517909,1.537801,0.05419484,1.244984,0.3224828,-0.01429361,0.1064953,-0.1731789,-0.1724365,-3.766915,0.2785211,0.4406804,1.393116,0.2985651,0.01327305,0.09722395,0.03108674,-0.6237177,0.986278,-0.3630871,0.6178195,1.467321,0.2142749,-0.1660565,1.218925,0.2534604,271.7438,129.916,137.9785
