loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.097596,0.1861181,0.01618973,-1.401507,1.525831,-2.422123,0.6965251,1.253568,0.4404478,0.4604697,-0.1571169,0.2634509,-1.389847,-4.618122,1.97724,0.5053595,1.223266,0.4417593,-0.1057523,0.2178964,0.05690538,-0.3980659,-4.533017,0.2653699,0.7860599,1.449953,0.3467143,-0.1808833,0.1346905,-0.07416833,-0.9798744,0.01725142,0.03609515,0.8881801,1.499917,0.1388147,0.3074228,1.26784,0.3782488,282.7612,92.30279,175.7594
0,0.6000003,1.068315,0.1553527,0.04874146,-1.403383,1.526489,-2.432077,0.6977613,1.252239,0.4402757,0.5542523,-0.1906525,0.2149509,-1.392956,-4.617509,1.966662,0.5066873,1.220251,0.4417734,-0.02961516,0.2365098,-0.01705953,-0.3998534,-4.523141,0.254007,0.785892,1.449557,0.3466949,-0.1665972,0.1282812,-0.03705129,-0.9789605,0.01865411,0.03665522,0.8881009,1.499825,0.138783,0.3080007,1.260165,0.3736137,281.3591,95.80489,172.2836
0,0.6111114,1.064835,0.1431529,0.06620248,-1.406057,1.526239,-2.439519,0.6990234,1.250913,0.4401448,0.5824299,-0.2217559,0.1952933,-1.396201,-4.617643,1.955571,0.5075994,1.217296,0.4420681,0.02220507,0.237935,-0.07069357,-0.4017591,-4.514866,0.2443389,0.7856573,1.449265,0.3466816,-0.1503946,0.123999,-0.0180655,-0.978448,0.02008543,0.03691754,0.8881134,1.499707,0.1387451,0.3082097,1.254786,0.3743386,280.1419,97.79012,170.2467
0,0.6222225,1.081921,0.128925,0.1023899,-1.409718,1.525736,-2.445544,0.7003406,1.249555,0.4398556,0.5624754,-0.2576163,0.1944286,-1.400375,-4.616675,1.943456,0.5087602,1.214266,0.4419119,0.08765294,0.2118743,-0.1618443,-0.4062482,-4.508185,0.2350767,0.7855005,1.448672,0.3466673,-0.1192275,0.1026443,0.007136184,-0.9774312,0.02034948,0.03700782,0.8880938,1.499566,0.1386569,0.3086785,1.249303,0.3742051,278.9587,100.6621,167.2374
0,0.6333337,1.106315,0.121999,0.1213179,-1.413104,1.525038,-2.451056,0.7014577,1.248304,0.4396882,0.5371846,-0.2770707,0.1929082,-1.404411,-4.61625,1.93072,0.5097779,1.211147,0.4416897,0.1255983,0.1675403,-0.2305046,-0.410677,-4.504365,0.2291882,0.7854782,1.448229,0.3468034,-0.09370846,0.06531478,0.006832097,-0.9774584,0.01949833,0.03771489,0.8881027,1.499426,0.1385708,0.3093487,1.243636,0.3742219,277.8938,102.5822,165.1942
0,0.6444448,1.135303,0.09041397,0.1522327,-1.415636,1.525903,-2.455988,0.7024803,1.247123,0.4394035,0.5035172,-0.283701,0.1518731,-1.408438,-4.614225,1.917219,0.5106418,1.20823,0.4413133,0.1681653,0.1048854,-0.254544,-0.4144449,-4.504631,0.2261437,0.7856571,1.44774,0.3468876,-0.05758713,0.03970183,0.001072656,-0.9776656,0.01900219,0.03741635,0.8881413,1.499313,0.1384556,0.3096962,1.238434,0.3741016,276.9362,103.2147,164.4212
0,0.655556,1.147217,0.05013582,0.1670971,-1.416848,1.52828,-2.461478,0.7033085,1.245996,0.4391396,0.487578,-0.2763473,0.07827623,-1.411553,-4.612166,1.904385,0.511506,1.205256,0.4410443,0.2022655,0.02409078,-0.2754135,-0.4183805,-4.508083,0.2261516,0.785763,1.447256,0.3469634,-0.02146316,0.0140724,-0.0046943,-0.9780353,0.01803386,0.03704271,0.888281,1.499228,0.1383424,0.3104244,1.233101,0.3738038,276.3329,100.0357,167.4666
0,0.6666671,1.122156,-0.000302285,0.1673231,-1.417058,1.531085,-2.468137,0.7039831,1.244869,0.4388587,0.4998203,-0.2522773,0.002873357,-1.413508,-4.609778,1.892596,0.5124501,1.202322,0.4407945,0.2141699,-0.04091229,-0.2672829,-0.4216146,-4.512693,0.227639,0.7859355,1.446768,0.3469911,-0.007656923,0.001271383,-0.006990315,-0.9782147,0.01754224,0.03693032,0.8883164,1.499118,0.1382461,0.3111454,1.228135,0.3734553,275.9599,94.96531,172.5807
0,0.6777782,1.069043,-0.02931425,0.1690846,-1.41731,1.533619,-2.474977,0.704672,1.243766,0.4385726,0.5177316,-0.2327312,-0.0459229,-1.415567,-4.60756,1.882477,0.5132146,1.199754,0.4403577,0.2057919,-0.06549619,-0.2534837,-0.4240615,-4.514791,0.2276744,0.7860135,1.446292,0.347065,0.01043547,0.001241597,-0.009326831,-0.9782313,0.01750243,0.03617026,0.8882011,1.499047,0.1382644,0.3114783,1.223868,0.3730847,275.7263,90.45293,177.2899
0,0.6888894,0.986706,-0.02620732,0.1819052,-1.418754,1.53528,-2.481139,0.705367,1.242581,0.4382861,0.5191181,-0.2345601,-0.05688059,-1.418498,-4.605988,1.874351,0.5139824,1.197381,0.4399517,0.1941864,-0.06346861,-0.2374125,-0.4262059,-4.515079,0.2261953,0.7860087,1.445847,0.3471117,0.02642532,0.01080878,-0.009513114,-0.9782621,0.01803599,0.03506637,0.8881607,1.499003,0.1382825,0.3122754,1.21945,0.3729479,275.3058,87.65559,180.3041
0,0.7000005,0.9203108,-0.004367635,0.1959101,-1.422139,1.536145,-2.48671,0.7060349,1.241368,0.4379911,0.5018402,-0.2666127,-0.03520079,-1.422158,-4.605103,1.866909,0.5150919,1.19457,0.4394662,0.1717574,-0.02836173,-0.2360101,-0.4283508,-4.511561,0.2217468,0.7858722,1.445293,0.3472092,0.03826667,0.01611384,-6.638165E-05,-0.9779159,0.0183304,0.03406023,0.8880463,1.498918,0.1383405,0.3128852,1.215737,0.3730811,274.8199,86.17094,182.1172
0,0.7111117,0.8331877,0.04663556,0.21457,-1.426004,1.536129,-2.49082,0.7068204,1.240098,0.4376371,0.4554262,-0.2951323,0.003051862,-1.426573,-4.605752,1.861278,0.5159235,1.192343,0.4395568,0.1482375,-0.002825633,-0.2399872,-0.4310134,-4.508325,0.2179526,0.7858704,1.444921,0.3474023,0.05026904,0.01929541,0.02322736,-0.9768219,0.01867342,0.03289643,0.8880039,1.498901,0.1384099,0.3138002,1.212413,0.3732836,274.2342,87.39947,181.129
0,0.7222228,0.7496658,0.09270059,0.2190959,-1.429785,1.53539,-2.493876,0.707531,1.23895,0.4372542,0.3987146,-0.3075512,0.04877363,-1.431376,-4.605655,1.856432,0.516736,1.190481,0.4393005,0.1151662,0.04075936,-0.2342164,-0.4329235,-4.502385,0.2124318,0.7856237,1.444571,0.3474236,0.05897189,0.02353862,0.03803952,-0.9758413,0.01899566,0.03184262,0.8879719,1.499008,0.1384864,0.3145418,1.209639,0.3734127,273.7162,88.90978,179.827
0,0.7333339,0.6944583,0.121051,0.2122201,-1.433191,1.534789,-2.497745,0.7082806,1.237836,0.4368432,0.3715629,-0.3152442,0.07801451,-1.435236,-4.606357,1.850934,0.5175675,1.188359,0.4391634,0.09278617,0.08647129,-0.2231878,-0.4345187,-4.495739,0.2059598,0.7854911,1.444163,0.3474424,0.05902996,0.03099193,0.04230219,-0.9752501,0.0196275,0.03088468,0.8879359,1.498978,0.1384416,0.3150337,1.206688,0.3735946,273.418,87.55837,181.2681
0,0.7444451,0.6265975,0.156735,0.2099603,-1.436679,1.533192,-2.500606,0.708977,1.23688,0.4364607,0.3361284,-0.3083241,0.1166267,-1.4395,-4.607528,1.847052,0.5183105,1.186727,0.4390619,0.07788634,0.125796,-0.2101101,-0.4358556,-4.488454,0.198969,0.7852571,1.443869,0.3474789,0.04835145,0.04059288,0.03923395,-0.9748783,0.02054695,0.03017734,0.8878533,1.499009,0.1384964,0.3154349,1.204372,0.373564,273.3052,82.85825,185.967
0,0.7555562,0.5747091,0.181141,0.2059695,-1.440172,1.531825,-2.50317,0.7095108,1.235969,0.4361863,0.2990806,-0.3017032,0.1434607,-1.443634,-4.608627,1.842934,0.5188733,1.185184,0.4393787,0.07574727,0.1513222,-0.20358,-0.437404,-4.482103,0.1924192,0.7851803,1.443566,0.3475375,0.04399613,0.03846048,0.03182949,-0.9747564,0.02082872,0.02969265,0.8877606,1.498934,0.1384437,0.3156866,1.202139,0.3736118,273.2789,75.82309,192.9517
0,0.7666674,0.5227934,0.1953174,0.1921591,-1.443335,1.530944,-2.505609,0.7100644,1.235178,0.435858,0.272586,-0.296805,0.1502173,-1.447057,-4.609805,1.839527,0.5194134,1.184002,0.4393225,0.07259935,0.1502202,-0.1971706,-0.4390189,-4.477483,0.187535,0.7850844,1.443266,0.3475602,0.04614545,0.03313136,0.03393455,-0.9742988,0.02103098,0.02900688,0.8876799,1.498942,0.1384513,0.3160491,1.200036,0.3736388,273.2393,68.94019,199.8192
0,0.7777785,0.4600664,0.1883022,0.1657302,-1.445365,1.530334,-2.507696,0.71033,1.23454,0.4356458,0.2440135,-0.2696641,0.150115,-1.449335,-4.610777,1.836778,0.519785,1.182956,0.4396615,0.07267337,0.1193053,-0.1941174,-0.4409651,-4.476415,0.185886,0.785095,1.443015,0.3477726,0.05041539,0.03098913,0.03494942,-0.9738296,0.02120036,0.02821087,0.8874757,1.498903,0.13852,0.3163902,1.198294,0.373864,273.2123,62.99539,205.8124
0,0.7888896,0.39104,0.1651477,0.1318368,-1.446813,1.529065,-2.50921,0.7105953,1.234052,0.435451,0.2156179,-0.2313986,0.1325528,-1.450571,-4.611416,1.834841,0.5201149,1.182174,0.4396791,0.07600854,0.08730259,-0.1836402,-0.4426211,-4.476128,0.1846718,0.7851062,1.442776,0.3478487,0.05363708,0.02139808,0.03810553,-0.9733417,0.02110782,0.02758689,0.8873644,1.498925,0.1385169,0.3167526,1.196962,0.3741663,273.0499,60.18775,208.8345
0,0.8000008,0.3487262,0.1456684,0.1060247,-1.447518,1.529121,-2.510854,0.7107221,1.233598,0.4353344,0.1941287,-0.1936344,0.1052499,-1.451827,-4.612058,1.83253,0.5205152,1.181148,0.4400616,0.09120563,0.0307647,-0.1605837,-0.4439633,-4.479178,0.1857965,0.785037,1.442552,0.3479037,0.05575594,0.01606146,0.03808283,-0.972873,0.02096813,0.02705239,0.8871844,1.498948,0.1385176,0.3173003,1.195343,0.3745109,272.8883,58.14939,211.144
0,0.8111119,0.2919765,0.1192523,0.08123396,-1.447932,1.529209,-2.51275,0.7108469,1.233174,0.4351566,0.1828443,-0.1589188,0.08021211,-1.452321,-4.612498,1.831041,0.5207511,1.180335,0.439929,0.09666821,0.004090045,-0.1490307,-0.4453945,-4.480369,0.1855997,0.7850209,1.442384,0.347966,0.05682282,0.006471492,0.03913544,-0.9724048,0.02063763,0.02654426,0.8870075,1.498989,0.1384938,0.3175662,1.194352,0.3749406,272.7828,59.66179,209.9073
0,0.8222231,0.2566299,0.1112165,0.06969629,-1.448581,1.529092,-2.514131,0.7110363,1.232867,0.43505,0.1649681,-0.1357486,0.06976254,-1.453446,-4.613095,1.829554,0.5209682,1.179786,0.4401271,0.09786119,-0.01514243,-0.1363407,-0.4465594,-4.481683,0.1856884,0.7849565,1.442185,0.3479605,0.05571783,-0.00844688,0.03702012,-0.9720367,0.01984548,0.02633254,0.8868767,1.499045,0.1384537,0.3178181,1.193519,0.3753589,272.6945,61.72779,208.0614
0,0.8333342,0.2369313,0.1085457,0.06873971,-1.44967,1.52854,-2.515211,0.7112703,1.232462,0.4349248,0.1436619,-0.1252213,0.07261154,-1.454965,-4.613746,1.827779,0.5212356,1.178918,0.4396379,0.08627956,-0.0142033,-0.1160151,-0.4472374,-4.481699,0.185245,0.7849481,1.442068,0.3480005,0.05671345,-0.01591059,0.03168533,-0.9718088,0.01926264,0.02595064,0.8867809,1.499058,0.1384106,0.3180466,1.192569,0.3757875,272.5436,61.93749,208.021
0,0.8444453,0.2049726,0.101696,0.05715293,-1.450912,1.527883,-2.514731,0.7114908,1.232245,0.4348598,0.09640645,-0.1154532,0.07606022,-1.455845,-4.614334,1.826793,0.5213295,1.178756,0.4398847,0.07568406,-0.004689101,-0.1052405,-0.4479938,-4.480737,0.1838963,0.7849287,1.441995,0.3479912,0.05875531,-0.02550101,0.02526877,-0.9717539,0.01853773,0.02562707,0.8866758,1.499075,0.1383615,0.3182366,1.192051,0.3761268,272.4035,63.10319,207.0266
0,0.8555565,0.1825533,0.09577528,0.05304867,-1.451699,1.527093,-2.514363,0.7116479,1.232024,0.4348245,0.05997704,-0.09784801,0.0766559,-1.456858,-4.614769,1.825661,0.5214965,1.178317,0.4399021,0.07054392,-0.00163132,-0.07855567,-0.4480076,-4.480537,0.1830673,0.7849706,1.441936,0.3480456,0.05652577,-0.03189666,0.01783392,-0.9718716,0.01777367,0.02552001,0.8866113,1.499092,0.1383383,0.3182889,1.191691,0.3763493,272.3762,60.75177,209.5022
0,0.8666676,0.1520202,0.08677301,0.03647941,-1.45198,1.526426,-2.514503,0.7117962,1.231877,0.434845,0.04718648,-0.07490641,0.07124747,-1.457098,-4.61541,1.825071,0.521619,1.178007,0.4397132,0.06543012,-0.01667309,-0.05409205,-0.4480444,-4.482104,0.1837853,0.7850218,1.441866,0.3480542,0.05441342,-0.0276328,0.01892454,-0.971617,0.01756834,0.02509284,0.8864989,1.499109,0.1383264,0.3184298,1.191275,0.3765985,272.4345,57.27143,213.0143
0,0.8777788,0.1005579,0.08097026,0.02300292,-1.452215,1.526061,-2.515424,0.7118686,1.231606,0.4347997,0.05240988,-0.06203591,0.06620829,-1.45728,-4.61611,1.825745,0.5218124,1.177942,0.4400864,0.05809792,-0.02102949,-0.0380846,-0.4481408,-4.483101,0.184242,0.7849842,1.441796,0.3481517,0.04692523,-0.02442948,0.01582076,-0.9714807,0.01738298,0.02487952,0.8862695,1.499093,0.1383836,0.3184894,1.191002,0.376833,272.3631,54.53428,215.7313
0,0.8888899,0.05935501,0.0689794,-1.149997E-05,-1.452165,1.52555,-2.51627,0.711998,1.231506,0.4348135,0.05826724,-0.04514294,0.05922144,-1.456683,-4.616864,1.826352,0.5219548,1.17771,0.4398301,0.05823933,-0.02643719,-0.02106612,-0.4479751,-4.484269,0.1844764,0.7850071,1.441755,0.3482249,0.0373025,-0.0158979,0.01166873,-0.9715595,0.01745529,0.02466939,0.8861293,1.499043,0.1383898,0.3185708,1.190855,0.3770467,272.2142,52.92817,217.3509
0,0.900001,0.04867706,0.06231524,-0.004164675,-1.451946,1.524696,-2.516224,0.7120721,1.231431,0.4348404,0.04697733,-0.02464084,0.05990789,-1.456842,-4.617365,1.826233,0.5220634,1.177692,0.4401751,0.06032408,-0.02640253,-0.0274729,-0.4485376,-4.484754,0.184168,0.7849741,1.441714,0.3483102,0.02981086,-0.01482071,0.008560514,-0.9714306,0.0172943,0.0245413,0.8860077,1.499044,0.1384165,0.3186915,1.190665,0.3773529,272.1089,51.99374,218.2944
0,0.9111122,0.03557291,0.05515476,-0.01009114,-1.451995,1.524148,-2.51614,0.7121012,1.231444,0.4349859,0.03442145,-0.0156796,0.05514009,-1.456713,-4.617808,1.826177,0.5221174,1.177533,0.4399297,0.05705217,-0.03061466,-0.03918785,-0.4494665,-4.485455,0.1843011,0.7849281,1.441644,0.3483856,0.0287619,-0.01269206,0.009629551,-0.9715664,0.01718565,0.02438577,0.8858504,1.499087,0.1384144,0.318827,1.19033,0.3776424,272.0058,50.87212,219.4628
0,0.9222233,0.02550415,0.03849601,-0.0198707,-1.451732,1.524058,-2.515963,0.7121542,1.231459,0.4350476,0.02365013,-0.004603103,0.04106621,-1.456206,-4.617997,1.826196,0.5221432,1.177608,0.4402304,0.05058287,-0.0327028,-0.0508668,-0.4504455,-4.486043,0.1844694,0.7849637,1.441722,0.3483987,0.02882309,-0.01482256,0.01495573,-0.9712256,0.01687179,0.02426033,0.8857445,1.499076,0.138432,0.3188365,1.190452,0.3775683,271.8597,53.23758,217.2118
0,0.9333345,0.01959135,0.02668497,-0.02510371,-1.45134,1.524019,-2.51625,0.7121576,1.231458,0.4351387,0.02325821,0.004974676,0.03082898,-1.455688,-4.618217,1.826068,0.5222038,1.177506,0.4401073,0.04851773,-0.03913243,-0.04342486,-0.4507299,-4.487361,0.1851901,0.7849184,1.441692,0.3483853,0.02556875,-0.01908135,0.01072932,-0.9713145,0.01644089,0.02434715,0.8858024,1.499118,0.1384168,0.3189071,1.190335,0.3775587,271.7741,52.71608,217.7898
0,0.9444456,0.01562458,0.006375901,-0.02529785,-1.450295,1.524363,-2.516115,0.7121561,1.231473,0.4352427,0.01705087,0.02382911,0.009778488,-1.455082,-4.617853,1.825888,0.5221801,1.177545,0.4404118,0.05077782,-0.0349581,-0.02424547,-0.4504263,-4.48806,0.1851565,0.7849137,1.441661,0.348382,0.02765955,-0.02014935,0.007508152,-0.9713699,0.01612983,0.02413916,0.8857399,1.499121,0.1384149,0.3189485,1.19031,0.3777184,271.7624,53.67284,216.8788
0,0.9555568,0.01224605,-0.001929224,-0.02986849,-1.449701,1.524226,-2.516214,0.7121557,1.231555,0.4353456,0.01714809,0.03109643,0.005582942,-1.454338,-4.617864,1.825724,0.5221611,1.177654,0.4405019,0.04027104,-0.02869088,-0.001766475,-0.4497323,-4.488471,0.1854378,0.7848938,1.441663,0.348439,0.02653468,-0.01908342,0.002190948,-0.9715883,0.01592078,0.02396525,0.8856801,1.499113,0.1384137,0.3189334,1.190263,0.3777852,271.7057,53.79148,216.7923
0,0.9666679,0.004039257,-0.01033385,-0.02916653,-1.449507,1.524171,-2.516192,0.7121367,1.231563,0.435421,0.01036825,0.02797911,0.003815494,-1.453788,-4.617736,1.825795,0.5221561,1.177708,0.4405634,0.03069431,-0.01488759,0.003694362,-0.4495001,-4.487897,0.1849046,0.7848943,1.441599,0.3484581,0.02338226,-0.01055327,0.005425588,-0.9714029,0.01622664,0.02374075,0.8855747,1.499135,0.1384556,0.3189995,1.190169,0.3779621,271.5878,55.89948,214.7392
0,0.977779,0.002094165,-0.01602059,-0.03257148,-1.449016,1.524163,-2.515955,0.712136,1.231595,0.4356351,0.00474039,0.03261919,-0.0007129214,-1.453202,-4.617717,1.825756,0.5221432,1.177774,0.440841,0.01574284,0.005319856,0.003900747,-0.4492785,-4.486359,0.183813,0.7848442,1.441587,0.3484383,0.02344244,-0.005230371,0.00968435,-0.971175,0.01633703,0.02337803,0.8855305,1.499221,0.1385131,0.3191005,1.190085,0.3780397,271.4733,57.58646,213.1328
0,0.9888902,0.003408585,-0.01804903,-0.02861747,-1.448524,1.524217,-2.516157,0.7121212,1.231631,0.4357119,0.007229874,0.03377451,-0.004616313,-1.452796,-4.617614,1.825644,0.5221801,1.177676,0.4406369,0.009303897,0.01384954,-0.0002739197,-0.4493562,-4.485259,0.1829437,0.7848134,1.441562,0.3484662,0.02127126,-0.003093369,0.006513231,-0.9712272,0.01645381,0.02323022,0.8854324,1.499265,0.1385694,0.3191446,1.189943,0.3781744,271.3677,58.12489,212.6108
0,1.000001,0.007019482,-0.02349089,-0.03059604,-1.447898,1.524413,-2.516309,0.7121019,1.231623,0.4358225,0.01019763,0.037364,-0.01213515,-1.452218,-4.617517,1.825355,0.5221922,1.177705,0.440861,0.01354286,0.007487088,-0.004596949,-0.4496108,-4.485553,0.1829248,0.7848461,1.44162,0.3485553,0.01805922,-0.01054751,0.005486706,-0.9712042,0.01601678,0.02333036,0.8853886,1.499193,0.1385846,0.3191364,1.189827,0.3780918,271.3476,55.83273,214.8417
0,1.011112,0.00872812,-0.02016623,-0.02746393,-1.447479,1.524415,-2.516485,0.7120472,1.231582,0.4359906,0.01239813,0.03743728,-0.01303716,-1.45191,-4.617584,1.825181,0.5221598,1.177638,0.4407921,0.0167256,-0.005254813,-0.01108256,-0.4501472,-4.486307,0.1831911,0.7847142,1.441594,0.3487308,0.01804818,-0.007350126,0.004424232,-0.9711472,0.01608136,0.0231173,0.8852638,1.499172,0.1387179,0.3191935,1.189661,0.3781417,271.2799,54.13442,216.5141
0,1.022224,0.006025614,-0.01781784,-0.024507,-1.447597,1.524433,-2.516489,0.712091,1.231541,0.4360223,0.008577667,0.02626899,-0.009466968,-1.451712,-4.617558,1.82517,0.5221905,1.177666,0.4409695,0.02209271,-0.02974054,-0.01230275,-0.4505168,-4.488907,0.1850966,0.7847406,1.441571,0.348778,0.01584857,-0.01160875,-0.0008761878,-0.971348,0.01577217,0.02319294,0.8852177,1.49916,0.1387603,0.3191284,1.189578,0.377893,271.2103,48.48876,222.1396
0,1.033335,0.004082234,-0.01891509,-0.02157372,-1.447322,1.524324,-2.516636,0.7120972,1.231561,0.4361403,0.01039039,0.02426925,-0.007746454,-1.4514,-4.617485,1.825215,0.5222085,1.177614,0.4409814,0.01998559,-0.03827298,-0.01126231,-0.450723,-4.490526,0.1864367,0.7847092,1.44155,0.3487945,0.01370028,-0.009483993,-0.002984342,-0.9714764,0.01561252,0.02314101,0.8851382,1.499174,0.1387513,0.3191418,1.189327,0.3775005,271.152,44.79379,225.8474
0,1.044446,0.004580269,-0.01849829,-0.0172292,-1.447289,1.524307,-2.516615,0.7121171,1.231497,0.4361856,0.007439978,0.01914477,-0.005319946,-1.451282,-4.617359,1.825102,0.5222232,1.177587,0.4411452,0.0103189,-0.03717213,-0.02184141,-0.4513898,-4.490898,0.1869987,0.7846537,1.441478,0.3489246,0.0158347,-0.006290765,-0.003009991,-0.9715052,0.01568948,0.02283954,0.8850935,1.499146,0.1388042,0.3191928,1.189113,0.377432,271.0922,40.1834,230.4588
0,1.055557,0.005676801,-0.02024031,-0.01562716,-1.447085,1.524429,-2.5169,0.7120111,1.231485,0.4362032,0.01160971,0.01730449,-0.007870086,-1.450954,-4.61715,1.824884,0.5221601,1.177359,0.4407809,0.005008183,-0.03187962,-0.01751647,-0.4514686,-4.491369,0.1876027,0.7846154,1.441373,0.3490133,0.01480425,0.001154592,-0.0008621161,-0.9713672,0.01580227,0.02264006,0.884993,1.499146,0.1388466,0.3191655,1.188898,0.3770136,271.0184,37.99279,232.6546
0,1.066668,0.007221043,-0.02256434,-0.009312132,-1.44687,1.524601,-2.516957,0.7119919,1.231403,0.4362335,0.01050713,0.01618254,-0.01064804,-1.450826,-4.616851,1.824673,0.5220976,1.177357,0.4409719,0.004989894,-0.007399515,-0.0131384,-0.4513302,-4.489699,0.1860293,0.7845218,1.441293,0.3490772,0.01051734,0.002226789,-0.002942654,-0.9714977,0.0159012,0.02264726,0.884933,1.49913,0.1389124,0.3191863,1.188683,0.3769112,270.9866,35.07975,235.5216
0,1.077779,0.01218169,-0.02016531,-0.005153941,-1.446804,1.52478,-2.517328,0.7119569,1.231319,0.4363327,0.01413795,0.01064964,-0.01230395,-1.450864,-4.616684,1.82434,0.5220704,1.177269,0.4411027,0.005974885,0.001162685,-0.02056179,-0.4517403,-4.488746,0.1852069,0.7844625,1.441242,0.349097,0.008404113,0.005422454,-0.001849917,-0.971453,0.01604555,0.02251942,0.8848075,1.499041,0.1390166,0.3191444,1.188418,0.3764787,271.0089,35.01593,235.5224
0,1.08889,0.01136006,-0.02036159,-0.002696937,-1.446776,1.525208,-2.517765,0.7119108,1.231239,0.4363513,0.01790153,0.00456893,-0.0186971,-1.45069,-4.616489,1.824196,0.522052,1.177126,0.4410396,0.005955023,0.001175486,-0.02375918,-0.4521712,-4.488713,0.185058,0.7844478,1.441138,0.3491631,0.006283385,0.005427901,-0.0007617321,-0.9714658,0.01617537,0.022488,0.8847644,1.499005,0.1390738,0.3191477,1.188059,0.3761049,270.9712,36.13889,234.4113
0,1.100002,0.01865355,-0.01844273,0.003596929,-1.446689,1.525494,-2.518073,0.7119219,1.231202,0.4363446,0.02110833,0.00323853,-0.02228098,-1.450889,-4.616233,1.823688,0.5220165,1.177019,0.4411325,0.002764204,-0.01054136,-0.02591681,-0.4525307,-4.489807,0.1861877,0.7844914,1.441106,0.3492134,0.007342719,0.01074811,-0.001842139,-0.9715403,0.01641852,0.02219452,0.884794,1.499074,0.1391211,0.3191633,1.187809,0.3759926,270.9087,37.48256,233.0735
0,1.111113,0.02118074,-0.01756695,0.006343938,-1.446904,1.525574,-2.518391,0.7119098,1.231107,0.4363008,0.02110713,-0.003671054,-0.01908609,-1.450855,-4.616002,1.823385,0.522002,1.176874,0.4409819,0.000686815,-0.0254771,-0.02277561,-0.4527976,-4.49159,0.187829,0.7844242,1.441031,0.3492446,0.01048251,0.0118084,-0.00614077,-0.9717518,0.01661293,0.0219551,0.8847406,1.499056,0.1391866,0.3191828,1.187481,0.3756267,270.8568,36.49863,234.0743
0,1.122224,0.0191292,-0.01180824,0.01255692,-1.447101,1.525597,-2.518621,0.7119051,1.231004,0.4362736,0.0203149,-0.007818123,-0.01382946,-1.451205,-4.615869,1.82328,0.5220101,1.17679,0.4410436,0.004990241,-0.02762443,-0.01748996,-0.4528705,-4.492447,0.1883819,0.7843682,1.440961,0.3492627,0.004004471,0.01394685,-0.01352077,-0.9721294,0.01687339,0.02197774,0.8847235,1.499038,0.1392679,0.3192431,1.187224,0.3754999,270.7823,32.3591,238.2346
0,1.133335,0.01443457,-0.002700517,0.02137167,-1.447544,1.525587,-2.518603,0.7119074,1.230801,0.4362462,0.01347066,-0.01692182,-0.008651749,-1.451782,-4.615806,1.823245,0.5220138,1.17675,0.4411609,-0.001518972,-0.01692223,-0.03016986,-0.4534799,-4.491656,0.1880064,0.7843603,1.440885,0.3491986,0.001813725,0.01927334,-0.0188242,-0.9725406,0.01730655,0.02181875,0.8847206,1.49894,0.1393287,0.3192806,1.18688,0.3750885,270.7314,24.68993,245.9513
0,1.144446,0.01233348,-0.002512248,0.02159303,-1.448051,1.525468,-2.518675,0.7119216,1.230682,0.436203,0.01015947,-0.02285486,-0.0008694106,-1.451979,-4.61565,1.823192,0.522011,1.176688,0.4412434,-0.01117739,-0.004127702,-0.03643187,-0.4540327,-4.490499,0.1874487,0.7842776,1.440786,0.3492327,0.0007423917,0.02460113,-0.01987683,-0.9727851,0.01786901,0.02153299,0.8846842,1.498926,0.1394105,0.3192333,1.186625,0.3747952,270.8094,14.594,256.08
0,1.155557,0.01191672,-0.006229453,0.02068624,-1.448174,1.525351,-2.518857,0.7117714,1.230556,0.436301,0.009127851,-0.02207935,0.0004586731,-1.451995,-4.615333,1.82303,0.5219022,1.176707,0.4413993,-0.01552254,0.01187656,-0.04377466,-0.4545009,-4.488831,0.1862399,0.7841727,1.440627,0.349288,0.0008687358,0.02459989,-0.00922431,-0.9724916,0.01814931,0.02138252,0.8846189,1.498879,0.1394711,0.3191534,1.186383,0.3745114,271.0338,11.35456,259.2993
0,1.166668,0.009950629,-0.003042618,0.01982674,-1.448172,1.525561,-2.518961,0.7117054,1.230471,0.4362876,0.008782256,-0.0181504,-0.003839963,-1.452198,-4.615287,1.82301,0.5218539,1.176651,0.4414947,-0.01552838,0.01401657,-0.04483313,-0.4550117,-4.487989,0.1855544,0.7840546,1.440568,0.3493049,0.004138421,0.02353188,-0.002870617,-0.972285,0.01842441,0.02108398,0.8845801,1.498843,0.139533,0.3190635,1.186288,0.3743626,271.258,11.14086,259.4628
0,1.17778,0.008402341,0.001202054,0.02195537,-1.448037,1.525804,-2.519181,0.7115564,1.23045,0.4363542,0.009802924,-0.01265686,-0.009712146,-1.452563,-4.615176,1.822912,0.5217274,1.176693,0.441884,-0.00690565,0.0001325756,-0.03430637,-0.4550954,-4.48899,0.1863198,0.7839686,1.440443,0.3494439,0.008393663,0.0181923,-0.002923056,-0.9723585,0.01834146,0.02087599,0.8845626,1.498898,0.1395681,0.3190618,1.186226,0.3742962,271.3825,9.254127,261.3062
