loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.01786,0.324208,0.3639936,-1.48205,-4.370098,-2.141192,0.5063986,1.285084,0.3456037,-0.2177351,-0.5424768,-0.05378115,-1.450537,-4.234807,1.774743,0.3066611,1.261772,0.2723284,-0.4964418,0.01903749,-0.001940954,-0.3497082,-4.111725,0.3733206,0.6664349,1.456838,0.3257539,-0.2584145,0.3701247,-0.0126213,-0.9617735,0.4400164,0.001776595,0.8476168,1.507219,0.1835253,0.1349914,1.284594,0.1658707,279.5394,91.59554,169.9996
1,0.6000003,1.004092,0.2743762,0.361987,-1.485353,-4.367585,-2.142786,0.505939,1.284389,0.3443894,-0.1324324,-0.486854,-0.09340873,-1.455379,-4.231995,1.764352,0.306014,1.260086,0.2704382,-0.417872,0.009881496,-0.04301469,-0.3515112,-4.110015,0.3737278,0.6654835,1.456989,0.3253574,-0.225744,0.3221533,-0.03535562,-0.9628356,0.4429711,0.001728658,0.8472351,1.507127,0.1834517,0.1344565,1.280924,0.1645531,278.9777,91.19355,170.4827
1,0.6111114,0.9574989,0.2016528,0.3568258,-1.487758,-4.363538,-2.146337,0.5055673,1.283519,0.3431559,-0.0359899,-0.4445174,-0.1529698,-1.458296,-4.228304,1.755305,0.3059956,1.258069,0.2688272,-0.3646174,0.03980565,-0.03258138,-0.3509732,-4.105946,0.3720812,0.6644853,1.456954,0.324724,-0.1961968,0.2720349,-0.05274148,-0.96401,0.4447129,0.001957157,0.8468372,1.507128,0.1833518,0.1344177,1.277442,0.1632437,278.269,92.27189,169.8027
1,0.6222225,0.8793399,0.1298501,0.3516761,-1.490808,-4.35995,-2.149674,0.5052196,1.282637,0.3419549,0.0319338,-0.4172783,-0.1838043,-1.460561,-4.224553,1.748128,0.3062429,1.255805,0.266995,-0.3094822,0.06885046,-0.05838465,-0.3515389,-4.099321,0.3675714,0.6638033,1.456885,0.3241251,-0.1812931,0.2379267,-0.04864179,-0.9642758,0.4468279,0.002414954,0.8464475,1.507164,0.1832962,0.1343901,1.273132,0.1607185,277.563,93.43555,169.1091
1,0.6333337,0.8212725,0.08192605,0.3536277,-1.4929,-4.356449,-2.154675,0.5050175,1.281662,0.3410017,0.1184381,-0.3891037,-0.2084167,-1.463044,-4.220618,1.741066,0.3063494,1.253686,0.2657418,-0.2809226,0.1551922,-0.05282376,-0.3504171,-4.086378,0.3575627,0.6631355,1.456725,0.3236542,-0.1629106,0.2038134,-0.02115368,-0.9635834,0.4481203,0.002834136,0.845982,1.507211,0.183162,0.1346095,1.269605,0.1592815,277.0554,92.17759,170.675
1,0.6444448,0.7950643,0.05716565,0.3633925,-1.495197,-4.353529,-2.158484,0.5049036,1.28069,0.3400183,0.165024,-0.362671,-0.2185362,-1.466509,-4.216987,1.733042,0.3067113,1.250981,0.2637711,-0.2650091,0.1733561,-0.05497471,-0.3501535,-4.079483,0.3537914,0.6625706,1.456484,0.3231678,-0.1412839,0.1899386,0.009502986,-0.9622294,0.4503979,0.002605903,0.8455181,1.507202,0.1830895,0.1349875,1.265358,0.1571808,276.643,90.24834,172.631
1,0.655556,0.7794062,0.04884166,0.3595369,-1.496636,-4.35038,-2.163957,0.5050368,1.279476,0.3394027,0.2360644,-0.3267968,-0.2266746,-1.470108,-4.213973,1.724902,0.3070167,1.248443,0.2622066,-0.1929809,0.1557754,-0.1216191,-0.353304,-4.072767,0.3469268,0.6620404,1.456084,0.3228209,-0.1013676,0.1526015,0.05698395,-0.9600099,0.4510339,0.002125469,0.8450836,1.507143,0.1830645,0.1350358,1.261973,0.1559933,276.1552,90.06335,172.7791
1,0.6666671,0.7414137,0.0572401,0.3362843,-1.499551,-4.34772,-2.168627,0.505084,1.278285,0.3385615,0.2685393,-0.3331052,-0.2194001,-1.473427,-4.211781,1.71811,0.3073005,1.24624,0.2612786,-0.1506784,0.1167743,-0.1817688,-0.3571059,-4.069591,0.3444687,0.6614355,1.455707,0.3227913,-0.07701617,0.1291266,0.04711097,-0.9597883,0.451892,0.001712413,0.8447342,1.507115,0.183006,0.1354706,1.258207,0.1546952,275.721,94.71539,167.8636
1,0.6777782,0.7250599,0.06835167,0.3315985,-1.503047,-4.345777,-2.172397,0.5051442,1.277115,0.3377504,0.2734991,-0.3421603,-0.1975977,-1.477337,-4.209294,1.710916,0.3073705,1.244117,0.2601449,-0.1209682,0.072291,-0.2173546,-0.3605382,-4.067921,0.3434636,0.6608737,1.455218,0.3226268,-0.07091417,0.1173985,0.0246795,-0.9601803,0.4532351,0.00168658,0.8444215,1.507092,0.183037,0.135697,1.254124,0.1524807,275.338,97.4816,165.1074
1,0.6888894,0.6819518,0.1064406,0.3344004,-1.507295,-4.344804,-2.176151,0.5052354,1.275815,0.3370564,0.274433,-0.3653711,-0.1575866,-1.482342,-4.207679,1.705377,0.3078212,1.24152,0.2590675,-0.09126788,0.05117942,-0.2400731,-0.3643332,-4.064934,0.3418798,0.6606992,1.455176,0.3224134,-0.06153073,0.09927215,0.009655611,-0.9605942,0.4538036,0.001738245,0.8441223,1.507022,0.183001,0.1359471,1.250966,0.1516586,275.0932,99.84264,162.8284
1,0.7000005,0.6687621,0.1221289,0.3362805,-1.510598,-4.343513,-2.179569,0.5052919,1.274442,0.3364031,0.2679107,-0.3574099,-0.1327569,-1.486914,-4.205521,1.698837,0.308185,1.238964,0.257879,-0.04672144,0.04506922,-0.2713057,-0.3679993,-4.060231,0.3365128,0.6601328,1.454726,0.3222706,-0.04460585,0.09178608,0.0009343941,-0.9607716,0.4547812,0.001265534,0.8438044,1.50699,0.182909,0.1363454,1.247249,0.1500146,274.856,99.87206,162.9768
1,0.7111117,0.6563191,0.1278186,0.3328527,-1.513731,-4.342333,-2.182529,0.5053209,1.273217,0.3357155,0.2547843,-0.3498561,-0.1170855,-1.491164,-4.203368,1.692444,0.3083937,1.236798,0.2571294,-0.02236477,0.06968603,-0.2809623,-0.3711797,-4.052613,0.3293395,0.6594841,1.454225,0.3220141,-0.02638194,0.09282583,0.01030668,-0.9603689,0.456062,0.0002612561,0.8434345,1.506925,0.1829119,0.1366267,1.244214,0.149559,274.6716,98.9174,164.1482
1,0.7222228,0.6483504,0.1356877,0.3207217,-1.517105,-4.340567,-2.185457,0.5053357,1.271935,0.3349359,0.2432627,-0.3478172,-0.1154038,-1.495306,-4.201675,1.685915,0.30865,1.234285,0.2557759,-0.02570809,0.06765865,-0.3033219,-0.3747243,-4.047053,0.3246774,0.6589736,1.453862,0.3219349,-0.01884907,0.08535629,0.01767881,-0.9598688,0.4569427,-0.0002087918,0.8431399,1.506789,0.1827748,0.1370992,1.240663,0.1480928,274.4218,99.46086,163.8786
1,0.7333339,0.6314743,0.1424239,0.2958715,-1.520555,-4.338801,-2.188536,0.5053993,1.270878,0.3342547,0.2386169,-0.3510576,-0.118378,-1.499027,-4.200538,1.679882,0.308917,1.232355,0.2550771,-0.02361487,0.05812593,-0.3129857,-0.3784709,-4.042783,0.3210827,0.658474,1.453503,0.3218365,-0.009063352,0.07469133,0.03567551,-0.9588701,0.4575088,-0.0007667241,0.8428006,1.506781,0.1827922,0.1376308,1.237388,0.1469362,274.1435,100.1223,163.6162
1,0.7444451,0.6130635,0.1488141,0.2774236,-1.523634,-4.337422,-2.192405,0.5055943,1.269914,0.333514,0.2512776,-0.3460309,-0.1105773,-1.502667,-4.199508,1.674251,0.3092893,1.229956,0.2537365,-0.01716037,0.05489425,-0.3034689,-0.3813913,-4.039429,0.3183764,0.6579677,1.453032,0.3217795,-0.004753206,0.0619022,0.04202569,-0.9581063,0.4578494,-0.0009198558,0.8424942,1.506841,0.1827686,0.1379807,1.23459,0.1466114,273.8789,99.81303,164.219
1,0.7555562,0.5694797,0.1598399,0.2492551,-1.526808,-4.336523,-2.196475,0.5058747,1.268892,0.3329892,0.264799,-0.3430552,-0.096425,-1.506077,-4.199226,1.669867,0.3096434,1.228181,0.2532752,0.003224298,0.03464876,-0.2909241,-0.3841514,-4.037791,0.3161526,0.6575931,1.452736,0.3217697,0.001638178,0.04484829,0.04408271,-0.9575273,0.4577495,-0.001129713,0.8422238,1.506857,0.1827462,0.1383342,1.231434,0.1445268,273.5889,98.06483,166.1013
1,0.7666674,0.5318271,0.1842369,0.2332644,-1.530741,-4.336541,-2.199971,0.5061378,1.267852,0.3324363,0.2622617,-0.3535998,-0.06124543,-1.510265,-4.199085,1.665685,0.3101807,1.226015,0.2524049,0.01394281,0.01655883,-0.2879009,-0.3875155,-4.035897,0.3141177,0.6570522,1.452134,0.3217516,0.005661268,0.02779033,0.02591063,-0.9580903,0.4574246,-0.00112199,0.8421106,1.50679,0.182657,0.138638,1.228963,0.1441982,273.2697,93.65913,170.5788
1,0.7777785,0.5072414,0.215551,0.2247799,-1.534855,-4.336555,-2.202608,0.5062935,1.266805,0.33234,0.2410229,-0.3602763,-0.03452647,-1.515054,-4.19922,1.661353,0.3104986,1.224015,0.2515621,0.01940703,0.00371699,-0.273087,-0.3900897,-4.034833,0.3127153,0.6566843,1.451794,0.3217099,0.006602366,0.01926561,0.01631495,-0.9581723,0.4574212,-0.001244762,0.8417369,1.506765,0.1826906,0.1387174,1.226479,0.1432971,272.9359,86.95406,177.2753
1,0.7888896,0.4746574,0.2401572,0.2261493,-1.538965,-4.3373,-2.20455,0.506549,1.265769,0.3319466,0.2122108,-0.3650869,-0.001627347,-1.519987,-4.199128,1.65774,0.3108009,1.222445,0.2513344,0.015257,0.01105775,-0.2527883,-0.3921334,-4.031929,0.3102822,0.6562622,1.451515,0.3217711,0.01604896,0.009662315,0.005550598,-0.9584765,0.4571576,-0.001586445,0.841476,1.506723,0.1826622,0.1389419,1.224417,0.1430441,272.5918,80.42872,183.7298
1,0.8000008,0.4490706,0.2577451,0.219751,-1.542912,-4.337697,-2.206947,0.5066391,1.264674,0.3314416,0.1948237,-0.3662212,0.01950993,-1.524755,-4.199261,1.654013,0.31104,1.220758,0.250973,0.02384862,0.0195315,-0.238962,-0.3943726,-4.02915,0.3071724,0.6557627,1.451196,0.3217564,0.02028993,0.001151659,0.004447367,-0.9582804,0.4572345,-0.002093245,0.8411717,1.506676,0.1825662,0.1390241,1.22173,0.1417566,272.3205,75.05304,189.1074
1,0.8111119,0.3922444,0.2832772,0.1951552,-1.547146,-4.338423,-2.20921,0.5068114,1.263705,0.3310359,0.1834144,-0.3725033,0.03932151,-1.529157,-4.200529,1.652113,0.3112465,1.219462,0.2509041,0.0313296,0.02378786,-0.2336653,-0.3965777,-4.026213,0.3038414,0.6553305,1.450886,0.3217299,0.02467842,-0.006310444,0.01611534,-0.9577297,0.4568186,-0.002287655,0.8408971,1.5067,0.1825392,0.1389943,1.21986,0.1415629,272.1232,73.86245,190.251
1,0.8222231,0.346741,0.2871852,0.1665281,-1.551098,-4.338843,-2.211266,0.5068995,1.262752,0.3308256,0.1680527,-0.3692169,0.04811017,-1.532782,-4.201712,1.649973,0.3115035,1.218034,0.2507632,0.03242859,-0.001757339,-0.2391306,-0.3997661,-4.026486,0.3038366,0.6550223,1.450493,0.321841,0.02693018,-0.01483258,0.02674284,-0.9570853,0.4563401,-0.002485528,0.8406961,1.506752,0.1826265,0.1390505,1.218286,0.14189,271.9144,80.61664,183.5818
1,0.8333342,0.3207263,0.286237,0.1552441,-1.554829,-4.339175,-2.213452,0.5070484,1.26183,0.3304179,0.1633574,-0.3655487,0.04952553,-1.536481,-4.202466,1.647712,0.3117175,1.2167,0.2505841,0.03030139,-0.0155859,-0.2445109,-0.4027349,-4.025861,0.3029982,0.6546099,1.450152,0.3218684,0.02915543,-0.01057379,0.03417359,-0.9564301,0.456371,-0.002903644,0.8404205,1.506755,0.1826015,0.1391222,1.216456,0.1414649,271.8626,85.40688,179.0193
1,0.8444453,0.2947854,0.2800031,0.1479919,-1.558207,-4.339884,-2.215518,0.5071411,1.260998,0.3299339,0.1564641,-0.3533093,0.06360303,-1.540053,-4.20298,1.645609,0.3119062,1.215462,0.2503929,0.0367444,0.008840919,-0.2273889,-0.4043643,-4.022703,0.2993478,0.6542785,1.449697,0.321898,0.03650437,-0.006308466,0.02450559,-0.9564136,0.456842,-0.003812049,0.840201,1.506715,0.1825342,0.1392903,1.215164,0.1416182,271.9454,81.43709,183.3536
1,0.8555565,0.2856727,0.2626933,0.1480187,-1.560408,-4.340278,-2.217164,0.5071625,1.260227,0.3298211,0.143734,-0.3128049,0.06346199,-1.543236,-4.203009,1.643197,0.3120671,1.2143,0.2502954,0.04212303,0.01519512,-0.2167397,-0.4062018,-4.020273,0.2965326,0.6540108,1.449472,0.3219001,0.0375573,0.002212077,0.02236154,-0.956241,0.4572197,-0.004469583,0.8399017,1.506707,0.1825354,0.1394252,1.213113,0.1399393,271.9714,73.88297,191.191
1,0.8666676,0.2470154,0.2234786,0.1431786,-1.562076,-4.340293,-2.219073,0.5072179,1.259583,0.3296199,0.1453329,-0.2772461,0.05065501,-1.545277,-4.202549,1.641887,0.3123408,1.213423,0.2501342,0.05068522,0.008812387,-0.2136334,-0.4084016,-4.018884,0.2944143,0.6536855,1.44922,0.3219874,0.04194872,0.008600133,0.03296806,-0.9554064,0.4576034,-0.005236041,0.8396372,1.506901,0.1826289,0.1396681,1.212062,0.1401073,272.0395,64.11305,201.2339
1,0.8777788,0.2064525,0.2097289,0.1283798,-1.564149,-4.340074,-2.221289,0.5072008,1.258836,0.3293781,0.1475985,-0.2546716,0.04094265,-1.547613,-4.203091,1.641067,0.3125513,1.212332,0.24999,0.04969238,0.003436234,-0.2051325,-0.4105082,-4.017931,0.2930995,0.6534283,1.44907,0.3219881,0.04530951,0.01179092,0.04678251,-0.9543603,0.4578453,-0.005906359,0.8391676,1.506944,0.1827228,0.1396844,1.210624,0.1392869,272.0004,54.88278,210.5977
1,0.8888899,0.1634836,0.1952192,0.1098758,-1.566206,-4.340379,-2.222699,0.5073857,1.258197,0.3292418,0.1345717,-0.2406194,0.04186132,-1.549334,-4.203636,1.640948,0.3127621,1.211644,0.2500906,0.05299535,-0.006199647,-0.1934837,-0.4123367,-4.017544,0.2920566,0.6531947,1.448855,0.3221111,0.05085047,0.01178463,0.0648281,-0.9530489,0.4580224,-0.00676656,0.8388482,1.507008,0.1827598,0.1398947,1.209717,0.1394226,272.0027,44.90468,220.6311
1,0.900001,0.1421731,0.190163,0.1052952,-1.568444,-4.340729,-2.223439,0.5074915,1.257765,0.3296018,0.1096288,-0.2265366,0.04250721,-1.551825,-4.203868,1.640246,0.3127882,1.210956,0.2505128,0.05730464,-0.01154475,-0.1892733,-0.4142835,-4.017424,0.2910654,0.6528184,1.448725,0.3222406,0.05091683,0.0139129,0.07015809,-0.9520572,0.4582369,-0.007481086,0.838428,1.506985,0.1827974,0.139843,1.208629,0.1390503,272.0313,36.58985,228.9482
1,0.9111122,0.1256851,0.1885026,0.1023848,-1.570681,-4.341426,-2.224262,0.5076607,1.257244,0.3295617,0.09421772,-0.2211077,0.05105241,-1.554119,-4.204273,1.639777,0.3129981,1.210348,0.2506957,0.05316669,-0.01164626,-0.1711349,-0.4155613,-4.016872,0.2901136,0.6526067,1.448591,0.322351,0.04863313,0.01284957,0.05740084,-0.951858,0.4583718,-0.008022773,0.8381306,1.507003,0.1828439,0.1400021,1.207766,0.1391032,272.1296,30.47239,235.1539
1,0.9222233,0.1156284,0.1875799,0.1102728,4.710355,-4.341871,-2.225539,0.5077385,1.256788,0.3294585,0.08831128,-0.2168035,0.05664812,-1.556852,-4.204439,1.639113,0.3130966,1.209714,0.2507167,0.05118152,-0.006442372,-0.1476534,-0.4162132,-4.016094,0.2888848,0.6523595,1.448415,0.322448,0.04525209,0.01604627,0.0414608,-0.9519906,0.4586636,-0.008562063,0.8378607,1.50698,0.1828539,0.1400397,1.206701,0.1381034,272.1877,27.52844,238.2241
1,0.9333345,0.1091709,0.1690043,0.1064959,4.708901,-4.342053,-2.226447,0.507808,1.256421,0.3294549,0.08237362,-0.1972465,0.0487042,-1.55867,-4.204351,1.638352,0.3132339,1.209219,0.2508531,0.05453259,-0.007608306,-0.1253099,-0.4168348,-4.015946,0.2880025,0.6522065,1.44838,0.3225725,0.04187146,0.01072317,0.02658622,-0.9522101,0.4585927,-0.008878979,0.8375901,1.507007,0.1828897,0.1402024,1.206024,0.1383174,272.0618,27.72416,238.1183
1,0.9444456,0.1052401,0.1414108,0.09463245,4.708247,-4.34152,-2.227489,0.5078135,1.256176,0.3299694,0.08159845,-0.1645949,0.02720216,-1.559644,-4.204188,1.637382,0.3133624,1.208573,0.2504528,0.0546931,-0.01941727,-0.1072593,-0.4176513,-4.017103,0.2883998,0.6519561,1.448366,0.3226535,0.03963492,0.001140486,0.01915673,-0.9521781,0.4582393,-0.008996957,0.8374385,1.50692,0.1828415,0.1404252,1.205499,0.1385225,271.9209,30.26319,235.6945
1,0.9555568,0.09953466,0.09945857,0.06693161,4.707795,-4.341107,-2.228647,0.5079042,1.255843,0.3299456,0.08530717,-0.1382869,0.01208443,-1.559308,-4.204131,1.636427,0.3135225,1.208175,0.2505679,0.05261737,-0.03328262,-0.1051826,-0.4189467,-4.018387,0.2890571,0.6518039,1.448285,0.3228009,0.04058133,-0.01058016,0.01062361,-0.9523629,0.4575634,-0.009113603,0.8372146,1.50694,0.1828558,0.1405295,1.204661,0.1378045,271.9381,31.42829,234.6504
1,0.9666679,0.09833593,0.06138287,0.0484717,4.707984,-4.34056,-2.229945,0.5078904,1.255768,0.3303719,0.09137894,-0.1024134,-0.003195448,-1.558907,-4.203817,1.635188,0.3136102,1.207627,0.2501349,0.05058914,-0.05463197,-0.09995069,-0.4204487,-4.021505,0.2913804,0.6515857,1.448305,0.322979,0.03521098,-0.007361785,0.006428973,-0.9523469,0.4579229,-0.009568205,0.8369701,1.506944,0.1829081,0.1407436,1.204195,0.1379006,271.9912,34.29427,231.884
1,0.977779,0.09495278,0.03252279,0.0426428,4.708431,-4.34029,-2.230938,0.5078514,1.25566,0.3306754,0.08965072,-0.06835549,-0.008760261,-1.558856,-4.203166,1.634105,0.3136975,1.207274,0.2502937,0.05287164,-0.05473528,-0.07759432,-0.4206788,-4.022904,0.292006,0.6513703,1.448263,0.3230984,0.02674523,-0.0009513665,0.009725869,-0.9521259,0.4582924,-0.009913084,0.8366579,1.507041,0.1830299,0.1407395,1.203571,0.1369208,271.9439,36.16922,230.1176
1,0.9888902,0.085433,0.01434637,0.04066272,4.70869,-4.339933,-2.231797,0.5079418,1.255268,0.330399,0.08596473,-0.04846825,-0.01439935,-1.558875,-4.202702,1.63337,0.3137909,1.206855,0.2502227,0.0592911,-0.03348354,-0.06474452,-0.4207171,-4.022352,0.2905511,0.6511965,1.448196,0.3230877,0.02579554,0.006502436,0.01932503,-0.9515533,0.4586057,-0.01021615,0.8365132,1.507125,0.1830707,0.1409243,1.203092,0.1369756,271.9215,37.97364,228.3572
1,1.000001,0.07752931,0.002765428,0.03746442,4.708987,-4.339513,-2.232504,0.5079432,1.254891,0.3304741,0.08197538,-0.0307666,-0.02091322,-1.559047,-4.202211,1.632646,0.3138386,1.206211,0.2499554,0.04863553,-0.01544384,-0.05712501,-0.4209467,-4.021011,0.2891721,0.6510551,1.448042,0.3231421,0.02168381,0.01827011,0.02896905,-0.9508145,0.4601647,-0.01150512,0.836356,1.506896,0.1828985,0.1408964,1.202391,0.1362643,271.9174,39.36538,226.9876
1,1.011112,0.06766421,-0.004249383,0.03115607,4.708981,-4.339293,-2.23343,0.5079725,1.254593,0.3305321,0.08259515,-0.02631227,-0.02066095,-1.558907,-4.201949,1.63223,0.3138953,1.205845,0.2501724,0.03248796,0.01758678,-0.06857369,-0.4218309,-4.016894,0.2855351,0.650785,1.447911,0.3231275,0.02488388,0.01293878,0.02999683,-0.9504811,0.4601299,-0.01186545,0.8361551,1.506866,0.1829481,0.1410049,1.201877,0.1362999,271.9308,40.70637,225.6729
1,1.022224,0.07034107,9.781495E-05,0.03220941,4.708826,-4.339135,-2.234235,0.5079315,1.254254,0.3301308,0.07656922,-0.02340376,-0.01674803,-1.559366,-4.201801,1.631389,0.3139847,1.205301,0.2498467,0.01959993,0.02611906,-0.08015826,-0.4228748,-4.015497,0.2844869,0.6506515,1.447829,0.3231058,0.02595342,0.01400183,0.02998257,-0.9501823,0.4603621,-0.01234961,0.8360097,1.507124,0.1831813,0.1409921,1.201404,0.1359705,271.9272,40.82533,225.5756
1,1.033335,0.06499597,0.006896008,0.03695071,4.708764,-4.339027,-2.235338,0.5079982,1.253985,0.3301883,0.08204915,-0.02275752,-0.01511837,-1.560031,-4.201543,1.630925,0.3141502,1.20495,0.250015,0.01211692,0.03249365,-0.08114163,-0.423604,-4.013475,0.2828032,0.6505321,1.447747,0.3232138,0.02274838,0.01613726,0.02895509,-0.949916,0.4606992,-0.01268597,0.8358415,1.507128,0.1832294,0.1410836,1.200715,0.1350912,271.8882,39.68007,226.7541
1,1.044446,0.02558094,0.01687928,0.04176899,4.708447,-4.338569,-2.237583,0.5080649,1.253729,0.3301883,0.1088745,-0.03100703,-0.01684035,-1.560703,-4.201336,1.631917,0.3142742,1.204642,0.2501688,0.02281281,0.01442594,-0.08342874,-0.4245521,-4.014115,0.2826288,0.6504638,1.447558,0.3234522,0.03019272,0.01505685,0.02780455,-0.9496177,0.4608012,-0.01335922,0.8356032,1.507183,0.1834075,0.141179,1.200822,0.135589,271.8891,38.18099,228.2857
1,1.055557,-0.002435779,0.02141468,0.03592471,4.708009,-4.338419,-2.239651,0.5081782,1.253463,0.3302312,0.1259695,-0.03957125,-0.01562123,-1.560987,-4.201442,1.632958,0.3144726,1.204339,0.2503476,0.03132521,0.0006392226,-0.09101131,-0.4259018,-4.014398,0.2822445,0.6504184,1.447477,0.3236341,0.0301164,0.006534077,0.02247924,-0.9495565,0.4605396,-0.01352486,0.835482,1.507217,0.1834466,0.1413272,1.200421,0.1355292,271.9352,35.88778,230.5679
1,1.066668,-0.006798903,0.01740833,0.03955929,4.707644,-4.338369,-2.241024,0.5083047,1.253273,0.330421,0.1245637,-0.04191149,-0.01193658,-1.561257,-4.201056,1.633305,0.3147213,1.203917,0.2500434,0.03991241,-0.03446026,-0.09762651,-0.4274837,-4.017441,0.2841628,0.6503212,1.447452,0.3238599,0.03221871,-0.004131168,0.02140018,-0.9491889,0.4598802,-0.01356561,0.8353614,1.507414,0.1835325,0.1416111,1.200079,0.1354612,271.9898,32.59143,233.8251
1,1.077779,0.01532286,0.02005867,0.04341589,4.707485,-4.338411,-2.241088,0.5085662,1.253006,0.3304996,0.0963647,-0.03589601,-0.007993959,-1.562072,-4.200722,1.632271,0.3149028,1.203846,0.2504961,0.04644198,-0.0526122,-0.08497401,-0.4282059,-4.019834,0.2856685,0.650381,1.447357,0.3240399,0.03854965,-0.01053303,0.01706396,-0.9491485,0.4594625,-0.01398026,0.8352278,1.507454,0.1835678,0.1419381,1.19973,0.1354015,271.9407,31.11082,235.3113
1,1.08889,0.01891617,0.02207809,0.04526638,4.707187,-4.338298,-2.241348,0.5087289,1.252829,0.3304274,0.07314973,-0.03279681,-0.004951356,-1.562718,-4.200503,1.631993,0.3151177,1.203573,0.2507033,0.04227491,-0.0473819,-0.06894113,-0.4285538,-4.020685,0.2861362,0.650339,1.447405,0.3239286,0.04069309,-0.01264131,0.01809986,-0.9489802,0.4597333,-0.01472329,0.8352994,1.507162,0.1833162,0.1421523,1.199395,0.1353491,271.9627,31.58102,234.8571
1,1.100002,0.0106744,0.02098277,0.03852712,4.706486,-4.338086,-2.242242,0.5089291,1.252587,0.3304424,0.06778831,-0.04043018,-0.004620802,-1.562921,-4.200557,1.632267,0.3153479,1.203117,0.250459,0.03586763,-0.02825277,-0.06347199,-0.4288765,-4.019536,0.2848054,0.6503235,1.447191,0.3239803,0.03968283,-0.0147596,0.02344158,-0.9484491,0.4596339,-0.01498401,0.835206,1.507237,0.1834552,0.1425762,1.199276,0.1361747,271.9969,32.12421,234.3497
1,1.111113,0.0026645,0.0270081,0.03830444,4.70599,-4.338143,-2.242991,0.5091301,1.25233,0.3304975,0.06629658,-0.0434134,-0.001710598,-1.563548,-4.200568,1.632627,0.3156065,1.202854,0.2506037,0.0347589,-0.01121671,-0.06231594,-0.4293522,-4.018034,0.2830842,0.6503397,1.447121,0.3240714,0.04396902,-0.01476604,0.02552141,-0.9480864,0.459444,-0.01551638,0.8351484,1.507226,0.1834762,0.1428558,1.198979,0.1362025,271.997,32.35895,234.1519
1,1.122224,0.005632094,0.0307286,0.04319505,4.705278,-4.337813,-2.243783,0.5092662,1.252252,0.3309045,0.06422187,-0.05056586,-0.005063438,-1.564418,-4.200356,1.632412,0.3157975,1.20258,0.2505121,0.03151408,0.01218374,-0.05898125,-0.4296265,-4.01612,0.2811068,0.6504042,1.447158,0.3241179,0.04494593,-0.0275502,0.02018659,-0.948015,0.4585468,-0.01543435,0.8350579,1.507332,0.1836281,0.1431708,1.198785,0.13649,272.0428,31.32174,235.2291
1,1.133335,0.006620312,0.03469349,0.04979056,4.704856,-4.337578,-2.244702,0.5094987,1.252063,0.3309789,0.06751566,-0.05009497,-0.008724736,-1.565313,-4.200073,1.63243,0.3160551,1.202346,0.2506759,0.03683829,-0.001617653,-0.06547673,-0.4306779,-4.016602,0.2809715,0.6505255,1.447083,0.324254,0.05018138,-0.03714649,0.01373282,-0.948072,0.4576676,-0.01565459,0.8350408,1.507355,0.1836154,0.1434987,1.198515,0.1365507,272.086,29.56457,236.9924
1,1.144446,-0.006698505,0.025748,0.04308195,4.704736,-4.337581,-2.245866,0.5096349,1.251919,0.331249,0.07403231,-0.04198786,-0.006748035,-1.565346,-4.199945,1.632914,0.3163881,1.201846,0.2500854,0.04540626,-0.02395007,-0.06883861,-0.4318406,-4.018667,0.2820429,0.650598,1.447012,0.3242898,0.04585883,-0.04247017,0.009525038,-0.9480582,0.4568388,-0.01548602,0.8349233,1.507404,0.1835675,0.1437385,1.198238,0.1366649,272.0235,29.31644,237.2504
1,1.155557,-0.01056588,0.02575973,0.03589506,4.704309,-4.337498,-2.246847,0.509815,1.251931,0.3315256,0.0739475,-0.0426935,-0.00750392,-1.565689,-4.200107,1.633068,0.3166034,1.201483,0.2498415,0.05286525,-0.0366849,-0.07427794,-0.4330497,-4.019954,0.282371,0.6507075,1.446987,0.3244429,0.04687475,-0.04992896,0.006318647,-0.9480678,0.4558609,-0.0154695,0.8348569,1.507445,0.183507,0.1439403,1.198118,0.1368612,272.0015,30.05189,236.5501
1,1.166668,-0.005989576,0.02927889,0.02324631,4.703854,-4.337425,-2.247543,0.510112,1.251743,0.3315966,0.06953006,-0.04362957,-0.006063941,-1.565921,-4.20054,1.633025,0.3169484,1.201273,0.2500055,0.05506188,-0.05692684,-0.07332599,-0.4341709,-4.022619,0.2842112,0.6507571,1.447015,0.3245065,0.04473088,-0.05418646,0.006344866,-0.9479708,0.4549705,-0.01526551,0.8348452,1.507401,0.1833506,0.14423,1.197852,0.1369112,271.9915,30.22174,236.4141
1,1.17778,0.00500589,0.03199401,0.02288605,4.703036,-4.337741,-2.248053,0.5104604,1.251576,0.3317816,0.06209078,-0.05066907,0.004133998,-1.56656,-4.200646,1.63267,0.3172659,1.201088,0.2501326,0.0561484,-0.06438218,-0.07336681,-0.4351589,-4.02437,0.2851734,0.6509067,1.447025,0.3246179,0.04046796,-0.05843692,0.006392381,-0.9479367,0.4540817,-0.01512729,0.8348475,1.507449,0.1833282,0.1446041,1.197552,0.1369987,271.9939,28.55409,238.1106
