loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.354402,0.4114488,-0.2042234,-1.264953,1.462838,-1.565527,0.5993714,1.446298,0.4037228,-2.778116,-0.08739662,0.4575917,-1.166879,1.564307,2.500786,0.4155775,1.545571,0.3788819,-1.134462,-0.386243,1.578845,-0.3241307,0.1295555,2.138093,0.7897831,1.505856,0.298907,-0.2959065,0.0504508,-0.3412925,-1.127699,0.04789083,0.1151,0.8908899,1.487062,0.1274936,0.2587821,1.655309,0.2905161,305.831,83.75881,179.2047
3,0.6000003,1.444441,0.2626842,-0.1576169,-1.265809,1.46363,-1.547087,0.5977054,1.451433,0.4007695,-2.509897,-0.04222757,0.3372132,-1.166829,1.566679,2.480842,0.412867,1.551016,0.3758266,-1.133858,-0.2663054,1.400281,-0.3284088,0.1035429,2.175579,0.7893405,1.507216,0.2971535,-0.3190666,0.0867011,-0.3207895,-1.130388,0.05064254,0.1182675,0.8913107,1.486755,0.1269035,0.2530339,1.658928,0.2888216,304.2591,83.27438,180.1236
3,0.6111114,1.481814,0.171583,-0.1600257,-1.265216,1.463094,-1.530325,0.5964327,1.456436,0.3980243,-2.244779,0.0259428,0.2369502,-1.167229,1.566102,2.463367,0.409788,1.557161,0.3727803,-1.12083,-0.2190617,1.295975,-0.3360254,0.07749093,2.212132,0.7895285,1.508626,0.2952447,-0.329316,0.09736416,-0.2876464,-1.13227,0.0522435,0.1213445,0.891921,1.486579,0.1263428,0.2473367,1.662868,0.2874871,302.7994,83.18174,180.8454
3,0.6222225,1.552981,0.0356195,-0.1808268,-1.262975,1.464868,-1.515854,0.5953074,1.461038,0.3951406,-2.015888,0.06214494,0.1147926,-1.164755,1.565294,2.44339,0.4074617,1.562037,0.3696246,-1.121563,-0.1250573,1.221734,-0.3412457,0.048671,2.251893,0.7892689,1.509946,0.2932954,-0.3546166,0.1005929,-0.2649788,-1.134223,0.05393354,0.125432,0.8923377,1.486301,0.1256616,0.2419484,1.66589,0.286092,301.2436,83.36602,181.4501
3,0.6333337,1.638574,-0.1539708,-0.2001974,-1.259434,1.464392,-1.501385,0.5943469,1.465693,0.392386,-1.802561,0.1561691,0.02558493,-1.158726,1.564015,2.422127,0.4048683,1.566504,0.3664191,-1.137444,-0.0049842,1.274463,-0.3491553,0.004733103,2.306473,0.789282,1.511048,0.2910199,-0.3639926,0.09422007,-0.2467546,-1.136369,0.05506658,0.1292094,0.892854,1.485966,0.1248081,0.2365141,1.667234,0.2842646,299.798,84.00581,181.8924
3,0.6444448,1.69516,-0.2972631,-0.2112322,-1.25545,1.464526,-1.487642,0.5931792,1.470229,0.3896043,-1.651507,0.2179095,-0.04331958,-1.152649,1.562688,2.401182,0.4025687,1.570383,0.3633893,-1.146946,0.03858131,1.300251,-0.3582537,-0.03131118,2.35342,0.7892208,1.512105,0.2889974,-0.3573579,0.08889255,-0.2255234,-1.138014,0.05621267,0.1324683,0.8932149,1.48562,0.1241047,0.231535,1.667893,0.2826588,298.6437,84.17057,182.6537
3,0.655556,1.710824,-0.4198919,-0.2342203,-1.25021,1.467572,-1.479295,0.5923927,1.474363,0.3871515,-1.434737,0.2274641,-0.1551091,-1.14607,1.560417,2.381866,0.4002315,1.57383,0.3602726,-1.095865,0.08021343,1.305381,-0.3675471,-0.06456328,2.395045,0.7892629,1.512662,0.2869458,-0.3324984,0.08781007,-0.1949175,-1.139082,0.05735557,0.1348073,0.8934863,1.485327,0.1235399,0.2265425,1.668107,0.2806695,297.5652,83.55173,183.7861
3,0.6666671,1.700597,-0.4906101,-0.2403005,-1.244823,1.470958,-1.470434,0.5913446,1.478343,0.3846824,-1.303935,0.2329001,-0.2368389,-1.139707,1.55841,2.363461,0.3980142,1.577513,0.3576615,-1.057613,0.07822639,1.288073,-0.3773039,-0.09129662,2.430353,0.7892565,1.513447,0.2851892,-0.3215984,0.1229498,-0.1769366,-1.140113,0.06029237,0.1368375,0.8937595,1.485065,0.1230319,0.2211255,1.667147,0.2693505,296.386,82.98421,184.8141
3,0.6777782,1.644155,-0.5067785,-0.2078626,-1.236173,1.472808,-1.466457,0.5905082,1.481333,0.3825686,-1.067487,0.2966529,-0.3391006,-1.135209,1.557906,2.347176,0.3959935,1.579975,0.3551598,-1.000824,0.01912826,1.170257,-0.3853844,-0.1030197,2.450531,0.7890705,1.513893,0.2834511,-0.3180323,0.1676966,-0.149291,-1.140342,0.0641228,0.1385984,0.8940039,1.484816,0.1225679,0.2169437,1.666215,0.2676991,295.1453,82.70663,185.4709
3,0.6888894,1.614007,-0.4905741,-0.1292063,-1.228216,1.472212,-1.458749,0.5897487,1.484688,0.3801472,-0.9442921,0.3832553,-0.3726919,-1.131968,1.560066,2.329393,0.393964,1.582536,0.3526182,-0.9377328,-0.06014946,1.029967,-0.3927683,-0.1076709,2.463253,0.7889633,1.514433,0.2818456,-0.3274243,0.1868808,-0.134276,-1.141083,0.06699874,0.1413513,0.8943498,1.484556,0.122112,0.2127918,1.665632,0.2660033,293.7404,83.13957,185.5234
3,0.7000005,1.589568,-0.4779837,-0.1063306,-1.219768,1.473912,-1.453593,0.5890052,1.4863,0.3784156,-0.8326674,0.4129495,-0.4269863,-1.128596,1.560407,2.31221,0.3923928,1.583546,0.3507552,-0.8743236,-0.09700042,0.9462924,-0.4002806,-0.1153527,2.477915,0.7888092,1.514758,0.2805598,-0.3123114,0.2113713,-0.1195444,-1.141388,0.07055659,0.1428562,0.8945535,1.484273,0.1216662,0.2092882,1.663603,0.2648893,292.0425,85.15585,183.9138
3,0.7111117,1.560403,-0.4411469,-0.08626008,-1.216843,1.475971,-1.444238,0.5883198,1.488688,0.3763239,-0.8378894,0.3640748,-0.3884043,-1.125837,1.560595,2.295673,0.3907208,1.58537,0.3483746,-0.7961632,-0.09335396,0.8530584,-0.4063686,-0.124656,2.492985,0.7885965,1.515013,0.2790735,-0.3007045,0.224137,-0.1303432,-1.142936,0.07390964,0.1443939,0.8949006,1.483945,0.1211672,0.2055205,1.661741,0.2632291,290.8072,85.56393,183.5085
3,0.7222228,1.510864,-0.3823517,-0.03690024,-1.214741,1.476807,-1.43659,0.5875091,1.490198,0.3745334,-0.8023878,0.3243431,-0.3307537,-1.124821,1.562932,2.279747,0.3890847,1.58633,0.3465168,-0.7478933,-0.1024532,0.7461515,-0.4110429,-0.1288308,2.503481,0.7883268,1.515376,0.2778866,-0.2868478,0.2326449,-0.1305076,-1.143981,0.07726922,0.1456893,0.8951426,1.483695,0.1206787,0.201961,1.660433,0.2616544,289.7144,85.34134,183.6721
3,0.7333339,1.473989,-0.3199201,0.0402607,-1.212528,1.477762,-1.4297,0.5868328,1.491967,0.3726792,-0.7607729,0.2870315,-0.2898835,-1.124274,1.567271,2.26285,0.3875449,1.586894,0.3443098,-0.6668667,-0.1168301,0.5973926,-0.413998,-0.1260998,2.505247,0.7881955,1.515334,0.2763369,-0.2697318,0.2166511,-0.1232562,-1.144903,0.07943317,0.1472816,0.8953618,1.483578,0.1202896,0.1993085,1.657922,0.2603388,288.623,85.45882,183.5151
3,0.7444451,1.41646,-0.2725067,0.07729015,-1.21226,1.480006,-1.425813,0.5860085,1.492986,0.3710911,-0.6799238,0.2099873,-0.2535738,-1.123781,1.570714,2.247707,0.3860479,1.587793,0.3423498,-0.6290692,-0.1249647,0.5161306,-0.4173701,-0.1269525,2.511706,0.7878683,1.51559,0.2752414,-0.2654186,0.2070605,-0.117977,-1.145739,0.0817657,0.1491418,0.8955996,1.483349,0.1198542,0.1963812,1.655917,0.2587219,287.4077,85.57995,183.6559
3,0.7555562,1.266976,-0.2301258,0.1104895,-1.211056,1.481699,-1.424057,0.5853364,1.494025,0.3694863,-0.5656111,0.1593824,-0.2301634,-1.12305,-4.709377,2.237941,0.3848758,1.587767,0.3404539,-0.5924858,-0.1191753,0.4178979,-0.4193073,-0.1270402,2.517291,0.7875878,1.51642,0.2748034,-0.2612678,0.2091805,-0.1276239,-1.147226,0.08462607,0.1507911,0.8958482,1.483154,0.1193812,0.1939497,1.654296,0.2572265,286.3525,85.10401,184.3513
3,0.7666674,1.093243,-0.1920022,0.1230731,-1.209609,1.483829,-1.422478,0.5845143,1.494945,0.3679826,-0.480758,0.1254044,-0.2262413,-1.122375,-4.707122,2.23105,0.3837371,1.587625,0.3387117,-0.5523944,-0.1135817,0.3686072,-0.4221744,-0.1282658,2.523516,0.7873082,1.516792,0.274116,-0.2613945,0.2219642,-0.140413,-1.148817,0.08818019,0.1521624,0.8959807,1.483003,0.1190014,0.1921557,1.652409,0.255704,285.5162,84.04404,185.5053
3,0.7777785,0.9412475,-0.1393101,0.1333279,-1.209489,1.486238,-1.424093,0.5839334,1.495013,0.366715,-0.3473033,0.05754258,-0.2083322,-1.122741,-4.704607,2.224777,0.3826854,1.587357,0.3372993,-0.5145382,-0.1004676,0.3023387,-0.4234788,-0.1283467,2.527985,0.786899,1.516942,0.2732792,-0.2548412,0.216628,-0.1255759,-1.149401,0.09069049,0.1538423,0.8961166,1.482839,0.1185899,0.1907023,1.650761,0.2548358,284.935,83.37296,186.3213
3,0.7888896,0.8395823,-0.05734456,0.1190627,-1.210883,1.4889,-1.423494,0.583326,1.495134,0.3653557,-0.2932545,-0.02057344,-0.1780227,-1.125145,-4.702868,2.21806,0.3814719,1.586781,0.3359535,-0.4906792,-0.06285793,0.2287798,-0.4234501,-0.129507,2.53432,0.7865148,1.517175,0.2723536,-0.2428031,0.2166184,-0.09909207,-1.149373,0.09325724,0.155005,0.8961542,1.482635,0.1182775,0.1886436,1.64908,0.2539742,284.2575,83.29736,186.5023
3,0.8000008,0.7673872,0.05925386,0.1029458,-1.212683,1.492145,-1.423013,0.5826403,1.495307,0.3639302,-0.2650313,-0.08516274,-0.161552,-1.129955,-4.70112,2.211753,0.3804345,1.586257,0.3347471,-0.4633057,-0.04772729,0.1870969,-0.4239992,-0.1303079,2.539296,0.786075,1.517447,0.2715714,-0.2298228,0.2155448,-0.08219723,-1.149363,0.09585209,0.1560658,0.8962476,1.482492,0.1179426,0.1871081,1.648045,0.2535153,283.9047,83.99,185.926
3,0.8111119,0.7269418,0.1439705,0.09143472,-1.216778,1.496076,-1.423927,0.5819458,1.495054,0.3625941,-0.2221731,-0.1896832,-0.1285458,-1.134559,-4.699201,2.204546,0.3792774,1.585707,0.3334594,-0.4443452,-0.03694302,0.1656895,-0.4252866,-0.1318816,2.545606,0.7857438,1.517683,0.270606,-0.2212919,0.2080703,-0.08016007,-1.149901,0.09814561,0.1574285,0.8963642,1.482347,0.1175256,0.1854463,1.64674,0.2529587,283.6403,84.1945,185.9552
3,0.8222231,0.6661801,0.2613443,0.1055118,-1.221341,1.499689,-1.424585,0.5812648,1.494948,0.3612869,-0.1943986,-0.264062,-0.09605694,-1.14176,-4.696024,2.198748,0.3782572,1.584987,0.3323569,-0.4158276,-0.01972373,0.1357261,-0.4254411,-0.1331851,2.550449,0.7852803,1.517844,0.2698817,-0.2128809,0.2091241,-0.08984689,-1.150834,0.1009323,0.1583678,0.896448,1.482186,0.1172705,0.1839315,1.645695,0.2522034,283.3602,83.60179,186.8126
3,0.8333342,0.6090533,0.3333053,0.148396,-1.229358,1.502495,-1.425788,0.5805301,1.494325,0.3604307,-0.1619132,-0.3816167,-0.00907135,-1.147506,-4.691356,2.192696,0.3773316,1.584195,0.3313861,-0.3735086,0.006017283,0.1056505,-0.4250954,-0.1340005,2.554241,0.7850498,1.517379,0.2687166,-0.2152867,0.2133738,-0.1132592,-1.152503,0.1039381,0.1597295,0.8963512,1.482064,0.1171379,0.1828318,1.644138,0.2513574,283.2409,82.07404,188.6761
3,0.8444453,0.5321963,0.3555558,0.1970995,-1.235239,1.504322,-1.425917,0.5798324,1.493903,0.3595679,-0.1458424,-0.4212119,0.04809782,-1.151918,-4.686296,2.188016,0.3764219,1.58354,0.3304145,-0.3268329,-0.01824474,0.06691028,-0.4254346,-0.1317724,2.5541,0.7846818,1.517583,0.2683282,-0.2121745,0.2154996,-0.1207541,-1.15367,0.1069021,0.1607876,0.8964279,1.481922,0.1168845,0.1819065,1.64302,0.2507176,282.9438,81.50687,189.6478
3,0.8555565,0.4758843,0.3559805,0.2081152,-1.2401,1.506529,-1.426112,0.5790324,1.493448,0.3587844,-0.1380749,-0.4324103,0.06539172,-1.15568,-4.682652,2.183848,0.3755546,1.582915,0.3296435,-0.2846716,-0.04026306,-0.002750002,-0.4241404,-0.1253883,2.550415,0.7840666,1.517447,0.2679503,-0.2121452,0.2026986,-0.1164788,-1.154339,0.1087789,0.1623953,0.8964816,1.481881,0.1166368,0.1811383,1.641786,0.2504043,282.5849,81.88082,189.5876
3,0.8666676,0.3991222,0.3747951,0.1990602,-1.245149,1.508815,-1.426988,0.578425,1.492976,0.3579946,-0.114101,-0.4463207,0.08001705,-1.160353,-4.679932,2.181579,0.3748648,1.58202,0.3290086,-0.2594228,-0.05598,-0.05408209,-0.4230522,-0.1214138,2.548987,0.7837143,1.517651,0.2674816,-0.2150946,0.1867308,-0.09513716,-1.154447,0.1104687,0.1640278,0.8965383,1.481721,0.1162126,0.180223,1.640503,0.2499038,282.3192,81.86971,189.6996
3,0.8777788,0.3751686,0.4047188,0.1818767,-1.250087,1.511044,-1.428311,0.5777719,1.492567,0.3572128,-0.08791576,-0.4527592,0.08853112,-1.165913,-4.677444,2.177983,0.3740515,1.58133,0.3283954,-0.2434003,-0.05597058,-0.04677346,-0.4229425,-0.1189879,2.549121,0.783182,1.517694,0.2669735,-0.2138041,0.1750099,-0.07384209,-1.154318,0.1120918,0.1658569,0.8966804,1.481609,0.1159472,0.1790613,1.639495,0.2494191,282.0723,81.65351,190.0146
3,0.8888899,0.3865176,0.4172065,0.1715086,-1.254906,1.513533,-1.428887,0.5772612,1.492161,0.356503,-0.08670448,-0.4600223,0.08740754,-1.171133,-4.674632,2.172802,0.3733131,1.580642,0.327796,-0.2101429,-0.06027237,-0.01502309,-0.4244045,-0.1198974,2.551179,0.7826585,1.517514,0.2663569,-0.2041299,0.1686123,-0.06649849,-1.154576,0.1139774,0.1669379,0.8967496,1.481403,0.1155205,0.1780483,1.638466,0.2490009,281.8669,81.81879,189.9426
3,0.900001,0.403853,0.3936445,0.1688422,-1.258944,1.51526,-1.428598,0.576674,1.492036,0.355798,-0.09506275,-0.4372783,0.08756728,-1.174947,-4.671758,2.167188,0.3725284,1.580292,0.3271921,-0.1963704,-0.03572778,-0.01822118,-0.4239422,-0.1203486,2.553322,0.7822188,1.517458,0.2658474,-0.1782418,0.162197,-0.03803523,-1.153856,0.1155386,0.1674678,0.8967111,1.481331,0.1152909,0.1769816,1.637594,0.2487138,281.5626,82.49834,189.4927
3,0.9111122,0.4052326,0.3464543,0.1579216,-1.261071,1.516229,-1.427427,0.5761058,1.492012,0.3553023,-0.1113075,-0.3744035,0.07723852,-1.177464,-4.66944,2.162203,0.3716961,1.579875,0.3266664,-0.2049262,-0.02723369,-0.02025089,-0.4238932,-0.1194984,2.555122,0.782082,1.517539,0.2652736,-0.1706837,0.1696433,-0.03066115,-1.153557,0.1178032,0.1681483,0.8966844,1.481247,0.1152344,0.1760546,1.636615,0.2485219,281.2548,83.28607,188.9477
3,0.9222233,0.3853907,0.2669624,0.1276524,-1.260737,1.517025,-1.427049,0.5755767,1.492197,0.3546226,-0.09789999,-0.281999,0.03867921,-1.177912,-4.668663,2.15835,0.3710075,1.579853,0.3260348,-0.2134138,-0.02620769,-0.01486164,-0.4240456,-0.1189657,2.557286,0.7817343,1.517637,0.2647305,-0.1654167,0.1728322,-0.03605059,-1.153796,0.1201451,0.1688575,0.8966585,1.481182,0.1150374,0.1752073,1.635782,0.2485704,280.8899,84.65239,187.8377
3,0.9333345,0.3498275,0.1782005,0.08491333,-1.260531,1.518115,-1.427697,0.5751119,1.492238,0.3540649,-0.07208953,-0.2200716,0.005402103,-1.177373,-4.668989,2.155756,0.370405,1.579583,0.3254256,-0.2121552,-0.0135662,0.01713271,-0.4251705,-0.120513,2.560941,0.7815171,1.517791,0.2640309,-0.1548146,0.1472447,-0.0383007,-1.154268,0.1209682,0.1699041,0.8967477,1.481152,0.1147871,0.1745935,1.634961,0.2486259,280.5239,86.0609,186.7769
3,0.9444456,0.3246362,0.09323577,0.03107701,-1.256848,1.518255,-1.428807,0.5749587,1.492694,0.3533785,-0.02193495,-0.09789303,-0.04820568,-1.176156,-4.670398,2.153167,0.3699288,1.579688,0.3249061,-0.1896527,-0.01678266,0.03401591,-0.426191,-0.1212765,2.5629,0.7812438,1.518048,0.263644,-0.1410078,0.1248692,-0.04058301,-1.154611,0.1219432,0.1705771,0.8967057,1.481152,0.1145461,0.1738246,1.634253,0.2485504,280.2571,86.56669,186.709
3,0.9555568,0.3195953,0.01486833,-0.0114718,-1.255161,1.518173,-1.429099,0.5745681,1.49286,0.352849,-0.008462962,-0.03900355,-0.05778,-1.174516,-4.671905,2.150053,0.3695053,1.57961,0.3245337,-0.1769061,-0.01143141,0.03180645,-0.4263753,-0.1210204,2.564322,0.7809412,1.518007,0.2632108,-0.1368586,0.1131298,-0.04913549,-1.155086,0.1228645,0.1716003,0.8965455,1.481154,0.1142797,0.1731136,1.633703,0.2486188,280.0181,86.75277,186.8658
3,0.9666679,0.3173503,-0.03578067,-0.0383311,-1.251802,1.516824,-1.428564,0.5743207,1.49317,0.3522384,-0.002601528,0.05497299,-0.06607327,-1.172992,-4.673286,2.146844,0.3690489,1.57965,0.3239601,-0.1759153,0.003494799,0.02653185,-0.4262288,-0.122038,2.567259,0.780598,1.518216,0.2626469,-0.1304078,0.101413,-0.04281974,-1.155244,0.1238399,0.1725321,0.8965573,1.481085,0.1139276,0.1722094,1.633176,0.2488622,279.7816,87.75731,186.0894
3,0.977779,0.3146964,-0.09231786,-0.08368947,-1.248396,1.515685,-1.427803,0.5741261,1.493625,0.3515744,-0.002806218,0.1190203,-0.07257967,-1.170791,-4.675951,2.144003,0.3684753,1.579796,0.3236096,-0.1748363,0.02689651,0.03620265,-0.4262352,-0.1251861,2.572085,0.7803239,1.518441,0.2621851,-0.1228081,0.09501794,-0.03012212,-1.155016,0.1247849,0.1732466,0.8964574,1.481076,0.1136596,0.1714423,1.632743,0.2491681,279.5543,89.2597,184.8657
3,0.9888902,0.3196184,-0.1224567,-0.1210818,-1.245029,1.51503,-1.42755,0.573797,1.493925,0.3510804,0.002406018,0.1685374,-0.08494452,-1.169241,-4.678512,2.141006,0.3679107,1.579846,0.3232822,-0.163078,0.02794436,0.0446386,-0.4267364,-0.1263007,2.574721,0.7798623,1.518551,0.261827,-0.1217301,0.09075961,-0.02906831,-1.155169,0.125845,0.1740858,0.8964082,1.481036,0.1133657,0.1706548,1.632185,0.2493683,279.3503,90.47871,183.9326
3,1.000001,0.3102996,-0.1357167,-0.1366677,-1.242292,1.51435,-1.427676,0.5735607,1.494323,0.3504992,0.01564097,0.1845159,-0.08600231,-1.167807,-4.680734,2.138474,0.3675181,1.579989,0.3229423,-0.1406512,0.02583569,0.05193327,-0.427326,-0.1277645,2.57685,0.7795662,1.518641,0.2613952,-0.117444,0.07689947,-0.02591256,-1.155228,0.1261643,0.1750818,0.8960081,1.481006,0.1131449,0.1699596,1.631844,0.2495498,279.2055,91.24643,183.4288
3,1.011112,0.2954452,-0.1392415,-0.1306223,-1.240475,1.513527,-1.427875,0.5732334,1.494674,0.3500814,0.02424632,0.1846455,-0.07663934,-1.166669,-4.681901,2.136001,0.3670835,1.58016,0.3226218,-0.1320749,0.02796222,0.05933524,-0.4277575,-0.1297206,2.579778,0.7791954,1.51854,0.2612104,-0.1132123,0.07156572,-0.02808377,-1.155415,0.1268915,0.1758983,0.8958986,1.481049,0.1128967,0.1693197,1.631517,0.2496194,279.0301,91.8891,183.0504
3,1.022224,0.2600633,-0.144991,-0.09947315,-1.239761,1.512375,-1.427201,0.5729635,1.495041,0.3497939,0.01441505,0.1674155,-0.0434336,-1.165125,-4.681988,2.134171,0.3666959,1.580374,0.3223765,-0.1085302,0.002419811,0.06653164,-0.4290645,-0.129336,2.579796,0.778909,1.518574,0.2609429,-0.09615479,0.0715495,-0.02721824,-1.155585,0.1278381,0.175975,0.8957403,1.481066,0.1126955,0.168713,1.631225,0.2496598,278.8434,92.89227,182.2739
3,1.033335,0.2410289,-0.1395857,-0.08424281,-1.238651,1.511485,-1.426528,0.5726427,1.495351,0.3494453,0.006044323,0.15779,-0.03064768,-1.164066,-4.682479,2.132201,0.3663493,1.580596,0.3221254,-0.1043057,-0.01351435,0.05472076,-0.4296584,-0.1277906,2.579318,0.7786354,1.51862,0.2605026,-0.08440227,0.06620613,-0.0241546,-1.155593,0.1283502,0.1762552,0.8956693,1.481061,0.1125438,0.1682621,1.631088,0.2495429,278.6863,94.22504,181.0787
3,1.044446,0.2183734,-0.1242533,-0.0736329,-1.237878,1.51065,-1.425592,0.5724017,1.495681,0.349231,-0.007050799,0.1443134,-0.01696237,-1.163457,-4.682914,2.130569,0.365986,1.58079,0.3219843,-0.08955935,-0.01126421,0.02906148,-0.4292701,-0.1267422,2.578649,0.7783692,1.518639,0.2602687,-0.08013312,0.06194106,-0.0231378,-1.155724,0.128966,0.1767402,0.8954695,1.481118,0.1123431,0.1677247,1.631013,0.2494464,278.6462,95.48435,179.7699
3,1.055557,0.1984598,-0.1095198,-0.07185802,-1.237049,1.510187,-1.425193,0.5721294,1.495926,0.3489637,-0.008597892,0.1310555,-0.01499824,-1.163068,-4.683703,2.129228,0.3656688,1.580935,0.3218644,-0.07889099,-0.01870251,0.03003396,-0.4299594,-0.1265666,2.579135,0.7781038,1.518832,0.2598829,-0.07565718,0.06194997,-0.005078846,-1.155032,0.1297443,0.1771103,0.8953902,1.481093,0.1120617,0.167128,1.630894,0.2494224,278.5864,96.6577,178.524
3,1.066668,0.1705826,-0.07816239,-0.06791288,-1.236436,1.510162,-1.425096,0.5719365,1.496181,0.3487256,-0.007864602,0.1104016,-0.01810811,-1.163474,-4.684292,2.12856,0.3654067,1.581028,0.3216884,-0.07363223,-0.02504157,0.01612436,-0.4301325,-0.1248033,2.577932,0.7777766,1.518901,0.2595417,-0.07661553,0.04597614,0.005587087,-1.154678,0.1296853,0.1780512,0.8952665,1.481086,0.1118491,0.1666519,1.631059,0.249422,278.4736,98.70933,176.3223
3,1.077779,0.1515523,-0.05766401,-0.05881629,-1.236331,1.51017,-1.424824,0.5716798,1.496349,0.3485138,-0.01152592,0.08728103,-0.01502064,-1.163733,-4.684621,2.127671,0.3650967,1.581301,0.3215322,-0.08960685,-0.002731323,0.02484926,-0.4301756,-0.1273508,2.581868,0.7776097,1.519089,0.259218,-0.07877982,0.03640145,0.003478957,-1.154763,0.1299517,0.1788819,0.8951744,1.481155,0.1116438,0.1660933,1.631098,0.249339,278.3782,100.6598,174.4056
3,1.08889,0.1473943,-0.04963722,-0.05000391,-1.236408,1.509766,-1.423687,0.5714477,1.496682,0.3482087,-0.03259841,0.06981568,-0.003959533,-1.163638,-4.684876,2.126259,0.3647528,1.581484,0.3212831,-0.1012561,0.02487005,0.04316343,-0.4306363,-0.1316813,2.587234,0.7772927,1.519395,0.2590492,-0.07348759,0.04385492,0.0002150238,-1.154794,0.1308596,0.1791849,0.8949835,1.481179,0.1114688,0.1656174,1.631119,0.249208,278.3952,101.5941,173.5397
3,1.100002,0.1422314,-0.05667912,-0.03425432,-1.235846,1.509505,-1.422396,0.5711209,1.497056,0.3479657,-0.04973351,0.06988153,-0.005017901,-1.162891,-4.684707,2.124808,0.3644679,1.581889,0.3210216,-0.09798062,0.04823927,0.06240736,-0.4311067,-0.1363411,2.592467,0.7769562,1.519589,0.2587798,-0.06291362,0.06514747,-0.00843819,-1.154925,0.1325061,0.1788363,0.894822,1.481224,0.1113589,0.1651857,1.631153,0.249143,278.3833,102.2919,172.8792
3,1.111113,0.1329034,-0.0788062,-0.03039719,-1.234379,1.508838,-1.421471,0.5708249,1.497517,0.3476973,-0.05104055,0.08745822,-0.010628,-1.16139,-4.685084,2.123642,0.3641086,1.58222,0.3207505,-0.08638708,0.05899671,0.04853302,-0.4305655,-0.1391467,2.595626,0.7765418,1.519815,0.258687,-0.0639639,0.06623916,-0.007369505,-1.154904,0.1337032,0.179104,0.8947192,1.481303,0.1111465,0.1647113,1.631201,0.2490665,278.2937,103.7134,171.554
3,1.122224,0.1132742,-0.1103031,-0.04392069,-1.23216,1.508203,-1.420891,0.5705535,1.497939,0.347368,-0.04182709,0.1145448,-0.02374158,-1.159247,-4.686378,2.123314,0.3638054,1.582587,0.3204563,-0.08859299,0.03349896,0.02927401,-0.4305133,-0.1378139,2.595471,0.7762837,1.51996,0.2584829,-0.06486151,0.05985298,0.007558082,-1.154223,0.1340768,0.1797205,0.8945827,1.481375,0.1109936,0.1643045,1.631246,0.2489319,278.231,104.4086,170.9782
3,1.133335,0.1019788,-0.1293021,-0.0657009,-1.229657,1.507586,-1.420835,0.5703254,1.498422,0.3471591,-0.02455323,0.1383274,-0.03704264,-1.157474,-4.688244,2.122984,0.3634741,1.582841,0.3202064,-0.1002941,0.006882612,0.02395168,-0.4311658,-0.137329,2.596706,0.7760116,1.520265,0.2582693,-0.05633201,0.04174176,0.009592527,-1.154098,0.1339185,0.1800838,0.894212,1.481421,0.1108489,0.1638806,1.631286,0.2489748,278.1803,104.331,171.0426
3,1.144446,0.09617047,-0.1294468,-0.07856141,-1.226665,1.506827,-1.421421,0.5702021,1.498702,0.3467331,0.005662606,0.1636432,-0.05196668,-1.156315,-4.689833,2.122548,0.3632134,1.583063,0.3199668,-0.1045307,0.002603594,0.02609538,-0.4315456,-0.1374858,2.598173,0.7757132,1.520474,0.2580023,-0.06168477,0.03003066,0.008594779,-1.154044,0.1338469,0.1810446,0.8940881,1.481512,0.1107075,0.1634635,1.631244,0.2488856,278.0637,104.6609,170.6823
3,1.155557,0.09033699,-0.1218309,-0.08301364,-1.224786,1.506215,-1.421496,0.5700014,1.499023,0.3463764,0.01415152,0.1641687,-0.05148645,-1.155438,-4.691031,2.122096,0.3629569,1.58332,0.3197525,-0.1055925,0.01539298,0.03043326,-0.4316675,-0.1406482,2.60226,0.775413,1.520577,0.2575641,-0.06496498,0.0311014,0.002247006,-1.154066,0.1343842,0.1818271,0.893908,1.481506,0.1105356,0.1630845,1.631202,0.2487424,277.9684,105.5447,169.8509
3,1.166668,0.09354988,-0.124926,-0.0773018,-1.22379,1.505387,-1.421276,0.5697591,1.499211,0.3461311,0.01409331,0.1518662,-0.03735544,-1.154121,-4.691884,2.1211,0.3626626,1.583491,0.3195176,-0.1046358,0.03994712,0.02309242,-0.4311386,-0.1444574,2.606921,0.7750672,1.520873,0.2573075,-0.07045716,0.03110451,-0.01154047,-1.154589,0.1348952,0.1826359,0.8939095,1.48158,0.1103675,0.1626489,1.631094,0.2486293,277.9401,106.36,169.0948
3,1.17778,0.09403719,-0.1303239,-0.05614712,-1.222795,1.504365,-1.421044,0.5694896,1.499461,0.3459237,0.01676412,0.1435016,-0.02175247,-1.152602,-4.691928,2.119876,0.3623728,1.583563,0.3193715,-0.1067688,0.0771856,0.03496441,-0.4306577,-0.1497265,2.613008,0.7748827,1.521059,0.2569396,-0.08222812,0.03963728,-0.01673243,-1.154815,0.1357494,0.1836066,0.8937716,1.481641,0.1102505,0.1621806,1.631,0.248453,277.9157,106.9127,168.5268
