loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.6000003,1.599833,-0.224411,-0.2249194,-1.258891,1.461692,-1.439158,0.5714376,1.483145,0.3969872,-1.65972,0.07121009,-0.09465991,-1.154478,1.546655,2.432803,0.3841919,1.591958,0.3698037,-1.101207,-0.1652492,1.403217,-0.3929611,-0.02825028,2.390919,0.7688466,1.514673,0.2998223,-0.3536082,0.07723954,-0.2725538,-1.137502,0.09488443,0.1374748,0.8786781,1.487912,0.1408408,0.2147993,1.689253,0.2718266,295.5077,89.19565,168.8971
3,0.6111114,1.531884,-0.3014585,-0.303291,-1.254498,1.46919,-1.428258,0.5712562,1.486328,0.3945668,-1.544084,0.03381908,-0.2358105,-1.150075,1.540863,2.419929,0.3833123,1.594609,0.3665373,-1.046576,-0.1007612,1.31263,-0.4009858,-0.05097343,2.421764,0.7693648,1.515478,0.2982903,-0.3303877,0.1049022,-0.2025124,-1.137163,0.09698833,0.1394263,0.8790355,1.487643,0.1404147,0.2106606,1.689448,0.2700918,294.0255,88.44643,170.1284
3,0.6222225,1.496173,-0.2829985,-0.2331093,-1.250587,1.472672,-1.414413,0.5709254,1.489786,0.3921797,-1.481529,0.07146478,-0.2904564,-1.148336,1.541313,2.404196,0.3819777,1.597225,0.3637364,-0.946148,-0.06699169,1.213023,-0.408693,-0.0688808,2.445524,0.769888,1.516182,0.2968802,-0.3115747,0.1123462,-0.1430696,-1.136709,0.09856266,0.1416493,0.8794506,1.487333,0.1400025,0.2070094,1.68882,0.2686207,292.6425,88.67364,170.6532
3,0.6333337,1.537053,-0.2312223,-0.1412814,-1.240962,1.47253,-1.408786,0.5709162,1.492918,0.3894439,-1.222532,0.2096804,-0.3796532,-1.148691,1.543981,2.384847,0.3804172,1.599794,0.3611159,-0.8362189,-0.1054299,1.075702,-0.4162899,-0.07640156,2.458254,0.7703443,1.516847,0.2954683,-0.2867414,0.1155007,-0.1145901,-1.136913,0.0999764,0.1435129,0.8798772,1.486944,0.1396439,0.2034883,1.687914,0.2676176,291.2285,90.28174,170.0669
3,0.6444448,1.60427,-0.1989641,-0.05952035,-1.235636,1.474512,-1.406544,0.5710785,1.495381,0.3872144,-0.9705967,0.2246191,-0.4053127,-1.148634,1.547571,2.363286,0.3792963,1.601046,0.358577,-0.7751687,-0.09941715,0.9698521,-0.4229334,-0.08639308,2.474306,0.7709215,1.517545,0.2941337,-0.2760601,0.09312665,-0.1093773,-1.138015,0.1005733,0.146076,0.8802612,1.486677,0.1392434,0.2001471,1.686742,0.2664117,289.8423,92.20691,169.0663
3,0.655556,1.560145,-0.1651299,-0.03675208,-1.232149,1.476997,-1.402144,0.5709395,1.497658,0.3850505,-0.8468462,0.2026629,-0.3937023,-1.148858,1.549019,2.346711,0.3782841,1.602033,0.3565304,-0.703661,-0.1123917,0.8307953,-0.4274895,-0.08973761,2.482695,0.7712502,1.51774,0.2929664,-0.2847519,0.08673552,-0.123117,-1.13962,0.1015619,0.149149,0.8807684,1.486349,0.1387529,0.1969015,1.685933,0.2652819,288.6049,93.1911,168.6512
3,0.6666671,1.528995,-0.1510548,-0.004280912,-1.230941,1.479087,-1.3986,0.5711334,1.499189,0.3831584,-0.7208352,0.1605752,-0.3440657,-1.148336,1.550974,2.330304,0.37711,1.603179,0.3542831,-0.6595319,-0.1172766,0.7398767,-0.4331301,-0.09386098,2.492151,0.7718233,1.517657,0.2912979,-0.2633653,0.08883563,-0.1158986,-1.140443,0.1029001,0.1509421,0.8811413,1.485998,0.1382928,0.1935958,1.683963,0.2639033,287.6935,92.50496,169.3836
3,0.6777782,1.512993,-0.1519961,0.06791025,-1.230592,1.479326,-1.394682,0.571099,1.500421,0.3815646,-0.6290659,0.136478,-0.2659848,-1.147322,1.555754,2.312386,0.3760262,1.603333,0.3527079,-0.619325,-0.1286672,0.6958606,-0.439183,-0.09949543,2.50277,0.7720149,1.517844,0.2903011,-0.2205042,0.1122214,-0.09722341,-1.140555,0.1052192,0.150887,0.8815064,1.485636,0.1378675,0.1909616,1.681982,0.2628182,286.8325,91.6264,170.3751
3,0.6888894,1.449402,-0.1071154,0.1231191,-1.231138,1.481384,-1.392383,0.5708319,1.501197,0.3802907,-0.5453019,0.0763102,-0.2227336,-1.148051,1.56044,2.296965,0.3751785,1.603253,0.3509753,-0.5910413,-0.1314331,0.6253498,-0.444097,-0.103412,2.512051,0.7721558,1.51826,0.2895539,-0.2096159,0.1249886,-0.07817681,-1.140537,0.1071731,0.1520665,0.8818357,1.485383,0.137491,0.1886335,1.679639,0.2619494,285.7272,92.5386,169.9236
3,0.7000005,1.290326,-0.06691208,0.1325403,-1.23082,1.484886,-1.390942,0.5705795,1.501621,0.3790019,-0.4699195,0.01404257,-0.2204109,-1.14886,1.563022,2.28721,0.3743036,1.603117,0.3495793,-0.5260025,-0.1092671,0.4886441,-0.4448241,-0.1032779,2.515441,0.7721637,1.518385,0.2887762,-0.2042038,0.1388402,-0.07291444,-1.140862,0.109521,0.1531802,0.8821629,1.485172,0.1371479,0.1865038,1.677875,0.26134,284.5456,94.41389,168.6152
3,0.7111117,1.130429,-0.003399849,0.1296581,-1.232478,1.487822,-1.390164,0.5701424,1.50178,0.3778942,-0.3980758,-0.05518439,-0.1845237,-1.150992,1.565364,2.279371,0.373517,1.602738,0.3484621,-0.4618453,-0.06921825,0.3871639,-0.4454771,-0.1048887,2.519892,0.7723922,1.518551,0.2879443,-0.190411,0.131358,-0.07626764,-1.141677,0.1109659,0.154351,0.8825189,1.484961,0.1367679,0.1846741,1.675394,0.2610673,283.4464,97.74232,165.8501
3,0.7222228,1.052805,0.08289695,0.1471695,-1.234553,1.490559,-1.388563,0.570067,1.502109,0.3766558,-0.3598234,-0.1114203,-0.149856,-1.15468,1.569124,2.268782,0.3726208,1.602016,0.3475716,-0.4081107,-0.06859998,0.3005409,-0.4465248,-0.105295,2.523217,0.7725025,1.518999,0.2876158,-0.1903712,0.1185684,-0.06987538,-1.142151,0.1119223,0.1563435,0.8828733,1.484669,0.1364081,0.1830828,1.673065,0.2605171,282.5598,99.94513,163.9462
3,0.7333339,1.034081,0.1594189,0.1539522,-1.239202,1.494124,-1.388949,0.5698071,1.501981,0.3756952,-0.302539,-0.2065559,-0.103374,-1.159274,-4.710212,2.256981,0.3716583,1.601502,0.3465934,-0.3571744,-0.07578363,0.2724212,-0.4489525,-0.105463,2.525967,0.7727128,1.519172,0.2869904,-0.185126,0.1132339,-0.07632749,-1.143043,0.1132525,0.1576991,0.8831838,1.48442,0.135988,0.1811088,1.670796,0.2602065,281.7978,99.11129,164.7549
3,0.7444451,1.011922,0.2611053,0.1740075,-1.244821,1.497944,-1.389919,0.5697166,1.50157,0.3746121,-0.2472939,-0.3019428,-0.05582221,-1.165628,-4.705286,2.245122,0.370781,1.600269,0.3458755,-0.3167953,-0.06285198,0.2647458,-0.4514937,-0.1088382,2.531526,0.7727171,1.519341,0.2864323,-0.1649843,0.1121404,-0.08506032,-1.143755,0.1147833,0.1581739,0.8833723,1.484034,0.1355433,0.1792356,1.668282,0.2597386,281.1541,96.92766,166.8693
3,0.7555562,0.9662317,0.3438146,0.1946824,-1.251677,1.501664,-1.39093,0.5694208,1.501206,0.3737972,-0.2061615,-0.3951515,-0.006538585,-1.172243,-4.700202,2.234788,0.3699184,1.599269,0.3452506,-0.2543698,-0.06663109,0.2014387,-0.45207,-0.1074138,2.530884,0.772705,1.519281,0.2859204,-0.1470884,0.100396,-0.1023121,-1.145311,0.1158399,0.1587846,0.8836163,1.483781,0.1351857,0.1775718,1.666346,0.259601,280.5789,94.83652,169.0532
3,0.7666674,0.9251819,0.3933598,0.2019942,-1.257363,1.505365,-1.39119,0.5691329,1.500906,0.3728669,-0.1897394,-0.4502719,0.01874176,-1.178,-4.695887,2.22513,0.3691005,1.598111,0.3445647,-0.2175928,-0.09489153,0.1211553,-0.4523427,-0.1020892,2.527853,0.7729449,1.519184,0.2850966,-0.1429115,0.1035795,-0.1097878,-1.146133,0.1173413,0.1596243,0.8839386,1.483552,0.1347659,0.1760408,1.664037,0.2594301,279.9274,94.11087,170.043
3,0.7777785,0.8498366,0.4516573,0.2086514,-1.264871,1.509317,-1.392122,0.568668,1.500415,0.3721194,-0.1695766,-0.5180135,0.04946725,-1.184996,-4.691258,2.217463,0.3682618,1.597162,0.3439865,-0.1911677,-0.0946716,0.09114404,-0.4529808,-0.1000857,2.527299,0.7728572,1.519252,0.2846742,-0.1364612,0.1110295,-0.1056029,-1.146918,0.1191167,0.1602008,0.8841474,1.483355,0.1344767,0.1746717,1.662342,0.2596908,279.3152,94.06873,170.5256
3,0.7888896,0.7740093,0.4778241,0.1928805,-1.270798,1.512677,-1.393149,0.5681744,1.499829,0.3715048,-0.143002,-0.5418946,0.06420206,-1.190977,-4.688141,2.210952,0.3674319,1.595934,0.3435643,-0.1786068,-0.08492032,0.06551793,-0.4532886,-0.09878636,2.528105,0.7728064,1.518912,0.2839632,-0.130016,0.1110258,-0.1003479,-1.147546,0.1206921,0.1608965,0.8844666,1.483293,0.1342571,0.1732276,1.660094,0.2597509,278.6782,94.2013,170.9318
3,0.8000008,0.7346396,0.490647,0.177002,-1.276239,1.515385,-1.394098,0.5677122,1.499495,0.3707438,-0.1189316,-0.5389647,0.07390362,-1.197034,-4.685,2.203717,0.3665482,1.595089,0.3430679,-0.169469,-0.07818782,0.002633952,-0.4519033,-0.09475207,2.526041,0.7725866,1.51895,0.2835655,-0.1375519,0.09718518,-0.1055841,-1.148779,0.121581,0.1623218,0.8846829,1.483161,0.1339703,0.1719607,1.658505,0.2600433,278.2621,93.37157,172.2339
3,0.8111119,0.688323,0.5111423,0.1462721,-1.281978,1.517878,-1.395248,0.5671641,1.498879,0.3701255,-0.09420387,-0.5433304,0.08898024,-1.203592,-4.682721,2.197301,0.3656266,1.593862,0.3428507,-0.1782525,-0.07482054,-0.03455715,-0.4510713,-0.09190822,2.525806,0.7723776,1.518827,0.283232,-0.1322428,0.08761004,-0.1066944,-1.149719,0.1227194,0.1630773,0.8848003,1.48297,0.133703,0.1705661,1.656393,0.2603994,277.8634,91.80647,173.9548
3,0.8222231,0.6775473,0.5267149,0.1273647,-1.287623,1.520676,-1.396118,0.5667782,1.498303,0.3695467,-0.0826311,-0.5403922,0.09436283,-1.210227,-4.680197,2.189833,0.3647496,1.592745,0.3424916,-0.1804378,-0.05990524,-0.03445821,-0.4510213,-0.09144057,2.527757,0.7721524,1.51886,0.2829096,-0.1215929,0.08227119,-0.106806,-1.150635,0.1237948,0.1635463,0.8850657,1.482909,0.1334269,0.1693302,1.654329,0.2606942,277.3608,90.37585,175.6055
3,0.8333342,0.6610656,0.5181646,0.1024305,-1.292521,1.522881,-1.396957,0.5664063,1.498025,0.3688562,-0.06818242,-0.5210463,0.09527375,-1.216111,-4.678378,2.182923,0.363991,1.591929,0.342164,-0.1676272,-0.03649899,-0.02164622,-0.4509605,-0.09238239,2.530096,0.7719452,1.518922,0.2824595,-0.1097209,0.08652,-0.09416093,-1.151072,0.1251206,0.1638108,0.8851199,1.482835,0.1331739,0.1681567,1.652814,0.2609974,276.8131,89.55373,176.7585
3,0.8444453,0.6322715,0.4666263,0.08537966,-1.296278,1.524067,-1.397905,0.5660948,1.497591,0.3683324,-0.0469464,-0.4740978,0.1008074,-1.219928,-4.676625,2.176548,0.3632882,1.590978,0.3419707,-0.1558898,-0.03861342,-0.01852638,-0.451295,-0.09153138,2.530803,0.7718843,1.51895,0.2820723,-0.109677,0.08438496,-0.08989828,-1.151805,0.1261551,0.1646822,0.8854802,1.482787,0.132848,0.166975,1.650845,0.2612683,276.3879,88.96268,177.6824
3,0.8555565,0.605285,0.4009423,0.06808864,-1.298669,1.524674,-1.398529,0.5657682,1.497515,0.3678021,-0.02995144,-0.4069953,0.09384741,-1.222627,-4.675541,2.170595,0.3625823,1.590381,0.3416884,-0.1313224,-0.04284234,-0.0112369,-0.4518793,-0.09136041,2.531319,0.771559,1.519106,0.2817814,-0.1138757,0.08439119,-0.08452237,-1.152433,0.1273068,0.165643,0.885516,1.482765,0.1326313,0.1656853,1.649421,0.2616691,276.0358,89.95549,177.0086
3,0.8666676,0.5947319,0.3535807,0.05166717,-1.30098,1.525728,-1.398807,0.565345,1.497271,0.367301,-0.02871638,-0.3572272,0.08010007,-1.225504,-4.674468,2.164182,0.3617788,1.589579,0.3413885,-0.128251,-0.04061881,-0.02724149,-0.4512412,-0.08923001,2.530883,0.7712394,1.519063,0.2814372,-0.1083795,0.09077261,-0.07073777,-1.152576,0.1286199,0.166132,0.8854789,1.482814,0.1324956,0.1645239,1.647655,0.2619835,275.6405,91.99895,175.3075
3,0.8777788,0.5871335,0.2737379,0.02618685,-1.30098,1.525937,-1.398785,0.5650127,1.497473,0.3668072,-0.02384907,-0.2739183,0.05573891,-1.226273,-4.674547,2.157973,0.3610727,1.589218,0.3410451,-0.1358727,-0.007553697,-0.03872956,-0.4500353,-0.09051313,2.533793,0.7708642,1.519234,0.2811506,-0.1103474,0.1014306,-0.05793235,-1.152522,0.1302696,0.1667544,0.8854325,1.482836,0.1323397,0.1633105,1.646361,0.2622297,275.3383,95.13799,172.4795
3,0.8888899,0.5788911,0.1818249,0.006907016,-1.299782,1.525951,-1.399075,0.564601,1.49761,0.3663921,-0.01137372,-0.1780158,0.0251366,-1.225949,-4.674812,2.151795,0.3603414,1.588822,0.3407803,-0.1358701,0.0137013,-0.02904688,-0.4495219,-0.09186028,2.536648,0.7705054,1.519286,0.2807472,-0.1102641,0.113144,-0.0525915,-1.152456,0.1320161,0.167173,0.8853493,1.482698,0.1321211,0.1622168,1.64477,0.2624289,275.0586,96.2317,171.6429
3,0.900001,0.5546484,0.08046544,-0.01747098,-1.296892,1.525433,-1.399584,0.5643758,1.497913,0.3659418,0.01313414,-0.06802387,-0.01011371,-1.224296,-4.675754,2.146564,0.3597036,1.588468,0.340477,-0.1251203,0.03598979,-0.006639387,-0.4493866,-0.09512798,2.540611,0.7702347,1.519459,0.2803156,-0.1016296,0.1035478,-0.04203695,-1.152389,0.132912,0.1676231,0.8852766,1.482705,0.1319098,0.1611887,1.643435,0.2625256,274.7157,96.6898,171.3768
3,0.9111122,0.4963823,-0.0092154,-0.03969765,-1.292637,1.525008,-1.401128,0.5639856,1.498176,0.365478,0.05424777,0.03073601,-0.05548007,-1.221716,-4.677234,2.143101,0.3592038,1.58829,0.3400555,-0.1186549,0.02426519,-0.0003347024,-0.4497557,-0.0955919,2.542112,0.7700831,1.519691,0.2799723,-0.09735986,0.06093196,-0.03779802,-1.152546,0.1320506,0.1686907,0.8850518,1.482687,0.1316984,0.1602908,1.642074,0.2626324,274.333,97.87363,170.3561
3,0.9222233,0.4363157,-0.07016736,-0.0674639,-1.289667,1.525018,-1.402596,0.5637423,1.49829,0.3650024,0.08076932,0.08418654,-0.08244956,-1.21988,-4.679075,2.140474,0.3587077,1.587895,0.3397288,-0.1304421,0.03491808,-0.005515672,-0.4491815,-0.09699885,2.545346,0.7698722,1.520021,0.2796459,-0.1091306,0.04709526,-0.04085348,-1.153115,0.1322736,0.1702263,0.8850065,1.482746,0.1313894,0.1594334,1.64097,0.2625666,273.987,97.73096,170.6471
3,0.9333345,0.4154372,-0.0881613,-0.0745742,-1.285298,1.524961,-1.404786,0.563513,1.498546,0.3644836,0.115764,0.1387073,-0.1157598,-1.218773,-4.680215,2.136772,0.3581956,1.587574,0.3393002,-0.1464033,0.04230708,-4.162639E-05,-0.4489248,-0.09851952,2.548877,0.7695436,1.520236,0.2792499,-0.1026102,0.0406977,-0.02920949,-1.153002,0.1325642,0.1710602,0.8848605,1.482818,0.1311226,0.1586243,1.640057,0.2625379,273.7796,96.03762,172.5099
3,0.9444456,0.4094747,-0.08868955,-0.06595825,-1.283717,1.52538,-1.405694,0.5632712,1.498699,0.3640478,0.1088268,0.1352681,-0.1176487,-1.218448,-4.680324,2.132186,0.3575891,1.587206,0.3389924,-0.1443165,0.06148159,0.001110859,-0.4483197,-0.1012558,2.552845,0.769227,1.520418,0.278985,-0.09297214,0.03323169,-0.02503815,-1.152819,0.1328025,0.1714993,0.8847343,1.482917,0.1309671,0.1577103,1.638899,0.2626025,273.5613,96.37811,172.4372
3,0.9555568,0.3922257,-0.08655883,-0.0504965,-1.282539,1.52611,-1.406121,0.5629187,1.498851,0.3635924,0.08728465,0.1139052,-0.1155535,-1.217847,-4.680264,2.128299,0.3570305,1.586989,0.3385448,-0.1273466,0.09028879,0.001133516,-0.4472854,-0.1050151,2.557145,0.7687764,1.520565,0.2786517,-0.08856951,0.02683695,-0.01230409,-1.152556,0.1328209,0.1723254,0.8845345,1.482998,0.130825,0.1568833,1.637987,0.2625383,273.344,98.16866,170.9852
3,0.9666679,0.3745986,-0.08712629,-0.03729452,-1.281364,1.526062,-1.406325,0.5624725,1.499026,0.3632114,0.07231496,0.1122908,-0.1017529,-1.217229,-4.680098,2.124658,0.3563792,1.586787,0.3381646,-0.125256,0.1020139,0.0001104325,-0.4464752,-0.1076213,2.560808,0.7684264,1.52073,0.278419,-0.09161709,0.03324499,-0.0005356483,-1.151881,0.1335397,0.1731222,0.8843871,1.483013,0.1307883,0.1560641,1.637078,0.2623516,273.2056,100.4916,169.0037
3,0.977779,0.3393361,-0.08634836,-0.01326469,-1.28115,1.526303,-1.406618,0.5620065,1.499147,0.3628814,0.0592973,0.08654565,-0.08362103,-1.216386,-4.679327,2.121837,0.3557785,1.586643,0.3377738,-0.1337619,0.08709332,-0.00309924,-0.4460955,-0.1084518,2.563321,0.7680441,1.520882,0.2781732,-0.08932424,0.05348508,0.01115291,-1.151139,0.1348342,0.1735199,0.8841704,1.483107,0.1307139,0.1553561,1.636459,0.2620249,273.0663,101.9546,167.6606
3,0.9888902,0.2996913,-0.07003802,0.003738631,-1.281205,1.526744,-1.407236,0.5615817,1.49923,0.3624952,0.05343786,0.05825466,-0.06964672,-1.216255,-4.678604,2.119643,0.3551482,1.586547,0.3374639,-0.13695,0.06050892,-0.0117144,-0.4459234,-0.1080647,2.564703,0.767673,1.52097,0.2778869,-0.08722393,0.05880009,0.007956718,-1.15073,0.135598,0.1740884,0.8838892,1.483157,0.1305695,0.1547224,1.635741,0.2617425,272.8691,103.5175,166.1773
3,1.000001,0.2654996,-0.04818539,0.01258762,-1.281509,1.527485,-1.407999,0.5610664,1.499244,0.3621926,0.05050155,0.02791461,-0.05971707,-1.216547,-4.677965,2.117732,0.3545974,1.586363,0.337131,-0.1263481,0.04568523,-0.02464482,-0.4453413,-0.1070976,2.564898,0.7672631,1.521064,0.2776513,-0.08730549,0.05347247,0.001566427,-1.150852,0.1360765,0.1748669,0.8836778,1.483253,0.1304629,0.1539915,1.635146,0.2615154,272.7206,108.2382,161.4969
3,1.011112,0.2080313,0.0005822256,0.02665078,-1.28269,1.528402,-1.408706,0.5606227,1.499181,0.3618796,0.04435309,-0.01382884,-0.04706391,-1.218094,-4.677055,2.117206,0.354012,1.586128,0.3367741,-0.1178722,0.0436067,-0.03216261,-0.4447154,-0.1072818,2.566007,0.7668399,1.521223,0.2774382,-0.08411773,0.05879611,0.0004757149,-1.150585,0.1369106,0.1753992,0.8832992,1.483261,0.1303496,0.1534487,1.634693,0.261181,272.6253,112.2731,157.5592
3,1.022224,0.190789,0.02781492,0.04576474,-1.283744,1.529448,-1.408407,0.56025,1.499172,0.3615611,0.01460124,-0.04485643,-0.03663791,-1.21915,-4.675597,2.115197,0.3534941,1.585984,0.3363664,-0.1017235,0.04672971,-0.007735878,-0.4452134,-0.1100232,2.568953,0.766414,1.521274,0.2771716,-0.06685283,0.07371709,0.0173173,-1.149582,0.1385914,0.1748267,0.8831716,1.483406,0.1302395,0.1525597,1.634302,0.2607041,272.6256,114.3787,155.4966
3,1.033335,0.1741011,0.03975623,0.05695497,-1.28442,1.530044,-1.408399,0.5598307,1.49918,0.3612587,0.005298663,-0.05284544,-0.03040138,-1.219936,-4.674335,2.113536,0.3530003,1.585888,0.3359761,-0.09321369,0.0584482,-0.004543684,-0.4447553,-0.1119794,2.57152,0.7660506,1.521364,0.2769253,-0.06356698,0.07584489,0.02473598,-1.148918,0.139449,0.1750685,0.8828909,1.483506,0.1301732,0.1519956,1.633982,0.2602467,272.6474,115.5261,154.3537
3,1.044446,0.1217796,0.03582779,0.06480107,-1.285848,1.531862,-1.408407,0.5593962,1.499086,0.3608575,-0.0114805,-0.06975208,-0.03269012,-1.22003,-4.673359,2.113597,0.3525338,1.585879,0.3355136,-0.09761369,0.05534672,-0.02689052,-0.4436485,-0.1117333,2.572397,0.7656838,1.52156,0.2768328,-0.0668038,0.06946473,0.0226273,-1.148927,0.1401116,0.1758049,0.8830246,1.483848,0.1301794,0.1517093,1.633846,0.2596996,272.6302,116.185,153.671
3,1.055557,0.08776985,0.02509856,0.06513298,-1.28584,1.53255,-1.408832,0.5589754,1.499083,0.3605468,-0.004216086,-0.0606754,-0.03698609,-1.219811,-4.672604,2.113562,0.3520816,1.585815,0.3350527,-0.094482,0.04263923,-0.04082379,-0.4428278,-0.1107139,2.572463,0.7653148,1.521752,0.2766693,-0.06789003,0.07266159,0.02050877,-1.148617,0.141068,0.1761937,0.882839,1.484051,0.130101,0.151526,1.633811,0.2589226,272.5727,112.7088,157.1487
3,1.066668,0.03811064,0.01360913,0.07589398,-1.285205,1.533609,-1.410401,0.5585301,1.499349,0.3603411,0.02176303,-0.04536436,-0.05199573,-1.219352,-4.671458,2.114417,0.3516553,1.585865,0.3345242,-0.08491424,0.0277941,-0.04947777,-0.442333,-0.109519,2.571958,0.7648499,1.522036,0.2766204,-0.06571802,0.07480911,0.02368065,-1.148023,0.1422982,0.176321,0.8825071,1.484156,0.1299789,0.1512314,1.633579,0.2582082,272.5108,109.9803,159.9129
3,1.077779,0.02583085,0.0007279515,0.08665255,-1.284971,1.534645,-1.410921,0.5582051,1.499374,0.3600824,0.01982087,-0.04188084,-0.0603665,-1.218708,-4.670106,2.114152,0.3512993,1.585823,0.334008,-0.07106104,0.04378754,-0.04308625,-0.4416869,-0.1118482,2.574315,0.764542,1.522261,0.2763944,-0.06688592,0.07267854,0.01517172,-1.148014,0.1431292,0.1767764,0.8822604,1.484291,0.1298397,0.1510178,1.633424,0.2573471,272.5314,107.0596,162.8716
3,1.08889,0.01964002,-0.01464872,0.09387726,-1.285069,1.53574,-1.411006,0.5578311,1.499407,0.3597755,0.01068469,-0.03604977,-0.06238754,-1.217931,-4.668799,2.113564,0.3509676,1.585743,0.3334138,-0.06888027,0.06820791,-0.0259416,-0.4410578,-0.1151792,2.578135,0.7643126,1.522399,0.2761431,-0.05938582,0.06417976,0.01934941,-1.147493,0.1439941,0.1767745,0.8821725,1.484475,0.1298053,0.1506544,1.633172,0.2566711,272.58,108.6729,161.2838
3,1.100002,0.008389058,-0.0374781,0.09789939,-1.284476,1.536484,-1.410925,0.5575933,1.4995,0.3595235,0.002114408,-0.02438205,-0.06692329,-1.216472,-4.667678,2.113474,0.3507268,1.585772,0.3328576,-0.08683275,0.09145256,0.004140697,-0.4411393,-0.1205528,2.584497,0.7641152,1.5226,0.2758808,-0.05394121,0.04926046,0.03100668,-1.146727,0.1438594,0.1772339,0.8819557,1.484595,0.1297157,0.1506258,1.633277,0.257216,272.6996,117.1388,152.7875
3,1.111113,0.00797154,-0.06816757,0.09598976,-1.282909,1.537674,-1.411386,0.5573272,1.499568,0.3591871,0.005997127,0.006420545,-0.08631501,-1.214521,-4.666871,2.113061,0.3505273,1.585801,0.3322601,-0.09851285,0.0839467,0.007371455,-0.4408517,-0.1217577,2.587134,0.7638636,1.522598,0.2757018,-0.05173758,0.03968034,0.0384464,-1.145898,0.1439682,0.1777359,0.8814005,1.484343,0.1296592,0.1504312,1.633053,0.256486,272.7563,123.6666,146.3188
3,1.122224,0.01178563,-0.083153,0.08931816,-1.280712,1.539087,-1.412189,0.5570519,1.499715,0.3589363,0.0152429,0.03860071,-0.114751,-1.213197,-4.666299,2.112437,0.350125,1.585804,0.3317254,-0.09636264,0.06799977,0.004099444,-0.4407617,-0.1225291,2.588802,0.7636439,1.522781,0.2755897,-0.05069504,0.03226263,0.03735936,-1.145607,0.1447411,0.1779394,0.8814473,1.484516,0.1294849,0.1500744,1.632899,0.2558255,272.7004,125.6275,144.3153
3,1.133335,0.01828296,-0.104102,0.08232425,-1.277964,1.539717,-1.41272,0.5568339,1.499892,0.358639,0.02265989,0.071793,-0.1306862,-1.211276,-4.665867,2.111737,0.3498887,1.585847,0.3311667,-0.09436788,0.05002543,-0.02157477,-0.4397172,-0.1210361,2.588446,0.7632982,1.522753,0.2754483,-0.04989619,0.02906262,0.0149776,-1.146146,0.1450989,0.1783146,0.8813156,1.484525,0.1294372,0.149859,1.632502,0.2552099,272.6167,126.9396,142.9022
3,1.144446,0.01727916,-0.1245756,0.07327066,-1.275756,1.540222,-1.413147,0.5565964,1.50001,0.3583841,0.02473681,0.0934473,-0.1367156,-1.209316,-4.665536,2.111432,0.3497294,1.585821,0.3307652,-0.09232596,0.05753877,-0.03113195,-0.4387265,-0.1224954,2.590768,0.7631797,1.522904,0.2753725,-0.05224485,0.03012225,-0.003101707,-1.146661,0.1455418,0.1789221,0.8811153,1.484524,0.1294692,0.1496845,1.63229,0.2545254,272.5798,130.031,139.7894
3,1.155557,0.01620861,-0.1335276,0.06465742,-1.273945,1.540798,-1.413512,0.5564588,1.500097,0.3580582,0.0250248,0.09666261,-0.1346484,-1.207482,-4.665336,2.111104,0.3495667,1.585765,0.3302093,-0.08051826,0.06069852,-0.0173509,-0.438522,-0.1244459,2.593043,0.7630515,1.522965,0.2751377,-0.04703403,0.03757107,-0.01381746,-1.147079,0.1463838,0.1789154,0.8809803,1.484496,0.1294611,0.1495499,1.631786,0.2539749,272.4847,132.884,136.991
3,1.166668,0.01939359,-0.1324993,0.06155013,-1.27228,1.541491,-1.414271,0.5563412,1.500118,0.3577547,0.03158379,0.09836641,-0.1346508,-1.206063,-4.664931,2.110567,0.349464,1.585624,0.3296778,-0.06744359,0.05845837,0.01878094,-0.4392421,-0.1273835,2.5961,0.7630242,1.522984,0.2749259,-0.04585529,0.03756431,-0.004235917,-1.146585,0.1466404,0.1792587,0.8808708,1.484535,0.1294253,0.1495063,1.631433,0.2532668,272.3938,135.5271,134.4318
3,1.17778,0.02673052,-0.1184351,0.05722123,-1.270567,1.542184,-1.414928,0.5562069,1.500133,0.357445,0.03574,0.09700439,-0.1342662,-1.205212,-4.664465,2.109798,0.3493125,1.585507,0.3292401,-0.06845077,0.04879509,0.02726607,-0.440065,-0.1289114,2.598138,0.7629631,1.52292,0.2747481,-0.04566358,0.03117471,0.01280857,-1.145835,0.146647,0.1797706,0.8807573,1.484516,0.1293728,0.1493462,1.630966,0.2527594,272.2635,139.1896,130.8845
3,1.188891,0.0283972,-0.1078407,0.05139754,-1.269891,1.542601,-1.415408,0.5560312,1.500095,0.3571661,0.03566113,0.08320425,-0.1178269,-1.204377,-4.664179,2.109245,0.3490621,1.585311,0.3287628,-0.0876013,0.01469687,0.01766091,-0.4406157,-0.1266125,2.597678,0.7629097,1.522916,0.2746127,-0.03166852,0.02050383,0.02649369,-1.145154,0.1463352,0.1798209,0.8807799,1.484562,0.1294072,0.1491454,1.630695,0.2524085,272.2037,143.085,126.9724
