loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.516294,0.06577486,-0.3366126,-1.247965,-4.669058,-1.873248,0.375908,1.370785,0.3943818,-0.9419345,0.2799647,-0.1025475,-1.216022,-4.569437,1.813411,0.1538963,1.379647,0.3762627,-1.131799,0.7269161,0.4916756,-0.08396201,-3.55275,-0.1779271,0.5445794,1.481827,0.303005,-0.3436622,0.5956292,0.9666287,-0.6901955,0.3934075,0.01400423,0.7053152,1.517255,0.1666398,-0.0580724,1.399603,0.2867505,288.9853,67.01012,188.2503
2,0.6000003,1.508638,0.08484066,-0.2776259,-1.245991,-4.666604,-1.872356,0.3699333,1.370234,0.3920815,-0.7451612,0.2427773,-0.1329728,-1.218131,-4.571331,1.798158,0.1471735,1.378693,0.374259,-1.072441,0.7054595,0.3036281,-0.08772985,-3.477545,-0.2427905,0.5389012,1.479362,0.3010557,-0.3322712,0.6275919,0.9345431,-0.6808617,0.406112,0.007502125,0.7002954,1.516603,0.1664932,-0.06565061,1.396071,0.2858541,288.5856,67.77496,187.8902
2,0.6111114,1.360476,0.07124764,-0.2028354,-1.246684,-4.665071,-1.866769,0.3639167,1.369588,0.3896,-0.6875764,0.1868563,-0.1286015,-1.219648,-4.57079,1.788177,0.1413837,1.376523,0.3721578,-1.017717,0.6299731,0.04296918,-0.09718727,-3.456683,-0.25393,0.5331759,1.476728,0.2993691,-0.2869253,0.6456631,0.896714,-0.6721371,0.4187485,-0.0004727111,0.6952045,1.515732,0.1661255,-0.07307583,1.392223,0.2849438,288.2174,69.08423,187.1351
2,0.6222225,1.335806,0.006664693,-0.1235452,-1.248471,-4.666036,-1.856918,0.358772,1.36777,0.3876379,-0.7278891,0.1323082,-0.06360016,-1.219567,-4.56856,1.773323,0.1354837,1.374909,0.3701711,-0.9400508,0.5844877,0.01239115,-0.09878623,-3.410269,-0.2922015,0.5277013,1.4746,0.2981553,-0.1774493,0.6444767,0.8741159,-0.6632699,0.4304365,-0.01137809,0.690389,1.514574,0.1657417,-0.08004529,1.388079,0.2841865,287.587,71.53685,185.4178
2,0.6333337,1.33032,-0.03023854,-0.08952562,-1.248415,-4.665707,-1.846879,0.3531515,1.366609,0.3855381,-0.7666765,0.1189275,-0.05396006,-1.219512,-4.567436,1.758118,0.1293742,1.373353,0.3681211,-0.8582451,0.5299962,0.1063651,-0.09581521,-3.353286,-0.3420873,0.5220974,1.472566,0.2962329,-0.0570339,0.6357872,0.8812292,-0.6531786,0.4418023,-0.02356525,0.685559,1.513454,0.1653736,-0.08681366,1.383931,0.2835532,286.7026,74.59683,182.9504
2,0.6444448,1.280412,-0.05209821,-0.08846611,-1.247174,-4.663607,-1.839184,0.3479484,1.364827,0.3833539,-0.7615012,0.1209946,-0.08290885,-1.21913,-4.567915,1.745523,0.1238251,1.371008,0.3658535,-0.7397826,0.3897883,0.08254349,-0.09496459,-3.357889,-0.3335441,0.5170067,1.46983,0.2948043,-0.005884171,0.6282746,0.8848913,-0.6431694,0.4537346,-0.03434253,0.6805829,1.512303,0.1650558,-0.09374177,1.379725,0.2827651,285.9542,77.28277,180.5578
2,0.655556,1.232454,-0.01662958,-0.1242467,-1.244959,-4.661172,-1.833933,0.3426201,1.3634,0.3810704,-0.7057096,0.1387185,-0.1184659,-1.220245,-4.570714,1.734433,0.1184593,1.368421,0.364208,-0.6953389,0.3453857,0.02875947,-0.09728634,-3.341133,-0.3436008,0.5118089,1.46727,0.2931242,0.02828777,0.6260988,0.8919477,-0.6332688,0.4660974,-0.04584472,0.6760879,1.511202,0.1648035,-0.1001363,1.375253,0.2819542,285.3902,78.72814,178.7042
2,0.6666671,1.240982,0.08683065,-0.1393301,-1.241048,-4.658081,-1.833848,0.3376534,1.361566,0.3787088,-0.5626092,0.1736828,-0.1669263,-1.224869,-4.574403,1.721838,0.113324,1.365061,0.362257,-0.6674616,0.3240837,0.04445296,-0.09740618,-3.309922,-0.3682052,0.5071009,1.464914,0.291846,0.04335511,0.5983737,0.9098861,-0.6226087,0.4769285,-0.05528163,0.6715064,1.510012,0.1646495,-0.1061209,1.37044,0.2808594,284.9758,77.68816,178.9446
2,0.6777782,1.243819,0.1964614,-0.09703789,-1.241931,-4.656623,-1.835323,0.3331714,1.359424,0.3764145,-0.4061581,0.1094472,-0.1547347,-1.231372,-4.575655,1.708581,0.1085658,1.361446,0.3601925,-0.6819583,0.2567906,0.0773169,-0.09516221,-3.294181,-0.3752666,0.5023065,1.462744,0.2904377,0.07158881,0.5717309,0.8690575,-0.6147018,0.4873711,-0.065387,0.6671656,1.508736,0.1645105,-0.1120491,1.364599,0.2771283,284.6608,76.07737,180.1139
2,0.6888894,1.206155,0.2268756,-0.04209886,-1.249856,-4.658522,-1.835182,0.3290508,1.356877,0.3743851,-0.3139751,-0.07597099,-0.0543199,-1.236273,-4.57481,1.696422,0.1039011,1.358309,0.35849,-0.7071138,0.2326007,-0.01739272,-0.09902911,-3.291075,-0.3690947,0.4979712,1.460132,0.2891619,0.0903663,0.5631953,0.8358088,-0.6069909,0.4988432,-0.07646441,0.6629395,1.507511,0.1644063,-0.1172055,1.359707,0.2761201,284.5291,74.55313,181.7762
2,0.7000005,1.1004,0.2782795,0.01115729,-1.258375,-4.658449,-1.833695,0.3251551,1.353963,0.3725657,-0.2795431,-0.2484014,-0.009675473,-1.24196,-4.57397,1.688084,0.09988162,1.354459,0.3563867,-0.7042208,0.2817043,-0.03958526,-0.102185,-3.250009,-0.4021682,0.4936088,1.457878,0.287838,0.1122022,0.5599767,0.7929446,-0.6001157,0.5106978,-0.08809577,0.6589159,1.506154,0.1645741,-0.1216328,1.354474,0.2749554,284.2556,74.61639,182.5017
2,0.7111117,0.9774712,0.3421801,0.08451028,-1.266967,-4.657457,-1.832958,0.3214716,1.350948,0.3708622,-0.2490222,-0.3741352,-0.004270047,-1.249252,-4.571843,1.681394,0.09617224,1.350752,0.3546574,-0.6742465,0.3657175,0.0127532,-0.1030606,-3.171214,-0.4742435,0.489913,1.455662,0.286932,0.1118912,0.5695736,0.7652519,-0.5932548,0.5238157,-0.1001684,0.65527,1.504881,0.1646986,-0.1257604,1.349565,0.2743351,283.805,74.87915,183.0842
2,0.7222228,0.8692629,0.4285372,0.126103,-1.274461,-4.655625,-1.83378,0.3179973,1.347719,0.3691287,-0.1932774,-0.4642632,-0.02226375,-1.257648,-4.571119,1.675506,0.09260985,1.346755,0.3529181,-0.663918,0.3478369,-0.03638542,-0.1062133,-3.155757,-0.4823805,0.4858787,1.453217,0.2859082,0.09666312,0.5397615,0.7430567,-0.5860654,0.5340653,-0.1091302,0.6516985,1.50357,0.1647935,-0.1301343,1.34438,0.2738264,283.3325,74.93777,183.5952
2,0.7333339,0.8075972,0.5089829,0.1597197,-1.281856,-4.654497,-1.834079,0.3144549,1.344762,0.3674073,-0.1597561,-0.5132223,-0.02316106,-1.267024,-4.570405,1.669067,0.08923784,1.342778,0.3515668,-0.6231458,0.3100831,-0.154037,-0.1125473,-3.166566,-0.4660133,0.4825606,1.450951,0.2851336,0.05667859,0.5089386,0.6977013,-0.5803028,0.5437612,-0.1165069,0.6483663,1.502306,0.164964,-0.1339214,1.339351,0.2733283,282.7168,75.22447,183.9341
2,0.7444451,0.7988805,0.5842683,0.1731786,-1.29133,-4.653278,-1.834476,0.3113021,1.341621,0.3660121,-0.1354747,-0.6004973,-0.02257606,-1.276832,-4.570485,1.660874,0.08569679,1.338829,0.3500559,-0.5817214,0.3176976,-0.1660392,-0.1161889,-3.145143,-0.4819946,0.4787199,1.448452,0.2843227,0.03391665,0.5036435,0.6660139,-0.5745195,0.5551324,-0.1255755,0.6449085,1.500967,0.1650651,-0.137908,1.334283,0.2726744,282.1823,75.26014,184.3065
2,0.7555562,0.8247085,0.589518,0.1820616,-1.301137,-4.654692,-1.831333,0.3079591,1.338259,0.3646848,-0.17934,-0.6598742,0.02752407,-1.284961,-4.569557,1.651151,0.08236292,1.334899,0.3490341,-0.5096703,0.2132799,-0.1137317,-0.1150667,-3.149592,-0.4740562,0.4755821,1.446378,0.2839813,0.009417117,0.5122012,0.6652345,-0.5679148,0.568116,-0.1357464,0.6419075,1.499549,0.1652114,-0.1408757,1.328193,0.2718568,281.8577,71.86312,187.4299
2,0.7666674,0.8494434,0.6290584,0.1813537,-1.309168,-4.65387,-1.830097,0.304852,1.335335,0.363584,-0.1799223,-0.6729475,0.01302427,-1.293973,-4.569741,1.641703,0.07915857,1.330698,0.3478041,-0.4775186,0.1068991,-0.1282618,-0.1156632,-3.173984,-0.4455492,0.4725174,1.44435,0.2833083,-0.005624712,0.5132901,0.6568885,-0.5615797,0.5804746,-0.1455095,0.6392198,1.498126,0.1654561,-0.1443017,1.322986,0.2709529,281.498,68.07178,191.1555
2,0.7777785,0.8306867,0.632569,0.1977274,-1.315485,-4.652431,-1.831365,0.3019055,1.332286,0.3621294,-0.1301558,-0.6554385,-0.01070773,-1.302268,-4.568709,1.633485,0.07606918,1.326833,0.346729,-0.4561026,0.09945816,-0.1156629,-0.1170694,-3.167188,-0.4476606,0.4694302,1.442414,0.2826762,-0.03272921,0.5186607,0.6188488,-0.5569405,0.5930483,-0.1547928,0.6362971,1.496734,0.1657348,-0.1471995,1.317722,0.2700525,281.1575,63.66103,195.5957
2,0.7888896,0.7219605,0.5529848,0.2249593,-1.319301,-4.650146,-1.838718,0.2995223,1.329716,0.3615229,0.04187144,-0.5908425,-0.05432967,-1.306739,-4.566338,1.629198,0.07374486,1.322848,0.3456862,-0.3998352,0.1082319,-0.1384207,-0.1196979,-3.164023,-0.4482803,0.4665949,1.440473,0.2819781,-0.09222031,0.5059745,0.542827,-0.5543466,0.6037111,-0.1607846,0.6338042,1.495488,0.1659937,-0.1500014,1.31254,0.2693667,280.9022,60.93011,198.5473
2,0.8000008,0.6960951,0.4737289,0.222521,-1.323183,-4.649157,-1.842324,0.2967985,1.32698,0.3606288,0.1029754,-0.5338035,-0.06098309,-1.310272,-4.564779,1.622265,0.07105634,1.31874,0.3441894,-0.3857878,0.119876,-0.1075886,-0.1208905,-3.150452,-0.4577734,0.463457,1.438592,0.2813985,-0.1193815,0.4879133,0.5015718,-0.5509713,0.6139708,-0.1671999,0.6310495,1.494316,0.166292,-0.1525214,1.30703,0.2688789,280.6103,61.18816,198.6824
2,0.8111119,0.6898145,0.2715395,0.1828412,-1.322324,-4.647373,-1.847019,0.2943869,1.324855,0.3598027,0.1711195,-0.3942767,-0.08925673,-1.307657,-4.5628,1.614021,0.06891474,1.315316,0.3434956,-0.3968086,0.1620053,0.001332588,-0.1189496,-3.110483,-0.4926749,0.4605637,1.437278,0.2806878,-0.1365805,0.4815463,0.4889839,-0.5469776,0.6252626,-0.1746781,0.6286471,1.493217,0.1665144,-0.1548366,1.302055,0.2685111,280.3294,61.95237,198.1445
2,0.8222231,0.6618611,0.1552987,0.1516657,-1.320815,-4.645315,-1.852161,0.2919823,1.322446,0.3589618,0.2361576,-0.2718277,-0.1175296,-1.30681,-4.561576,1.607187,0.06664464,1.311612,0.342519,-0.3797374,0.1588449,0.003320776,-0.1195376,-3.098764,-0.5005241,0.4581333,1.436035,0.279866,-0.1331235,0.4677202,0.5134124,-0.5413834,0.6368247,-0.1831869,0.6262436,1.492277,0.1664748,-0.1573052,1.296731,0.2674915,280.1303,61.02,199.1178
2,0.8333342,0.6094295,0.006549036,0.1356054,-1.31284,-4.64221,-1.861968,0.2901751,1.320681,0.3582864,0.3897523,-0.05107918,-0.1673616,-1.302741,-4.559192,1.601218,0.06476569,1.308264,0.3418403,-0.3514361,0.1996053,-0.04146439,-0.1230274,-3.080307,-0.5155446,0.4556189,1.434523,0.2791173,-0.1404452,0.4229937,0.5294608,-0.5356852,0.6454707,-0.1888429,0.6240062,1.491418,0.1665406,-0.159208,1.291726,0.2668884,279.9775,59.45983,200.752
2,0.8444453,0.6002922,-0.05662397,0.1311035,-1.310362,-4.63983,-1.867813,0.288192,1.318343,0.3578179,0.4177408,0.01456806,-0.1812081,-1.301576,-4.557069,1.594158,0.06282067,1.304801,0.3410897,-0.3070266,0.3440965,-0.174368,-0.1329722,-3.048054,-0.5455834,0.4534574,1.432899,0.2783744,-0.1556935,0.3708077,0.5093727,-0.531364,0.6519751,-0.1920786,0.6219294,1.490232,0.1667016,-0.1609163,1.286594,0.2664135,279.6412,58.01349,202.4799
2,0.8555565,0.6367617,-0.1251592,0.1233335,-1.30737,-4.637577,-1.870828,0.2866468,1.316404,0.3574479,0.3780345,0.07828495,-0.1893796,-1.298899,-4.554718,1.585034,0.06133011,1.301775,0.3406541,-0.2924877,0.4219983,-0.1954614,-0.1393052,-3.013578,-0.5769131,0.4511893,1.431441,0.2778177,-0.1517113,0.3495134,0.4869451,-0.5275509,0.6600849,-0.1975762,0.6197966,1.489351,0.1667666,-0.1624188,1.281428,0.2661826,279.0734,57.73066,203.0277
2,0.8666676,0.6563459,-0.186028,0.102278,-1.304157,-4.635695,-1.872814,0.2852251,1.314595,0.3570082,0.3253294,0.1269289,-0.1853476,-1.296063,-4.553034,1.57648,0.05986151,1.298494,0.3397067,-0.2806685,0.4358074,-0.1773922,-0.1432482,-2.987552,-0.5999346,0.4493729,1.429883,0.2775052,-0.1351199,0.2930306,0.4537044,-0.5241708,0.6641494,-0.2001765,0.6181722,1.488431,0.1668189,-0.163781,1.276677,0.2661675,278.3158,58.92212,202.0737
2,0.8777788,0.6268538,-0.2495555,0.07967392,-1.300932,-4.633421,-1.876705,0.2836611,1.313008,0.3568056,0.3204151,0.1621487,-0.1846286,-1.292082,-4.551327,1.569926,0.05848977,1.29555,0.3391256,-0.2688004,0.4006614,-0.1691086,-0.1463806,-2.975748,-0.6087168,0.447345,1.428557,0.2770996,-0.113806,0.2844621,0.4566636,-0.5196115,0.672137,-0.2065012,0.6163234,1.487431,0.167016,-0.1652911,1.271921,0.2659479,277.7739,59.6691,201.4363
2,0.8888899,0.5931423,-0.2976765,0.07047562,-1.29543,-4.631213,-1.882221,0.2825998,1.311411,0.3567579,0.3574764,0.2349515,-0.1910425,-1.288042,-4.549232,1.563612,0.05735317,1.292715,0.3389099,-0.2227854,0.330471,-0.1676134,-0.1486065,-2.975424,-0.608111,0.4457476,1.42743,0.2768612,-0.08506814,0.2748417,0.4552648,-0.5152913,0.67961,-0.2130444,0.614646,1.48659,0.1670139,-0.1663817,1.267629,0.2659748,277.3582,59.90254,201.213
2,0.900001,0.5664328,-0.3118786,0.06924841,-1.291811,-4.628951,-1.887923,0.2811488,1.309617,0.3564458,0.3876128,0.2505116,-0.1947943,-1.285288,-4.547086,1.55743,0.05606541,1.289592,0.3384588,-0.1459126,0.239115,-0.1781587,-0.1504526,-2.985229,-0.5991135,0.4442337,1.426295,0.2767479,-0.08407623,0.2590067,0.4328064,-0.5127102,0.6870369,-0.2195063,0.6127404,1.486195,0.1665215,-0.1675523,1.26336,0.2658276,276.9819,59.23131,202.0159
2,0.9111122,0.5080635,-0.3121713,0.08543749,-1.289088,-4.626499,-1.894255,0.2801347,1.307779,0.3563774,0.4207845,0.2378377,-0.2001531,-1.282802,-4.544359,1.552803,0.05520234,1.286708,0.3383157,-0.1001252,0.2169149,-0.1892482,-0.1534428,-2.985562,-0.5991952,0.4427169,1.425063,0.2764876,-0.08148843,0.2419646,0.3827014,-0.510716,0.6923265,-0.2232813,0.611281,1.485476,0.1664097,-0.1683504,1.259423,0.2657112,276.8083,58.13548,203.3956
2,0.9222233,0.4433267,-0.2776391,0.09380476,-1.287269,-4.624819,-1.899882,0.2788573,1.306233,0.3565993,0.4325448,0.2090904,-0.1878325,-1.281754,-4.54235,1.549296,0.05427659,1.283637,0.3381734,-0.07394731,0.2012892,-0.2534274,-0.1587595,-2.990667,-0.5937531,0.4413148,1.423744,0.2761426,-0.0778794,0.202606,0.325094,-0.5097418,0.6958767,-0.2260979,0.6098114,1.484836,0.1664279,-0.169135,1.255622,0.2656543,276.7756,56.96278,204.8685
2,0.9333345,0.4078042,-0.2111912,0.1019905,-1.288419,-4.623853,-1.904379,0.2781708,1.304245,0.3566427,0.4159902,0.1242237,-0.1619789,-1.28233,-4.54082,1.545498,0.05354679,1.280714,0.3382406,-0.06581357,0.1844991,-0.3068176,-0.1640033,-2.999243,-0.5841662,0.4398285,1.422661,0.2758808,-0.07850581,0.1706537,0.2760957,-0.5084401,0.6985128,-0.2274638,0.608382,1.484338,0.1664624,-0.1697929,1.252005,0.2657603,276.6443,56.89149,205.2602
2,0.9444456,0.4014668,-0.1660672,0.100866,-1.288667,-4.62272,-1.908896,0.2771788,1.302357,0.356637,0.4058681,0.07898786,-0.1449665,-1.282606,-4.539624,1.540738,0.05266336,1.277782,0.3376298,-0.03877422,0.1758403,-0.2559204,-0.1658377,-2.994386,-0.5894223,0.4385095,1.421654,0.2756832,-0.0572426,0.1674211,0.2737079,-0.5061023,0.703542,-0.2319235,0.6070924,1.483448,0.1666253,-0.1703976,1.248586,0.2659399,276.3661,58.56066,203.8786
2,0.9555568,0.3885196,-0.09525638,0.1080053,-1.290027,-4.622374,-1.912815,0.2764418,1.300296,0.3563673,0.3868869,0.01507476,-0.1209541,-1.284802,-4.538702,1.536748,0.0520778,1.275014,0.3378048,-0.02487707,0.1673441,-0.2528737,-0.1691501,-2.99597,-0.5879655,0.4372249,1.42055,0.2755942,-0.04641452,0.1588837,0.2895611,-0.5027015,0.7085324,-0.2361436,0.6056759,1.482859,0.1665542,-0.1711757,1.245079,0.2660258,276.1214,59.81233,202.7936
2,0.9666679,0.3756701,-0.02428771,0.1115048,-1.292377,-4.622355,-1.916661,0.2758109,1.298554,0.3562009,0.3717556,-0.05214262,-0.09283745,-1.287267,-4.538127,1.53293,0.05132064,1.272254,0.3372958,-0.009558111,0.1363165,-0.2105035,-0.1701334,-2.996655,-0.587753,0.4361112,1.419705,0.275425,-0.02272528,0.1439737,0.3095001,-0.4992122,0.7132437,-0.2409697,0.6044321,1.482419,0.1663952,-0.1718349,1.2418,0.2661918,275.9534,60.56204,202.0792
2,0.977779,0.3611006,0.03921728,0.1113664,-1.294911,-4.622232,-1.920275,0.2751584,1.296495,0.3557928,0.354113,-0.1106508,-0.07306994,-1.290291,-4.537883,1.529631,0.05071726,1.269713,0.3374743,-0.00510712,0.1064379,-0.1968198,-0.1717014,-3.002293,-0.5822512,0.4351866,1.41887,0.2754495,-0.01223484,0.141832,0.2976531,-0.4970375,0.7180685,-0.2452369,0.6033033,1.481783,0.166692,-0.1724037,1.238708,0.2662526,275.7834,60.13552,202.5322
2,0.9888902,0.354342,0.08846843,0.1172177,-1.298308,-4.62245,-1.923688,0.2746252,1.295059,0.3555272,0.3407809,-0.1669754,-0.0523549,-1.293357,-4.537429,1.52599,0.05018771,1.267214,0.3372004,0.009490728,0.134308,-0.2287748,-0.1759753,-3.00209,-0.5830208,0.4341615,1.418019,0.2753727,0.009808898,0.1407411,0.269695,-0.4954305,0.7222529,-0.2497771,0.6022331,1.481364,0.1667135,-0.1729031,1.235626,0.2663122,275.6389,58.47707,204.234
2,1.000001,0.3534804,0.1291934,0.1267879,-1.301876,-4.62218,-1.927606,0.274063,1.293408,0.3555539,0.3333786,-0.2154684,-0.04693092,-1.296549,-4.536728,1.522156,0.04974106,1.264811,0.3371658,0.02317208,0.1557136,-0.2437149,-0.1802172,-3.000907,-0.5849031,0.4331005,1.417118,0.2754462,0.00843823,0.1279576,0.2452045,-0.4938587,0.7252628,-0.2523934,0.601186,1.480771,0.166831,-0.1731822,1.232174,0.2663245,275.4827,56.30305,206.5381
2,1.011112,0.3562199,0.1470292,0.1363468,-1.304809,-4.621514,-1.931662,0.2734739,1.291955,0.3554535,0.3326387,-0.2355183,-0.05252405,-1.299583,-4.535805,1.518163,0.04925242,1.262457,0.337131,0.02645037,0.1578046,-0.2320123,-0.1830263,-2.999205,-0.5869847,0.4320631,1.416365,0.2754054,0.005887926,0.1215722,0.2100765,-0.4931301,0.7280477,-0.2548088,0.6002226,1.480365,0.1669874,-0.1736379,1.229002,0.2663518,275.3151,55.30923,207.7051
2,1.022224,0.3595644,0.14454,0.1455751,-1.306855,-4.620469,-1.935789,0.2728462,1.290646,0.3553894,0.3329606,-0.2300617,-0.06578404,-1.301927,-4.534481,1.513979,0.04891193,1.26036,0.337043,0.008584708,0.1437927,-0.204243,-0.1846503,-2.998467,-0.5871149,0.4312013,1.415651,0.2754948,0.01309574,0.1087739,0.1918832,-0.4917175,0.7304111,-0.2570574,0.5992445,1.479916,0.1671422,-0.174031,1.226044,0.2663599,275.0842,55.34504,207.9138
2,1.033335,0.3620363,0.1105321,0.1357871,-1.307403,-4.619078,-1.939802,0.2722363,1.28967,0.3552814,0.3299795,-0.1893143,-0.08314376,-1.30285,-4.53337,1.509656,0.04845402,1.258432,0.3368077,-0.022185,0.1351331,-0.1902003,-0.1868186,-2.997973,-0.5862693,0.4303266,1.415144,0.2755883,0.0161979,0.09491923,0.1854544,-0.4900158,0.7326057,-0.2592457,0.5982817,1.479514,0.1673212,-0.1744353,1.223168,0.2664614,274.7782,56.19159,207.3093
2,1.044446,0.403431,0.07222272,0.1173056,-1.307409,-4.617463,-1.943223,0.2717092,1.288587,0.3552196,0.3155783,-0.1448063,-0.100433,-1.303085,-4.532598,1.503783,0.04802001,1.256485,0.3364062,-0.04226539,0.1126489,-0.1773578,-0.1883835,-3.000344,-0.5828858,0.4295742,1.414562,0.275578,0.01606931,0.08425485,0.1769343,-0.4884546,0.7343968,-0.2608271,0.5973188,1.47925,0.1674669,-0.1749178,1.220581,0.2664273,274.5784,55.72931,207.9809
2,1.055557,0.4511321,0.05883924,0.1115471,-1.306337,-4.615516,-1.943683,0.2710536,1.287752,0.3548899,0.2396105,-0.08412299,-0.1159422,-1.304171,-4.531698,1.497085,0.04747179,1.254676,0.3361349,-0.06027862,0.1231925,-0.160132,-0.1904229,-2.995743,-0.5861487,0.4286965,1.413982,0.2756104,0.003045589,0.07255605,0.1579116,-0.4874054,0.735854,-0.261629,0.5964861,1.478786,0.167557,-0.1753776,1.217993,0.2664628,274.4439,54.2026,209.7221
2,1.066668,0.4492896,0.03904667,0.102574,-1.305973,-4.613652,-1.946095,0.2703281,1.286996,0.3548241,0.2242285,-0.05117247,-0.1307343,-1.304712,-4.530825,1.491951,0.04679826,1.252937,0.3354378,-0.08162738,0.1582599,-0.1545058,-0.1933466,-2.988024,-0.5922806,0.4278145,1.413355,0.2755837,-0.003581837,0.07042316,0.138815,-0.4865867,0.7376742,-0.2628854,0.5957426,1.478418,0.1677434,-0.1759634,1.215564,0.2664943,274.4382,52.20514,211.9648
2,1.077779,0.3783297,-0.008277941,0.0894076,-1.305874,-4.612323,-1.949224,0.26957,1.286055,0.3545649,0.2272931,-0.03799978,-0.1276688,-1.303352,-4.529599,1.489862,0.04612908,1.251641,0.3349996,-0.08897406,0.1815832,-0.1309187,-0.1955815,-2.977572,-0.6012571,0.4269386,1.412737,0.2756038,0.0004561543,0.06614734,0.1217232,-0.4858,0.7391155,-0.2641038,0.5949368,1.477986,0.1678793,-0.1765629,1.213414,0.2665032,274.3374,52.50268,212.1189
2,1.08889,0.3288718,-0.02615714,0.08433635,-1.305804,-4.611409,-1.949895,0.2687003,1.285197,0.3542595,0.1749794,-0.02441545,-0.1136966,-1.302895,-4.528541,1.487778,0.04532024,1.250366,0.3344028,-0.1015258,0.1771723,-0.1031448,-0.1967549,-2.970198,-0.607079,0.4261,1.412135,0.2756541,0.008729912,0.05655184,0.1013833,-0.485465,0.7399759,-0.2652493,0.5941144,1.477562,0.1681118,-0.1771726,1.211587,0.2665763,274.0388,54.79984,210.3214
2,1.100002,0.3227165,-0.01951174,0.07761797,-1.306082,-4.610141,-1.950434,0.2679443,1.284345,0.353986,0.1345312,-0.02263201,-0.1128134,-1.303561,-4.527895,1.483966,0.04464713,1.249045,0.3340826,-0.1098474,0.1164063,-0.09801181,-0.1971192,-2.97735,-0.5985343,0.4252636,1.411547,0.2757943,0.007366657,0.05547576,0.07689989,-0.4854271,0.74087,-0.2659398,0.5934219,1.477171,0.1682315,-0.177844,1.210047,0.266511,273.7162,57.03645,208.4166
2,1.111113,0.2779358,-0.01478721,0.06797501,-1.306465,-4.609475,-1.951066,0.2671857,1.283609,0.3537505,0.1119116,-0.02542031,-0.09994806,-1.303832,-4.527503,1.482303,0.04395959,1.24805,0.3337719,-0.1065038,0.05782868,-0.09934436,-0.1972438,-2.986665,-0.5883341,0.4244277,1.410951,0.2759302,0.0008465946,0.06507505,0.06526255,-0.4853371,0.743327,-0.2678581,0.5926534,1.476781,0.1684504,-0.178467,1.208472,0.2664492,273.549,57.88305,207.7569
2,1.122224,0.239181,-0.002922285,0.06528398,-1.307053,-4.60897,-1.95258,0.2665286,1.282684,0.3535402,0.1114314,-0.03222065,-0.08650459,-1.304578,-4.526967,1.480874,0.04330388,1.246898,0.3338633,-0.09049469,0.02594582,-0.1070605,-0.1982324,-2.993449,-0.5812584,0.4235924,1.410366,0.2760594,-0.0129647,0.06935032,0.06862748,-0.4845994,0.7456559,-0.269236,0.591884,1.476443,0.1686697,-0.1792201,1.207296,0.266201,273.4846,57.36487,208.3151
2,1.133335,0.1937377,0.01783624,0.06778796,-1.308353,-4.608737,-1.953422,0.2657801,1.281967,0.3534009,0.09913977,-0.05262468,-0.07273998,-1.305834,-4.526544,1.480368,0.04260927,1.245992,0.3336651,-0.08194196,0.01744198,-0.1060949,-0.1991453,-2.997166,-0.5769978,0.4227366,1.409793,0.276114,-0.01600191,0.07680947,0.08144844,-0.4835901,0.7487879,-0.2717279,0.5910914,1.47608,0.1688867,-0.1799509,1.206389,0.2658924,273.4743,57.29322,208.5028
2,1.144446,0.1601154,0.04019865,0.06972039,-1.309497,-4.608238,-1.953801,0.2649513,1.28128,0.3532698,0.07902196,-0.06415454,-0.06495485,-1.307393,-4.526122,1.479494,0.04172322,1.24507,0.3331656,-0.09253604,0.0173875,-0.09856636,-0.200111,-2.99826,-0.5744699,0.421881,1.409323,0.2761562,-0.02124522,0.0895943,0.08790936,-0.4827299,0.7524356,-0.2744726,0.5903538,1.475794,0.1689973,-0.1807807,1.205475,0.2656587,273.6037,56.28005,209.5922
2,1.155557,0.1138014,0.03667264,0.06418695,-1.30991,-4.608156,-1.954159,0.2641963,1.280868,0.3537211,0.06805097,-0.05492585,-0.05636832,-1.307825,-4.525736,1.479782,0.04099822,1.244377,0.3329177,-0.09894396,0.03121167,-0.09526569,-0.2014048,-2.99692,-0.5744013,0.4210325,1.408899,0.2760983,-0.02763077,0.09386649,0.08798397,-0.4821424,0.7555402,-0.2766753,0.5896128,1.475468,0.1691077,-0.1815491,1.204929,0.2652678,273.7509,55.6983,210.2673
2,1.166668,0.06957583,0.01441338,0.06699231,-1.309919,-4.607472,-1.955154,0.2634079,1.280322,0.3537776,0.06486022,-0.04124177,-0.05960545,-1.307525,-4.524637,1.480127,0.0401642,1.243708,0.3327255,-0.09567516,0.05884041,-0.07707402,-0.2025728,-2.991612,-0.5787789,0.4202583,1.408558,0.2760167,-0.05441134,0.07365972,0.07871071,-0.4815597,0.7560316,-0.2754108,0.5888909,1.475203,0.1692247,-0.1823099,1.204181,0.2650943,273.8291,56.79605,209.3445
