loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1888889,-0.8610794,-0.6076458,-0.2637152,-1.468984,-4.212832,-3.129729,0.729877,1.208913,0.444551,0.0746281,0.3981156,-0.6917497,-1.534671,-4.090261,1.404806,0.610469,1.080369,0.3942933,-0.4296342,0.5696803,0.3819611,-0.610846,-4.255645,-0.06592948,0.7477331,1.432414,0.3703473,-0.2008503,0.2929533,0.1413981,-0.9053315,0.1135584,-0.006466155,0.8597944,1.507314,0.1660872,0.4635583,1.034073,0.2473383,277.0026,215.2011,34.23082
2,0.2,-1.136403,-0.5309812,-0.3553998,-1.46089,-4.20959,-3.129556,0.7275351,1.210488,0.4444075,0.06859634,0.4680119,-0.578933,-1.525375,-4.08525,1.425297,0.6068319,1.083892,0.3942084,-0.4200641,0.628197,0.4066567,-0.6062335,-4.239839,-0.07478689,0.7459135,1.432778,0.3693883,-0.2102254,0.2961132,0.1595903,-0.9033692,0.1170921,-0.006143114,0.8588964,1.507668,0.1657798,0.4608074,1.038854,0.245758,276.4481,217.5685,31.4352
2,0.2111111,-1.297259,-0.38813,-0.4100989,-1.449598,-4.21003,-3.120566,0.7246945,1.212684,0.4441893,-0.1095865,0.6127748,-0.4115628,-1.517022,-4.084313,1.443215,0.6027147,1.088096,0.3941932,-0.4149142,0.6368403,0.3810938,-0.6034808,-4.226542,-0.08131989,0.7441865,1.433238,0.3685539,-0.2014114,0.2811325,0.1903698,-0.9001495,0.1204283,-0.006294381,0.8579037,1.508094,0.165462,0.4564715,1.046122,0.2449571,275.6132,222.403,26.08631
2,0.2222222,-1.497055,-0.2557093,-0.5244911,-1.440813,-4.209024,-3.113333,0.7218548,1.214385,0.4439664,-0.2208668,0.6758306,-0.3217999,-1.505079,-4.084225,1.464908,0.597613,1.09294,0.3944931,-0.4205727,0.6242946,0.3182117,-0.6029855,-4.215643,-0.08555964,0.7424271,1.434033,0.3678911,-0.1939225,0.2629752,0.1966367,-0.8980765,0.1229286,-0.006230731,0.8567731,1.508329,0.1651137,0.451513,1.053095,0.2435291,274.4787,227.2906,20.79691
2,0.2333333,-1.720694,-0.1402441,-0.6563164,-1.429017,-4.210878,-3.102352,0.7185552,1.216558,0.4437158,-0.3802382,0.7970088,-0.1920378,-1.490653,-4.084674,1.489355,0.5923733,1.097909,0.3942044,-0.4142304,0.561619,0.279547,-0.6016763,-4.208419,-0.08717432,0.7408841,1.434876,0.3670895,-0.1811139,0.2309558,0.2060457,-0.8955231,0.124498,-0.005885053,0.8556186,1.508813,0.1645837,0.4458983,1.060677,0.2419374,273.2239,229.8629,18.14627
2,0.2444444,-1.851345,-0.05459437,-0.7433524,-1.415198,-4.213917,-3.089062,0.7147712,1.219065,0.4434206,-0.5347611,0.9368659,-0.08846272,-1.47641,-4.085265,1.51268,0.5867326,1.103189,0.3944714,-0.4033977,0.4711646,0.2652711,-0.599265,-4.204022,-0.08682118,0.7395221,1.435906,0.3662276,-0.1703059,0.2181,0.2240168,-0.8925398,0.1268077,-0.005756689,0.8546196,1.509229,0.1642032,0.4400222,1.069128,0.2419028,272.1463,231.2775,16.73185
2,0.2555556,-2.007772,0.06881864,-0.8876971,-1.400088,-4.216514,-3.073551,0.710789,1.221908,0.4431012,-0.7060631,1.082924,-0.01432438,-1.458533,-4.089086,1.53915,0.5803869,1.108997,0.3939471,-0.3966538,0.4050414,0.2905198,-0.5952942,-4.198727,-0.08709655,0.7380754,1.436811,0.3652692,-0.155218,0.2009818,0.2440676,-0.8891687,0.1290091,-0.005967878,0.8535831,1.509629,0.1637421,0.4329582,1.078538,0.2412608,270.952,217.6152,30.60992
2,0.2666667,-2.144036,0.184884,-1.020787,-1.384023,-4.221595,-3.054535,0.7063094,1.22496,0.4427338,-0.8968445,1.218955,0.06970076,-1.43925,-4.093946,1.56673,0.5727814,1.11593,0.3944449,-0.405358,0.2130259,0.3473078,-0.5889794,-4.204968,-0.07716136,0.7372923,1.438183,0.3642683,-0.1381674,0.1465908,0.2576644,-0.8856731,0.128972,-0.005116465,0.8520299,1.509794,0.1631732,0.4248064,1.089613,0.2422271,270.602,95.72816,152.7306
2,0.2777778,-2.270113,0.2989521,-1.153528,-1.368948,-4.22683,-3.036388,0.7021459,1.227737,0.4423397,-1.03476,1.309875,0.1323476,-1.419288,-4.100579,1.59513,0.5653582,1.123308,0.3954475,-0.4251367,0.104211,0.3714875,-0.5838943,-4.208058,-0.06933273,0.7360693,1.439299,0.3632138,-0.1297614,0.1188693,0.2543368,-0.8830675,0.1295231,-0.004250938,0.8510344,1.51013,0.1625748,0.4166165,1.100588,0.2427041,271.9785,66.43061,182.2986
2,0.2888889,-2.363317,0.3877011,-1.231156,-1.350797,-4.236491,-3.01203,0.6970696,1.230987,0.4420426,-1.223583,1.452406,0.2413863,-1.399611,-4.107521,1.624134,0.5574809,1.130517,0.3961563,-0.45831,-0.04111567,0.4563121,-0.5755224,-4.217102,-0.0555056,0.7351389,1.440639,0.3621609,-0.1301587,0.09014523,0.2255376,-0.8815042,0.1295401,-0.002804042,0.8500612,1.51046,0.16185,0.4078447,1.112044,0.2427368,273.519,58.6769,190.28
2,0.3,-2.482661,0.5200013,-1.341167,-1.334111,-4.2461,-2.989021,0.6924154,1.234142,0.4417748,-1.350536,1.534526,0.3190185,-1.377833,-4.118734,1.656382,0.5497112,1.137533,0.3949301,-0.4704536,-0.1053766,0.5328341,-0.5666301,-4.22154,-0.04615764,0.7338783,1.441945,0.3608973,-0.1305087,0.0742121,0.1978067,-0.880457,0.1302223,-0.00167859,0.8489485,1.510703,0.1612141,0.3989761,1.123955,0.2439059,275.0441,55.43071,193.6654
2,0.3111111,-2.575918,0.6773118,-1.414782,-1.317105,-4.261386,-2.95934,0.6868994,1.237567,0.4414725,-1.540264,1.624657,0.4615812,-1.357239,-4.13296,1.689405,0.5411533,1.145506,0.394958,-0.4889099,-0.1516461,0.6318287,-0.5556787,-4.22717,-0.03523761,0.7326988,1.443405,0.3597095,-0.1255918,0.05719618,0.1647042,-0.8798237,0.1302559,-0.0004751079,0.8479662,1.510954,0.1605096,0.3891137,1.136631,0.2449899,276.6369,54.5899,194.6564
2,0.3222222,-2.628994,0.8292827,-1.434843,-1.302716,-4.282461,-2.923687,0.6811709,1.241181,0.4411328,-1.811459,1.697565,0.7062339,-1.338764,-4.149204,1.722489,0.5318037,1.154085,0.3959136,-0.5566194,-0.1712856,0.7003256,-0.5458468,-4.230622,-0.02406166,0.7310164,1.445017,0.3584609,-0.1418028,0.05088642,0.1446464,-0.8786003,0.130948,0.001121191,0.8467714,1.511153,0.1598194,0.3788983,1.14993,0.2469597,278.0992,55.83092,193.6886
2,0.3333333,-2.630121,0.9337856,-1.445803,-1.289297,-4.300224,-2.891505,0.6758289,1.244874,0.4407487,-1.949673,1.718122,0.8163952,-1.321357,-4.165554,1.754206,0.5230682,1.162328,0.3960826,-0.6192657,-0.1939383,0.7229831,-0.5371042,-4.235958,-0.01064492,0.7297218,1.44658,0.3573651,-0.1556042,0.05413271,0.1479917,-0.8768111,0.1321694,0.002510296,0.8458889,1.511748,0.1592355,0.3683973,1.163664,0.24915,279.4615,57.32185,192.6017
2,0.3444445,-2.600576,1.091241,-1.464223,-1.277492,-4.323121,-2.851645,0.6693793,1.248881,0.4400799,-2.19117,1.745674,0.9881766,-1.305442,-4.186693,1.785963,0.512957,1.171743,0.39692,-0.740301,-0.2126382,0.7832849,-0.5264132,-4.241935,0.006848052,0.7280273,1.448177,0.3560512,-0.1693607,0.06162187,0.1545436,-0.8748724,0.1333643,0.00408449,0.8448732,1.51202,0.1586607,0.3579131,1.177355,0.2512369,280.7722,58.26589,192.0903
2,0.3555556,-2.587221,1.153774,-1.479347,-1.265384,-4.342088,-2.816073,0.663635,1.25277,0.439425,-2.297655,1.75564,1.037459,-1.289142,-4.205301,1.818169,0.503926,1.180613,0.3967001,-0.8668246,-0.1929811,0.8363186,-0.5153915,-4.245262,0.02356897,0.7264763,1.449974,0.3547518,-0.1898653,0.06810522,0.1291999,-0.8743062,0.1345745,0.006154831,0.8438312,1.512267,0.1581585,0.3472097,1.191622,0.2536131,282.0101,58.04875,192.6594
2,0.3666667,-2.562581,1.21942,-1.504931,-1.254307,-4.363635,-2.775992,0.6569127,1.256775,0.4385924,-2.444809,1.77045,1.103763,-1.273733,-4.2263,1.850639,0.4939408,1.190293,0.3973153,-0.9549218,-0.1743163,0.8997745,-0.5033507,-4.248832,0.04034502,0.7245359,1.451723,0.3533452,-0.2179583,0.07676485,0.09118144,-0.8742971,0.1361347,0.008569786,0.8427074,1.512512,0.1576138,0.3367788,1.205348,0.255553,283.2546,57.61512,193.405
2,0.3777778,-2.592165,1.300349,-1.528218,-1.243859,-4.382864,-2.739668,0.6503111,1.26086,0.4377255,-2.493324,1.756768,1.107385,-1.258975,-4.248688,1.886337,0.4842848,1.200352,0.3973038,-0.9802135,-0.1373885,0.9661339,-0.4904009,-4.250704,0.05365284,0.7228326,1.453542,0.3520703,-0.2361434,0.08641091,0.08180155,-0.8736771,0.1376318,0.01079566,0.8416686,1.512877,0.1569095,0.3257715,1.219737,0.2583468,284.5019,56.73621,194.5481
2,0.3888889,-2.604203,1.332594,-1.535142,-1.234899,-4.40363,-2.702582,0.6429677,1.265025,0.4366119,-2.52435,1.737112,1.128885,-1.245306,-4.27076,1.921593,0.4746412,1.210046,0.3977768,-1.028892,-0.05482388,1.060515,-0.4752374,-4.24748,0.06406473,0.7206081,1.455322,0.3505929,-0.2662188,0.1003828,0.05551344,-0.8739264,0.1397102,0.01349876,0.840519,1.513131,0.1564696,0.3150742,1.233379,0.2603421,285.7271,56.51874,195.0783
2,0.4,-2.54337,1.364279,-1.512903,-1.227049,-4.422534,-2.667547,0.635987,1.269494,0.4355688,-2.530585,1.691072,1.113149,-1.234182,-4.29249,1.953964,0.4650714,1.220016,0.3973372,-1.082906,-0.02754384,1.124885,-0.460656,-4.248672,0.07863729,0.7183863,1.457213,0.3491523,-0.2993215,0.1218037,0.04310828,-0.8739275,0.1423252,0.0162301,0.8394284,1.513425,0.1559849,0.3042542,1.247616,0.263752,286.6485,56.64021,195.403
2,0.4111111,-2.253645,1.302374,-1.426972,-1.22289,-4.445508,-2.623933,0.6295493,1.274043,0.4346514,-2.691269,1.636404,1.204265,-1.226552,-4.31047,1.975156,0.4547976,1.229533,0.3976529,-1.179023,0.03295517,1.113992,-0.4487794,-4.246167,0.0925997,0.7160224,1.458816,0.3475401,-0.3108635,0.1580187,0.05169378,-0.8729475,0.1456126,0.01782906,0.8381916,1.51366,0.1556377,0.293436,1.261336,0.2663616,287.1353,56.34506,196.3424
2,0.4222222,-2.054403,1.299319,-1.361075,-1.223108,-4.467621,-2.576871,0.6226406,1.278318,0.4335408,-2.917065,1.515623,1.300867,-1.22142,-4.330773,1.997039,0.4449505,1.238694,0.3975544,-1.251566,0.1040583,1.130707,-0.4357288,-4.241273,0.1042937,0.7135201,1.460613,0.3460512,-0.3364374,0.1836985,0.04146215,-0.8727615,0.1497176,0.01957077,0.836836,1.513873,0.1552927,0.2830772,1.273957,0.2678917,287.7751,55.95257,197.2621
2,0.4333333,-1.862831,1.327519,-1.272686,-1.224001,-4.487216,-2.534952,0.6158241,1.282482,0.432328,-3.008699,1.387912,1.33621,-1.219179,-4.351505,2.018383,0.4353755,1.247856,0.3964753,-1.251547,0.1380759,1.145794,-0.4223795,-4.238865,0.1152715,0.7110845,1.462367,0.3445034,-0.3577437,0.2008098,0.03638464,-0.872614,0.1531238,0.02185257,0.8354976,1.514034,0.1549633,0.272231,1.286532,0.2703772,288.4713,55.11343,198.5042
2,0.4444444,-1.686423,1.294046,-1.217626,-1.227004,-4.505695,-2.492345,0.6083533,1.286542,0.4310243,-3.078799,1.246189,1.358679,-1.216617,-4.37067,2.037308,0.4253156,1.256694,0.3959599,-1.242075,0.1998497,1.155582,-0.4089417,-4.232144,0.1225547,0.7081773,1.463979,0.3430412,-0.3787612,0.2317411,0.05477094,-0.8712526,0.1577449,0.02378176,0.8338817,1.514228,0.1547706,0.2611231,1.298023,0.2713748,289.315,54.38623,199.404
2,0.4555556,-1.53652,1.249673,-1.164544,-1.229978,-4.524601,-2.450557,0.6012059,1.29072,0.4297984,-3.120627,1.148326,1.38402,-1.21414,-4.388691,2.055567,0.4155827,1.265552,0.3952124,-1.212295,0.2691097,1.175956,-0.3948301,-4.223117,0.1264879,0.7052647,1.465687,0.3415439,-0.3925794,0.2488246,0.05280888,-0.8706918,0.1619323,0.02579564,0.8323489,1.514385,0.1545072,0.2496588,1.310256,0.2734983,290.1876,54.29661,199.6244
2,0.4666667,-1.241989,1.217244,-1.056636,-1.23769,-4.539785,-2.409559,0.5932157,1.2947,0.4280269,-3.167629,0.9457516,1.3864,-1.216954,-4.40456,2.064289,0.4052956,1.273422,0.3943596,-1.20935,0.2788611,1.138693,-0.3831351,-4.218069,0.1349378,0.702152,1.467106,0.3400645,-0.4019767,0.2744043,0.06360021,-0.8695253,0.1669353,0.02726624,0.830605,1.514669,0.1544909,0.2379982,1.320485,0.2745651,290.8911,55.71658,198.5224
2,0.4777778,-0.8904153,1.191221,-0.9507723,-1.241825,-4.554186,-2.370961,0.5858046,1.298924,0.4263127,-3.160238,0.8346267,1.330096,-1.22138,-4.419199,2.068474,0.3950384,1.281423,0.3935857,-1.248837,0.2575223,1.117545,-0.3713773,-4.217707,0.149663,0.6990869,1.468701,0.3385355,-0.4045491,0.3393347,0.1031221,-0.8671002,0.1742769,0.02694586,0.8286572,1.514915,0.154707,0.2262702,1.330892,0.277202,291.3986,58.54194,196.3484
2,0.4888889,-0.5504336,1.119058,-0.8722451,-1.246689,-4.566543,-2.333895,0.5778103,1.303026,0.4242811,-3.130872,0.7207173,1.267423,-1.224633,-4.432415,2.069278,0.3846797,1.289086,0.3921554,-1.36134,0.1835487,1.153069,-0.3575837,-4.225464,0.1756669,0.6957372,1.470027,0.3371029,-0.4149574,0.3787655,0.1150065,-0.8653617,0.1812436,0.02731365,0.8267735,1.515149,0.1548939,0.2145606,1.340593,0.278327,291.8972,60.99119,194.5398
2,0.5,-0.2967644,1.040873,-0.7883856,-1.254315,-4.579226,-2.296782,0.569947,1.306979,0.4222856,-3.112474,0.5866793,1.247234,-1.228965,-4.443522,2.068277,0.3741497,1.296181,0.3907118,-1.445758,0.08495438,1.236288,-0.3416719,-4.241372,0.2090794,0.6923261,1.471329,0.3356872,-0.4325212,0.4607987,0.143007,-0.8627332,0.1911102,0.02620018,0.8247105,1.515367,0.1552527,0.2022373,1.349281,0.2797235,292.2446,63.76671,192.4003
2,0.5111111,-0.1512049,0.9852806,-0.762057,-1.261032,-4.59224,-2.259872,0.5617384,1.310861,0.4203711,-3.08057,0.51137,1.231258,-1.231792,-4.455913,2.070663,0.3638676,1.303644,0.3891633,-1.461512,0.04010618,1.252183,-0.3276796,-4.253905,0.237551,0.6887482,1.472541,0.3342535,-0.4407332,0.5012805,0.1601921,-0.8602799,0.20003,0.02551974,0.8225743,1.515602,0.1556218,0.1901325,1.35792,0.278977,292.8093,64.98701,191.6082
2,0.5222223,0.0754362,0.9374304,-0.6914463,-1.270047,-4.59976,-2.226642,0.5534895,1.314666,0.4180479,-3.012353,0.3382439,1.136811,-1.237672,-4.465896,2.06563,0.3531664,1.310115,0.3874145,-1.445866,0.05952692,1.204234,-0.3158195,-4.259248,0.2582707,0.6844239,1.473479,0.3326771,-0.4635828,0.57906,0.1935815,-0.8567261,0.2116999,0.0238819,0.8199042,1.515946,0.1562879,0.1777996,1.365167,0.2791927,293.2943,65.58694,191.3093
2,0.5333334,0.3194071,0.8982451,-0.6036834,-1.277371,-4.609586,-2.191952,0.5453439,1.318428,0.4160039,-2.975263,0.2608203,1.067687,-1.24487,-4.474401,2.058185,0.3426811,1.316302,0.3852506,-1.446017,0.09050137,1.189461,-0.3028376,-4.263308,0.2782977,0.6803534,1.474445,0.3311236,-0.4749855,0.6141968,0.2129346,-0.8535959,0.2216131,0.02296524,0.8174208,1.516354,0.156688,0.1656022,1.372269,0.2797,293.6645,66.09833,191.1256
2,0.5444446,0.5580778,0.8958572,-0.5045765,-1.28366,-4.613702,-2.161684,0.5370296,1.321897,0.4137068,-2.894355,0.1550938,0.9171978,-1.254386,-4.481791,2.04737,0.3323128,1.321808,0.3832603,-1.453856,0.1609176,1.158906,-0.290194,-4.261375,0.293177,0.6756108,1.475237,0.3296466,-0.4700963,0.6620622,0.257691,-0.8490568,0.2336126,0.02019875,0.8145096,1.516697,0.1573443,0.1532271,1.377943,0.2798938,293.8616,66.84724,190.712
2,0.5555557,0.7078377,0.8637518,-0.4496081,-1.293725,-4.620203,-2.1304,0.529021,1.325197,0.4115007,-2.836509,0.03240222,0.8775789,-1.262185,-4.489035,2.037915,0.3218896,1.327609,0.3812296,-1.46191,0.317624,1.129792,-0.2763392,-4.244003,0.2934591,0.6706847,1.475978,0.3281198,-0.4608798,0.6960301,0.311974,-0.8435605,0.2450497,0.01739177,0.8116039,1.517045,0.1579154,0.1414535,1.383839,0.2809447,293.9725,67.61221,190.3659
2,0.5666668,0.9002937,0.8628083,-0.3701109,-1.305482,-4.625982,-2.102854,0.5210534,1.328179,0.4090838,-2.74252,-0.1055974,0.8640659,-1.272703,-4.49416,2.023559,0.3121514,1.332066,0.3792167,-1.493212,0.3986206,1.095204,-0.2636812,-4.231691,0.2991508,0.6656139,1.476663,0.3267488,-0.452272,0.7704644,0.3972073,-0.8361911,0.2597025,0.01227984,0.8081631,1.517357,0.1588428,0.1297822,1.388711,0.2809872,294.0223,68.10169,190.2547
2,0.577778,0.9974193,0.8728455,-0.3245315,-1.319209,-4.631166,-2.078324,0.5131382,1.331316,0.4069254,-2.5971,-0.2692351,0.8491023,-1.282836,-4.500402,2.012335,0.3021218,1.336906,0.3771205,-1.504001,0.393381,1.064373,-0.2520394,-4.230124,0.3146037,0.6609323,1.477194,0.3252625,-0.4476321,0.7959565,0.4259585,-0.8304493,0.2724853,0.008572715,0.8048356,1.517539,0.1596584,0.1182263,1.392711,0.2812198,293.9608,67.6643,191.0116
