loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.5560561,-1.054917,0.1038204,-1.434353,-4.287575,-3.035703,0.7525839,1.206348,0.4444687,-0.461015,0.3315638,-1.045533,-1.495443,-4.148176,1.437292,0.6209553,1.08151,0.3934979,-0.410432,0.4450592,-0.3524432,-0.6002009,-4.433217,0.02999545,0.7868102,1.425941,0.3674929,-0.06593415,0.2305974,0.03749052,-0.9135814,0.02839169,-0.04738057,0.8718189,1.502223,0.1560926,0.4659421,1.04287,0.2477625,282.127,184.2773,53.00496
0,0.1222222,-0.6723594,-0.9504248,0.105418,-1.430325,-4.282335,-3.027534,0.7508385,1.207132,0.4440668,-0.5163947,0.3754569,-0.8980014,-1.494414,-4.14041,1.44758,0.6187649,1.083723,0.3920188,-0.4124182,0.4896321,-0.3138876,-0.6021455,-4.420712,0.02429016,0.7859358,1.425934,0.36731,-0.08513453,0.2295862,0.03556927,-0.9133764,0.03159761,-0.04771692,0.8717778,1.50226,0.156348,0.4649937,1.046538,0.2441427,280.9919,183.1418,53.38285
0,0.1333333,-1.26122,-0.642826,-0.01233906,-1.428217,-4.275471,-3.025209,0.748974,1.207753,0.4437101,-0.4504988,0.3251354,-0.8310893,-1.487764,-4.142101,1.480394,0.6165087,1.089292,0.3925943,-0.4213705,0.5168499,-0.2071803,-0.6006227,-4.408957,0.01953429,0.7851644,1.426212,0.3670967,-0.09998794,0.2189667,0.04424537,-0.9126749,0.03419113,-0.04760028,0.8717734,1.502455,0.1566532,0.4624464,1.055427,0.2437858,280.0122,176.6241,58.99488
0,0.1444445,-1.568099,-0.5458248,-0.157792,-1.423346,-4.274545,-3.023329,0.7474481,1.208969,0.4437122,-0.3820338,0.3504514,-0.6384888,-1.478109,-4.137695,1.505966,0.6137726,1.092791,0.392415,-0.4063655,0.4799699,-0.04658216,-0.5957938,-4.402112,0.01774358,0.7845542,1.426648,0.3668973,-0.0966967,0.2114948,0.05485746,-0.9117731,0.0369226,-0.04835502,0.8716872,1.502573,0.156785,0.4604862,1.061719,0.2422628,279.1273,171.6252,63.0963
0,0.1555556,-1.82974,-0.3918249,-0.3077461,-1.413492,-4.276583,-3.016492,0.7461507,1.210896,0.4436114,-0.407945,0.4845794,-0.446448,-1.46559,-4.137544,1.534188,0.6110672,1.097926,0.3927238,-0.3584659,0.4039046,0.08061653,-0.5903871,-4.398852,0.01732839,0.7841917,1.427275,0.3666329,-0.1140142,0.1902415,0.03479387,-0.9121231,0.03857296,-0.04761253,0.8715591,1.502736,0.1568153,0.4576813,1.071432,0.2416285,278.5571,163.8029,70.14426
0,0.1666667,-1.985505,-0.2056092,-0.3831272,-1.403892,-4.279201,-3.007417,0.7444342,1.212901,0.4436755,-0.4640405,0.5944361,-0.2836947,-1.456741,-4.139624,1.55944,0.6080202,1.103167,0.393605,-0.3320567,0.2906785,0.165178,-0.5862129,-4.399798,0.02092233,0.7837818,1.427699,0.3664253,-0.1249032,0.147667,0.0242339,-0.9122637,0.03884806,-0.04595391,0.8714315,1.502935,0.1567616,0.4546966,1.081281,0.2416419,277.9908,154.4619,79.08049
0,0.1777778,-2.18746,-0.01394863,-0.4617144,-1.395021,-4.283893,-2.998335,0.7427462,1.215039,0.4439273,-0.5117587,0.6657208,-0.1350562,-1.446233,-4.144145,1.589567,0.6050058,1.108733,0.3944192,-0.3165632,0.1765347,0.2103985,-0.5823508,-4.403243,0.02677782,0.7836515,1.428338,0.366179,-0.1099686,0.1082043,0.03576901,-0.9114088,0.03880239,-0.04521861,0.8712763,1.503011,0.1566792,0.4512244,1.092442,0.2424279,277.4381,141.8347,91.50889
0,0.1888889,-2.40168,0.1558858,-0.5688866,-1.385249,-4.289159,-2.988611,0.7408765,1.216924,0.4443109,-0.5588735,0.764411,0.0003800243,-1.432811,-4.15023,1.622736,0.6015801,1.115068,0.3957493,-0.2951002,0.1148051,0.209984,-0.5804008,-4.404096,0.02999705,0.7833067,1.428829,0.3659182,-0.1047059,0.06983283,0.03994309,-0.9108592,0.03829586,-0.04390967,0.871201,1.503137,0.1565168,0.4475812,1.103611,0.2439411,277.3705,127.9387,105.5389
0,0.2,-2.523632,0.2792887,-0.6555275,-1.37455,-4.29475,-2.978037,0.7390866,1.219065,0.4445958,-0.6054609,0.8505483,0.0748273,-1.419507,-4.156172,1.654142,0.5984485,1.120878,0.3966637,-0.2585257,0.04659367,0.2382168,-0.5768769,-4.407753,0.03460884,0.78327,1.42964,0.3656511,-0.113202,0.05387309,0.04641858,-0.9101289,0.03842076,-0.04243774,0.8711077,1.503282,0.1563427,0.4437625,1.114946,0.2457595,277.79,115.9967,117.6212
0,0.2111111,-2.667472,0.4709737,-0.7866598,-1.361817,-4.304152,-2.963803,0.7373292,1.221479,0.4450347,-0.7023947,0.9884852,0.2038845,-1.403231,-4.167494,1.689062,0.5946024,1.127886,0.3986709,-0.2292247,0.003762424,0.3049377,-0.5715474,-4.410419,0.03848561,0.7830807,1.430582,0.3653641,-0.1197369,0.0240649,0.04114483,-0.9098684,0.03759371,-0.04028457,0.8709263,1.503438,0.1561935,0.4393129,1.126792,0.2486719,278.824,107.2331,126.9336
0,0.2222222,-2.767553,0.6853331,-0.9016724,-1.350143,-4.31512,-2.94897,0.7355638,1.223911,0.4454567,-0.7803761,1.069113,0.3085129,-1.387145,-4.182404,1.724525,0.5910978,1.135,0.4007154,-0.2457076,-0.04769281,0.3708779,-0.5653742,-4.414958,0.04552434,0.7830913,1.431507,0.3650205,-0.1197945,0.008087084,0.04006849,-0.9094855,0.03710875,-0.03864593,0.8708878,1.503572,0.1559656,0.4345503,1.139225,0.2524178,280.2231,102.2442,132.7489
0,0.2333333,-2.826442,0.9081974,-0.9887373,-1.338029,-4.334965,-2.927403,0.7340504,1.226638,0.4461367,-0.9444777,1.208989,0.5672157,-1.371319,-4.200291,1.760105,0.5870816,1.142277,0.4034095,-0.2688208,-0.06497147,0.4125007,-0.5596462,-4.417842,0.05167065,0.7830118,1.432486,0.3646259,-0.127309,0.005982831,0.03482601,-0.9092383,0.03720583,-0.03716095,0.8708154,1.503644,0.1557257,0.4293362,1.152123,0.2576496,281.7373,99.19466,136.9004
0,0.2444444,-2.814594,1.115049,-1.0558,-1.327174,-4.351654,-2.908219,0.7325796,1.229189,0.4466767,-1.033619,1.275966,0.6979154,-1.356475,-4.220437,1.794634,0.5834857,1.149357,0.405786,-0.2885439,-0.0802428,0.4850059,-0.5517691,-4.421323,0.05854534,0.7831711,1.433572,0.3642561,-0.1317199,-0.001454934,0.02315215,-0.9093395,0.0368961,-0.03531005,0.8708179,1.503767,0.1554635,0.4241191,1.16526,0.2636734,283.2738,96.59908,140.6341
0,0.2555556,-2.769551,1.259933,-1.078341,-1.316771,-4.375246,-2.883486,0.7309022,1.231841,0.4474449,-1.172314,1.367511,0.9036642,-1.343019,-4.240886,1.827986,0.5793494,1.156431,0.4086723,-0.2923331,-0.09226231,0.5520942,-0.5434819,-4.425064,0.06506822,0.7833904,1.434696,0.3638113,-0.1352845,-0.02380051,-0.00559004,-0.9104171,0.03553696,-0.03292812,0.8709123,1.503904,0.1551507,0.4188713,1.177717,0.2691799,284.7607,94.38127,143.9401
0,0.2666667,-2.672449,1.445669,-1.115684,-1.308238,-4.400058,-2.857193,0.7293984,1.234465,0.4481266,-1.317271,1.430873,1.106752,-1.330288,-4.265452,1.859591,0.5756525,1.163357,0.4112895,-0.2854463,-0.124482,0.6158358,-0.5347814,-4.431053,0.07319219,0.7837178,1.43588,0.3634124,-0.1464024,-0.0482508,-0.04169891,-0.9119287,0.03377621,-0.02984045,0.871033,1.503913,0.1547363,0.4134944,1.190034,0.275301,286.2355,93.18107,146.4397
0,0.2777778,-2.553679,1.603313,-1.145466,-1.301189,-4.427155,-2.828955,0.7277313,1.23702,0.4488909,-1.447557,1.471483,1.295919,-1.319017,-4.291224,1.889872,0.5714263,1.170355,0.4146106,-0.2796042,-0.1747847,0.6752422,-0.5255882,-4.439501,0.08338916,0.7839652,1.437126,0.3629687,-0.1477333,-0.06421513,-0.06193577,-0.9132677,0.03212798,-0.02715013,0.8712083,1.503976,0.1542614,0.407704,1.202156,0.2824439,287.5594,92.70229,148.3171
0,0.2888889,-2.41472,1.724849,-1.161956,-1.295318,-4.455146,-2.799782,0.7266272,1.23878,0.4475732,-1.568838,1.491116,1.474549,-1.308577,-4.317913,1.91854,0.567713,1.177334,0.417496,-0.2697192,-0.208993,0.7080562,-0.5170069,-4.447917,0.09342316,0.7842792,1.438286,0.3626473,-0.1532694,-0.0727134,-0.07998976,-0.9146254,0.03076391,-0.02463024,0.8713191,1.504157,0.1538987,0.4024881,1.213797,0.2898234,288.7873,92.82755,149.7685
0,0.3,-2.263336,1.820921,-1.164026,-1.290635,-4.481733,-2.771733,0.7249246,1.241209,0.4480829,-1.62786,1.488349,1.562212,-1.299734,-4.344735,1.945812,0.5641112,1.184001,0.419939,-0.2501872,-0.2942593,0.7299385,-0.508742,-4.462052,0.1078167,0.7846496,1.439498,0.3621368,-0.164998,-0.07694289,-0.07986172,-0.9154488,0.02949824,-0.02164298,0.871454,1.504219,0.1534271,0.397098,1.224767,0.296728,289.7446,93.19326,151.046
0,0.3111111,-2.158732,1.857523,-1.155715,-1.287817,-4.507828,-2.743747,0.7232456,1.243679,0.4485738,-1.684187,1.465591,1.643058,-1.292494,-4.370208,1.972537,0.5602499,1.19038,0.4230642,-0.2500166,-0.318836,0.746873,-0.5006727,-4.472975,0.1201248,0.784924,1.440715,0.3614907,-0.1607308,-0.07802844,-0.0788454,-0.9162425,0.02821925,-0.01919846,0.8716449,1.504383,0.152935,0.3919733,1.234515,0.3040744,290.4047,93.43891,152.6054
0,0.3222222,-1.979142,1.885147,-1.13254,-1.285812,-4.532778,-2.716902,0.7216768,1.246001,0.4489539,-1.706724,1.421592,1.683012,-1.286786,-4.39564,1.995183,0.5570007,1.196375,0.42555,-0.2648127,-0.3083208,0.7693871,-0.4918906,-4.481863,0.1314243,0.7852304,1.441812,0.3610258,-0.1630165,-0.08015017,-0.09267069,-0.917688,0.02691643,-0.0165843,0.8719008,1.504431,0.1524692,0.387232,1.244852,0.3114756,291.0447,93.36785,154.2643
0,0.3333333,-1.775232,1.88913,-1.094029,-1.285142,-4.556343,-2.691183,0.7198756,1.248106,0.4493086,-1.714558,1.35612,1.697304,-1.283664,-4.419955,2.014428,0.5535581,1.201779,0.4285176,-0.2797193,-0.2785836,0.7834649,-0.483213,-4.488557,0.1410458,0.7854462,1.442986,0.3603921,-0.1685187,-0.07692976,-0.1096549,-0.9194798,0.02596595,-0.01399917,0.8720789,1.504458,0.1519642,0.3823617,1.252842,0.3184783,291.1559,93.03246,156.2114
0,0.3444445,-1.691962,1.909113,-1.06924,-1.284521,-4.577876,-2.667875,0.7182219,1.250284,0.449595,-1.6708,1.286473,1.660021,-1.280217,-4.445232,2.037608,0.5505351,1.207697,0.4313807,-0.2894284,-0.2381198,0.7794364,-0.475134,-4.494202,0.1494832,0.7857558,1.444102,0.3599362,-0.1803142,-0.08115879,-0.1159191,-0.9209211,0.02458391,-0.01083827,0.8723359,1.504515,0.1514792,0.3772368,1.260532,0.3248726,291.2126,92.88934,157.819
0,0.3555556,-1.575139,1.891377,-1.031285,-1.28537,-4.5972,-2.648743,0.7161798,1.252132,0.4499738,-1.572635,1.188936,1.612946,-1.278458,-4.468611,2.057245,0.5476363,1.212463,0.4340019,-0.2929993,-0.1623679,0.7510146,-0.4679137,-4.494823,0.1533906,0.7858946,1.445269,0.3594158,-0.1845563,-0.09606127,-0.1105549,-0.9219177,0.02265977,-0.007569236,0.8725002,1.50456,0.1510029,0.3719301,1.268494,0.3326333,291.388,93.27219,158.9689
0,0.3666667,-1.366855,1.829591,-0.991412,-1.287409,-4.616226,-2.6278,0.714999,1.253935,0.450417,-1.533007,1.089532,1.583297,-1.276801,-4.489955,2.07166,0.5445583,1.216574,0.435787,-0.298562,-0.1186284,0.7310038,-0.4605463,-4.497607,0.159318,0.7862309,1.446306,0.3588412,-0.1876898,-0.1194881,-0.09882274,-0.9226735,0.02019395,-0.003921505,0.8727293,1.504552,0.1504693,0.3668839,1.273582,0.3392253,291.2318,94.49524,159.3941
0,0.3777778,-1.078531,1.719639,-0.9718879,-1.291512,-4.638491,-2.599068,0.7138778,1.255557,0.4505947,-1.659749,1.022424,1.638444,-1.27617,-4.508978,2.078363,0.5409224,1.22037,0.4380741,-0.2976195,-0.08557487,0.7247454,-0.452853,-4.500034,0.1647589,0.7864115,1.44739,0.3583341,-0.1825309,-0.1375942,-0.1095422,-0.924208,0.0177746,-0.0006332997,0.8729382,1.50457,0.1499302,0.3618328,1.278817,0.3456985,291.1552,95.93665,159.6098
0,0.3888889,-0.4466518,1.621809,-0.8277599,-1.296891,-4.656548,-2.573056,0.7127568,1.25718,0.4508026,-1.730639,0.8610402,1.618899,-1.283047,-4.524175,2.066769,0.5373843,1.222709,0.4396484,-0.3159491,-0.01102689,0.7177204,-0.4448124,-4.498045,0.1669722,0.7866716,1.448457,0.3577888,-0.1721339,-0.145066,-0.1309668,-0.9263385,0.01552942,0.002304433,0.8731579,1.504553,0.1494014,0.3566575,1.282467,0.3507912,290.8957,98.11455,159.0727
0,0.4,-0.1138774,1.530125,-0.7275454,-1.303606,-4.672381,-2.550909,0.7112569,1.258461,0.4509821,-1.71893,0.6965999,1.574772,-1.287818,-4.539813,2.06416,0.5341153,1.225293,0.4409909,-0.316193,0.03273608,0.6965996,-0.4376149,-4.497116,0.1696154,0.7869911,1.449355,0.3571916,-0.1668071,-0.1461449,-0.1310215,-0.9277191,0.01351781,0.005162804,0.8734215,1.504576,0.1488717,0.3514198,1.284775,0.3545816,290.6611,99.56376,159.0428
0,0.4111111,0.07009178,1.436945,-0.6832719,-1.309757,-4.687818,-2.530347,0.709774,1.259935,0.451237,-1.676899,0.5829432,1.532283,-1.291679,-4.554315,2.06119,0.5306962,1.22774,0.4428885,-0.3013439,0.0476924,0.6933579,-0.4301266,-4.498192,0.1734567,0.7871995,1.45029,0.3565586,-0.1613669,-0.1568212,-0.1183073,-0.9286587,0.01094253,0.008273376,0.8736567,1.50452,0.148385,0.3463459,1.285876,0.3594644,290.3595,100.1907,159.5113
0,0.4222222,0.3365129,1.283533,-0.6148349,-1.314089,-4.699237,-2.513764,0.708145,1.261073,0.4514251,-1.573655,0.4828263,1.405161,-1.294986,-4.564768,2.053108,0.5275346,1.229589,0.4444668,-0.2534213,0.01165396,0.6769091,-0.4234256,-4.503704,0.1796832,0.7874773,1.450955,0.3560224,-0.1538926,-0.1568399,-0.1173255,-0.9299737,0.008790296,0.01093867,0.8739599,1.50452,0.1478601,0.3414835,1.286154,0.3623399,290.0277,100.2511,160.2573
0,0.4333333,0.577751,1.120048,-0.5414647,-1.317034,-4.708243,-2.500022,0.7065127,1.262177,0.4516816,-1.438146,0.3999423,1.244062,-1.298928,-4.572522,2.040962,0.5244482,1.230532,0.4457891,-0.2203347,-0.0563733,0.6614856,-0.4172566,-4.513792,0.1902663,0.7876947,1.451572,0.3555059,-0.1464818,-0.1408767,-0.125919,-0.9316829,0.007509049,0.01306307,0.8741925,1.504424,0.1474206,0.3370839,1.285638,0.3664119,289.4367,100.7091,160.7305
0,0.4444444,0.6952873,1.011868,-0.4943715,-1.32006,1.565867,-2.486752,0.7051066,1.263203,0.4518495,-1.326247,0.3402622,1.12803,-1.302273,-4.58145,2.03305,0.52164,1.232,0.4471092,-0.2023635,-0.1328244,0.6099145,-0.4130765,-4.526568,0.2034604,0.7879853,1.451941,0.3550637,-0.1389614,-0.123843,-0.1249233,-0.9329906,0.006687996,0.01477841,0.8744519,1.504495,0.1469703,0.3326027,1.285638,0.3686258,288.8201,101.6198,160.9425
0,0.4555556,0.8295509,0.8596668,-0.4207894,-1.322002,1.561259,-2.479015,0.7036189,1.263821,0.4520197,-1.149316,0.2662225,0.9526527,-1.305536,-4.585946,2.020334,0.5192184,1.232138,0.4479861,-0.2208698,-0.1900444,0.5277663,-0.4107707,-4.53784,0.2169251,0.7879599,1.452101,0.3546841,-0.1441234,-0.0939935,-0.1173972,-0.9341112,0.006782272,0.01650787,0.874705,1.504435,0.1465845,0.3287928,1.283671,0.3717611,287.9155,102.3148,161.1507
0,0.4666667,0.8949797,0.7621352,-0.3714756,-1.323719,1.556716,-2.472494,0.7024628,1.264287,0.4522343,-0.9770912,0.2074105,0.8046138,-1.30855,-4.592122,2.010814,0.5166544,1.232501,0.4488745,-0.2339868,-0.1855972,0.4778035,-0.4076186,-4.544184,0.2257716,0.7879015,1.452384,0.354315,-0.1524842,-0.06947336,-0.1087681,-0.9350145,0.006919292,0.01840298,0.8749082,1.504365,0.146219,0.3253886,1.281674,0.3746671,286.9547,102.525,161.6413
0,0.4777778,0.9764189,0.6220534,-0.3044857,-1.325059,1.553888,-2.467268,0.7013985,1.264539,0.4523184,-0.8334661,0.1579204,0.6621972,-1.31116,-4.593837,1.99736,0.5147409,1.231964,0.4493122,-0.2251236,-0.1425573,0.3831143,-0.4065949,-4.544516,0.2282063,0.7874324,1.452519,0.3539143,-0.1457642,-0.02048084,-0.0907042,-0.9354556,0.008917595,0.01867968,0.875038,1.504249,0.1459394,0.321995,1.279548,0.3772232,285.963,102.2999,162.5546
0,0.4888889,1.048103,0.4842407,-0.2522105,-1.326662,1.550121,-2.460849,0.7003494,1.264817,0.45242,-0.7471318,0.1259987,0.5777125,-1.312978,-4.595076,1.983904,0.5127115,1.231067,0.4495273,-0.2090811,-0.05571143,0.2630111,-0.4069294,-4.538109,0.2240856,0.7868676,1.452569,0.3535168,-0.1466025,-0.003446698,-0.07363837,-0.9357192,0.009447697,0.02012205,0.8751945,1.504118,0.145628,0.3190134,1.276125,0.3769716,284.8299,100.9576,164.3133
0,0.5,1.104888,0.3733657,-0.1855465,-1.326981,1.549785,-2.458236,0.6996735,1.26471,0.4523375,-0.6216067,0.09245531,0.4423906,-1.315636,-4.595514,1.970196,0.5109575,1.230231,0.4505544,-0.2025931,0.07470573,0.1633799,-0.407233,-4.524034,0.2131842,0.78622,1.45278,0.3532407,-0.1545856,0.0370708,-0.03410514,-0.9346923,0.01225467,0.0205343,0.8753893,1.504125,0.1454296,0.3164359,1.272333,0.3773873,283.8539,99.51553,166.0402
0,0.5111111,1.141219,0.2878129,-0.1212399,-1.327863,1.549993,-2.457274,0.699175,1.264482,0.4520862,-0.4924176,0.04564883,0.3342389,-1.318416,-4.594906,1.956273,0.5099703,1.228738,0.4504044,-0.2097294,0.1815298,0.09036902,-0.4074226,-4.509872,0.2027744,0.7854292,1.452978,0.3528678,-0.1585514,0.06796047,-0.01487187,-0.93428,0.01439745,0.02114071,0.8755434,1.503925,0.1451931,0.3146441,1.268278,0.3781922,282.9203,98.80733,166.9666
0,0.5222223,1.149935,0.2112395,-0.05535758,-1.329223,1.550594,-2.458189,0.6989158,1.264118,0.4517667,-0.3558907,-0.002709433,0.2500607,-1.32142,-4.59411,1.943378,0.5089728,1.226929,0.4501131,-0.2473134,0.2667069,0.0781941,-0.4057118,-4.496661,0.1947753,0.7849092,1.453115,0.3524787,-0.1704014,0.07012925,-0.02751533,-0.9348888,0.01534447,0.0228683,0.8754987,1.503694,0.145052,0.3130422,1.263978,0.3779749,281.8528,99.46799,166.7066
0,0.5333334,1.116012,0.1353116,-0.02243137,-1.330851,1.551691,-2.461353,0.6988121,1.263754,0.4514337,-0.2019386,-0.05467744,0.1775027,-1.323062,-4.592586,1.931594,0.5088087,1.225138,0.4495595,-0.2525882,0.3017566,0.09968599,-0.4029496,-4.486412,0.1883928,0.7843079,1.453317,0.3520665,-0.1727585,0.07547477,-0.04985915,-0.9362002,0.01656926,0.02411306,0.8755778,1.5036,0.1449449,0.3122996,1.259762,0.3779163,280.6846,99.43786,167.0242
0,0.5444446,1.081366,0.07091701,0.004083868,-1.332286,1.552493,-2.464317,0.6984785,1.263349,0.4511914,-0.09292804,-0.08631823,0.1282137,-1.324394,-4.591087,1.920373,0.5081403,1.223209,0.4493494,-0.2385885,0.3197726,0.1294994,-0.3997027,-4.477385,0.182197,0.7839174,1.453372,0.3517423,-0.172775,0.08931921,-0.05517294,-0.9368862,0.01831269,0.02495808,0.8755251,1.503434,0.1448443,0.3109856,1.255686,0.3781608,279.6646,97.65459,169.0239
0,0.5555557,1.040707,0.007128403,0.06297757,-1.333174,1.555096,-2.470971,0.6986353,1.262685,0.4508464,0.05906794,-0.1239378,0.05588436,-1.326649,-4.587423,1.909436,0.5084543,1.220923,0.4486606,-0.2086598,0.2921255,0.1345045,-0.397733,-4.47227,0.1788057,0.7834693,1.453412,0.3515241,-0.1693854,0.09994605,-0.04028863,-0.9367695,0.01999688,0.0257051,0.875519,1.503295,0.1446788,0.3107524,1.251271,0.3774527,278.8042,94.18228,172.4632
0,0.5666668,1.002286,-0.02251908,0.1288925,-1.334563,1.558074,-2.477996,0.6988014,1.262005,0.4505434,0.1824347,-0.163717,-0.003975317,-1.330299,-4.58434,1.899027,0.508614,1.218419,0.4482307,-0.1737838,0.2285711,0.07008236,-0.3990646,-4.470381,0.1781154,0.7830967,1.453234,0.3513176,-0.1680766,0.1084513,-0.0200557,-0.936296,0.02179345,0.02648966,0.8754839,1.503184,0.1446078,0.3106469,1.246742,0.3768235,278.0396,92.19554,174.4895
0,0.577778,0.9844345,-0.03622435,0.1534694,-1.336568,1.560344,-2.483626,0.6990558,1.261227,0.4501071,0.2397011,-0.194396,-0.02833628,-1.333235,-4.581951,1.888389,0.5088695,1.216165,0.4474702,-0.1537872,0.1851691,0.01650118,-0.4006534,-4.46826,0.1771833,0.7827367,1.453181,0.3511612,-0.1721712,0.1222978,-0.008283548,-0.9359642,0.02395167,0.02728941,0.8754075,1.503065,0.1445496,0.3107557,1.242368,0.3768506,277.3513,93.62168,173.3049
