loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.301341,0.8795418,-1.19584,-1.027087,1.407858,-1.917404,0.5354148,1.406969,0.4523196,-2.9846,1.222855,0.9653692,-0.955351,1.533024,2.557992,0.3552572,1.464204,0.4359255,-1.205312,-0.08057481,1.921956,-0.1686037,0.9341978,1.329066,0.6781474,1.499769,0.3269713,-0.4010254,0.2947229,-0.247554,-0.9866586,0.2159721,0.07262547,0.8079427,1.5091,0.1615124,0.2129709,1.561662,0.3084303,317.8337,92.70017,158.3665
3,0.6000003,-1.192922,0.9146699,-1.046764,-1.037959,1.399459,-1.880805,0.5319356,1.412888,0.4503727,-2.981909,0.9967709,0.9893445,-0.963937,1.52017,2.574624,0.3517244,1.474986,0.4338901,-1.148257,0.01560688,1.874089,-0.1619591,0.8232561,1.449228,0.6769093,1.501891,0.3254976,-0.4027908,0.2734063,-0.2091981,-0.987597,0.218745,0.07565721,0.8069389,1.509244,0.1617222,0.2101282,1.574924,0.3079507,318.0891,92.10157,159.6581
3,0.6111114,-1.076136,0.9598931,-0.9128315,-1.047648,1.388547,-1.842697,0.5281905,1.418775,0.4486454,-2.982565,0.8868116,1.006041,-0.9736618,1.508112,2.590009,0.3483524,1.485826,0.4324229,-1.067405,0.01484996,1.85126,-0.160987,0.7002998,1.579587,0.6760087,1.50367,0.3238347,-0.3582399,0.2380928,-0.2161097,-0.99033,0.220504,0.07712141,0.8061037,1.509395,0.1618462,0.2070206,1.588482,0.3075746,318.3387,92.01933,160.6361
3,0.6222225,-0.9746425,0.9939047,-0.8251806,-1.058029,1.380133,-1.807392,0.5248584,1.424529,0.4465973,-2.948641,0.7510572,1.006613,-0.9836695,1.496534,2.604074,0.3454887,1.495941,0.4304965,-1.02943,0.02795947,1.793557,-0.1613705,0.5877219,1.70111,0.6752439,1.505647,0.3223708,-0.3014621,0.1750668,-0.2657801,-0.9951019,0.2205237,0.07837257,0.8053312,1.509324,0.161943,0.2042905,1.600801,0.3068498,317.9702,92.59832,160.8863
3,0.6333337,-0.9172214,1.00574,-0.785247,-1.068555,1.371123,-1.772867,0.5214862,1.430058,0.4447465,-2.905838,0.6686257,1.024503,-0.9926001,1.483805,2.61963,0.3424015,1.50631,0.4288688,-1.006009,-0.02088463,1.770853,-0.1667783,0.4767523,1.820985,0.6745484,1.507465,0.3210337,-0.2870521,0.1590579,-0.3064165,-0.9995232,0.2226272,0.08004636,0.8045963,1.509203,0.1621182,0.2012485,1.612458,0.305838,317.2966,92.95103,160.7755
3,0.6444448,-0.798794,1.032835,-0.7067326,-1.08147,1.364341,-1.740948,0.5186847,1.435256,0.442667,-2.850177,0.5412081,1.061136,-1.003914,1.474875,2.629452,0.3399277,1.515502,0.4270599,-0.9624521,-0.06216371,1.729971,-0.1740743,0.3791797,1.926315,0.6743371,1.509236,0.3198032,-0.2751473,0.165406,-0.291632,-1.002129,0.2253065,0.08122455,0.8039864,1.509136,0.1622086,0.1983869,1.623349,0.304424,316.4268,92.85401,160.5361
3,0.655556,-0.6031774,1.078547,-0.5451207,-1.095768,1.358284,-1.710099,0.5161625,1.440186,0.4405346,-2.789589,0.4166459,1.096682,-1.017445,1.471045,2.633289,0.3380516,1.524163,0.4250743,-0.9126911,-0.1245788,1.64954,-0.1833581,0.3048519,2.007911,0.6743761,1.510753,0.3188694,-0.2641564,0.1493818,-0.256594,-1.003496,0.2268293,0.08301046,0.8032241,1.509152,0.1622663,0.1950789,1.633153,0.3028027,315.2644,92.47189,160.3646
3,0.6666671,-0.4761969,1.092607,-0.4656596,-1.109881,1.357668,-1.682422,0.5142099,1.445003,0.4384203,-2.732175,0.2290417,1.089222,-1.029605,1.465588,2.638521,0.3358703,1.533002,0.4222195,-0.8745474,-0.1722032,1.590553,-0.1937039,0.2381369,2.081804,0.6744178,1.512433,0.3176482,-0.225427,0.1002231,-0.2080218,-1.003991,0.2260528,0.08460516,0.8028653,1.509205,0.1623509,0.1920748,1.643157,0.30121,314.1486,91.95974,160.4096
3,0.6777782,-0.2470552,1.068206,-0.3448159,-1.123785,1.358297,-1.655316,0.5124781,1.449903,0.4364457,-2.685956,0.06354129,1.049916,-1.041866,1.465572,2.634578,0.3338809,1.54097,0.4201431,-0.7649191,-0.3261096,1.507287,-0.2083929,0.1973713,2.126679,0.6754001,1.513891,0.3167796,-0.1946756,0.0404595,-0.2030576,-1.00629,0.2243628,0.08673862,0.8026446,1.50907,0.1622913,0.189102,1.651248,0.2993615,312.471,91.13846,160.4504
3,0.6888894,-0.02533928,0.971842,-0.2501619,-1.135484,1.357503,-1.628011,0.5108702,1.454835,0.4345384,-2.636077,-0.009682536,0.9903651,-1.05043,1.465947,2.628972,0.3324172,1.54848,0.4175766,-0.6924505,-0.4142205,1.47456,-0.2230935,0.155308,2.17312,0.6759788,1.515461,0.3158479,-0.1771256,0.004195243,-0.2426698,-1.010245,0.223509,0.08858419,0.8025633,1.508807,0.1621618,0.186437,1.658586,0.2973391,310.6991,90.05328,160.8123
3,0.7000005,0.1326423,0.8068299,-0.1630591,-1.142178,1.359297,-1.607831,0.5100739,1.459569,0.4327288,-2.460745,-0.06817853,0.8252008,-1.05514,1.468159,2.621751,0.331055,1.555412,0.4153006,-0.607249,-0.4874319,1.437559,-0.2381356,0.1215942,2.20978,0.6770673,1.516957,0.3147774,-0.1606493,-0.02673591,-0.2844127,-1.014868,0.2225311,0.09039887,0.8025751,1.508559,0.16208,0.183684,1.664917,0.2958133,309.1363,89.36345,161.3356
3,0.7111117,0.1326423,0.8068299,-0.1630591,-1.142178,1.359297,-1.607831,0.5100739,1.459569,0.4327288,-2.460745,-0.06817853,0.8252008,-1.05514,1.468159,2.621751,0.331055,1.555412,0.4153006,-0.607249,-0.4874319,1.437559,-0.2381356,0.1215942,2.20978,0.6770673,1.516957,0.3147774,-0.1606493,-0.02673591,-0.2844127,-1.014868,0.2225311,0.09039887,0.8025751,1.508559,0.16208,0.183684,1.664917,0.2958133,309.1363,89.36345,161.3356
3,0.7222228,0.2284636,0.5082111,-0.06455302,-1.149453,1.362567,-1.569057,0.5082229,1.468987,0.4292381,-2.166452,-0.07007873,0.4972241,-1.059419,1.470794,2.613996,0.3292217,1.56874,0.4100695,-0.5341716,-0.4731594,1.370077,-0.2642655,0.05676528,2.282542,0.6791121,1.519682,0.3128922,-0.1485084,-0.0736429,-0.3271772,-1.023573,0.2201207,0.09478536,0.8026599,1.507913,0.1617026,0.1789506,1.676536,0.2928728,306.1866,89.80846,162.345
3,0.7333339,0.2284636,0.5082111,-0.06455302,-1.149453,1.362567,-1.569057,0.5082229,1.468987,0.4292381,-2.166452,-0.07007873,0.4972241,-1.059419,1.470794,2.613996,0.3292217,1.56874,0.4100695,-0.5341716,-0.4731594,1.370077,-0.2642655,0.05676528,2.282542,0.6791121,1.519682,0.3128922,-0.1485084,-0.0736429,-0.3271772,-1.023573,0.2201207,0.09478536,0.8026599,1.507913,0.1617026,0.1789506,1.676536,0.2928728,306.1866,89.80846,162.345
3,0.7444451,0.345878,0.1771025,-0.05016639,-1.145943,1.364326,-1.535555,0.5075468,1.477813,0.4258401,-1.875076,0.0468365,0.1670807,-1.0551,1.471245,2.602997,0.3277271,1.58014,0.4049659,-0.4514682,-0.4067656,1.331516,-0.2888992,-0.002461027,2.347578,0.6821721,1.522293,0.3110294,-0.09332749,-0.1537323,-0.3235472,-1.030855,0.2143108,0.09839954,0.8032019,1.507036,0.1610155,0.1749698,1.684321,0.2888288,303.551,87.96546,165.1362
3,0.7555562,0.345878,0.1771025,-0.05016639,-1.145943,1.364326,-1.535555,0.5075468,1.477813,0.4258401,-1.875076,0.0468365,0.1670807,-1.0551,1.471245,2.602997,0.3277271,1.58014,0.4049659,-0.4514682,-0.4067656,1.331516,-0.2888992,-0.002461027,2.347578,0.6821721,1.522293,0.3110294,-0.09332749,-0.1537323,-0.3235472,-1.030855,0.2143108,0.09839954,0.8032019,1.507036,0.1610155,0.1749698,1.684321,0.2888288,303.551,87.96546,165.1362
3,0.7666674,0.660665,-0.0254775,0.0546997,-1.134722,1.368389,-1.511093,0.5084056,1.485452,0.4225743,-1.547278,0.1380911,-0.1618684,-1.051374,1.477666,2.57664,0.3267589,1.58895,0.4001644,-0.301603,-0.4072292,1.265675,-0.3142935,-0.043152,2.388864,0.6858863,1.52457,0.3092823,-0.07453692,-0.2699192,-0.3238,-1.039039,0.2044503,0.1047786,0.8040953,1.506183,0.160059,0.170609,1.690663,0.2850417,301.6429,84.9957,168.003
3,0.7777785,0.660665,-0.0254775,0.0546997,-1.134722,1.368389,-1.511093,0.5084056,1.485452,0.4225743,-1.547278,0.1380911,-0.1618684,-1.051374,1.477666,2.57664,0.3267589,1.58895,0.4001644,-0.301603,-0.4072292,1.265675,-0.3142935,-0.043152,2.388864,0.6858863,1.52457,0.3092823,-0.07453692,-0.2699192,-0.3238,-1.039039,0.2044503,0.1047786,0.8040953,1.506183,0.160059,0.170609,1.690663,0.2850417,301.6429,84.9957,168.003
3,0.7888896,0.7576615,-0.06664893,0.0907356,-1.133761,1.371368,-1.501337,0.5090344,1.488834,0.4209905,-1.407517,0.09650636,-0.1879022,-1.050231,1.481274,2.563188,0.3266637,1.592575,0.3979857,-0.2911966,-0.3761899,1.235911,-0.325637,-0.06291771,2.410484,0.6876836,1.525511,0.3082907,-0.06510165,-0.3253468,-0.3217953,-1.04313,0.1986744,0.1080833,0.8046421,1.505744,0.1594987,0.1691823,1.692066,0.2834142,300.7137,85.40041,168.1559
3,0.8000008,0.8031493,-0.05955702,0.1510254,-1.133654,1.378328,-1.485059,0.5107821,1.494347,0.417964,-1.166889,-0.004173756,-0.1854385,-1.050696,1.488296,2.541429,0.3271102,1.598786,0.3942065,-0.2301109,-0.3224796,1.124969,-0.3467382,-0.09456379,2.443613,0.6920636,1.526376,0.3061237,-0.01030722,-0.3798639,-0.263819,-1.048092,0.1879149,0.112346,0.805819,1.504615,0.1580868,0.1663846,1.69562,0.2803438,298.2961,86.24212,167.9171
3,0.8111119,0.7939783,-0.03925976,0.1634605,-1.133413,1.381114,-1.476565,0.5117326,1.496963,0.4164686,-1.092597,-0.01943785,-0.1827864,-1.051538,1.491338,2.531947,0.3274894,1.601774,0.3923194,-0.1862063,-0.2654278,1.00669,-0.353011,-0.1053357,2.454424,0.6941941,1.526877,0.3050861,0.01188579,-0.3863377,-0.2779235,-1.05228,0.1830496,0.1139705,0.8065924,1.504111,0.1573656,0.1652328,1.697084,0.2789035,296.9603,86.91922,167.5952
3,0.8222231,0.7580634,0.003448308,0.1722984,-1.134051,1.382977,-1.469575,0.5127821,1.498838,0.4152267,-0.9997911,-0.04324955,-0.1567732,-1.053522,1.494617,2.523467,0.3281373,1.60402,0.3907578,-0.1430133,-0.1894609,0.9534897,-0.3598442,-0.122378,2.470646,0.6960127,1.527432,0.3042498,0.02867514,-0.415148,-0.2919682,-1.056658,0.1772589,0.1159716,0.8073331,1.503526,0.1566315,0.1644248,1.697666,0.2777203,295.5412,87.957,166.9594
3,0.8333342,0.7200575,0.04983521,0.1680225,-1.137416,1.385526,-1.463169,0.5139288,1.500524,0.4137897,-0.9276258,-0.09492403,-0.08845681,-1.055914,1.497169,2.516006,0.3286527,1.60592,0.3892865,-0.1359763,-0.09450474,0.9240025,-0.3661729,-0.1428241,2.491201,0.697984,1.5279,0.3033023,0.04787424,-0.4588916,-0.2783327,-1.059794,0.1700117,0.1183027,0.8081371,1.502882,0.1558051,0.1636477,1.698176,0.2767615,294.1448,88.49961,166.8214
3,0.8444453,0.7131963,0.1032675,0.1723245,-1.140196,1.388518,-1.456184,0.5148522,1.502517,0.4121778,-0.8868648,-0.1456149,-0.05740725,-1.059392,1.500507,2.507216,0.3291191,1.608059,0.3877339,-0.1364374,-0.0441961,0.8645576,-0.3718582,-0.1580305,2.506984,0.6997916,1.528515,0.302381,0.07366306,-0.4738944,-0.2541258,-1.062417,0.1637409,0.1197115,0.8088427,1.502311,0.1549699,0.1627695,1.69884,0.2755057,292.8583,88.3543,167.2473
3,0.8555565,0.7546824,0.1692539,0.1858112,-1.144969,1.392899,-1.450127,0.5160227,1.503644,0.4106696,-0.858907,-0.2162787,-0.01212197,-1.064137,1.504703,2.495943,0.3294911,1.60942,0.3860345,-0.1327827,0.01470891,0.7870057,-0.3756767,-0.1722051,2.521655,0.7018104,1.528981,0.3014839,0.09869811,-0.487833,-0.2021993,-1.06346,0.1572852,0.1210367,0.8096633,1.501749,0.1540685,0.1619487,1.698495,0.2745711,291.8258,86.07137,169.6274
3,0.8666676,0.7546824,0.1692539,0.1858112,-1.144969,1.392899,-1.450127,0.5160227,1.503644,0.4106696,-0.858907,-0.2162787,-0.01212197,-1.064137,1.504703,2.495943,0.3294911,1.60942,0.3860345,-0.1327827,0.01470891,0.7870057,-0.3756767,-0.1722051,2.521655,0.7018104,1.528981,0.3014839,0.09869811,-0.487833,-0.2021993,-1.06346,0.1572852,0.1210367,0.8096633,1.501749,0.1540685,0.1619487,1.698495,0.2745711,291.8258,86.07137,169.6274
3,0.8777788,0.8337113,0.2523714,0.226472,-1.150815,1.396986,-1.443608,0.5172364,1.504683,0.4089329,-0.8444666,-0.286285,0.03945288,-1.070183,1.510802,2.482129,0.3298619,1.610261,0.3849101,-0.09268588,0.03527009,0.7293386,-0.3805753,-0.1841598,2.53249,0.7038749,1.529228,0.3007145,0.1051298,-0.4942271,-0.1969503,-1.066099,0.1513692,0.1224889,0.8105108,1.501197,0.1531944,0.1612079,1.698362,0.273831,290.8785,83.82766,172.0609
3,0.8888899,0.8560362,0.3034861,0.223474,-1.155679,1.402226,-1.438124,0.518295,1.505533,0.4075639,-0.8222954,-0.3486944,0.04809777,-1.075787,1.515089,2.4706,0.330219,1.611651,0.3835733,-0.04731679,0.0207971,0.6491109,-0.3844507,-0.1902907,2.537214,0.7059368,1.529642,0.2999198,0.1040227,-0.501683,-0.1980039,-1.069121,0.1450665,0.1245001,0.8113271,1.500626,0.1523964,0.1606918,1.698167,0.2731702,289.9153,81.73872,174.5183
3,0.900001,0.8699555,0.3691945,0.2246153,-1.162596,1.407355,-1.433808,0.5193979,1.506195,0.4061618,-0.7823443,-0.41982,0.0909164,-1.082493,1.519569,2.459348,0.3307527,1.612455,0.3825424,-0.006304383,-0.05849636,0.5270923,-0.3878612,-0.1856552,2.531793,0.7078958,1.529608,0.2992542,0.09874821,-0.5080221,-0.1905038,-1.071689,0.1391604,0.1264732,0.8122973,1.500098,0.1515474,0.160097,1.697816,0.2731692,288.9247,80.55809,176.2596
3,0.9111122,0.8482128,0.4143672,0.2086219,-1.16938,1.411829,-1.430213,0.5203623,1.506799,0.404974,-0.7244118,-0.4709479,0.126221,-1.089143,1.523336,2.449652,0.3312118,1.613186,0.3816168,-0.009483159,-0.1096605,0.5034456,-0.3941271,-0.1859645,2.531762,0.7100112,1.529201,0.2980812,0.0965156,-0.4835076,-0.2064508,-1.07504,0.1344053,0.1277441,0.8132067,1.499496,0.1507163,0.1594282,1.69779,0.2728662,287.9778,79.62975,177.7864
3,0.9222233,0.8270065,0.4343605,0.172973,-1.175984,1.41687,-1.426898,0.5214114,1.50737,0.4036863,-0.6841927,-0.5119348,0.1429612,-1.094967,1.5256,2.441001,0.3317651,1.613924,0.3804951,-0.03714365,-0.1618771,0.48952,-0.4002838,-0.1857087,2.532947,0.7119346,1.52951,0.2972929,0.09724927,-0.4621328,-0.2405771,-1.079489,0.130819,0.128412,0.8142302,1.498973,0.149888,0.1587318,1.697297,0.2730697,287.2629,79.06631,179.0715
3,0.9333345,0.8091474,0.4476972,0.1455577,-1.184048,1.421937,-1.423534,0.5223755,1.507734,0.4026659,-0.6539167,-0.5655297,0.1748182,-1.100961,1.528084,2.432138,0.3321895,1.614477,0.3796349,-0.03720069,-0.128966,0.4885678,-0.4053619,-0.191487,2.538042,0.7137456,1.529384,0.2964065,0.0875994,-0.4557072,-0.2489965,-1.083222,0.1256622,0.1300531,0.8150976,1.498337,0.1490822,0.157967,1.696899,0.2728862,286.5307,78.40287,180.3997
3,0.9444456,0.8344691,0.4276939,0.122832,-1.19146,1.426227,-1.419472,0.5235395,1.508102,0.4015088,-0.6417838,-0.5832396,0.197835,-1.105561,1.530508,2.421566,0.3326526,1.614667,0.378613,-0.002362043,-0.06279939,0.4715928,-0.4083846,-0.2001643,2.54522,0.7155155,1.5298,0.2955694,0.07726681,-0.432252,-0.2275557,-1.085413,0.1213172,0.1315775,0.8159417,1.497835,0.1483312,0.1572466,1.696004,0.2730259,286.0113,77.35204,182.0958
3,0.9555568,0.8696307,0.3942344,0.1086798,-1.197365,1.430048,-1.415594,0.5245674,1.508618,0.4002819,-0.6190111,-0.5738701,0.1933443,-1.109538,1.533106,2.410133,0.333088,1.614815,0.377722,0.02486238,-0.03911132,0.4043868,-0.4103766,-0.2012953,2.54496,0.7172633,1.529829,0.2947741,0.06809366,-0.3981425,-0.2008103,-1.087161,0.117829,0.1327208,0.8168505,1.497339,0.1475642,0.1565109,1.694748,0.2730998,285.4544,76.67494,183.5065
3,0.9666679,0.8881261,0.363125,0.09998986,-1.202441,1.433699,-1.413241,0.5256886,1.508956,0.3993053,-0.5697495,-0.5538172,0.1756406,-1.11319,1.535613,2.399111,0.3334158,1.61513,0.3768265,0.01609039,-0.04636694,0.3564625,-0.4127692,-0.2030679,2.546682,0.7188241,1.529949,0.2939942,0.05135253,-0.3895765,-0.1761199,-1.088861,0.1134694,0.1347695,0.8177674,1.496877,0.1467907,0.1558174,1.693911,0.2731836,284.7963,76.19584,184.7451
3,0.977779,0.8969264,0.3048575,0.07829252,-1.205001,1.436889,-1.412015,0.526677,1.509344,0.398288,-0.4975761,-0.4976938,0.1292941,-1.115488,1.536989,2.388629,0.3337645,1.615221,0.3762901,-0.006288588,-0.008091494,0.3706198,-0.4160092,-0.2123681,2.556239,0.7200184,1.530604,0.2940168,0.03416675,-0.3788758,-0.1919103,-1.092201,0.1092486,0.1369291,0.8187484,1.496382,0.1459584,0.1550106,1.692186,0.2731069,284.2664,75.55599,186.1363
3,0.9888902,0.8927266,0.2448139,0.05642691,-1.205908,1.439453,-1.411029,0.5277199,1.509917,0.3973932,-0.4208187,-0.4222048,0.07030459,-1.116947,1.537977,2.378606,0.3341053,1.615354,0.3756521,-0.006343931,0.004711285,0.3664171,-0.4190212,-0.2187431,2.562138,0.7214956,1.530741,0.2933419,0.03832003,-0.3724962,-0.2036786,-1.095399,0.1052496,0.1381379,0.8196095,1.495818,0.1451547,0.1542131,1.690961,0.2729427,283.7558,74.02561,188.178
3,1.000001,0.8908405,0.2016743,0.05350921,-1.205728,1.441354,-1.409941,0.5286775,1.510398,0.3965278,-0.3569556,-0.3343383,0.01872437,-1.118529,1.539657,2.368388,0.3345172,1.615222,0.374722,-0.009802312,0.0007178485,0.3163577,-0.420536,-0.2216118,2.565093,0.7227759,1.530848,0.2929976,0.03732318,-0.3597174,-0.2015437,-1.098167,0.1014931,0.1394703,0.820559,1.495362,0.1443672,0.1534773,1.689144,0.272966,283.176,72.62727,189.9026
3,1.011112,0.8859898,0.06129524,0.02902108,-1.202441,1.443844,-1.40773,0.5307457,1.511268,0.3946459,-0.2578777,-0.1618688,-0.07570934,-1.115772,1.540909,2.348308,0.3352343,1.613608,0.3671784,0.02206656,-0.0107754,0.2948386,-0.4258485,-0.2299568,2.571556,0.7255291,1.530889,0.2914851,0.0343439,-0.3213653,-0.1940484,-1.103133,0.09535115,0.1414389,0.8222466,1.494362,0.1428187,0.1521226,1.685651,0.2730239,281.663,71.31682,192.0878
3,1.022224,0.8845585,0.02696562,0.01729472,-1.199285,1.444829,-1.407787,0.5317889,1.511631,0.3936787,-0.1938786,-0.08507821,-0.1289566,-1.115416,1.541431,2.33839,0.3355324,1.61345,0.3663366,0.02728823,-0.0106504,0.2767287,-0.428085,-0.2342238,2.575191,0.7268183,1.530904,0.2905431,0.02802601,-0.3234788,-0.1865205,-1.105454,0.09159689,0.1430693,0.8230754,1.493826,0.1420968,0.1514635,1.683885,0.273038,280.9367,71.12385,192.7077
3,1.033335,0.8686807,-0.01560685,-0.006890237,-1.195925,1.447193,-1.408516,0.5326961,1.511906,0.3927836,-0.1473536,-0.04188603,-0.1864607,-1.114686,1.541054,2.329401,0.3358016,1.613029,0.3655119,0.00592193,0.01168276,0.2758741,-0.4299136,-0.2396674,2.580839,0.7279447,1.530681,0.2898788,0.02175742,-0.322401,-0.1757981,-1.107565,0.08788805,0.1447263,0.8239601,1.493375,0.1413991,0.1506509,1.681922,0.2728385,280.3898,69.3075,194.9146
3,1.044446,0.8558033,-0.05423629,-0.01318591,-1.193661,1.449075,-1.408407,0.5336452,1.512288,0.3920074,-0.1253833,-0.01790432,-0.2087363,-1.112829,1.541466,2.320191,0.3361719,1.612661,0.3645394,-0.003624022,0.006348029,0.2812502,-0.43281,-0.2448815,2.586108,0.7291572,1.530488,0.2890177,0.02730879,-0.3000535,-0.1620021,-1.109257,0.08530052,0.1454091,0.8247615,1.492833,0.1406894,0.1499808,1.680081,0.2726027,279.9015,67.33581,197.2949
3,1.055557,0.801773,-0.1520468,-0.02305554,-1.18992,1.449944,-1.408135,0.5344788,1.512493,0.3911557,-0.10334,0.03657153,-0.2285998,-1.108445,1.54058,2.313011,0.33626,1.612144,0.363692,-0.0336661,0.002183512,0.2419865,-0.4340836,-0.2463532,2.588823,0.7301512,1.530377,0.288449,0.03078583,-0.2755767,-0.143924,-1.110586,0.08297944,0.145962,0.8255712,1.492513,0.1400077,0.1493614,1.67812,0.2724934,279.2559,67.70188,197.502
3,1.066668,0.7626788,-0.2098716,-0.02816984,-1.185674,1.449538,-1.407965,0.5352496,1.512777,0.3903642,-0.07001674,0.1019807,-0.2328593,-1.105066,1.540036,2.305626,0.3365239,1.6116,0.3628852,-0.05428755,0.001390897,0.1739352,-0.4338225,-0.2468782,2.590561,0.7311652,1.530293,0.2878146,0.01392776,-0.2712791,-0.1288193,-1.112063,0.07965994,0.1478451,0.8264627,1.492194,0.139328,0.1487254,1.676198,0.272501,278.651,67.7212,197.9779
3,1.077779,0.7265457,-0.2524379,-0.05010325,-1.181273,1.449912,-1.408537,0.5359276,1.512972,0.3894722,-0.03475145,0.1425998,-0.2505047,-1.10149,1.53861,2.298993,0.336643,1.611032,0.3620143,-0.06626075,0.003679089,0.1303352,-0.4337219,-0.2470163,2.591813,0.7321086,1.530313,0.2872205,-0.00399968,-0.271228,-0.1126366,-1.113213,0.07642407,0.1498864,0.827235,1.491911,0.1387849,0.1480469,1.67437,0.2725864,278.2325,69.47737,196.6981
3,1.08889,0.7189941,-0.2515093,-0.06047893,-1.17794,1.451494,-1.410019,0.5366173,1.512972,0.3884974,-0.002581757,0.1397426,-0.2619955,-1.099488,1.537833,2.291532,0.3368157,1.610337,0.3612077,-0.07918039,0.01652736,0.1112922,-0.4339514,-0.2496659,2.59545,0.7329095,1.530311,0.286607,-0.004076973,-0.2541801,-0.124352,-1.115377,0.07431018,0.1508588,0.8279529,1.49152,0.138176,0.1474425,1.672349,0.272658,277.8875,69.34399,197.2651
3,1.100002,0.7259404,-0.2065218,-0.07492088,-1.17542,1.453017,-1.411699,0.5372483,1.513028,0.3876243,0.0268417,0.1208256,-0.2583108,-1.099254,1.536856,2.283618,0.3367838,1.609359,0.3604019,-0.09835257,0.02287531,0.1157083,-0.4350881,-0.253249,2.600562,0.733653,1.530199,0.2858639,-0.01587489,-0.2051298,-0.1455072,-1.11777,0.07407503,0.1514412,0.8287083,1.491213,0.1376941,0.1467937,1.670473,0.2728435,277.6567,70.58718,196.5172
3,1.111113,0.727446,-0.1794038,-0.05525346,-1.173357,1.454393,-1.412964,0.5379494,1.513026,0.3866835,0.03687871,0.1064788,-0.2435821,-1.098601,1.537548,2.275273,0.3369507,1.60852,0.3596709,-0.1250516,0.06752222,0.1235056,-0.4353773,-0.2597442,2.608737,0.7344352,1.53012,0.2851369,-0.04022112,-0.1880187,-0.1367144,-1.119367,0.07241974,0.1534021,0.8294518,1.4909,0.137131,0.146032,1.668488,0.2731069,277.3346,72.01762,195.5971
3,1.122224,0.6982427,-0.1623126,-0.02761503,-1.172573,1.45426,-1.414254,0.5384501,1.512889,0.385967,0.05993228,0.08922516,-0.1917564,-1.097778,1.538743,2.267946,0.3369751,1.607655,0.3590825,-0.1304327,0.09095378,0.1215199,-0.4357315,-0.2652503,2.615128,0.7352039,1.529915,0.2843335,-0.05066608,-0.1496375,-0.1291256,-1.120566,0.07217033,0.1543888,0.8301839,1.490508,0.1365278,0.145564,1.666733,0.2732908,277.0257,73.34706,194.7224
3,1.133335,0.6457713,-0.1336933,-0.03648461,-1.172849,1.455417,-1.415559,0.5388491,1.512523,0.3852582,0.06134577,0.04501882,-0.154686,-1.097517,1.538371,2.262665,0.3371166,1.606821,0.3585398,-0.1145327,0.08573991,0.1054207,-0.4357464,-0.2675276,2.617911,0.735754,1.529823,0.283716,-0.04516652,-0.1294262,-0.1195982,-1.121843,0.0713851,0.1549872,0.8308477,1.490268,0.1360145,0.1449944,1.66472,0.2734325,276.7559,72.18722,196.1343
3,1.144446,0.6109049,-0.1029656,-0.03873847,-1.173557,1.456564,-1.416516,0.5392309,1.512295,0.3845053,0.05567022,0.002864616,-0.1214891,-1.097762,1.538148,2.257112,0.3371224,1.605999,0.3580337,-0.1101751,0.05165635,0.1073784,-0.437094,-0.2677938,2.619205,0.7362924,1.529678,0.2832544,-0.04289457,-0.118783,-0.1111007,-1.122979,0.07040799,0.155654,0.8315107,1.490055,0.1354797,0.1444113,1.663064,0.273598,276.3872,71.78622,196.807
3,1.155557,0.567814,-0.05444723,-0.02286099,-1.17792,1.457487,-1.416673,0.5394596,1.511757,0.3839757,0.02626631,-0.08464919,-0.0357673,-1.099106,1.53914,2.251986,0.3370527,1.60521,0.3576634,-0.109253,0.03156504,0.0742743,-0.4370791,-0.2673308,2.620092,0.7367263,1.529542,0.2828004,-0.04370154,-0.09109499,-0.09617026,-1.123631,0.07033222,0.1561939,0.8321217,1.489983,0.1349647,0.1438543,1.661462,0.2737525,275.9535,73.32458,195.5977
3,1.166668,0.5473029,0.0007311255,0.0359845,-1.179642,1.457427,-1.41666,0.5398397,1.511507,0.3833485,0.01575798,-0.09423328,0.004729979,-1.100892,1.542565,2.245377,0.3369169,1.604486,0.3573933,-0.08392017,0.01371998,0.02611058,-0.4361251,-0.2649852,2.6181,0.7371306,1.529463,0.2823012,-0.04885365,-0.04527924,-0.09396921,-1.124575,0.0715128,0.1563861,0.8327545,1.489936,0.1345174,0.143271,1.659779,0.2738746,275.5854,74.70472,194.506
3,1.17778,0.5368618,0.03741084,0.07006892,-1.182447,1.457459,-1.417129,0.5400097,1.511199,0.3829577,0.01578831,-0.1230313,0.04709833,-1.10252,1.545314,2.238815,0.3367228,1.603656,0.3570809,-0.06714089,0.03735493,-0.00902893,-0.434637,-0.26678,2.620044,0.7374395,1.529455,0.2818205,-0.05903687,0.006941553,-0.06720213,-1.124186,0.07339472,0.1565316,0.8333199,1.489759,0.1340408,0.1428197,1.658419,0.273931,275.3164,75.1847,194.0031
