loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9462993,0.6788828,-0.307954,-1.245859,-4.625295,-2.031307,0.4213718,1.344692,0.4184947,-2.315169,-0.248203,0.6932142,-1.216737,-4.480634,1.884077,0.2069172,1.342023,0.3884761,-1.530381,0.6304268,1.109944,-0.1885566,-3.846464,0.02606436,0.575312,1.47839,0.3291266,-0.5732724,0.8825988,0.8799393,-0.7444334,0.3660553,-0.0003896205,0.7331478,1.521291,0.1791911,0.01263251,1.369443,0.2792507,286.2132,57.47107,194.4767
2,0.6000003,1.097018,0.7413585,-0.223277,-1.246438,-4.620745,-2.017283,0.413071,1.346135,0.415421,-2.086595,-0.1965712,0.383046,-1.228216,-4.485026,1.870204,0.197065,1.344723,0.3863492,-1.505863,0.5528334,1.084914,-0.1768951,-3.827662,0.0238068,0.5688595,1.478183,0.327225,-0.5832442,0.8804909,0.8481089,-0.7358469,0.3805415,-0.004095675,0.7278658,1.520861,0.1799817,0.001124851,1.37122,0.278937,286.0463,58.56429,194.2033
2,0.6111114,1.191756,0.6633445,-0.1747966,-1.254615,-4.625607,-1.994533,0.4046742,1.347988,0.4127522,-2.047993,-0.2398281,0.4146764,-1.235318,-4.486559,1.854873,0.1875795,1.34736,0.383852,-1.503792,0.506075,1.058046,-0.165753,-3.804559,0.0178794,0.5624864,1.477825,0.3253655,-0.5909672,0.8815793,0.8247611,-0.7273711,0.3954865,-0.008292818,0.7228528,1.520602,0.1806726,-0.009616762,1.371928,0.277829,286.0045,61.3334,192.4888
2,0.6222225,1.166326,0.5375366,-0.2785718,-1.266,-4.626582,-1.977029,0.3968924,1.348918,0.4098716,-1.946954,-0.3634578,0.3981486,-1.23586,-4.49264,1.844526,0.1788521,1.349467,0.3817,-1.49439,0.4785662,1.02058,-0.1553741,-3.776968,0.007213971,0.5561534,1.477258,0.323555,-0.58986,0.91459,0.8247951,-0.7181011,0.412923,-0.01475418,0.7176833,1.520231,0.1813548,-0.01958537,1.37245,0.2769508,286.1998,62.82098,191.9052
2,0.6333337,1.050118,0.3681862,-0.427844,-1.272479,-4.62308,-1.963412,0.389326,1.349735,0.4071827,-1.7988,-0.4086173,0.2828017,-1.231488,-4.500448,1.83805,0.1707963,1.350897,0.3790255,-1.44698,0.4184293,0.9166586,-0.1484403,-3.759327,0.004442419,0.5497419,1.476327,0.3216195,-0.5837594,0.9379748,0.8918496,-0.7060056,0.4306716,-0.02173832,0.7125452,1.5197,0.1819787,-0.02976958,1.372871,0.2760745,286.2034,63.45163,192.0729
2,0.6444448,0.996322,0.2623792,-0.5166891,-1.275375,-4.620578,-1.95133,0.3822791,1.350261,0.4042165,-1.638224,-0.3634472,0.1859025,-1.228608,-4.508185,1.830781,0.1623422,1.352287,0.3758276,-1.422217,0.4179596,0.7950218,-0.1433766,-3.72729,-0.01200846,0.543346,1.47547,0.3197036,-0.5767558,0.9326019,0.9460996,-0.6937844,0.4472236,-0.02821246,0.7075136,1.519081,0.1825485,-0.03873331,1.372146,0.2750987,286.045,64.69249,191.4866
2,0.655556,0.9805748,0.1942436,-0.5802432,-1.276825,-4.619988,-1.939007,0.3752153,1.351047,0.4013569,-1.506304,-0.2911772,0.1380098,-1.226144,-4.515954,1.822371,0.1551822,1.352583,0.3735952,-1.377762,0.4455759,0.598832,-0.1436669,-3.687806,-0.0371527,0.5369618,1.474424,0.3178198,-0.5991858,0.9219937,0.9420866,-0.6838598,0.4633469,-0.03325623,0.7025946,1.518512,0.1831238,-0.047437,1.370938,0.274195,285.6065,65.55711,190.7451
2,0.6666671,1.010727,0.2023082,-0.5784964,-1.275914,-4.61922,-1.932751,0.3688478,1.35122,0.3984294,-1.281591,-0.2019569,0.08462015,-1.228087,-4.522452,1.811786,0.1480594,1.352207,0.3712435,-1.306607,0.5043806,0.5900866,-0.1374079,-3.630984,-0.08095637,0.5308488,1.473348,0.3158298,-0.6090611,0.9252009,0.9187689,-0.6747417,0.4803857,-0.03928535,0.6976892,1.51778,0.1835127,-0.05593698,1.369102,0.2734294,284.8052,66.89529,189.3669
2,0.6777782,1.095901,0.327017,-0.3846983,-1.271565,-4.617585,-1.928214,0.3625828,1.351144,0.3954818,-1.062304,-0.05273151,-0.007230043,-1.237609,-4.523446,1.798079,0.1409859,1.35126,0.3692029,-1.270507,0.5311047,0.5846496,-0.1314526,-3.576192,-0.1220338,0.5250013,1.471827,0.3136814,-0.6089076,0.8911486,0.8431257,-0.6681067,0.4949647,-0.04384549,0.6929163,1.51697,0.1839323,-0.06459994,1.367379,0.2725736,284.1023,68.6649,187.7758
2,0.6888894,1.25054,0.3739155,-0.2406366,-1.269819,-4.618405,-1.925034,0.356557,1.350951,0.3931332,-0.8545418,0.0020684,-0.007059731,-1.245737,-4.5232,1.779601,0.1343623,1.349906,0.3672855,-1.289105,0.5675492,0.5242031,-0.1287367,-3.516035,-0.1665757,0.5195009,1.470349,0.3115203,-0.5762653,0.8623648,0.8139641,-0.6603186,0.5097463,-0.05018674,0.6882383,1.516255,0.1844778,-0.07260564,1.36434,0.27137,283.5857,70.42877,186.278
2,0.7000005,1.311728,0.3348928,-0.1548162,-1.272628,-4.617372,-1.919443,0.3506654,1.35051,0.3908584,-0.7787902,-0.04613608,-0.01375346,-1.249419,-4.522867,1.763422,0.1281199,1.348711,0.3646829,-1.277227,0.5961833,0.5615314,-0.1228106,-3.444607,-0.2234389,0.5141475,1.468841,0.3095272,-0.4884642,0.8505404,0.7618278,-0.6540979,0.5250863,-0.05983883,0.6837546,1.515069,0.1848326,-0.08000802,1.360836,0.2699387,283.3004,70.73463,186.3887
2,0.7111117,1.313361,0.2074537,-0.06503959,-1.275183,-4.617414,-1.910889,0.3449231,1.34995,0.3887732,-0.7731894,-0.07217258,0.004155308,-1.250231,-4.519514,1.747701,0.1220149,1.347477,0.3625698,-1.175398,0.5162398,0.6265529,-0.1145138,-3.399822,-0.2583104,0.509272,1.46742,0.3077137,-0.4344352,0.8643433,0.7324599,-0.6474251,0.542832,-0.07070453,0.6793582,1.514013,0.1852417,-0.08699998,1.357073,0.2684938,283.1349,69.65666,187.7717
2,0.7222228,1.293378,0.1193748,-0.02613685,-1.276204,-4.616532,-1.903359,0.3391023,1.349304,0.386781,-0.7573868,-0.06193048,-0.01001602,-1.250215,-4.517888,1.733727,0.1158969,1.34601,0.359992,-1.085989,0.3941962,0.5678967,-0.1103657,-3.389711,-0.2592885,0.5041993,1.46569,0.3059788,-0.4114084,0.8653844,0.6959838,-0.6415645,0.5595439,-0.08024078,0.6748997,1.512897,0.1857219,-0.09344827,1.353097,0.2671556,282.8732,67.70673,190.0077
2,0.7333339,1.212924,0.05009297,0.01826454,-1.27444,-4.614093,-1.898893,0.3338932,1.34834,0.3848822,-0.6848849,-0.008283615,-0.06409165,-1.250053,-4.515245,1.722127,0.1104444,1.344342,0.3581014,-0.9852917,0.2586775,0.4366555,-0.1098597,-3.408004,-0.2337065,0.4997389,1.463927,0.3044896,-0.4156848,0.8462877,0.6054552,-0.6385691,0.5746483,-0.08731413,0.6707425,1.511811,0.1860843,-0.09942761,1.349361,0.2661575,282.3031,66.92695,191.3669
2,0.7444451,1.13189,0.0320209,0.02260731,-1.272545,-4.610344,-1.8975,0.3287573,1.347122,0.382834,-0.5660474,0.02528134,-0.1366806,-1.250907,-4.515033,1.712506,0.1049069,1.342604,0.3559892,-0.9366531,0.2005425,0.3593683,-0.1085233,-3.401065,-0.2316519,0.4951796,1.461677,0.3033373,-0.4177715,0.8378192,0.5191782,-0.6364998,0.5900306,-0.09479362,0.6665879,1.510591,0.1864419,-0.10547,1.345706,0.2653402,281.641,67.80038,191.1251
2,0.7555562,1.02495,0.02640074,-0.005416099,-1.270752,-4.607506,-1.895797,0.3236729,1.346038,0.3808112,-0.4832003,0.0529038,-0.1677037,-1.251121,-4.515993,1.705343,0.1000397,1.34053,0.3543282,-0.8826528,0.083893,0.2721996,-0.1072487,-3.423474,-0.2005185,0.4905777,1.459891,0.3017983,-0.384819,0.8207202,0.5166588,-0.6314871,0.6053534,-0.103887,0.6625624,1.509416,0.1867213,-0.1109226,1.341992,0.2649822,280.7752,70.99159,188.6015
2,0.7666674,0.977446,0.01230197,-0.06479874,-1.266544,-4.605327,-1.89587,0.3193323,1.344682,0.3786862,-0.3752247,0.123787,-0.1869479,-1.250687,-4.518605,1.696685,0.09567103,1.337968,0.3527434,-0.8245353,0.02585095,0.1788947,-0.1075922,-3.438102,-0.178296,0.4860463,1.457887,0.3006339,-0.3261546,0.8041998,0.5580872,-0.6255621,0.6214311,-0.1142254,0.6585615,1.508197,0.1869583,-0.1161182,1.338104,0.264549,280.1905,74.18787,185.7339
2,0.7777785,0.9858413,0.01325625,-0.0757051,-1.263649,-4.605236,-1.894679,0.315486,1.342922,0.3765428,-0.2979206,0.162714,-0.1525345,-1.251336,-4.519694,1.685578,0.09096894,1.33561,0.3508887,-0.791813,0.03890568,0.1371939,-0.1076599,-3.430285,-0.1784036,0.4815097,1.45586,0.2993832,-0.3020252,0.7864417,0.5913354,-0.618272,0.6363762,-0.1245358,0.6546867,1.507006,0.18717,-0.1215666,1.33438,0.2640655,279.7766,76.39814,183.7674
2,0.7888896,0.9846627,-0.01970166,-0.07037245,-1.263568,-4.605863,-1.891414,0.3113158,1.341329,0.3745217,-0.2887287,0.1337121,-0.1009162,-1.250859,-4.519691,1.674622,0.08698636,1.333229,0.3494189,-0.7403947,0.1256908,0.05312201,-0.1102165,-3.39392,-0.207816,0.4776643,1.453644,0.2982855,-0.2780493,0.7597682,0.6400293,-0.610862,0.6514132,-0.1344864,0.6510975,1.505882,0.1873221,-0.125898,1.330028,0.2637221,279.6749,77.98426,182.3782
2,0.8000008,0.9627405,-0.04419613,-0.06219766,-1.265264,-4.606781,-1.887923,0.3077384,1.33943,0.3728125,-0.2929247,0.07260929,-0.04991298,-1.250215,-4.519282,1.664653,0.08281156,1.330712,0.3473341,-0.7244191,0.1597632,0.0659641,-0.1095545,-3.366231,-0.2278465,0.4737198,1.451585,0.29706,-0.2469968,0.7448001,0.6556464,-0.604243,0.6666975,-0.145428,0.6475283,1.504716,0.1874888,-0.1304829,1.325906,0.2632534,279.3739,79.8981,180.9267
2,0.8111119,0.8820966,-0.0457231,-0.04147572,-1.266311,-4.606174,-1.885986,0.3044454,1.337472,0.3712528,-0.2676154,0.03191805,-0.04175616,-1.25033,-4.518746,1.657382,0.0798156,1.327973,0.346139,-0.6998532,0.1884905,0.08938759,-0.1083672,-3.33483,-0.2519007,0.4702486,1.449717,0.2960224,-0.2092646,0.67019,0.6146804,-0.5996672,0.6767449,-0.1524425,0.6443279,1.503357,0.1876621,-0.1343015,1.32192,0.262824,279.1516,80.93745,180.3471
2,0.8222231,0.8412964,-0.01113068,-0.02834488,-1.266967,-4.60571,-1.885179,0.3010003,1.335524,0.3696461,-0.2235771,0.009042665,-0.03794969,-1.252041,-4.51889,1.649509,0.07622173,1.325183,0.3445919,-0.664811,0.2312116,0.08827721,-0.1086282,-3.297063,-0.2831745,0.466931,1.447622,0.2949853,-0.2034664,0.6350566,0.5677173,-0.595812,0.68851,-0.1600078,0.6409544,1.50213,0.1877778,-0.1377464,1.317701,0.2624192,278.8656,82.20615,179.5329
2,0.8333342,0.7750078,0.05061413,-0.005881162,-1.269132,-4.605397,-1.88622,0.2981265,1.333431,0.3684332,-0.1501583,-0.04584334,-0.02962793,-1.255318,-4.519011,1.643403,0.07336086,1.32231,0.3435838,-0.5927157,0.1859099,0.01731622,-0.1106852,-3.296502,-0.2792732,0.4638249,1.445937,0.2940943,-0.2031433,0.5754402,0.5112076,-0.5927355,0.6977375,-0.1652092,0.6380633,1.500895,0.1878667,-0.1410036,1.313926,0.2620834,278.5091,83.0582,178.9914
2,0.8444453,0.7288575,0.118247,0.005971711,-1.272952,-4.604515,-1.888704,0.295475,1.331229,0.3670723,-0.06813426,-0.1263825,-0.03284348,-1.259269,-4.519675,1.637336,0.07026425,1.319241,0.3421166,-0.5395564,0.16592,-0.006545432,-0.1116631,-3.287433,-0.2837816,0.4606469,1.444067,0.2932479,-0.1983441,0.5221857,0.4716952,-0.5894151,0.7060046,-0.1699888,0.635245,1.499767,0.1878407,-0.1444182,1.309919,0.2616881,278.1923,83.13413,179.1438
2,0.8555565,0.6640543,0.2479508,0.05607106,-1.277632,-4.604335,-1.890277,0.2928588,1.329006,0.3662553,-0.02503204,-0.2139948,-0.01801211,-1.266917,-4.519873,1.632604,0.06791636,1.315967,0.341223,-0.4749852,0.1695616,-0.0687386,-0.1149777,-3.277802,-0.2902481,0.4577858,1.442244,0.292438,-0.1965489,0.4966332,0.4471511,-0.5860302,0.7157768,-0.1758211,0.6323741,1.498582,0.1877508,-0.1473793,1.306243,0.2612677,277.9134,81.81989,180.664
2,0.8666676,0.6526608,0.3157218,0.07810915,-1.284032,-4.604615,-1.889631,0.2903599,1.326637,0.3652689,-0.04430185,-0.3036653,0.003020916,-1.273332,-4.520101,1.626235,0.06537262,1.313037,0.340524,-0.4475682,0.1921634,-0.1018429,-0.1179487,-3.2586,-0.3048648,0.45496,1.440246,0.2917554,-0.1763291,0.4752907,0.4479762,-0.5818655,0.7255403,-0.1827379,0.6296591,1.497386,0.1877151,-0.1501755,1.302238,0.2610214,277.7042,82.13077,180.6506
2,0.8777788,0.6492106,0.3547672,0.08756022,-1.28972,-4.604404,-1.888572,0.2880346,1.324435,0.3643484,-0.06872258,-0.3547764,0.006416982,-1.278848,-4.520482,1.619512,0.06285962,1.310075,0.3394227,-0.4368458,0.2027772,-0.08695063,-0.1191839,-3.238574,-0.3202816,0.4521027,1.438566,0.291023,-0.131623,0.4368723,0.4527646,-0.5773744,0.7338428,-0.1894245,0.6272336,1.496304,0.1877847,-0.152799,1.298483,0.260902,277.4552,83.85803,179.0928
2,0.8888899,0.6233923,0.3610128,0.07818958,-1.294133,-4.604221,-1.88828,0.2855981,1.322441,0.363337,-0.06548709,-0.3713433,0.009550447,-1.283521,-4.521277,1.613966,0.06060421,1.307347,0.3388958,-0.3856691,0.1444158,-0.103525,-0.120727,-3.243504,-0.3124596,0.4496859,1.437117,0.2905624,-0.1128041,0.4081103,0.4248292,-0.5742899,0.7421237,-0.1955527,0.6248291,1.495314,0.1878576,-0.1553286,1.294998,0.2609141,277.2361,86.02332,177.0092
2,0.900001,0.5780743,0.3435015,0.08023708,-1.297418,-4.603516,-1.890865,0.2834658,1.32056,0.3626344,-0.005359731,-0.3581023,-0.003627166,-1.287156,-4.521421,1.609164,0.05844635,1.304512,0.3382676,-0.3428404,0.1167297,-0.08155732,-0.1210977,-3.24084,-0.3126572,0.4471208,1.435606,0.2899466,-0.1035026,0.3910574,0.4012884,-0.5712534,0.7503698,-0.201597,0.622377,1.494295,0.1878901,-0.1577659,1.291129,0.2608039,277.0309,88.03313,175.1934
2,0.9111122,0.5335296,0.2921997,0.1043032,-1.298758,-4.602519,-1.894708,0.2814206,1.318603,0.3613527,0.07433003,-0.3099108,-0.02273887,-1.2897,-4.520081,1.604474,0.05653334,1.30191,0.3377855,-0.279719,0.09862784,-0.04688753,-0.1205091,-3.233679,-0.3186848,0.4449075,1.434265,0.289506,-0.08789486,0.3569822,0.3733718,-0.5686893,0.7569385,-0.2064533,0.620218,1.49351,0.1876411,-0.1597064,1.287755,0.2607492,276.8539,89.34814,174.1448
2,0.9222233,0.4982987,0.2471148,0.105924,-1.300637,-4.601879,-1.897539,0.2793378,1.31692,0.3607075,0.1110601,-0.2783727,-0.02921953,-1.291698,-4.519302,1.599921,0.05457097,1.299239,0.3372576,-0.2632706,0.07888803,-0.1472381,-0.1255345,-3.244293,-0.3056901,0.442817,1.432738,0.2889829,-0.09028044,0.3314314,0.3542072,-0.5659622,0.7635506,-0.2108803,0.6180145,1.492472,0.187633,-0.1614356,1.284321,0.2606069,276.6379,89.56181,174.3227
2,0.9333345,0.4552956,0.1585342,0.09431143,-1.301123,-4.600889,-1.900233,0.2776875,1.315049,0.360148,0.1390288,-0.2225174,-0.04273225,-1.291042,-4.518164,1.59598,0.05297226,1.296906,0.3368959,-0.2623819,0.1183604,-0.1587978,-0.1285721,-3.229611,-0.3171958,0.440625,1.431572,0.288449,-0.08635116,0.3027508,0.3295965,-0.5640916,0.7700072,-0.2150561,0.6160647,1.491746,0.187382,-0.163942,1.280171,0.2578191,276.4268,89.77283,174.4494
2,0.9444456,0.4431114,0.08521678,0.07920657,-1.30014,-4.599881,-1.902481,0.2761773,1.3133,0.3595462,0.1515397,-0.1477501,-0.05844353,-1.290223,-4.51735,1.591109,0.05148724,1.294492,0.3362858,-0.228167,0.1715468,-0.118303,-0.12964,-3.199935,-0.3450759,0.4388627,1.430367,0.2881484,-0.06497645,0.2899277,0.3378707,-0.5607616,0.7767078,-0.2206743,0.6141994,1.4909,0.1873446,-0.1652021,1.276717,0.2578118,276.3253,89.0705,175.2868
2,0.9555568,0.4522266,0.04192054,0.06313498,-1.298382,-4.59867,-1.904683,0.2748583,1.31178,0.3590603,0.1587853,-0.0729232,-0.07224647,-1.28973,-4.51682,1.585584,0.0499607,1.29218,0.3360171,-0.2056219,0.1619051,-0.09505164,-0.1303793,-3.191688,-0.3516592,0.4370359,1.429148,0.2877893,-0.05435246,0.2792695,0.3377396,-0.5578193,0.7835848,-0.2261596,0.612349,1.490044,0.1877291,-0.1668608,1.273282,0.2577099,276.1622,90.5256,173.9419
2,0.9666679,0.4541297,-0.02678246,0.04023158,-1.296459,-4.597405,-1.907539,0.2736129,1.310261,0.358788,0.179821,-0.01007343,-0.08727607,-1.287805,-4.516314,1.580044,0.04893294,1.290073,0.3361917,-0.1659473,0.1394963,-0.0634477,-0.1303234,-3.184566,-0.3580703,0.4355668,1.428043,0.2876623,-0.03419498,0.2621914,0.3321843,-0.5548744,0.7892139,-0.2312854,0.6108131,1.489203,0.1877646,-0.1681476,1.270095,0.2578096,276.018,92.46468,171.9478
2,0.977779,0.4396712,-0.04882912,0.03869792,-1.294938,-4.596074,-1.911268,0.2723811,1.308684,0.3585131,0.2135205,0.0235894,-0.09449396,-1.28716,-4.515419,1.575388,0.04760084,1.287382,0.3350105,-0.1335465,0.07832636,-0.1832553,-0.1356076,-3.207585,-0.3347165,0.4341808,1.426757,0.2874625,-0.03028136,0.2494171,0.3044484,-0.5528882,0.7948993,-0.2357049,0.6094508,1.488326,0.1879852,-0.1692736,1.266945,0.2579396,275.8372,94.57464,169.8864
2,0.9888902,0.3920522,-0.06275291,0.05138315,-1.294502,-4.595098,-1.914528,0.2713193,1.30714,0.3583293,0.2282421,0.02069985,-0.09286439,-1.286631,-4.514,1.572175,0.04666069,1.285242,0.3349149,-0.09532197,0.05298802,-0.2113114,-0.1387853,-3.216015,-0.3262897,0.432838,1.425689,0.2873983,-0.03727922,0.2302892,0.2533811,-0.5522054,0.7990954,-0.2385015,0.6081224,1.487644,0.1881201,-0.1702662,1.264049,0.2578482,275.6625,97.08118,167.7187
2,1.000001,0.3565679,-0.07209904,0.06456363,-1.294697,-4.594151,-1.917303,0.2702139,1.305539,0.3580859,0.2283871,0.009859638,-0.09117224,-1.286201,-4.51251,1.568955,0.04564127,1.283051,0.3345592,-0.06637149,0.0497513,-0.1848835,-0.1399784,-3.214307,-0.3282402,0.4314336,1.424612,0.2872295,-0.03856811,0.2228378,0.2342144,-0.5507758,0.8039625,-0.24221,0.6066172,1.487075,0.1882136,-0.1712984,1.261112,0.2577764,275.5205,97.83022,167.221
2,1.011112,0.3085523,-0.06324723,0.08052203,-1.295244,-4.593273,-1.919995,0.2692433,1.303927,0.3579533,0.2247018,-0.009152286,-0.08727773,-1.286484,-4.510908,1.566833,0.04478082,1.28095,0.3345907,-0.05677803,0.04020417,-0.1860498,-0.1420312,-3.216667,-0.3254005,0.4301631,1.42366,0.2872186,-0.03359962,0.1951603,0.2053759,-0.5497041,0.8071664,-0.2447155,0.6055462,1.486461,0.1883364,-0.1720686,1.258461,0.2576482,275.378,96.38919,168.8208
2,1.022224,0.2705253,-0.0290337,0.08615756,-1.296052,-4.592283,-1.922904,0.2682864,1.302374,0.3577933,0.2294672,-0.02981726,-0.08619156,-1.287837,-4.510139,1.564905,0.04385254,1.278657,0.3339641,-0.06088172,0.02413816,-0.1679872,-0.1432094,-3.221199,-0.3200435,0.4288903,1.42254,0.2870839,-0.03056717,0.1823776,0.191497,-0.5483528,0.8109251,-0.2477856,0.6043034,1.485901,0.1884754,-0.1727653,1.255976,0.257587,275.2111,95.33743,169.9629
2,1.033335,0.2440784,0.004039071,0.0891382,-1.296918,-4.591628,-1.926128,0.2674984,1.300846,0.3577056,0.2377658,-0.04710862,-0.07846412,-1.289452,-4.509531,1.563061,0.04312572,1.276601,0.3341086,-0.07689841,0.02411926,-0.1732035,-0.1450954,-3.223886,-0.3159471,0.4277714,1.421427,0.2868736,-0.03292006,0.1760723,0.1648314,-0.5486469,0.815615,-0.2519332,0.6031025,1.485882,0.1881068,-0.1736193,1.253559,0.2575753,275.1379,95.19051,170.1091
2,1.044446,0.2347869,0.04017522,0.08389844,-1.298863,-4.591593,-1.928358,0.2667657,1.299364,0.3576763,0.2230508,-0.08417203,-0.05894026,-1.291308,-4.509328,1.560733,0.04231352,1.274724,0.3342435,-0.07402417,0.05200006,-0.2125245,-0.149381,-3.22207,-0.3170126,0.4266029,1.420413,0.286694,-0.04698093,0.1835473,0.1468913,-0.5480487,0.820244,-0.2547279,0.6018932,1.485094,0.1883113,-0.1745606,1.251075,0.2575261,275.0799,95.91859,169.4084
2,1.055557,0.2217996,0.05210653,0.08529599,-1.299853,-4.591248,-1.930841,0.2658082,1.297952,0.3575323,0.2182324,-0.09124673,-0.05135718,-1.292754,-4.508726,1.558662,0.04147759,1.272835,0.3343978,-0.05262636,0.05836991,-0.1945332,-0.1511956,-3.219539,-0.3196137,0.4253574,1.419592,0.2867463,-0.05664681,0.2070408,0.1320637,-0.5483539,0.8269382,-0.2599948,0.6007097,1.484722,0.1886446,-0.1754424,1.2489,0.2575204,275.075,96.06678,169.209
2,1.066668,0.199133,0.05154968,0.07689353,-1.301057,-4.591111,-1.932119,0.2648785,1.296611,0.3575058,0.1899235,-0.09776755,-0.0387986,-1.293378,-4.508413,1.557144,0.04057404,1.270983,0.333976,-0.04078479,0.05937591,-0.1754303,-0.1524633,-3.217865,-0.3212563,0.4242512,1.418814,0.2866893,-0.05347551,0.2155605,0.1288363,-0.5477718,0.8325039,-0.2642578,0.5995848,1.484242,0.1888344,-0.1762408,1.24695,0.2575456,275.0089,96.3132,168.9006
2,1.077779,0.1871872,0.05178264,0.07014351,-1.301696,-4.590739,-1.933881,0.2640074,1.295219,0.3574271,0.1787581,-0.0906957,-0.03769771,-1.294225,-4.508113,1.555505,0.03973967,1.269205,0.3340893,-0.03967462,0.03594458,-0.1776674,-0.1542045,-3.22508,-0.313731,0.4231302,1.417936,0.2866273,-0.05140333,0.2113069,0.1256133,-0.5471534,0.8374162,-0.2678086,0.5986617,1.4834,0.1895497,-0.1768099,1.244998,0.2575501,274.8781,95.82069,169.3801
2,1.08889,0.1765156,0.05654342,0.06057112,-1.302403,-4.590178,-1.935856,0.2633599,1.293937,0.3573258,0.1735336,-0.0895723,-0.03905888,-1.29491,-4.508134,1.554005,0.03916165,1.267219,0.3335071,-0.0249113,0.004166506,-0.2119889,-0.1570935,-3.238867,-0.3002778,0.4220414,1.417137,0.2866361,-0.06223778,0.1996008,0.1119013,-0.546641,0.8409889,-0.2696863,0.5980051,1.482896,0.1898928,-0.1774344,1.243066,0.2575798,274.8051,93.16978,171.972
2,1.100002,0.1782448,0.07884601,0.06476417,-1.304597,-4.590147,-1.938095,0.2628318,1.292598,0.3572133,0.1742392,-0.1206664,-0.03040036,-1.296865,-4.508035,1.552102,0.03859064,1.265221,0.33324,-0.00191392,0.007705458,-0.2781703,-0.1621727,-3.247511,-0.2925363,0.4211193,1.41633,0.2865653,-0.07936963,0.193229,0.1057061,-0.5460972,0.8449621,-0.2715212,0.5970897,1.482588,0.1900921,-0.1781278,1.240951,0.2576185,274.77,91.17006,174.0252
2,1.111113,0.1879327,0.1323521,0.08132002,-1.308497,-4.590201,-1.940424,0.2623475,1.291083,0.357096,0.1765631,-0.1840652,-0.02175826,-1.300664,-4.507908,1.549958,0.03817442,1.263206,0.3334277,-0.002090961,0.04396619,-0.2897233,-0.165892,-3.244378,-0.2954953,0.420197,1.415576,0.2866282,-0.08582297,0.1815234,0.1025815,-0.5454612,0.84864,-0.2733703,0.5962762,1.482135,0.1902232,-0.1786068,1.2388,0.25774,274.7949,90.38548,175.0631
2,1.122224,0.1939253,0.1832992,0.08773868,-1.312756,-4.59053,-1.942893,0.2618023,1.289489,0.3570163,0.1808028,-0.237517,-0.00789078,-1.304785,-4.508169,1.547969,0.0377644,1.261277,0.3337383,-0.01276353,0.07584178,-0.2799313,-0.1690633,-3.239013,-0.3001063,0.4194363,1.41489,0.2865818,-0.08154687,0.1665937,0.1057263,-0.5444774,0.851606,-0.2751908,0.5953054,1.481948,0.1904345,-0.179019,1.236665,0.2579176,274.8233,89.80711,175.7831
2,1.133335,0.2168626,0.2717912,0.1091184,-1.31846,-4.590812,-1.945716,0.261402,1.28798,0.3569231,0.1900902,-0.3079516,-0.001173038,-1.31146,-4.508715,1.545417,0.03753987,1.259081,0.3338919,-0.02447265,0.09386438,-0.2691213,-0.1719156,-3.235039,-0.3031367,0.4187081,1.414215,0.2867546,-0.06038877,0.1420726,0.09589247,-0.5439091,0.8534926,-0.2767906,0.5945905,1.481575,0.1904299,-0.1794588,1.23428,0.2582018,274.7251,90.91409,174.8626
2,1.144446,0.2349371,0.3070728,0.1263753,-1.323734,-4.590803,-1.948847,0.2610513,1.286469,0.3568251,0.2021625,-0.3556426,-0.0002748519,-1.316526,-4.50855,1.542565,0.03724363,1.256916,0.3336902,-0.01797286,0.08316487,-0.2553727,-0.1745681,-3.237106,-0.3009258,0.4180752,1.413502,0.2868617,-0.05514988,0.1324696,0.09051362,-0.5432183,0.8559805,-0.2783216,0.5938368,1.481184,0.1906233,-0.1798465,1.2317,0.2584882,274.6049,93.08878,172.9509
2,1.155557,0.2489118,0.3081196,0.1265934,-1.327897,-4.590766,-1.951935,0.2606611,1.285143,0.3567293,0.213103,-0.365456,-0.002724934,-1.320495,-4.508568,1.539654,0.03694549,1.254954,0.3338418,-0.00074853,0.06926058,-0.233174,-0.1763625,-3.238636,-0.3000304,0.4174233,1.41276,0.286999,-0.05430412,0.1069143,0.07451247,-0.5430031,0.8567811,-0.2783043,0.5931584,1.480889,0.1907554,-0.1803026,1.229276,0.2585808,274.498,94.3019,171.9365
2,1.166668,0.2595401,0.2792457,0.1187117,-1.329659,-4.590769,-1.955427,0.2601826,1.284092,0.3565722,0.233706,-0.3217757,-0.001048096,-1.322881,-4.50829,1.536396,0.03655162,1.253186,0.3337109,-0.006797105,-0.02672449,-0.2143815,-0.1769942,-3.261603,-0.2769317,0.416875,1.412032,0.2872927,-0.04477292,0.08239061,0.07333222,-0.5420992,0.8572928,-0.2784428,0.5923625,1.480582,0.1909249,-0.180743,1.226649,0.2587466,274.3189,94.90273,171.4632
