loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.4006963,-1.267247,-0.344731,-1.450972,-4.250371,-3.125623,0.7235945,1.20643,0.4517539,-0.2524278,0.7236872,-1.190912,-1.525727,-4.123353,1.361234,0.6042719,1.071128,0.40347,-0.5147313,0.4659897,-0.3314408,-0.6540351,-4.247042,-0.03608716,0.7365203,1.428206,0.3753865,-0.2554865,0.3397659,0.09087816,-0.9059414,0.1794223,-0.03920333,0.8596725,1.50803,0.1782072,0.4596376,1.009953,0.2466273,280.7961,247.2514,342.8345
2,0.1222222,-0.4753702,-1.322191,-0.4689555,-1.439157,-4.235171,-3.11973,0.719162,1.207773,0.4512608,-0.2991801,0.8965058,-1.178239,-1.515939,-4.106481,1.365075,0.599425,1.073281,0.4025877,-0.577594,0.5243303,-0.3105193,-0.6565976,-4.234786,-0.03785417,0.7342935,1.428367,0.3744593,-0.2786128,0.365377,0.1124723,-0.9040856,0.1854612,-0.03901025,0.8592579,1.508131,0.1780505,0.4574753,1.012147,0.2416922,281.4677,260.0403,327.9687
2,0.1333333,-0.5643986,-1.313315,-0.5320314,-1.427987,-4.220273,-3.113468,0.7145387,1.20938,0.4508524,-0.3524604,1.002584,-1.170302,-1.506739,-4.09152,1.370922,0.5942219,1.075987,0.4012198,-0.6456153,0.6038004,-0.2532715,-0.6579153,-4.219471,-0.04055089,0.7318836,1.4286,0.3733914,-0.302948,0.3760939,0.1244763,-0.9024825,0.191381,-0.03850691,0.8588279,1.508273,0.1778791,0.4547462,1.015495,0.2379882,282.0364,266.8365,319.6081
2,0.1444445,-0.6733664,-1.322171,-0.6083776,-1.41925,-4.205599,-3.10851,0.7101445,1.210632,0.4502928,-0.3733283,1.021971,-1.170447,-1.496256,-4.076135,1.378411,0.5893084,1.078706,0.3996849,-0.7663189,0.7518579,-0.078184,-0.6534428,-4.197548,-0.04561542,0.7295556,1.429126,0.3721247,-0.3156583,0.378262,0.1310132,-0.9010252,0.1969408,-0.03797987,0.8584628,1.508402,0.177705,0.451109,1.019542,0.2356467,281.9751,268.7071,316.7421
2,0.1555556,-0.956708,-1.27644,-0.7592574,-1.40653,-4.187905,-3.107687,0.704378,1.212788,0.4498677,-0.306302,1.099492,-1.227793,-1.480508,-4.061862,1.39512,0.5835431,1.082862,0.3986423,-0.8705541,0.8720038,0.1595171,-0.6443614,-4.173655,-0.05153962,0.7274317,1.429835,0.3705688,-0.3156653,0.3718694,0.1320737,-0.899611,0.2020511,-0.03761342,0.858054,1.508483,0.1773167,0.4469372,1.024576,0.2330793,281.423,268.4334,316.3035
2,0.1666667,-1.153542,-1.273075,-0.9168333,-1.393587,-4.172515,-3.104313,0.6995001,1.21468,0.4493513,-0.3093253,1.160649,-1.22618,-1.463099,-4.046485,1.409948,0.5773867,1.086876,0.397459,-0.9023366,0.8913099,0.3568909,-0.6351027,-4.155533,-0.0553277,0.7256447,1.430481,0.3690798,-0.3052061,0.3484129,0.1212804,-0.8987594,0.2061173,-0.03708292,0.8576846,1.508469,0.1768894,0.4427115,1.029203,0.23038,281.0916,268.9282,314.9695
2,0.1777778,-1.24371,-1.210042,-1.02914,-1.374242,-4.161167,-3.094061,0.6942282,1.217555,0.4489312,-0.4369621,1.352959,-1.13092,-1.445729,-4.033922,1.422214,0.5707085,1.091352,0.3967688,-0.8865187,0.8460989,0.4759111,-0.6262199,-4.141146,-0.05771709,0.7239214,1.431224,0.3676519,-0.3026114,0.2930375,0.08285555,-0.899121,0.2078907,-0.03494227,0.857287,1.508477,0.1763155,0.4372367,1.035966,0.2283936,280.1465,267.3256,315.9532
2,0.1888889,-1.34293,-1.074255,-1.131783,-1.358737,-4.151426,-3.084206,0.6894116,1.21983,0.4484334,-0.5346353,1.413552,-1.037339,-1.428203,-4.025547,1.435935,0.5638198,1.096229,0.3961549,-0.8564453,0.7177254,0.6211068,-0.6150453,-4.133964,-0.05543183,0.7225449,1.431928,0.3662527,-0.3181254,0.2579619,0.03932551,-0.9001091,0.2102322,-0.03230148,0.8569944,1.508553,0.1757936,0.4304427,1.043525,0.2262239,278.8656,268.7617,313.6901
2,0.2,-1.443846,-0.9462837,-1.184145,-1.34139,-4.148333,-3.070321,0.6843758,1.222485,0.4481297,-0.6675389,1.484321,-0.8372716,-1.410571,-4.018361,1.451526,0.5569033,1.101146,0.3957546,-0.8335899,0.6153824,0.6524799,-0.6067607,-4.127628,-0.05224483,0.7211595,1.432728,0.3649495,-0.3214682,0.2451952,0.02976551,-0.9001697,0.2131654,-0.03043274,0.8566138,1.508561,0.1752715,0.4244921,1.05015,0.2238602,278.0992,272.8044,308.6615
2,0.2111111,-1.607887,-0.7348596,-1.256707,-1.325403,-4.145275,-3.058122,0.6793687,1.224904,0.4478025,-0.7519978,1.513008,-0.6925999,-1.391906,-4.016666,1.472127,0.5496138,1.106953,0.3959627,-0.7838782,0.3949653,0.6661223,-0.5992565,-4.13213,-0.0419352,0.7198744,1.433652,0.3638823,-0.3290525,0.2303034,0.02345349,-0.8999493,0.215821,-0.02814748,0.8561519,1.508599,0.1747699,0.417102,1.058803,0.2225474,277.0489,277.2424,303.4657
2,0.2222222,-1.774446,-0.5141259,-1.313692,-1.308449,-4.149168,-3.040904,0.6743324,1.227709,0.4476104,-0.8812201,1.550551,-0.4675164,-1.372611,-4.017257,1.494581,0.542078,1.113137,0.3958859,-0.7515299,0.2799904,0.675,-0.5916713,-4.13197,-0.0351516,0.7183646,1.434575,0.3627255,-0.3344651,0.2175388,0.01924377,-0.8999364,0.2182837,-0.02583373,0.8557483,1.508646,0.1742258,0.4100678,1.066534,0.2204456,276.1224,281.1802,298.9065
2,0.2333333,-1.903445,-0.3023503,-1.358234,-1.291556,-4.157099,-3.019144,0.6690841,1.230856,0.4471183,-1.077882,1.606075,-0.1850338,-1.353363,-4.020627,1.517801,0.534113,1.119613,0.3959019,-0.7010242,0.1447846,0.685815,-0.5837324,-4.137322,-0.02499243,0.7173016,1.435612,0.3618352,-0.3367611,0.1802546,0.01498215,-0.8999003,0.2191172,-0.02257455,0.8553147,1.508853,0.1736331,0.4014893,1.076274,0.2200909,274.7868,285.0894,294.747
2,0.2444444,-1.953742,-0.1644395,-1.396257,-1.274662,-4.161142,-2.999457,0.6637816,1.234088,0.4466805,-1.187057,1.640381,-0.05727887,-1.33391,-4.022913,1.539156,0.5262505,1.126079,0.395668,-0.6773604,0.05751488,0.6831493,-0.5762846,-4.141082,-0.01528015,0.7160208,1.436728,0.3608305,-0.339981,0.1696055,0.01607598,-0.899685,0.2210972,-0.01986345,0.8548218,1.5089,0.1730056,0.3924268,1.086314,0.2195967,273.1951,292.2106,287.6272
2,0.2555556,-2.002912,0.007815152,-1.463242,-1.256549,-4.170397,-2.974804,0.6582835,1.237542,0.4461615,-1.338639,1.704204,0.113225,-1.312976,-4.02984,1.562344,0.5175194,1.133343,0.3957899,-0.6716424,-0.1032847,0.6760545,-0.5689833,-4.152946,0.0017726,0.7148867,1.437963,0.3596692,-0.3443367,0.1621661,0.009727567,-0.8998001,0.2230044,-0.01710362,0.85434,1.508982,0.1724961,0.3827796,1.097232,0.2198504,271.7632,317.7814,262.3039
2,0.2666667,-2.035951,0.1744645,-1.530603,-1.239121,-4.17751,-2.952144,0.6527641,1.24093,0.4454653,-1.428489,1.73448,0.2052974,-1.291814,-4.038386,1.586228,0.508816,1.141209,0.3958216,-0.6838304,-0.1653508,0.7397972,-0.5585693,-4.159307,0.01505645,0.7134565,1.439244,0.3585944,-0.3455656,0.1600397,-0.004109021,-0.9003487,0.2250768,-0.01452328,0.8538452,1.509087,0.1719544,0.3734739,1.107685,0.2195067,271.6992,11.05845,209.0782
2,0.2777778,-2.070205,0.3310212,-1.56854,-1.221997,-4.191923,-2.922906,0.6467463,1.244733,0.4448645,-1.578273,1.769542,0.3938161,-1.271263,-4.049436,1.611541,0.4997047,1.149108,0.3960028,-0.7107502,-0.2456841,0.8259275,-0.5463417,-4.1705,0.03340323,0.7120517,1.440642,0.3575113,-0.3598267,0.1473227,-0.03698315,-0.901896,0.2265522,-0.01093361,0.8531984,1.509164,0.1716106,0.363053,1.119576,0.2201768,272.9235,38.52525,182.0152
2,0.2888889,-2.076291,0.4856336,-1.58227,-1.206237,-4.204038,-2.89628,0.6412061,1.248312,0.4444366,-1.657219,1.771279,0.4943562,-1.252369,-4.061999,1.636907,0.490946,1.157143,0.3957012,-0.7519222,-0.2524136,0.8805101,-0.5350365,-4.176703,0.04850335,0.7105261,1.442078,0.356369,-0.3728774,0.1548298,-0.06241543,-0.9035461,0.2289012,-0.007831558,0.852494,1.509194,0.1713045,0.3525881,1.13155,0.2208426,274.3132,47.03895,174.0255
2,0.3,-2.070531,0.5745445,-1.579391,-1.192059,-4.220804,-2.864882,0.6353484,1.252029,0.4438977,-1.78256,1.765541,0.6454991,-1.2344,-4.074541,1.661573,0.4820137,1.164954,0.3958666,-0.7845168,-0.2485231,0.9478561,-0.5224509,-4.18322,0.0638895,0.7088686,1.443447,0.3552279,-0.3847358,0.1644635,-0.07718846,-0.9048952,0.2315943,-0.00488477,0.851802,1.509297,0.1710401,0.3420625,1.143805,0.2218949,275.701,52.55254,169.2309
2,0.3111111,-2.044848,0.7072777,-1.574302,-1.178927,-4.238563,-2.832534,0.629539,1.255829,0.4433174,-1.895228,1.74702,0.7877338,-1.217637,-4.090477,1.686917,0.4731013,1.173359,0.3956916,-0.8588793,-0.1818613,1.006155,-0.509508,-4.184869,0.07716243,0.7070887,1.444778,0.3539321,-0.3953103,0.185796,-0.07599368,-0.9057326,0.2349984,-0.002381399,0.8510826,1.509405,0.1708131,0.3311331,1.156164,0.2233764,277.0928,57.93222,164.7996
2,0.3222222,-2.083196,0.8440483,-1.590631,-1.165907,-4.255897,-2.801632,0.6233464,1.259541,0.4426947,-1.934605,1.726336,0.8565283,-1.20021,-4.108685,1.716598,0.4639986,1.182086,0.3956676,-0.8962647,-0.1223264,1.013042,-0.4982599,-4.185748,0.08899272,0.7052277,1.446028,0.3527083,-0.4111262,0.2039458,-0.06621177,-0.9061432,0.2386779,0.0004745753,0.8501878,1.509562,0.1706729,0.3203115,1.168751,0.2251193,278.4856,62.75285,160.8067
2,0.3333333,-2.108931,0.9360276,-1.605236,-1.153544,-4.276112,-2.768734,0.6167221,1.263458,0.4418969,-1.981411,1.719446,0.9667914,-1.18316,-4.127754,1.746798,0.4545396,1.191091,0.3959711,-0.9664426,-0.0588035,1.059581,-0.4847172,-4.185971,0.1023128,0.7027286,1.447475,0.3514893,-0.4220338,0.263582,-0.00959485,-0.9045767,0.2447639,0.001927063,0.8491049,1.509709,0.1706817,0.3085887,1.181982,0.2275567,279.8476,68.86364,155.9742
2,0.3444445,-2.115254,0.9866382,-1.616962,-1.141096,-4.294491,-2.736734,0.6106609,1.267489,0.4411662,-1.998286,1.713855,1.000796,-1.166653,-4.146171,1.776517,0.445626,1.200012,0.3959889,-1.00903,-0.01958385,1.079212,-0.4719121,-4.187114,0.1159956,0.7005248,1.448744,0.350286,-0.4217461,0.2859254,0.009594331,-0.9039344,0.2494231,0.003645868,0.848053,1.509831,0.1705308,0.2974019,1.195122,0.2299062,281.2112,71.80093,153.9695
2,0.3555556,-2.086835,1.042242,-1.625277,-1.130522,-4.315062,-2.702052,0.6041877,1.271525,0.440397,-2.059919,1.695695,1.05996,-1.151617,-4.166657,1.805608,0.4361886,1.208917,0.3960569,-1.05055,0.01005471,1.093481,-0.4591678,-4.188641,0.1302826,0.6980747,1.45019,0.3491671,-0.4322167,0.3147133,0.01825821,-0.9034263,0.2551107,0.005275722,0.8467681,1.510008,0.1706641,0.2862722,1.207897,0.2321033,282.442,73.92094,152.9499
2,0.3666667,-1.837045,1.001742,-1.600124,-1.122238,-4.339843,-2.657243,0.5981771,1.275787,0.4397593,-2.282621,1.682285,1.198007,-1.138591,-4.184187,1.823461,0.4264936,1.21765,0.3956258,-1.061327,0.02925611,1.080858,-0.4475383,-4.1907,0.1441763,0.6958838,1.451643,0.3479941,-0.4418381,0.3413631,0.008767016,-0.9040068,0.2606564,0.007151919,0.8453856,1.510189,0.1707802,0.2752067,1.221073,0.2344895,283.5779,74.43758,153.5119
2,0.3777778,-1.664382,1.030019,-1.559688,-1.116052,-4.361992,-2.615844,0.591753,1.279885,0.4388807,-2.398355,1.606427,1.253167,-1.128649,-4.204861,1.843595,0.4169249,1.226353,0.3955944,-1.060413,0.04956234,1.066023,-0.4360921,-4.191685,0.156967,0.6929973,1.453106,0.3469756,-0.4568113,0.3648502,-0.002758168,-0.9043509,0.2667783,0.008921323,0.8439134,1.510342,0.1710508,0.2641224,1.233604,0.2364863,284.7412,74.57957,154.4338
2,0.3888889,-1.492797,1.157984,-1.467085,-1.114238,-4.38239,-2.577741,0.5854144,1.283849,0.4378648,-2.468963,1.448895,1.299076,-1.124347,-4.229187,1.864851,0.4081085,1.234987,0.3949409,-1.062524,0.04315764,1.064957,-0.4243247,-4.196306,0.1728301,0.6902225,1.454712,0.3458917,-0.4748778,0.3691739,-0.000416249,-0.9041395,0.2722343,0.01133122,0.8421226,1.510283,0.1712754,0.2529767,1.245865,0.2391234,285.8839,73.86459,156.2104
2,0.4,-1.432833,1.174448,-1.430015,-1.113909,-4.404728,-2.539881,0.5788224,1.28764,0.4368517,-2.487315,1.324067,1.376895,-1.117421,-4.250711,1.887062,0.3988836,1.243356,0.3948827,-1.078516,0.09842843,1.084471,-0.4114765,-4.194805,0.1838939,0.6872544,1.456198,0.3448451,-0.4925681,0.3905075,0.03070283,-0.9026247,0.2785721,0.0133467,0.8402243,1.510549,0.1716287,0.2414963,1.25796,0.2419721,287.0284,73.81325,157.2962
2,0.4111111,-1.267154,1.198728,-1.364699,-1.114784,-4.426797,-2.501245,0.5722352,1.291411,0.4356539,-2.527311,1.207806,1.444538,-1.1135,-4.271556,1.904405,0.3896997,1.251307,0.3942165,-1.089254,0.1463003,1.090085,-0.3989383,-4.192785,0.1942813,0.6842992,1.457587,0.343632,-0.4929883,0.4171059,0.08080001,-0.8999705,0.2855167,0.01439652,0.8382139,1.51076,0.1720352,0.2300835,1.268811,0.2440815,288.0618,74.67615,157.5078
2,0.4222222,-1.040788,1.230003,-1.298144,-1.1171,-4.448352,-2.461626,0.5654429,1.295135,0.4344215,-2.580565,1.08225,1.491743,-1.112111,-4.29316,1.918055,0.3802356,1.259428,0.3941736,-1.104122,0.1590015,1.097713,-0.3864188,-4.19423,0.208048,0.6812514,1.45898,0.3423903,-0.4934984,0.4213412,0.1287582,-0.8969617,0.2916548,0.01605407,0.8361264,1.511012,0.1724238,0.2184473,1.280085,0.2460938,289.0991,76.17383,157.1116
2,0.4333333,-0.7921895,1.243112,-1.237545,-1.12104,-4.469419,-2.421291,0.5586119,1.299017,0.4331005,-2.644052,0.94724,1.529923,-1.112726,-4.314387,1.927935,0.3703799,1.267077,0.3938782,-1.147633,0.1928123,1.136497,-0.3720319,-4.193641,0.2217937,0.6779568,1.46035,0.3411303,-0.4910806,0.4245119,0.1532366,-0.8943347,0.2978351,0.01758698,0.8340377,1.511228,0.172821,0.2063732,1.290325,0.2485104,290.0543,78.58022,155.8986
2,0.4444444,-0.630613,1.230147,-1.203328,-1.125563,-4.489542,-2.381966,0.551761,1.302711,0.4317858,-2.677767,0.8400431,1.546843,-1.112269,-4.334693,1.939019,0.3609824,1.274747,0.3931861,-1.204733,0.2094484,1.193481,-0.3565302,-4.195684,0.2384632,0.6747561,1.461847,0.3400328,-0.4856363,0.4511187,0.1574626,-0.8923981,0.3053223,0.0182091,0.8317291,1.511484,0.1733756,0.19414,1.300285,0.2509724,290.9312,80.78107,154.6547
2,0.4555556,-0.3839143,1.226817,-1.123336,-1.13308,-4.507673,-2.343204,0.5446326,1.306525,0.4304199,-2.714181,0.6772572,1.546913,-1.116522,-4.353603,1.943001,0.3510187,1.28179,0.3925893,-1.240837,0.2060888,1.209687,-0.342205,-4.199622,0.257386,0.671199,1.463353,0.3389053,-0.4738779,0.4649332,0.1573399,-0.8905371,0.3126446,0.01852122,0.8293005,1.511687,0.1739392,0.181763,1.309289,0.2533748,291.7061,82.27486,154.038
2,0.4666667,-0.1238251,1.230126,-1.016501,-1.141181,-4.525179,-2.305595,0.5376009,1.310108,0.4289553,-2.732746,0.5391153,1.538718,-1.123105,-4.370699,1.944119,0.3413157,1.288495,0.3918152,-1.232205,0.1932997,1.213875,-0.3286048,-4.20553,0.2759975,0.6676539,1.464969,0.3377664,-0.4731446,0.4628332,0.1285883,-0.8897547,0.3192768,0.01963069,0.8266892,1.512008,0.1745532,0.1697435,1.317724,0.2548561,292.2739,82.91039,154.3612
2,0.4777778,0.1288625,1.223605,-0.9056298,-1.15096,-4.539627,-2.269998,0.5302123,1.313779,0.4275107,-2.737975,0.3719547,1.491026,-1.131661,-4.385816,1.941283,0.3313694,1.294794,0.3910511,-1.203391,0.1763269,1.214675,-0.3150828,-4.213465,0.2959392,0.6638834,1.466131,0.3366377,-0.4804913,0.4713718,0.1361359,-0.8878595,0.3264073,0.02078091,0.8240671,1.512307,0.1751831,0.1576429,1.32598,0.2569805,292.7383,83.43156,154.8636
2,0.4888889,0.3364304,1.195002,-0.789709,-1.160991,-4.553243,-2.235496,0.5231565,1.316868,0.4253297,-2.728147,0.2333128,1.431418,-1.139734,-4.398911,1.938044,0.3217753,1.301302,0.3901644,-1.175887,0.1786263,1.186795,-0.3028227,-4.219238,0.3135507,0.6599239,1.467241,0.3353653,-0.4906278,0.5001415,0.1746525,-0.8841301,0.3349966,0.021272,0.8210367,1.512611,0.1758802,0.1454672,1.332549,0.2585152,292.6853,82.95213,156.3963
2,0.5,0.4324492,1.155568,-0.7683671,-1.169477,-4.564213,-2.204869,0.5150897,1.32023,0.4233515,-2.641408,0.1171323,1.323841,-1.145983,-4.412846,1.936049,0.3120144,1.30749,0.3893008,-1.170733,0.1659932,1.155812,-0.2910356,-4.22746,0.3343372,0.655644,1.468352,0.3342814,-0.4728039,0.5309377,0.2352059,-0.8792661,0.3439997,0.02021792,0.8178692,1.512922,0.1766589,0.1334234,1.339059,0.2600248,292.7365,82.51846,157.9062
2,0.5111111,0.63278,1.091312,-0.6606736,-1.178247,-4.575571,-2.17424,0.507877,1.323491,0.4212177,-2.595084,0.04602396,1.252875,-1.153959,-4.422756,1.928195,0.3027149,1.31243,0.3866165,-1.194512,0.1916555,1.117711,-0.2796074,-4.231523,0.3524095,0.6512107,1.469495,0.3331754,-0.4604222,0.5553616,0.2872762,-0.8743888,0.3528348,0.01918595,0.8146397,1.513382,0.177496,0.1216241,1.345225,0.2619471,292.773,81.99339,159.4711
2,0.5222223,0.7375962,1.054101,-0.6296328,-1.186865,-4.584154,-2.146239,0.5002391,1.326715,0.419029,-2.516296,-0.03406316,1.154467,-1.161606,-4.434065,1.922189,0.2930863,1.318058,0.3859732,-1.193729,0.2332755,1.092328,-0.2673915,-4.233357,0.3676273,0.6465997,1.470545,0.3320506,-0.4716183,0.5905239,0.3247191,-0.8694363,0.3629038,0.01844186,0.8111231,1.513731,0.1783316,0.1099426,1.350394,0.2638404,292.5193,80.74721,161.8022
2,0.5333334,0.8782207,1.027495,-0.5679874,-1.196362,-4.590032,-2.12098,0.4928142,1.329736,0.4168575,-2.427921,-0.1429484,1.034139,-1.17088,-4.443349,1.912292,0.2841636,1.322747,0.3840265,-1.183302,0.2462138,1.063546,-0.2560986,-4.237547,0.3844542,0.6419499,1.4716,0.3307474,-0.4746262,0.6065128,0.3375826,-0.8649436,0.3725881,0.0177023,0.80762,1.514147,0.1792243,0.09843535,1.355335,0.2655891,292.2171,79.58421,164.1161
2,0.5444446,0.9518232,0.9851493,-0.5365816,-1.206338,-4.598999,-2.094185,0.485687,1.332927,0.4155986,-2.375701,-0.2032411,1.000199,-1.178671,-4.452342,1.904288,0.2752537,1.327493,0.3828328,-1.18058,0.2698914,1.003968,-0.2464788,-4.238836,0.3984901,0.6372244,1.472414,0.3295176,-0.4712679,0.62141,0.3482074,-0.860714,0.3820426,0.01658244,0.8038306,1.514491,0.1801114,0.08753703,1.359012,0.2666984,291.4598,78.07335,166.7742
2,0.5555557,1.033749,0.9521587,-0.4808727,-1.216544,-4.606816,-2.071772,0.47852,1.335672,0.4140241,-2.257979,-0.2696363,0.9579931,-1.187778,-4.459289,1.893546,0.2667427,1.33121,0.3815792,-1.2161,0.3572375,0.9843389,-0.2346346,-4.229299,0.4036945,0.6321537,1.472985,0.3283162,-0.4680114,0.6320487,0.3503208,-0.8567448,0.3914305,0.0154,0.7999675,1.514779,0.180943,0.07698236,1.36198,0.2682996,290.5844,75.55521,170.1709
2,0.5666668,1.113037,0.9370322,-0.4206297,-1.226463,-4.61297,-2.052573,0.4713668,1.33834,0.4121022,-2.108536,-0.3366354,0.896461,-1.197723,-4.466032,1.882594,0.2582169,1.334452,0.3804018,-1.242094,0.378688,0.9292138,-0.2248832,-4.225911,0.4147788,0.6270677,1.473664,0.3270943,-0.4591493,0.6543779,0.3747403,-0.8517433,0.4018819,0.01330196,0.796002,1.515056,0.181834,0.06634716,1.364442,0.2690536,289.9824,73.17839,173.4716
2,0.577778,1.19022,0.9215673,-0.3647217,-1.23752,-4.618978,-2.033584,0.4641816,1.340692,0.409976,-1.999329,-0.4108865,0.8560681,-1.207854,-4.472039,1.870429,0.2497552,1.337183,0.3787839,-1.246575,0.3649926,0.8908331,-0.2156441,-4.22727,0.4299783,0.6218799,1.474257,0.3258874,-0.440946,0.7032636,0.4640776,-0.8432831,0.4145684,0.009155948,0.7916228,1.515426,0.1826949,0.05571667,1.366988,0.270605,289.6401,71.59081,176.2049
