loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2333333,-2.799452,1.085949,-0.9017026,-1.301102,-4.417475,-2.842624,0.7237262,1.227085,0.4545929,-1.258905,1.148088,0.9061472,-1.326972,-4.275267,1.790845,0.5652535,1.151529,0.4251111,-0.2750133,-0.2412506,0.5300917,-0.5657225,-4.415159,0.04868365,0.778616,1.428926,0.3704371,-0.07607392,-0.05488032,-0.04041979,-0.9093816,0.01682399,-0.03236353,0.8674531,1.504402,0.1604974,0.398654,1.161533,0.2771872,282.1335,90.18993,145.3593
0,0.2444444,-2.753899,1.236788,-0.9258209,-1.295236,-4.438586,-2.81732,0.72189,1.229246,0.4549062,-1.378945,1.172222,1.054988,-1.316647,-4.29636,1.82459,0.5611928,1.158588,0.427603,-0.2928678,-0.271242,0.5577821,-0.5588729,-4.423398,0.05954562,0.7788848,1.429801,0.3701267,-0.07841292,-0.05486461,-0.0595723,-0.9106834,0.01600493,-0.03089906,0.867666,1.504401,0.1600726,0.3935854,1.174026,0.2825118,283.7802,89.65521,147.1582
0,0.2555556,-2.670984,1.366552,-0.9432654,-1.289725,-4.458844,-2.792257,0.7202358,1.231666,0.4551802,-1.45794,1.185954,1.144168,-1.307147,-4.318149,1.856859,0.5576352,1.165971,0.4299123,-0.3084876,-0.3087386,0.5982139,-0.5511284,-4.433321,0.07203078,0.7792174,1.430831,0.3697097,-0.08167694,-0.04952324,-0.06698392,-0.9115622,0.01557017,-0.02958852,0.8677711,1.504414,0.1596837,0.3886967,1.186915,0.2888266,285.2919,90.11316,148.1264
0,0.2666667,-2.559026,1.469158,-0.9480218,-1.285758,-4.48145,-2.764936,0.7182044,1.23397,0.4555602,-1.551797,1.192512,1.251346,-1.299326,-4.340941,1.887747,0.5535967,1.172756,0.4324398,-0.3073432,-0.3289949,0.6023846,-0.5445605,-4.442648,0.08334922,0.7795035,1.431731,0.3692756,-0.08612825,-0.04736432,-0.08504408,-0.9131181,0.01503354,-0.02817145,0.8680089,1.504503,0.159394,0.3837348,1.198866,0.2944623,286.7615,90.43649,149.2254
0,0.2777778,-2.414263,1.543865,-0.9443213,-1.282979,-4.503924,-2.73775,0.7165086,1.236382,0.455729,-1.621766,1.182722,1.340763,-1.292552,-4.363283,1.91582,0.5502164,1.17931,0.4340172,-0.3209971,-0.3653217,0.6172485,-0.5375606,-4.454129,0.09710524,0.7798674,1.432808,0.3688045,-0.09587815,-0.05478876,-0.09772052,-0.9145093,0.01383778,-0.02599618,0.8682128,1.504479,0.1587787,0.3790812,1.210829,0.3011644,287.9633,91.21319,150.1757
0,0.2888889,-2.299908,1.577859,-0.9263015,-1.281701,-4.525726,-2.711308,0.7148187,1.238536,0.4558175,-1.66485,1.148129,1.404113,-1.287167,-4.385144,1.943498,0.546422,1.185655,0.4364083,-0.3348412,-0.3781203,0.6119614,-0.5314093,-4.464705,0.1102762,0.7801878,1.433882,0.3683424,-0.1056356,-0.05688459,-0.1125318,-0.9162563,0.01287851,-0.02388136,0.8684683,1.504526,0.1582985,0.3745671,1.221887,0.3069739,289.0051,91.37034,151.7716
0,0.3,-2.035499,1.607207,-0.8804339,-1.281378,-4.546736,-2.686237,0.7129675,1.240613,0.456023,-1.674267,1.095185,1.437999,-1.284517,-4.406769,1.964021,0.5434334,1.191145,0.4378161,-0.3517697,-0.3856721,0.6269602,-0.5244318,-4.475276,0.1239062,0.7803575,1.434988,0.3678174,-0.118774,-0.06002604,-0.1443503,-0.9188933,0.01185919,-0.02156788,0.8687993,1.504499,0.1578217,0.3701945,1.231338,0.3131895,289.769,90.88709,154.0678
0,0.3111111,-1.898863,1.598141,-0.8526021,-1.281572,-4.566357,-2.662626,0.7113208,1.242754,0.4561701,-1.654526,1.039523,1.438082,-1.281139,-4.427308,1.987237,0.5404271,1.196966,0.4395778,-0.3720118,-0.3708215,0.6303562,-0.5177494,-4.484571,0.1366865,0.7805207,1.436136,0.3673201,-0.1306242,-0.04933348,-0.1591342,-0.9212108,0.01151085,-0.01955346,0.8691218,1.504515,0.1573708,0.3658349,1.24045,0.3190333,290.3091,90.30293,156.3805
0,0.3222222,-1.681641,1.567003,-0.8095612,-1.282419,-4.585266,-2.638971,0.7095938,1.24481,0.4564168,-1.648767,0.9822226,1.428602,-1.280182,-4.446376,2.004281,0.5372933,1.201951,0.4416237,-0.390289,-0.3303402,0.6199946,-0.5115304,-4.491434,0.1476369,0.7805957,1.437324,0.3669231,-0.1455529,-0.04609788,-0.1610984,-0.9229984,0.01093108,-0.01707619,0.8694088,1.504575,0.1569519,0.3616131,1.248809,0.3250014,290.7807,90.04018,158.426
0,0.3333333,-1.584601,1.548856,-0.778771,-1.283893,-4.599966,-2.620213,0.7079233,1.246701,0.4564462,-1.563623,0.8885946,1.352986,-1.278769,-4.465558,2.024669,0.5347132,1.207212,0.4430649,-0.4010819,-0.2770925,0.6181587,-0.505012,-4.49627,0.1566644,0.7807786,1.43851,0.3664551,-0.1603819,-0.0492565,-0.1524159,-0.9243544,0.01009937,-0.01426895,0.8697035,1.504556,0.1565013,0.3575267,1.255642,0.3298096,290.9254,90.36111,160.0463
0,0.3444445,-1.395211,1.461082,-0.7374296,-1.285998,-4.613344,-2.604606,0.7061621,1.248366,0.456445,-1.44239,0.7905035,1.280652,-1.27814,-4.481216,2.038133,0.5323868,1.210933,0.4445999,-0.4182817,-0.2110841,0.6185544,-0.4981816,-4.498706,0.164075,0.7808546,1.439747,0.365998,-0.1688283,-0.0652189,-0.1416813,-0.9255497,0.008499612,-0.01121191,0.8700271,1.504489,0.1560113,0.3536476,1.260885,0.3356335,290.8887,91.21272,161.2839
0,0.3555556,-1.082955,1.345988,-0.6775659,-1.288284,-4.627042,-2.58729,0.7050694,1.250036,0.4564164,-1.385106,0.7108745,1.235017,-1.278378,-4.494695,2.04505,0.5296196,1.214323,0.4456525,-0.4255931,-0.1941721,0.6453202,-0.4904595,-4.505352,0.1747809,0.7810422,1.441162,0.3654184,-0.1603272,-0.07589407,-0.140715,-0.9270847,0.007044194,-0.00882971,0.8704444,1.504485,0.1555099,0.3499323,1.265941,0.3409894,290.7734,92.69122,161.8796
0,0.3666667,-0.7902796,1.261018,-0.6228282,-1.291499,-4.64234,-2.566851,0.7038941,1.251696,0.4564445,-1.412807,0.6633449,1.242543,-1.280273,-4.507298,2.047967,0.5267613,1.217521,0.4471469,-0.4232114,-0.2124052,0.6761229,-0.4826511,-4.514785,0.187682,0.7810957,1.442477,0.3649666,-0.16681,-0.07054238,-0.1502268,-0.9290097,0.006335927,-0.006343383,0.8707802,1.50446,0.1550546,0.3465239,1.270317,0.3463272,290.6449,93.98433,162.5431
0,0.3777778,-0.4216744,1.18302,-0.516575,-1.295784,-4.654006,-2.549623,0.7029215,1.253297,0.45626,-1.385843,0.5534057,1.190911,-1.285122,-4.517816,2.044297,0.5245471,1.219829,0.4475987,-0.4078702,-0.2764583,0.716242,-0.4746264,-4.529983,0.2050626,0.7812184,1.443774,0.3644075,-0.1893101,-0.04810463,-0.1670136,-0.9314395,0.006539125,-0.003589675,0.87117,1.504324,0.1545689,0.3435892,1.272934,0.3498171,290.1608,95.34709,162.9716
0,0.3888889,-0.2604779,1.133469,-0.442147,-1.300197,-4.662321,-2.53923,0.7017602,1.254486,0.4563081,-1.23844,0.4249438,1.09375,-1.289666,-4.528616,2.045074,0.5223898,1.222291,0.4488797,-0.3925618,-0.3128324,0.7617966,-0.4657842,-4.544995,0.222207,0.7811513,1.445095,0.3639863,-0.199997,-0.0395586,-0.1722083,-0.9333501,0.006156296,-0.0008245147,0.8714819,1.50419,0.1541314,0.3407742,1.275018,0.3535064,289.4317,95.6142,164.1898
0,0.4,-0.131831,1.035043,-0.355792,-1.30424,-4.671136,-2.53018,0.7006735,1.255734,0.4563165,-1.09424,0.3419499,1.026694,-1.293433,-4.536674,2.045894,0.5212363,1.223756,0.449224,-0.343011,-0.3247481,0.8391814,-0.4550186,-4.559128,0.237049,0.7808533,1.446289,0.3635764,-0.2169421,-0.02140722,-0.1677531,-0.9350939,0.00652581,0.001830391,0.8717699,1.504097,0.1537011,0.33854,1.275974,0.3569089,288.4013,94.74064,166.2631
0,0.4111111,-0.08138086,0.9633917,-0.3060155,-1.307936,-4.676823,-2.527403,0.699864,1.256586,0.4563661,-0.7939236,0.2191368,0.8862842,-1.296944,-4.543996,2.047306,0.5198651,1.22538,0.4502604,-0.3004856,-0.3043851,0.8336539,-0.4470808,-4.569851,0.2486189,0.7805941,1.447379,0.3631687,-0.2368082,5.510449E-05,-0.1430916,-0.9361368,0.007034607,0.004290086,0.872079,1.504051,0.1533132,0.3359017,1.277584,0.359576,287.5066,93.60361,168.5792
0,0.4222222,0.01594345,0.8400858,-0.2043367,-1.310666,-4.681223,-2.526434,0.6991863,1.257243,0.4564052,-0.6605921,0.1737421,0.8093941,-1.300362,-4.548539,2.046297,0.5195309,1.225579,0.4506626,-0.2521206,-0.167712,0.7870291,-0.4394898,-4.567225,0.2474396,0.7799653,1.448157,0.3627067,-0.2515448,0.02021521,-0.1279334,-0.9367973,0.008506003,0.007009972,0.8722745,1.50392,0.1530275,0.3343891,1.27711,0.3620087,286.0985,91.37838,171.5404
0,0.4333333,0.04462634,0.8112452,-0.1848981,-1.313724,-4.68558,-2.524958,0.6988559,1.257557,0.456378,-0.5045112,0.1130915,0.7224223,-1.303885,-4.555964,2.0471,0.5182341,1.226925,0.4515738,-0.2597063,0.02767549,0.677103,-0.4341432,-4.553816,0.2384677,0.7793462,1.448713,0.3622384,-0.2694514,0.03837255,-0.1138782,-0.9376665,0.009885521,0.009738914,0.8724715,1.503894,0.1527557,0.3326748,1.276326,0.3640633,284.7582,90.04836,173.5584
0,0.4444444,0.1995358,0.6717557,-0.124052,-1.316931,-4.690871,-2.521319,0.6984832,1.258013,0.4562986,-0.4375812,0.07941164,0.6757458,-1.306936,-4.557667,2.040279,0.5178258,1.226238,0.4512918,-0.3346552,0.2145511,0.5292366,-0.4313362,-4.534861,0.227533,0.7785619,1.449264,0.3617585,-0.2703422,0.04262334,-0.09895355,-0.9382849,0.01053067,0.01235361,0.8727006,1.50375,0.1525033,0.3312973,1.2749,0.3659454,283.5277,89.51281,174.6808
0,0.4555556,0.2992218,0.5949185,-0.1149535,-1.319327,-4.694594,-2.51927,0.6984859,1.258239,0.4561241,-0.3538531,0.04804966,0.6005448,-1.309194,-4.561944,2.034915,0.5168732,1.226139,0.4509408,-0.3812145,0.310652,0.4511159,-0.4273761,-4.521257,0.2210016,0.7780336,1.449894,0.3612604,-0.2616116,0.04578137,-0.08093605,-0.93854,0.0112163,0.01451822,0.8728215,1.503609,0.1522884,0.3294131,1.272993,0.3671873,282.7273,89.97031,174.7894
0,0.4666667,0.4619264,0.4768707,-0.1054586,-1.320907,-4.69692,-2.517933,0.6984581,1.258464,0.4559393,-0.2869371,0.02515301,0.5118828,-1.31068,-4.563056,2.024021,0.5162957,1.225327,0.4510438,-0.3999505,0.4024805,0.390907,-0.4233222,-4.50441,0.2108483,0.7774906,1.450263,0.3608513,-0.2500712,0.05321482,-0.09917112,-0.940326,0.0122789,0.016257,0.8730497,1.503428,0.1520548,0.3277475,1.271347,0.3688834,282.0211,90.49162,174.8873
0,0.4777778,0.6229496,0.3575293,-0.1081695,-1.321496,-4.698198,-2.517555,0.6983212,1.25842,0.4558148,-0.2167766,0.01595339,0.4129509,-1.311293,-4.563782,2.011858,0.5155386,1.224302,0.4513583,-0.350297,0.4273208,0.3384731,-0.4199688,-4.492748,0.2023598,0.7772617,1.450571,0.3604531,-0.2491709,0.04898241,-0.1130372,-0.9421843,0.01318105,0.01853081,0.8734155,1.503422,0.1517758,0.3261026,1.268518,0.3697558,281.6164,92.50282,173.2954
0,0.4888889,0.7678512,0.253,-0.09348158,-1.321529,-4.698707,-2.517749,0.6983268,1.258262,0.4556484,-0.1521004,0.01047611,0.3147537,-1.312342,-4.563413,1.998347,0.5149042,1.222975,0.4515939,-0.2632766,0.3373132,0.2565456,-0.4197158,-4.490849,0.2006146,0.7771913,1.450614,0.3600845,-0.237385,0.03401858,-0.1035918,-0.9430211,0.01272845,0.02104004,0.8734688,1.503124,0.1514635,0.3247284,1.265333,0.3704582,281.2547,96.21617,169.922
0,0.5,0.8668771,0.1647699,-0.07524744,-1.321976,-4.699456,-2.517935,0.6982201,1.258119,0.4555328,-0.1071447,0.001033545,0.2552582,-1.313358,-4.562415,1.985071,0.5144856,1.221319,0.4513724,-0.17491,0.1832994,0.1945981,-0.4198974,-4.498592,0.2068906,0.7772406,1.450639,0.3597593,-0.2137884,0.04353642,-0.09105933,-0.9436501,0.01379557,0.02209199,0.8736782,1.502927,0.1513224,0.3236464,1.262142,0.3715064,280.9456,102.1239,164.3951
0,0.5111111,0.9062282,0.07928112,-0.07002747,-1.321236,-4.698334,-2.521268,0.6983323,1.257489,0.4554174,-0.008434519,-0.005006559,0.1618892,-1.31336,-4.561314,1.973704,0.5142208,1.219602,0.45139,-0.08764921,0.03145267,0.1262618,-0.4213627,-4.508478,0.2141895,0.7771443,1.4504,0.359627,-0.2007851,0.05845957,-0.07416368,-0.9441891,0.01610587,0.02270212,0.8741751,1.502994,0.1511052,0.3228299,1.25906,0.3730813,280.5621,107.4175,159.6043
0,0.5222223,0.9198852,-0.003170535,-0.05656599,-1.320932,-4.697062,-2.524412,0.6982902,1.257034,0.4555273,0.06252272,-0.01711935,0.09006103,-1.313085,-4.558913,1.962243,0.5140045,1.217842,0.4512162,-0.04137051,-0.06380785,0.005175607,-0.4257154,-4.51508,0.2193169,0.7770864,1.450159,0.3594594,-0.193205,0.05843042,-0.06359908,-0.944628,0.01683877,0.02409362,0.8743947,1.502739,0.1510189,0.3221158,1.255496,0.3736451,280.3587,113.6575,153.8268
0,0.5333334,0.9285075,-0.05291024,-0.04225681,-1.32065,-4.695776,-2.52724,0.698364,1.256732,0.4554369,0.1080383,-0.02594443,0.03843014,-1.31347,-4.557144,1.951545,0.5137239,1.216235,0.4517212,-0.03111299,-0.07630038,-0.05886771,-0.4285047,-4.515944,0.2201627,0.7768822,1.449931,0.3594167,-0.1695778,0.06047985,-0.04679881,-0.9444262,0.01762174,0.02472452,0.8742973,1.50241,0.1509879,0.3217916,1.251181,0.3735947,280.0714,117.9045,149.9708
0,0.5444446,0.9554044,-0.1021063,-0.008894384,-1.320344,-4.693326,-2.531535,0.6983547,1.256282,0.4553027,0.1639831,-0.04729684,-0.01840533,-1.314298,-4.553948,1.939127,0.5135768,1.21426,0.4514897,-0.03036377,-0.06759255,-0.1025104,-0.4309357,-4.515374,0.2200352,0.7767431,1.449625,0.359297,-0.1364232,0.07103522,-0.03756499,-0.944481,0.01903108,0.02433437,0.8744247,1.502327,0.1508894,0.3211871,1.247361,0.3739248,279.6953,121.3889,146.6872
0,0.5555557,0.9848541,-0.1150831,0.04319621,-1.321051,-4.691362,-2.534927,0.6984464,1.25581,0.4551547,0.1877698,-0.07431094,-0.04753589,-1.317058,-4.551378,1.926832,0.5134316,1.212231,0.4517756,-0.01555652,-0.05153413,-0.1131965,-0.4323392,-4.514643,0.219008,0.7764734,1.449376,0.359215,-0.1205056,0.06992333,-0.04306279,-0.9451271,0.01986425,0.02470135,0.8744826,1.502115,0.1508484,0.3206506,1.243196,0.3740381,279.2559,124.761,143.4918
0,0.5666668,0.9981822,-0.1004503,0.09711458,-1.322596,-4.688791,-2.538611,0.6985457,1.255064,0.4548872,0.2029215,-0.1165455,-0.07031713,-1.320639,-4.549381,1.915198,0.513295,1.210088,0.4515159,0.009730157,0.01996886,-0.1290541,-0.4337064,-4.507627,0.211733,0.7762502,1.449163,0.3590446,-0.1131139,0.07203652,-0.04953379,-0.9459175,0.02093857,0.02512,0.8746051,1.502,0.1507006,0.3202513,1.239409,0.3743535,278.5444,127.0245,141.3289
0,0.577778,0.9799272,-0.06545812,0.1422624,-1.325152,-4.687089,-2.54162,0.6987531,1.254208,0.4545248,0.204495,-0.1629122,-0.0683737,-1.324784,-4.547999,1.904992,0.5132589,1.208086,0.4510965,-0.005305812,0.07958117,-0.1255085,-0.4343882,-4.500535,0.205894,0.7759625,1.448897,0.3589039,-0.0958926,0.08369216,-0.03692681,-0.9457977,0.02243181,0.02474449,0.8746952,1.501929,0.1506453,0.3199946,1.235242,0.3743889,277.7359,128.455,140.1684
