loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.2821528,-0.8046262,0.07403607,-1.460832,-4.298906,-3.11703,0.7490467,1.205105,0.4415483,0.002586063,0.1055362,-0.7573287,-1.52604,-4.163629,1.391135,0.6271509,1.072821,0.3939686,-0.2708567,0.1649008,0.2043845,-0.6458565,-4.276828,-0.1189027,0.7582988,1.428522,0.3631489,-0.09167969,0.1719176,-0.02090063,-0.9043925,0.04479064,-0.003751861,0.8553529,1.504491,0.1523883,0.4675938,1.019139,0.2563902,278.3921,215.8982,31.33364
0,0.1222222,0.1518825,-0.7888074,-0.0253551,-1.455944,-4.288958,-3.11928,0.7472186,1.205719,0.4417112,0.05850388,0.2214354,-0.7643979,-1.522707,-4.15518,1.39206,0.6256043,1.073693,0.394033,-0.2129374,0.2009974,0.2754996,-0.6409813,-4.2699,-0.1239371,0.757579,1.428519,0.3626521,-0.0925204,0.1463775,0.0004211483,-0.9037325,0.04626124,-0.003651727,0.8552735,1.504614,0.1522663,0.4672528,1.019967,0.2553563,277.7687,220.5589,26.19309
0,0.1333333,0.004274517,-0.751704,-0.1466233,-1.449903,-4.280464,-3.120386,0.7458552,1.20643,0.4419909,0.07687867,0.3358405,-0.7320684,-1.517022,-4.14782,1.395123,0.6241291,1.074968,0.3944621,-0.2063065,0.2200438,0.3181388,-0.636504,-4.263574,-0.1268024,0.757075,1.428407,0.3622684,-0.0911132,0.135724,0.03023581,-0.902409,0.04770947,-0.003605121,0.8552253,1.504595,0.1522002,0.4665268,1.022135,0.2545734,277.0329,223.8268,22.4834
0,0.1444445,-0.1078266,-0.6845649,-0.2418314,-1.443384,-4.274136,-3.118254,0.7445824,1.207292,0.4422824,0.02003121,0.4246867,-0.6654432,-1.511035,-4.141796,1.398082,0.6222106,1.076614,0.3948822,-0.2733177,0.229435,0.3367203,-0.6325322,-4.258032,-0.12598,0.7563328,1.428447,0.3617945,-0.07914324,0.1356957,0.05141228,-0.9010347,0.0494292,-0.004183027,0.8550341,1.504484,0.1521394,0.4653566,1.025169,0.2540316,276.5837,223.34,22.60822
0,0.1555556,-0.1583396,-0.6541716,-0.2817854,-1.435425,-4.272022,-3.112568,0.7435188,1.208289,0.4426484,-0.08886708,0.5253138,-0.5184159,-1.505921,-4.135371,1.39994,0.6206238,1.077911,0.3949006,-0.3159841,0.2442767,0.3327903,-0.629427,-4.251857,-0.1259787,0.755748,1.428486,0.3614976,-0.07067528,0.1431412,0.04598381,-0.9007141,0.05182685,-0.005180913,0.8549564,1.504462,0.1521132,0.46407,1.028655,0.2538927,276.2929,220.9703,24.62109
0,0.1666667,-0.5829939,-0.3970453,-0.3675496,-1.428792,-4.270466,-3.112069,0.7422477,1.20914,0.4429114,-0.06606124,0.5388122,-0.4039488,-1.497263,-4.138241,1.420034,0.6185933,1.081953,0.3966124,-0.3267801,0.2656102,0.3180164,-0.6269049,-4.244886,-0.1275633,0.7552179,1.428766,0.3611374,-0.05588229,0.148465,0.03515162,-0.9008297,0.05454593,-0.006767359,0.8549986,1.504495,0.1520972,0.4611135,1.035076,0.2554228,275.9402,207.3934,37.79171
0,0.1777778,-1.051504,-0.2316791,-0.5567428,-1.420629,-4.271673,-3.112933,0.7412103,1.210387,0.4433539,-0.007215064,0.5756967,-0.2545046,-1.482013,-4.138953,1.445193,0.6165931,1.085357,0.3981159,-0.2808908,0.2486368,0.3240533,-0.6233869,-4.240404,-0.1298531,0.7548681,1.429147,0.3609476,-0.04851215,0.131422,0.02974501,-0.9005873,0.05580441,-0.007191334,0.854986,1.504593,0.1520298,0.4583093,1.040876,0.2560891,275.6092,195.1522,49.64264
0,0.1888889,-1.258373,-0.1021343,-0.6499139,-1.409868,-4.273144,-3.109427,0.7402331,1.211742,0.4436865,-0.04562336,0.6714578,-0.1428361,-1.469115,-4.140515,1.464959,0.6142238,1.089482,0.399683,-0.2039966,0.1901669,0.3350748,-0.6192638,-4.239014,-0.1311937,0.7546982,1.429458,0.3606477,-0.04350217,0.1154272,0.005185884,-0.9013618,0.05666088,-0.007293599,0.8548992,1.504708,0.1519523,0.4549806,1.048671,0.2573674,275.3686,182.7428,61.76955
0,0.2,-1.343366,0.03752396,-0.6527566,-1.39806,-4.278614,-3.101902,0.7394402,1.213569,0.4441245,-0.1497526,0.7730047,0.02006683,-1.460374,-4.143666,1.480541,0.612015,1.093108,0.4008553,-0.1539605,0.1562301,0.3186474,-0.6164398,-4.237308,-0.1325703,0.754584,1.429737,0.3603988,-0.041586,0.1026582,-0.01188717,-0.9021751,0.05798101,-0.00775113,0.854865,1.504839,0.1518052,0.4521677,1.055291,0.2582022,275.0465,171.7549,72.50707
0,0.2111111,-1.534708,0.230692,-0.6682211,-1.388488,-4.285196,-3.0938,0.7385132,1.215428,0.4446342,-0.2554632,0.8174185,0.168853,-1.449497,-4.151263,1.504215,0.6092001,1.097929,0.4025278,-0.1192477,0.04478909,0.2168468,-0.6170544,-4.242633,-0.1280839,0.7548963,1.430119,0.3600352,-0.01470709,0.07598948,0.01230367,-0.901219,0.0578155,-0.008236624,0.8548393,1.504916,0.1514156,0.4482558,1.064432,0.2600253,274.696,154.7211,89.45149
0,0.2222222,-1.790784,0.390121,-0.7435208,-1.37832,-4.291757,-3.085773,0.7374597,1.217114,0.4451663,-0.3213961,0.8600541,0.2522611,-1.435754,-4.15862,1.531934,0.6062827,1.103243,0.4047017,-0.1298742,-0.02229844,0.2007174,-0.6149234,-4.246461,-0.1230641,0.7550534,1.43052,0.3598418,0.02922212,0.02373097,0.03843243,-0.8998571,0.05587045,-0.008856342,0.8546073,1.504899,0.1511385,0.4448944,1.072248,0.2611518,274.8224,138.2499,105.8732
0,0.2333333,-1.949289,0.4913701,-0.8065194,-1.366012,-4.300784,-3.074983,0.7363962,1.219023,0.4457543,-0.4176101,0.9507911,0.36429,-1.42124,-4.165812,1.558588,0.6032694,1.108424,0.4065206,-0.1198334,-0.1055103,0.2440623,-0.6101057,-4.251918,-0.117577,0.7554654,1.431172,0.3595083,0.04717929,-0.01358485,0.02970376,-0.8998805,0.05405058,-0.008709069,0.8545958,1.50489,0.1508286,0.4404284,1.082519,0.263962,275.5045,122.9586,121.3931
0,0.2444444,-2.136371,0.6369534,-0.8968757,-1.3532,-4.311176,-3.061447,0.7353452,1.221014,0.4462616,-0.5378244,1.047284,0.4689605,-1.404669,-4.175995,1.588445,0.6001989,1.114187,0.4085524,-0.088246,-0.1771131,0.3277757,-0.603255,-4.258103,-0.112555,0.7559642,1.431892,0.359231,0.06295906,-0.06046184,0.0178046,-0.9001548,0.05158463,-0.008318383,0.8549746,1.505039,0.1504529,0.4360846,1.092593,0.266959,276.6142,114.4983,130.2063
0,0.2555556,-2.262218,0.7973034,-0.952826,-1.341232,-4.324172,-3.04575,0.7343148,1.223027,0.4468074,-0.6766248,1.122142,0.5997294,-1.389096,-4.188799,1.617927,0.5970382,1.119758,0.4099045,-0.07718205,-0.2145418,0.3787183,-0.597028,-4.262907,-0.108094,0.7564785,1.432571,0.3589387,0.07343849,-0.07858676,0.004902021,-0.9004648,0.04980218,-0.008348211,0.8550436,1.50517,0.1503289,0.4314108,1.103147,0.2703196,277.9337,108.6426,136.5151
0,0.2666667,-2.336091,0.9574232,-0.9706197,-1.329519,-4.339291,-3.028107,0.73322,1.224962,0.4471493,-0.8151975,1.183738,0.7313932,-1.374748,-4.203877,1.648198,0.5934489,1.125691,0.4121122,-0.08304214,-0.2818716,0.4392542,-0.5896121,-4.271197,-0.1000464,0.7571099,1.433357,0.3586419,0.09318253,-0.09672113,-0.03581441,-0.9023328,0.04783969,-0.008931443,0.855127,1.505204,0.1499903,0.4265478,1.114141,0.2743485,279.3971,104.3758,141.475
0,0.2777778,-2.348518,1.017159,-0.9659824,-1.318457,-4.353639,-3.01091,0.7321417,1.226948,0.4475563,-0.90329,1.225469,0.8065202,-1.361511,-4.216567,1.676131,0.5901185,1.131248,0.4141347,-0.1060055,-0.3683436,0.4838619,-0.5826203,-4.281672,-0.08946969,0.7577866,1.434142,0.3583925,0.1109333,-0.1191125,-0.06372461,-0.9039797,0.04539464,-0.009150089,0.8553174,1.505271,0.1495311,0.4219351,1.12471,0.2778914,280.7692,101.0877,145.4038
0,0.2888889,-2.399496,1.236082,-0.9911224,-1.308479,-4.373675,-2.988784,0.7308995,1.228977,0.4479926,-1.057468,1.265221,0.9738219,-1.348027,-4.237513,1.70806,0.5864438,1.137667,0.4163749,-0.1142812,-0.4216964,0.5050446,-0.5758005,-4.292538,-0.07884208,0.7585261,1.434911,0.3581076,0.1256756,-0.136186,-0.07668329,-0.905218,0.04262203,-0.009320265,0.8555444,1.505269,0.1490695,0.4171095,1.135892,0.2825588,282.1663,98.58958,148.8662
0,0.3,-2.407466,1.32405,-0.9931338,-1.299037,-4.391121,-2.968794,0.7298335,1.23092,0.4483471,-1.129428,1.282403,1.043638,-1.33515,-4.254644,1.737808,0.5833628,1.143842,0.4184749,-0.1161246,-0.4824959,0.5304295,-0.5684928,-4.304781,-0.06719288,0.7594552,1.435733,0.3577785,0.130929,-0.1457765,-0.08207458,-0.9063451,0.04026327,-0.009488311,0.8556949,1.505264,0.1486681,0.4123639,1.147192,0.2875118,283.444,96.61849,151.8277
0,0.3111111,-2.404541,1.450378,-0.9920714,-1.291148,-4.411862,-2.945467,0.7286443,1.232809,0.4487071,-1.241704,1.292126,1.156319,-1.323343,-4.2759,1.768878,0.5797652,1.149838,0.4208126,-0.1050892,-0.5284219,0.5738884,-0.5602779,-4.31733,-0.05583823,0.7604694,1.436618,0.3574426,0.1372055,-0.1798809,-0.08746947,-0.9074625,0.03620328,-0.008524512,0.8559779,1.505268,0.1481779,0.4076073,1.158088,0.2925956,284.5966,94.77022,154.7475
0,0.3222222,-2.386724,1.531155,-0.9765579,-1.283862,-4.433281,-2.921159,0.7275903,1.234757,0.4490209,-1.328173,1.295422,1.239583,-1.312332,-4.296443,1.799571,0.5765172,1.156062,0.4226699,-0.1018213,-0.5337771,0.5834375,-0.5531119,-4.328283,-0.04546096,0.7614348,1.437464,0.3571348,0.1382188,-0.1979945,-0.09067289,-0.9085422,0.03261214,-0.008013185,0.8562118,1.505324,0.1477728,0.4028624,1.168892,0.2976263,285.7441,93.22852,157.317
0,0.3333333,-2.345656,1.637375,-0.9320116,-1.279392,-4.457187,-2.894211,0.7264379,1.236407,0.4492106,-1.449851,1.270044,1.363576,-1.304305,-4.31971,1.829881,0.5729986,1.161923,0.4249613,-0.1058934,-0.5604826,0.6036226,-0.5453643,-4.341247,-0.0330999,0.7623994,1.438275,0.3570085,0.1371329,-0.2011935,-0.0917241,-0.909559,0.0296025,-0.007584683,0.8564965,1.505327,0.1474564,0.398046,1.17985,0.3028347,286.6142,92.15084,159.6094
0,0.3444445,-2.282113,1.717464,-0.8850424,-1.276413,-4.48167,-2.866012,0.7254479,1.238078,0.4493473,-1.556448,1.233259,1.4684,-1.297351,-4.343022,1.859396,0.5698269,1.167789,0.426753,-0.1356668,-0.5712237,0.6091126,-0.5381237,-4.35438,-0.01932017,0.7635674,1.43908,0.356668,0.132872,-0.1862718,-0.0938006,-0.910538,0.02763735,-0.007831824,0.8568399,1.50532,0.147115,0.3937105,1.18968,0.3086606,287.1659,91.82525,161.646
0,0.3555556,-2.205737,1.764719,-0.8310497,-1.274795,-4.505095,-2.839086,0.7241408,1.239639,0.4494603,-1.625815,1.180346,1.532928,-1.291797,-4.365701,1.887967,0.5667285,1.173422,0.4284732,-0.1580177,-0.5457341,0.6200025,-0.5307233,-4.364415,-0.008157795,0.7644728,1.439837,0.3563802,0.1252946,-0.1820058,-0.1043655,-0.9120549,0.02515209,-0.007464574,0.8571084,1.505354,0.1467419,0.3893323,1.200524,0.3141673,287.8739,91.58848,163.3608
0,0.3666667,-2.107885,1.799359,-0.7727741,-1.274782,-4.528461,-2.811458,0.7227919,1.241092,0.449491,-1.688696,1.115445,1.58382,-1.288289,-4.388811,1.914875,0.5634497,1.178664,0.4304278,-0.1803206,-0.4766365,0.6512841,-0.5222427,-4.370366,-0.0002383529,0.7653477,1.440515,0.3559954,0.1187931,-0.1809447,-0.1138791,-0.9137093,0.02243447,-0.006953247,0.857267,1.505202,0.1464353,0.3851292,1.210011,0.3196628,288.3973,91.54144,165.0383
0,0.3777778,-2.030424,1.814329,-0.7311445,-1.274895,-4.550226,-2.785228,0.7215976,1.242511,0.4494874,-1.717902,1.069542,1.594331,-1.285044,-4.410883,1.94135,0.5602524,1.184093,0.432364,-0.1664341,-0.4564041,0.661917,-0.5144849,-4.37943,0.008928514,0.7661701,1.441293,0.3557217,0.1092363,-0.1798729,-0.1105693,-0.9147591,0.01982617,-0.006148173,0.8575089,1.505178,0.1458552,0.3811324,1.219109,0.325904,288.5991,91.80035,166.4124
0,0.3888889,-1.896696,1.828456,-0.6762304,-1.277297,-4.571356,-2.759264,0.7203245,1.243442,0.4493051,-1.746081,0.9866177,1.608338,-1.284565,-4.433121,1.964065,0.5571489,1.188598,0.4341114,-0.1646338,-0.4306885,0.6193832,-0.5090824,-4.387668,0.01786635,0.7669867,1.441918,0.3554761,0.095655,-0.1734575,-0.08802965,-0.9148422,0.01771175,-0.005383047,0.8578225,1.505234,0.1455121,0.3772808,1.226623,0.3314103,288.6503,92.05177,167.6432
0,0.4,-1.730941,1.826176,-0.609194,-1.281163,-4.592023,-2.734191,0.7188809,1.244491,0.449069,-1.75603,0.8956267,1.622251,-1.285538,-4.454306,1.984251,0.5545834,1.192913,0.435262,-0.1702709,-0.3901095,0.5854662,-0.5037172,-4.394452,0.02594958,0.7678461,1.44259,0.3552411,0.07457453,-0.1595747,-0.0707389,-0.9150749,0.01615766,-0.004655738,0.8581811,1.505177,0.1452162,0.373252,1.233792,0.3366634,288.7296,92.6235,168.4347
0,0.4111111,-1.668123,1.840778,-0.571934,-1.285907,-4.609254,-2.71448,0.7173492,1.245372,0.4489641,-1.668236,0.7787571,1.583422,-1.286681,-4.476377,2.006736,0.5518006,1.197158,0.436887,-0.1726869,-0.3378199,0.5579627,-0.4984271,-4.398967,0.03190041,0.7686446,1.443309,0.3550851,0.05121218,-0.1563526,-0.06407014,-0.915582,0.01403659,-0.003085006,0.8585036,1.505153,0.1449609,0.3691884,1.240356,0.341915,288.8686,93.44452,169.0313
0,0.4222222,-1.549299,1.829876,-0.5272219,-1.291079,-4.625821,-2.69634,0.7162246,1.246171,0.4485426,-1.570319,0.6720286,1.546769,-1.288706,-4.497247,2.02618,0.5494031,1.200589,0.4376938,-0.185805,-0.2929862,0.5198509,-0.493986,-4.403072,0.03793646,0.7695854,1.44422,0.3548927,0.04684678,-0.1659479,-0.0725425,-0.9166989,0.01111817,-0.00181308,0.8587437,1.50495,0.1446481,0.3647893,1.245971,0.345844,288.827,95.03265,168.8874
0,0.4333333,-1.317211,1.789286,-0.4665955,-1.29719,-4.644345,-2.67399,0.7151371,1.247107,0.4481914,-1.583293,0.5993606,1.564651,-1.293146,-4.515925,2.03829,0.5464135,1.203354,0.4388249,-0.2018919,-0.2887022,0.5040014,-0.488966,-4.410287,0.04697124,0.7704324,1.44498,0.3546641,0.05522288,-0.1862075,-0.08222701,-0.9179597,0.007548198,-0.0004719121,0.8591224,1.504927,0.144201,0.3607837,1.250225,0.3506263,288.6426,96.46805,168.8625
0,0.4444444,-0.7002195,1.670042,-0.3642839,-1.305385,-4.664403,-2.646485,0.7145718,1.247753,0.4476275,-1.706414,0.5095197,1.618516,-1.301319,-4.52947,2.030175,0.5433639,1.204783,0.4393561,-0.2135807,-0.2706513,0.5126559,-0.4831443,-4.416272,0.05489148,0.7714256,1.445643,0.3544235,0.06136955,-0.1947393,-0.1025457,-0.9198212,0.004525376,0.0003723099,0.8595546,1.504958,0.1438322,0.3567176,1.253956,0.354178,288.4225,97.25307,169.2041
0,0.4555556,-0.5672889,1.663023,-0.3310258,-1.314739,-4.681108,-2.622904,0.7134823,1.248423,0.4472022,-1.737405,0.3983575,1.614573,-1.308103,-4.547225,2.037308,0.5402962,1.207553,0.4406433,-0.2051488,-0.2865497,0.4933832,-0.4783485,-4.424984,0.06454464,0.7723997,1.446261,0.3541179,0.04951628,-0.1979284,-0.1130567,-0.9213946,0.001573662,0.002119343,0.859888,1.50499,0.1432972,0.3527868,1.257543,0.3584488,288.2354,97.44832,170.0275
0,0.4666667,-0.2123355,1.603078,-0.1463072,-1.326574,-4.692569,-2.605221,0.7125951,1.248453,0.4467196,-1.684597,0.1898967,1.535875,-1.321849,-4.559453,2.032891,0.5379991,1.208902,0.4415615,-0.1903276,-0.3141422,0.4708211,-0.4742089,-4.435364,0.07539462,0.7732721,1.446811,0.353754,0.02805567,-0.1936376,-0.1266668,-0.9234532,-0.0008049404,0.003996606,0.8604497,1.504944,0.1428387,0.3492281,1.258995,0.361567,287.7372,96.77403,171.2483
0,0.4777778,-0.0984861,1.479265,-0.1026781,-1.33551,-4.704219,-2.588774,0.7115678,1.248681,0.4463942,-1.584201,0.1010157,1.441586,-1.328492,-4.570707,2.036103,0.53596,1.210458,0.4423463,-0.1561573,-0.3322002,0.4769343,-0.4688596,-4.445651,0.08521184,0.7740417,1.447222,0.3533931,0.008771971,-0.1893454,-0.1360374,-0.9254106,-0.003073821,0.005894375,0.8609643,1.504748,0.1425784,0.3458243,1.261393,0.3645815,287.267,96.77251,172.0375
0,0.4888889,-0.007642955,1.32348,-0.0906691,-1.341234,1.569805,-2.575512,0.7105458,1.248982,0.4461246,-1.438612,0.06714675,1.287525,-1.333934,-4.579536,2.035992,0.5340158,1.211545,0.4430113,-0.115783,-0.3607962,0.4520696,-0.4650151,-4.457338,0.09568685,0.7746692,1.447685,0.3531754,-0.01023141,-0.1722787,-0.1230319,-0.9263369,-0.004882507,0.007734352,0.8613046,1.504653,0.1422057,0.3430193,1.261797,0.3675292,286.4192,96.46529,172.8678
0,0.5,0.05558397,1.206584,-0.08577475,-1.346362,1.56199,-2.563596,0.7095437,1.249251,0.4458866,-1.319853,0.04381466,1.153332,-1.338742,-4.588616,2.036601,0.5321313,1.212666,0.4433098,-0.1105979,-0.3809313,0.4242702,-0.4617772,-4.468957,0.1071467,0.7752054,1.448074,0.352977,-0.03467876,-0.1413609,-0.1216851,-0.9277036,-0.005675463,0.009332515,0.8614899,1.504449,0.1419442,0.340237,1.262709,0.3702935,285.6408,96.20291,173.7837
0,0.5111111,0.1796933,1.02274,-0.05945405,-1.349674,1.557794,-2.556162,0.7088221,1.249468,0.4457359,-1.139615,0.01653311,0.9644789,-1.342747,-4.592696,2.031819,0.5306816,1.212905,0.4435663,-0.1300747,-0.3967806,0.3742768,-0.4598741,-4.480513,0.1196572,0.7754613,1.448447,0.3528507,-0.0495649,-0.1232388,-0.1204488,-0.9290683,-0.006820622,0.01112323,0.8617625,1.504285,0.1416485,0.3382787,1.26184,0.3721732,284.6814,94.358,176.0773
0,0.5222223,0.3299691,0.8364811,-0.02356219,-1.352559,1.554908,-2.551311,0.7082347,1.249668,0.4455099,-0.9491213,-0.01585762,0.7913659,-1.346706,-4.59527,2.024604,0.5293839,1.212763,0.4437091,-0.1570265,-0.3477218,0.3415918,-0.4575007,-4.486313,0.1275548,0.7755967,1.448793,0.3528175,-0.05475992,-0.1125708,-0.1108094,-0.9300994,-0.007844741,0.01242658,0.8621831,1.504294,0.1414564,0.3362983,1.260524,0.3738184,284.0872,90.81223,179.9848
0,0.5333334,0.4247136,0.7228081,0.002800316,-1.355848,1.551697,-2.546211,0.7076325,1.249883,0.4453287,-0.8136154,-0.04133989,0.6759762,-1.350959,-4.598227,2.017848,0.5282053,1.212633,0.4439282,-0.1562689,-0.27413,0.3183982,-0.4547518,-4.488078,0.1308848,0.7756889,1.449075,0.3528075,-0.07365514,-0.0805891,-0.09034971,-0.9304084,-0.007747668,0.01378346,0.8624014,1.50428,0.1414006,0.3347166,1.258561,0.3748504,283.6113,87.57062,183.6366
0,0.5444446,0.5399575,0.5803494,0.04829094,-1.358522,1.551758,-2.546723,0.7074482,1.249768,0.4452822,-0.6091394,-0.09201385,0.530197,-1.355027,-4.59884,2.00881,0.527354,1.211805,0.4439907,-0.1102657,-0.09375436,0.2430561,-0.4538682,-4.477642,0.1213054,0.7754174,1.449254,0.3527017,-0.09477038,-0.05180771,-0.07731822,-0.9308574,-0.007522231,0.01530812,0.8625402,1.504338,0.1413672,0.3332325,1.256279,0.3758517,283.0903,86.09203,185.4635
0,0.5555557,0.6323535,0.4677975,0.09303676,-1.36184,1.551438,-2.547504,0.707365,1.249436,0.4451985,-0.4378581,-0.1401274,0.4246379,-1.359301,-4.599273,1.999717,0.526816,1.210654,0.4441297,-0.1053931,0.006521463,0.2050068,-0.4524636,-4.470276,0.1156893,0.7752043,1.449467,0.3525698,-0.1051164,-0.04859412,-0.05162757,-0.9305553,-0.008043412,0.01713052,0.862718,1.504251,0.1412745,0.3318716,1.254195,0.3770622,282.4206,85.54328,186.3199
0,0.5666668,0.6940682,0.3853344,0.1204257,-1.365356,1.550526,-2.548794,0.7074623,1.24909,0.4451163,-0.2948013,-0.1754475,0.3643755,-1.363402,-4.599309,1.990274,0.5266902,1.2093,0.444128,-0.1153224,0.1066961,0.1851671,-0.450429,-4.461435,0.1095387,0.7749723,1.449612,0.3524442,-0.09313452,-0.04007112,-0.03046393,-0.9301245,-0.008105597,0.01776142,0.8629758,1.504097,0.1412792,0.3310723,1.25117,0.3777145,281.4951,87.46755,184.5537
0,0.577778,0.7150128,0.3381621,0.1289778,-1.368641,1.549588,-2.551409,0.707769,1.248537,0.44506,-0.1615731,-0.1985287,0.3192998,-1.367285,-4.600601,1.982438,0.526311,1.208018,0.4443042,-0.1368155,0.1631394,0.1748462,-0.4483671,-4.453936,0.1051123,0.7746742,1.449607,0.3522542,-0.09371083,-0.01132306,-0.08159941,-0.9328222,-0.007096658,0.01828127,0.8630966,1.503943,0.1412542,0.3305014,1.247983,0.3778964,280.5841,88.42088,183.4565
