loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.971923,0.3989064,-0.6286757,-1.18829,-4.618755,-2.046182,0.4474483,1.351663,0.4054396,-1.909023,0.2065837,0.6849686,-1.156054,-4.469552,1.897547,0.2354759,1.349344,0.3713682,-1.151895,0.5561716,0.994812,-0.1522188,-3.936057,0.1079651,0.6042115,1.482651,0.3103795,-0.3381312,0.545875,0.7736818,-0.7525949,0.3317642,0.01853187,0.7566984,1.519776,0.1593802,0.04245283,1.378007,0.2711054,290.2075,88.48332,170.8885
2,0.6000003,0.9908945,0.4284901,-0.6152388,-1.195166,-4.625063,-2.028515,0.440658,1.353431,0.4029973,-1.794349,0.08996844,0.692299,-1.160157,-4.477931,1.889508,0.2272501,1.352517,0.3698349,-1.15212,0.5595223,0.9628617,-0.1421313,-3.901448,0.08619507,0.598914,1.482532,0.3086212,-0.3150668,0.5351784,0.8330646,-0.7414666,0.339683,0.01546098,0.7520349,1.519519,0.1594434,0.03259095,1.379512,0.2717074,289.6414,90.95229,169.2895
2,0.6111114,1.030473,0.4422143,-0.5914903,-1.201286,-4.631771,-2.009873,0.4338002,1.355125,0.4008203,-1.728453,0.02340096,0.7001672,-1.164475,-4.485411,1.880279,0.2192772,1.354843,0.3682415,-1.162311,0.5715809,0.8820322,-0.1346819,-3.857896,0.05623638,0.5936177,1.481778,0.3068295,-0.3106754,0.5287614,0.8447447,-0.7317179,0.3476364,0.01282126,0.7473789,1.519285,0.1595502,0.02261087,1.381423,0.272328,289.1692,91.78989,168.9502
2,0.6222225,1.066644,0.4837504,-0.5666297,-1.212816,-4.634869,-1.994626,0.4272884,1.356355,0.39852,-1.64871,-0.1685458,0.6757712,-1.169883,-4.493032,1.870781,0.2116616,1.356412,0.3662417,-1.153044,0.5962843,0.8469326,-0.126131,-3.804165,0.0152695,0.5884662,1.481105,0.3051713,-0.2989143,0.543645,0.8478045,-0.7224101,0.3570597,0.008766061,0.742575,1.518866,0.1596539,0.01341695,1.381765,0.2718552,288.5764,89.72194,171.1029
2,0.6333337,1.100304,0.4819678,-0.5340681,-1.214037,-4.63491,-1.979103,0.4209929,1.356971,0.3965249,-1.594144,-0.1169133,0.509303,-1.17467,-4.49945,1.860256,0.2040601,1.358172,0.3644485,-1.128592,0.5868303,0.8349952,-0.1173426,-3.753925,-0.02300598,0.5831729,1.480541,0.3034263,-0.2901014,0.5841092,0.8668844,-0.7121974,0.3688156,0.002826147,0.7379276,1.518332,0.1598094,0.004577119,1.38171,0.2714487,288.1905,85.69846,175.2555
2,0.6444448,1.167064,0.3720876,-0.4550354,-1.22104,-4.641187,-1.958328,0.4146327,1.357797,0.3944037,-1.62243,-0.1537453,0.5539113,-1.176392,-4.500434,1.845519,0.1967933,1.359199,0.3626223,-1.092627,0.5424801,0.7769958,-0.1109846,-3.713408,-0.05243817,0.5779399,1.479329,0.3017979,-0.2761975,0.5989911,0.8699304,-0.7024183,0.3796657,-0.002777677,0.7332019,1.517805,0.1599479,-0.004413567,1.381736,0.2710381,288.0455,82.56687,178.7262
2,0.655556,1.144841,0.4053997,-0.4497808,-1.2286,-4.642325,-1.942349,0.4084836,1.357782,0.3922868,-1.585736,-0.2358452,0.4918867,-1.181553,-4.50663,1.835927,0.1902858,1.359257,0.3607852,-1.071546,0.5225158,0.7341424,-0.1047789,-3.662527,-0.09194776,0.5727518,1.478224,0.3002083,-0.2528225,0.5947015,0.8653879,-0.6930445,0.3897953,-0.008553009,0.7286079,1.517207,0.1600211,-0.01284445,1.380782,0.2709842,288.095,80.17161,181.6436
2,0.6666671,1.107727,0.411158,-0.437497,-1.235796,-4.642825,-1.930409,0.4026577,1.35774,0.3899424,-1.477334,-0.2968097,0.425472,-1.185758,-4.512471,1.82752,0.1832491,1.359919,0.358762,-1.055013,0.5101814,0.6529941,-0.1011362,-3.607672,-0.1353695,0.5676342,1.477045,0.2987807,-0.2474397,0.5936164,0.8706664,-0.6831658,0.4002007,-0.01398825,0.7240059,1.516588,0.1600769,-0.0207441,1.379618,0.2713359,287.8582,80.9482,181.6792
2,0.6777782,1.085306,0.4558024,-0.3800347,-1.242312,-4.643034,-1.919023,0.3967151,1.357694,0.3877401,-1.387333,-0.3376226,0.3662242,-1.192372,-4.516644,1.818354,0.1769965,1.359487,0.3571737,-1.010499,0.467976,0.5992215,-0.09691882,-3.563221,-0.1700029,0.5626515,1.475501,0.2975163,-0.2495793,0.6032134,0.8685605,-0.6738,0.4115801,-0.01994441,0.7196033,1.51594,0.1600122,-0.02755267,1.377732,0.2719054,287.3518,83.80279,179.5328
2,0.6888894,1.09502,0.5038073,-0.3497106,-1.244521,-4.642995,-1.912536,0.3912387,1.357425,0.3855743,-1.20567,-0.3038341,0.2817169,-1.199416,-4.521753,1.808405,0.1706394,1.359086,0.3556457,-0.9407942,0.3782465,0.4758028,-0.09569111,-3.548898,-0.1756845,0.5575958,1.474301,0.295877,-0.2432028,0.6117219,0.868484,-0.6643671,0.4232395,-0.02653813,0.7150648,1.51529,0.1600811,-0.03492207,1.376504,0.2721751,286.9309,84.71368,179.1305
2,0.7000005,1.099081,0.5477046,-0.3124521,-1.249285,-4.642368,-1.907884,0.3860251,1.356747,0.3834159,-1.032444,-0.3311962,0.2211656,-1.207133,-4.526089,1.798165,0.1650809,1.357896,0.3541875,-0.8942955,0.3255288,0.3942685,-0.09468123,-3.530285,-0.186074,0.55267,1.47285,0.2945588,-0.2594537,0.6000357,0.8473641,-0.6559914,0.4336735,-0.03135553,0.7107852,1.514486,0.1600723,-0.04165192,1.374423,0.2722784,286.5357,85.78482,178.5315
2,0.7111117,1.075779,0.5733365,-0.2784073,-1.255363,-4.642389,-1.902959,0.3811942,1.355695,0.3813992,-0.9022695,-0.36994,0.1964001,-1.214212,-4.53011,1.789001,0.1597468,1.356663,0.3529584,-0.8575947,0.2771345,0.2872811,-0.09500188,-3.51563,-0.1921657,0.5479181,1.471247,0.2932673,-0.26941,0.5947326,0.818711,-0.6480712,0.4446436,-0.03674709,0.706399,1.513532,0.1601648,-0.0487017,1.372458,0.2724025,286.2353,86.26675,178.5213
2,0.7222228,1.100084,0.5889047,-0.2066338,-1.261159,-4.643601,-1.895916,0.3765924,1.354589,0.3794377,-0.8364664,-0.3882303,0.1938802,-1.222145,-4.53203,1.777557,0.1545695,1.355192,0.351707,-0.8424804,0.2767062,0.1614583,-0.09782963,-3.487985,-0.2104992,0.5433923,1.469081,0.2921112,-0.2495309,0.5947046,0.7886601,-0.6404253,0.4561774,-0.043862,0.702159,1.512652,0.1602659,-0.05505596,1.369623,0.2723267,285.9106,87.39278,177.9139
2,0.7333339,1.138147,0.5731761,-0.1841697,-1.266259,-4.644997,-1.887654,0.3721813,1.353431,0.3776367,-0.8145956,-0.3806084,0.1953787,-1.228802,-4.53449,1.765022,0.1493063,1.353903,0.350311,-0.828922,0.268457,0.1144517,-0.09889808,-3.463184,-0.2265277,0.5388799,1.467412,0.2908933,-0.2240049,0.6031946,0.7851604,-0.632138,0.4687117,-0.05223631,0.6980644,1.51183,0.1603718,-0.06108002,1.366671,0.2721971,285.5031,88.33925,177.2741
2,0.7444451,1.165266,0.5243298,-0.1561376,-1.270079,-4.646422,-1.880417,0.3678453,1.352277,0.3758652,-0.7663429,-0.3529408,0.1872784,-1.233913,-4.536066,1.752223,0.1445423,1.35227,0.349201,-0.7514656,0.2437227,0.2160779,-0.09294166,-3.425164,-0.2584382,0.5346891,1.46588,0.2898359,-0.1923161,0.6010175,0.7624086,-0.6248457,0.4805852,-0.06085749,0.6943188,1.510863,0.1603906,-0.06683749,1.363287,0.2716967,285.1195,87.77286,177.7204
2,0.7555562,1.126725,0.4929456,-0.1626845,-1.273373,-4.645911,-1.876159,0.3634004,1.351242,0.3741462,-0.6815978,-0.3323663,0.1418703,-1.238518,-4.538949,1.742249,0.1400988,1.350311,0.3480265,-0.7022933,0.1396263,0.1875471,-0.09115734,-3.440898,-0.236734,0.5308,1.46411,0.2885935,-0.1948333,0.5829236,0.7315341,-0.6181623,0.491417,-0.067407,0.6905279,1.509971,0.1603792,-0.07225584,1.359833,0.2712246,284.6916,86.1707,179.0864
2,0.7666674,1.050656,0.4816636,-0.1450436,-1.274941,-4.64426,-1.876977,0.3593359,1.349814,0.3727849,-0.5129759,-0.2972407,0.08373654,-1.243633,-4.541625,1.734636,0.1358967,1.347964,0.3470914,-0.6761576,0.1092322,0.09988988,-0.09295018,-3.444552,-0.2263064,0.5267111,1.462737,0.2874641,-0.2288168,0.5456893,0.6584255,-0.6135561,0.5000448,-0.0706747,0.6869359,1.509043,0.1602824,-0.07755166,1.356537,0.2710307,284.2687,85.23396,180.0532
2,0.7777785,0.9886082,0.4604367,-0.1078599,-1.277646,-4.643687,-1.876109,0.3551925,1.348487,0.3712542,-0.4191928,-0.2847162,0.06007208,-1.248695,-4.542787,1.726453,0.1318043,1.345627,0.3459892,-0.6135676,0.145767,0.07939601,-0.09371451,-3.413474,-0.2525311,0.5228358,1.460793,0.2863777,-0.2338365,0.5222784,0.5977544,-0.6091896,0.5094944,-0.07562712,0.6835002,1.50806,0.1601467,-0.08240594,1.352971,0.2707438,283.9109,84.76095,180.7962
2,0.7888896,0.9577761,0.4426888,-0.08710606,-1.280871,-4.643159,-1.875368,0.3515037,1.34665,0.3699074,-0.3373095,-0.2845081,0.04225171,-1.253607,-4.544158,1.717529,0.1275115,1.343339,0.3447096,-0.5582395,0.1768294,0.0845056,-0.09313394,-3.37446,-0.2870014,0.518993,1.458859,0.285497,-0.2224435,0.518012,0.5731035,-0.6040561,0.5201808,-0.08226744,0.6798387,1.507049,0.1600862,-0.08693726,1.349339,0.2708319,283.6375,85.45337,180.5489
2,0.8000008,0.9180704,0.4089869,-0.07158425,-1.283851,-4.642857,-1.873122,0.3479062,1.344816,0.368535,-0.3083634,-0.2767642,0.03268165,-1.257596,-4.545139,1.709294,0.1237126,1.340904,0.3436353,-0.539398,0.1622507,0.02785007,-0.094914,-3.367282,-0.2886755,0.5152533,1.456948,0.2845352,-0.180301,0.51796,0.5342453,-0.5998408,0.5313435,-0.09085454,0.6765391,1.505981,0.1601539,-0.09129845,1.345689,0.2709231,283.3324,86.65201,179.7413
2,0.8111119,0.9009709,0.3729296,-0.07127947,-1.28588,-4.642811,-1.870464,0.3445994,1.342982,0.3671854,-0.2943819,-0.2478213,0.02886493,-1.260971,-4.54663,1.700368,0.1200525,1.338473,0.3426609,-0.5270833,0.1679429,-0.03826783,-0.09810712,-3.355557,-0.2947794,0.511529,1.454995,0.2836649,-0.1645296,0.5136741,0.5180819,-0.5950301,0.5421207,-0.09838143,0.6730655,1.504933,0.1601279,-0.09531106,1.341689,0.2711138,282.8715,88.21121,178.504
2,0.8222231,0.8647709,0.3290357,-0.07737486,-1.286718,-4.642592,-1.869795,0.3413364,1.34104,0.3658056,-0.2383295,-0.2030527,0.01546831,-1.263407,-4.548169,1.69249,0.1166576,1.335886,0.3417265,-0.4844216,0.160617,-0.03432437,-0.09866426,-3.338368,-0.3076904,0.5079526,1.453321,0.2827151,-0.1485223,0.506186,0.5242827,-0.5892819,0.5530838,-0.1060657,0.6697373,1.503823,0.1600392,-0.09940559,1.33774,0.2712143,282.3596,89.632,177.3505
2,0.8333342,0.800078,0.2999599,-0.09781525,-1.285641,-4.641523,-1.87136,0.3382958,1.339277,0.3644876,-0.1469367,-0.1352387,-0.0163169,-1.265744,-4.550726,1.686462,0.1138015,1.332863,0.3408704,-0.4502808,0.1330658,-0.04108419,-0.09940195,-3.335074,-0.307014,0.5046439,1.451395,0.2817953,-0.1604959,0.4763851,0.5073725,-0.584549,0.5622612,-0.1114251,0.6665437,1.502796,0.1599853,-0.1029883,1.333629,0.2713134,281.7501,91.2229,175.8952
2,0.8444453,0.7734079,0.269961,-0.08880249,-1.28584,-4.64107,-1.872907,0.3352808,1.337473,0.3632464,-0.07898331,-0.108263,-0.02499626,-1.268392,-4.552099,1.679014,0.1109143,1.330028,0.3403475,-0.4332577,0.1490806,-0.03578778,-0.1002648,-3.313902,-0.3235275,0.50122,1.449744,0.2808752,-0.1608412,0.4422891,0.4839249,-0.5803715,0.5700545,-0.1160456,0.6634632,1.50175,0.1598108,-0.1066263,1.329239,0.2711653,281.2214,92.0499,175.1849
2,0.8555565,0.7498761,0.2120869,-0.06528044,-1.28665,-4.64217,-1.875788,0.3329833,1.335433,0.362293,0.01258136,-0.1009532,0.004667229,-1.269642,-4.55212,1.671441,0.1083132,1.327098,0.3396313,-0.4013024,0.1343092,-0.0435389,-0.1013216,-3.306057,-0.3278642,0.4981626,1.448051,0.2799692,-0.1452069,0.4262933,0.4570986,-0.5766239,0.5788505,-0.1222836,0.6605019,1.500737,0.1596727,-0.1093254,1.324726,0.2708535,280.7137,89.98694,177.1028
2,0.8666676,0.7218456,0.1852255,-0.04709222,-1.287973,-4.642699,-1.877467,0.3302617,1.333406,0.3612869,0.04856138,-0.1056982,0.0187169,-1.271441,-4.552446,1.664369,0.105509,1.324051,0.3388138,-0.3694264,0.1355423,-0.05439818,-0.1027117,-3.29341,-0.3372015,0.4950152,1.446464,0.2789547,-0.1422994,0.4145721,0.4346858,-0.573043,0.5875654,-0.1280802,0.657483,1.49969,0.1595356,-0.1124504,1.320433,0.2705815,280.2672,87.72462,179.4083
2,0.8777788,0.6662855,0.1502702,-0.008894019,-1.289586,-4.643013,-1.880321,0.327898,1.331144,0.3604412,0.1003783,-0.1227953,0.02489219,-1.272782,-4.551329,1.658519,0.1031249,1.320904,0.3381693,-0.3079754,0.1561911,-0.09413923,-0.1059693,-3.278628,-0.3506075,0.4922017,1.444451,0.2779949,-0.1553882,0.430582,0.407132,-0.5702121,0.5983207,-0.1349085,0.6546654,1.498581,0.1594191,-0.1151483,1.315945,0.2702761,279.885,84.13335,183.1952
2,0.8888899,0.6153389,0.1502987,0.02579392,-1.292025,-4.642936,-1.882741,0.3255556,1.328769,0.359714,0.1233333,-0.1513654,0.02337763,-1.275441,-4.550512,1.653169,0.100662,1.317721,0.3377535,-0.2455359,0.163074,-0.150986,-0.1100967,-3.271252,-0.3571573,0.4894648,1.442677,0.2772098,-0.1857855,0.4412785,0.3595477,-0.5684086,0.6085576,-0.1403528,0.6518828,1.497485,0.1593008,-0.117704,1.311607,0.2701759,279.5515,81.94158,185.7971
2,0.900001,0.5822158,0.1599798,0.03432985,-1.294248,-4.642941,-1.88456,0.3232229,1.326359,0.3590858,0.1292942,-0.1676589,0.01930756,-1.278124,-4.550464,1.647968,0.09819046,1.314667,0.3372135,-0.2156627,0.144007,-0.1534073,-0.1118448,-3.268537,-0.358323,0.4866723,1.440789,0.2763033,-0.1988932,0.4455685,0.3330603,-0.5663601,0.6187897,-0.1461743,0.6491258,1.49638,0.1591966,-0.1204656,1.307419,0.2699296,279.2322,81.01421,187.1193
2,0.9111122,0.5345985,0.158722,0.02420129,-1.295732,-4.643287,-1.88685,0.3208859,1.323935,0.358438,0.1490352,-0.1635803,0.0268075,-1.280142,-4.551312,1.64388,0.09592336,1.311666,0.3370221,-0.2029873,0.1218152,-0.1780957,-0.1146928,-3.269279,-0.3553735,0.4837742,1.439045,0.2755802,-0.2063843,0.4722102,0.3278188,-0.5639036,0.631064,-0.1539422,0.6465458,1.495227,0.159101,-0.1228978,1.303648,0.2703473,279.1159,81.3318,187.0249
2,0.9222233,0.4994104,0.1566244,0.005702503,-1.296742,-4.643612,-1.889399,0.318491,1.321664,0.3576958,0.1858426,-0.1364532,0.0319053,-1.281889,-4.552428,1.640007,0.0935227,1.308647,0.3366818,-0.1932775,0.09838066,-0.1718836,-0.1164057,-3.272062,-0.3507719,0.4808317,1.437262,0.2747056,-0.2128522,0.5009817,0.3193763,-0.5616074,0.6442276,-0.1624595,0.6439103,1.494138,0.1590545,-0.1256314,1.299774,0.2704952,278.9362,80.35472,188.0924
2,0.9333345,0.4268354,0.1591871,-0.02267607,-1.297011,-4.644619,-1.893241,0.3161668,1.319281,0.3570449,0.2170125,-0.1246616,0.04318507,-1.283362,-4.554414,1.638358,0.09125537,1.305584,0.3367248,-0.166558,0.06440401,-0.1764988,-0.1183008,-3.282117,-0.3398601,0.4779879,1.43544,0.27384,-0.2142141,0.5137888,0.2927422,-0.5603365,0.6564273,-0.1702031,0.6413769,1.493101,0.1588461,-0.1281352,1.296372,0.2707163,278.8085,79.18958,189.2261
2,0.9444456,0.3805823,0.1690465,-0.02504175,-1.298946,-4.64639,-1.896455,0.3139714,1.316809,0.3563857,0.2423024,-0.1408333,0.07266449,-1.285591,-4.55555,1.635986,0.08898386,1.302642,0.3367341,-0.1443482,0.04122648,-0.2097899,-0.121511,-3.290312,-0.3305369,0.4751443,1.433619,0.2730789,-0.199586,0.5020467,0.2712561,-0.5589208,0.6666987,-0.1770619,0.6388723,1.492047,0.1587019,-0.1305178,1.292757,0.2710841,278.6929,78.68745,189.8638
2,0.9555568,0.3542028,0.1727115,-0.02621221,-1.301788,-4.648357,-1.898073,0.3117739,1.314387,0.3558669,0.224692,-0.170189,0.1034165,-1.287693,-4.556551,1.63335,0.08672491,1.299832,0.336597,-0.1362042,0.06065378,-0.2534227,-0.1259286,-3.289383,-0.3299201,0.4723043,1.431895,0.2722435,-0.1879998,0.4828623,0.2625848,-0.5571983,0.6765486,-0.1836798,0.6364373,1.490915,0.1585693,-0.1330099,1.289338,0.271239,278.5551,79.82894,188.9918
2,0.9666679,0.3573459,0.1716254,-0.028869,-1.304637,-4.650523,-1.89834,0.3096553,1.312201,0.3552628,0.1811941,-0.1902302,0.1317454,-1.289575,-4.557602,1.629657,0.08451357,1.296917,0.3360217,-0.1358499,0.08272882,-0.1915326,-0.1266067,-3.276303,-0.3414963,0.469667,1.430103,0.2714169,-0.1751969,0.4753805,0.2656206,-0.5551988,0.6867726,-0.190796,0.6339936,1.489889,0.1584008,-0.1352717,1.285982,0.2716562,278.4511,81.59242,187.4195
2,0.977779,0.373982,0.1728663,-0.04435746,-1.306852,-4.652361,-1.898842,0.3074986,1.30994,0.3547165,0.1532046,-0.1930308,0.1413658,-1.291517,-4.559215,1.625494,0.08234599,1.294333,0.3358431,-0.1485377,0.02309702,-0.2055726,-0.128325,-3.29513,-0.3206078,0.4671167,1.428255,0.2704146,-0.141673,0.4721376,0.308903,-0.5514379,0.6986697,-0.2004263,0.6316136,1.488843,0.1582749,-0.1377236,1.2826,0.2718287,278.3636,82.32513,186.7463
2,0.9888902,0.3832022,0.168521,-0.07126699,-1.307966,-4.653831,-1.899785,0.3056563,1.30802,0.3541038,0.1417783,-0.1677409,0.1383928,-1.292951,-4.561536,1.621577,0.08050677,1.291836,0.335748,-0.167445,0.02178225,-0.1671,-0.1292128,-3.296455,-0.3168057,0.4649183,1.426672,0.2696319,-0.1148812,0.4486464,0.3256304,-0.5482229,0.7080094,-0.2079633,0.6294482,1.48779,0.1580093,-0.1396463,1.279634,0.272119,278.2768,81.41582,187.5913
2,1.000001,0.3760841,0.1647303,-0.08203296,-1.308275,-4.654825,-1.90222,0.3038378,1.306264,0.3533385,0.166992,-0.1372389,0.1253015,-1.294432,-4.563341,1.618233,0.07858619,1.289331,0.3354495,-0.1500714,0.03222767,-0.1117658,-0.1288427,-3.287969,-0.3239131,0.4628657,1.425102,0.2688727,-0.09138471,0.4145305,0.3349283,-0.5452508,0.7164683,-0.2149301,0.6274139,1.486719,0.1579137,-0.1416718,1.276419,0.2723904,278.1627,80.4053,188.7139
2,1.011112,0.3629131,0.1613167,-0.08447199,-1.30894,-4.655897,-1.904876,0.3020358,1.304451,0.352596,0.1896727,-0.1225707,0.1181119,-1.295985,-4.564847,1.615374,0.07699183,1.286951,0.3354635,-0.1319806,0.03655945,-0.1129392,-0.1304011,-3.287095,-0.3239685,0.460596,1.423457,0.2680893,-0.08733332,0.3889681,0.3199522,-0.5431677,0.7245151,-0.2209249,0.6253014,1.485657,0.1577451,-0.1438159,1.273287,0.2726406,278.0435,79.97849,189.2687
2,1.022224,0.360304,0.1680364,-0.08050314,-1.310277,-4.656464,-1.906693,0.3005047,1.30267,0.3519347,0.185273,-0.1237644,0.1035796,-1.298032,-4.5663,1.612006,0.07528618,1.284601,0.3350654,-0.1311323,0.03989404,-0.1438203,-0.1330968,-3.291621,-0.3181452,0.4585498,1.421978,0.2675292,-0.0867869,0.350616,0.2794676,-0.5419389,0.7301002,-0.2248472,0.6233221,1.48471,0.1574647,-0.145695,1.270283,0.2728797,277.9178,79.44743,190.1101
2,1.033335,0.3731923,0.1547435,-0.07770103,-1.311829,-4.656987,-1.907191,0.299006,1.300996,0.3513041,0.1529663,-0.1267717,0.09279243,-1.299459,-4.567305,1.607659,0.07381806,1.28239,0.3346117,-0.1365671,0.08352688,-0.1382456,-0.1352524,-3.278169,-0.3297665,0.4567251,1.420727,0.2668009,-0.07653394,0.3229199,0.2484448,-0.5408316,0.7361462,-0.2294926,0.6214561,1.483806,0.1571708,-0.1473929,1.267455,0.2730213,277.8216,78.65816,191.2553
2,1.044446,0.371799,0.1481849,-0.07041963,-1.31288,-4.657209,-1.908311,0.2974695,1.299489,0.3505704,0.1396511,-0.1202571,0.07522313,-1.300909,-4.568338,1.603915,0.07210216,1.280097,0.334049,-0.1312489,0.09204432,-0.1350487,-0.1369035,-3.273153,-0.3333966,0.4547907,1.419362,0.2661574,-0.04670629,0.3047647,0.2512865,-0.5386094,0.7428203,-0.2356115,0.6194933,1.483012,0.1568646,-0.1490776,1.264605,0.2731307,277.7657,76.91525,193.2357
2,1.055557,0.3586597,0.1420187,-0.06390807,-1.313799,-4.657348,-1.909969,0.2959743,1.298035,0.3498375,0.1412661,-0.1140983,0.05971431,-1.302312,-4.569248,1.600682,0.07062557,1.278076,0.3335207,-0.1238295,0.1516117,-0.1113745,-0.1385968,-3.250024,-0.3551466,0.4531335,1.418312,0.2654321,-0.03059638,0.2823738,0.2660084,-0.5358403,0.7493196,-0.2412384,0.617691,1.482222,0.1565726,-0.1505632,1.26186,0.2730393,277.6521,74.78387,195.5543
2,1.066668,0.353451,0.1384095,-0.05167079,-1.314839,-4.657597,-1.911723,0.294524,1.296385,0.3491588,0.1435394,-0.1124565,0.05298371,-1.303974,-4.569893,1.597138,0.06911659,1.276199,0.3336003,-0.1205015,0.1664057,-0.08469468,-0.13954,-3.235585,-0.3681876,0.4513937,1.417182,0.2647858,-0.03037786,0.2535987,0.287307,-0.5325102,0.7547332,-0.2456321,0.6158992,1.481414,0.1561935,-0.1520587,1.259079,0.2729908,277.4406,73.01301,197.5622
2,1.077779,0.3341849,0.1434397,-0.02879204,-1.316462,-4.656953,-1.913914,0.2932364,1.294942,0.3485851,0.1490309,-0.12285,0.03162181,-1.306069,-4.570034,1.594309,0.06795266,1.274312,0.3330257,-0.1202447,0.1460316,-0.05709615,-0.1395427,-3.228243,-0.3741571,0.4498966,1.416159,0.264143,-0.02381903,0.2120463,0.3063977,-0.5287328,0.7587078,-0.2489347,0.6142792,1.480729,0.1556804,-0.153476,1.256444,0.2729987,277.2424,71.62659,199.1579
2,1.08889,0.3320903,0.1475263,-0.005261458,-1.318025,-4.656886,-1.915862,0.2917705,1.293508,0.3479874,0.1495112,-0.1291859,0.02480469,-1.308252,-4.569871,1.590756,0.06660762,1.272187,0.3323164,-0.1248162,0.1473042,-0.1018118,-0.1428445,-3.225175,-0.3756146,0.4479042,1.414789,0.2635596,-0.01444066,0.1832723,0.2913686,-0.5263429,0.7622925,-0.2522522,0.612709,1.48008,0.1553385,-0.1547813,1.253924,0.2727115,277.0431,70.35849,200.5507
2,1.100002,0.3367218,0.1489617,0.00422436,-1.319649,-4.656678,-1.917369,0.2905015,1.292167,0.347481,0.1395279,-0.1337147,0.01983779,-1.310294,-4.570102,1.587055,0.06535611,1.270217,0.3318117,-0.131542,0.1623977,-0.1432407,-0.1466613,-3.218136,-0.3808744,0.4464563,1.413781,0.2630174,-0.004045427,0.1726142,0.2710056,-0.5244776,0.7666566,-0.2562496,0.6111685,1.479382,0.1549411,-0.1562646,1.251444,0.2724089,276.8817,69.52303,201.5177
2,1.111113,0.3363297,0.1265646,0.01408125,-1.320834,-4.65583,-1.919013,0.2893728,1.290997,0.346982,0.1327316,-0.126199,0.005212553,-1.311422,-4.569986,1.583285,0.0643048,1.268294,0.3309319,-0.1398647,0.1558531,-0.1176552,-0.1476345,-3.209564,-0.3875938,0.445057,1.412891,0.2625172,0.01396468,0.1768536,0.2612079,-0.522606,0.7721071,-0.2618361,0.6096586,1.478811,0.1546676,-0.1573545,1.24897,0.2720488,276.7476,69.46812,201.6407
2,1.122224,0.3300968,0.09962442,0.01648669,-1.32161,-4.65532,-1.921131,0.2882753,1.289646,0.3465557,0.1433731,-0.1142077,-0.006002119,-1.311962,-4.569841,1.579852,0.06319746,1.26642,0.3304508,-0.1440763,0.1451783,-0.1155507,-0.1492542,-3.204794,-0.3905566,0.4436955,1.412134,0.2620759,0.02598867,0.1714935,0.2887742,-0.5188669,0.777564,-0.267176,0.6083505,1.478251,0.1544278,-0.1584414,1.2464,0.2718188,276.5986,69.27657,201.898
2,1.133335,0.3243742,0.0470835,0.02490114,-1.32048,-4.654161,-1.92396,0.28744,1.288771,0.3461995,0.1658189,-0.06335041,-0.02962886,-1.311257,-4.568812,1.576166,0.06235233,1.264667,0.3298857,-0.1248016,0.1217911,-0.1125997,-0.1505192,-3.20419,-0.3903856,0.4425433,1.411426,0.26161,0.02308691,0.1512509,0.3165057,-0.5148327,0.7819414,-0.2711159,0.6070571,1.477815,0.1540949,-0.1591065,1.243884,0.2713222,276.2617,71.39214,199.8336
2,1.144446,0.3303891,0.008481473,0.03315117,-1.319936,-4.653469,-1.926739,0.2867102,1.287535,0.3457859,0.1768424,-0.03377239,-0.04543582,-1.310756,-4.567721,1.571954,0.06142101,1.262807,0.3291326,-0.1120126,0.1260882,-0.1105366,-0.1522412,-3.197317,-0.3964595,0.4413486,1.410701,0.2611377,0.01580584,0.1406818,0.3239915,-0.5122654,0.7871521,-0.2762092,0.6057149,1.477891,0.1532767,-0.1601159,1.241313,0.2710485,275.8954,74.01534,197.3483
2,1.155557,0.3580283,-0.07152003,0.04278697,-1.318131,-4.651587,-1.92913,0.2859716,1.286553,0.3450832,0.1784853,0.01249466,-0.07094387,-1.308242,-4.565557,1.566273,0.06083432,1.261275,0.3284848,-0.1015894,0.1358423,-0.1393299,-0.1552788,-3.193352,-0.3995929,0.440382,1.410094,0.2609172,0.0285801,0.1321511,0.3238357,-0.5092156,0.7917447,-0.2809694,0.6044893,1.477561,0.1530674,-0.1607576,1.238665,0.2706496,275.4451,79.49944,191.9564
2,1.166668,0.3653713,-0.1197995,0.04755898,-1.315955,-4.649607,-1.931602,0.2848786,1.285845,0.3445599,0.181991,0.05520642,-0.0935031,-1.30629,-4.563874,1.561369,0.06001499,1.259804,0.328161,-0.10906,0.1719578,-0.1231226,-0.157282,-3.177338,-0.4138904,0.4394722,1.409432,0.2605257,0.03157499,0.119368,0.3088736,-0.5068752,0.795262,-0.2844967,0.6033227,1.476789,0.1530633,-0.1615308,1.236085,0.2702366,275.0894,83.94933,187.6071
