loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.069221,-0.07212223,-0.05440597,-1.407024,1.526228,-2.45784,0.6895381,1.251315,0.445205,0.2714857,-0.002291009,0.01027649,-1.396146,-4.619085,1.983601,0.5011865,1.217834,0.443078,-0.1358628,0.2764402,0.03500395,-0.3990651,-4.566008,0.2777235,0.7740921,1.450619,0.351789,-0.11007,0.02790098,-0.02490392,-0.9963892,-4.900216E-05,0.04634619,0.8733689,1.498939,0.1420672,0.3027279,1.262039,0.3762362,281.7925,80.60877,186.236
0,0.6000003,1.067646,-0.1519662,-0.04827452,-1.403935,1.529821,-2.466972,0.6902734,1.25062,0.4452701,0.4116062,0.00248928,-0.09154405,-1.394844,-4.615883,1.971302,0.5018293,1.215361,0.4435451,-0.113557,0.2233378,0.01008791,-0.3995993,-4.564124,0.2763834,0.7738283,1.450536,0.3516037,-0.1056204,0.03748128,-0.01004191,-0.9959711,0.0007780425,0.04695579,0.8734182,1.498823,0.141978,0.3032114,1.25689,0.3761826,281.3,85.51071,181.4127
0,0.6111114,1.053828,-0.2075448,-0.03478963,-1.402289,1.531455,-2.472993,0.6907557,1.250154,0.4453321,0.4418565,0.00394094,-0.1104659,-1.393993,-4.61264,1.95943,0.5026736,1.21277,0.4433057,-0.06356299,0.1649827,-0.01717912,-0.4005352,-4.56347,0.2747676,0.7736638,1.450333,0.3516033,-0.100179,0.05878234,-0.002651324,-0.9957336,0.002459696,0.04698082,0.8733963,1.498842,0.1420145,0.3034132,1.252194,0.376189,280.689,88.43648,178.5596
0,0.6222225,1.028521,-0.2548778,-0.01466578,-1.400562,1.534565,-2.481638,0.6916765,1.24932,0.4452076,0.51841,-0.01203209,-0.1555742,-1.393155,-4.608554,1.948048,0.503759,1.210344,0.4428048,0.01193742,0.1152206,-0.0499085,-0.4020692,-4.563224,0.2718952,0.7735133,1.450151,0.3516009,-0.1043981,0.09181191,-0.002600268,-0.9956505,0.005113003,0.04683089,0.8733174,1.498798,0.1420679,0.3042279,1.24758,0.3757027,280.0778,91.02251,176.0809
0,0.6333337,0.9816301,-0.278072,0.01523277,-1.39982,1.538678,-2.49118,0.6926745,1.248378,0.4450536,0.58907,-0.05436181,-0.1984902,-1.393198,-4.604734,1.938185,0.5049021,1.207627,0.4424312,0.07769851,0.1006499,-0.09412524,-0.4043334,-4.559866,0.2658479,0.7731735,1.449908,0.35164,-0.12039,0.1024857,-0.004537959,-0.9957058,0.006797452,0.04785381,0.8733218,1.498693,0.1420698,0.3050826,1.243002,0.3750699,279.4538,90.93928,176.1776
0,0.6444448,0.9544789,-0.2802051,0.04369623,-1.399377,1.541669,-2.499141,0.6934437,1.247743,0.4450614,0.6122481,-0.07844972,-0.2094949,-1.393822,-4.601167,1.928025,0.5059396,1.20526,0.4419098,0.1178651,0.1073286,-0.1369828,-0.406556,-4.554384,0.2582757,0.7729038,1.449656,0.3516071,-0.1159688,0.09822077,0.009259937,-0.9950779,0.007882557,0.04836727,0.8731936,1.498746,0.1420896,0.3058691,1.238634,0.3744536,278.8553,89.7969,177.2712
0,0.655556,0.9187624,-0.2757407,0.08712807,-1.399686,1.544963,-2.507478,0.6942557,1.246786,0.4448166,0.6313406,-0.114945,-0.2141195,-1.395321,-4.597506,1.91856,0.5070649,1.202434,0.4411585,0.1325494,0.1192185,-0.1657968,-0.408841,-4.548243,0.2507877,0.7725174,1.449486,0.3516076,-0.09450577,0.08647554,0.02391478,-0.9943833,0.008523314,0.04841866,0.8731109,1.498785,0.1420629,0.3067504,1.234271,0.3736367,278.3422,85.64375,181.3288
0,0.6666671,0.8643635,-0.2427309,0.135803,-1.400988,1.548169,-2.515601,0.6950797,1.245744,0.4445431,0.6399947,-0.161953,-0.2077915,-1.398105,-4.594342,1.910722,0.5082674,1.200032,0.4404194,0.1418647,0.1428324,-0.1977054,-0.4113013,-4.540283,0.2416448,0.7721769,1.449226,0.351614,-0.08595728,0.07048549,0.02807301,-0.9939561,0.008813199,0.04900056,0.8730419,1.49869,0.1419399,0.3079364,1.230113,0.3727307,277.7854,81.60814,185.396
0,0.6777782,0.7850291,-0.19336,0.1715145,-1.402333,1.550704,-2.523198,0.695909,1.244687,0.4442356,0.6365871,-0.1911975,-0.1910925,-1.401006,-4.592507,1.904673,0.5093644,1.197612,0.4402978,0.1203952,0.1673834,-0.2144777,-0.4133695,-4.531972,0.2333976,0.7717597,1.448866,0.3516757,-0.07416347,0.05236124,0.03645713,-0.9932728,0.008733837,0.0495071,0.8728871,1.498682,0.1419408,0.3089828,1.226219,0.372109,277.2327,77.88928,189.1968
0,0.6888894,0.7386587,-0.1598942,0.1916724,-1.404995,1.552291,-2.530195,0.6966653,1.243505,0.4438043,0.620441,-0.2314576,-0.1485715,-1.404212,-4.589959,1.898117,0.5104301,1.195333,0.4396999,0.1064714,0.1865566,-0.2196134,-0.4152885,-4.523863,0.2252925,0.77144,1.448545,0.3516531,-0.06349356,0.05021612,0.03845954,-0.9927828,0.009307615,0.04961656,0.8728104,1.498604,0.141902,0.3098191,1.222556,0.3715785,276.757,74.54412,192.5834
0,0.7000005,0.6647139,-0.08064674,0.2149178,-1.408074,1.553421,-2.536114,0.6974053,1.242379,0.4433701,0.5821882,-0.2616337,-0.1042907,-1.408379,-4.58978,1.89373,0.511323,1.193152,0.4394624,0.08827084,0.2089234,-0.2257647,-0.4171789,-4.515026,0.2168583,0.7711143,1.448086,0.3516893,-0.03469887,0.04911286,0.04131005,-0.9922144,0.009915348,0.04873159,0.8727016,1.498586,0.1419358,0.3105836,1.219076,0.3712043,276.4011,72.01167,195.1155
0,0.7111117,0.6440015,-0.05076884,0.2174595,-1.410911,1.554109,-2.541564,0.6981271,1.241242,0.4430146,0.5480827,-0.2760896,-0.06604325,-1.411521,-4.588591,1.887219,0.5122517,1.19115,0.4396892,0.07860537,0.2132102,-0.2363285,-0.419581,-4.507649,0.2094709,0.7709284,1.447681,0.3516772,-0.01968598,0.04908861,0.04965068,-0.9914064,0.01042428,0.04824503,0.8726195,1.498636,0.1419747,0.3114456,1.215893,0.3710335,276.0214,70.95399,196.2423
0,0.7222228,0.6398614,-0.00935898,0.2232947,-1.414437,1.552915,-2.543422,0.6989529,1.240216,0.4425926,0.4414584,-0.280272,0.004816428,-1.415462,-4.588226,1.880739,0.5128428,1.189137,0.4392312,0.076479,0.1940592,-0.2406678,-0.422012,-4.502339,0.2038908,0.7706938,1.447303,0.3517764,-0.006785996,0.05120292,0.05908477,-0.9903641,0.01113707,0.04746206,0.8725203,1.498652,0.1420109,0.3119922,1.213124,0.3710623,275.6833,71.59623,195.7417
0,0.7333339,0.6293707,0.03583349,0.2307061,-1.417594,1.552843,-2.546208,0.6995625,1.239219,0.4422085,0.3835956,-0.2850143,0.03000506,-1.419848,-4.588166,1.874594,0.5136003,1.187391,0.4395125,0.07649831,0.161054,-0.2461512,-0.4247279,-4.499566,0.2006005,0.7705506,1.446958,0.3518598,0.009239875,0.04905286,0.06315556,-0.9895018,0.01167184,0.04659227,0.8724602,1.498676,0.1421118,0.3126309,1.210327,0.371214,275.3609,72.96639,194.661
0,0.7444451,0.5936661,0.06491123,0.2252596,-1.421232,1.552483,-2.548997,0.6998633,1.238427,0.4418607,0.3382384,-0.2978771,0.06173505,-1.423416,-4.58837,1.869849,0.5142112,1.185719,0.4391382,0.08184256,0.1259497,-0.2527494,-0.427545,-4.497092,0.1973605,0.7703917,1.446682,0.3520558,0.02090768,0.05010343,0.05875453,-0.9889857,0.01233523,0.04559278,0.8723966,1.498709,0.1421773,0.3131247,1.2078,0.371245,275.0624,73.34094,194.549
0,0.7555562,0.5266983,0.08977006,0.2056339,-1.423677,1.5525,-2.552776,0.7001277,1.237629,0.4415643,0.3298557,-0.2877945,0.06586908,-1.426064,-4.589067,1.866968,0.5147169,1.184282,0.4391301,0.08726197,0.08333825,-0.2519289,-0.4303322,-4.496995,0.1961261,0.7702707,1.446359,0.3521945,0.02289843,0.05862334,0.04595126,-0.9888072,0.01341541,0.04466467,0.8722957,1.498726,0.1422875,0.3135932,1.205605,0.3714388,274.9086,71.83816,196.2186
0,0.7666674,0.4837753,0.09966728,0.1900007,-1.425119,1.552324,-2.556428,0.7004315,1.236979,0.4413898,0.3239448,-0.2587981,0.06893844,-1.428659,-4.589499,1.863574,0.5151821,1.182994,0.4389722,0.09791885,0.05675968,-0.2585216,-0.4333149,-4.495944,0.1937881,0.7701293,1.446076,0.3523223,0.01961627,0.06608276,0.03746238,-0.9886975,0.01452981,0.04388117,0.8722692,1.498709,0.1423464,0.3138969,1.203731,0.3716086,274.8208,68.48693,199.6324
0,0.7777785,0.4552408,0.1051305,0.1711714,-1.426759,1.551983,-2.559031,0.7007737,1.236301,0.4411781,0.2928845,-0.2319588,0.0733279,-1.431078,-4.589952,1.85965,0.5156523,1.181692,0.4390123,0.1033948,0.02475311,-0.246996,-0.4358284,-4.49672,0.1931149,0.7699649,1.445779,0.3524504,0.02386227,0.06607901,0.03635387,-0.9881712,0.01539826,0.04304148,0.872063,1.498699,0.1424236,0.3142157,1.20185,0.3719165,274.6859,65.02423,203.2117
0,0.7888896,0.4325885,0.1134616,0.1552484,-1.428831,1.551686,-2.561462,0.7011369,1.23561,0.4408839,0.2664014,-0.2192931,0.07856246,-1.43347,-4.590655,1.855946,0.5160795,1.180542,0.4388742,0.100269,0.01300383,-0.2395695,-0.4381566,-4.495707,0.1912728,0.7698388,1.445505,0.3525176,0.02275573,0.06075095,0.03317006,-0.9878852,0.0159048,0.04247742,0.8719646,1.498735,0.1424549,0.3145251,1.200008,0.3722352,274.4868,62.62411,205.7629
0,0.8000008,0.3736387,0.1192272,0.1235583,-1.430621,1.550775,-2.562711,0.7014085,1.235131,0.4407144,0.2242299,-0.2001884,0.09103195,-1.435027,-4.59164,1.853987,0.5162522,1.180132,0.4396155,0.08230306,0.01180733,-0.2202931,-0.4402397,-4.49453,0.1898914,0.7695729,1.445482,0.3525753,0.0259841,0.05115761,0.03633064,-0.9872977,0.01618137,0.04183373,0.871827,1.498807,0.1424832,0.3146935,1.198607,0.3726695,274.2481,61.51889,207.1206
0,0.8111119,0.3576251,0.1183594,0.1156762,-1.432667,1.550288,-2.564018,0.7016994,1.234593,0.4405925,0.1929389,-0.1919545,0.09358059,-1.437004,-4.592194,1.850935,0.5166147,1.179108,0.4395409,0.0644664,0.02222753,-0.1796343,-0.4406956,-4.49296,0.1883124,0.7694113,1.445362,0.3526065,0.03235921,0.04155963,0.03625886,-0.9868269,0.01627484,0.04128805,0.871737,1.498834,0.1425037,0.3148084,1.197381,0.3730213,274.0434,60.06064,208.8275
0,0.8222231,0.3258498,0.1201401,0.0991706,-1.433975,1.549506,-2.564465,0.7018366,1.234384,0.4404991,0.154964,-0.1699691,0.09397466,-1.438505,-4.593017,1.848653,0.5165246,1.178704,0.4399149,0.05301594,0.03798486,-0.1368649,-0.4406253,-4.490602,0.1860213,0.769307,1.445279,0.3525853,0.03123527,0.02664616,0.03307637,-0.9865712,0.01599748,0.04119378,0.8716247,1.498858,0.1424847,0.3148982,1.196393,0.3734024,273.9269,57.74159,211.3065
0,0.8333342,0.3077339,0.1123332,0.08680011,-1.435065,1.548842,-2.564984,0.7019331,1.234031,0.4404933,0.1225977,-0.1475733,0.09057851,-1.440055,-4.593682,1.845825,0.5165788,1.177983,0.4399049,0.04898402,0.0505837,-0.1005555,-0.4404235,-4.488442,0.1836958,0.76925,1.445213,0.3525691,0.03429614,0.01279093,0.02345362,-0.9866021,0.01559574,0.04098765,0.8715168,1.498905,0.1424215,0.3148934,1.195445,0.3738811,273.8401,56.03648,213.1601
0,0.8444453,0.2735399,0.1077414,0.06361502,-1.435781,1.548421,-2.565277,0.7019869,1.233806,0.4404323,0.09725712,-0.1238578,0.08048814,-1.440831,-4.59462,1.844128,0.5166364,1.17755,0.4400783,0.04600772,0.05042756,-0.0685868,-0.4402876,-4.487113,0.1821839,0.7692108,1.445145,0.3526723,0.03962519,-0.006393503,0.02551861,-0.9863012,0.0147362,0.04082413,0.8713976,1.498937,0.1423786,0.3149361,1.194483,0.3743401,273.7268,55.5182,213.821
0,0.8555565,0.2510042,0.1033051,0.04769252,-1.436028,1.547784,-2.565632,0.7019835,1.23355,0.4404333,0.08097401,-0.09402535,0.07638316,-1.441631,-4.595465,1.842224,0.5167152,1.177098,0.4403141,0.04932716,0.03651517,-0.05589363,-0.4405721,-4.487447,0.1817634,0.7691729,1.445065,0.3526857,0.04501963,-0.01918314,0.03290834,-0.9857712,0.01397733,0.04064277,0.8713558,1.499009,0.142302,0.3148142,1.193779,0.3748214,273.5501,57.92693,211.5365
0,0.8666676,0.2284411,0.09891415,0.03172579,-1.436624,1.547006,-2.565875,0.7020679,1.233338,0.440356,0.06470606,-0.07826706,0.0782961,-1.442175,-4.596399,1.840701,0.5167637,1.176775,0.4405272,0.05268297,0.01194688,-0.03898935,-0.4405918,-4.488874,0.1824878,0.7691749,1.444985,0.3527102,0.040796,-0.02343952,0.03615409,-0.9852945,0.01351248,0.04054396,0.8712232,1.499027,0.1422987,0.3148393,1.193178,0.3755447,273.265,62.63868,207.0335
0,0.8777788,0.2043658,0.09682074,0.01975893,-1.437281,1.546096,-2.566108,0.7021724,1.233189,0.4403069,0.05621153,-0.06827367,0.08149378,-1.442717,-4.597403,1.839318,0.5167781,1.176387,0.440448,0.05805941,-0.002968542,-0.03696399,-0.4409854,-4.489884,0.1825054,0.7691959,1.444986,0.3526921,0.03440485,-0.02236723,0.03623094,-0.9849142,0.0132423,0.0405453,0.8710877,1.499089,0.1422606,0.3149432,1.192622,0.3761439,272.9967,66.97923,202.9926
0,0.8888899,0.1886184,0.09047838,0.01787132,-1.437963,1.545029,-2.566252,0.7022431,1.233031,0.4403181,0.04631776,-0.05978232,0.08641683,-1.443464,-4.598026,1.837905,0.5168621,1.176091,0.4406271,0.06341332,-0.01042529,-0.03490773,-0.4413806,-4.490554,0.1822473,0.7691767,1.444891,0.3527999,0.02804954,-0.01596577,0.03843793,-0.9844082,0.01329983,0.04038018,0.8709446,1.499144,0.1422868,0.3150762,1.192001,0.3767487,272.7975,69.63176,200.6171
0,0.900001,0.16391,0.08055319,0.006115954,-1.438051,1.544562,-2.566521,0.702323,1.232963,0.440357,0.04143232,-0.04312431,0.07746288,-1.443717,-4.598699,1.837041,0.5169103,1.175939,0.4409499,0.05494554,-0.02005681,-0.02956695,-0.4416405,-4.491831,0.1831448,0.7691097,1.444927,0.3528249,0.02478851,-0.004242573,0.03208433,-0.9842383,0.01371581,0.0400361,0.8708287,1.499162,0.1422951,0.3152135,1.191691,0.3771816,272.6361,69.60071,200.99
0,0.9111122,0.1433664,0.06058953,-0.008935429,-1.438061,1.54419,-2.567051,0.7024152,1.232906,0.440469,0.04346596,-0.03149179,0.06764186,-1.443374,-4.599033,1.836052,0.5169758,1.175722,0.4410172,0.05074345,-0.0115887,-0.01883535,-0.4413273,-4.491336,0.182295,0.7690513,1.444958,0.3528976,0.01614368,-0.01061963,0.02259256,-0.9844365,0.01335975,0.04033917,0.8706745,1.499229,0.1422954,0.3152631,1.1912,0.3776205,272.4748,69.07371,201.7919
0,0.9222233,0.1238505,0.05266222,-0.02408055,-1.437192,1.544088,-2.567761,0.7023039,1.233222,0.4405091,0.04954007,-0.007960178,0.05052398,-1.442961,-4.599715,1.835382,0.5170915,1.175672,0.4412994,0.04762395,-0.002066109,-0.004913681,-0.4408038,-4.490633,0.1812795,0.7690053,1.444993,0.3529367,0.01183841,-0.01487791,0.01944767,-0.984332,0.01293684,0.04057059,0.8705336,1.499278,0.1422534,0.3153813,1.190817,0.3781295,272.3198,67.69141,203.3181
0,0.9333345,0.1064924,0.05844301,-0.03007645,-1.436955,1.543656,-2.568469,0.7022938,1.233252,0.4405584,0.0550808,-0.0003190041,0.04543533,-1.443131,-4.600671,1.834776,0.5171062,1.17578,0.4418855,0.04770786,0.005325396,0.008970303,-0.4402227,-4.490152,0.1803098,0.7689235,1.445063,0.3529274,0.009657514,-0.02126327,0.01627549,-0.9842857,0.01247718,0.04085662,0.8703743,1.499331,0.1421952,0.3152833,1.190486,0.3783211,272.1742,64.642,206.3583
0,0.9444456,0.08691035,0.06237408,-0.03527176,-1.436774,1.542897,-2.569115,0.702374,1.233287,0.4406347,0.05796464,0.006951276,0.05001831,-1.443135,-4.601668,1.834561,0.5172715,1.17573,0.4422064,0.04240982,0.01487667,0.01545206,-0.4396943,-4.489146,0.1790555,0.7688628,1.445088,0.3528745,0.01398234,-0.02553095,0.02155192,-0.9838607,0.01196984,0.04076074,0.8702079,1.499425,0.1421635,0.3153765,1.190096,0.3787291,272.0284,61.31228,209.7219
0,0.9555568,0.07010587,0.05887582,-0.03878816,-1.436758,1.541777,-2.569443,0.7025352,1.233272,0.4407043,0.05473311,0.0107566,0.06087372,-1.442974,-4.602315,1.83428,0.517331,1.175706,0.4425499,0.03916996,0.01596147,0.009085378,-0.439837,-4.488758,0.1783319,0.7688193,1.445107,0.3528624,0.01510508,-0.01914181,0.02579425,-0.9835155,0.01193749,0.04059776,0.870123,1.499499,0.1421163,0.3154583,1.189917,0.3787413,271.9033,55.77359,215.2912
0,0.9666679,0.053005,0.04751544,-0.03887251,-1.436659,1.540859,-2.569589,0.7026609,1.233183,0.4407296,0.04705381,0.01864432,0.0636292,-1.442672,-4.602669,1.834286,0.5174437,1.175666,0.442837,0.03048413,0.0139296,-0.01429335,-0.4406605,-4.488103,0.1776933,0.7687597,1.4451,0.3528697,0.01522937,-0.01807631,0.03538075,-0.9828236,0.0117247,0.04044649,0.8700067,1.499503,0.1420751,0.3155481,1.189617,0.3789298,271.8684,50.71402,220.3523
0,0.977779,0.04442361,0.03646494,-0.040146,-1.436127,1.540823,-2.569859,0.702702,1.233154,0.440835,0.04241285,0.02584014,0.0452852,-1.442247,-4.602897,1.833945,0.5174674,1.175613,0.4430006,0.03049414,0.009673037,-0.01538344,-0.4409284,-4.488118,0.1772403,0.7687042,1.445074,0.3528774,0.015214,-0.01700746,0.03430559,-0.9826266,0.01158435,0.04044117,0.8699594,1.499512,0.1420269,0.3156129,1.189282,0.3788447,271.7508,49.83774,221.2641
0,0.9888902,0.04079222,0.01884171,-0.04020698,-1.435421,1.540709,-2.570146,0.7027529,1.233181,0.4410443,0.04001623,0.03560711,0.03234565,-1.441689,-4.60276,1.833529,0.5175099,1.175649,0.4432235,0.03151247,0.01183975,-0.02070441,-0.4412112,-4.487173,0.1760597,0.7686859,1.445015,0.3529682,0.01621433,-0.01593878,0.02896474,-0.9825131,0.01148355,0.04031041,0.8698415,1.499489,0.142051,0.3157648,1.189059,0.3791109,271.5598,50.32675,220.8005
0,1.000001,0.03294564,-0.006735414,-0.05306423,-1.434318,1.541061,-2.570437,0.7028551,1.233285,0.441124,0.03758645,0.0483685,0.005778698,-1.440236,-4.602551,1.833203,0.5175802,1.175813,0.4432979,0.03792708,0.004395692,-0.01971703,-0.4413731,-4.487368,0.1755795,0.7687495,1.445069,0.3529093,0.01404952,-0.01807372,0.02685914,-0.9823017,0.01101537,0.04057486,0.8697309,1.499539,0.1420093,0.3158233,1.1889,0.3788478,271.2576,57.89676,213.2972
0,1.011112,0.02640218,-0.0300667,-0.06562487,-1.433264,1.54135,-2.57077,0.7029315,1.233336,0.4412041,0.03811618,0.05569266,-0.007653143,-1.438723,-4.602211,1.832825,0.5176563,1.17591,0.4435284,0.04542496,-0.004130449,-0.0166104,-0.4414509,-4.488278,0.1756232,0.7687961,1.445098,0.3529031,0.01297855,-0.01807166,0.02686983,-0.9820646,0.01077169,0.04068298,0.8697338,1.499544,0.1419802,0.3159699,1.188729,0.3790467,271.0477,68.07513,203.1886
0,1.022224,0.02597015,-0.04516597,-0.06794827,-1.431968,1.541776,-2.571227,0.7030575,1.233367,0.4412694,0.04016063,0.06507792,-0.02478601,-1.437503,-4.601754,1.832312,0.5177289,1.175907,0.4436836,0.04438119,-0.007338613,-0.01448762,-0.4415708,-4.48871,0.1755646,0.7688173,1.445094,0.3528976,0.007614644,-0.01593261,0.02266972,-0.9820023,0.01065531,0.04069922,0.8696527,1.499522,0.1419373,0.3161058,1.18834,0.3785843,270.945,85.24464,186.1114
0,1.033335,0.0297659,-0.05821953,-0.06248538,-1.431071,1.542136,-2.57163,0.7030631,1.233411,0.4412692,0.04077114,0.06529051,-0.03688993,-1.436657,-4.601129,1.831595,0.5177318,1.175931,0.4437904,0.03917485,-0.01273987,-0.0006226663,-0.4411074,-4.489578,0.175963,0.7687761,1.445083,0.3528476,0.00651764,-0.009543418,0.01948897,-0.9818638,0.01072388,0.04063531,0.8696264,1.499426,0.1419485,0.3161768,1.188109,0.3783761,270.9016,97.33483,174.0812
0,1.044446,0.03220415,-0.06619933,-0.04377802,-1.430409,1.542921,-2.572303,0.7030715,1.233479,0.4414659,0.04458968,0.05724915,-0.04891485,-1.436331,-4.600159,1.830954,0.5177621,1.175922,0.443877,0.02748162,-0.01171332,0.003728407,-0.4409508,-4.489712,0.1762099,0.7687892,1.445075,0.3528452,0.005396615,-0.005279571,0.01417584,-0.9818627,0.01083041,0.04051493,0.8695635,1.499463,0.1419964,0.3163092,1.18793,0.3782181,270.865,101.356,170.0835
0,1.055557,0.03333252,-0.0673786,-0.03243101,-1.429912,1.543387,-2.572846,0.7029845,1.233514,0.4415281,0.04364773,0.04912868,-0.05134545,-1.436009,-4.599515,1.830416,0.517718,1.175971,0.4439855,0.02215189,-0.007458724,0.003786848,-0.4409055,-4.489473,0.1758416,0.7686492,1.445086,0.3528273,0.003230021,-0.00847411,0.01207494,-0.9817429,0.010534,0.04080762,0.8693717,1.499449,0.1419671,0.3163526,1.187708,0.3779288,270.7838,97.9249,173.5337
0,1.066668,0.02627014,-0.06552092,-0.01972697,-1.42974,1.543955,-2.57283,0.7029994,1.233507,0.4415653,0.03131105,0.03718595,-0.05141421,-1.435848,-4.598833,1.83025,0.5177464,1.175969,0.4440193,0.0157655,-0.003217317,0.005979582,-0.4408176,-4.489161,0.1756126,0.768625,1.4451,0.3529072,0.004203168,-0.01380091,0.004605038,-0.9819602,0.01016702,0.04088192,0.8693407,1.499459,0.1419854,0.316491,1.187467,0.3777581,270.6743,93.07187,178.3579
0,1.077779,0.02307346,-0.05933835,-0.01437134,-1.429283,1.544522,-2.573205,0.7029891,1.233525,0.4415874,0.03091583,0.03342404,-0.05365524,-1.435615,-4.59847,1.830042,0.5178068,1.176013,0.4441187,0.01470102,0.003161257,0.008148921,-0.4406072,-4.488694,0.1750759,0.768626,1.445106,0.3529098,0.002028618,-0.01486105,0.001435011,-0.9820476,0.009988984,0.04108139,0.8691977,1.499453,0.1419642,0.3165386,1.187104,0.3772001,270.5432,93.43555,177.9705
0,1.08889,0.01738849,-0.04274405,-0.0004906561,-1.430025,1.544797,-2.573323,0.7030185,1.233456,0.441499,0.02282766,0.009389801,-0.04130244,-1.436109,-4.59833,1.830115,0.5178627,1.175973,0.4441154,0.01472073,0.00528125,0.01135118,-0.4404101,-4.488299,0.1745345,0.7685741,1.445192,0.3530259,-0.00013432,-0.01379373,-0.001736779,-0.9822132,0.00988126,0.04114291,0.869131,1.499492,0.1420124,0.3166251,1.186894,0.3769549,270.4044,82.76537,188.6017
0,1.100002,0.01307314,-0.03333787,0.01191163,-1.430462,1.544621,-2.573043,0.7031565,1.233359,0.4414141,0.01197488,-0.001913901,-0.0254738,-1.43646,-4.597939,1.830158,0.518002,1.17576,0.4437582,0.01256204,0.004233964,0.008168072,-0.4403835,-4.488078,0.1743707,0.7686151,1.445127,0.3530064,0.002071295,-0.0116671,0.004624669,-0.9819778,0.009805759,0.04114318,0.8691571,1.499527,0.1420233,0.3167639,1.186563,0.3763159,270.346,69.94808,201.4321
0,1.111113,0.01133195,-0.02637533,0.02019741,-1.430606,1.544861,-2.573308,0.7032096,1.233283,0.4414177,0.01346305,-0.006134002,-0.02322671,-1.436797,-4.597674,1.830133,0.5180396,1.175693,0.4436219,0.005013382,0.002152289,-0.005640437,-0.4409566,-4.488031,0.1744892,0.7686223,1.445032,0.353035,0.001007095,-0.003148875,0.003573514,-0.981948,0.01000749,0.04100735,0.8691639,1.499489,0.1420138,0.3169006,1.186258,0.375738,270.2564,64.5926,206.8414
0,1.122224,0.005603121,-0.02366129,0.02465532,-1.431051,1.545155,-2.57323,0.7031997,1.233214,0.441308,0.005727302,-0.01488061,-0.02086541,-1.437052,-4.597306,1.830268,0.5180581,1.175654,0.4435396,0.01144051,-0.003172539,-0.002514257,-0.4408884,-4.487964,0.1740117,0.7685941,1.445022,0.3530588,-4.673889E-05,-0.004212826,0.004651482,-0.981867,0.009893377,0.04111494,0.8691247,1.499492,0.1420217,0.3170198,1.186098,0.3754971,270.1655,61.61558,209.8596
0,1.133335,0.004077513,-0.01677627,0.02511958,-1.431511,1.545483,-2.573354,0.7031536,1.233147,0.4412396,0.002545736,-0.021872,-0.01871246,-1.437266,-4.59725,1.830375,0.5180586,1.175506,0.443449,0.01455563,-0.006304303,-0.01533716,-0.4415084,-4.488639,0.1743164,0.7686327,1.444904,0.3531258,0.00855926,-0.004226368,0.01199664,-0.9815959,0.009755558,0.04085715,0.8691922,1.499485,0.1421251,0.3170798,1.1859,0.3750125,270.1791,44.93909,226.5414
0,1.144446,0.002814718,-0.00514937,0.03425108,-1.432021,1.54574,-2.573411,0.7031628,1.232988,0.4411788,0.000580631,-0.02727238,-0.01488173,-1.437989,-4.597175,1.830475,0.518073,1.175403,0.4434106,0.01233615,0.001198122,-0.02593415,-0.4420256,-4.487899,0.1735305,0.7686063,1.44482,0.3531621,0.007547434,-0.00955119,0.01626715,-0.9813455,0.009424927,0.04088192,0.8692023,1.499415,0.1420627,0.3171389,1.18578,0.3747346,270.2439,35.70688,235.7507
0,1.155557,-0.001511166,-0.002683402,0.04194037,-1.432538,1.545835,-2.573307,0.7032686,1.232835,0.4410844,-0.003389955,-0.03137223,-0.01083878,-1.438547,-4.596807,1.83075,0.5181563,1.175278,0.4432285,0.007020812,0.003307793,-0.02375545,-0.4421913,-4.48757,0.1733231,0.7685781,1.444732,0.3531861,0.008658377,-0.009552573,0.02051422,-0.9810041,0.009275391,0.0409224,0.8691621,1.499367,0.1421385,0.3171591,1.185809,0.3745907,270.2084,32.68468,238.7867
0,1.166668,-0.006974792,0.005131286,0.0449086,-1.43358,1.545819,-2.573082,0.7032457,1.232652,0.4410412,-0.01080542,-0.04334441,-0.001587317,-1.439184,-4.596791,1.831087,0.5181446,1.175195,0.4431813,-0.005768714,0.006477961,-0.023649,-0.4424267,-4.487036,0.1733316,0.7685466,1.444636,0.3532181,0.01282182,0.002161797,0.01087603,-0.9811991,0.00983572,0.04028431,0.8691689,1.499349,0.1422346,0.3172137,1.185711,0.3743952,270.1747,43.85188,227.6735
0,1.17778,-0.008688891,0.0107015,0.04466351,-1.434165,1.5458,-2.572946,0.7032795,1.232435,0.4409699,-0.01329784,-0.04496218,0.001076828,-1.4397,-4.596799,1.831337,0.5180951,1.175091,0.4431264,-0.006841629,0.01074565,-0.02361391,-0.4424677,-4.486088,0.1725787,0.7684867,1.444614,0.3532238,0.01595249,0.01494091,0.004443233,-0.9814041,0.01056782,0.03967471,0.8691051,1.499351,0.1422789,0.3173361,1.18556,0.3744665,270.1834,47.5756,223.9665
