loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1888889,-2.391057,-0.3668443,-1.188095,-1.377643,-4.215762,-3.043368,0.680265,1.223567,0.4469321,-1.366438,1.42735,-0.4844698,-1.429208,-4.077374,1.569841,0.5487552,1.114022,0.3913567,-0.922835,0.3744234,0.5370191,-0.5650509,-4.12205,-0.07790918,0.7120445,1.438099,0.3652444,-0.4405836,0.3555101,7.123873E-05,-0.891686,0.1987897,0.00127885,0.8433824,1.506391,0.172981,0.4003485,1.091873,0.2353229,280.3336,131.1626,104.5457
1,0.2,-2.535382,-0.284838,-1.270942,-1.360058,-4.2171,-3.014894,0.6734126,1.226508,0.4456379,-1.61428,1.553652,-0.3859115,-1.407765,-4.076626,1.600175,0.53881,1.121113,0.3897829,-0.9206899,0.1589015,0.6289064,-0.5541559,-4.131997,-0.05949715,0.7111413,1.439668,0.3640039,-0.4357043,0.3246003,-0.03513423,-0.8932636,0.2020315,0.003890878,0.8432003,1.506546,0.1725259,0.3894837,1.104979,0.2333011,282.0475,123.8284,112.6273
1,0.2111111,-2.68275,-0.1515228,-1.341293,-1.342447,-4.22035,-2.982891,0.666175,1.22967,0.4440355,-1.865089,1.650106,-0.2847123,-1.386385,-4.079898,1.633083,0.5282554,1.128857,0.3874249,-0.9262449,-0.03521043,0.6921655,-0.5440092,-4.143279,-0.03946698,0.7099887,1.441003,0.3625958,-0.4308109,0.3043305,-0.0703385,-0.8951172,0.2053607,0.006418751,0.8431404,1.506636,0.1720755,0.3797347,1.116836,0.2308986,283.548,118.9426,117.9407
1,0.2222222,-2.793754,-0.005139709,-1.373616,-1.326614,-4.227476,-2.948446,0.6587958,1.232897,0.4423783,-2.106651,1.703413,-0.1391749,-1.366244,-4.085861,1.666611,0.5171736,1.137239,0.3854296,-0.9532954,-0.2005395,0.7365109,-0.5339654,-4.157939,-0.01558722,0.7089565,1.44239,0.3611696,-0.4397487,0.3000748,-0.1064581,-0.8974879,0.2094812,0.008913334,0.8430384,1.506729,0.1716292,0.3686851,1.130709,0.2299249,285.0899,115.2446,122.5508
1,0.2333333,-2.887532,0.1493961,-1.401092,-1.312044,-4.234972,-2.915207,0.6518217,1.236073,0.4406641,-2.259706,1.714383,-0.02903613,-1.34696,-4.094248,1.70087,0.506635,1.145482,0.3827951,-0.9902139,-0.287003,0.7641561,-0.5244622,-4.170534,0.007464041,0.707635,1.443751,0.3598375,-0.4485512,0.3000695,-0.130858,-0.8996499,0.2135512,0.01153069,0.8428931,1.506853,0.1712096,0.3578543,1.144527,0.2286573,286.3881,111.7173,126.9685
1,0.2444444,-2.941076,0.2987945,-1.392951,-1.299161,-4.247538,-2.876539,0.6444501,1.239316,0.4386365,-2.466622,1.721044,0.1468969,-1.329134,-4.104779,1.735463,0.4957194,1.154235,0.3804674,-1.075059,-0.3469455,0.7996898,-0.5147837,-4.181788,0.03177258,0.7061311,1.445244,0.3584783,-0.4552107,0.3064702,-0.1552866,-0.9021453,0.2182182,0.01377786,0.842765,1.506982,0.1708829,0.3468601,1.158516,0.2275254,287.5157,108.2993,131.4004
1,0.2555556,-2.945401,0.395462,-1.362932,-1.287499,-4.258978,-2.839025,0.6372918,1.242607,0.4365594,-2.59987,1.70523,0.2566434,-1.313,-4.114608,1.768126,0.4854606,1.162711,0.3776855,-1.183518,-0.3057551,0.8400186,-0.5045779,-4.185643,0.05160886,0.7046062,1.446705,0.3568914,-0.4700736,0.3256608,-0.1529798,-0.9035477,0.2235295,0.01609961,0.8426062,1.507076,0.1705432,0.3361877,1.172452,0.2266291,288.5916,105.2813,135.2822
1,0.2666667,-2.928916,0.5248054,-1.285893,-1.281089,-4.272906,-2.796953,0.6294794,1.245997,0.4336536,-2.786631,1.595605,0.3969201,-1.30044,-4.128169,1.802218,0.4748771,1.171862,0.3746643,-1.275009,-0.1740419,0.8954681,-0.4927727,-4.181814,0.06554439,0.7028004,1.448094,0.3552639,-0.4796,0.3352652,-0.1486092,-0.9049256,0.2287484,0.01854918,0.8424544,1.507248,0.1701307,0.3251723,1.186328,0.2253842,289.3881,101.9527,139.821
1,0.2777778,-2.950449,0.5994568,-1.247188,-1.272893,-4.28319,-2.760592,0.6220672,1.249412,0.4309893,-2.827526,1.523323,0.4286523,-1.287259,-4.140449,1.837827,0.4645487,1.181219,0.37221,-1.32935,-0.08688027,0.9196051,-0.4817514,-4.179204,0.07978644,0.7012556,1.449631,0.3536034,-0.484845,0.3491118,-0.1432269,-0.9062668,0.2341728,0.02071194,0.8423975,1.507302,0.1698015,0.3142549,1.200214,0.2244668,290.3036,99.24249,143.6507
1,0.2888889,-2.935889,0.6610569,-1.202247,-1.266667,-4.293415,-2.72335,0.614459,1.25284,0.4277418,-2.869771,1.432596,0.4449235,-1.275856,-4.154041,1.872856,0.4544477,1.190299,0.3685949,-1.368811,-0.01244396,0.9340078,-0.4706748,-4.175361,0.09317841,0.6994872,1.451017,0.3519485,-0.4934748,0.3576464,-0.1537857,-0.9082817,0.2396455,0.02309706,0.8423159,1.507323,0.1693513,0.3037658,1.213305,0.2230819,290.778,96.62608,147.824
1,0.3,-2.595138,0.6608771,-1.065133,-1.261686,-4.307541,-2.678064,0.6073986,1.256472,0.4244511,-3.059041,1.386913,0.5427872,-1.269598,-4.163871,1.89277,0.4441965,1.198665,0.3641417,-1.405047,0.09179175,0.9602129,-0.458737,-4.167112,0.1026545,0.6979034,1.452471,0.349947,-0.5150262,0.3704499,-0.1759049,-0.9108309,0.2454241,0.02608193,0.8421215,1.507411,0.1690519,0.2937867,1.226631,0.2237859,290.6494,93.41785,152.7213
1,0.3111111,-2.380276,0.6936223,-0.9583415,-1.258401,-4.32079,-2.63308,0.6004429,1.25981,0.4211154,-3.192958,1.313802,0.5953658,-1.264971,-4.175577,1.915616,0.4341567,1.207748,0.3613343,-1.46688,0.2055541,0.9855702,-0.4463586,-4.15641,0.1115412,0.6960937,1.453958,0.3479888,-0.5267635,0.3821746,-0.178966,-0.9127585,0.2512828,0.02871633,0.8419808,1.507442,0.1687708,0.2834162,1.239883,0.2235909,290.8671,90.54763,157.0559
1,0.3222222,-2.193382,0.7729516,-0.8320436,-1.261257,-4.331166,-2.590839,0.5936322,1.262901,0.4172611,-3.282374,1.107969,0.640629,-1.264394,-4.189115,1.937694,0.4250792,1.215666,0.3566589,-1.525524,0.2480435,0.9893425,-0.4346524,-4.150239,0.1249052,0.6940893,1.45562,0.3462265,-0.5425851,0.391786,-0.1659972,-0.9139963,0.2572596,0.03164767,0.8416802,1.50752,0.1685441,0.2738807,1.250475,0.2216364,290.7134,86.81839,162.4635
1,0.3333333,-2.040688,0.8178145,-0.7152215,-1.26775,-4.340507,-2.552299,0.5869924,1.265692,0.413167,-3.28105,0.8703564,0.6938367,-1.26405,-4.201305,1.960167,0.4160691,1.223524,0.3525007,-1.547098,0.3098333,0.9684193,-0.4240892,-4.140836,0.1342185,0.6922385,1.457217,0.3444481,-0.5552097,0.391798,-0.1520045,-0.9151106,0.262732,0.0349207,0.8415644,1.507631,0.1682179,0.2636926,1.26114,0.220495,290.763,83.81889,167.0527
1,0.3444445,-1.745466,0.8595958,-0.5434274,-1.275992,-4.349624,-2.51447,0.5807059,1.268271,0.4089673,-3.273409,0.6419685,0.737836,-1.269165,-4.211689,1.973639,0.4074736,1.22973,0.3474715,-1.532571,0.4101183,0.9409851,-0.4136379,-4.123915,0.1353762,0.6904137,1.458842,0.3426178,-0.5518554,0.3705007,-0.1360557,-0.9159687,0.2671461,0.03825258,0.8413657,1.507667,0.1677451,0.2543052,1.269675,0.2187417,290.822,83.35775,169.5584
1,0.3555556,-1.477805,0.8978697,-0.4020081,-1.287098,-4.357403,-2.476758,0.5747116,1.270707,0.4045229,-3.273668,0.3994831,0.7807386,-1.275206,-4.221501,1.984982,0.3986197,1.236583,0.3424008,-1.473273,0.4763645,0.9078134,-0.4034854,-4.108996,0.1359986,0.6887364,1.460405,0.3406014,-0.5464448,0.3364043,-0.1254571,-0.916912,0.270431,0.04205904,0.8412211,1.507718,0.1672878,0.2445638,1.278431,0.2179576,291.0222,85.78395,169.3796
1,0.3666667,-1.033236,0.9616373,-0.2033535,-1.300782,-4.363542,-2.441273,0.5691786,1.272604,0.4000998,-3.273835,0.134218,0.7983015,-1.288352,-4.228883,1.983923,0.3905645,1.241012,0.3370438,-1.424543,0.4925661,0.8734376,-0.3945074,-4.096686,0.1384037,0.6872761,1.461631,0.3387687,-0.5464486,0.3204217,-0.1233207,-0.9180481,0.274173,0.04577707,0.8410742,1.507752,0.1668515,0.2355261,1.285634,0.2163805,291.365,88.13567,169.0994
1,0.3777778,-0.5754886,1.031992,-0.01278806,-1.314242,-4.370019,-2.405237,0.5634966,1.27477,0.3957055,-3.26642,-0.05806112,0.7984765,-1.30364,-4.235341,1.979335,0.3824818,1.245838,0.33231,-1.401113,0.4351679,0.8517677,-0.3854329,-4.092818,0.1494025,0.686048,1.462541,0.3369029,-0.5379257,0.2969664,-0.1202095,-0.9190867,0.2772991,0.04956143,0.8409461,1.507733,0.1663265,0.2265293,1.292033,0.2152112,291.9521,91.68091,167.5639
1,0.3888889,-0.3045113,1.063391,0.08962592,-1.332497,-4.375551,-2.37239,0.5581707,1.276419,0.3912418,-3.20122,-0.299669,0.8320173,-1.317444,-4.241409,1.976153,0.3744948,1.249983,0.3269656,-1.379796,0.373482,0.8364719,-0.3762658,-4.090726,0.1622557,0.6845568,1.463447,0.3349633,-0.5166057,0.2937493,-0.1183239,-0.9201818,0.2814896,0.05211646,0.8408092,1.507698,0.1658616,0.2177024,1.297647,0.2128378,292.4919,93.56493,167.4582
1,0.4,0.1294357,1.121281,0.2652327,-1.350873,-4.379603,-2.343395,0.5531129,1.277684,0.3867087,-3.081103,-0.5235909,0.817266,-1.335862,-4.244554,1.96401,0.3677675,1.252404,0.3207486,-1.342464,0.2660241,0.8081726,-0.3681724,-4.097073,0.1813892,0.6830297,1.464075,0.3328483,-0.5059479,0.3097078,-0.1195168,-0.9213557,0.2865632,0.05437163,0.8405865,1.507689,0.1653943,0.2099684,1.300911,0.209172,292.7849,92.68504,169.1478
1,0.4111111,0.2722707,1.132511,0.3309138,-1.368116,-4.383366,-2.315933,0.547905,1.278811,0.3822246,-2.953257,-0.6519855,0.7938199,-1.350197,-4.248589,1.959956,0.3607382,1.255691,0.3148303,-1.317976,0.1894593,0.7842829,-0.3602325,-4.1023,0.2002825,0.6812249,1.46437,0.3308611,-0.5091013,0.3406056,-0.1194875,-0.9224322,0.2928284,0.05642013,0.8404325,1.507639,0.164952,0.2014118,1.305223,0.2042457,292.8503,91.45921,171.2428
1,0.4222222,0.415289,1.12287,0.4285482,-1.385827,-4.385989,-2.295285,0.5432538,1.279207,0.3778465,-2.733662,-0.7963722,0.7637673,-1.366151,-4.249682,1.952491,0.3550513,1.257245,0.309808,-1.285456,0.1684968,0.7072648,-0.354928,-4.102303,0.2132787,0.679171,1.464511,0.328728,-0.5034225,0.4162346,-0.09719396,-0.9223475,0.3017577,0.05649523,0.8402582,1.507492,0.1644607,0.1947421,1.306672,0.2003782,292.4068,88.66437,174.2421
1,0.4333333,0.4757189,1.127705,0.5344926,-1.401786,-4.386971,-2.278807,0.5390423,1.279504,0.3734055,-2.478126,-0.8865027,0.6923597,-1.382576,-4.250406,1.948198,0.3496874,1.259037,0.3046849,-1.244901,0.2457107,0.5900687,-0.3512017,-4.089176,0.2135046,0.6770632,1.464487,0.3268459,-0.4957249,0.4460487,-0.08024097,-0.9223187,0.3089488,0.05725264,0.8400437,1.507442,0.1639888,0.1884778,1.308102,0.1958279,291.4341,86.8792,176.4975
1,0.4444444,0.4471183,1.064938,0.5508682,-1.412789,-4.39009,-2.264682,0.5352115,1.279272,0.3682809,-2.198537,-0.8369609,0.6433145,-1.394777,-4.25084,1.945998,0.3450031,1.260233,0.2996805,-1.231053,0.344192,0.4678134,-0.3487314,-4.069734,0.2084251,0.6749226,1.464442,0.3248456,-0.4740086,0.471599,-0.04746566,-0.921376,0.3165348,0.05720683,0.8397416,1.507305,0.1635859,0.1825024,1.309149,0.1924066,290.4052,85.69772,178.3468
1,0.4555556,0.4512951,1.010435,0.5275378,-1.424477,-4.38859,-2.253141,0.5317622,1.279616,0.363822,-1.946843,-0.8598321,0.5312102,-1.405305,-4.252647,1.942792,0.3400636,1.26159,0.294143,-1.235969,0.4908551,0.2659772,-0.3504118,-4.0392,0.1935383,0.6729321,1.464275,0.3229351,-0.4395665,0.4694202,-0.0169641,-0.9202452,0.3226296,0.05712054,0.8394008,1.507216,0.1631835,0.1773392,1.308548,0.1881736,288.8866,85.66684,179.2313
1,0.4666667,0.5970064,0.8811572,0.5148981,-1.435604,-4.38755,-2.239042,0.5285104,1.280059,0.3592191,-1.814118,-0.8496473,0.4423938,-1.414253,-4.250735,1.932085,0.336226,1.261807,0.2890894,-1.214833,0.5692201,0.1137699,-0.3527804,-4.011688,0.1803983,0.6709268,1.464082,0.3211489,-0.4160342,0.476854,-0.009778444,-0.9198068,0.3295423,0.056777,0.8390545,1.507038,0.162807,0.1727781,1.307145,0.1847539,287.6145,86.41341,179.513
1,0.4777778,0.820891,0.7844095,0.5013388,-1.447077,-4.384936,-2.230396,0.526145,1.280157,0.3557038,-1.583878,-0.867627,0.3391395,-1.424192,-4.249249,1.916403,0.3324759,1.261746,0.2846901,-1.145047,0.5227739,0.0268417,-0.3537599,-4.000091,0.1798949,0.6693295,1.464067,0.3191843,-0.4171821,0.5066789,-0.01934893,-0.9199091,0.3378393,0.05663212,0.8386525,1.50696,0.1623712,0.1681196,1.305271,0.1802813,287.0253,86.18256,180.574
1,0.4888889,0.967098,0.7180445,0.4959823,-1.455582,-4.383196,-2.219884,0.5232013,1.280471,0.3516417,-1.450365,-0.8129191,0.2534719,-1.434021,-4.247434,1.901476,0.3288272,1.26154,0.2800231,-1.082237,0.4569433,0.001653694,-0.3540736,-3.991586,0.1818641,0.6676059,1.464043,0.3173079,-0.4205323,0.5205286,-0.03422832,-0.9204295,0.3457517,0.05663585,0.8383397,1.506885,0.1619239,0.1639502,1.302802,0.1756855,286.7072,84.63478,182.6058
1,0.5,1.155653,0.6070821,0.5032915,-1.463042,-4.379502,-2.215969,0.5211145,1.28037,0.3480082,-1.211158,-0.7850041,0.1467636,-1.442459,-4.243936,1.883198,0.3265754,1.259575,0.2757568,-0.9645771,0.3941339,0.05172201,-0.351206,-3.98658,0.1841688,0.6662887,1.463943,0.315387,-0.4185837,0.5034795,-0.04703159,-0.9210526,0.3520915,0.05749898,0.8380958,1.5069,0.1614034,0.160474,1.30003,0.1720543,286.3686,83.10346,184.4766
1,0.5111111,1.182596,0.580841,0.5193063,-1.472539,-4.377624,-2.215538,0.5192276,1.279932,0.3445778,-0.9489703,-0.8054954,0.1246065,-1.452662,-4.241976,1.870989,0.3238097,1.25845,0.2718015,-0.9185366,0.3962101,0.08655886,-0.3483383,-3.974534,0.1817983,0.664692,1.463739,0.3135264,-0.3836709,0.4640163,-0.06340463,-0.9220594,0.3570493,0.0576372,0.8377368,1.506801,0.1607466,0.1569717,1.297251,0.1685728,285.8615,82.41738,185.5735
1,0.5222223,1.157811,0.548494,0.517152,-1.484169,-4.376444,-2.21707,0.5173087,1.279042,0.3415847,-0.7003901,-0.8556011,0.1329975,-1.461534,-4.239824,1.859941,0.3222237,1.256548,0.2682896,-0.8576538,0.3653882,0.09985776,-0.346319,-3.966707,0.1818622,0.6633482,1.463695,0.3116744,-0.3463138,0.4426811,-0.05637135,-0.9221552,0.3625139,0.05681242,0.8373635,1.506637,0.1600134,0.1548501,1.293808,0.1656088,285.1147,83.19951,185.2306
1,0.5333334,1.108789,0.5000452,0.5151107,-1.492908,-4.373718,-2.216402,0.515514,1.278318,0.3385959,-0.5555532,-0.8406472,0.088002,-1.469374,-4.237229,1.850361,0.3208443,1.25438,0.2647109,-0.7969532,0.3357356,0.08759652,-0.3454429,-3.958831,0.1813828,0.6619724,1.463536,0.3099501,-0.3089269,0.4341142,-0.04720253,-0.921988,0.368278,0.05542677,0.8368826,1.506542,0.15939,0.1532455,1.289861,0.162133,284.1595,84.88604,184.1915
1,0.5444446,1.083843,0.3822132,0.4936696,-1.498575,-4.371382,-2.216326,0.5145687,1.277132,0.3361104,-0.4443464,-0.7754552,0.04964295,-1.474108,-4.23305,1.839391,0.3198084,1.252343,0.2616313,-0.7511723,0.3209255,0.07976191,-0.3442125,-3.950512,0.1803477,0.6606706,1.463335,0.3081787,-0.3067117,0.4447688,-0.04083803,-0.9219714,0.3750271,0.05479161,0.8363937,1.506485,0.1589041,0.151431,1.286516,0.1590767,283.3492,85.82661,183.7319
1,0.5555557,1.040729,0.3217865,0.4280732,-1.507688,-4.369018,-2.216379,0.513739,1.275995,0.3338807,-0.3491058,-0.7847133,0.03140321,-1.478388,-4.231204,1.829522,0.3189681,1.249905,0.2584147,-0.650207,0.2839983,0.03523173,-0.3449161,-3.944269,0.1784992,0.6593363,1.463038,0.3066041,-0.2925656,0.4479484,-0.01542253,-0.9209142,0.3813515,0.0537884,0.8358704,1.506375,0.1582563,0.1504682,1.281981,0.1554284,282.6698,86.07761,183.6037
1,0.5666668,1.02448,0.2988945,0.4097476,-1.514222,-4.366081,-2.217513,0.5128102,1.275018,0.3314669,-0.2636875,-0.7491661,-0.008718848,-1.484195,-4.229068,1.819193,0.3180373,1.247711,0.2556295,-0.5600345,0.2577526,-0.0240921,-0.3466312,-3.937638,0.1758182,0.6581056,1.462808,0.3052526,-0.2807777,0.4351468,-0.00703316,-0.9204503,0.3868254,0.05327867,0.8354503,1.506219,0.1577053,0.149575,1.277936,0.1526729,282.2042,86.06677,183.4397
1,0.577778,1.025557,0.2684572,0.434134,-1.515581,-4.363297,-2.22478,0.5126168,1.273916,0.3297188,-0.03651261,-0.6264509,-0.06165047,-1.490955,-4.225748,1.808361,0.3177365,1.244748,0.2526777,-0.4772058,0.213367,-0.07491155,-0.3489423,-3.933807,0.1747593,0.6569143,1.462552,0.3038304,-0.268068,0.3999743,-0.009295074,-0.920422,0.3908452,0.05338014,0.8350599,1.506242,0.1569788,0.1490703,1.273523,0.1502036,281.8487,86.25121,183.0913
