loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.183007,0.02871249,-0.4047177,-1.438015,-4.466786,-2.92525,0.682536,1.130149,0.4313118,-1.489559,0.5836702,0.09473283,-1.479069,-4.333401,1.517248,0.5307884,1.02062,0.3956928,-0.3434075,0.4851458,0.1742641,-0.7265977,-3.89833,-0.334427,0.7103407,1.28874,0.371856,-0.1302115,0.2406803,0.4828155,-0.8336248,0.2930064,-0.04542287,0.8345696,1.359919,0.2212138,0.3837839,1.021086,0.267245,283.4627,265.321,320.2729
2,0.5888891,-1.221521,0.06186296,-0.3818745,-1.435295,-4.468618,-2.905861,0.676814,1.130975,0.4303122,-1.544847,0.5526699,0.1030084,-1.474166,-4.335332,1.531575,0.5233132,1.02377,0.394619,-0.3924323,0.4339356,0.1510384,-0.726733,-3.893579,-0.3320885,0.707231,1.288853,0.3712754,-0.1270098,0.2524031,0.490263,-0.8281712,0.2976533,-0.04728709,0.8318968,1.36033,0.2212644,0.3761113,1.026428,0.2668251,282.6042,263.7575,322.3157
2,0.6000003,-1.24445,0.09531827,-0.3634068,-1.432289,-4.471075,-2.887356,0.6715448,1.131815,0.42946,-1.56473,0.5308149,0.1182991,-1.469463,-4.337783,1.545615,0.5159342,1.02699,0.3936207,-0.4168875,0.3891363,0.1415438,-0.7262696,-3.889206,-0.3300855,0.7042102,1.288703,0.3704364,-0.1366512,0.2683663,0.486051,-0.8232859,0.3027066,-0.04893691,0.8292835,1.360725,0.2212298,0.3682403,1.031568,0.2658451,281.6717,262.0186,324.5201
2,0.6111114,-1.266902,0.161981,-0.3312557,-1.430745,-4.475949,-2.866595,0.6657726,1.13251,0.4284637,-1.615773,0.4883722,0.1812662,-1.465906,-4.341946,1.560901,0.5079675,1.030245,0.3925352,-0.4255228,0.3880759,0.120283,-0.7270749,-3.88281,-0.3297979,0.7007488,1.288576,0.3697145,-0.1483754,0.2885704,0.4957103,-0.817486,0.3083869,-0.0507705,0.8262616,1.361074,0.2213242,0.359721,1.037181,0.265258,280.717,260.1801,326.7824
2,0.6222225,-1.261953,0.2049361,-0.3085116,-1.429053,-4.480698,-2.844582,0.6602538,1.133287,0.4275663,-1.681114,0.462166,0.2245782,-1.462409,-4.345903,1.57505,0.5000688,1.033435,0.3912761,-0.4716219,0.4210417,0.07903817,-0.7292502,-3.874492,-0.3292458,0.6970362,1.288281,0.3689208,-0.1558178,0.3077291,0.506412,-0.811657,0.3144884,-0.0530784,0.8233131,1.361441,0.2214434,0.3514354,1.042439,0.2641721,279.8925,259.0648,328.1603
2,0.6333337,-1.230526,0.2529261,-0.2687267,-1.430032,-4.487779,-2.817819,0.6544102,1.133922,0.4265594,-1.829605,0.406194,0.3021695,-1.460517,-4.350579,1.588245,0.4916225,1.036708,0.3898828,-0.5069283,0.4880921,0.07715324,-0.7311059,-3.863215,-0.3308094,0.6932817,1.28822,0.3683128,-0.1589457,0.3364678,0.5352077,-0.8049149,0.3215169,-0.05605102,0.8201866,1.361813,0.221539,0.3426641,1.048037,0.2634199,279.1455,259.6961,327.695
2,0.6444448,-1.166261,0.2811664,-0.2054879,-1.432221,-4.493578,-2.789011,0.6483421,1.134698,0.4254336,-2.004197,0.3389211,0.3380818,-1.460106,-4.35427,1.599652,0.4829973,1.040112,0.3882399,-0.5046964,0.4976606,0.09952315,-0.7313248,-3.853786,-0.332207,0.6895325,1.288156,0.3676925,-0.1662878,0.3449571,0.5629358,-0.7981334,0.3277543,-0.0583195,0.8169545,1.36211,0.2215836,0.3340203,1.053501,0.2624089,278.6079,263.2502,324.235
2,0.655556,-1.139173,0.2901987,-0.1845578,-1.432776,-4.497576,-2.764349,0.6421831,1.135495,0.4242644,-2.043602,0.3139071,0.3284024,-1.458201,-4.357757,1.611957,0.4745696,1.043654,0.3867741,-0.4905485,0.4263,0.1270691,-0.7300577,-3.849119,-0.3306772,0.6856681,1.28831,0.3672016,-0.1769514,0.3513194,0.5640615,-0.791966,0.3340631,-0.06039171,0.813751,1.36248,0.2216847,0.325408,1.058996,0.2615425,278.2098,267.8674,319.8094
2,0.6666671,-1.104996,0.2860854,-0.1601109,-1.433119,-4.501077,-2.740896,0.6357963,1.136301,0.4228811,-2.05152,0.2990211,0.3096464,-1.457062,-4.360704,1.623414,0.4661127,1.047022,0.3850274,-0.5222514,0.3292815,0.1377907,-0.7284001,-3.847345,-0.3252649,0.6817455,1.288254,0.3663981,-0.2111025,0.3608318,0.5546415,-0.7864501,0.3405676,-0.06158107,0.8103834,1.362894,0.2219014,0.3168205,1.064419,0.2608816,277.8258,271.7361,316.3223
2,0.6777782,-1.097629,0.2588147,-0.1714131,-1.43264,-4.504523,-2.718429,0.629445,1.137137,0.4214151,-2.027347,0.30378,0.2921344,-1.454012,-4.363246,1.635646,0.457638,1.050722,0.3834412,-0.5773547,0.2684272,0.1710256,-0.726325,-3.843861,-0.3194147,0.6775876,1.288289,0.365479,-0.2228572,0.3703929,0.5504422,-0.7807174,0.347393,-0.06366846,0.8068658,1.363224,0.2220008,0.3081632,1.070078,0.2602889,277.1817,273.4586,315.1591
2,0.6888894,-1.111663,0.2464768,-0.2059815,-1.430563,-4.506931,-2.699082,0.6223867,1.138073,0.4197493,-1.931913,0.3317404,0.2573094,-1.450145,-4.366516,1.64866,0.4491599,1.054295,0.381779,-0.6500251,0.2542717,0.320547,-0.718801,-3.836488,-0.315212,0.6730402,1.288146,0.3644357,-0.2378476,0.4140274,0.5579938,-0.7746166,0.3566846,-0.06711113,0.803216,1.363457,0.222219,0.2991987,1.075678,0.259646,276.1723,271.9963,317.6033
2,0.7000005,-1.117218,0.2478534,-0.208083,-1.430407,-4.511273,-2.679282,0.6157161,1.138957,0.4183736,-1.870176,0.3217126,0.2754446,-1.447488,-4.369911,1.661572,0.4406962,1.057899,0.3803194,-0.7317975,0.4020789,0.4244825,-0.7141362,-3.818562,-0.3180209,0.6683595,1.287837,0.3631601,-0.2463524,0.4630122,0.5868292,-0.7674645,0.3672706,-0.07175062,0.7994444,1.363749,0.2224162,0.2900801,1.081414,0.2588673,274.9117,266.2946,324.3584
2,0.7111117,-1.084736,0.2749356,-0.1836403,-1.431334,-4.514106,-2.658859,0.6089517,1.139893,0.4169869,-1.850052,0.2835331,0.2558316,-1.446746,-4.373928,1.673163,0.4321254,1.061319,0.378561,-0.762762,0.5266194,0.4588695,-0.7114219,-3.800807,-0.3218372,0.6637154,1.287728,0.3620405,-0.2644714,0.4906566,0.5997149,-0.7608241,0.3772362,-0.07537891,0.7957582,1.364027,0.2226229,0.2811196,1.086943,0.25819,273.8729,259.6421,331.8978
2,0.7222228,-1.003331,0.3090308,-0.1082708,-1.435126,-4.518548,-2.636623,0.6023672,1.140769,0.4156353,-1.878489,0.2088483,0.2848089,-1.448981,-4.37743,1.682404,0.4234892,1.065028,0.376992,-0.7647523,0.6650364,0.5378628,-0.7073936,-3.778975,-0.3299121,0.6588976,1.287545,0.3609211,-0.2825597,0.5193658,0.6168808,-0.7537401,0.3878511,-0.07941626,0.7918807,1.364215,0.2228422,0.2721349,1.092143,0.2568514,273.1169,251.1371,341.1695
2,0.7333339,-0.9204828,0.3509354,-0.05695355,-1.438866,-4.523134,-2.614132,0.5956392,1.141693,0.4141419,-1.904312,0.152357,0.3069327,-1.451437,-4.381476,1.690966,0.4149053,1.068377,0.3751626,-0.7600895,0.7160958,0.6295009,-0.7011129,-3.759707,-0.3363373,0.6539479,1.287558,0.359683,-0.3027879,0.5235677,0.6180602,-0.7472042,0.3973107,-0.08241578,0.787853,1.364395,0.223021,0.263252,1.097519,0.2561693,272.524,244.7089,348.2097
2,0.7444451,-0.8592545,0.3846189,-0.02528012,-1.444248,-4.528666,-2.592028,0.5887834,1.142516,0.412674,-1.922405,0.07671487,0.3527611,-1.453705,-4.385605,1.699685,0.4062256,1.071965,0.3737082,-0.7435788,0.6936597,0.7209977,-0.6929902,-3.74397,-0.3407086,0.6490209,1.287459,0.3584712,-0.3326294,0.5458562,0.6246312,-0.7404888,0.4082626,-0.0858667,0.7836706,1.364701,0.2232664,0.2543299,1.102541,0.2551677,272.0677,249.5577,343.7974
2,0.7555562,-0.8089888,0.3972294,-0.02145118,-1.447098,-4.531845,-2.571565,0.5820706,1.143459,0.4115908,-1.906736,0.0595971,0.3365609,-1.454955,-4.389515,1.708042,0.39788,1.075454,0.3720579,-0.7410523,0.6627276,0.7848447,-0.685348,-3.729025,-0.3440945,0.6440955,1.287481,0.3572721,-0.3549939,0.5703092,0.6343355,-0.7339736,0.4197063,-0.08984627,0.7796906,1.364758,0.2234344,0.2454761,1.107404,0.2542786,271.7016,264.9253,328.8385
2,0.7666674,-0.7616636,0.3423236,-0.02026731,-1.44939,-4.534546,-2.550221,0.5753857,1.144318,0.4101121,-1.907854,0.06924838,0.315284,-1.455136,-4.39115,1.715334,0.3894649,1.078735,0.3702838,-0.7427835,0.6402853,0.8466332,-0.6769542,-3.7135,-0.3480363,0.6391232,1.287323,0.3560898,-0.3677017,0.5766577,0.6493641,-0.7265034,0.4308165,-0.09377044,0.7757165,1.364911,0.2236845,0.2364463,1.112045,0.2535344,271.4671,279.8355,314.4168
2,0.7777785,-0.73583,0.3340658,-0.02547431,-1.451864,-4.536823,-2.529116,0.5685611,1.145191,0.4083719,-1.905403,0.06891093,0.2818855,-1.455644,-4.394094,1.723307,0.3811822,1.081906,0.3684628,-0.7648857,0.6731907,0.9128144,-0.6686532,-3.693951,-0.3540627,0.6340256,1.287324,0.3548245,-0.3687713,0.5958923,0.6599447,-0.7201949,0.442982,-0.09874202,0.7707683,1.3647,0.2238495,0.2273449,1.117984,0.2545989,271.0934,287.4495,307.4567
2,0.7888896,-0.6730393,0.334504,-0.006325066,-1.455114,-4.540017,-2.508509,0.5616403,1.146046,0.4068317,-1.890541,0.05193567,0.2807267,-1.457566,-4.396807,1.729517,0.3727023,1.084992,0.3666425,-0.8009571,0.693321,0.9481851,-0.6605992,-3.67447,-0.3592503,0.6289079,1.287204,0.353575,-0.3548256,0.6033748,0.6833157,-0.7126215,0.4548174,-0.1042103,0.7663853,1.364733,0.223989,0.2183881,1.122204,0.2540167,270.7984,276.4314,319.45
2,0.8000008,-0.6053789,0.3486857,0.01812497,-1.459699,-4.543068,-2.487848,0.5547566,1.146958,0.4050801,-1.891284,0.01473522,0.2819121,-1.460387,-4.399737,1.734985,0.3642724,1.08822,0.3648717,-0.7839054,0.6688772,0.941681,-0.6535009,-3.658518,-0.3639028,0.6236976,1.286852,0.3519418,-0.3527458,0.6098191,0.6874835,-0.7062,0.4667776,-0.1091007,0.7619936,1.364918,0.2240286,0.2096202,1.126618,0.2529044,270.4866,258.0855,338.6823
2,0.8111119,-0.5695867,0.3576375,0.02233955,-1.463989,-4.545875,-2.467835,0.5478236,1.147838,0.4033949,-1.874345,-0.01382792,0.2798909,-1.462557,-4.402977,1.741076,0.355993,1.09147,0.3631318,-0.7542322,0.6008143,0.8871229,-0.6476797,-3.647159,-0.3656049,0.6184694,1.286542,0.3504543,-0.3752362,0.6214852,0.6684273,-0.7002974,0.4791009,-0.1135697,0.757561,1.364874,0.2240839,0.2012239,1.130799,0.2525724,270.4406,196.1985,41.7257
2,0.8222231,-0.5348091,0.3476316,0.01417758,-1.467892,-4.548276,-2.450045,0.5410814,1.148681,0.4017632,-1.806256,-0.02538618,0.2677974,-1.464086,-4.405756,1.746354,0.347919,1.094205,0.3612354,-0.7445023,0.5720554,0.898778,-0.639891,-3.632385,-0.3695535,0.6133985,1.286314,0.3491092,-0.394659,0.6353584,0.6279805,-0.6960565,0.492054,-0.118279,0.7533275,1.364997,0.2242172,0.1927845,1.134987,0.2515717,270.6824,150.3678,88.64912
2,0.8333342,-0.5180352,0.3358226,0.007999986,-1.47073,-4.550679,-2.433094,0.5344413,1.149447,0.4001522,-1.74598,-0.0207004,0.259378,-1.46543,-4.408299,1.751906,0.3400312,1.096863,0.3594069,-0.7389376,0.5762803,0.9445605,-0.6311138,-3.614949,-0.3757736,0.6082252,1.286045,0.3476746,-0.3957786,0.6524008,0.6258608,-0.6902956,0.5053535,-0.1241169,0.7489423,1.364954,0.2242658,0.1845804,1.138908,0.2510477,270.9736,107.4584,132.6279
2,0.8444453,-0.4897451,0.3280501,0.02442952,-1.473203,-4.552474,-2.418549,0.5276425,1.150098,0.3985324,-1.643172,-0.01998517,0.2370805,-1.467656,-4.4103,1.757149,0.3323843,1.099397,0.3578591,-0.7716024,0.6592247,1.030084,-0.6215168,-3.589101,-0.3872391,0.6028295,1.285774,0.3461878,-0.3966846,0.6598429,0.6589046,-0.682662,0.5188983,-0.1303516,0.7442868,1.364791,0.2242804,0.176016,1.142492,0.2499501,271.6216,71.7576,169.0615
2,0.8555565,-0.4472544,0.3385409,0.04866913,-1.477187,-4.554189,-2.402675,0.5209329,1.150785,0.3969097,-1.598094,-0.04675305,0.2231887,-1.471064,-4.412413,1.761286,0.3245784,1.101786,0.3559778,-0.7865249,0.7049579,1.036656,-0.6141244,-3.566923,-0.3965015,0.5974098,1.285872,0.3442798,-0.4030118,0.6438435,0.6621351,-0.6760402,0.530888,-0.1350249,0.7397646,1.364597,0.2242448,0.1675609,1.146266,0.2493852,272.3588,59.23884,182.2543
2,0.8666676,-0.3212583,0.4164571,0.1133008,-1.48499,-4.556497,-2.387074,0.5149337,1.151406,0.3951223,-1.562993,-0.148057,0.2374486,-1.478805,-4.415431,1.761873,0.3172811,1.103777,0.3540416,-0.794116,0.751824,1.029291,-0.6076891,-3.543023,-0.4068985,0.5921654,1.28562,0.3426144,-0.4116451,0.6118827,0.6184896,-0.6715177,0.541138,-0.1382181,0.7352571,1.364221,0.2242074,0.1591854,1.14957,0.2488048,273.0541,50.0123,192.0401
2,0.8777788,-0.2391543,0.4902942,0.1429123,-1.492502,-4.55929,-2.370136,0.5086149,1.152026,0.3933589,-1.558417,-0.2153476,0.257224,-1.486064,-4.419384,1.763239,0.3098867,1.10595,0.3520949,-0.8059011,0.7411609,1.018668,-0.6007367,-3.522742,-0.4139948,0.5869507,1.285445,0.340965,-0.4223412,0.5703296,0.5844406,-0.6668167,0.5505158,-0.1405534,0.7306993,1.363822,0.2240407,0.1509145,1.152456,0.2483506,273.4817,46.89288,195.9059
2,0.8888899,-0.1870105,0.5551699,0.1527863,-1.501481,-4.562868,-2.354244,0.5025858,1.152443,0.3914783,-1.544874,-0.2940548,0.2961487,-1.493358,-4.423732,1.76492,0.3027265,1.107939,0.3502903,-0.8067516,0.7081058,1.045269,-0.5920186,-3.502692,-0.4216306,0.5820826,1.285054,0.3393903,-0.4180566,0.5426457,0.5748227,-0.6615569,0.5601242,-0.1436128,0.7263234,1.363325,0.2239354,0.1427736,1.155209,0.248095,273.5299,47.35501,196.4972
2,0.900001,-0.1445435,0.5962368,0.1490794,-1.509654,-4.567107,-2.338323,0.4966418,1.152712,0.3896565,-1.532256,-0.3380154,0.3390188,-1.499785,-4.427948,1.766703,0.2955869,1.109757,0.3485074,-0.7884474,0.6771973,1.07603,-0.5826741,-3.482135,-0.4305485,0.577193,1.284544,0.3375716,-0.4105386,0.5373514,0.5769259,-0.655863,0.5714198,-0.1484137,0.7218486,1.3629,0.2237976,0.1347443,1.157997,0.2476474,273.2972,51.69007,193.513
2,0.9111122,-0.1042687,0.6184696,0.148868,-1.518128,-4.571377,-2.321402,0.490611,1.152936,0.3878794,-1.543838,-0.3708549,0.3698523,-1.506584,-4.43175,1.767706,0.2883414,1.111553,0.3467479,-0.7818757,0.6399048,1.09513,-0.5733136,-3.462429,-0.4386248,0.5725329,1.283848,0.336061,-0.3710599,0.5438385,0.5927109,-0.649733,0.5834685,-0.1552423,0.7174816,1.362239,0.2236919,0.1267706,1.160531,0.2472369,273.1097,54.60099,191.8823
2,0.9222233,-0.03241511,0.633588,0.1681788,-1.526887,-4.574825,-2.304533,0.4848561,1.152835,0.3861413,-1.563076,-0.4055162,0.3852666,-1.514061,-4.434537,1.766951,0.2813311,1.112965,0.3449607,-0.7500213,0.5462791,1.040537,-0.5658024,-3.449869,-0.4419814,0.5680113,1.282867,0.3345969,-0.3284138,0.5513982,0.6031559,-0.6438512,0.5958696,-0.162957,0.7132115,1.361565,0.2236063,0.1193048,1.162666,0.2468539,273.3072,49.75064,197.5343
2,0.9333345,0.04164782,0.6409118,0.1591061,-1.533754,-4.576893,-2.28824,0.4789531,1.152838,0.3843231,-1.555392,-0.3999441,0.3529663,-1.521041,-4.437942,1.765215,0.2743099,1.114259,0.3431187,-0.7174218,0.4080209,0.9091785,-0.5606444,-3.445266,-0.4389949,0.563333,1.281935,0.3332403,-0.3071173,0.5429313,0.5934671,-0.6385861,0.6071663,-0.1693342,0.709035,1.360778,0.2234414,0.1116867,1.164829,0.2466074,273.7384,44.48484,203.4911
2,0.9444456,0.07887283,0.6378469,0.1487514,-1.540324,-4.578523,-2.272845,0.4731121,1.152826,0.3824818,-1.525002,-0.3948322,0.315499,-1.527649,-4.441151,1.764084,0.2674756,1.11553,0.3413222,-0.7176641,0.2887974,0.8206308,-0.5545399,-3.441338,-0.4342748,0.5586776,1.280804,0.3318651,-0.3102865,0.5333516,0.5902855,-0.6331457,0.6185537,-0.1748895,0.7048,1.360086,0.2233171,0.1044533,1.166436,0.2466247,274.6331,38.78508,209.5946
2,0.9555568,0.1328621,0.6355679,0.1412673,-1.546031,-4.580274,-2.259506,0.4677094,1.152614,0.3807204,-1.461133,-0.377215,0.2881826,-1.534404,-4.444288,1.761979,0.2611874,1.116448,0.3399823,-0.7188429,0.258999,0.7865383,-0.5481856,-3.430808,-0.4352247,0.5542163,1.279627,0.3302634,-0.3102427,0.5280216,0.5956154,-0.6273843,0.630136,-0.1807937,0.7006043,1.359281,0.2231016,0.09716687,1.167776,0.2465862,275.6466,35.98886,212.8677
2,0.9666679,0.1969968,0.6513174,0.1515668,-1.551685,-4.581807,-2.245972,0.462605,1.152269,0.3790064,-1.415693,-0.366789,0.259385,-1.542406,-4.447184,1.758662,0.2552069,1.117064,0.3383863,-0.7188831,0.2845639,0.7886966,-0.5419219,-3.416645,-0.4393609,0.5498301,1.278519,0.3287239,-0.2909435,0.5163438,0.6146903,-0.6210449,0.6413948,-0.187405,0.6964839,1.358297,0.2230687,0.0900884,1.168862,0.2466208,276.3493,36.47893,213.2446
2,0.977779,0.2340873,0.6578835,0.1586666,-1.559234,-4.584143,-2.231884,0.4575891,1.151975,0.3773642,-1.398375,-0.3911476,0.2628309,-1.550056,-4.449851,1.756009,0.24946,1.117757,0.3368325,-0.7210659,0.3282351,0.7887916,-0.5360618,-3.39988,-0.4458025,0.5457011,1.277224,0.3273239,-0.261162,0.540915,0.619881,-0.6154086,0.6552302,-0.1967053,0.6924292,1.357405,0.2227423,0.0830645,1.170228,0.2467467,276.5121,38.914,211.9802
2,0.9888902,0.2510157,0.6789746,0.1648028,-1.569006,-4.587528,-2.220245,0.4531575,1.151479,0.3757315,-1.338779,-0.46272,0.3014481,-1.558342,-4.452859,1.753776,0.2440436,1.118256,0.335361,-0.6884329,0.3550014,0.7268545,-0.5328485,-3.38623,-0.4509677,0.5415992,1.276193,0.3258297,-0.2495187,0.5452096,0.6070403,-0.61047,0.6679789,-0.2047816,0.6885755,1.356487,0.222507,0.07680565,1.171052,0.2469819,276.0486,44.0934,208.4416
2,1.000001,0.2641935,0.6969351,0.1674746,4.706071,-4.590419,-2.208947,0.4485004,1.151166,0.3741291,-1.285974,-0.4852624,0.3142501,-1.566485,-4.455884,1.751755,0.2386184,1.119041,0.3344743,-0.6522617,0.3273985,0.7095895,-0.5273917,-3.375355,-0.4544751,0.5376264,1.275283,0.3240519,-0.2591039,0.5345418,0.6017507,-0.6054132,0.6794815,-0.2109852,0.6847883,1.355465,0.2221375,0.07101464,1.171834,0.2469521,275.7014,45.94364,208.1257
2,1.011112,0.2980549,0.7134094,0.1709394,4.698565,-4.593438,-2.199602,0.4442386,1.150839,0.3726101,-1.203641,-0.4946655,0.3208463,4.708135,-4.458826,1.748451,0.2336807,1.119287,0.33324,-0.5988995,0.3306808,0.7284776,-0.5214166,-3.361195,-0.4621666,0.5338982,1.274288,0.3226635,-0.2643738,0.5100271,0.6007046,-0.6000496,0.689977,-0.2165888,0.68118,1.354425,0.2217863,0.0650807,1.172478,0.2469279,275.6953,44.41042,210.811
2,1.022224,0.335972,0.7005709,0.1543896,4.692697,-4.595021,-2.190366,0.4400974,1.150477,0.3711321,-1.128528,-0.4734983,0.2937063,4.700837,-4.46183,1.744436,0.2287321,1.119485,0.3319302,-0.5508423,0.3222347,0.749518,-0.5146703,-3.346708,-0.4700692,0.5304155,1.273299,0.3213296,-0.2568778,0.4834378,0.5921225,-0.5950589,0.7002145,-0.2225449,0.67769,1.353328,0.2214227,0.05930312,1.172549,0.2470324,276.0432,37.88487,217.8796
2,1.033335,0.35895,0.7180921,0.1330318,4.687318,-4.595895,-2.179591,0.4358844,1.150285,0.3696451,-1.10761,-0.4470509,0.2475531,4.692813,-4.465631,1.740586,0.2238353,1.119692,0.3307493,-0.5211843,0.3084857,0.7131208,-0.5101924,-3.335396,-0.4752701,0.5268966,1.272299,0.319916,-0.251562,0.4664096,0.5814381,-0.5902082,0.7105358,-0.2285245,0.6741669,1.35231,0.2211039,0.05353626,1.172262,0.2471253,276.7133,30.69159,225.1874
2,1.044446,0.4747693,0.7085634,0.09218875,4.683867,-4.596851,-2.171088,0.4318885,1.150206,0.3681602,-1.036081,-0.392976,0.2056159,4.685622,-4.469547,1.732216,0.2194263,1.119436,0.3298144,-0.4850408,0.2659854,0.6872946,-0.5052704,-3.326649,-0.4785519,0.52364,1.271654,0.3187125,-0.2325243,0.4537305,0.5578656,-0.586248,0.7213267,-0.2352274,0.6707984,1.351385,0.2206905,0.04782302,1.171869,0.2472694,277.2232,26.53679,229.5482
2,1.055557,0.5363551,0.70815,0.07434444,4.680567,-4.597315,-2.162362,0.4278741,1.15018,0.3667381,-0.986755,-0.3513403,0.164968,4.677934,-4.473329,1.725217,0.2148873,1.119529,0.3291161,-0.4732514,0.2319359,0.6871887,-0.4992521,-3.316497,-0.4826221,0.5204166,1.270756,0.3173852,-0.211239,0.4388729,0.5460377,-0.5818607,0.7312546,-0.2419735,0.6674539,1.350365,0.2203534,0.04227171,1.17155,0.2474369,277.3955,24.95598,231.6722
2,1.066668,0.5987975,0.6549028,0.02298892,4.679175,-4.597801,-2.155536,0.4243265,1.150088,0.3655944,-0.901632,-0.2789913,0.128783,4.673049,-4.477344,1.71694,0.210659,1.119463,0.328202,-0.4489904,0.1724049,0.6209476,-0.4950998,-3.312257,-0.4821784,0.5175235,1.269752,0.3160417,-0.2037256,0.4143996,0.5449274,-0.5770037,0.7406654,-0.2478956,0.6642761,1.349114,0.220058,0.03743437,1.170623,0.2477407,277.0868,27.17325,230.3106
2,1.077779,0.6085048,0.5914474,-0.01843712,4.675818,-4.599264,-2.147004,0.4206553,1.1499,0.3644724,-0.8750746,-0.252852,0.1262977,4.669189,-4.480901,1.710431,0.2063424,1.1196,0.3274081,-0.4118693,0.1363088,0.5780951,-0.4908057,-3.306351,-0.4840274,0.5146056,1.26881,0.3142605,-0.2048554,0.4080396,0.5374487,-0.5726361,0.7514837,-0.2542757,0.6612034,1.347931,0.2197413,0.03240757,1.170009,0.2479973,277.0342,28.1072,230.1699
2,1.08889,0.5757994,0.5063782,-0.06749974,4.675687,-4.598986,-2.140624,0.4171177,1.149791,0.3633587,-0.8014695,-0.1828879,0.08434172,4.66772,-4.484272,1.705193,0.2025495,1.119532,0.3265808,-0.3619655,0.1630647,0.5576108,-0.4872024,-3.295834,-0.4909242,0.5116011,1.267998,0.3130386,-0.2186651,0.3824383,0.5321856,-0.5679729,0.760083,-0.2585935,0.6581877,1.346805,0.219377,0.02775091,1.169171,0.248324,276.9101,29.42786,229.6258
2,1.100002,0.5442788,0.4474609,-0.1103269,4.676069,-4.597584,-2.135288,0.4138683,1.149564,0.3623517,-0.7198328,-0.1187999,0.0278045,4.665778,-4.48808,1.700296,0.198867,1.119487,0.3258431,-0.3291732,0.1812805,0.5254893,-0.4842048,-3.28585,-0.4967906,0.5086489,1.267147,0.3121712,-0.2005738,0.3601489,0.5235304,-0.5637603,0.7688527,-0.2641784,0.6553285,1.345731,0.2190506,0.0232221,1.168137,0.2485737,276.8822,28.71472,231.096
2,1.111113,0.5604846,0.3948571,-0.142313,4.676764,-4.595608,-2.129589,0.4107414,1.149481,0.3613913,-0.6638518,-0.06905603,-0.03046695,4.664189,-4.491698,1.693518,0.1953448,1.119353,0.325022,-0.2835748,0.2442418,0.5103936,-0.4821121,-3.271369,-0.5080091,0.5058882,1.266328,0.3110228,-0.1867318,0.3260978,0.5042819,-0.5596308,0.7757879,-0.2684363,0.6524889,1.344658,0.2186275,0.01886924,1.167009,0.248718,276.7834,27.06068,233.574
2,1.122224,0.5806813,0.3305255,-0.189628,4.676848,-4.594102,-2.12324,0.4079406,1.149343,0.3604896,-0.6341981,-0.03449881,-0.06582732,4.663579,-4.495607,1.686173,0.1921187,1.119208,0.3246832,-0.2592172,0.2784132,0.4985833,-0.4796119,-3.257586,-0.5177712,0.5034781,1.2657,0.31037,-0.1728693,0.297408,0.499902,-0.5554459,0.7830318,-0.2728118,0.6499408,1.343694,0.2182698,0.01482476,1.165639,0.2490005,276.5495,24.99406,236.3826
2,1.133335,0.5870561,0.2758482,-0.2377939,4.676491,-4.593169,-2.117688,0.4049685,1.149288,0.359503,-0.6008231,-0.02627084,-0.071484,4.664049,-4.499911,1.679183,0.1888505,1.119012,0.3239639,-0.2593678,0.2699235,0.4676811,-0.4774047,-3.248108,-0.5233178,0.5009537,1.265115,0.3093195,-0.1717869,0.2686488,0.4881758,-0.5511636,0.7892949,-0.2762913,0.6473053,1.342724,0.2179415,0.01067572,1.164083,0.2493247,276.2946,22.97472,239.0081
2,1.144446,0.5966589,0.2306757,-0.3136311,4.675943,-4.590962,-2.113387,0.4024391,1.149133,0.3584867,-0.5462302,-0.02534428,-0.1028943,4.665551,-4.505542,1.671886,0.1859387,1.11848,0.3234129,-0.230799,0.3126306,0.4484003,-0.4759239,-3.234218,-0.5337217,0.4988535,1.264513,0.3087342,-0.1612627,0.220774,0.4635591,-0.5475608,0.7931152,-0.2771112,0.6449263,1.341822,0.2174103,0.006835289,1.162133,0.249659,275.9683,19.9187,242.4604
2,1.155557,0.6699111,0.218538,-0.3398433,4.673592,-4.590037,-2.107532,0.3998566,1.148954,0.3575511,-0.543915,-0.06275494,-0.09485868,4.664985,-4.510642,1.66188,0.1831366,1.117891,0.3229349,-0.1978528,0.3383062,0.4439841,-0.4743335,-3.219386,-0.5455677,0.4965616,1.263858,0.3078895,-0.1505609,0.1888436,0.4560505,-0.5432023,0.7974448,-0.2795224,0.6425064,1.340842,0.2171364,0.002841782,1.160174,0.2499409,275.8729,16.7397,246.0536
2,1.166668,0.7679071,0.2276188,-0.2405581,4.667898,-4.592736,-2.099711,0.3980054,1.148585,0.3566573,-0.5945492,-0.1502751,-0.005873159,4.661137,-4.511557,1.65029,0.1805623,1.117079,0.3222334,-0.1551251,0.3202648,0.458648,-0.4711063,-3.207359,-0.556027,0.4947163,1.263246,0.3073268,-0.09441838,0.1741167,0.4248456,-0.5401812,0.8025667,-0.2831145,0.6402344,1.340274,0.216522,-0.0008193105,1.15774,0.2500865,276.1088,12.08656,250.8509
