loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.224573,-0.2451742,0.01292169,-1.449411,-4.344543,-2.880633,0.67275,1.128322,0.4095023,-1.586757,0.31441,-0.2805285,-1.498337,-4.2106,1.480493,0.5217496,1.016848,0.3553476,-0.7010762,0.2708383,0.3849019,-0.7055752,-3.846027,-0.276039,0.7133058,1.286958,0.3592069,-0.2372801,0.1933997,0.01594909,-0.8930032,0.3698359,-0.02227015,0.8569716,1.355687,0.2211938,0.3923534,1.018558,0.2185304,277.6378,236.065,346.7305
1,0.5888891,-1.233774,-0.2445587,0.01390514,-1.449603,-4.340938,-2.861768,0.6688809,1.129194,0.4072373,-1.625172,0.2956196,-0.3043615,-1.495952,-4.207437,1.493807,0.516124,1.020161,0.3514299,-0.703262,0.286821,0.3774513,-0.702902,-3.838922,-0.2735485,0.7118642,1.287495,0.3582511,-0.240458,0.1923482,0.02555221,-0.8923363,0.3725725,-0.0210925,0.8565179,1.355589,0.2207575,0.3870027,1.023925,0.2154904,276.7919,233.9415,349.519
1,0.6000003,-1.246668,-0.2187978,0.03283194,-1.450427,-4.338909,-2.841282,0.665145,1.129947,0.4050438,-1.689699,0.2682234,-0.2917293,-1.494504,-4.205096,1.507595,0.5106097,1.023382,0.3476603,-0.7471118,0.2804343,0.3489529,-0.7010271,-3.833548,-0.2679244,0.7104187,1.287781,0.3571298,-0.2457701,0.1944896,0.02876419,-0.8919683,0.3755398,-0.02015906,0.8559883,1.355656,0.2205377,0.3814367,1.029545,0.2125656,276.1007,228.1389,356.2873
1,0.6111114,-1.228323,-0.1788846,0.061214,-1.451652,-4.337305,-2.821719,0.661401,1.130767,0.4027889,-1.720362,0.2379849,-0.2722255,-1.493881,-4.203456,1.520246,0.5052117,1.026481,0.343749,-0.7621375,0.259145,0.3287947,-0.698813,-3.829223,-0.2625818,0.7089885,1.288189,0.3559632,-0.2543095,0.2030026,0.02345076,-0.8919885,0.378761,-0.01913428,0.8555385,1.355745,0.2202542,0.3760677,1.035224,0.2098758,275.4585,221.6831,3.709738
1,0.6222225,-1.206394,-0.1445467,0.08694953,-1.454461,-4.337201,-2.801204,0.6577843,1.131627,0.4006004,-1.759,0.1883134,-0.2311782,-1.493661,-4.202026,1.53266,0.4998285,1.029569,0.3401611,-0.7526969,0.2623489,0.30425,-0.6970611,-3.823478,-0.25912,0.7075927,1.288441,0.3547568,-0.2575204,0.2179162,0.02344983,-0.8917035,0.3825155,-0.01846796,0.8549776,1.355831,0.2200334,0.3706453,1.04064,0.2068595,274.9657,215.7444,10.67338
1,0.6333337,-1.178048,-0.1094225,0.1124261,-1.457252,-4.337387,-2.780823,0.6542026,1.132531,0.3981571,-1.787626,0.1413303,-0.1874321,-1.493846,-4.200817,1.544558,0.494573,1.032516,0.3361695,-0.7474244,0.2623547,0.29463,-0.6949785,-3.817857,-0.2554714,0.7061336,1.288807,0.3536136,-0.2564459,0.229642,0.02663213,-0.8913121,0.3863257,-0.01810949,0.8544271,1.355884,0.2197175,0.3653792,1.04636,0.2043626,274.4212,212.4054,14.88564
1,0.6444448,-1.107907,-0.03254081,0.1432228,-1.460413,-4.337912,-2.759881,0.6507288,1.133248,0.3955843,-1.823559,0.09235334,-0.1482019,-1.495721,-4.201691,1.554796,0.4893768,1.0355,0.3325036,-0.7155055,0.2527596,0.2880497,-0.6925769,-3.813003,-0.2524221,0.7047493,1.288979,0.3522623,-0.2543085,0.236036,0.03300858,-0.8908119,0.389807,-0.01743998,0.853878,1.355944,0.2192585,0.3600782,1.051544,0.2014763,273.7535,211.1949,16.72415
1,0.655556,-0.9944988,0.03146732,0.1753208,-1.465197,-4.339361,-2.738625,0.6473113,1.134099,0.3930254,-1.85343,0.02237082,-0.09307045,-1.497898,-4.202564,1.56296,0.484448,1.038423,0.3285217,-0.7081165,0.2303834,0.2773505,-0.69031,-3.809234,-0.2477166,0.7033409,1.289316,0.3510435,-0.2617815,0.2424153,0.02768632,-0.8908578,0.393479,-0.01662745,0.8534086,1.356045,0.2188876,0.3546713,1.056946,0.1989532,273.0027,207.8403,20.5657
1,0.6666671,-0.9321886,0.08915859,0.2084089,-1.469794,-4.340245,-2.718319,0.6438789,1.135064,0.3908868,-1.85806,-0.02018452,-0.06132934,-1.500955,-4.203559,1.571808,0.4793597,1.041268,0.3249345,-0.7060986,0.231452,0.2592297,-0.6887031,-3.804414,-0.243631,0.7018745,1.289708,0.3498485,-0.2681693,0.2434808,0.02663445,-0.8906996,0.396992,-0.01575659,0.8528558,1.356091,0.218596,0.3491521,1.061382,0.1954758,272.2131,201.7641,27.03104
1,0.6777782,-0.8338168,0.1573514,0.2563853,-1.476066,-4.342726,-2.697766,0.6405275,1.135847,0.3884943,-1.870242,-0.09445816,-0.007411063,-1.50559,-4.205031,1.578802,0.4744249,1.044033,0.3216286,-0.706099,0.2453014,0.2592322,-0.6867089,-3.798372,-0.240436,0.700352,1.290073,0.3486924,-0.2734931,0.2519955,0.02876842,-0.8903672,0.4007786,-0.01497975,0.8521503,1.356211,0.2183061,0.3437644,1.065746,0.1927593,271.6003,182.8155,46.62941
1,0.6888894,-0.7208101,0.2101761,0.3105732,-1.482421,-4.345151,-2.677024,0.6372336,1.136706,0.3860915,-1.883571,-0.1474113,0.02912822,-1.511038,-4.205914,1.584374,0.4697307,1.046802,0.3179753,-0.6804955,0.2548954,0.2644047,-0.6844153,-3.792251,-0.2385428,0.6988935,1.290436,0.3474627,-0.2883718,0.2594691,0.04371237,-0.8894825,0.4048297,-0.01375549,0.8515519,1.356415,0.2178807,0.3384391,1.070336,0.1898417,271.4944,153.6297,76.67822
1,0.7000005,-0.6555099,0.2301015,0.338929,-1.490474,-4.346887,-2.657616,0.6338975,1.137725,0.3835876,-1.863488,-0.2282928,0.0507643,-1.515972,-4.206416,1.590276,0.4649239,1.049571,0.3142796,-0.683786,0.2548931,0.2495104,-0.6828718,-3.786964,-0.2348858,0.6974531,1.290866,0.3462501,-0.2926303,0.2701232,0.04584268,-0.8889536,0.4091955,-0.01307532,0.8509432,1.356537,0.2175696,0.3332751,1.074521,0.18729,271.9672,135.4467,96.18197
1,0.7111117,-0.5936766,0.2108901,0.3397825,-1.495723,-4.346868,-2.638851,0.6304573,1.138761,0.3810782,-1.825885,-0.2314227,0.03303119,-1.519258,-4.205771,1.595494,0.4604377,1.052309,0.3102474,-0.7125688,0.1856201,0.2443815,-0.6800382,-3.786815,-0.2262411,0.6959884,1.291067,0.3448701,-0.2894806,0.2882572,0.0394714,-0.8883048,0.414796,-0.01322259,0.8505545,1.356611,0.2173724,0.3281981,1.078833,0.1847949,272.5689,127.8548,105.1682
1,0.7222228,-0.5643567,0.1721971,0.3063621,-1.499685,-4.34612,-2.622806,0.6270095,1.139832,0.3783889,-1.735847,-0.2106013,0.0003366917,-1.520812,-4.204946,1.601024,0.4560298,1.055027,0.3065674,-0.7423595,0.1355159,0.2456669,-0.6769713,-3.786291,-0.2176673,0.6945797,1.291224,0.3437417,-0.2969549,0.2946473,0.03843359,-0.8878286,0.4193734,-0.01235121,0.8499166,1.356692,0.2170448,0.3234749,1.082776,0.1825949,273.3084,131.6116,103.2525
1,0.7333339,-0.5327021,0.1483223,0.2850126,-1.502967,-4.34427,-2.608492,0.6239144,1.140948,0.3758891,-1.624351,-0.1890561,-0.04841029,-1.522477,-4.204438,1.606482,0.4519609,1.057495,0.3025284,-0.7370194,0.1280534,0.2488356,-0.6743193,-3.783377,-0.2118047,0.6930245,1.291639,0.3423872,-0.3076075,0.3021218,0.03848537,-0.8871634,0.4244289,-0.0117504,0.8493433,1.356675,0.2167192,0.3189073,1.086775,0.1804238,273.6656,128.332,107.9479
1,0.7444451,-0.4636402,0.1252403,0.2870882,-1.506198,-4.34349,-2.595068,0.6206874,1.141991,0.3733518,-1.523851,-0.1713634,-0.06126094,-1.525168,-4.203145,1.609752,0.4479085,1.059761,0.2991238,-0.7496645,0.1440292,0.2670302,-0.6713163,-3.778814,-0.2068722,0.6914675,1.291845,0.3410583,-0.3150991,0.3234203,0.03316228,-0.8869669,0.4300282,-0.01138768,0.8486286,1.35674,0.2164326,0.3142001,1.090595,0.1782701,273.8838,123.2848,114.2799
1,0.7555562,-0.3835692,0.1478247,0.2952885,-1.51033,-4.342814,-2.582306,0.6177583,1.142872,0.3709352,-1.428444,-0.1769356,-0.06681608,-1.5291,-4.203173,1.612342,0.4439449,1.062047,0.2962346,-0.7687328,0.2004917,0.2852622,-0.6684236,-3.770937,-0.2036684,0.6898226,1.292106,0.3396008,-0.3235984,0.343694,0.042781,-0.8859479,0.4362928,-0.01143055,0.8479021,1.356755,0.2161517,0.3098449,1.094013,0.1761605,273.6468,112.0121,126.6261
1,0.7666674,-0.3275664,0.1732574,0.3056583,-1.5151,-4.342882,-2.568847,0.6147147,1.143838,0.3684533,-1.380888,-0.1966057,-0.05510662,-1.533475,-4.203357,1.614807,0.4399858,1.06415,0.2929523,-0.7858094,0.268667,0.2800485,-0.6666276,-3.761617,-0.2016359,0.6882036,1.292345,0.3380449,-0.327841,0.3586146,0.05022984,-0.8852145,0.442062,-0.01128941,0.8471472,1.356849,0.2158504,0.3054183,1.097018,0.1742615,273.4448,95.01588,144.4881
1,0.7777785,-0.2188965,0.1787038,0.3464563,-1.521072,-4.341721,-2.554019,0.6119547,1.144653,0.3669095,-1.378071,-0.233296,-0.06435218,-1.539017,-4.202526,1.614554,0.4362609,1.066101,0.2894192,-0.7549444,0.3560348,0.2756025,-0.6651948,-3.749736,-0.2034999,0.6865834,1.292552,0.3365743,-0.3288752,0.371419,0.05983243,-0.884047,0.4481898,-0.01151471,0.8462411,1.35694,0.2155826,0.3008385,1.100203,0.1726731,273.6318,82.2802,158.1395
1,0.7888896,-0.1599195,0.1954314,0.3532156,-1.528697,-4.343785,-2.537412,0.609024,1.145344,0.3651536,-1.415995,-0.2860792,-0.007931709,-1.544043,-4.202249,1.614984,0.4324786,1.068099,0.2862635,-0.745374,0.3847905,0.2734209,-0.6632028,-3.740731,-0.2024966,0.685048,1.292899,0.3352902,-0.3299105,0.3756874,0.06943209,-0.8828927,0.4537888,-0.01138262,0.8453842,1.357112,0.2154191,0.2965998,1.102342,0.1704842,273.824,75.64027,165.8847
1,0.8000008,-0.1287265,0.2515826,0.3483753,-1.535358,-4.344084,-2.52391,0.6065114,1.14596,0.3628738,-1.379519,-0.3216336,-0.003117088,-1.54953,-4.203917,1.61637,0.429196,1.069969,0.2834599,-0.6824762,0.3560194,0.2804853,-0.6605002,-3.735005,-0.2012769,0.6834697,1.29316,0.3339748,-0.3351849,0.3767852,0.07902193,-0.8818914,0.4595691,-0.01132829,0.8446497,1.357132,0.2151768,0.2925902,1.105015,0.1688104,273.9928,75.78597,167.1343
1,0.8111119,-0.1124898,0.2592979,0.3327022,-1.540688,-4.344529,-2.511398,0.6040856,1.14673,0.3607569,-1.327592,-0.3251385,0.01280665,-1.553581,-4.204513,1.617946,0.4257053,1.071894,0.2806067,-0.618592,0.3357874,0.2758209,-0.6582647,-3.729018,-0.2011001,0.6819538,1.293364,0.3326921,-0.3405284,0.386371,0.07372348,-0.8811452,0.4657507,-0.01127289,0.8439451,1.357289,0.2148957,0.2889804,1.107118,0.1671543,273.9626,81.03665,163.4272
1,0.8222231,-0.02458069,0.2988261,0.3067669,-1.5461,-4.345515,-2.499706,0.6017509,1.147409,0.3587272,-1.265479,-0.3283693,0.02791978,-1.55868,-4.206561,1.616109,0.4227802,1.073097,0.2781029,-0.5793977,0.320875,0.2393631,-0.6574551,-3.723502,-0.2002961,0.6804186,1.293576,0.3314157,-0.3565471,0.3906123,0.06418452,-0.8807366,0.4715865,-0.01040231,0.8431201,1.357442,0.2146423,0.2852992,1.109064,0.1659341,274.0131,82.9733,162.657
1,0.8333342,0.03499287,0.3334913,0.3005573,-1.551998,-4.3468,-2.487966,0.599532,1.148231,0.3565807,-1.222456,-0.3424402,0.04755461,-1.564299,-4.208305,1.614665,0.4195923,1.074512,0.2753866,-0.5826585,0.2899898,0.2297938,-0.6556894,-3.719093,-0.1969642,0.678793,1.293755,0.3301389,-0.3554659,0.3906108,0.06951226,-0.8797699,0.4771724,-0.01003879,0.8423256,1.357517,0.2143707,0.2815781,1.110625,0.1641317,274.2393,80.11903,166.2969
1,0.8444453,0.128097,0.3823944,0.3093106,-1.55963,-4.349764,-2.478512,0.5974156,1.148822,0.3547804,-1.149483,-0.3957046,0.09774701,4.711699,-4.210535,1.611115,0.4168119,1.075456,0.2731106,-0.5898035,0.2676145,0.2799114,-0.6512467,-3.713897,-0.1941964,0.6773821,1.293872,0.3287513,-0.3500997,0.3863747,0.07909085,-0.8785779,0.4827815,-0.009960222,0.8415053,1.35751,0.2141588,0.2779909,1.112053,0.1628077,274.5399,74.31169,172.7062
1,0.8555565,0.1800362,0.4237943,0.3214629,-1.567818,-4.35274,-2.46946,0.5953305,1.149393,0.3530807,-1.083865,-0.4483582,0.1427805,4.70435,-4.212641,1.608578,0.4139133,1.07668,0.2711322,-0.5929871,0.2590859,0.2841999,-0.6483801,-3.708428,-0.1916536,0.6758308,1.293924,0.3273964,-0.3373002,0.4002365,0.08437774,-0.8774216,0.4892726,-0.01079725,0.8407241,1.357631,0.2138786,0.2743467,1.113299,0.1609123,274.8436,68.56301,179.1411
1,0.8666676,0.2344693,0.4677061,0.332991,4.707957,-4.355768,-2.460206,0.5931877,1.149862,0.3513772,-1.043919,-0.471505,0.1686317,4.696245,-4.215095,1.605103,0.4112657,1.077398,0.2691374,-0.5994691,0.2484539,0.2703933,-0.6464813,-3.703461,-0.1885827,0.6743485,1.294116,0.3263988,-0.3330337,0.402371,0.08968636,-0.8763355,0.4952033,-0.01095332,0.8398622,1.357885,0.2137997,0.2711346,1.114282,0.1596469,275.1157,62.3486,185.9
1,0.8777788,0.2522005,0.493495,0.3351108,4.700822,-4.357692,-2.45316,0.591338,1.150133,0.349653,-0.9563009,-0.4927066,0.1713319,4.689079,-4.217404,1.602875,0.4086583,1.078212,0.2669566,-0.5772573,0.2505899,0.2457632,-0.6451012,-3.698129,-0.1869779,0.6729476,1.294322,0.3252227,-0.3308848,0.395978,0.09500569,-0.8752175,0.5005048,-0.01072082,0.8391731,1.35785,0.2135172,0.26794,1.114958,0.1579935,275.2314,60.19138,188.7518
1,0.8888899,0.2596503,0.502871,0.3090351,4.693994,-4.359138,-2.445045,0.5894676,1.150542,0.347856,-0.9170036,-0.4963114,0.1618471,4.683125,-4.219974,1.600657,0.4062385,1.078656,0.2644722,-0.5048596,0.272982,0.2367928,-0.643482,-3.690804,-0.1897992,0.6714717,1.294583,0.3238163,-0.3340768,0.3831877,0.092912,-0.8741736,0.5054491,-0.0101573,0.838496,1.357994,0.2132313,0.2648837,1.11552,0.1566694,275.155,61.8429,187.8071
1,0.900001,0.3035321,0.5125107,0.2893007,4.687727,-4.360842,-2.437432,0.5877791,1.150928,0.3462827,-0.8777535,-0.4902166,0.154351,4.676599,-4.222672,1.596644,0.4039522,1.079147,0.2625756,-0.4760585,0.2601385,0.2440624,-0.6409478,-3.686664,-0.1887667,0.6701319,1.294713,0.3226357,-0.3276986,0.3682724,0.08864486,-0.8734007,0.5102559,-0.009746904,0.8376739,1.358146,0.2129934,0.26181,1.11595,0.1559595,274.9342,66.56752,183.8186
1,0.9111122,0.352217,0.5220083,0.2788103,4.680499,-4.364007,-2.429814,0.5862779,1.151351,0.3448093,-0.8534286,-0.5040671,0.1847648,4.669771,-4.225371,1.592029,0.4017157,1.079619,0.2605162,-0.4515653,0.2398872,0.2439184,-0.6385131,-3.682647,-0.1876346,0.6688527,1.294769,0.3214555,-0.3127883,0.3650752,0.08435788,-0.8724814,0.5153865,-0.01015197,0.8369265,1.358325,0.2127504,0.2588441,1.116263,0.1546279,274.8326,70.02106,181.1674
1,0.9222233,0.4293115,0.537082,0.2660789,4.673066,-4.367417,-2.422504,0.584769,1.151659,0.3433669,-0.8272879,-0.5214292,0.2080147,4.662451,-4.228327,1.585578,0.3997481,1.079707,0.2589023,-0.4473457,0.2153887,0.2364432,-0.6363783,-3.679187,-0.1855685,0.6676055,1.294745,0.3202748,-0.3010221,0.3555083,0.09817556,-0.8710523,0.5202354,-0.01028593,0.8361455,1.358503,0.2123466,0.2560591,1.116395,0.1538426,274.7259,73.16888,178.8753
1,0.9333345,0.4448748,0.5357451,0.2590817,4.66617,-4.370076,-2.415896,0.5832885,1.151835,0.3417704,-0.7933878,-0.5248075,0.2118713,4.655798,-4.230717,1.580969,0.3976756,1.080026,0.2572103,-0.4389094,0.2068687,0.2236029,-0.6347367,-3.67517,-0.1840588,0.6662993,1.294789,0.3191895,-0.2860701,0.3544653,0.1077299,-0.869505,0.5254597,-0.01102735,0.8354497,1.358665,0.2120574,0.2534185,1.116653,0.1528233,274.7262,71.9439,180.8766
1,0.9444456,0.4433292,0.5257748,0.2491247,4.659937,-4.372925,-2.411285,0.5818056,1.152019,0.3405035,-0.7254848,-0.5216316,0.2172172,4.649816,-4.232922,1.57696,0.3958297,1.079976,0.2554073,-0.4336289,0.2196507,0.2161131,-0.6332081,-3.669815,-0.1838561,0.6650432,1.294911,0.3181691,-0.2647662,0.3502139,0.1076681,-0.8684121,0.5303553,-0.01195999,0.8347305,1.358667,0.2118185,0.2507947,1.115466,0.1475785,274.7658,61.94828,191.2669
1,0.9555568,0.426788,0.4986247,0.2294347,4.655272,-4.374451,-2.40709,0.5803818,1.15224,0.3393998,-0.6532441,-0.4860193,0.1941579,4.644741,-4.234874,1.573384,0.3941621,1.080087,0.2539895,-0.3986432,0.2185804,0.1903333,-0.6323676,-3.665555,-0.1840945,0.663926,1.294973,0.3172059,-0.2583638,0.3321178,0.1098141,-0.8670714,0.5345387,-0.01203722,0.8341696,1.358722,0.2115746,0.2485248,1.115358,0.1467068,274.8049,54.95911,198.5894
1,0.9666679,0.4176157,0.4799817,0.2009852,4.650688,-4.37591,-2.402978,0.5790339,1.152465,0.3381951,-0.6011927,-0.4580681,0.1735538,4.639855,-4.23729,1.56958,0.3925617,1.080228,0.2531049,-0.3689567,0.1908909,0.1677774,-0.6314887,-3.663246,-0.1828127,0.6628653,1.294971,0.3163409,-0.2477253,0.3151071,0.09915236,-0.8663678,0.5390727,-0.01255308,0.8335679,1.358609,0.2112594,0.2463459,1.114992,0.1460861,274.8322,47.49641,206.1532
1,0.977779,0.4204623,0.4709701,0.1851001,4.646882,-4.377384,-2.400261,0.5779895,1.152609,0.3370454,-0.5204656,-0.4226924,0.1595691,4.634665,-4.239804,1.565294,0.3909916,1.080259,0.251771,-0.3625905,0.173847,0.1634752,-0.6300677,-3.660455,-0.1812326,0.6618227,1.294959,0.3153811,-0.2434842,0.3044558,0.0917165,-0.865399,0.5433849,-0.01275361,0.8327823,1.358734,0.2111514,0.2439687,1.114428,0.1454699,274.7344,43.99923,209.8447
1,0.9888902,0.4386548,0.4743416,0.171657,4.641475,-4.379421,-2.396271,0.5768954,1.152507,0.3352094,-0.5010384,-0.4255958,0.1629169,4.629148,-4.242702,1.560428,0.3896029,1.079941,0.2504387,-0.3615734,0.1940954,0.1560257,-0.6289784,-3.655013,-0.1815464,0.660895,1.294916,0.3144891,-0.2242958,0.2895663,0.09383009,-0.8640823,0.5472687,-0.01344523,0.8321072,1.358821,0.2108948,0.2416719,1.114023,0.1449763,274.5598,43.61097,210.672
1,1.000001,0.4649057,0.4833183,0.1753184,4.63469,-4.382666,-2.392027,0.5760079,1.152536,0.3342626,-0.4977578,-0.4614132,0.1866545,4.622849,-4.24527,1.554968,0.3882129,1.079791,0.249203,-0.3412874,0.2079449,0.1633575,-0.6274557,-3.649718,-0.1826926,0.6599164,1.294932,0.3136678,-0.2136346,0.2821138,0.09593565,-0.8629782,0.5511104,-0.01393499,0.8314192,1.358899,0.2106431,0.2397521,1.113128,0.1446369,274.0563,48.61929,206.4172
1,1.011112,0.5124227,0.4942445,0.1965529,4.627527,-4.385529,-2.387169,0.5750921,1.152362,0.3330278,-0.5085211,-0.4901535,0.1960676,4.615477,-4.247405,1.548265,0.3869917,1.079394,0.2480602,-0.2849867,0.1759923,0.1385116,-0.6267755,-3.64787,-0.1828148,0.6590171,1.295051,0.3131099,-0.192301,0.2576201,0.1001725,-0.8615816,0.5538629,-0.01441649,0.8306812,1.358882,0.2105608,0.2383059,1.112147,0.1440796,273.5666,53.45424,202.4356
1,1.022224,0.5347937,0.4942233,0.1918457,4.621172,-4.388362,-2.383275,0.5742314,1.152365,0.3321817,-0.4924524,-0.4982308,0.1974748,4.609308,-4.249832,1.542247,0.3858765,1.078951,0.2469625,-0.2458037,0.1259381,0.09992044,-0.6268538,-3.648199,-0.1810806,0.6581763,1.295159,0.3125284,-0.1795489,0.2363465,0.08524352,-0.8612109,0.5571845,-0.0149406,0.8301377,1.358739,0.2099669,0.236938,1.111213,0.1435641,273.2516,52.43821,204.0567
1,1.033335,0.5244336,0.4683778,0.1786801,4.617045,-4.390028,-2.382488,0.5734938,1.152218,0.3309398,-0.410503,-0.4680886,0.1804268,4.60448,-4.251802,1.537277,0.3850285,1.078492,0.2461095,-0.2235428,0.0865259,0.0838053,-0.6263041,-3.648581,-0.1788574,0.6573566,1.295247,0.311883,-0.1646363,0.2086389,0.08203196,-0.8603853,0.5589121,-0.01478907,0.8296053,1.358918,0.209661,0.2356788,1.110151,0.1430845,273.2695,43.93103,212.7346
1,1.044446,0.5158412,0.4455497,0.168903,4.614133,-4.391346,-2.382827,0.5728013,1.152282,0.3302598,-0.3143873,-0.4203603,0.1595126,4.599838,-4.253671,1.532336,0.3841706,1.078069,0.2452734,-0.2076653,0.06842341,0.0666627,-0.6261353,-3.648036,-0.1775958,0.65672,1.295379,0.3112547,-0.1561405,0.1809386,0.07351413,-0.8598846,0.5605284,-0.0143097,0.8290435,1.359121,0.209614,0.2343512,1.108944,0.1426292,273.4609,34.26363,222.3414
1,1.055557,0.5151084,0.415197,0.1479311,4.610786,-4.392794,-2.382167,0.5720217,1.152266,0.3294761,-0.2668688,-0.3896911,0.1476101,4.595916,-4.255417,1.5269,0.3834817,1.077637,0.2449558,-0.2108172,0.06629834,0.07413949,-0.6251968,-3.646377,-0.1764238,0.6559392,1.295423,0.3106298,-0.1433322,0.1638926,0.07882062,-0.8588226,0.5620625,-0.01422448,0.8283658,1.359164,0.2093794,0.2328364,1.107734,0.1421626,273.5078,27.7797,228.9292
1,1.066668,0.5328013,0.3842792,0.1285152,4.60799,-4.394292,-2.381404,0.5715321,1.152255,0.3289897,-0.2334022,-0.3586723,0.1386304,4.592335,-4.257142,1.520622,0.3828461,1.076993,0.2440863,-0.190458,0.09187032,0.0931963,-0.6237453,-3.642338,-0.1783524,0.6553739,1.295379,0.3100286,-0.1337897,0.1532281,0.06601569,-0.8585829,0.5638735,-0.01413366,0.8278418,1.359226,0.2091789,0.2316778,1.106374,0.1417435,273.3951,22.68148,234.1514
1,1.077779,0.5415465,0.3544218,0.1160293,4.604868,-4.395754,-2.379977,0.5710982,1.151915,0.3277531,-0.2183129,-0.3357285,0.1309008,4.588665,-4.258605,1.514628,0.3822127,1.076396,0.2436783,-0.1755393,0.1014656,0.0941778,-0.6229352,-3.639434,-0.1792758,0.6546646,1.295423,0.3094542,-0.1241883,0.1383034,0.0691971,-0.8577323,0.5650062,-0.01384817,0.8273169,1.359253,0.2089586,0.2306343,1.104989,0.141634,273.125,18.27299,238.8197
1,1.08889,0.5099989,0.3073701,0.107039,4.60184,-4.396993,-2.379281,0.5705247,1.151838,0.327224,-0.1936235,-0.3210052,0.1197071,4.585967,-4.259378,1.510277,0.3817283,1.075772,0.2431633,-0.1531491,0.1014669,0.09723362,-0.6219552,-3.637149,-0.180215,0.6539873,1.295516,0.3090115,-0.117759,0.1361501,0.07873278,-0.8569152,0.5662764,-0.01371262,0.8267512,1.359367,0.2087543,0.2297076,1.103768,0.1414573,272.8544,12.14439,245.2755
1,1.100002,0.4876507,0.2776087,0.09793314,4.600532,-4.397275,-2.381349,0.5701729,1.151558,0.3264256,-0.1077522,-0.2778376,0.09607166,4.583346,-4.260389,1.505872,0.3812416,1.07516,0.2426081,-0.1191808,0.0972041,0.07997102,-0.6218524,-3.635607,-0.1811067,0.6533744,1.295629,0.3086569,-0.1145937,0.1265519,0.06808016,-0.8565445,0.5676968,-0.01348119,0.82627,1.359416,0.2085493,0.2292702,1.102439,0.1413386,272.6035,4.828399,253.0788
1,1.111113,0.4647208,0.245402,0.08309812,4.5988,-4.398233,-2.382289,0.5696882,1.151476,0.3258054,-0.06642151,-0.2514354,0.0882395,4.581142,-4.261328,1.50171,0.3808706,1.074533,0.2425981,-0.1033072,0.08335703,0.06282795,-0.6217959,-3.634859,-0.1810957,0.6529003,1.295571,0.308218,-0.1092683,0.1158978,0.06058774,-0.8565621,0.5689518,-0.01346281,0.8260214,1.359269,0.2081025,0.2289518,1.100891,0.1411211,272.67,358.2855,260.1137
1,1.122224,0.4845108,0.1970026,0.04680157,4.597323,-4.399587,-2.383858,0.5690626,1.151221,0.3247352,-0.01507756,-0.1763839,0.07650635,4.577721,-4.263522,1.490584,0.3802584,1.073068,0.2419591,-0.1003021,0.08123097,0.03296815,-0.6223333,-3.632053,-0.1810704,0.6518584,1.295565,0.3075242,-0.09758649,0.09987956,0.04777036,-0.8560199,0.570764,-0.01285242,0.8252357,1.359322,0.2080209,0.2276447,1.09774,0.1411931,272.9607,353.1604,265.6407
1,1.133335,0.4845108,0.1970026,0.04680157,4.597323,-4.399587,-2.383858,0.5690626,1.151221,0.3247352,-0.01507756,-0.1763839,0.07650635,4.577721,-4.263522,1.490584,0.3802584,1.073068,0.2419591,-0.1003021,0.08123097,0.03296815,-0.6223333,-3.632053,-0.1810704,0.6518584,1.295565,0.3075242,-0.09758649,0.09987956,0.04777036,-0.8560199,0.570764,-0.01285242,0.8252357,1.359322,0.2080209,0.2276447,1.09774,0.1411931,272.9607,353.1604,265.6407
1,1.144446,0.500731,0.1981163,0.01920426,4.593574,-4.402555,-2.383307,0.5686999,1.150789,0.3238649,-0.03650232,-0.1758835,0.09204877,4.573407,-4.267065,1.478816,0.3798128,1.071552,0.2414577,-0.07156985,0.1089358,0.03067227,-0.622066,-3.626023,-0.1848958,0.6510292,1.295527,0.3071244,-0.07412219,0.08069536,0.05302876,-0.8549594,0.5720385,-0.01283431,0.8246437,1.359427,0.2078354,0.226443,1.094907,0.1412053,272.4164,342.6046,276.6311
1,1.155557,0.4837594,0.2051449,0.02492824,4.590986,-4.404498,-2.38377,0.5685434,1.150568,0.3236799,-0.03054905,-0.1942334,0.1042524,4.570639,-4.268599,1.474173,0.379627,1.07087,0.2412708,-0.05030259,0.09296066,0.024153,-0.6220303,-3.625126,-0.1857765,0.6506702,1.295438,0.3070006,-0.06773318,0.08179639,0.04874485,-0.8546494,0.5740389,-0.01370356,0.8243588,1.359147,0.2075086,0.2261904,1.093648,0.1412806,272.3562,332.9011,286.5206
1,1.166668,0.4199063,0.2056169,0.03242071,4.588848,-4.405814,-2.385764,0.5683643,1.150239,0.323139,0.005985565,-0.202304,0.1042337,4.568181,-4.269879,1.471909,0.3797192,1.070068,0.2413335,-0.01643045,0.04396313,-0.01015058,-0.6229906,-3.62753,-0.1847283,0.6503695,1.295465,0.306937,-0.05498881,0.06046033,0.03274035,-0.8549935,0.5737085,-0.01338984,0.8243073,1.359319,0.2073553,0.2261668,1.092348,0.1412404,272.662,326.2,293.2913
