loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,0.02767551,-0.3223364,-0.03829291,-1.506109,-4.523526,3.094273,0.7692957,1.114017,0.434041,0.05355752,0.11024,-0.3028252,4.706056,-4.395526,1.261568,0.6499176,0.9702685,0.4107225,-0.1161284,0.1309866,0.09361488,-0.7959262,-4.137793,-0.2911964,0.7614842,1.277464,0.3775954,-0.08199659,0.09720705,0.0006454168,-0.8978634,0.181898,-0.03311774,0.865262,1.352664,0.2109861,0.5007089,0.9340392,0.2826478,290.7395,242.1592,344.3468
3,0.1222222,0.03565485,-0.2976729,-0.03128519,-1.506072,-4.520984,3.093626,0.769115,1.113967,0.433984,0.05723876,0.09642231,-0.2774505,4.705956,-4.393079,1.26076,0.649815,0.9702092,0.4103522,-0.1118921,0.1213807,0.08614423,-0.795352,-4.136384,-0.2911296,0.7613541,1.277203,0.3773181,-0.08630137,0.1014583,-0.006792391,-0.8981676,0.1835223,-0.03299337,0.8653547,1.352684,0.2110789,0.5009688,0.9338769,0.2823051,290.8315,242.3514,343.938
3,0.1333333,0.0391623,-0.2615602,-0.02323914,-1.506037,-4.518854,3.0931,0.7688837,1.113966,0.4339688,0.05496939,0.08581439,-0.2527571,4.705772,-4.391453,1.260114,0.6497498,0.9701935,0.4102132,-0.1162098,0.1330939,0.07871173,-0.7952796,-4.133641,-0.2916145,0.761129,1.277191,0.3772242,-0.08628151,0.1025234,-0.001467009,-0.898061,0.1850307,-0.03297979,0.8654414,1.352677,0.2112069,0.5012303,0.9338399,0.2819699,290.9415,242.3302,343.774
3,0.1444445,0.03942094,-0.217647,-0.01129987,-1.506169,-4.517873,3.092452,0.7687861,1.11406,0.4340084,0.05472645,0.06337161,-0.2100256,4.705492,-4.390464,1.259746,0.6498041,0.9702051,0.4100432,-0.1184094,0.1756747,0.07552877,-0.7954276,-4.129296,-0.2932633,0.7608713,1.27707,0.3770556,-0.08520145,0.1089193,0.008121176,-0.8976104,0.1868988,-0.03315023,0.865473,1.352605,0.2112792,0.5013101,0.9336287,0.2815495,291.0515,242.1992,343.8143
3,0.1555556,0.03818275,-0.1975665,-0.006301707,-1.506067,-4.517105,3.092104,0.7686691,1.114049,0.4339457,0.0507657,0.05147269,-0.1714523,4.70526,-4.388983,1.259283,0.6497273,0.9701921,0.4099407,-0.1173597,0.1927208,0.07658869,-0.7953616,-4.125258,-0.2948114,0.7606896,1.277066,0.3769722,-0.08732329,0.108916,0.009193053,-0.8975577,0.1884981,-0.0331734,0.865576,1.35254,0.2113004,0.5014404,0.9334952,0.2814707,291.1283,242.5025,343.419
3,0.1666667,0.03935861,-0.1733584,-0.01046589,-1.505762,-4.515788,3.091613,0.7685173,1.114071,0.4339447,0.05018785,0.05184919,-0.1515625,4.705493,-4.387765,1.258749,0.649673,0.9701574,0.4097431,-0.105619,0.183127,0.07760382,-0.794634,-4.122971,-0.295715,0.7606255,1.276896,0.3768592,-0.08734171,0.0993239,-0.0003909217,-0.8978783,0.1894212,-0.03269989,0.865687,1.352553,0.2113428,0.5016265,0.9334798,0.2814721,291.2248,242.9926,342.8157
3,0.1777778,0.04129285,-0.1671894,-0.02452159,-1.505355,-4.51387,3.090989,0.7683297,1.114164,0.4340093,0.05203252,0.05784708,-0.149915,4.706075,-4.38613,1.258039,0.649611,0.9701947,0.4097033,-0.07680397,0.1384265,0.07638109,-0.793801,-4.122566,-0.2961867,0.7605598,1.277108,0.377059,-0.08304903,0.08654928,-0.001474867,-0.8979652,0.19005,-0.03233743,0.8657359,1.352603,0.2114816,0.5018361,0.9334757,0.2815698,291.3602,243.4528,342.3093
3,0.1888889,0.04374658,-0.1581704,-0.03604737,-1.504868,-4.511991,3.090319,0.7681249,1.114169,0.4340625,0.0560509,0.06429847,-0.1469011,4.706701,-4.384618,1.257292,0.6496099,0.9701229,0.4097257,-0.05227755,0.1096939,0.07517634,-0.7930963,-4.12191,-0.2968037,0.7605356,1.277144,0.3770761,-0.07982026,0.07377546,-0.00041565,-0.897839,0.190595,-0.03182691,0.8657385,1.352514,0.2115853,0.5019507,0.9334664,0.2818023,291.4451,243.6982,342.0595
3,0.2,0.04331911,-0.1493324,-0.03600085,-1.504655,-4.510287,3.089841,0.768029,1.114166,0.4340076,0.05686087,0.06339024,-0.143776,4.706957,-4.383286,1.256699,0.6495763,0.9701219,0.409719,-0.04803162,0.09583773,0.06769958,-0.7927203,-4.12095,-0.2971443,0.7603962,1.277151,0.377027,-0.07446759,0.07059442,0.002756031,-0.8977751,0.1914994,-0.03181465,0.8657844,1.352504,0.2116938,0.5019556,0.9335413,0.2820129,291.4662,243.6344,342.1512
3,0.2111111,0.0379902,-0.1190629,-0.02638386,-1.504404,-4.510493,3.089633,0.7680876,1.11415,0.4340632,0.04834437,0.0502658,-0.1025204,4.706873,-4.383125,1.256495,0.6496857,0.9700451,0.409673,-0.04924754,0.08731527,0.03894247,-0.7934574,-4.120343,-0.2969702,0.7603004,1.277089,0.3770084,-0.06382816,0.07168513,0.0005881421,-0.8978006,0.1925808,-0.03212198,0.8658286,1.352537,0.2117105,0.5020445,0.9336005,0.2822264,291.4832,243.58,342.2192
3,0.2222222,0.03035459,-0.0909768,-0.01696339,-1.50416,-4.510264,3.089494,0.7681653,1.114078,0.4340873,0.04099935,0.0416417,-0.07877097,4.706709,-4.382999,1.256436,0.6497136,0.9699398,0.4096642,-0.04388666,0.1011553,0.04743821,-0.7930031,-4.11806,-0.2983175,0.7601111,1.277185,0.3769829,-0.06169486,0.07062513,-0.0004884331,-0.8979098,0.1935083,-0.03215501,0.865839,1.352533,0.2118309,0.5021206,0.9337181,0.2824793,291.4835,243.5637,342.2666
3,0.2333333,0.01646766,-0.06331553,-0.01430066,-1.5036,-4.510822,3.089914,0.7682413,1.114047,0.4341373,0.02365031,0.04059613,-0.04495868,4.706827,-4.383226,1.256734,0.6496873,0.9699843,0.4097903,-0.03530763,0.1128839,0.06017419,-0.7924294,-4.115357,-0.3000852,0.7599844,1.277171,0.3769748,-0.04997608,0.06958083,-0.0005324084,-0.8978863,0.1943132,-0.03248923,0.8658975,1.352488,0.2119079,0.5020465,0.9339332,0.2828503,291.4761,243.7667,342.1065
3,0.2444444,0.0008503266,-0.04264516,-0.02179321,-1.503095,-4.510809,3.090393,0.7682585,1.114098,0.4341514,0.007531745,0.03823242,-0.02353055,4.707366,-4.383241,1.257139,0.6496428,0.9699538,0.4098356,-0.01924966,0.1139549,0.07393519,-0.7914968,-4.11337,-0.301836,0.7598848,1.277227,0.3769276,-0.03720803,0.07812659,0.001550205,-0.897766,0.195651,-0.03329005,0.8658056,1.352522,0.211997,0.5020585,0.9341585,0.2831243,291.4839,244.1183,341.7142
3,0.2555556,-0.004678087,-0.01865643,-0.01938204,-1.502476,-4.511209,3.090684,0.7682886,1.114157,0.4341874,0.005328726,0.04074502,-0.01092479,4.707567,-4.383758,1.257389,0.649552,0.9700814,0.4099827,-0.002170309,0.118224,0.08023629,-0.7908001,-4.111185,-0.3039609,0.7598049,1.277239,0.3768723,-0.03503925,0.07174142,0.006868583,-0.8975689,0.1964334,-0.03345303,0.8657383,1.352556,0.2120593,0.5019658,0.9345065,0.2835449,291.4656,244.9131,340.8471
3,0.2666667,-0.0164741,-0.00280678,-0.01952957,-1.501959,-4.511391,3.091231,0.7681654,1.114305,0.4342184,-0.00481795,0.04024509,0.0003594179,4.707878,-4.384057,1.25785,0.6494496,0.9701028,0.4099307,0.006402619,0.115039,0.08977723,-0.7899175,-4.109059,-0.3056923,0.759644,1.277264,0.3769233,-0.02753769,0.05897331,0.01110776,-0.8972131,0.1966868,-0.03344371,0.865575,1.352561,0.2120731,0.5017575,0.9349347,0.2839096,291.4166,245.7966,339.841
3,0.2777778,-0.02629952,0.005951088,-0.01701928,-1.501598,-4.512149,3.091984,0.7681235,1.114421,0.4342935,-0.01895794,0.03605362,0.01923412,4.70808,-4.384369,1.258452,0.6492552,0.9703048,0.4100754,0.0192968,0.1001412,0.1067358,-0.7885822,-4.107606,-0.3072864,0.7595183,1.277546,0.3771689,-0.01901496,0.05579631,0.00894061,-0.8972275,0.1973233,-0.03390817,0.8654988,1.352527,0.2120662,0.501506,0.9355456,0.2843085,291.3906,246.721,338.7988
3,0.2888889,-0.05189336,0.01113966,-0.01793799,-1.500766,-4.512967,3.093553,0.7680269,1.11462,0.4343524,-0.04225228,0.04264392,0.03578655,4.708468,-4.384457,1.259923,0.6489217,0.970735,0.4104118,0.03115879,0.06820254,0.1258443,-0.7865902,-4.107096,-0.3083022,0.7592958,1.277632,0.3771832,-0.01158598,0.06007279,0.004646098,-0.8974102,0.1983251,-0.03465012,0.8654269,1.352618,0.2120559,0.5011947,0.9362237,0.2844393,291.3968,247.6496,337.7788
3,0.3,-0.08118411,0.004139317,-0.02405191,-1.499648,-4.51302,3.094778,0.7678405,1.114761,0.4344864,-0.0560126,0.05905598,0.03561397,4.709185,-4.38409,1.261734,0.6485188,0.971121,0.4105909,0.03331462,0.06927998,0.1311543,-0.7853955,-4.105151,-0.3100702,0.7591379,1.27778,0.3772547,-0.008386429,0.06007968,0.003561599,-0.897521,0.1991469,-0.03528529,0.8653088,1.352589,0.2120104,0.5008172,0.9370618,0.2847615,291.3725,248.6334,336.7224
3,0.3111111,-0.2125336,-0.01115448,-0.05931372,-1.497549,-4.509031,3.093408,0.7671112,1.114939,0.434608,0.001121611,0.1087023,-0.04540927,4.711766,-4.38285,1.268267,0.6480529,0.9720798,0.4109545,0.02901399,0.1001703,0.1301116,-0.7848005,-4.101513,-0.3128591,0.7589235,1.277828,0.3771975,-0.004098486,0.05050424,0.005672209,-0.8974299,0.199483,-0.03548955,0.8651811,1.352576,0.2119961,0.5002153,0.9382634,0.2850593,291.2826,249.8808,335.403
3,0.3222222,-0.2982706,-0.0670822,-0.1276877,-1.494828,-4.506588,3.092338,0.7666451,1.115198,0.4347167,0.03167003,0.1516859,-0.06775691,-1.566992,-4.379675,1.273827,0.6472904,0.972937,0.4108062,0.007695258,0.1182664,0.1344832,-0.7840288,-4.098075,-0.314461,0.7587681,1.277857,0.3770621,0.00662715,0.03348751,0.01308798,-0.8969963,0.1992184,-0.03577664,0.8650308,1.352603,0.2119656,0.4996014,0.9399493,0.2856358,291.2214,251.0623,334.171
3,0.3333333,-0.3616256,-0.1093031,-0.1810117,-1.491094,-4.503038,3.092686,0.76624,1.11571,0.4349012,0.02340289,0.2145415,-0.1015935,-1.562597,-4.376328,1.279302,0.6462874,0.9739902,0.4110305,-0.02202777,0.1576436,0.1623489,-0.7823669,-4.092739,-0.3169524,0.7585138,1.277998,0.3769662,0.02157139,0.01541778,0.01090415,-0.8968514,0.198616,-0.03609036,0.8648168,1.352653,0.2119274,0.498722,0.9420296,0.2858922,291.2073,251.8331,333.3711
3,0.3444445,-0.3888426,-0.118271,-0.1656205,-1.487503,-4.502133,3.09956,0.7658546,1.116246,0.435092,-0.1129996,0.2702521,-0.0857355,-1.560958,-4.374478,1.283864,0.6452106,0.9751679,0.4110088,-0.05928627,0.2140725,0.1827932,-0.7812234,-4.085613,-0.3199873,0.7584151,1.278151,0.3767691,0.03752817,0.01013099,0.001252939,-0.8971748,0.1985997,-0.03703658,0.8647149,1.352801,0.2118406,0.4977687,0.9440447,0.2854685,291.1679,252.4558,332.6606
3,0.3555556,-0.4563145,-0.1106061,-0.1860262,-1.484574,-4.500042,3.103436,0.7652526,1.116703,0.4352496,-0.1607798,0.2891223,-0.09433043,-1.557333,-4.372808,1.290748,0.6439489,0.9765608,0.4112353,-0.07307127,0.2342951,0.1988506,-0.7796378,-4.07983,-0.3227812,0.758312,1.278443,0.3766403,0.04394622,-0.002633289,-0.001970856,-0.8973303,0.1980702,-0.03749145,0.8646258,1.352839,0.2117064,0.4966404,0.9463016,0.2856725,291.0499,253.2962,331.6207
3,0.3666667,-0.5991359,-0.08092909,-0.231361,-1.481401,-4.498341,3.108362,0.7645808,1.117088,0.4354753,-0.2250702,0.3111369,-0.09194461,-1.551868,-4.372033,1.301693,0.6423706,0.9783266,0.4120297,-0.05128469,0.1832026,0.2732922,-0.7747802,-4.076699,-0.3251754,0.7585514,1.278885,0.3764822,0.0620807,-0.04306684,-0.02121821,-0.8981079,0.1958308,-0.03732686,0.8645859,1.352859,0.2114291,0.494976,0.9488182,0.2854802,290.7454,253.8537,330.5977
3,0.3777778,-0.7092183,-0.04474784,-0.2448639,-1.477431,-4.498984,3.11509,0.763808,1.117582,0.4356344,-0.3092206,0.3376997,-0.04202774,-1.547136,-4.371759,1.312916,0.6403459,0.9801935,0.4125202,-0.03282925,0.1299744,0.3221804,-0.770102,-4.074557,-0.3269941,0.7586001,1.279192,0.3763189,0.06738418,-0.05690543,-0.03615661,-0.8989868,0.1943974,-0.03736947,0.8645504,1.352812,0.2111309,0.4929096,0.9521925,0.2857037,290.3574,253.4688,330.4656
3,0.3888889,-0.8005923,0.01079569,-0.2495889,-1.473782,-4.500805,3.124458,0.7629405,1.11823,0.4358618,-0.4259321,0.3505114,0.01723997,-1.542811,-4.372861,1.324217,0.6381135,0.9819274,0.4126041,-0.02095297,0.04796102,0.3317001,-0.7654734,-4.0758,-0.3263225,0.7588807,1.279463,0.3761706,0.08234855,-0.0813695,-0.03940617,-0.8994027,0.1922533,-0.03743925,0.8645535,1.352783,0.2109382,0.490974,0.9554422,0.2859735,290.0004,252.867,330.6453
3,0.4,-0.9029596,0.03914674,-0.2752374,-1.469392,-4.502015,3.135233,0.761911,1.11894,0.4360814,-0.5471194,0.3869058,0.05384715,-1.53731,-4.373192,1.336771,0.6356032,0.9841468,0.4130073,-0.04034914,-0.00211909,0.2817209,-0.7640471,-4.077119,-0.3241701,0.7589746,1.279802,0.3760555,0.1005269,-0.09410118,-0.0330887,-0.8995247,0.19052,-0.03822941,0.8645208,1.35294,0.2108994,0.4884464,0.9595566,0.2861511,289.4421,251.8224,331.1506
3,0.4111111,-1.008489,0.03889005,-0.3183978,-1.464114,-4.502337,-3.136356,0.7607663,1.119695,0.436347,-0.6584792,0.4407237,0.06613461,-1.530576,-4.372578,1.350451,0.6326954,0.9866914,0.4132271,-0.05213775,-0.03089719,0.262611,-0.761483,-4.077863,-0.3226521,0.7592415,1.280227,0.3760188,0.1207747,-0.1153525,-0.04378955,-0.8997862,0.1880407,-0.03869999,0.8646005,1.352896,0.2106414,0.4858858,0.9636998,0.2861523,288.7946,251.3587,331.0413
3,0.4222222,-1.083299,0.0226164,-0.3586817,-1.457846,-4.501095,-3.124599,0.7593753,1.120706,0.4366179,-0.7475852,0.5143469,0.04192624,-1.523665,-4.37114,1.363738,0.6299648,0.9891348,0.4135287,-0.04673997,-0.06712363,0.2657913,-0.7576587,-4.078864,-0.3217368,0.7595469,1.280459,0.3755951,0.1260419,-0.1366327,-0.07040408,-0.9008712,0.1854267,-0.03849972,0.8647796,1.352839,0.2103586,0.483169,0.968084,0.2855486,288.1324,251.4397,330.3913
3,0.4333333,-1.199037,-0.00997217,-0.4224857,-1.451411,-4.499689,-3.11316,0.757926,1.121651,0.4368808,-0.7991007,0.5702361,0.01607126,-1.514695,-4.368824,1.379682,0.6265291,0.9922932,0.4139066,-0.04767648,-0.1076062,0.2796451,-0.753502,-4.080734,-0.3198422,0.7598249,1.280941,0.3754292,0.132414,-0.1568567,-0.08853945,-0.9023599,0.1823593,-0.03827681,0.8649654,1.352803,0.2100604,0.4801005,0.9733571,0.2855759,287.4769,251.6385,329.7228
3,0.4444444,-1.316674,-0.05349539,-0.4889989,-1.443471,-4.497158,-3.100081,0.7562612,1.12279,0.4370399,-0.8760709,0.6563557,-0.02701581,-1.504923,-4.365821,1.396381,0.6231297,0.995585,0.4140496,-0.07184415,-0.1310853,0.3341226,-0.7473368,-4.081365,-0.3177958,0.760157,1.281307,0.375128,0.1387666,-0.1685617,-0.1024473,-0.9042572,0.1794465,-0.03804539,0.8646353,1.35278,0.2096789,0.4773132,0.9780782,0.2850875,286.8701,251.75,329.1912
3,0.4555556,-1.428376,-0.07276364,-0.5322545,-1.435509,-4.494923,-3.086032,0.7544037,1.123955,0.4372497,-0.9544162,0.7218539,-0.05898008,-1.495177,-4.363356,1.414418,0.6193414,0.9991963,0.4143984,-0.1077876,-0.1535081,0.3769566,-0.7410374,-4.081993,-0.3150789,0.7605551,1.281855,0.3748252,0.1387393,-0.1781483,-0.1162972,-0.9058913,0.1765517,-0.03784432,0.8648436,1.352726,0.2093165,0.47367,0.9845459,0.2850762,286.1181,251.9731,328.5712
3,0.4666667,-1.498116,-0.0728054,-0.5523758,-1.428234,-4.493574,-3.072233,0.7526686,1.125086,0.4375134,-1.008344,0.7524326,-0.07116294,-1.48626,-4.361869,1.431817,0.6158099,1.00267,0.4146428,-0.1321505,-0.1620688,0.4015977,-0.7354143,-4.082613,-0.3122503,0.7609715,1.282402,0.3746583,0.1387158,-0.1877373,-0.1258906,-0.9075765,0.1734625,-0.03732953,0.8651193,1.352708,0.2089481,0.4705159,0.9904976,0.2851357,285.4199,252.171,327.909
3,0.4777778,-1.594412,-0.06429465,-0.5633248,-1.420886,-4.492994,-3.055674,0.7506309,1.126432,0.4377661,-1.099193,0.7768256,-0.06451039,-1.476794,-4.360515,1.451994,0.6116256,1.0068,0.4149492,-0.167071,-0.1685346,0.4433382,-0.7286196,-4.083184,-0.3087709,0.7613821,1.282988,0.3745024,0.1311981,-0.2015968,-0.1493106,-0.9101055,0.1700741,-0.03644722,0.8655959,1.352574,0.2086692,0.4670097,0.9965783,0.2836,284.6215,252.634,326.9289
3,0.4888889,-1.684474,-0.0355299,-0.581439,-1.413691,-4.493556,-3.037727,0.7488679,1.127772,0.4379954,-1.199655,0.7927094,-0.04179147,-1.467068,-4.36056,1.472581,0.6075735,1.011038,0.4151583,-0.1945788,-0.1770926,0.4754515,-0.721772,-4.08358,-0.3053229,0.7617729,1.28367,0.3742616,0.1237343,-0.2090731,-0.155672,-0.9119862,0.1666749,-0.03551006,0.8659297,1.352474,0.2083423,0.4634166,1.003322,0.2835187,283.8518,253.2733,325.7508
3,0.5,-1.766631,0.01043323,-0.5778358,-1.406838,-4.495485,-3.018584,0.7468719,1.129264,0.4382238,-1.306214,0.8006515,0.001388103,-1.458033,-4.361636,1.49395,0.6033957,1.015568,0.41536,-0.2104408,-0.1813661,0.4968338,-0.7154236,-4.083814,-0.302265,0.7621328,1.284781,0.3743734,0.1204987,-0.2037365,-0.1599365,-0.9140086,0.1643146,-0.03519794,0.8663471,1.352385,0.2080336,0.4594656,1.010816,0.2833852,282.9771,254.2905,324.1095
3,0.5111111,-1.850869,0.07907118,-0.5688183,-1.400968,-4.499013,-2.99772,0.7447225,1.130736,0.438334,-1.417599,0.7867355,0.06295605,-1.449237,-4.364178,1.516788,0.5988865,1.020312,0.4156082,-0.2272665,-0.2282443,0.5267454,-0.7077675,-4.086584,-0.2970176,0.7625272,1.285686,0.374306,0.1119711,-0.2016275,-0.1599024,-0.9157258,0.1615158,-0.03444133,0.8667285,1.35227,0.2077746,0.455419,1.018763,0.2830489,281.986,254.8872,322.7919
3,0.5222223,-1.907511,0.1215688,-0.5490715,-1.395563,-4.503482,-2.975871,0.7425341,1.132308,0.4383392,-1.528714,0.7724878,0.1324319,-1.441049,-4.366513,1.53918,0.5944615,1.025,0.4157467,-0.2335639,-0.2431726,0.5406305,-0.7006079,-4.088401,-0.2927847,0.762882,1.286476,0.3741217,0.1065618,-0.1909658,-0.1684248,-0.918121,0.15955,-0.03399632,0.8671243,1.352219,0.2074139,0.45148,1.026401,0.2826443,281.0517,254.8025,322.2645
3,0.5333334,-1.99508,0.1647101,-0.5446155,-1.389745,-4.507266,-2.954065,0.7403119,1.133807,0.4384181,-1.604418,0.7737365,0.1589093,-1.432374,-4.369525,1.563971,0.5896814,1.030254,0.4158504,-0.247269,-0.2548977,0.5651998,-0.6930371,-4.08988,-0.2883727,0.7632802,1.287204,0.3739343,0.1011766,-0.1717896,-0.1673688,-0.9203048,0.158108,-0.03387994,0.8677076,1.352053,0.2070286,0.4472951,1.035024,0.2825184,279.926,253.381,323.2636
3,0.5444446,-2.063617,0.1868387,-0.5520043,-1.383727,-4.511479,-2.930979,0.7379123,1.135432,0.4383454,-1.696283,0.7870488,0.1866566,-1.423057,-4.372218,1.588234,0.5851922,1.03524,0.4154909,-0.255679,-0.2474561,0.5854886,-0.6855466,-4.090555,-0.2848565,0.7637247,1.288059,0.3736317,0.1022184,-0.1643258,-0.1684392,-0.9221398,0.1561481,-0.03387115,0.8679559,1.351816,0.2067847,0.4432889,1.04387,0.2820889,278.7263,251.838,324.5237
3,0.5555557,-2.151052,0.2085849,-0.5657296,-1.377605,-4.515964,-2.906856,0.7353996,1.137245,0.4383955,-1.783302,0.8045666,0.2102925,-1.413391,-4.375509,1.614669,0.5803005,1.040885,0.4154437,-0.2620524,-0.2623675,0.586583,-0.6785335,-4.092649,-0.2800266,0.7642215,1.288729,0.3734419,0.08725706,-0.1622371,-0.180094,-0.9244114,0.1538601,-0.03307753,0.8682779,1.351741,0.2064877,0.4391809,1.053102,0.2818772,277.5094,251.3227,324.7008
3,0.5666668,-2.235088,0.228368,-0.5735582,-1.371663,-4.519639,-2.883401,0.7330258,1.138931,0.438369,-1.836135,0.8144237,0.2056025,-1.403865,-4.378993,1.641505,0.5754617,1.046967,0.4150615,-0.2770246,-0.282627,0.5717534,-0.6718841,-4.095981,-0.2739437,0.7645544,1.289435,0.3732169,0.07441828,-0.1580082,-0.1896284,-0.9267327,0.151769,-0.03214835,0.8686861,1.351624,0.2062287,0.435273,1.062178,0.2816639,276.3499,251.6782,323.9344
