loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.524974,-0.1773136,-0.5156466,-1.457869,-4.483047,-3.045035,0.750029,1.121514,0.4337795,-0.8594403,0.7240762,-0.1686555,-1.515536,-4.353149,1.426267,0.6106001,0.9983302,0.4057536,-0.03730808,-0.07124613,0.3840214,-0.7036721,-4.05681,-0.3008618,0.7610421,1.282636,0.3742192,0.1269482,-0.2006658,-0.06378239,-0.9138989,0.1886457,-0.039961,0.8722553,1.350521,0.2093291,0.4656078,0.9914927,0.2830166,283.961,240.7474,344.6647
3,0.5888891,-1.651744,-0.1834185,-0.552157,-1.449953,-4.481679,-3.030056,0.7483354,1.122879,0.4341924,-0.9594101,0.767825,-0.1544741,-1.505385,-4.350317,1.447052,0.606885,1.002498,0.4059229,-0.04669484,-0.09895115,0.4170923,-0.6977812,-4.057239,-0.2996006,0.7613624,1.283589,0.374505,0.1322889,-0.2038473,-0.0595412,-0.914374,0.1858677,-0.03993037,0.8723154,1.350413,0.2091413,0.4626358,0.997786,0.2829587,283.2244,238.5791,346.6501
3,0.6000003,-1.698039,-0.1853337,-0.5763951,-1.442566,-4.480477,-3.01556,0.7465995,1.124286,0.4346502,-1.028064,0.7888309,-0.1418818,-1.495612,-4.347883,1.465617,0.6033407,1.006434,0.4062536,-0.04963452,-0.13092,0.4575856,-0.6908544,-4.058038,-0.2983537,0.7616708,1.284415,0.3744493,0.1301724,-0.1942541,-0.05421499,-0.9146659,0.183618,-0.03992318,0.8722466,1.350433,0.2089345,0.4594604,1.004475,0.282392,282.3185,237.1282,347.8149
3,0.6111114,-1.747615,-0.1727892,-0.6007675,-1.434194,-4.479941,-2.996364,0.7443168,1.126101,0.4350457,-1.172922,0.8365086,-0.1234138,-1.485282,-4.346094,1.485242,0.5988613,1.0111,0.4066501,-0.06763507,-0.1532965,0.4768685,-0.6845863,-4.058968,-0.2961741,0.7621182,1.285128,0.3744879,0.1237658,-0.1985182,-0.05845182,-0.9153929,0.1806948,-0.03925659,0.872323,1.350525,0.2087219,0.4559667,1.011644,0.2821796,281.2248,237.0045,347.4329
3,0.6222225,-1.760579,-0.1684329,-0.6122802,-1.426379,-4.479078,-2.97966,0.7423123,1.127796,0.4354556,-1.239373,0.8567595,-0.1167732,-1.475588,-4.344277,1.503477,0.5951077,1.015345,0.4071429,-0.06868529,-0.1671394,0.4800686,-0.6788776,-4.059775,-0.2947179,0.7624669,1.286025,0.3745067,0.1173774,-0.213425,-0.05628809,-0.9158664,0.1771295,-0.03809572,0.8723847,1.350522,0.2083302,0.4524341,1.018748,0.2814797,280.1188,236.878,346.9207
3,0.6333337,-1.843671,-0.1541039,-0.6677379,-1.417222,-4.478086,-2.960438,0.7398411,1.129554,0.4357419,-1.332716,0.9041134,-0.1212322,-1.463264,-4.343294,1.525113,0.5902277,1.020503,0.4074523,-0.09101793,-0.2129476,0.4865935,-0.6723651,-4.063262,-0.290276,0.7628808,1.286736,0.3743496,0.1195274,-0.2293991,-0.05095318,-0.9161114,0.1732229,-0.03709996,0.8724494,1.350557,0.208034,0.4487599,1.026261,0.2812243,279.0302,234.9362,348.2944
3,0.6444448,-1.899054,-0.1441539,-0.6895631,-1.407895,-4.477773,-2.940727,0.7374672,1.131324,0.4359241,-1.419077,0.9468054,-0.1146928,-1.451955,-4.342309,1.546534,0.5859193,1.025527,0.4079082,-0.1154035,-0.2310448,0.5048541,-0.6656384,-4.064963,-0.2868672,0.7632632,1.287326,0.3740337,0.1195033,-0.2325906,-0.05734595,-0.9169444,0.1700235,-0.03643098,0.8725975,1.350618,0.207665,0.445112,1.033979,0.2808492,278.0128,231.0212,351.7871
3,0.655556,-1.98848,-0.1384561,-0.7191023,-1.39844,-4.478301,-2.91994,0.7349512,1.133109,0.4361863,-1.500736,0.9846334,-0.09953612,-1.439554,-4.341498,1.570159,0.5811179,1.03092,0.4081271,-0.1622086,-0.2523497,0.5158031,-0.6587494,-4.067761,-0.281245,0.7635319,1.28802,0.3738594,0.1205221,-0.2091641,-0.07015705,-0.9181285,0.1680084,-0.03654363,0.8727854,1.350545,0.2074714,0.4411545,1.042339,0.280681,277.1019,223.0965,359.5193
3,0.6666671,-2.068634,-0.1364439,-0.7416201,-1.389624,-4.478721,-2.899624,0.7325124,1.134937,0.4364526,-1.558039,1.000687,-0.09435552,-1.427332,-4.340747,1.59379,0.5765101,1.03636,0.4080815,-0.1812386,-0.2363687,0.5382928,-0.6519887,-4.067935,-0.2785134,0.7639185,1.28861,0.3736672,0.1162378,-0.1910516,-0.07762021,-0.9191937,0.1662422,-0.03667492,0.8727673,1.35043,0.2073917,0.4375281,1.050787,0.2801687,276.378,213.0773,9.560955
3,0.6777782,-2.123837,-0.1400766,-0.7555999,-1.380716,-4.479731,-2.877041,0.7298766,1.136946,0.4367237,-1.645763,1.021759,-0.08326152,-1.415056,-4.340189,1.617054,0.5718642,1.042166,0.4077957,-0.1938376,-0.1830934,0.5650252,-0.6451492,-4.064894,-0.2784002,0.764133,1.289372,0.3735454,0.1044993,-0.1686871,-0.08293014,-0.9202324,0.1648142,-0.03656973,0.8728365,1.350376,0.2072761,0.433716,1.059547,0.2797132,275.7201,203.2287,19.43454
3,0.6888894,-2.145062,-0.143755,-0.7583905,-1.371866,-4.480499,-2.853395,0.7270938,1.139142,0.4369783,-1.732992,1.036126,-0.08464321,-1.403027,-4.339776,1.640227,0.5670234,1.04792,0.407793,-0.1895429,-0.1756472,0.5713831,-0.6383315,-4.06465,-0.2766966,0.7641951,1.290041,0.37325,0.09382537,-0.1516401,-0.08611623,-0.9213541,0.1633901,-0.03627918,0.8729036,1.350411,0.207067,0.4297786,1.068558,0.2792949,275.1714,191.8325,30.82855
3,0.7000005,-2.165171,-0.13908,-0.7675278,-1.363117,-4.481824,-2.829111,0.7243382,1.14143,0.4370348,-1.815953,1.045973,-0.07670829,-1.390758,-4.340134,1.66338,0.5621827,1.054129,0.4072444,-0.2120606,-0.1884241,0.5502195,-0.6324789,-4.06652,-0.2719788,0.764553,1.290745,0.3730164,0.0821026,-0.1282107,-0.08609976,-0.922266,0.1623363,-0.03618437,0.8729072,1.350577,0.2068224,0.426059,1.077334,0.278446,274.9231,178.4709,44.10024
3,0.7111117,-2.180931,-0.09654653,-0.7706692,-1.354995,-4.48418,-2.804105,0.7213731,1.1437,0.4369433,-1.881044,1.038866,-0.05184968,-1.379047,-4.342393,1.68755,0.5571707,1.060412,0.4070559,-0.2449756,-0.2022744,0.567473,-0.6251025,-4.067846,-0.2671467,0.7645475,1.291541,0.3727226,0.06505766,-0.1260823,-0.0860465,-0.9231843,0.1606102,-0.035354,0.872991,1.350626,0.206634,0.4221335,1.086831,0.2782072,275.0341,164.1584,58.33789
3,0.7222228,-2.194241,-0.005227983,-0.7443124,-1.348012,-4.488133,-2.780463,0.7185842,1.145941,0.4368987,-1.907598,1.010507,-0.003574714,-1.369459,-4.347044,1.712205,0.55251,1.066583,0.4065046,-0.2779296,-0.2214535,0.5762069,-0.617766,-4.069916,-0.2615624,0.7646788,1.292221,0.3724442,0.04905004,-0.1228892,-0.09133269,-0.9244434,0.1589934,-0.03430684,0.8729768,1.350636,0.2063932,0.4183472,1.096521,0.2781017,275.3826,150.3699,71.91853
3,0.7333339,-2.204932,0.109547,-0.6901797,-1.343631,-4.49492,-2.755157,0.7156755,1.148114,0.4367163,-1.948809,0.9470171,0.09856367,-1.361925,-4.353364,1.737896,0.5476308,1.07292,0.406379,-0.3277982,-0.2108041,0.6074237,-0.609677,-4.069954,-0.2562336,0.764535,1.293027,0.3721457,0.0117663,-0.1079789,-0.09016058,-0.925449,0.1580177,-0.03262639,0.8730259,1.350627,0.2063026,0.4145197,1.106188,0.2775805,275.8899,137.9725,84.00703
3,0.7444451,-2.196173,0.1710255,-0.6427561,-1.341169,-4.503491,-2.727406,0.7130938,1.150337,0.4364905,-2.030797,0.8760204,0.2265576,-1.354339,-4.358896,1.762471,0.5429244,1.079271,0.4059851,-0.3584864,-0.1756453,0.6395904,-0.6015623,-4.067393,-0.2533436,0.7645271,1.293895,0.3717701,-0.01168373,-0.0824042,-0.09117822,-0.9265159,0.1580397,-0.03172171,0.87309,1.350523,0.2061551,0.4105783,1.115872,0.2772149,276.5167,127.6305,94.05971
3,0.7555562,-2.179691,0.236585,-0.5893269,-1.338938,-4.510802,-2.699275,0.7100799,1.152574,0.436218,-2.110829,0.8194548,0.2890308,-1.348642,-4.36524,1.786681,0.5380535,1.08585,0.4056745,-0.3925577,-0.120248,0.6419511,-0.5947169,-4.063065,-0.2513526,0.7643298,1.29462,0.3714316,-0.02342542,-0.06217118,-0.0975512,-0.9278219,0.1579855,-0.03103595,0.8731416,1.350532,0.206111,0.4066341,1.125667,0.2767511,277.0054,117.8536,103.4716
3,0.7666674,-2.208574,0.2708688,-0.5948484,-1.334988,-4.516313,-2.673043,0.7070101,1.154928,0.4359961,-2.136531,0.8069008,0.2947435,-1.34026,-4.37149,1.812584,0.5334498,1.092563,0.4047198,-0.4119051,-0.1308896,0.6143743,-0.5888425,-4.063911,-0.2456122,0.7643046,1.29519,0.3710644,-0.03938198,-0.03657984,-0.08900569,-0.9286251,0.1587971,-0.03061224,0.8731041,1.350461,0.2059329,0.402932,1.135257,0.2758318,277.5964,109.858,111.1275
3,0.7777785,-2.221618,0.2594121,-0.6034794,-1.329643,-4.521171,-2.646798,0.7037212,1.157535,0.4355931,-2.153981,0.8236918,0.2672669,-1.331649,-4.376689,1.837976,0.528625,1.099282,0.4042053,-0.394923,-0.151123,0.6057292,-0.5821058,-4.065156,-0.2409109,0.7639797,1.295843,0.3707347,-0.05541249,-0.01527794,-0.1006912,-0.9301207,0.1594702,-0.02979145,0.8730258,1.350336,0.2059314,0.3993797,1.145342,0.2755975,278.4246,104.9884,115.8994
3,0.7888896,-2.228511,0.2371614,-0.6072193,-1.32374,-4.525575,-2.620685,0.700317,1.160123,0.4350684,-2.156011,0.8476271,0.2285424,-1.322719,-4.381218,1.863092,0.5241351,1.106238,0.4031537,-0.4247992,-0.2054464,0.5984579,-0.5748934,-4.069458,-0.2317323,0.7635558,1.296495,0.3703499,-0.08104364,-0.001450591,-0.1197965,-0.9321026,0.1599046,-0.02833018,0.8730111,1.350277,0.2059033,0.3959881,1.155525,0.2753698,279.4783,102.9413,118.1665
3,0.8000008,-2.225591,0.2329963,-0.5894005,-1.31982,-4.530757,-2.59512,0.697301,1.16265,0.4345551,-2.154749,0.8303114,0.2209471,-1.315282,-4.386309,1.888008,0.5198061,1.113378,0.4026134,-0.470672,-0.2395294,0.5891489,-0.5681311,-4.073555,-0.2216243,0.7631204,1.297355,0.3698916,-0.09811884,0.01454496,-0.124031,-0.933789,0.1610428,-0.02721085,0.8730912,1.350272,0.2059054,0.3928127,1.165424,0.2746221,280.6042,101.0189,120.3404
3,0.8111119,-2.21979,0.2368251,-0.5605432,-1.317458,-4.535776,-2.569534,0.6940136,1.165257,0.4340956,-2.153527,0.7831387,0.2267272,-1.308829,-4.391651,1.912933,0.515502,1.120287,0.4018452,-0.5537232,-0.2501779,0.5960721,-0.5609107,-4.076806,-0.209957,0.7624185,1.298136,0.3695176,-0.1279562,0.05821729,-0.1250405,-0.9352676,0.163597,-0.02633493,0.8729848,1.350242,0.2060242,0.3898303,1.175578,0.2741733,281.7457,98.89412,122.9089
3,0.8222231,-2.207124,0.2622053,-0.5186707,-1.315017,-4.541213,-2.54416,0.6911376,1.167833,0.433676,-2.148788,0.7506993,0.2326057,-1.303689,-4.397331,1.937912,0.5115627,1.127267,0.4010963,-0.5664621,-0.2331441,0.6036124,-0.5537063,-4.077718,-0.2027294,0.7621555,1.298977,0.3690474,-0.1385991,0.07529551,-0.1154497,-0.9365075,0.1655914,-0.02548885,0.8730963,1.350264,0.206032,0.3868578,1.184342,0.2684028,282.8043,95.41114,126.5255
3,0.8333342,-2.200485,0.2689481,-0.4901097,-1.31368,-4.547025,-2.518679,0.6878711,1.17047,0.4331236,-2.143605,0.7138508,0.2568599,-1.298331,-4.402983,1.962992,0.5073324,1.1342,0.4003475,-0.5895296,-0.1511261,0.6602395,-0.5449227,-4.071941,-0.2003216,0.7613624,1.299849,0.3685713,-0.1587732,0.09768414,-0.09409902,-0.9368862,0.1678343,-0.0243823,0.8729844,1.350303,0.2061625,0.3840542,1.194522,0.2677516,283.8279,92.18947,129.6927
3,0.8444453,-2.178507,0.3071079,-0.4519863,-1.312839,-4.552555,-2.493783,0.6848521,1.173185,0.4325385,-2.13378,0.6738229,0.2707754,-1.294585,-4.409679,1.987784,0.5035363,1.141233,0.3995085,-0.600017,-0.1276922,0.6880053,-0.5365215,-4.070123,-0.1948816,0.7607623,1.300567,0.3681948,-0.1789851,0.1168764,-0.08446144,-0.9375552,0.1702487,-0.0232683,0.8728621,1.350322,0.2060556,0.3814378,1.204642,0.2670723,284.847,89.7542,132.0078
3,0.8555565,-2.13883,0.3607358,-0.4136012,-1.31262,-4.558366,-2.469623,0.681569,1.175953,0.4317307,-2.107385,0.6329077,0.2891437,-1.292323,-4.416927,2.01185,0.49963,1.148175,0.398695,-0.6241881,-0.09680721,0.739302,-0.5267972,-4.066365,-0.1903681,0.7599461,1.30145,0.3676777,-0.1875081,0.1222017,-0.08443866,-0.9385192,0.1721296,-0.02202647,0.8727752,1.350341,0.2061493,0.3788861,1.214798,0.2664202,285.7805,87.69067,133.7475
3,0.8666676,-2.10237,0.4392631,-0.3624269,-1.314173,-4.564716,-2.445231,0.6785564,1.178737,0.4309399,-2.091006,0.5710572,0.3296157,-1.291739,-4.425074,2.036272,0.4959979,1.155295,0.3978021,-0.644173,-0.08188817,0.7788593,-0.5169142,-4.063503,-0.1849941,0.7593384,1.302187,0.3672075,-0.2003366,0.1264541,-0.09611363,-0.9399616,0.1739964,-0.02044376,0.8724691,1.350434,0.206543,0.3764966,1.224886,0.2657138,286.7402,86.75518,134.3508
3,0.8777788,-2.061963,0.4854283,-0.3395482,-1.317253,-4.571411,-2.419103,0.6758486,1.18145,0.4301698,-2.118779,0.505535,0.3871653,-1.290939,-4.433333,2.060025,0.4920876,1.162229,0.3969669,-0.6813062,-0.06910643,0.8025369,-0.5071782,-4.060482,-0.1786603,0.7585245,1.303051,0.3666494,-0.2227595,0.1349839,-0.1099121,-0.9419148,0.1765191,-0.01865678,0.8724675,1.350386,0.2066598,0.3739855,1.235006,0.2651131,287.6891,86.61991,134.2333
3,0.8888899,-1.910096,0.517531,-0.2708799,-1.321231,-4.57945,-2.387334,0.6732633,1.183919,0.4295487,-2.252805,0.4743836,0.4529335,-1.292527,-4.439746,2.078266,0.4882435,1.169402,0.396354,-0.6927773,-0.06696606,0.838838,-0.4967712,-4.057975,-0.1728077,0.7578109,1.303952,0.36622,-0.2313255,0.1434879,-0.1226721,-0.9436863,0.178725,-0.01707273,0.8723407,1.35034,0.2069037,0.3716944,1.245052,0.2643378,288.64,86.36111,134.3306
3,0.900001,-1.81942,0.5468948,-0.237332,-1.329322,-4.58788,-2.352269,0.6707457,1.186248,0.4288738,-2.43573,0.3951806,0.559891,-1.293686,-4.446927,2.097732,0.4847248,1.176719,0.3955097,-0.6842403,-0.04138589,0.8419778,-0.4875156,-4.053512,-0.1694138,0.7570014,1.30474,0.3658001,-0.2420255,0.1690543,-0.1311751,-0.9453689,0.1822236,-0.01587111,0.87208,1.35053,0.2072711,0.3693271,1.254664,0.2634993,289.5353,86.1108,134.4852
3,0.9111122,-1.805993,0.5402672,-0.2352188,-1.335642,-4.594623,-2.320565,0.6677768,1.188833,0.4279985,-2.499252,0.3503679,0.5943484,-1.293413,-4.454076,2.119294,0.4811101,1.183786,0.394449,-0.6675692,-0.09570724,0.7843342,-0.4802835,-4.057052,-0.1593694,0.7562573,1.305568,0.3654847,-0.2377394,0.191434,-0.1226876,-0.9464981,0.1858451,-0.01549507,0.8719224,1.350539,0.2075346,0.3670859,1.263913,0.2626452,290.3293,84.82397,135.6174
3,0.9222233,-1.784641,0.5179074,-0.2297686,-1.337034,-4.598646,-2.294218,0.664566,1.191719,0.4271257,-2.448352,0.3542805,0.5197397,-1.292621,-4.46023,2.140565,0.4776753,1.191021,0.3934062,-0.6432246,-0.160755,0.7596723,-0.4716922,-4.064263,-0.1467676,0.7556843,1.306167,0.3649242,-0.2452119,0.192507,-0.1311957,-0.9484369,0.1886674,-0.01428999,0.8717786,1.350361,0.207706,0.3646444,1.273576,0.2613603,291.0784,84.20975,136.138
3,0.9333345,-1.730426,0.4887626,-0.2020275,-1.337714,-4.601429,-2.271102,0.6612828,1.19469,0.4260135,-2.332973,0.3502839,0.4286558,-1.292892,-4.464873,2.159267,0.4742749,1.197735,0.3922389,-0.6326376,-0.3248098,0.7510465,-0.4624787,-4.082007,-0.1241965,0.75492,1.306911,0.3646095,-0.2718713,0.1871693,-0.1396264,-0.9503394,0.1909641,-0.0116476,0.8715326,1.350403,0.2079527,0.3623652,1.282836,0.2608121,291.7166,84.41901,136.1427
3,0.9444456,-1.671944,0.4935244,-0.1716655,-1.340623,-4.605854,-2.247988,0.6582617,1.197767,0.4250422,-2.246209,0.3269271,0.4058468,-1.294297,-4.470273,2.177764,0.4713548,1.204275,0.3907788,-0.656045,-0.3802748,0.7533327,-0.4527763,-4.093799,-0.1056404,0.7542371,1.307676,0.3639817,-0.2665378,0.1925089,-0.1321824,-0.9514654,0.1939279,-0.01038899,0.8711967,1.350603,0.2081807,0.3602522,1.291828,0.2603163,292.3807,85.0423,135.9879
3,0.9555568,-1.607776,0.5172226,-0.1354344,-1.345655,-4.609226,-2.22769,0.6551545,1.200666,0.4239001,-2.135939,0.2573457,0.4134349,-1.297024,-4.475849,2.195683,0.4683728,1.210746,0.3896465,-0.7419715,-0.417578,0.8103311,-0.4413375,-4.104745,-0.08441421,0.7531375,1.308589,0.3635075,-0.259003,0.2106425,-0.1077218,-0.9518473,0.197614,-0.009910688,0.8708925,1.350637,0.2085292,0.358003,1.300942,0.2597426,293.1292,85.42722,136.0655
3,0.9666679,-1.517931,0.5237098,-0.0952405,-1.350227,-4.612921,-2.204385,0.6525928,1.203204,0.4230807,-2.11,0.2194671,0.412851,-1.300224,-4.480144,2.211009,0.4652493,1.217059,0.3885224,-0.7788817,-0.383495,0.8691694,-0.429561,-4.109813,-0.06989759,0.7521055,1.309851,0.3631041,-0.2664428,0.2340957,-0.09706062,-0.9525365,0.2018799,-0.009031578,0.8704464,1.350649,0.2088535,0.356225,1.309934,0.2591735,293.8563,85.58951,136.4115
3,0.977779,-1.458581,0.5280265,-0.05938911,-1.357129,-4.616883,-2.179313,0.6498153,1.205809,0.4221776,-2.136904,0.1720998,0.4500868,-1.3035,-4.484208,2.22682,0.4622066,1.223699,0.3878701,-0.779785,-0.3259685,0.8926274,-0.4189728,-4.111709,-0.05961859,0.7509409,1.310867,0.3626006,-0.2813485,0.2511416,-0.09383175,-0.9534953,0.2060271,-0.007789746,0.870138,1.350674,0.2091756,0.3542425,1.318506,0.2586306,294.4256,85.01158,137.2323
3,0.9888902,-1.335601,0.5600095,0.01101598,-1.366356,-4.61975,-2.154066,0.647411,1.208326,0.4212239,-2.168915,0.08069342,0.4899846,-1.309633,-4.487093,2.238965,0.4593292,1.229686,0.3867218,-0.7274534,-0.2130542,0.9157342,-0.4082882,-4.106396,-0.05810644,0.7496841,1.312011,0.3620732,-0.3005265,0.2607329,-0.09803485,-0.9547081,0.2100643,-0.006286125,0.8698529,1.35057,0.2095115,0.3521644,1.326729,0.2581415,294.759,83.77076,138.4914
3,1.000001,-1.279892,0.5750893,0.03379107,-1.372776,-4.621785,-2.132467,0.6447343,1.210991,0.4200811,-2.115039,0.034684,0.4783698,-1.314183,-4.490859,2.253281,0.4565184,1.235712,0.3852279,-0.7326787,-0.1949317,0.9317635,-0.3973106,-4.109522,-0.04668522,0.7486867,1.31311,0.3616412,-0.3112197,0.2596631,-0.105446,-0.9560418,0.2136208,-0.004381433,0.8693738,1.350791,0.2098083,0.3501441,1.335083,0.2576702,295.0803,82.66792,139.6003
3,1.011112,-1.206742,0.5719931,0.04659975,-1.378485,-4.624891,-2.110817,0.6419482,1.213742,0.4189851,-2.06586,0.0346238,0.4732317,-1.318565,-4.494061,2.265678,0.453765,1.241588,0.3842039,-0.764241,-0.21412,0.9937502,-0.3839948,-4.116158,-0.03091371,0.747519,1.314044,0.3610153,-0.3165014,0.2639365,-0.09158371,-0.9566234,0.2173965,-0.00285118,0.8690066,1.350813,0.2101209,0.3480233,1.342829,0.2572939,295.0591,81.03432,141.181
3,1.022224,-1.166078,0.5624904,0.04033846,-1.383112,-4.62713,-2.092015,0.6393696,1.216566,0.4179206,-1.969065,0.03180933,0.4462464,-1.321907,-4.498051,2.278947,0.4514614,1.247674,0.3832362,-0.8076168,-0.2088267,1.045138,-0.3706811,-4.121783,-0.01509453,0.7465943,1.314954,0.3603914,-0.3196881,0.2671502,-0.07877947,-0.9569462,0.2213558,-0.001089765,0.8686767,1.3509,0.2104023,0.3460662,1.350857,0.2569444,295.2619,80.11806,142.2257
3,1.033335,-1.14588,0.5509799,0.03433359,-1.386907,-4.628271,-2.073593,0.6367638,1.219256,0.4169507,-1.89412,0.02800554,0.3979321,-1.325515,-4.501503,2.292225,0.4488538,1.253551,0.3821363,-0.8272495,-0.2280322,1.140068,-0.3548891,-4.130404,0.002786465,0.7454803,1.316024,0.3597517,-0.3218278,0.2831276,-0.08091781,-0.9579188,0.2258382,-9.321064E-06,0.8682435,1.350915,0.2107577,0.3440304,1.358394,0.2567896,295.3307,79.44709,143.1638
3,1.044446,-1.092417,0.5182745,0.0377439,-1.393652,-4.629961,-2.052707,0.6344646,1.22187,0.4157612,-1.888612,-0.001966357,0.4134698,-1.328501,-4.503969,2.303644,0.4465058,1.259132,0.3810849,-0.8217925,-0.2099639,1.161349,-0.3411861,-4.13634,0.01729989,0.7444924,1.316955,0.3591442,-0.3165551,0.2905822,-0.08626299,-0.959081,0.2301953,0.001268464,0.8678968,1.350942,0.2110713,0.34218,1.365723,0.2567171,295.4862,79.18238,143.8801
3,1.055557,-1.027774,0.5301121,0.06390758,-1.400349,-4.631543,-2.032213,0.6319915,1.224479,0.4147015,-1.880434,-0.02743721,0.4191801,-1.333589,-4.506247,2.314278,0.4443515,1.264705,0.3800652,-0.7857207,-0.210021,1.140862,-0.3293734,-4.144734,0.03272226,0.7434685,1.317991,0.3585818,-0.3133462,0.2980436,-0.08201931,-0.9598693,0.2346036,0.002112952,0.8674426,1.351011,0.2114265,0.340383,1.372952,0.2566157,295.6586,78.86692,144.798
3,1.066668,-0.9539691,0.529047,0.07309346,-1.406148,-4.630872,-2.013486,0.6299397,1.227116,0.4138107,-1.852653,-0.07200229,0.3819306,-1.338363,-4.508414,2.323493,0.442215,1.270185,0.3794732,-0.7497769,-0.2227978,1.101198,-0.3186419,-4.155412,0.04993321,0.7425067,1.318729,0.3578398,-0.3165268,0.3044552,-0.06922047,-0.960126,0.239088,0.003490073,0.8668386,1.35141,0.2114084,0.3386125,1.379796,0.2565485,295.814,78.48938,145.8369
3,1.077779,-0.876654,0.4766219,0.1026354,-1.412192,-4.632475,-1.993708,0.6277771,1.229478,0.4130387,-1.844817,-0.06656075,0.3940986,-1.341514,-4.508349,2.331186,0.4401605,1.275189,0.3783491,-0.7000962,-0.2548177,1.042255,-0.3092425,-4.170768,0.07053888,0.7413838,1.31963,0.3573153,-0.3260701,0.3119195,-0.05641469,-0.9603332,0.2435346,0.004840295,0.8665473,1.351436,0.2117302,0.3368064,1.386722,0.2565152,295.9972,77.98577,146.8512
3,1.08889,-0.8429213,0.4814286,0.1013828,-1.417557,-4.632538,-1.975277,0.6256012,1.231906,0.4119184,-1.813757,-0.08530223,0.3689082,-1.345864,-4.509936,2.340436,0.4383692,1.280799,0.3774359,-0.7174339,-0.2612059,0.9955065,-0.2997388,-4.183997,0.09159356,0.74054,1.320271,0.3565309,-0.3228462,0.3225879,-0.04258159,-0.9603375,0.248394,0.005728459,0.8659875,1.35158,0.2121294,0.3349098,1.39352,0.2564709,296.1875,77.46149,147.818
3,1.100002,-0.7911752,0.4949679,0.1156123,-1.423153,-4.633045,-1.958496,0.6236159,1.23412,0.4113102,-1.758168,-0.09994376,0.3485622,-1.351008,-4.510741,2.348544,0.4367395,1.285912,0.3763433,-0.7145206,-0.2783552,0.9507199,-0.2907852,-4.201426,0.1159415,0.7398437,1.320732,0.3556051,-0.3132753,0.3172514,-0.03834205,-0.960574,0.2522932,0.00697615,0.8655884,1.351455,0.2125916,0.3329422,1.399989,0.2566187,296.3491,76.89828,148.739
3,1.111113,-0.7298248,0.5130844,0.1212428,-1.430297,-4.632877,-1.94208,0.6216118,1.236413,0.4104004,-1.70689,-0.1434367,0.3589134,-1.356691,-4.51211,2.355461,0.434801,1.290722,0.3754766,-0.6977628,-0.309229,0.9058552,-0.2829417,-4.221169,0.1419918,0.7388346,1.321501,0.3551021,-0.2909428,0.3129828,-0.05013141,-0.9615013,0.2563579,0.007081345,0.8651701,1.351488,0.2129023,0.3309748,1.406444,0.2567008,296.5002,76.45867,149.5724
3,1.122224,-0.6557842,0.5570704,0.137298,-1.437503,-4.632963,-1.924235,0.6194936,1.23883,0.4094963,-1.694403,-0.1756756,0.3669422,-1.363332,-4.512625,2.361243,0.4329894,1.295311,0.3743324,-0.6968326,-0.3091976,0.8750397,-0.2743024,-4.238196,0.1659477,0.7381679,1.322279,0.3544474,-0.2910271,0.2980291,-0.06820551,-0.9625985,0.2595834,0.00873863,0.8646765,1.351482,0.2134452,0.3287857,1.41272,0.2569966,296.6389,76.49855,150.1168
3,1.133335,-0.6017567,0.5810797,0.1497069,-1.447069,-4.632483,-1.907167,0.6175941,1.24101,0.4085119,-1.683375,-0.2375869,0.4084305,-1.37025,-4.513456,2.366971,0.4310205,1.299995,0.3734963,-0.6787775,-0.3081295,0.8664016,-0.2658224,-4.256794,0.1906703,0.7372996,1.323151,0.3539441,-0.2867941,0.2937605,-0.07673817,-0.9636946,0.263356,0.009608951,0.8642873,1.351548,0.2137904,0.3267285,1.418878,0.2572342,296.7949,76.97874,150.3641
3,1.144446,-0.5110684,0.623841,0.1794705,-1.456208,-4.632239,-1.890452,0.6159011,1.243343,0.407702,-1.665665,-0.280985,0.4346205,-1.378784,-4.51333,2.370444,0.4290983,1.304438,0.3726959,-0.6719643,-0.3082204,0.928151,-0.2542019,-4.280582,0.2206967,0.7365919,1.324117,0.3534436,-0.2782775,0.289487,-0.07248142,-0.9640324,0.2669294,0.01055704,0.8638002,1.351647,0.2140255,0.3244813,1.423863,0.2573271,296.9297,78.27991,150.0765
3,1.155557,-0.4551699,0.6428775,0.1912552,-1.46647,-4.631841,-1.873773,0.6140699,1.245512,0.406755,-1.653113,-0.3231801,0.4703234,-1.385187,-4.513773,2.37421,0.4273349,1.309214,0.3718011,-0.6653941,-0.3007737,0.9579404,-0.2435173,-4.303693,0.250359,0.7358245,1.32493,0.3528447,-0.262326,0.2830903,-0.08105219,-0.965185,0.2705039,0.01087608,0.8633832,1.351701,0.2143352,0.322253,1.429415,0.257583,297.057,79.50019,149.9122
