loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.3333333,-0.5110501,-0.06784323,-0.1582435,-1.490875,-4.50921,3.125832,0.7666038,1.116383,0.4331212,-0.1379091,0.2528099,-0.05406928,-1.559922,-4.380522,1.315084,0.6406811,0.9785436,0.4095509,0.01949875,0.06745317,0.1396783,-0.7673036,-4.071948,-0.3079134,0.7612036,1.279211,0.3755805,0.03980552,-0.01738811,-0.0007913134,-0.9081193,0.2204991,-0.02457858,0.8733613,1.352052,0.2126338,0.491543,0.9526581,0.2889857,289.2296,239.0317,348.3094
3,0.3444445,-0.5863717,-0.05250378,-0.177065,-1.48796,-4.507941,3.130279,0.7659949,1.116936,0.4333494,-0.1953914,0.2735096,-0.05658264,-1.556349,-4.379725,1.323481,0.6392756,0.9802514,0.4099958,0.01221219,0.06752077,0.175933,-0.7644401,-4.069534,-0.3095137,0.7611483,1.279516,0.3755126,0.05050642,-0.04932129,-0.01041122,-0.9085198,0.2184108,-0.02420414,0.8730885,1.352089,0.2124894,0.4904225,0.9557508,0.2891416,289.1003,238.0319,349.1299
3,0.3555556,-0.6686503,-0.04231065,-0.2146756,-1.484809,-4.506898,3.134624,0.7655281,1.117497,0.4336221,-0.2369027,0.2956308,-0.05134831,-1.551567,-4.378897,1.332847,0.6379744,0.9817299,0.4103339,0.01866417,0.07606931,0.1886593,-0.7627096,-4.066755,-0.311919,0.7611248,1.27981,0.3754714,0.05370537,-0.05144618,-0.01148238,-0.9086162,0.2176861,-0.02446007,0.8728158,1.352122,0.2123706,0.4893508,0.9583678,0.2891529,288.7916,237.8359,349.0355
3,0.3666667,-0.7598293,-0.02887199,-0.2617429,-1.479753,-4.507206,3.141636,0.7649782,1.118189,0.4339056,-0.3178941,0.3499459,-0.01261085,-1.545554,-4.378152,1.343787,0.6360956,0.9837128,0.4110293,0.06346488,0.0739324,0.2012363,-0.7604326,-4.064523,-0.3157561,0.7612774,1.280152,0.3754761,0.07293247,-0.06632729,0.001261878,-0.9081827,0.2161276,-0.02497406,0.8725091,1.35228,0.2121992,0.4877245,0.9616973,0.2892377,288.1919,237.5473,348.7448
3,0.3777778,-0.8233078,-0.01108109,-0.2957221,-1.474194,-4.507751,-3.133203,0.7641103,1.118991,0.4341807,-0.4144608,0.4073516,0.02327366,-1.539871,-4.377689,1.354173,0.6340461,0.9859377,0.4118905,0.0847575,0.06007733,0.202221,-0.7584075,-4.063168,-0.3182432,0.7612784,1.280471,0.3753765,0.08470997,-0.07803305,0.02361153,-0.9070636,0.2145865,-0.02531468,0.8721441,1.352402,0.2120559,0.4859781,0.9654852,0.2897911,287.5645,237.1546,348.3504
3,0.3888889,-0.8626514,0.002617292,-0.3172575,-1.468971,-4.507962,-3.123757,0.7633193,1.119851,0.4344501,-0.5124158,0.4520393,0.0423453,-1.534253,-4.37745,1.364419,0.6319785,0.9880908,0.4125683,0.07938412,0.03769916,0.1948279,-0.7565481,-4.062728,-0.3192555,0.7614534,1.280881,0.375361,0.1114551,-0.1078211,0.0544465,-0.9052963,0.2117871,-0.02576156,0.8718945,1.352513,0.2118144,0.4841277,0.969044,0.2892352,286.9725,236.7036,347.9901
3,0.4,-0.9502955,0.008463286,-0.3588863,-1.463815,-4.508264,-3.113733,0.7622223,1.120906,0.4348576,-0.5955833,0.4839588,0.05080483,-1.5273,-4.37707,1.376761,0.6294268,0.9907885,0.4130507,0.04006558,0.0004913248,0.2217051,-0.7531851,-4.062735,-0.3182792,0.76166,1.281373,0.3752735,0.1424069,-0.1567525,0.03413118,-0.9054966,0.207642,-0.02568033,0.8717682,1.352476,0.2114544,0.482123,0.9733659,0.2892252,286.3501,236.2413,347.6199
3,0.4111111,-1.012452,-0.004987806,-0.3938411,-1.458201,-4.507266,-3.10517,0.761061,1.121941,0.4352555,-0.6316786,0.5229454,0.03142313,-1.520221,-4.375937,1.388932,0.6272041,0.9933738,0.4135158,0.03269023,-0.0143783,0.2398697,-0.7500527,-4.061954,-0.3191037,0.7617308,1.281901,0.3751845,0.1466555,-0.1812269,-0.002104923,-0.9066082,0.2042787,-0.0252726,0.8716199,1.352582,0.2113373,0.480247,0.9777952,0.2888494,285.761,235.6714,347.415
3,0.4222222,-1.130141,-0.03058277,-0.4554374,-1.451029,-4.504945,-3.096101,0.759644,1.123135,0.4357102,-0.6553456,0.5850766,-0.01132358,-1.510997,-4.373802,1.404307,0.6243995,0.9965748,0.4142807,0.03507651,-0.08670723,0.3039045,-0.7437043,-4.064145,-0.3179548,0.7621491,1.282599,0.3751252,0.1413126,-0.2110465,-0.04685122,-0.908514,0.2000027,-0.02407551,0.871582,1.352603,0.2110434,0.4781093,0.9829544,0.2887934,285.158,234.3992,347.9321
3,0.4333333,-1.208614,-0.04488841,-0.4928767,-1.444098,-4.503406,-3.086735,0.7584821,1.124141,0.4360723,-0.6817,0.6260338,-0.03047132,-1.502291,-4.372145,1.419214,0.6218821,0.9995733,0.4146798,0.04906194,-0.1218397,0.3348111,-0.7382,-4.065631,-0.3181122,0.7625383,1.282861,0.3748634,0.1349132,-0.224904,-0.06815227,-0.9097981,0.196233,-0.02305365,0.8713199,1.352609,0.2107391,0.4760871,0.987816,0.2884895,284.5598,232.8719,348.744
3,0.4444444,-1.371469,-0.06420571,-0.5459361,-1.435696,-4.501799,-3.075848,0.7570497,1.125426,0.4365799,-0.7276563,0.6882881,-0.04745201,-1.491746,-4.369752,1.438649,0.618684,1.003517,0.4154911,0.06086381,-0.1484424,0.3561083,-0.7328711,-4.067062,-0.3181399,0.7628709,1.283295,0.3748071,0.1381005,-0.227025,-0.07561574,-0.9108618,0.1928657,-0.02261769,0.87116,1.352633,0.2105083,0.4738653,0.993481,0.2882274,283.896,230.1911,350.708
3,0.4555556,-1.489641,-0.07500981,-0.5817541,-1.426589,-4.500667,-3.062769,0.7556031,1.126777,0.4370904,-0.8120822,0.7626023,-0.0563945,-1.481657,-4.36792,1.457324,0.615799,1.007328,0.4160678,0.05004927,-0.1367694,0.322038,-0.7305259,-4.067342,-0.317999,0.76298,1.283876,0.374908,0.1402528,-0.2142561,-0.04684275,-0.9101603,0.1903394,-0.02270664,0.8710444,1.352646,0.2103343,0.4714542,0.99971,0.2880486,283.1968,226.9391,353.3063
3,0.4666667,-1.557718,-0.08227895,-0.5951718,-1.418588,-4.499817,-3.050656,0.7541771,1.12813,0.4377108,-0.8634984,0.794126,-0.06232986,-1.472037,-4.365992,1.475565,0.6127322,1.011103,0.4167054,0.03293637,-0.0920473,0.3007321,-0.7282137,-4.065371,-0.3192757,0.7631024,1.284433,0.3748839,0.14668,-0.2025405,-0.01274788,-0.9089598,0.1879923,-0.02309653,0.8709396,1.352661,0.2101443,0.4690974,1.005835,0.2878309,282.4646,223.8489,355.755
3,0.4777778,-1.65071,-0.09822649,-0.6193795,-1.410278,-4.497971,-3.036196,0.7524006,1.129698,0.438221,-0.9506631,0.8273033,-0.09458737,-1.461743,-4.363786,1.495004,0.6094878,1.015058,0.4167006,-0.00221397,-0.05582769,0.2955222,-0.7251543,-4.063219,-0.3198555,0.7634009,1.284853,0.3746736,0.1509666,-0.2004094,0.002186748,-0.9080405,0.1852082,-0.02323821,0.8709564,1.352762,0.2098479,0.4668001,1.012218,0.2870984,281.5932,220.8618,358.1328
3,0.4888889,-1.708488,-0.1053762,-0.6308659,-1.402692,-4.49672,-3.024096,0.7509526,1.131029,0.4386427,-0.9689896,0.8322889,-0.1096239,-1.451661,-4.361799,1.514378,0.6062641,1.01916,0.4171503,-0.01176576,-0.06219772,0.304101,-0.7213901,-4.062789,-0.3197111,0.7636291,1.285417,0.3745947,0.1488274,-0.2014767,-0.005266129,-0.9083371,0.1822899,-0.02303288,0.8708695,1.352836,0.2095773,0.4644705,1.018859,0.2863868,280.7104,217.4044,1.034565
3,0.5,-1.789645,-0.1121385,-0.6435221,-1.394638,-4.495129,-3.009627,0.7492142,1.132683,0.4388981,-1.027377,0.8436455,-0.1305485,-1.44121,-4.359893,1.535507,0.602991,1.023722,0.4175365,-0.03922391,-0.1089796,0.3607727,-0.7145644,-4.064701,-0.3169737,0.7640561,1.286223,0.3744273,0.1370738,-0.2100044,-0.03614143,-0.9097326,0.1789721,-0.0221338,0.8709036,1.352772,0.2091525,0.4617899,1.026035,0.2861316,280.0073,212.2106,5.798278
3,0.5111111,-1.864646,-0.09544972,-0.6393914,-1.387076,-4.494183,-2.995134,0.747454,1.134258,0.4390872,-1.079301,0.8442187,-0.1411704,-1.431433,-4.359052,1.557174,0.5997014,1.028384,0.417666,-0.05399457,-0.1483237,0.3971315,-0.7082762,-4.066467,-0.3145699,0.7642994,1.287015,0.3742774,0.1189354,-0.2238716,-0.07128371,-0.9118014,0.1752638,-0.02066666,0.8707743,1.352861,0.2088006,0.4593276,1.033075,0.2856227,279.5621,205.4626,12.3145
3,0.5222223,-1.941851,-0.06852663,-0.6286926,-1.380248,-4.494399,-2.979938,0.745626,1.135816,0.4393775,-1.129624,0.830737,-0.1254285,-1.421861,-4.358812,1.580049,0.5962805,1.033083,0.417912,-0.08981842,-0.2109877,0.4922133,-0.698806,-4.068963,-0.3103781,0.7646724,1.288016,0.3743312,0.1050505,-0.2260205,-0.09152508,-0.9137332,0.1719987,-0.01933055,0.8706412,1.352612,0.2086616,0.4567142,1.040251,0.2853552,279.2884,198.5608,19.00125
3,0.5333334,-1.981869,-0.03787616,-0.6095512,-1.374,-4.496018,-2.963466,0.7438536,1.137413,0.4396899,-1.199447,0.8128269,-0.08394407,-1.412815,-4.359237,1.602012,0.593009,1.037727,0.4180286,-0.09496439,-0.2301223,0.5306288,-0.6910796,-4.070586,-0.3081778,0.7649534,1.288739,0.3739791,0.09970103,-0.2217635,-0.1000529,-0.9152156,0.1691487,-0.01854918,0.8707672,1.352543,0.2083998,0.4541592,1.047664,0.2845842,279.2661,191.6965,25.81038
3,0.5444446,-2.033826,0.003582984,-0.5903549,-1.367609,-4.498196,-2.946389,0.74201,1.138965,0.4399738,-1.252081,0.8031406,-0.04812157,-1.403996,-4.36056,1.625741,0.5893884,1.042654,0.4182239,-0.1000745,-0.2183211,0.5753788,-0.6828499,-4.069786,-0.3075054,0.7651527,1.289532,0.3738754,0.09646974,-0.1962056,-0.09044972,-0.9158893,0.1675404,-0.01849965,0.8708463,1.352459,0.2082987,0.4513858,1.055505,0.2842834,279.209,185.9255,31.46257
3,0.5555557,-2.080098,0.04189235,-0.573687,-1.361961,-4.50108,-2.927731,0.7400215,1.140631,0.4402702,-1.329502,0.7861471,-0.00410901,-1.395069,-4.362332,1.649773,0.5858243,1.047641,0.4181011,-0.1138976,-0.2162005,0.5786406,-0.6759172,-4.0705,-0.3053671,0.765383,1.290262,0.3737943,0.09326874,-0.1759754,-0.06914067,-0.9160352,0.1660159,-0.01854306,0.8709773,1.352487,0.2082765,0.4487892,1.063238,0.2838856,279.0666,180.3902,36.71698
3,0.5666668,-2.098279,0.08123499,-0.5620951,-1.356149,-4.503707,-2.90934,0.7380379,1.142292,0.4404681,-1.377147,0.7781334,0.01518121,-1.386352,-4.364773,1.673104,0.5822098,1.052812,0.4180875,-0.1554581,-0.1970056,0.5734769,-0.6696268,-4.069893,-0.3025979,0.7655251,1.291014,0.3736379,0.0868662,-0.1642733,-0.06166746,-0.9164219,0.1642277,-0.01818087,0.8710387,1.352428,0.2081332,0.4461566,1.071185,0.2837101,278.7672,175.3756,41.37841
