loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.9274266,0.2579865,-0.1597903,-1.485441,-4.559148,-3.022958,0.793546,1.118857,0.4335008,-0.1615795,0.1756767,0.2521908,-1.5381,-4.418964,1.426032,0.6517718,0.9958791,0.4097993,0.1911123,-0.1805612,0.04409245,-0.7761101,-4.18976,-0.2444899,0.8060552,1.281275,0.3777947,0.1611799,-0.2189481,-0.0009217873,-0.9373012,0.1250751,0.006305034,0.9032601,1.350076,0.2079811,0.4941877,0.9902545,0.2965991,282.4834,270.924,321.0038
0,0.5888891,-0.9821715,0.2371083,-0.1893709,-1.481864,-4.56003,-3.01955,0.7937273,1.11923,0.4336965,-0.1844559,0.2198693,0.2151774,-1.533441,-4.420466,1.438529,0.6512699,0.9977459,0.410424,0.1667154,-0.1774815,0.06025419,-0.7744814,-4.191942,-0.2439504,0.8066181,1.281339,0.3777459,0.1686713,-0.2253543,0.004338546,-0.9370529,0.1216628,0.006161756,0.9033314,1.350059,0.2076471,0.4935734,0.9939138,0.2977394,282.0308,272.4018,319.7573
0,0.6000003,-1.014074,0.2312848,-0.2097706,-1.478541,-4.561469,-3.015982,0.7939512,1.119673,0.4338579,-0.2088231,0.2504937,0.1941958,-1.529131,-4.422591,1.450589,0.6509892,0.9997336,0.4113564,0.1529694,-0.1775835,0.07314241,-0.7725596,-4.194678,-0.2435229,0.8073044,1.281196,0.3774974,0.1653946,-0.2210744,-0.007356808,-0.9376298,0.1188651,0.00595829,0.9033351,1.350128,0.2074056,0.4930535,0.9971702,0.2982477,281.5397,273.8265,318.5002
0,0.6111114,-1.057683,0.2368973,-0.2174568,-1.475588,-4.563581,-3.011899,0.7941593,1.120041,0.4340496,-0.2355522,0.2618229,0.1944446,-1.524859,-4.424985,1.463779,0.6503268,1.001738,0.4120748,0.1478312,-0.1841099,0.0987105,-0.7702038,-4.197176,-0.2433061,0.8077896,1.28127,0.3774183,0.1695731,-0.2168127,-0.01804135,-0.9381752,0.1160547,0.005600095,0.9033877,1.350128,0.2071016,0.4922771,1.000867,0.2988979,280.9271,274.9232,317.6068
0,0.6222225,-1.0872,0.257337,-0.2236124,-1.47261,-4.567368,-3.004981,0.7943219,1.120379,0.4341645,-0.3184444,0.2795546,0.2277864,-1.520823,-4.428204,1.476699,0.6496352,1.003858,0.4129169,0.137413,-0.1630226,0.136198,-0.7669116,-4.198126,-0.2440257,0.8084846,1.28129,0.3772838,0.167441,-0.2040212,-0.02014261,-0.9384053,0.1137569,0.005176653,0.9034222,1.350097,0.2067742,0.491282,1.004897,0.3000396,280.318,276.3706,316.3165
0,0.6333337,-1.116966,0.2783401,-0.2241078,-1.469786,-4.570841,-2.998743,0.7945287,1.120799,0.4343312,-0.3680671,0.2864685,0.2473925,-1.516982,-4.431455,1.490127,0.6488243,1.006002,0.4136586,0.1343421,-0.1450196,0.1576139,-0.7643123,-4.198627,-0.2451584,0.8089125,1.281461,0.3771718,0.1632778,-0.1965652,-0.009453205,-0.9381997,0.111301,0.004981976,0.903547,1.350041,0.2063808,0.4902849,1.008615,0.3002685,279.7958,278.7267,314.0291
0,0.6444448,-1.151785,0.287436,-0.2222763,-1.46733,-4.574611,-2.990661,0.7945155,1.121258,0.4345171,-0.4416023,0.2897588,0.26391,-1.513033,-4.434577,1.504192,0.64775,1.008294,0.4143114,0.1216007,-0.1429397,0.1630527,-0.7618308,-4.200108,-0.2451368,0.8094602,1.28159,0.3770292,0.1676676,-0.1933852,0.00542701,-0.9376287,0.1087584,0.004448012,0.9036074,1.350075,0.2060668,0.4891195,1.012926,0.3013647,279.3681,281.8883,310.9003
0,0.655556,-1.186701,0.2918739,-0.2365393,-1.464744,-4.577513,-2.983221,0.7942523,1.121738,0.4346659,-0.4902171,0.2970067,0.2611356,-1.508505,-4.437623,1.518432,0.6467509,1.010836,0.4152865,0.09716401,-0.1664305,0.1673533,-0.7594147,-4.203265,-0.2431514,0.809904,1.282032,0.3772008,0.1655265,-0.1987117,0.004372442,-0.9377299,0.1056564,0.004381166,0.9037392,1.350127,0.2057574,0.4880943,1.017169,0.3023514,279.0128,285.1169,307.74
0,0.6666671,-1.226468,0.2893444,-0.2520384,-1.461672,-4.580055,-2.976048,0.793929,1.122313,0.4348049,-0.5136074,0.3129092,0.2471968,-1.503632,-4.44051,1.533184,0.6455436,1.013321,0.4159465,0.08343486,-0.1888856,0.1801188,-0.7564091,-4.206455,-0.2413077,0.8103734,1.282196,0.3771298,0.1580165,-0.1986966,-0.001957089,-0.9379706,0.102924,0.004475709,0.903818,1.350121,0.2054565,0.4868073,1.021739,0.303461,278.6718,288.403,304.5455
0,0.6777782,-1.259683,0.2896426,-0.2615953,-1.458253,-4.5825,-2.968811,0.7937189,1.122922,0.4348936,-0.5345709,0.3323596,0.2336111,-1.498918,-4.443515,1.548056,0.6445885,1.015733,0.4164121,0.06006604,-0.1836548,0.1930778,-0.7536085,-4.208047,-0.2399761,0.8108658,1.282439,0.3771429,0.1601046,-0.1859165,-0.01048975,-0.9383819,0.1007275,0.003792874,0.9039261,1.350094,0.2052362,0.4855511,1.026225,0.3039295,278.2443,291.3284,301.7973
0,0.6888894,-1.30646,0.2898286,-0.2741461,-1.455022,-4.585249,-2.961489,0.793419,1.123428,0.4350255,-0.552173,0.3464525,0.2299185,-1.493824,-4.446466,1.56371,0.6432385,1.01829,0.4170287,0.0461476,-0.1804315,0.1836006,-0.7515206,-4.210103,-0.2385119,0.811287,1.282584,0.3770671,0.1633297,-0.172073,-0.00944236,-0.9384506,0.09897252,0.002938266,0.9040033,1.350103,0.2049744,0.4842321,1.030814,0.3049662,277.7803,294.6322,298.6844
0,0.7000005,-1.332686,0.3022383,-0.2665145,-1.452476,-4.588955,-2.952328,0.7931254,1.124061,0.4350414,-0.6058275,0.3464146,0.2457726,-1.489743,-4.449888,1.578992,0.6419123,1.020948,0.4175823,0.02368726,-0.1538185,0.1753866,-0.7494285,-4.211232,-0.2373561,0.8118452,1.282509,0.3766553,0.1558681,-0.163539,-0.01150292,-0.9386039,0.09709419,0.00261629,0.9041202,1.350155,0.2047584,0.4829441,1.035751,0.3063043,277.2565,298.4491,295.0946
0,0.7111117,-1.33568,0.3138373,-0.2535644,-1.450462,-4.592623,-2.942958,0.7927283,1.124631,0.435147,-0.6518199,0.3375615,0.2557561,-1.486052,-4.453489,1.593778,0.6404554,1.023492,0.4181428,0.006661013,-0.1113072,0.1863889,-0.746761,-4.210556,-0.2375132,0.8123238,1.282686,0.3764408,0.1484531,-0.1688566,-0.005052679,-0.93845,0.09463823,0.002747583,0.9042711,1.350146,0.2044816,0.4815237,1.040425,0.3070593,276.8318,303.6651,290.05
0,0.7222228,-1.332411,0.3457321,-0.2117604,-1.449817,-4.596943,-2.931513,0.7921494,1.125168,0.4351933,-0.7408829,0.3090568,0.2767998,-1.484042,-4.457936,1.60866,0.6389176,1.026063,0.4185066,-0.005923674,-0.1082796,0.2163192,-0.7432739,-4.210949,-0.2367356,0.8127904,1.282937,0.3762901,0.1463135,-0.1805769,-0.003980896,-0.9384953,0.09164257,0.002965696,0.9044241,1.350174,0.2040944,0.4798604,1.045424,0.3080742,276.5421,310.0533,283.7307
0,0.7333339,-1.335523,0.3627677,-0.1961657,-1.448357,-4.600655,-2.92089,0.7916346,1.125725,0.4351976,-0.7843587,0.3016351,0.279019,-1.481062,-4.462235,1.623974,0.6373982,1.028847,0.4190409,-0.0207323,-0.1190176,0.2302093,-0.740093,-4.212311,-0.235012,0.8131559,1.283408,0.3763118,0.1441838,-0.1837684,-0.002901129,-0.9385331,0.08901669,0.003010437,0.9045231,1.350221,0.2038014,0.4782133,1.050441,0.3088507,276.415,316.9307,276.8876
0,0.7444451,-1.353705,0.3849807,-0.1907448,-1.447144,-4.605468,-2.90851,0.791002,1.126215,0.4351342,-0.848594,0.2971747,0.3023051,-1.478027,-4.467054,1.640049,0.6355612,1.031651,0.4194579,-0.03339577,-0.1574334,0.2396915,-0.736428,-4.215694,-0.2316993,0.8137168,1.283652,0.376178,0.1451803,-0.188026,-0.01037153,-0.9389417,0.0862767,0.002956908,0.904667,1.350165,0.2035351,0.4763204,1.055605,0.3099043,276.3714,323.5917,270.2931
0,0.7555562,-1.37667,0.4036466,-0.1843214,-1.446462,-4.610469,-2.896696,0.7904514,1.126722,0.4350607,-0.8889042,0.2842374,0.3240054,-1.474888,-4.471853,1.656663,0.6338965,1.034431,0.4196949,-0.03763027,-0.2064124,0.230987,-0.7328444,-4.220711,-0.2276273,0.8143958,1.283527,0.3758428,0.1451538,-0.188023,-0.01463384,-0.9392346,0.08367639,0.002741724,0.9046775,1.350115,0.2032564,0.4746166,1.060636,0.3107432,276.342,330.1593,263.8812
0,0.7666674,-1.395706,0.4321838,-0.1653375,-1.447663,-4.616806,-2.883044,0.7896214,1.127144,0.4348857,-0.9563746,0.2422237,0.3714809,-1.47274,-4.477489,1.673572,0.6319578,1.037218,0.4200437,-0.03345869,-0.2350723,0.2116396,-0.7303277,-4.225352,-0.2239282,0.814901,1.283638,0.3757899,0.1408286,-0.1773576,-0.02417897,-0.9398615,0.0816396,0.002536661,0.904784,1.350091,0.2030141,0.4726489,1.065862,0.3118046,276.2337,336.1934,258.2053
0,0.7777785,-1.390637,0.4557575,-0.1302667,-1.447855,-4.622286,-2.870208,0.7889729,1.127642,0.4347501,-0.9938958,0.2280408,0.3885166,-1.471748,-4.48288,1.689625,0.6300497,1.04014,0.4205074,-0.01975973,-0.2285603,0.1892215,-0.7281296,-4.228301,-0.2221076,0.815257,1.28371,0.3757045,0.1344661,-0.1709532,-0.02199272,-0.9400352,0.07957632,0.002416286,0.9047842,1.350159,0.2028418,0.4708573,1.071323,0.3135379,276.1556,342.5491,252.2474
0,0.7888896,-1.378437,0.4681402,-0.1067822,-1.448986,-4.627904,-2.856003,0.7880802,1.128076,0.4345558,-1.0492,0.2054913,0.4035591,-1.470701,-4.488166,1.705331,0.6279142,1.042898,0.420743,-0.01892045,-0.20817,0.1605593,-0.7269349,-4.230461,-0.2202788,0.8156859,1.283773,0.3756082,0.1345392,-0.1635009,-0.01453117,-0.9399627,0.07762516,0.00206102,0.9048628,1.350166,0.2026238,0.4687216,1.076486,0.3146084,276.1274,348.7884,246.5137
0,0.8000008,-1.366427,0.4791251,-0.08491194,-1.450243,-4.633023,-2.841804,0.7871552,1.128523,0.4344079,-1.100507,0.1853827,0.4086066,-1.469853,-4.493444,1.720827,0.6258575,1.045659,0.4206986,-0.0330743,-0.2047714,0.1169711,-0.7268411,-4.233557,-0.2170777,0.8159615,1.284227,0.3758011,0.1292842,-0.156039,-0.00702393,-0.9397832,0.07578797,0.001893241,0.9048795,1.350256,0.2024019,0.4667501,1.081714,0.3159108,276.364,354.2946,241.4183
0,0.8111119,-1.358006,0.4834508,-0.07890098,-1.451442,-4.638001,-2.828006,0.7862024,1.128937,0.4341521,-1.123612,0.1723592,0.4079625,-1.468716,-4.498705,1.736302,0.6237303,1.04836,0.4208336,-0.06088199,-0.2004788,0.1022689,-0.7257007,-4.23658,-0.2131863,0.8163257,1.284322,0.3756742,0.1260878,-0.1496411,-0.008059191,-0.9399318,0.07398861,0.001669003,0.9049876,1.350249,0.2022018,0.4647014,1.086789,0.317237,276.6222,359.1158,236.981
0,0.8222231,-1.31829,0.4935023,-0.05815309,-1.453364,-4.642857,-2.813697,0.7851571,1.129322,0.4339366,-1.160204,0.1468907,0.4084148,-1.468488,-4.504038,1.750553,0.6215163,1.051097,0.4209843,-0.0895713,-0.19206,0.116336,-0.7237816,-4.238628,-0.2096398,0.8165958,1.284626,0.3757741,0.1239343,-0.1432435,-0.01337791,-0.9404442,0.07222613,0.001215467,0.9051299,1.350268,0.2020001,0.4625704,1.091599,0.3184154,276.8488,3.579266,233.0416
0,0.8333342,-1.275469,0.507442,-0.04011549,-1.455639,-4.648464,-2.799623,0.7842364,1.129678,0.4337111,-1.181168,0.123033,0.4248465,-1.468762,-4.509684,1.764201,0.6193714,1.053616,0.4212368,-0.09059033,-0.1835773,0.125969,-0.7218407,-4.240577,-0.2071122,0.8168247,1.284786,0.3756783,0.1164715,-0.1336422,-0.01544181,-0.9407036,0.07078815,0.001039432,0.9052254,1.350262,0.2018251,0.4603024,1.09634,0.3203103,276.9516,7.825029,229.6097
0,0.8444453,-1.200208,0.5308479,-0.0007402152,-1.459288,-4.655149,-2.784364,0.7831233,1.12999,0.4333968,-1.220001,0.08658737,0.4662942,-1.470566,-4.515602,1.776042,0.6172564,1.055984,0.4211638,-0.09487011,-0.1654792,0.1271541,-0.7201529,-4.241991,-0.2048514,0.8170327,1.284905,0.3755915,0.09626408,-0.104844,-0.01739126,-0.9410301,0.07053622,0.0006418218,0.9053302,1.350239,0.2017131,0.4581372,1.100898,0.3215451,277.1337,12.53279,225.5497
0,0.8555565,-1.162064,0.5616058,0.01579192,-1.462817,-4.660242,-2.771975,0.7819247,1.130309,0.4329863,-1.191774,0.04530978,0.4700518,-1.47195,-4.522095,1.78906,0.6152859,1.058451,0.4214416,-0.1014007,-0.1249469,0.1167438,-0.7193171,-4.241724,-0.2036104,0.8171904,1.284912,0.3753829,0.08988161,-0.09417696,-0.01840072,-0.9413071,0.06965711,0.0002937467,0.9054793,1.350182,0.2014656,0.4559831,1.104992,0.3219439,277.4868,17.28392,221.3663
0,0.8666676,-1.109639,0.5673394,0.03800569,-1.466333,-4.665482,-2.760478,0.7805796,1.130648,0.4326184,-1.144995,0.01666743,0.4735854,-1.473839,-4.527768,1.800767,0.6131804,1.060593,0.4215186,-0.1387807,-0.1036479,0.1075169,-0.7183776,-4.242085,-0.2005083,0.8172538,1.284999,0.3752649,0.07926536,-0.08137947,-0.01617297,-0.9413976,0.06903712,0.000117978,0.9055734,1.350165,0.2013464,0.4536941,1.109012,0.3231838,277.9881,21.57957,217.5009
0,0.8777788,-1.066154,0.574067,0.05797403,-1.469835,-4.670097,-2.750124,0.779402,1.131044,0.4321597,-1.085925,-0.01305291,0.4660679,-1.475799,-4.533391,1.812399,0.6112605,1.062691,0.4212844,-0.1590101,-0.09942117,0.1108632,-0.7169544,-4.243132,-0.197239,0.8173994,1.284946,0.3749843,0.06967401,-0.06857337,-0.01821377,-0.9416512,0.0686507,-7.669904E-05,0.905663,1.350258,0.2012103,0.4515655,1.11298,0.3240622,278.3976,25.16225,214.3865
0,0.8888899,-1.009212,0.5783194,0.0905098,-1.473907,-4.675001,-2.73961,0.7781565,1.131377,0.4317963,-1.050172,-0.04265605,0.469389,-1.478855,-4.538649,1.822722,0.6093009,1.064571,0.4212742,-0.2005479,-0.09097387,0.1133163,-0.7155061,-4.243885,-0.1933452,0.8174001,1.284913,0.3748195,0.05470781,-0.05363023,-0.0266023,-0.9422099,0.0684961,-0.0001001349,0.9057316,1.350232,0.201133,0.4493667,1.116356,0.3249594,278.5399,28.78088,211.3955
0,0.900001,-0.9636034,0.5793511,0.1107554,-1.477324,-4.67911,-2.730623,0.7768978,1.13168,0.4312298,-0.9934895,-0.05664524,0.4576083,-1.481811,-4.543797,1.832734,0.6074735,1.066527,0.4211156,-0.2186431,-0.07930402,0.1177543,-0.7140846,-4.244277,-0.1900996,0.8174418,1.285009,0.374449,0.04407126,-0.03869768,-0.02757094,-0.9425646,0.06858585,-0.0003619236,0.9058703,1.350182,0.2009411,0.4472968,1.120037,0.326208,278.7312,32.06806,208.7876
0,0.9111122,-0.9179271,0.5813615,0.1218142,-1.480668,-4.683477,-2.720707,0.7757879,1.131863,0.4308405,-0.9693373,-0.06323254,0.4502385,-1.48457,-4.548944,1.842253,0.6055944,1.068589,0.4213128,-0.2282324,-0.05164662,0.1232852,-0.7126139,-4.24334,-0.1880543,0.8173136,1.285071,0.3742549,0.02496704,-0.01310453,-0.02313311,-0.9426589,0.0695065,-0.0005217132,0.905934,1.350176,0.2008934,0.4451255,1.12346,0.3275553,278.8005,35.40205,206.3053
0,0.9222233,-0.8811603,0.5693252,0.1155411,-1.484803,-4.688174,-2.711935,0.7746549,1.132138,0.4304228,-0.9298087,-0.0822013,0.4594084,-1.486727,-4.55389,1.851418,0.6038353,1.070304,0.4213073,-0.241112,-0.03243256,0.1138715,-0.7119216,-4.242495,-0.1856032,0.8171697,1.285245,0.3741658,0.01329432,-0.0003048778,-0.01983109,-0.9427601,0.07001317,-0.0005952165,0.9060372,1.350208,0.2009254,0.443175,1.126495,0.3287216,278.917,37.73425,204.835
0,0.9333345,-0.822531,0.5483969,0.0996227,-1.488206,-4.692136,-2.703875,0.7735463,1.132451,0.4300358,-0.8818395,-0.0855418,0.4464599,-1.488207,-4.5585,1.859383,0.6021564,1.071901,0.421073,-0.2550639,-0.003674537,0.102422,-0.7108744,-4.24171,-0.1831746,0.8170378,1.284827,0.3734465,-0.006875132,0.01570616,-0.0143274,-0.9427899,0.07095833,-0.0004450142,0.9061449,1.350141,0.2009575,0.4412175,1.129349,0.3296696,279.213,38.46849,204.7633
0,0.9444456,-0.6884672,0.5092193,0.0880343,-1.49068,-4.695765,-2.693386,0.7727809,1.132637,0.4297245,-0.9020519,-0.0652115,0.4256898,-1.490157,-4.562159,1.863158,0.6000663,1.073162,0.4210329,-0.2635971,0.003769398,0.1025165,-0.7097894,-4.240963,-0.1805325,0.8168306,1.284749,0.3732889,-0.01644996,0.02210925,-0.01317595,-0.9428799,0.07149629,-0.0001595233,0.9061767,1.350134,0.2009015,0.4392679,1.132146,0.3308112,279.5225,39.36329,204.4594
0,0.9555568,-0.5426029,0.4901392,0.1071911,-1.495224,-4.701643,-2.679324,0.7718499,1.132971,0.42939,-0.9925321,-0.0688947,0.460063,-1.493709,-4.565601,1.864943,0.5980899,1.074537,0.4206102,-0.2626028,0.008062139,0.09082984,-0.7088892,-4.240988,-0.1778898,0.8167157,1.284724,0.3732133,-0.02815522,0.02958565,-0.01307367,-0.9430312,0.07224623,3.14253E-05,0.9061906,1.350114,0.2009399,0.4373253,1.13458,0.3315849,279.8692,39.95869,204.2776
0,0.9666679,-0.4448304,0.5059521,0.1158414,-1.500938,-4.70611,-2.665571,0.7709358,1.133089,0.4289737,-1.058519,-0.1073637,0.4679224,-1.497834,-4.570219,1.86703,0.5962493,1.075855,0.4206462,-0.2381854,0.02092993,0.08113998,-0.7084818,-4.239835,-0.1770206,0.8165171,1.284781,0.3730693,-0.03774783,0.04451562,-0.01617965,-0.9433092,0.07352375,4.95348E-05,0.906243,1.350104,0.200968,0.4353396,1.136482,0.3327742,280.2047,41.18832,203.3965
0,0.977779,-0.4364879,0.5226765,0.1080248,-1.506348,-4.711503,-2.656465,0.7699362,1.133055,0.4286177,-1.017453,-0.1354391,0.4979224,-1.500886,-4.575729,1.872795,0.5944384,1.077264,0.4207671,-0.1986759,0.03047222,0.09689716,-0.7069281,-4.238813,-0.1769793,0.8161968,1.284971,0.3732107,-0.05050995,0.05945521,-0.01606199,-0.9434664,0.07509941,0.0001046622,0.9061667,1.350074,0.2010336,0.4331884,1.13834,0.3334993,280.5458,42.62825,202.3575
0,0.9888902,-0.4129793,0.5267889,0.1199678,-1.509784,1.567888,-2.649711,0.7687925,1.133169,0.4282205,-0.920399,-0.1311951,0.4720756,-1.504731,-4.580247,1.87736,0.5928243,1.078199,0.4208417,-0.1668155,0.01782192,0.07957083,-0.7065808,-4.239109,-0.1760187,0.8159395,1.284965,0.3730869,-0.06750776,0.06693382,-0.01165357,-0.9434552,0.07635749,0.0006945524,0.9061793,1.350051,0.2010646,0.431181,1.139996,0.3346449,280.6743,44.24264,201.2449
0,1.000001,-0.3675112,0.5153417,0.1340973,-1.512213,1.565285,-2.64449,0.767626,1.133381,0.4278114,-0.8091159,-0.1222059,0.4227557,-1.508633,-4.583903,1.880843,0.5913947,1.079155,0.4210975,-0.1765122,0.01573659,0.06260151,-0.7061963,-4.239452,-0.1734203,0.8156105,1.284998,0.3731151,-0.0728002,0.07120321,-0.008408155,-0.943419,0.07748893,0.0009656622,0.9061003,1.35006,0.2010326,0.4293124,1.141609,0.3355802,280.3237,46.66555,199.7108
0,1.011112,-0.3152187,0.5033616,0.1201161,-1.515825,1.561659,-2.638978,0.7666161,1.133595,0.4274638,-0.737391,-0.1292043,0.4150385,-1.511585,-4.588057,1.88316,0.5900444,1.079918,0.4210966,-0.2116278,0.009271145,0.06706991,-0.7053276,-4.23948,-0.1696958,0.8152474,1.284966,0.3729806,-0.07488593,0.0775952,-0.004125156,-0.9433236,0.07881998,0.001094293,0.9061161,1.350047,0.201086,0.4275699,1.143007,0.3365595,279.8712,49.25729,198.0224
0,1.022224,-0.2535939,0.4957773,0.1087704,-1.520166,1.556748,-2.633897,0.7657795,1.133767,0.4271791,-0.6689153,-0.1436616,0.434944,-1.514701,-4.592234,1.884444,0.5887437,1.080611,0.4212384,-0.2264096,0.04641676,0.09504742,-0.7037142,-4.235677,-0.1695062,0.8146834,1.285393,0.3731556,-0.07381078,0.08931746,-0.004125179,-0.9433545,0.0806517,0.000860201,0.9061133,1.350034,0.2011507,0.425656,1.144183,0.3374075,279.679,51.64193,196.3246
0,1.033335,-0.1790242,0.4873942,0.1167284,-1.52434,1.553379,-2.628293,0.7651831,1.134061,0.4269781,-0.6327786,-0.1590483,0.426091,-1.518658,-4.595981,1.884904,0.5874847,1.081331,0.4215167,-0.2019385,0.08585575,0.09933069,-0.7030959,-4.23168,-0.1711544,0.8143483,1.285609,0.373162,-0.07805549,0.09465037,-0.003021752,-0.9433566,0.08215732,0.0009845706,0.9062341,1.350006,0.2012706,0.4237583,1.144676,0.3381943,279.5541,53.40213,194.9833
0,1.044446,-0.1310965,0.4719871,0.1191502,-1.526951,1.551091,-2.6217,0.7645364,1.134146,0.4267583,-0.6263336,-0.1406737,0.3755414,-1.522296,-4.599318,1.885307,0.5860996,1.081946,0.4216232,-0.1988265,0.09443451,0.08869787,-0.7027709,-4.229551,-0.170702,0.8139975,1.285631,0.3731549,-0.08341275,0.0925284,-0.006173396,-0.943509,0.08330421,0.001446363,0.9062504,1.34999,0.2013431,0.421817,1.147761,0.3432985,279.4415,54.47416,194.3343
0,1.055557,-0.0589666,0.4168041,0.1023624,-1.531141,1.546439,-2.614456,0.7638371,1.134226,0.4265344,-0.6375576,-0.1433403,0.4017443,-1.524415,-4.601229,1.883914,0.5848078,1.082377,0.4219711,-0.2074749,0.07430375,0.06520611,-0.703091,-4.229541,-0.1680428,0.8137258,1.285704,0.3729692,-0.09296997,0.09786738,-0.003960442,-0.9434706,0.08486975,0.001813346,0.9062271,1.349846,0.2013538,0.4202726,1.148345,0.3442237,279.322,53.55605,195.4979
0,1.066668,-0.01654246,0.3930942,0.08183494,-1.53294,1.543984,-2.609349,0.7630509,1.134313,0.4263477,-0.5925701,-0.1157047,0.3605559,-1.526598,-4.604156,1.882977,0.5835766,1.082758,0.4221728,-0.1786706,0.04026274,0.06377281,-0.7023368,-4.230532,-0.1662073,0.813356,1.285776,0.3729889,-0.08983787,0.1031949,-0.01250583,-0.9438936,0.08651984,0.001745702,0.9062114,1.349816,0.2014129,0.4186486,1.148479,0.3446215,279.4045,51.06453,198.0842
0,1.077779,0.00684303,0.3712219,0.06297678,-1.534487,1.541543,-2.604843,0.7623017,1.134374,0.4261444,-0.5475239,-0.09317055,0.3273728,-1.528597,-4.607112,1.882624,0.5822616,1.083252,0.4225774,-0.165889,0.02857979,0.06255914,-0.7016865,-4.230121,-0.1649397,0.8130034,1.28582,0.3726826,-0.08981987,0.1031983,-0.01037271,-0.9439042,0.08800562,0.001853826,0.906131,1.349766,0.201375,0.4170311,1.148786,0.3455717,279.5305,49.43067,199.8556
0,1.08889,0.04974677,0.3276078,0.04006754,-1.535033,1.53979,-2.601806,0.7615824,1.134504,0.4259946,-0.4797234,-0.06303151,0.2855853,-1.529595,-4.608993,1.880644,0.5811943,1.08335,0.4227588,-0.1616737,0.02010681,0.05396497,-0.7013727,-4.230193,-0.1632254,0.8126205,1.285853,0.3726153,-0.09406912,0.09894171,-0.008209258,-0.9439271,0.08919179,0.00236755,0.9060742,1.349746,0.2014737,0.4153576,1.148678,0.3465286,279.5749,48.81711,200.7021
0,1.100002,0.1117332,0.2953695,0.01894805,-1.536038,1.538199,-2.599272,0.7609657,1.13452,0.4258738,-0.416452,-0.05107332,0.2497692,-1.530746,-4.611139,1.877423,0.58022,1.083357,0.4231601,-0.1628386,0.0467841,0.04664404,-0.7014607,-4.227703,-0.1630936,0.8122525,1.285739,0.3724766,-0.09828582,0.1010767,-0.003913241,-0.9438605,0.09068263,0.002628806,0.9059962,1.349684,0.2015722,0.4137486,1.148426,0.3469087,279.4229,49.8973,200.1262
0,1.111113,0.2015882,0.2739103,0.0168094,-1.537432,1.53606,-2.596192,0.7603776,1.134587,0.4257514,-0.3855418,-0.04702643,0.2403545,-1.532854,-4.613018,1.87264,0.5792572,1.083243,0.4235666,-0.1745898,0.06488207,0.0457499,-0.701214,-4.225503,-0.1624297,0.8118693,1.285763,0.3723946,-0.1003894,0.1074701,-0.001760771,-0.9437886,0.09243246,0.002786465,0.9059613,1.349676,0.2016883,0.412314,1.147825,0.3479123,278.9348,55.99132,195.097
0,1.122224,0.2362897,0.2747601,0.0190421,-1.540618,1.533011,-2.59358,0.7598536,1.134641,0.4257054,-0.3522342,-0.07551813,0.2621619,-1.535246,-4.61547,1.869196,0.5782847,1.083193,0.4237912,-0.158603,0.07658981,0.04784505,-0.7005429,-4.223947,-0.1625135,0.8115513,1.285316,0.3718727,-0.1024423,0.1191869,0.004655108,-0.9435425,0.09461266,0.002605637,0.9059337,1.349614,0.2017863,0.4108787,1.147556,0.3489023,278.5665,61.03487,190.9151
0,1.133335,0.2730169,0.279852,0.01655075,-1.543121,1.529941,-2.59071,0.7593651,1.134783,0.425622,-0.3333141,-0.08418339,0.2754068,-1.53754,-4.618189,1.865533,0.577517,1.082732,0.4236581,-0.1490843,0.08305034,0.03928024,-0.7007331,-4.22204,-0.1625996,0.8110855,1.285511,0.3720202,-0.1025166,0.1159991,-0.003869475,-0.9439021,0.09604464,0.002879143,0.9058715,1.349567,0.2018967,0.4097111,1.146912,0.3499043,278.1888,66.25392,186.495
0,1.144446,0.3062511,0.2803971,0.01356632,-1.545006,1.527091,-2.588731,0.7588849,1.134728,0.4254875,-0.2986395,-0.08111708,0.278262,-1.53987,-4.62077,1.861369,0.5767562,1.082381,0.4239738,-0.1417022,0.07460345,0.02640339,-0.7009861,-4.221245,-0.1618874,0.8107158,1.285459,0.3719134,-0.1047291,0.1085506,-0.01237851,-0.9443303,0.09720472,0.00343894,0.9058017,1.349546,0.2019646,0.4084699,1.146162,0.3508261,277.9407,68.84509,184.3834
0,1.155557,0.3219178,0.2796361,-0.001123831,-1.546531,1.523981,-2.586908,0.7584145,1.13467,0.4253812,-0.26753,-0.07170261,0.2849124,-1.541544,-4.623477,1.857678,0.5759625,1.082164,0.4243295,-0.131078,0.05547011,0.01773038,-0.7007608,-4.221661,-0.160485,0.8104331,1.285132,0.3716843,-0.1046558,0.1096088,-0.003852448,-0.9439803,0.09875481,0.003671434,0.9056534,1.349573,0.2020369,0.4072862,1.145224,0.3516694,277.7883,67.92768,185.4623
