loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.5957333,-0.1006843,-0.4021612,-1.486472,-4.503116,-3.083363,0.7531588,1.119575,0.4364913,-0.5280005,0.5118119,-0.06392276,-1.543069,-4.376795,1.400472,0.6178284,0.9917186,0.4082401,-0.1253721,0.1140057,0.1416765,-0.7554019,-4.030937,-0.3357141,0.7568069,1.283064,0.3796616,0.02279489,0.05299763,0.142078,-0.9051989,0.2002231,-0.0404172,0.866524,1.354994,0.2167289,0.4691958,0.9690753,0.2791147,296.0744,253.3476,329.3158
2,0.5888891,-0.6427184,-0.0966334,-0.4024037,-1.481589,-4.502283,-3.073941,0.7504168,1.120294,0.4366002,-0.5986565,0.5245844,-0.05699347,-1.537436,-4.37564,1.408509,0.6140126,0.9934932,0.4084949,-0.1477474,0.1044006,0.1396713,-0.7542914,-4.029091,-0.3346411,0.7552861,1.283347,0.3795223,0.02281253,0.05620448,0.1516619,-0.9032116,0.2012721,-0.04126515,0.8651795,1.355235,0.2165835,0.4650875,0.9722482,0.2791996,295.7431,253.6639,328.7782
2,0.6000003,-0.7032778,-0.06605613,-0.3881124,-1.477373,-4.502343,-3.064782,0.747633,1.120957,0.436656,-0.6388993,0.5122927,-0.03572717,-1.532626,-4.375607,1.417788,0.609872,0.9952501,0.4085474,-0.158392,0.1139769,0.1429378,-0.7530956,-4.025977,-0.3347743,0.7537878,1.283616,0.3792005,0.01645602,0.05299738,0.1580783,-0.9013692,0.2020254,-0.04174372,0.8637751,1.355503,0.2165878,0.461227,0.9748704,0.2784116,295.4474,254.1696,328.0226
2,0.6111114,-0.7606779,-0.020424,-0.3641959,-1.474268,-4.504019,-3.053513,0.7442997,1.121735,0.4365644,-0.7245969,0.4797569,0.009856462,-1.528143,-4.37676,1.427519,0.6055195,0.9974322,0.4086208,-0.1838452,0.1267285,0.1643987,-0.7512703,-4.02214,-0.3346081,0.7521572,1.284,0.378968,0.01435107,0.05299421,0.1644702,-0.8994299,0.2028194,-0.04239034,0.8623174,1.355683,0.2165039,0.4567009,0.9783785,0.2782075,295.0991,255.0096,326.88
2,0.6222225,-0.8209357,0.02443274,-0.3404852,-1.470878,-4.504858,-3.043049,0.7412831,1.122371,0.4365704,-0.7683494,0.4589059,0.02903591,-1.523863,-4.378187,1.438434,0.6008757,0.999686,0.408673,-0.2027994,0.1416102,0.2049989,-0.7485182,-4.017432,-0.3351604,0.7505597,1.284222,0.378623,0.006915629,0.0487143,0.1666299,-0.8975364,0.203485,-0.04265399,0.8608173,1.35597,0.216434,0.4519005,0.9821813,0.278121,294.7777,256.0959,325.4367
2,0.6333337,-0.8849292,0.06292541,-0.3231079,-1.467852,-4.506836,-3.030991,0.7380589,1.123096,0.436353,-0.8345675,0.4405083,0.06314078,-1.519541,-4.379729,1.449756,0.5960113,1.002138,0.4088633,-0.2058868,0.1256211,0.2209875,-0.7460691,-4.014819,-0.3347604,0.7489715,1.284476,0.3783715,-0.004755914,0.03696517,0.1698765,-0.8955822,0.2036233,-0.04230405,0.8592627,1.356219,0.2162995,0.4472778,0.985851,0.2780607,294.4843,257.0271,324.1447
2,0.6444448,-0.9556946,0.1069827,-0.3215348,-1.464579,-4.509544,-3.017955,0.7346836,1.123741,0.4361665,-0.9093966,0.4324585,0.1043324,-1.514712,-4.382043,1.462335,0.5910149,1.004582,0.4088781,-0.2026279,0.07768993,0.2251966,-0.7434832,-4.014561,-0.3328003,0.7473733,1.284618,0.3781281,-0.02391806,0.03477611,0.1710091,-0.8936823,0.2040418,-0.04167448,0.8575048,1.35638,0.2161045,0.4420542,0.9901246,0.2776186,294.1166,257.5815,323.1499
2,0.655556,-1.003863,0.1468699,-0.3065568,-1.462257,-4.512834,-3.004044,0.7313565,1.124352,0.4358854,-0.9862091,0.4089226,0.1481488,-1.510634,-4.384576,1.474439,0.5862694,1.006814,0.4088264,-0.1781134,0.05001043,0.223977,-0.7410842,-4.013961,-0.3321231,0.7458315,1.284745,0.3778849,-0.02496696,0.03050962,0.1720829,-0.8917909,0.2043854,-0.04163479,0.8558174,1.356655,0.2159758,0.4371899,0.9939041,0.2771732,293.7341,257.8236,322.5374
2,0.6666671,-1.074491,0.2033912,-0.2879097,-1.459718,-4.515781,-2.990587,0.7280269,1.124958,0.4356518,-1.037412,0.3985222,0.1711225,-1.506937,-4.388299,1.488581,0.580999,1.009374,0.4088213,-0.1539466,0.01917708,0.1609616,-0.7412317,-4.015006,-0.3305766,0.7438761,1.284914,0.3776464,-0.0228135,0.03372017,0.1773952,-0.8897621,0.2051272,-0.04214,0.854077,1.356931,0.2159545,0.4317484,0.9982855,0.2768801,293.2416,257.6539,322.2465
2,0.6777782,-1.124912,0.2324306,-0.2765698,-1.457107,-4.520123,-2.9747,0.7244642,1.125442,0.4353709,-1.120373,0.3949456,0.218017,-1.503064,-4.391395,1.502313,0.5757022,1.012052,0.4088511,-0.1561837,0.01598781,0.1417982,-0.7403923,-4.014459,-0.3291888,0.7421337,1.285105,0.37746,-0.01637627,0.04441953,0.2018597,-0.8868049,0.2063729,-0.04289287,0.8521466,1.357265,0.2159064,0.4261013,1.002689,0.2764752,292.7438,257.3732,322.024
2,0.6888894,-1.176951,0.2660815,-0.2686298,-1.45573,-4.526011,-2.957583,0.7206056,1.126201,0.4351153,-1.215343,0.3682963,0.285237,-1.499094,-4.395341,1.517413,0.5698404,1.014815,0.4087145,-0.1894802,0.03409702,0.09725387,-0.7412041,-4.013225,-0.3267917,0.7397859,1.285198,0.3772626,-0.007828251,0.0636414,0.2241738,-0.8837583,0.2082113,-0.04432885,0.8501512,1.357565,0.2158289,0.4202462,1.007383,0.2760743,292.2485,256.8492,322.0512
2,0.7000005,-1.128594,0.2633282,-0.2284297,-1.454628,-4.530934,-2.938224,0.7168484,1.12698,0.4348655,-1.327768,0.3527302,0.3078519,-1.496979,-4.397809,1.528253,0.5636696,1.017579,0.4084008,-0.1895464,0.05433838,0.08874243,-0.7408701,-4.011074,-0.3262694,0.7377293,1.285468,0.3770199,0.00286524,0.07541686,0.2443628,-0.8804661,0.2099771,-0.04592089,0.8481393,1.357819,0.2158573,0.4144564,1.01212,0.2758288,291.7264,256.3895,322.1298
2,0.7111117,-1.097414,0.248669,-0.218869,-1.453883,-4.534626,-2.917475,0.7126005,1.127897,0.434576,-1.449489,0.3383626,0.3010585,-1.493989,-4.400077,1.539328,0.5576525,1.020408,0.4080329,-0.2098594,0.100111,0.08039249,-0.7406379,-4.007252,-0.3263299,0.7353541,1.285423,0.3763781,-0.004631072,0.08711118,0.2433093,-0.877854,0.2119285,-0.04686258,0.846145,1.358095,0.2158253,0.4084232,1.016895,0.2752771,290.9846,255.5302,322.8037
2,0.7222228,-1.104575,0.216087,-0.2414096,-1.451758,-4.536558,-2.90011,0.7079841,1.12885,0.4342327,-1.468269,0.3520733,0.259621,-1.489117,-4.401588,1.551402,0.5514538,1.023417,0.4071691,-0.2618554,0.11815,0.116925,-0.7384717,-4.003518,-0.3245291,0.7328573,1.285719,0.3759573,-0.0206508,0.09344856,0.2369645,-0.8755547,0.2137448,-0.04717417,0.8440745,1.358338,0.2157559,0.402304,1.021717,0.274737,290.1478,255.1771,323.0335
2,0.7333339,-1.130753,0.15285,-0.2672532,-1.448326,-4.537748,-2.885302,0.7033825,1.129784,0.4338346,-1.434552,0.3879069,0.2142261,-1.483557,-4.401483,1.564031,0.5452949,1.026557,0.4067616,-0.2763568,0.1148961,0.1862721,-0.7346644,-4.000093,-0.3237192,0.7303699,1.286133,0.3753769,-0.04627199,0.1072052,0.2327698,-0.8733932,0.2157777,-0.0470996,0.8417958,1.358579,0.2157559,0.3961402,1.026663,0.2742802,289.4193,255.2397,322.8064
2,0.7444451,-1.166545,0.09571084,-0.2953606,-1.443344,-4.536351,-2.872264,0.6982327,1.13082,0.4333467,-1.363057,0.4415594,0.1239211,-1.477503,-4.401046,1.57734,0.5388461,1.029661,0.4061916,-0.2826131,0.1361898,0.212945,-0.7325627,-3.995335,-0.3239581,0.7276025,1.286637,0.3752668,-0.06119478,0.1124894,0.2349462,-0.870761,0.2177703,-0.0472245,0.8395607,1.358857,0.2157819,0.3900273,1.031491,0.2736284,288.785,255.0759,322.8135
2,0.7555562,-1.181328,0.06155238,-0.315733,-1.438438,-4.535557,-2.858505,0.6930301,1.131908,0.4328566,-1.314083,0.4794366,0.05801123,-1.471756,-4.401351,1.59038,0.5323998,1.032965,0.4058061,-0.3272375,0.2128439,0.2441386,-0.7306015,-3.986284,-0.3254926,0.7244048,1.286766,0.3747051,-0.08038191,0.1401457,0.2552264,-0.8672547,0.2211902,-0.04790015,0.8369964,1.359153,0.2157607,0.3836664,1.036891,0.2733176,288.2103,254.8012,322.9523
2,0.7666674,-1.173267,0.00308048,-0.3216439,-1.43404,-4.534572,-2.843173,0.6878084,1.132882,0.4325354,-1.311059,0.5032481,0.005315542,-1.465869,-4.400017,1.602563,0.525347,1.036213,0.404916,-0.4082516,0.3097259,0.2499791,-0.7301466,-3.975074,-0.3263209,0.7210889,1.287034,0.37429,-0.09208503,0.1827671,0.2956933,-0.8628508,0.2259279,-0.04966689,0.8343111,1.359464,0.2158024,0.3770957,1.042153,0.2727825,287.6175,254.8177,322.8255
2,0.7777785,-1.140173,-0.02312867,-0.3061271,-1.431307,-4.535022,-2.824897,0.6827684,1.134026,0.4320664,-1.376276,0.4931842,-0.007396147,-1.461454,-4.399657,1.613591,0.5185235,1.039578,0.404654,-0.4412723,0.3544395,0.2555257,-0.7290015,-3.965846,-0.3272556,0.7179801,1.287352,0.3737082,-0.08352426,0.1988082,0.3212243,-0.8584476,0.2299107,-0.0516307,0.8317745,1.359804,0.2158165,0.3705858,1.047082,0.2719047,286.9831,255.0891,322.4247
2,0.7888896,-1.076718,-0.03381253,-0.2865825,-1.429043,-4.5363,-2.806068,0.677685,1.135066,0.4315794,-1.438835,0.4764698,0.004089228,-1.457517,-4.399508,1.622885,0.5114346,1.042782,0.4038172,-0.4900419,0.3991078,0.3016651,-0.725991,-3.954947,-0.3283028,0.7144989,1.287301,0.3729498,-0.099482,0.2200875,0.3425534,-0.8541918,0.2342628,-0.05303685,0.8290409,1.360133,0.2158954,0.3638108,1.051896,0.2708623,286.3641,255.6694,321.7327
2,0.8000008,-1.040899,-0.01154324,-0.2678142,-1.427852,-4.538918,-2.786167,0.6723354,1.13617,0.430979,-1.509373,0.4479216,0.04085187,-1.454104,-4.400785,1.633075,0.5043401,1.046153,0.4031296,-0.4844947,0.3894874,0.3378488,-0.7224767,-3.947299,-0.3290091,0.7110048,1.28768,0.3724816,-0.1229622,0.2349219,0.341573,-0.850341,0.2385881,-0.05375031,0.8263305,1.360416,0.21594,0.3568293,1.056816,0.2700056,285.7438,255.6841,321.5339
2,0.8111119,-1.026325,0.01876348,-0.2518773,-1.426831,-4.542168,-2.767976,0.6667804,1.137222,0.4302471,-1.527071,0.4152139,0.08690853,-1.450882,-4.402599,1.64395,0.4971917,1.0494,0.4023409,-0.466184,0.3564625,0.3675531,-0.7184356,-3.940649,-0.329473,0.7074174,1.287924,0.3718824,-0.1603176,0.2635759,0.3459342,-0.8465182,0.2440223,-0.05428081,0.8234086,1.360577,0.2160993,0.349669,1.061654,0.268888,285.1573,254.8958,322.1196
2,0.8222231,-1.019544,0.06363763,-0.2338972,-1.425519,-4.545127,-2.75034,0.6609467,1.138305,0.4294841,-1.523836,0.3994266,0.1137866,-1.448188,-4.405293,1.655365,0.4896473,1.052687,0.4008577,-0.4725699,0.3106436,0.3622642,-0.7152122,-3.935956,-0.3274665,0.7037516,1.288141,0.3711364,-0.1763339,0.2912365,0.3576743,-0.8423744,0.2499066,-0.05579056,0.8202834,1.360995,0.2161078,0.3423019,1.066483,0.2678915,284.5325,253.0006,323.9314
2,0.8333342,-1.023755,0.06593399,-0.2375674,-1.423267,-4.546243,-2.733109,0.6550627,1.139494,0.4286509,-1.514407,0.4011109,0.09556744,-1.444263,-4.406723,1.66696,0.4823162,1.05611,0.3999906,-0.4768699,0.2786868,0.3505529,-0.7125314,-3.931299,-0.3255192,0.6996849,1.288426,0.3704882,-0.1923043,0.321045,0.3864913,-0.8369383,0.2565173,-0.05756929,0.8174101,1.361321,0.2161222,0.3350453,1.071734,0.2675667,283.8194,250.1971,326.8655
2,0.8444453,-1.029212,0.04566814,-0.2332912,-1.421633,-4.547464,-2.716194,0.6488541,1.140566,0.4276893,-1.506151,0.394025,0.08377264,-1.440404,-4.407324,1.678251,0.474819,1.059471,0.3986864,-0.5141623,0.290393,0.3496954,-0.7103381,-3.923867,-0.3243275,0.6953465,1.289012,0.3698733,-0.2007752,0.3285008,0.4056814,-0.8321068,0.2621191,-0.05892217,0.8142998,1.361671,0.2162192,0.3276776,1.076557,0.2665288,283.084,246.9623,330.4697
2,0.8555565,-1.018431,0.01991649,-0.2236595,-1.420446,-4.548444,-2.698644,0.6427587,1.141776,0.4267266,-1.51494,0.3785709,0.06789035,-1.436535,-4.407601,1.688787,0.4675033,1.062895,0.3971214,-0.5406632,0.2978157,0.3732914,-0.7068035,-3.916348,-0.3231762,0.6910194,1.289222,0.3690128,-0.2230786,0.3540474,0.4473248,-0.8254084,0.2691918,-0.06054484,0.8107829,1.362148,0.2162492,0.3204853,1.081281,0.2650767,282.4007,244.3247,333.5121
2,0.8666676,-0.9880309,-0.005228199,-0.2118905,-1.418733,-4.549325,-2.681582,0.6367056,1.142928,0.4259353,-1.509003,0.3776362,0.0539562,-1.433014,-4.407517,1.698327,0.4599771,1.066168,0.3957093,-0.5630078,0.3297597,0.3830222,-0.7040737,-3.907164,-0.3232105,0.6868039,1.289451,0.3682196,-0.2379984,0.3785236,0.4665142,-0.8201023,0.2764192,-0.06237123,0.807436,1.362416,0.2162671,0.3130418,1.08608,0.2638651,281.7422,241.6146,336.8615
2,0.8777788,-0.9572188,-0.02863414,-0.2089948,-1.416543,-4.549538,-2.664605,0.6304929,1.144162,0.4249172,-1.501779,0.3830193,0.02431867,-1.429276,-4.407468,1.707646,0.4523458,1.069585,0.394537,-0.5842018,0.4149495,0.4140852,-0.7011427,-3.893281,-0.3265318,0.6821281,1.289615,0.3672235,-0.2646127,0.4029809,0.4921779,-0.8137597,0.2844565,-0.06404609,0.8037783,1.362587,0.2163913,0.3056189,1.091043,0.2628707,281.1588,240.0829,338.8862
2,0.8888899,-0.9326039,-0.03966052,-0.2035698,-1.414422,-4.549683,-2.647721,0.6243367,1.145218,0.4239509,-1.496393,0.3856297,0.003661804,-1.42578,-4.407606,1.716795,0.4447781,1.072798,0.3930893,-0.6157959,0.5054225,0.4867834,-0.6963016,-3.877005,-0.331354,0.6775683,1.289752,0.3659718,-0.2848267,0.4167909,0.5124731,-0.8077101,0.2920396,-0.06539978,0.8001239,1.362972,0.2164011,0.2980272,1.095711,0.2613567,280.6298,239.6231,339.5992
2,0.900001,-0.8808921,-0.03955402,-0.1868556,-1.413268,-4.549293,-2.630942,0.617929,1.146346,0.4225688,-1.495316,0.364976,-0.01840355,-1.42313,-4.407988,1.724729,0.4371872,1.075936,0.3914609,-0.6516739,0.602291,0.5584354,-0.6914035,-3.858226,-0.3374278,0.6727083,1.289914,0.3647921,-0.3220299,0.435909,0.5540705,-0.8011135,0.3001159,-0.06610338,0.7957281,1.363428,0.216644,0.2903025,1.100088,0.260096,280.1125,240.465,338.8676
2,0.9111122,-0.8096985,-0.01679733,-0.1536394,-1.413065,-4.55038,-2.614582,0.6117713,1.147377,0.4213924,-1.492427,0.3346324,-0.003412887,-1.421955,-4.408848,1.731338,0.4297394,1.078785,0.3897765,-0.6503964,0.642755,0.5999976,-0.6868085,-3.841819,-0.343095,0.6679671,1.290231,0.363759,-0.3486492,0.4518423,0.5764667,-0.7949269,0.3082873,-0.06698968,0.7919669,1.363722,0.2167153,0.2829095,1.104458,0.2589715,279.6062,240.82,338.6507
2,0.9222233,-0.7326221,0.03728382,-0.1099326,-1.414838,-4.552354,-2.599018,0.6053796,1.148309,0.4200284,-1.4728,0.2677366,0.03630425,-1.422458,-4.410655,1.737195,0.4222322,1.081398,0.3881338,-0.649133,0.6651136,0.6394113,-0.6818246,-3.825487,-0.3486166,0.6630551,1.290451,0.3627198,-0.3710698,0.4656155,0.5722621,-0.789354,0.3165252,-0.0680672,0.7879766,1.363924,0.2166879,0.2751679,1.108357,0.2577467,279.1375,242.0937,337.5532
2,0.9333345,-0.6840863,0.07676183,-0.08084345,-1.416585,-4.553628,-2.584026,0.5988848,1.149342,0.4187951,-1.44333,0.2114298,0.05207648,-1.422632,-4.41249,1.743821,0.4146349,1.084314,0.3867581,-0.6670734,0.6650856,0.6661513,-0.6766016,-3.810034,-0.3528174,0.6580821,1.290553,0.3615005,-0.3838125,0.4687926,0.5904028,-0.7826466,0.3246725,-0.06906642,0.7841419,1.364237,0.216733,0.2674295,1.112439,0.256396,278.6073,241.6581,338.3149
2,0.9444456,-0.6089011,0.1084927,-0.02649618,-1.420539,-4.556345,-2.569092,0.5922534,1.150058,0.4173424,-1.417225,0.1318821,0.1050758,-1.424621,-4.413722,1.748481,0.406885,1.086751,0.3849576,-0.6667284,0.6565471,0.7257819,-0.6698788,-3.793735,-0.3580079,0.6527967,1.290487,0.3603749,-0.3837584,0.4837448,0.6148773,-0.7755412,0.3338368,-0.0714566,0.7798483,1.364403,0.2168653,0.2590842,1.115951,0.2552489,278.0378,238.1005,342.595
2,0.9555568,-0.5772086,0.12694,-0.01722692,-1.422023,-4.558155,-2.553942,0.5854985,1.150891,0.4157784,-1.391914,0.1147529,0.114534,-1.424872,-4.415209,1.754379,0.3991222,1.089427,0.3835809,-0.6632851,0.6586577,0.7683753,-0.6630909,-3.776649,-0.3641383,0.6476196,1.290443,0.3592353,-0.3763773,0.5200174,0.6328968,-0.7686021,0.3446811,-0.07501113,0.7756673,1.364534,0.2169433,0.2510841,1.11964,0.2535259,277.5187,233.5267,347.8624
2,0.9666679,-0.5619282,0.1426298,-0.02822199,-1.423041,-4.560083,-2.538992,0.5788992,1.151505,0.4143534,-1.370386,0.1166525,0.1245936,-1.424681,-4.417351,1.760511,0.3912921,1.091782,0.3817711,-0.694106,0.6437186,0.7781412,-0.6570716,-3.761032,-0.3676483,0.6422373,1.290267,0.3579903,-0.375374,0.5392696,0.6445399,-0.7618782,0.3556384,-0.07834168,0.7713766,1.364638,0.2169731,0.2428018,1.123011,0.2524407,277.1403,226.2697,356.1054
2,0.977779,-0.5362149,0.1398534,-0.03670858,-1.424467,-4.561527,-2.524734,0.5719537,1.152149,0.4133928,-1.348911,0.1063648,0.1215703,-1.424017,-4.418876,1.765984,0.3835695,1.09407,0.3797865,-0.7262959,0.6533155,0.7399926,-0.6533933,-3.745198,-0.3710851,0.6367843,1.290067,0.3566232,-0.3561572,0.5564066,0.6721518,-0.7540693,0.3664616,-0.08293563,0.7668975,1.364681,0.2170267,0.2345881,1.126357,0.2513514,276.9174,219.5165,3.803172
2,0.9888902,-0.4842209,0.1108143,0.00725773,-1.425861,-4.560943,-2.509253,0.5655525,1.152649,0.4119527,-1.362675,0.1001658,0.08599317,-1.425015,-4.4183,1.769715,0.3758304,1.096156,0.3777838,-0.7347993,0.6607637,0.7443073,-0.6483647,-3.728537,-0.37589,0.6314203,1.289853,0.3554473,-0.3380627,0.5788493,0.6816658,-0.7467898,0.3778679,-0.08823985,0.762056,1.364799,0.2170658,0.2265936,1.129532,0.2503062,276.7284,214.7032,9.446841
2,1.000001,-0.4246299,0.1086186,0.01330347,-1.429049,-4.561005,-2.492335,0.5591232,1.152743,0.4102862,-1.411531,0.06152686,0.07393923,-1.425553,-4.418756,1.772454,0.3682235,1.097973,0.3761265,-0.6902152,0.6821154,0.7195609,-0.644861,-3.711446,-0.383537,0.625888,1.289527,0.3542197,-0.3370214,0.5927078,0.6869718,-0.7397111,0.3892343,-0.09292168,0.7575626,1.364837,0.2170517,0.2186757,1.132253,0.2499049,276.3953,215.9292,8.96208
2,1.011112,-0.3309163,0.1478116,0.04253373,-1.432237,-4.561792,-2.478461,0.5525244,1.153012,0.4088743,-1.381654,0.02152908,0.08158108,-1.42844,-4.420338,1.773913,0.3604126,1.099857,0.3749692,-0.648872,0.7183892,0.6884568,-0.6422372,-3.692954,-0.3926823,0.6203663,1.288934,0.3526597,-0.3518624,0.5916208,0.7062061,-0.7318404,0.3999782,-0.0965023,0.7527137,1.36487,0.2170539,0.2107238,1.134974,0.2489803,275.9953,215.7272,9.832726
2,1.022224,-0.2399219,0.1567843,0.06021419,-1.435691,-4.563386,-2.464396,0.5460005,1.153357,0.4075482,-1.360059,-0.01063111,0.1087004,-1.430716,-4.421129,1.774037,0.3528708,1.101084,0.3731778,-0.6584327,0.726901,0.695968,-0.6381301,-3.675082,-0.3992617,0.6148427,1.288375,0.3512449,-0.362349,0.5799188,0.7414097,-0.7231159,0.4104187,-0.09999397,0.7479325,1.364739,0.2169178,0.2025727,1.136966,0.2478902,275.4475,218.505,7.617914
2,1.033335,-0.1801737,0.1666442,0.06634516,-1.438104,-4.564707,-2.450671,0.5394432,1.153633,0.4060655,-1.330604,-0.01466623,0.1116429,-1.432607,-4.422177,1.774737,0.3453307,1.10262,0.3714645,-0.698451,0.7566445,0.7803808,-0.6311207,-3.652917,-0.4079995,0.6094589,1.287775,0.3497093,-0.3450847,0.5651124,0.7903876,-0.713267,0.4208585,-0.1046931,0.743082,1.36455,0.2168241,0.1943862,1.138907,0.2469476,274.9323,219.8437,6.788616
2,1.044446,-0.09424645,0.1855413,0.07916382,-1.440851,-4.565292,-2.438734,0.5330721,1.15337,0.4041419,-1.27674,-0.03970137,0.1041393,-1.435585,-4.423387,1.773328,0.3379681,1.103501,0.3696313,-0.7282035,0.8131257,0.7987131,-0.6269145,-3.628887,-0.4183051,0.6041241,1.287011,0.3478427,-0.3109239,0.5737854,0.8158271,-0.7042996,0.4327691,-0.1114575,0.7384012,1.364332,0.2168255,0.1862853,1.140419,0.2461945,274.5406,217.8338,9.433772
2,1.055557,-0.04239848,0.2078322,0.09277748,-1.444845,-4.566292,-2.426234,0.5267761,1.153457,0.4025719,-1.248465,-0.07599461,0.1101186,-1.438691,-4.424686,1.772892,0.3306957,1.104403,0.3674741,-0.7281106,0.8621148,0.8200486,-0.6228201,-3.605209,-0.4296329,0.5987489,1.286423,0.3463023,-0.3002963,0.5865955,0.8136598,-0.6962664,0.4449917,-0.1179309,0.7336932,1.36403,0.2167606,0.1783651,1.142174,0.2456195,274.2813,214.0398,13.98101
2,1.066668,0.04350831,0.2567711,0.1299988,-1.449677,-4.567553,-2.41416,0.5207124,1.152959,0.4006348,-1.222955,-0.1222145,0.1236884,-1.444195,-4.426229,1.770334,0.3237491,1.104754,0.3655968,-0.7194844,0.8695711,0.8381062,-0.6181053,-3.583271,-0.4399507,0.5932988,1.285832,0.3450584,-0.3067187,0.5929759,0.8083363,-0.6885736,0.4571578,-0.1237209,0.7290328,1.363703,0.2165883,0.1706368,1.143294,0.2450197,274.0583,210.5751,18.40742
2,1.077779,0.07036058,0.2719,0.1346239,-1.454814,-4.569725,-2.402737,0.5146726,1.152679,0.398957,-1.183277,-0.1624048,0.1563549,-1.447715,-4.427561,1.769545,0.3167765,1.105258,0.3632219,-0.7269329,0.8503907,0.8370739,-0.613555,-3.562943,-0.448337,0.5880079,1.28507,0.3435633,-0.332191,0.5694621,0.812719,-0.6802672,0.4673858,-0.1271856,0.7244278,1.363088,0.2164714,0.162807,1.144416,0.2441693,273.7537,208.429,21.53676
2,1.08889,0.1199507,0.2521994,0.1084463,-1.461476,-4.57272,-2.380613,0.5025753,1.151939,0.3956695,-1.108753,-0.1448695,0.1593439,-1.453009,-4.430125,1.766766,0.3032299,1.105984,0.3595271,-0.6968116,0.83442,0.8858802,-0.6026552,-3.518213,-0.4705979,0.5778171,1.28272,0.3405046,-0.3396697,0.5918243,0.826566,-0.6635143,0.4930758,-0.1395502,0.7151595,1.361786,0.2162099,0.1470222,1.145798,0.2428724,273.4863,202.24,30.22166
2,1.100002,0.1819263,0.2242445,0.08634471,-1.463389,-4.573573,-2.368705,0.4968438,1.151572,0.3942013,-1.101498,-0.1122146,0.1402096,-1.454803,-4.430912,1.76314,0.2964295,1.106077,0.3574657,-0.6957158,0.7992629,0.8869188,-0.5974722,-3.498445,-0.479296,0.5725663,1.281639,0.3390427,-0.3237426,0.6003982,0.812651,-0.6562093,0.5063636,-0.1471101,0.7106103,1.360904,0.2161531,0.1392815,1.146261,0.2426517,273.6928,196.3067,37.50962
2,1.111113,0.2799986,0.2058352,0.08280613,-1.46664,-4.574243,-2.355723,0.4911293,1.151127,0.3928447,-1.124326,-0.1089359,0.1263382,-1.457451,-4.431396,1.75733,0.2896443,1.106201,0.3556654,-0.6710863,0.7651711,0.8963904,-0.5915882,-3.478166,-0.4897447,0.5676816,1.280343,0.3373327,-0.3120071,0.599377,0.8158055,-0.6482304,0.5193915,-0.1544218,0.7060679,1.360003,0.2159128,0.1316789,1.14649,0.2423905,273.9241,189.9491,45.24837
2,1.122224,0.3421413,0.1991334,0.084478,-1.469681,-4.575073,-2.342779,0.4852739,1.150806,0.3913445,-1.140828,-0.1048638,0.1179615,-1.460533,-4.431914,1.752087,0.282864,1.106391,0.3538969,-0.6021637,0.746074,0.840584,-0.5886305,-3.459436,-0.5008668,0.5628154,1.279183,0.3358266,-0.2959843,0.59732,0.833867,-0.6394457,0.5327772,-0.1621892,0.7015955,1.359225,0.2156355,0.1242985,1.146703,0.2423513,273.7114,186.9979,49.37084
2,1.133335,0.3976779,0.1943724,0.08572668,-1.471923,-4.574701,-2.332375,0.4795895,1.150299,0.3898489,-1.096953,-0.09820598,0.0828795,-1.463538,-4.432418,1.746251,0.2763981,1.106287,0.3521631,-0.5875839,0.6608996,0.7669398,-0.5856153,-3.447315,-0.5051377,0.5580406,1.277829,0.3344409,-0.290624,0.5899051,0.8359861,-0.6313775,0.5460542,-0.1698263,0.6971103,1.358448,0.2154672,0.1171075,1.146651,0.2421546,272.9081,189.5857,47.63768
2,1.144446,0.4162605,0.1953184,0.08805697,-1.474834,-4.574851,-2.322297,0.4738452,1.149813,0.3883128,-1.060946,-0.1049888,0.07273126,-1.466613,-4.433135,1.741581,0.2699631,1.106289,0.3505757,-0.6045698,0.6172194,0.7702163,-0.5806053,-3.430715,-0.5116649,0.5532793,1.276718,0.3329706,-0.2725837,0.5697427,0.8050163,-0.6248346,0.5583369,-0.1771005,0.6929377,1.357611,0.215167,0.1097416,1.146601,0.2417851,272.0399,196.7272,41.27437
2,1.155557,0.4496346,0.2127872,0.0807831,-1.478242,-4.575993,-2.313017,0.4683917,1.149209,0.3867581,-1.011863,-0.1217827,0.08697267,-1.470128,-4.434464,1.736216,0.2639592,1.10587,0.3491786,-0.6289113,0.5735196,0.7895168,-0.5747618,-3.414042,-0.518008,0.5486639,1.275452,0.3311558,-0.2448128,0.528286,0.7889883,-0.6176084,0.5687745,-0.1837863,0.688658,1.356721,0.2149763,0.1025487,1.146349,0.2415912,271.0862,231.4194,7.261181
