loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,0.02684646,-0.219797,-0.03311194,-1.521671,-4.519261,-3.138991,0.7808638,1.115299,0.4375653,0.02286997,0.08792891,-0.2005005,4.695996,-4.391282,1.285843,0.6557324,0.9753554,0.4108744,-0.1122549,0.1224234,0.0393484,-0.7715955,-4.09482,-0.2684946,0.7811682,1.281227,0.3818026,-0.06810627,0.07270733,0.008179304,-0.9268237,0.2069323,-0.0187364,0.8948069,1.350955,0.2197227,0.5032955,0.9388282,0.2867565,294.4816,249.5341,342.2786
3,0.1222222,0.01947825,-0.211681,-0.03655318,-1.521218,-4.51692,-3.138722,0.7805097,1.115368,0.4375715,0.01895097,0.09133895,-0.1986823,4.696515,-4.389257,1.28577,0.6554688,0.975408,0.4107428,-0.09406352,0.103269,0.04881255,-0.7706299,-4.094114,-0.2684986,0.7810464,1.281218,0.3817401,-0.07026685,0.06843973,-0.0003366675,-0.9271838,0.2076086,-0.01821948,0.8948487,1.350904,0.2197988,0.5032799,0.9387398,0.2866746,294.6384,248.9763,342.7234
3,0.1333333,0.01552225,-0.1973084,-0.03332556,-1.521051,-4.515262,-3.138485,0.780224,1.115365,0.4375186,0.01156846,0.08084363,-0.1821985,4.696775,-4.387544,1.285616,0.6551579,0.975437,0.4106233,-0.07692078,0.0787922,0.05831392,-0.7697212,-4.093538,-0.2686206,0.7810019,1.281175,0.3817983,-0.06496569,0.06525843,-0.005686942,-0.9274565,0.2084153,-0.01802135,0.8948946,1.350835,0.2198458,0.5031907,0.9387118,0.2865548,294.8138,248.5635,342.9611
3,0.1444445,0.01891552,-0.1745014,-0.02682247,-1.520591,-4.514624,-3.138098,0.7799953,1.115407,0.4374874,0.001277436,0.07557505,-0.1477586,4.696836,-4.386415,1.285203,0.6549419,0.9752657,0.4102931,-0.063059,0.04471838,0.04865932,-0.7690905,-4.094309,-0.2679462,0.7809117,1.281079,0.3817225,-0.05963873,0.06314118,-0.006776226,-0.9275886,0.2092009,-0.01801256,0.8948994,1.350798,0.2199342,0.5031358,0.9385483,0.2863159,295.0201,248.4289,342.8823
3,0.1555556,0.03821159,-0.159407,-0.01795627,-1.520366,-4.513618,-3.137123,0.7798005,1.11544,0.4375007,-0.01918192,0.07127217,-0.130381,4.696694,-4.385142,1.284065,0.6547387,0.9749418,0.4098232,-0.05779918,0.04046807,0.03690759,-0.769107,-4.093906,-0.2675965,0.7808574,1.281112,0.3817008,-0.05645216,0.06208611,-0.009980055,-0.9277186,0.2100495,-0.01802667,0.8948728,1.35081,0.2200074,0.5031142,0.938543,0.2864282,295.1962,248.3456,342.7574
3,0.1666667,0.06467026,-0.1471748,-0.01025845,-1.520198,-4.513022,-3.135095,0.7795839,1.115493,0.4376402,-0.05669815,0.06862668,-0.1103828,4.696337,-4.384041,1.282388,0.6543849,0.9748645,0.4097388,-0.05681462,0.04578039,0.02411991,-0.7694123,-4.093414,-0.2673787,0.7807111,1.281072,0.3816965,-0.05749317,0.05995337,-0.004648357,-0.9275593,0.2108029,-0.01775529,0.8948258,1.350778,0.2201483,0.5031066,0.9384124,0.2862761,295.3315,248.4099,342.5153
3,0.1777778,0.05459638,-0.1453116,-0.02378264,-1.519894,-4.511091,-3.134634,0.7791967,1.115518,0.4376655,-0.05168855,0.07207093,-0.1200942,4.697121,-4.382562,1.28204,0.6542782,0.974826,0.4094427,-0.06215112,0.05323102,0.02308607,-0.7694533,-4.092071,-0.267579,0.7805183,1.281111,0.3816829,-0.05210921,0.04505435,-0.0004072678,-0.9272946,0.2108762,-0.01742426,0.8948007,1.350738,0.2202284,0.5030007,0.938166,0.2860983,295.3473,248.5164,342.2941
3,0.1888889,0.03531813,-0.1453246,-0.04130698,-1.519132,-4.508805,-3.135659,0.7788686,1.115504,0.4376495,-0.01460086,0.08039619,-0.1350758,4.698196,-4.380945,1.282093,0.6540549,0.9748292,0.409344,-0.05883792,0.04895925,0.04330315,-0.7684136,-4.091177,-0.2676187,0.7804265,1.281101,0.381676,-0.04998608,0.04399412,-0.003615076,-0.9274938,0.2114208,-0.01732972,0.8947777,1.35076,0.2202904,0.5029529,0.9380628,0.2860486,295.2742,248.6695,342.0571
3,0.2,0.01578505,-0.1524298,-0.05680344,-1.518232,-4.506666,-3.136814,0.7785331,1.115546,0.4376829,0.01697436,0.08979387,-0.1401947,4.699424,-4.37896,1.282351,0.653872,0.9746512,0.4089816,-0.05240411,0.03619718,0.04752125,-0.767866,-4.090761,-0.2675164,0.7802231,1.281347,0.3818867,-0.04041444,0.04721874,-0.005782916,-0.9276264,0.2123537,-0.01780563,0.8947581,1.350734,0.2203486,0.5029505,0.9381079,0.2859649,295.2598,248.6063,342.0558
3,0.2111111,0.01108867,-0.1526103,-0.05053163,-1.51739,-4.504944,-3.137152,0.778276,1.115508,0.4376733,0.02627852,0.09504255,-0.1358142,4.699776,-4.377243,1.282246,0.6537133,0.9746472,0.4089189,-0.0503357,0.04046684,0.03792277,-0.7679289,-4.08991,-0.2676346,0.7800251,1.281277,0.3818679,-0.04146247,0.04721773,-0.003648683,-0.9276109,0.2130444,-0.01783146,0.8946972,1.350698,0.2205009,0.5029608,0.9383245,0.285977,295.2119,248.2549,342.5071
3,0.2222222,0.003292749,-0.1342621,-0.04580013,-1.517122,-4.504163,-3.137007,0.7781492,1.115502,0.4377069,0.01756832,0.08294736,-0.117697,4.70009,-4.376328,1.282297,0.6535178,0.97456,0.4085648,-0.05899687,0.06282512,0.01881919,-0.7685845,-4.088057,-0.2681622,0.7797165,1.281289,0.3817573,-0.04248727,0.04295304,0.002750122,-0.9273095,0.2134849,-0.01759337,0.8946295,1.350696,0.2205837,0.5029384,0.9386989,0.2862061,295.2015,247.8949,342.9561
3,0.2333333,-0.001516443,-0.1170523,-0.03334497,-1.516961,-4.503541,-3.136981,0.7780187,1.115534,0.4376969,0.01317619,0.07052675,-0.1004935,4.700048,-4.375616,1.282454,0.6533567,0.974586,0.4085224,-0.06546088,0.0798619,0.01140669,-0.7691295,-4.086041,-0.2686639,0.7795073,1.281299,0.381763,-0.03816104,0.03976248,0.0176519,-0.9265457,0.2139235,-0.01745676,0.894596,1.350629,0.2205353,0.5029368,0.9388836,0.2862486,295.1476,247.8622,342.9889
3,0.2444444,-0.01073075,-0.07622028,-0.009200541,-1.517283,-4.5036,-3.136475,0.7779108,1.115539,0.4377058,-0.001259981,0.04957547,-0.07646197,4.699424,-4.376079,1.283011,0.6532766,0.9745303,0.4082992,-0.04193597,0.1033346,0.03471737,-0.7685297,-4.082833,-0.2712627,0.7793863,1.281387,0.3819153,-0.04143637,0.04295304,0.003823621,-0.9268685,0.2146419,-0.01718138,0.8944907,1.35064,0.2206261,0.5027902,0.9389408,0.285817,295.0366,248.1974,342.5214
3,0.2555556,-0.01766378,-0.06303662,-0.003071637,-1.517232,-4.504373,-3.136046,0.7778563,1.115557,0.437767,-0.01112297,0.0331849,-0.03967444,4.699298,-4.375779,1.283423,0.653139,0.9746096,0.408349,-0.01944466,0.1023033,0.05483054,-0.7676131,-4.080815,-0.2733109,0.7792385,1.281489,0.3819478,-0.03825478,0.03870064,-0.002576671,-0.9270666,0.2150142,-0.017118,0.8943963,1.350638,0.2207,0.5026126,0.9393678,0.2858635,294.9576,248.6528,341.9045
3,0.2666667,-0.02633224,-0.04705946,0.004721395,-1.517088,-4.504367,-3.135455,0.7777675,1.115596,0.4378529,-0.02174255,0.02897486,-0.02832254,4.699112,-4.375829,1.284007,0.6529922,0.9747885,0.4082379,-0.001174808,0.08742257,0.08027856,-0.7662005,-4.079331,-0.2747972,0.779098,1.281668,0.3820045,-0.0339574,0.03338468,0.001664789,-0.9268791,0.2152376,-0.01709297,0.8943063,1.350664,0.2207162,0.5024683,0.939904,0.2859341,294.9233,249.2743,341.1349
3,0.2777778,-0.04481541,-0.03894335,0.007278799,-1.516795,-4.504367,-3.134067,0.7776672,1.115646,0.4379346,-0.04419611,0.03224878,-0.01788896,4.699152,-4.37555,1.285068,0.6527401,0.9748632,0.408015,0.003252659,0.07250276,0.1047486,-0.7644796,-4.078172,-0.2758159,0.7789924,1.281619,0.3820431,-0.01900206,0.02489656,0.005855456,-0.9267066,0.2152015,-0.01738751,0.8942266,1.350682,0.2207372,0.5023049,0.9403517,0.285718,294.9174,250.1168,340.1754
3,0.2888889,-0.06290713,-0.03789622,0.008472833,-1.516434,-4.504108,-3.132806,0.7775609,1.115713,0.4380691,-0.06182356,0.03686153,-0.01785906,4.699183,-4.375084,1.286361,0.652427,0.9750963,0.40798,-0.004134674,0.08102018,0.1207665,-0.7631959,-4.075532,-0.277324,0.7788463,1.28177,0.3819566,-0.01156877,0.01639657,-0.001630881,-0.9268909,0.2151254,-0.01730176,0.894135,1.350696,0.2207878,0.5020504,0.9411898,0.2857812,294.9051,251.3317,338.827
3,0.3,-0.09586052,-0.04470449,0.007435024,-1.51578,-4.503941,-3.13069,0.7773865,1.115832,0.4381766,-0.0914235,0.04924627,-0.01205648,4.699428,-4.374267,1.288466,0.6519825,0.9756086,0.4081953,-0.003057018,0.08316432,0.1228875,-0.7621866,-4.073426,-0.2788937,0.778671,1.281748,0.3819659,-0.008384511,0.007878854,-0.008039894,-0.9271987,0.2148356,-0.01704769,0.8940569,1.350671,0.2207751,0.501653,0.9422297,0.2859418,294.87,252.5374,337.459
3,0.3111111,-0.1366952,-0.04898768,0.002357138,-1.514578,-4.50351,-3.127706,0.7772499,1.11593,0.4383085,-0.1326672,0.07642168,-0.01292791,4.699947,-4.373386,1.291259,0.6513509,0.9761269,0.4082317,0.01188468,0.07893524,0.1270516,-0.7611054,-4.071684,-0.2807688,0.7785895,1.281765,0.3819277,-0.003048513,0.0004330936,-0.01019529,-0.9273542,0.2145237,-0.01700055,0.8939824,1.3507,0.220768,0.5012404,0.9432863,0.286012,294.8318,253.678,336.1778
3,0.3222222,-0.1990433,-0.06703089,-0.0291567,-1.513185,-4.502938,-3.124464,0.7770334,1.116044,0.4384375,-0.1676738,0.1013005,-0.01619736,4.701818,-4.371844,1.295165,0.6505444,0.976771,0.4083793,0.02473777,0.08535226,0.1408125,-0.7598318,-4.069239,-0.2832549,0.7785439,1.281734,0.3819621,0.00337781,-0.004877529,-0.00489973,-0.9272658,0.2142967,-0.01708364,0.8938731,1.350694,0.22082,0.5005403,0.9449023,0.2862636,294.7198,254.7354,334.993
3,0.3333333,-0.2419707,-0.07424504,-0.04863276,-1.510772,-4.502107,-3.119792,0.7767119,1.11627,0.4385321,-0.2271775,0.1503295,-0.01784429,4.70356,-4.370519,1.29901,0.6496255,0.9775053,0.4084485,0.02581958,0.1034415,0.1472182,-0.7586089,-4.065955,-0.2860975,0.7784711,1.281788,0.3819592,0.009790922,-0.005928131,-0.0006670374,-0.9271273,0.2141795,-0.01734597,0.8937483,1.350702,0.2208154,0.4997828,0.9463713,0.2863128,294.5688,255.6756,333.9239
3,0.3444445,-0.3159119,-0.08519218,-0.08163859,-1.507723,-4.50069,-3.11409,0.7761636,1.116575,0.4385984,-0.2906305,0.206629,-0.03120437,4.706355,-4.368886,1.304547,0.6483666,0.9784827,0.4085898,0.007695906,0.1066317,0.1494263,-0.757476,-4.063467,-0.2870853,0.7783812,1.281889,0.3819346,0.0343648,-0.007998221,0.01627766,-0.9262447,0.2141168,-0.01839818,0.8936847,1.350792,0.2207115,0.4984363,0.9485791,0.2865731,294.2442,256.4053,333.0002
3,0.3555556,-0.4652133,-0.09898766,-0.1401927,-1.504845,-4.499108,-3.110378,0.7752218,1.116842,0.4386971,-0.2938514,0.240791,-0.04478324,4.711029,-4.366776,1.313829,0.6469409,0.980136,0.408917,-0.007149599,0.09594975,0.1580266,-0.7557194,-4.061688,-0.2878691,0.7783219,1.281953,0.3819222,0.05036999,-0.01967544,0.01513591,-0.926175,0.213385,-0.01904613,0.8935449,1.350732,0.2206483,0.4973381,0.9505721,0.2868832,294.0338,257.0283,332.2055
3,0.3666667,-0.6810664,-0.1093787,-0.2264509,-1.500601,-4.493867,-3.111116,0.774207,1.117253,0.4388926,-0.2046144,0.2960322,-0.1199956,-1.564695,-4.364335,1.327742,0.6451576,0.9818316,0.4092188,-0.02814001,0.07991783,0.2103279,-0.7521055,-4.059347,-0.2884542,0.7783126,1.282118,0.3818684,0.0620796,-0.03775237,0.003361818,-0.926551,0.2120896,-0.01933828,0.8934745,1.350685,0.2205372,0.4955683,0.9534954,0.2869748,293.7388,257.1375,331.9207
3,0.3777778,-0.7286524,-0.1397154,-0.2414908,-1.494555,-4.491081,-3.10396,0.7732831,1.117938,0.4390788,-0.2886318,0.3888714,-0.1273394,-1.560535,-4.361161,1.336448,0.6434094,0.9833809,0.4094629,-0.04600156,0.06389338,0.2487692,-0.7482972,-4.057429,-0.2888161,0.7783871,1.282257,0.3817627,0.07270448,-0.0462421,-0.008402591,-0.927,0.2111841,-0.0199769,0.8933238,1.350659,0.2204256,0.4938433,0.9565611,0.2870956,293.5165,256.9222,331.9964
3,0.3888889,-0.8601012,-0.1482555,-0.300161,-1.489256,-4.488915,-3.095153,0.7722482,1.118536,0.43946,-0.4027482,0.4505036,-0.1268347,-1.553551,-4.358454,1.349244,0.6404966,0.9859689,0.4097924,-0.06498106,0.03186252,0.2723132,-0.7442049,-4.057293,-0.2876776,0.7786222,1.282121,0.3814032,0.1015208,-0.05363198,-9.208918E-06,-0.9267002,0.2101387,-0.02142992,0.8931941,1.350638,0.2203243,0.4913255,0.9610313,0.2871262,293.1471,255.4244,333.3973
3,0.4,-0.9448667,-0.1574014,-0.3420563,-1.483096,-4.487476,-3.084061,0.7710007,1.119312,0.4397869,-0.5339223,0.5149048,-0.108027,-1.54696,-4.355864,1.361129,0.6381494,0.9881623,0.4104278,-0.06388143,0.03399543,0.2776307,-0.7413585,-4.055236,-0.2886643,0.7787812,1.282395,0.3813353,0.1143297,-0.05892144,0.002064631,-0.9265723,0.2092422,-0.02258254,0.8930771,1.350598,0.2202606,0.4891847,0.9646884,0.2873479,292.6555,255.1044,333.5012
3,0.4111111,-1.040401,-0.1841654,-0.4001314,-1.477023,-4.485588,-3.07305,0.7697477,1.120072,0.4400368,-0.6314577,0.5625171,-0.1054613,-1.538502,-4.352335,1.37465,0.634894,0.9909034,0.4107919,-0.04998505,0.04147821,0.2892687,-0.7382032,-4.052536,-0.2905194,0.7789593,1.282849,0.381433,0.1196479,-0.07275075,-0.007548614,-0.9269388,0.2077223,-0.02316657,0.8930025,1.350621,0.2200992,0.4862328,0.9691565,0.2871767,291.9006,254.9969,333.2131
3,0.4222222,-1.108246,-0.2119222,-0.4329797,-1.470167,-4.48308,-3.059136,0.7680672,1.121197,0.4404423,-0.7698042,0.6294214,-0.1161031,-1.530718,-4.348721,1.387672,0.6316165,0.9937683,0.4108365,-0.02108651,0.005303673,0.3018738,-0.7342575,-4.052524,-0.291272,0.779201,1.283337,0.3814859,0.1154363,-0.1132427,-0.01819333,-0.9274133,0.2044659,-0.02230903,0.8929377,1.350625,0.2198145,0.4833667,0.9735209,0.286172,291.1248,255.0881,332.6416
3,0.4333333,-1.165212,-0.2306439,-0.4575193,-1.462819,-4.479446,-3.044722,0.7661788,1.122341,0.4407961,-0.8881384,0.6977012,-0.1507606,-1.522651,-4.345046,1.401331,0.6281104,0.9967959,0.4111009,-0.01778348,-0.03199567,0.3082495,-0.7299852,-4.053553,-0.2904989,0.7795068,1.283525,0.3812821,0.1122567,-0.1334903,-0.02564289,-0.9278874,0.2018378,-0.02188293,0.8929003,1.350648,0.2196186,0.4803482,0.9785005,0.2859784,290.4548,255.1422,332.1409
3,0.4444444,-1.277538,-0.2516098,-0.5043539,-1.4549,-4.475682,-3.030205,0.7640175,1.123518,0.4412265,-0.9715121,0.7564743,-0.1841055,-1.512941,-4.341185,1.417793,0.6243937,1.000377,0.4112206,-0.0568564,-0.1311585,0.3371967,-0.7240645,-4.058342,-0.2849947,0.7797846,1.284222,0.3812618,0.1207656,-0.1547662,-0.04059641,-0.9287167,0.1989323,-0.02175589,0.8928621,1.350632,0.2194285,0.47676,0.984609,0.2851663,289.7086,255.4753,331.1948
3,0.4555556,-1.42717,-0.2657184,-0.5641135,-1.446826,-4.47226,-3.016971,0.7620298,1.124747,0.4415967,-1.005432,0.7973788,-0.2056345,-1.501756,-4.337515,1.437038,0.6203934,1.004416,0.4114816,-0.07685688,-0.1652994,0.369253,-0.7183211,-4.060401,-0.2819848,0.7800403,1.284733,0.3811986,0.1282176,-0.1600717,-0.0448947,-0.9293303,0.1965699,-0.02203819,0.8928159,1.350599,0.2192338,0.4735188,0.9898158,0.2838842,289.0099,255.6101,330.5813
3,0.4666667,-1.577498,-0.2791283,-0.6095061,-1.437078,-4.468635,-3.001337,0.7593685,1.126324,0.4418488,-1.079056,0.8674133,-0.2272151,-1.490161,-4.333514,1.457939,0.6160166,1.008786,0.4116652,-0.1085773,-0.1771047,0.4088488,-0.711879,-4.061399,-0.2789147,0.7802534,1.285237,0.381222,0.1377723,-0.1643109,-0.05345938,-0.9301729,0.1940141,-0.02231383,0.8927538,1.350536,0.2190101,0.4696154,0.9966269,0.2834629,288.1621,255.0899,330.6549
3,0.4777778,-1.68582,-0.285479,-0.6469165,-1.427872,-4.466298,-2.984125,0.7568063,1.128049,0.4421868,-1.174633,0.9166852,-0.2232821,-1.478693,-4.33016,1.478135,0.6116266,1.013206,0.411464,-0.1573502,-0.1825366,0.4485375,-0.7052754,-4.062068,-0.2750747,0.7802775,1.285946,0.3811374,0.1377801,-0.168568,-0.05453175,-0.9308472,0.1915652,-0.02239346,0.8927106,1.350576,0.2189057,0.4658543,1.003658,0.2827788,287.2047,253.5116,331.9724
3,0.4888889,-1.748821,-0.2782943,-0.6634504,-1.41897,-4.464635,-2.966406,0.7543571,1.129691,0.4425066,-1.253318,0.9428421,-0.2079712,-1.467511,-4.327285,1.498175,0.6070841,1.017775,0.4115782,-0.1892157,-0.1932451,0.4636183,-0.6992577,-4.06334,-0.2708099,0.7802804,1.286851,0.3813331,0.1302871,-0.1653888,-0.06088978,-0.9316707,0.1893225,-0.02228427,0.8926526,1.350564,0.2187402,0.4617633,1.011383,0.2822616,286.1912,251.5878,333.6883
3,0.5,-1.844695,-0.2567396,-0.6790969,-1.410456,-4.46368,-2.946539,0.7518386,1.131534,0.4427178,-1.361641,0.9607167,-0.1884934,-1.456269,-4.325391,1.519879,0.6023755,1.022695,0.4111955,-0.219861,-0.1986464,0.5042868,-0.6917918,-4.064109,-0.267,0.7801884,1.287546,0.3809612,0.117452,-0.1686158,-0.07361071,-0.9327365,0.1867792,-0.02160942,0.8926346,1.350615,0.2185044,0.4579981,1.018633,0.2813867,285.2066,250.1658,334.8011
3,0.5111111,-1.930133,-0.2234121,-0.6880247,-1.402293,-4.463419,-2.927181,0.7492839,1.133267,0.442879,-1.434721,0.963,-0.1663742,-1.444979,-4.324319,1.542736,0.5973998,1.028043,0.4111397,-0.2207009,-0.1869486,0.5479746,-0.6841107,-4.063583,-0.2648982,0.7801326,1.288393,0.380878,0.1057001,-0.1665096,-0.07994296,-0.9336638,0.184589,-0.02110529,0.8925488,1.350685,0.2183397,0.4537053,1.027012,0.280809,284.0977,248.8806,335.6307
3,0.5222223,-2.002031,-0.1876362,-0.6847389,-1.39467,-4.464745,-2.905145,0.7462953,1.135306,0.4429474,-1.548383,0.9618807,-0.118119,-1.434449,-4.323813,1.565252,0.5924832,1.033527,0.4110954,-0.2235736,-0.1582101,0.6172395,-0.6754234,-4.060873,-0.2643025,0.7800528,1.289488,0.3808768,0.08973829,-0.1558982,-0.07135203,-0.934173,0.1828996,-0.02061606,0.8924104,1.35072,0.2181325,0.4495413,1.035383,0.2796812,282.9993,248.2047,335.7746
3,0.5333334,-2.04514,-0.1646052,-0.6805607,-1.386683,-4.465452,-2.884396,0.7434372,1.137309,0.4430895,-1.601719,0.9636239,-0.09887064,-1.423707,-4.323392,1.588045,0.5874654,1.038999,0.4110048,-0.249031,-0.1454817,0.6408255,-0.6674367,-4.059389,-0.2617991,0.7799616,1.29038,0.3806899,0.0812635,-0.1484702,-0.05745903,-0.9342619,0.181083,-0.02024082,0.8923268,1.350759,0.2179856,0.4453,1.043948,0.2790084,281.8787,247.1396,336.3791
3,0.5444446,-2.120715,-0.1321458,-0.6776899,-1.379064,-4.466639,-2.861537,0.7403513,1.139494,0.4432328,-1.689335,0.9684509,-0.07974091,-1.412988,-4.323772,1.612476,0.5821016,1.045229,0.4107113,-0.3190152,-0.1296416,0.7051474,-0.6578999,-4.056617,-0.257953,0.7798196,1.291425,0.3805485,0.06740794,-0.1367891,-0.05100346,-0.9345996,0.1796393,-0.01959154,0.8922639,1.350752,0.217859,0.4410541,1.053056,0.2778977,280.6247,245.7906,337.3031
3,0.5555557,-2.153946,-0.1117909,-0.6868873,-1.370945,-4.467479,-2.838892,0.737397,1.141657,0.4432685,-1.751966,0.980458,-0.07693191,-1.401907,-4.324458,1.635662,0.5770913,1.051143,0.4104257,-0.3326939,-0.1200973,0.7361218,-0.6489058,-4.054565,-0.2557023,0.7798475,1.29231,0.3803108,0.05347677,-0.1197709,-0.060499,-0.9351882,0.1787163,-0.01921897,0.8923041,1.35076,0.2176819,0.4368449,1.062494,0.2769885,279.3425,243.3092,339.4003
3,0.5666668,-2.211924,-0.086045,-0.674359,-1.363025,-4.469702,-2.812366,0.7340004,1.14403,0.4431403,-1.873964,0.99305,-0.05405746,-1.391431,-4.325504,1.661002,0.5717148,1.057603,0.4099979,-0.3518233,-0.1350288,0.7415458,-0.6404391,-4.053978,-0.2515883,0.779682,1.293067,0.3799708,0.04913709,-0.1165772,-0.07645796,-0.9365256,0.1772797,-0.01879339,0.8921945,1.350808,0.2175562,0.4323985,1.072338,0.2763224,278.0246,239.4064,342.966
