loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.160635,0.5105416,-0.07286224,-1.445956,-4.547198,-3.006128,0.7696849,1.121139,0.4384353,-0.7552925,0.1259187,0.4470415,-1.484643,-4.410434,1.522306,0.6236149,1.008594,0.4166636,0.1123475,-0.2755213,0.03890429,-0.760838,-4.169387,-0.2527505,0.7813767,1.279316,0.3795288,0.2047886,-0.2508499,-0.004611028,-0.9125939,0.1392484,0.0005249091,0.8813338,1.350169,0.210453,0.4675696,1.012918,0.3033087,282.0252,260.3464,331.2396
0,0.5888891,-1.175164,0.5275643,-0.06839316,-1.445659,-4.553179,-2.996279,0.7695898,1.12139,0.4381719,-0.7757391,0.124259,0.4642695,-1.482889,-4.416227,1.536528,0.6222605,1.010913,0.4173105,0.09328389,-0.2660684,0.05722057,-0.7584667,-4.172965,-0.2506879,0.7821555,1.279203,0.3791158,0.1909022,-0.2401849,-0.009818255,-0.9130206,0.1361632,0.0007368966,0.8814551,1.350192,0.2100327,0.4656184,1.017409,0.3044327,281.2265,261.2763,330.7596
0,0.6000003,-1.192375,0.5501921,-0.06281972,-1.445703,-4.559492,-2.985531,0.7692025,1.121642,0.4379137,-0.8079078,0.122913,0.4799525,-1.481366,-4.422658,1.551144,0.6206672,1.013061,0.4174962,0.06895693,-0.2523916,0.08621394,-0.7559825,-4.175565,-0.2486958,0.7826684,1.27931,0.3789294,0.1876631,-0.2284582,-0.0161728,-0.9134094,0.1334059,0.0004210458,0.8815345,1.350167,0.2096505,0.4634888,1.021995,0.3057818,280.4961,262.9238,329.6099
0,0.6111114,-1.20921,0.5546192,-0.06224543,-1.445684,-4.564782,-2.975055,0.7688652,1.121923,0.4376822,-0.8345484,0.1244128,0.4727178,-1.479773,-4.428307,1.565518,0.6191436,1.015339,0.4178979,0.04664606,-0.2365031,0.09920427,-0.7543185,-4.178011,-0.2467272,0.7831495,1.279519,0.3789823,0.1897647,-0.2210011,-0.02044567,-0.913762,0.1305966,-4.926848E-05,0.8815869,1.350155,0.209291,0.4615858,1.026196,0.3065179,279.8414,265.5445,327.492
0,0.6222225,-1.221968,0.5524179,-0.06847012,-1.445373,-4.570462,-2.964069,0.7684586,1.122162,0.4374328,-0.8569269,0.1352835,0.4724949,-1.477842,-4.433952,1.580083,0.6174808,1.017536,0.4179807,0.0316993,-0.2226653,0.09723924,-0.7528144,-4.180536,-0.2447634,0.7835839,1.279577,0.3788393,0.1770087,-0.203944,-0.01925585,-0.9139526,0.1284593,-0.0002873551,0.8816744,1.350143,0.2089372,0.4596244,1.030664,0.3077603,279.2385,268.4474,325.0609
0,0.6333337,-1.228169,0.5621537,-0.07191458,-1.445365,-4.57655,-2.951382,0.7680076,1.122365,0.4371712,-0.9156553,0.142631,0.4839582,-1.476121,-4.440084,1.594541,0.61567,1.019701,0.4181406,0.0166927,-0.2024177,0.08574276,-0.7515366,-4.183169,-0.2427796,0.7841926,1.279382,0.3784423,0.1674809,-0.1986073,-0.01384922,-0.9139788,0.1259112,-0.0003257046,0.8817453,1.350045,0.2086844,0.4574591,1.035159,0.3091767,278.6661,271.9781,322.0113
0,0.6444448,-1.22577,0.5697467,-0.06290561,-1.446312,-4.583338,-2.939553,0.7675585,1.122613,0.4369349,-0.9418493,0.1298857,0.5074049,-1.475052,-4.446209,1.608791,0.6139711,1.021956,0.4184935,0.004918978,-0.1874943,0.08056672,-0.7505022,-4.185173,-0.2409064,0.7846076,1.279431,0.3783062,0.1632194,-0.1900796,-0.01487067,-0.9141625,0.1236262,-0.0005893576,0.8818254,1.350017,0.2083528,0.4551072,1.0396,0.3107097,278.1972,276.3289,318.1601
0,0.655556,-1.207976,0.6108359,-0.03546882,-1.448345,-4.590588,-2.927049,0.7669765,1.122816,0.4365847,-0.9795809,0.09691849,0.5350385,-1.475333,-4.453778,1.622638,0.6121224,1.024049,0.4186482,0.009185821,-0.1736557,0.0827481,-0.7489682,-4.187027,-0.2399865,0.785056,1.279424,0.378206,0.157917,-0.1826194,-0.01375107,-0.9142621,0.1213552,-0.0008905611,0.8819461,1.349922,0.208092,0.4527495,1.04404,0.3118992,277.6697,280.0563,315.0404
0,0.6666671,-1.171074,0.6554481,0.003650099,-1.450873,-4.598082,-2.914838,0.7664765,1.123007,0.4362836,-1.001604,0.06235863,0.5630208,-1.476672,-4.461787,1.63566,0.6103721,1.026128,0.4187412,0.008180551,-0.1598647,0.09454007,-0.7472335,-4.188367,-0.2390589,0.7854723,1.2795,0.3780687,0.1451079,-0.1719447,-0.01896111,-0.9147063,0.11944,-0.001023186,0.8820345,1.34995,0.2078934,0.4503598,1.048277,0.3129988,277.085,283.0581,312.786
0,0.6777782,-1.126502,0.698604,0.04912728,-1.455562,-4.607634,-2.900854,0.7659606,1.123088,0.4358635,-1.059574,-0.0003005862,0.6320943,-1.47904,-4.470085,1.648124,0.6084725,1.028068,0.4189103,-0.01204459,-0.1471485,0.1000868,-0.7453117,-4.189907,-0.2370626,0.7859399,1.279505,0.3779511,0.1354899,-0.1612756,-0.02312162,-0.9149881,0.1176804,-0.001069525,0.8821653,1.34994,0.2075636,0.447883,1.05258,0.3147285,276.5255,286.2506,310.3774
0,0.6888894,-1.094194,0.7240582,0.0630787,-1.458866,-4.615815,-2.887407,0.7654456,1.123219,0.4354563,-1.092918,-0.01893452,0.6557102,-1.480452,-4.47787,1.660267,0.6066913,1.030177,0.4191506,-0.01424822,-0.1300971,0.09380585,-0.7440744,-4.191351,-0.2357278,0.7864475,1.279382,0.3775907,0.1301743,-0.1612688,-0.02201094,-0.9151921,0.115433,-0.0009917612,0.8822567,1.349966,0.207278,0.4455604,1.056938,0.316705,276.0887,290.8144,306.4812
0,0.7000005,-1.076552,0.7582912,0.06971258,-1.462898,-4.624397,-2.874185,0.7647338,1.123266,0.4349573,-1.111141,-0.04692289,0.6836191,-1.482198,-4.486633,1.672738,0.6048107,1.032123,0.4192584,-0.03454645,-0.1130561,0.08869511,-0.7431737,-4.191983,-0.2342154,0.7868134,1.279482,0.3774896,0.1227012,-0.159129,-0.02407489,-0.9155122,0.1133073,-0.0007965515,0.8823563,1.349932,0.2070038,0.4429538,1.060745,0.3185886,275.8314,296.6916,301.2882
0,0.7111117,-1.070658,0.7708501,0.07793483,-1.466336,-4.632138,-2.862079,0.7641493,1.123361,0.4345174,-1.110128,-0.06323695,0.6902202,-1.483752,-4.494504,1.685636,0.6030303,1.034176,0.4195068,-0.02913384,-0.117346,0.1003615,-0.7414336,-4.193527,-0.2328926,0.7870678,1.279976,0.3776598,0.1205811,-0.1569943,-0.02299015,-0.9157402,0.1112634,-0.0008069378,0.8825647,1.349967,0.2066734,0.4404738,1.064926,0.3204851,275.5747,302.8883,295.7598
0,0.7222228,-1.003711,0.7738621,0.1238613,-1.474868,-4.646098,-2.840654,0.7622507,1.123538,0.4335504,-1.039999,-0.1108713,0.6646659,-1.489519,-4.509649,1.708467,0.599382,1.03777,0.4196441,-0.03031257,-0.1374957,0.0789542,-0.7393148,-4.198205,-0.2290505,0.7875681,1.280061,0.3774881,0.1035337,-0.1420642,-0.02389238,-0.9162467,0.1078141,-0.0003888215,0.882906,1.349969,0.2062368,0.4356961,1.072405,0.3237715,275.1185,313.3118,287.1712
0,0.7333339,-0.9624487,0.7691154,0.1376965,-1.478948,-4.652923,-2.830023,0.7615428,1.123687,0.4330997,-1.013662,-0.1264976,0.6528778,-1.492454,-4.516891,1.718938,0.5976196,1.039573,0.419795,-0.06665905,-0.1278755,0.06219941,-0.7389633,-4.199789,-0.2259197,0.7876866,1.280098,0.3774092,0.0982119,-0.1196859,-0.0259591,-0.9166371,0.1071636,-0.0008852347,0.8830318,1.349939,0.2060728,0.4334475,1.076044,0.3257278,274.8968,318.3485,283.2742
0,0.7444451,-0.9624487,0.7691154,0.1376965,-1.478948,-4.652923,-2.830023,0.7615428,1.123687,0.4330997,-1.013662,-0.1264976,0.6528778,-1.492454,-4.516891,1.718938,0.5976196,1.039573,0.419795,-0.06665905,-0.1278755,0.06219941,-0.7389633,-4.199789,-0.2259197,0.7876866,1.280098,0.3774092,0.0982119,-0.1196859,-0.0259591,-0.9166371,0.1071636,-0.0008852347,0.8830318,1.349939,0.2060728,0.4334475,1.076044,0.3257278,274.8968,318.3485,283.2742
0,0.7555562,-0.9160877,0.7711855,0.1542007,-1.483145,-4.659437,-2.820698,0.7606057,1.123779,0.4325585,-0.9687238,-0.1391584,0.6413218,-1.496015,-4.524344,1.728825,0.595867,1.041105,0.4198778,-0.08586687,-0.108721,0.06135611,-0.7382085,-4.200356,-0.2238746,0.7878213,1.280144,0.377296,0.08435673,-0.1004912,-0.02901774,-0.9170489,0.1066051,-0.00106633,0.8831444,1.349891,0.2060905,0.4312031,1.07948,0.3277068,274.695,325.669,276.9878
0,0.7666674,-0.8805951,0.7752393,0.1622785,-1.487725,-4.66634,-2.811239,0.7597548,1.123869,0.4321897,-0.9370642,-0.1537166,0.6410133,-1.499467,-4.532008,1.738739,0.5941541,1.042755,0.4199903,-0.1135709,-0.0502201,0.07247633,-0.7373633,-4.197709,-0.2235577,0.7878351,1.280197,0.3771431,0.0748256,-0.09089798,-0.02360058,-0.917116,0.1057769,-0.001059672,0.8832453,1.349865,0.2059636,0.4288576,1.083046,0.330031,274.6278,333.832,269.7069
0,0.7777785,-0.8269807,0.7827713,0.1759891,-1.49261,-4.673036,-2.803072,0.758777,1.123951,0.43168,-0.8900013,-0.1736807,0.640615,-1.50363,-4.539711,1.747328,0.5924861,1.044083,0.4201207,-0.1422577,0.01461565,0.09641568,-0.736077,-4.193376,-0.2243428,0.787677,1.28044,0.3770251,0.06322016,-0.06532532,-0.01389455,-0.9169349,0.1059218,-0.001508414,0.8833064,1.349773,0.2058928,0.4265445,1.086115,0.332062,274.6772,342.1941,262.1778
0,0.7888896,-0.7545266,0.8069897,0.211345,-1.497417,-4.677729,-2.795116,0.7580027,1.124117,0.431181,-0.8502723,-0.1974877,0.5952575,-1.509481,-4.547761,1.754799,0.5907353,1.045548,0.420516,-0.1505178,0.04313873,0.1424201,-0.7332609,-4.190548,-0.2244147,0.7877967,1.28069,0.3769524,0.06217999,-0.05893414,-0.01174978,-0.9169881,0.1053796,-0.00183838,0.8834058,1.349747,0.2057698,0.424179,1.089149,0.3336646,274.7755,349.4719,255.7304
0,0.8000008,-0.5904536,0.8144916,0.2609435,-1.503998,-4.686265,-2.782624,0.7576383,1.124136,0.4306104,-0.9251608,-0.2270404,0.6507171,-1.516973,-4.554859,1.757495,0.5888147,1.046555,0.4204967,-0.1396806,0.0334425,0.1678689,-0.7305652,-4.189507,-0.2239947,0.787816,1.280892,0.3768973,0.04508292,-0.05039117,-0.01905397,-0.9175091,0.1049941,-0.001596299,0.8833952,1.349693,0.2057412,0.4219201,1.091863,0.3357432,274.8358,355.2483,250.7822
0,0.8111119,-0.5209628,0.8414878,0.2799116,-1.512866,-4.695157,-2.768706,0.7571584,1.124207,0.430177,-1.011805,-0.2895415,0.7020764,-1.523628,-4.562972,1.76252,0.5872033,1.047944,0.4205899,-0.1408169,0.01006916,0.1539147,-0.7292784,-4.190504,-0.2215723,0.7879035,1.281087,0.3768334,0.02899932,-0.05249446,-0.03170232,-0.9183182,0.1041312,-0.0009683254,0.8836164,1.349775,0.2057545,0.4196989,1.094302,0.3376401,274.733,0.02185318,246.9566
0,0.8222231,-0.4939722,0.8889397,0.2812823,-1.523372,-4.705804,-2.756103,0.756602,1.124065,0.4295459,-1.05408,-0.3631774,0.7875425,-1.530372,-4.572548,1.768419,0.5855888,1.049097,0.4206545,-0.1506417,-0.01531579,0.1133758,-0.7292177,-4.192164,-0.2183446,0.7878846,1.281141,0.3767858,0.01730201,-0.03224205,-0.03158446,-0.9186771,0.1045018,-0.0009768475,0.8837032,1.349769,0.2058001,0.4175058,1.09637,0.3396623,274.5602,5.559533,242.4188
0,0.8333342,-0.4802168,0.8954093,0.2761204,-1.530555,1.568983,-2.746342,0.7560087,1.123917,0.4288995,-1.026712,-0.3668982,0.8005855,-1.536127,-4.580831,1.774948,0.5840572,1.050269,0.4212053,-0.1668457,-0.02050653,0.0793682,-0.7294813,-4.192985,-0.2152271,0.7879359,1.281011,0.3768237,0.01631673,-0.01094157,-0.02517297,-0.9187719,0.1052724,-0.001676194,0.8838167,1.349704,0.2057867,0.415432,1.098413,0.3416863,274.2668,11.35638,237.7115
0,0.8444453,-0.4454412,0.855414,0.2726566,-1.535452,1.562485,-2.738354,0.7552159,1.12384,0.4283226,-0.9579357,-0.3317902,0.7523742,-1.541532,-4.587092,1.779777,0.5827026,1.051097,0.4212871,-0.1735318,-0.02456064,0.0346495,-0.7304881,-4.19394,-0.2123517,0.7879084,1.2809,0.3768206,0.005746339,0.006107936,-0.01761,-0.9186979,0.1061633,-0.001918009,0.8838711,1.349653,0.2058208,0.4134484,1.100295,0.3436523,273.6774,16.39247,233.9044
0,0.8555565,-0.4050232,0.7932526,0.2478705,-1.539225,1.558832,-2.730996,0.7543743,1.123603,0.4278269,-0.9082826,-0.2973792,0.6703246,-1.545723,-4.592443,1.783647,0.581317,1.052034,0.4216917,-0.169535,-0.03821249,-0.005924504,-0.7315474,-4.195603,-0.2092438,0.7879189,1.280869,0.3768272,0.005766748,0.01143945,-0.01653618,-0.91879,0.1065796,-0.002357963,0.8838967,1.349593,0.2059255,0.411525,1.101816,0.3447308,273.258,20.92418,230.5218
0,0.8666676,-0.3453467,0.7412128,0.2108289,-1.544023,1.553695,-2.724272,0.7537374,1.123563,0.4276209,-0.8450812,-0.2820335,0.6310234,-1.549252,-4.597945,1.786232,0.5800588,1.052729,0.4219046,-0.1599891,-0.06691304,-0.02102432,-0.731516,-4.198642,-0.2058171,0.7878408,1.280799,0.3765557,0.0003555464,0.02530004,-0.02819679,-0.9195304,0.1074406,-0.00278327,0.8839049,1.349602,0.2060144,0.4098776,1.102931,0.3460506,273.1013,21.67015,230.7601
0,0.8777788,-0.2964615,0.7216551,0.2069618,-1.549255,1.548347,-2.717216,0.7530925,1.123502,0.4271572,-0.8090509,-0.2845148,0.6130924,-1.553967,-4.60355,1.788572,0.5787644,1.05328,0.4220061,-0.1503606,-0.07225464,-0.01472249,-0.7312348,-4.199985,-0.2033947,0.7877579,1.280808,0.3765433,0.003498262,0.03702537,-0.03566978,-0.9201376,0.1085399,-0.003587012,0.8839786,1.349635,0.2060316,0.4082417,1.103795,0.3476204,273.3706,20.12857,232.97
0,0.8888899,-0.2056714,0.7070371,0.2171525,-1.554437,1.543669,-2.711509,0.7525492,1.12347,0.4267943,-0.7526762,-0.2905356,0.5797306,-1.559911,-4.609179,1.788849,0.5776114,1.053438,0.4221828,-0.137556,-0.06161792,-0.01154172,-0.7308422,-4.200589,-0.2020431,0.7876707,1.28084,0.3764338,-0.006016381,0.05300965,-0.02918226,-0.9202185,0.1099687,-0.004077566,0.8840997,1.349573,0.2060294,0.4065798,1.104398,0.348802,273.7709,18.80012,234.7973
0,0.900001,-0.1055932,0.684967,0.2173992,-1.559874,1.538186,-2.705697,0.7520363,1.123369,0.4263895,-0.7094172,-0.2974954,0.5745748,-1.565361,-4.614292,1.78739,0.5764799,1.053553,0.4223132,-0.150296,-0.02973849,0.001481451,-0.7305578,-4.199379,-0.200793,0.7874585,1.280891,0.3763216,-0.01876207,0.06260744,-0.02586766,-0.920406,0.1113058,-0.004229366,0.884131,1.349568,0.2060895,0.4049184,1.104843,0.3503107,274.0654,18.40251,235.6248
0,0.9111122,-0.04693545,0.6791146,0.2157352,-1.565288,1.533108,-2.700038,0.7516202,1.12323,0.4259853,-0.677385,-0.3045339,0.5625557,4.712421,-4.619769,1.786896,0.5754143,1.053807,0.4227035,-0.1735931,0.0190661,0.03065388,-0.7293519,-4.196808,-0.2002151,0.7873321,1.280843,0.3761318,-0.03150719,0.06475368,-0.0214984,-0.9205701,0.1123435,-0.004083425,0.8842503,1.349551,0.2061107,0.4031231,1.105453,0.3520543,274.1184,19.91508,234.6743
0,0.9222233,0.01688943,0.6679452,0.2057571,-1.570432,1.528032,-2.695333,0.7511613,1.123075,0.4255798,-0.6308909,-0.3070721,0.5523665,4.707218,-4.625184,1.785064,0.5744628,1.053774,0.4229,-0.1841571,0.0381445,0.04786209,-0.7284603,-4.194892,-0.1992268,0.7871221,1.280881,0.3760467,-0.04218443,0.06796256,-0.02459881,-0.9209456,0.1133994,-0.003876231,0.8842992,1.349518,0.2061927,0.401427,1.105394,0.3535823,273.863,23.13106,232.0316
0,0.9333345,0.0695276,0.6496385,0.1884625,4.707555,1.522658,-2.691308,0.7507954,1.122926,0.4252615,-0.5813391,-0.3087974,0.555069,4.702616,-4.630616,1.783288,0.5735726,1.053676,0.4228904,-0.1755859,0.05729382,0.05958164,-0.7282568,-4.192614,-0.1992497,0.7867223,1.281162,0.3763506,-0.05177857,0.07436249,-0.02664315,-0.9213744,0.1146571,-0.003844007,0.8843311,1.349562,0.2062993,0.3997031,1.105147,0.3545464,273.1809,28.34941,227.6462
0,0.9444456,0.1032075,0.639445,0.1839428,4.702931,1.517385,-2.687262,0.7503449,1.122786,0.4249015,-0.5460712,-0.30171,0.5508601,4.697678,-4.635656,1.781543,0.5726839,1.053609,0.4230807,-0.1735542,0.06162488,0.0457394,-0.7284081,-4.191385,-0.1983725,0.7865121,1.28113,0.3762982,-0.05711709,0.0807612,-0.02872222,-0.9217696,0.1160199,-0.003859453,0.8843656,1.349524,0.2064061,0.3981999,1.105085,0.3559182,272.5181,34.07666,222.7967
0,0.9555568,0.1460915,0.5994559,0.1478521,4.699563,1.51251,-2.685376,0.7498925,1.122591,0.4246976,-0.4699309,-0.2734547,0.5365658,4.694596,-4.640079,1.778856,0.571968,1.053311,0.4231369,-0.177092,0.02569397,-0.01089193,-0.7306851,-4.19332,-0.1947117,0.7862446,1.28105,0.3765166,-0.06567453,0.09249673,-0.03396219,-0.9222718,0.1178278,-0.003967045,0.8843628,1.349447,0.2065353,0.3969667,1.104427,0.3564981,271.6716,37.50547,220.2764
0,0.9666679,0.1905132,0.5128807,0.07803723,4.694995,1.505347,-2.68038,0.7490497,1.122368,0.4243176,-0.3777299,-0.2066121,0.4568655,4.689898,-4.648147,1.774022,0.570418,1.052833,0.4240415,-0.152885,-0.004916094,-0.0591488,-0.7330937,-4.194952,-0.1906352,0.7856491,1.280939,0.3764791,-0.06667253,0.1106081,-0.02861134,-0.9227235,0.1215231,-0.004765727,0.8843452,1.349356,0.2067993,0.3945336,1.10286,0.3584535,270.8805,16.50917,242.17
0,0.977779,0.2554711,0.4623498,0.05382253,4.692456,1.501455,-2.67774,0.7486333,1.122214,0.4242127,-0.3528354,-0.1862751,0.4355398,4.6877,-4.651289,1.769305,0.5697141,1.052459,0.424531,-0.142262,0.007893153,-0.05914864,-0.7336247,-4.194018,-0.1898815,0.7852778,1.280817,0.3764284,-0.07088979,0.1159365,-0.0243051,-0.9227874,0.12334,-0.004962002,0.8843036,1.349357,0.2070563,0.3931786,1.102139,0.3595412,270.8686,3.864366,255.0773
0,0.9888902,0.348773,0.4272732,0.04036735,4.691568,1.498722,-2.676394,0.7483336,1.12218,0.4242072,-0.3018642,-0.1496717,0.3915492,4.685159,-4.654435,1.762622,0.5690623,1.051832,0.4249132,-0.1476077,0.03344262,-0.0568584,-0.7344151,-4.192379,-0.1892959,0.7849556,1.280767,0.3763654,-0.07408539,0.1255281,-0.02533503,-0.9231225,0.1255024,-0.005348959,0.8842828,1.349326,0.2072001,0.3919558,1.100729,0.3603706,271.4631,359.9573,258.7523
0,1.000001,0.4020815,0.4061881,0.03632501,4.689679,1.495394,-2.67434,0.7480398,1.122099,0.4241579,-0.2813086,-0.1355298,0.3718858,4.682086,-4.657819,1.756948,0.5682952,1.051506,0.4255614,-0.1549925,0.04297349,-0.04292172,-0.7347044,-4.190838,-0.1883233,0.7845833,1.280811,0.3762784,-0.07414337,0.1202107,-0.03173043,-0.923695,0.1269734,-0.005466138,0.8842839,1.349295,0.2072856,0.3907358,1.100626,0.3638256,271.7324,357.0682,261.713
0,1.011112,0.4594187,0.3860282,0.05054413,4.68715,1.492721,-2.672836,0.747769,1.122018,0.4241958,-0.25587,-0.1440858,0.3483718,4.678594,-4.660471,1.750175,0.5677701,1.05091,0.4258695,-0.159055,0.04388876,-0.01306065,-0.7339214,-4.189802,-0.1871643,0.7842734,1.280827,0.376251,-0.07197677,0.11914,-0.02748881,-0.923865,0.1285577,-0.005698366,0.8842652,1.349265,0.207442,0.3896786,1.099303,0.3647884,272.1494,354.1164,264.5944
0,1.022224,0.467022,0.3501827,0.03510754,4.684718,1.4898,-2.671322,0.7474242,1.121911,0.4240189,-0.2363723,-0.1484648,0.332513,4.676539,-4.662845,1.745204,0.5673653,1.050492,0.426543,-0.1440399,0.03533024,0.0017046,-0.7335608,-4.189361,-0.1862761,0.7839252,1.280825,0.3762157,-0.07411961,0.1265983,-0.02958907,-0.9241797,0.1305659,-0.006004096,0.8843212,1.349229,0.2076128,0.3887633,1.098057,0.3657427,272.3438,348.2069,270.6585
0,1.033335,0.4413201,0.3335208,0.02676314,4.683387,1.48758,-2.671629,0.7471178,1.121794,0.4239902,-0.1799634,-0.1351596,0.3034783,4.67457,-4.665617,1.741347,0.567018,1.05002,0.4268854,-0.1195798,0.06413089,0.001676539,-0.7339869,-4.186874,-0.1876093,0.7836713,1.28079,0.3762929,-0.0784176,0.1361944,-0.03487074,-0.9247715,0.1328602,-0.00635084,0.8842632,1.349194,0.2078066,0.3880798,1.096819,0.3666167,272.3715,336.9974,282.2052
0,1.044446,0.4059429,0.3018056,0.009237111,4.682755,1.485812,-2.672785,0.7470211,1.121713,0.4239469,-0.1151064,-0.1154181,0.2715986,4.673484,-4.668018,1.738236,0.5669395,1.049323,0.4270811,-0.1069178,0.06423542,-0.01651838,-0.734894,-4.185987,-0.1874461,0.7833325,1.280763,0.3763068,-0.08579982,0.1297968,-0.02522635,-0.9247901,0.1343043,-0.005984922,0.8843172,1.3492,0.2079892,0.3874905,1.095478,0.3672032,272.2747,322.1833,297.5392
0,1.055557,0.4134287,0.2835014,0.0001436472,4.681523,1.483288,-2.67275,0.7469105,1.121653,0.4239864,-0.09183541,-0.1035499,0.2633324,4.671699,-4.670599,1.733371,0.5666032,1.048758,0.4276505,-0.1112534,0.08345129,-0.02279018,-0.7356967,-4.183632,-0.1876261,0.7830771,1.280569,0.3762648,-0.08783964,0.12766,-0.01455689,-0.9245904,0.1360192,-0.005960154,0.8842642,1.349184,0.2081661,0.3867622,1.094171,0.3680506,272.359,314.8806,305.1845
0,1.066668,0.4319248,0.2635732,-0.00542444,4.680363,1.480697,-2.67313,0.7469126,1.121575,0.4239857,-0.06711107,-0.09617662,0.2583546,4.670129,-4.672787,1.72797,0.5665159,1.048107,0.4280276,-0.1123911,0.08988799,-0.03233951,-0.7366229,-4.181903,-0.1875851,0.7828196,1.280493,0.3762596,-0.07824021,0.1233881,-0.01251551,-0.9246969,0.1375401,-0.006299708,0.8842258,1.349168,0.2083461,0.3861187,1.092943,0.368725,272.4117,309.9556,310.3802
0,1.077779,0.4481508,0.2391861,-0.01844054,4.67907,1.478016,-2.672963,0.7469457,1.121433,0.4240522,-0.061,-0.09098478,0.2592638,4.668927,-4.674826,1.72236,0.566248,1.04748,0.4286346,-0.0985669,0.06968844,-0.04103447,-0.7370101,-4.182271,-0.1867616,0.7827491,1.280125,0.3759029,-0.06540793,0.1255039,-0.007296824,-0.9246133,0.1394686,-0.007186274,0.8842294,1.34917,0.2084966,0.3856156,1.091612,0.3693954,272.545,311.4807,308.9271
0,1.08889,0.4510536,0.2263362,-0.0240268,4.678231,1.475435,-2.67291,0.746865,1.121266,0.4241042,-0.05174449,-0.07891412,0.2526349,4.667648,-4.676946,1.717215,0.5660884,1.04681,0.4290473,-0.07517542,0.0378226,-0.05412903,-0.7379065,-4.183443,-0.1858085,0.7825961,1.279991,0.3759115,-0.06015302,0.1095243,-0.01374721,-0.9249888,0.1403104,-0.007207313,0.8841807,1.349126,0.2086,0.3850306,1.090387,0.3701712,272.7184,312.8143,307.6282
0,1.100002,0.4363985,0.2202004,-0.01760451,4.677348,1.473415,-2.672996,0.7467337,1.121057,0.4241829,-0.04194827,-0.07267506,0.2374255,4.665858,-4.679098,1.7129,0.5657654,1.046255,0.4295833,-0.05813853,0.01868242,-0.05965379,-0.7384935,-4.184466,-0.184993,0.7823691,1.279828,0.375947,-0.06233968,0.09887225,-0.01906244,-0.925384,0.1411562,-0.006889331,0.8841103,1.349076,0.2086623,0.3846003,1.089139,0.3708827,272.8618,314.8922,305.4824
0,1.111113,0.4363985,0.2202004,-0.01760451,4.677348,1.473415,-2.672996,0.7467337,1.121057,0.4241829,-0.04194827,-0.07267506,0.2374255,4.665858,-4.679098,1.7129,0.5657654,1.046255,0.4295833,-0.05813853,0.01868242,-0.05965379,-0.7384935,-4.184466,-0.184993,0.7823691,1.279828,0.375947,-0.06233968,0.09887225,-0.01906244,-0.925384,0.1411562,-0.006889331,0.8841103,1.349076,0.2086623,0.3846003,1.089139,0.3708827,272.8618,314.8922,305.4824
0,1.122224,0.3948593,0.2125484,-0.0185295,4.67703,1.472759,-2.67401,0.7466439,1.120879,0.4242406,-0.01147158,-0.06332948,0.1955094,4.664746,-4.681115,1.71,0.5657626,1.045703,0.4299328,-0.04320792,0.01124002,-0.0587244,-0.7390778,-4.184903,-0.1847453,0.7821398,1.279768,0.3760478,-0.05487779,0.09460293,-0.01806547,-0.9255694,0.1423039,-0.007247793,0.8840301,1.349033,0.2088277,0.384383,1.088166,0.3715129,272.9272,313.8676,306.5345
0,1.133335,0.3645227,0.2020392,-0.01339478,4.676336,1.471585,-2.675382,0.7466568,1.120731,0.4243631,0.01723578,-0.06224094,0.1754553,4.6634,-4.68293,1.707139,0.5657732,1.045289,0.4303596,-0.03892772,0.01973578,-0.05551188,-0.7395465,-4.184498,-0.1848114,0.7819039,1.279808,0.3761947,-0.04955176,0.1009931,-0.02024071,-0.92589,0.1440689,-0.00811625,0.8839389,1.349017,0.2089851,0.3842871,1.087087,0.3722061,272.9424,310.835,309.7118
0,1.144446,0.3362997,0.1983896,-0.004393905,4.675406,1.469462,-2.676783,0.7467494,1.120565,0.4243095,0.04010741,-0.06709585,0.1777883,4.661837,-4.684677,1.704492,0.5659449,1.044865,0.4307153,-0.0389565,0.04210661,-0.05540423,-0.7403673,-4.182907,-0.1855635,0.7816473,1.279784,0.3762059,-0.04634351,0.09459631,-0.01814346,-0.9260375,0.1450917,-0.0083309,0.8838856,1.349015,0.2091331,0.3841328,1.08615,0.3727206,272.9175,308.3449,312.4
0,1.155557,0.3113274,0.1826383,0.00412935,4.672463,1.465332,-2.678467,0.7469031,1.120407,0.4244237,0.04218449,-0.09025644,0.1913596,4.658991,-4.687858,1.698399,0.5661494,1.043828,0.4313004,-0.04950375,0.0462901,-0.03721286,-0.7411599,-4.180792,-0.1855517,0.7813188,1.280122,0.3768284,-0.02815492,0.06367725,-0.006611165,-0.925938,0.1457947,-0.008684035,0.8837327,1.349092,0.2093887,0.3836558,1.084551,0.3739163,272.9207,302.9615,318.173
