loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1666667,0.01116163,-0.1545338,0.006099954,-1.481948,-4.458184,-3.104919,0.7567352,1.116265,0.439184,0.02264207,0.04685834,-0.1467453,-1.546311,-4.321879,1.270755,0.6286862,0.9752055,0.4083667,-0.07038989,0.08645614,0.03232548,-0.7889503,-4.122337,-0.2399428,0.7666782,1.278554,0.3832295,-0.0589308,0.06256441,0.004286446,-0.9297905,0.2146068,-0.009752496,0.8766483,1.350676,0.2221031,0.4825045,0.9396944,0.2822573,291.6679,246.8045,344.1045
0,0.1777778,0.007835013,-0.1437923,0.007534029,-1.481913,-4.457028,-3.105097,0.7565159,1.116335,0.4392438,0.01838955,0.04228735,-0.1317007,-1.546358,-4.320741,1.270687,0.6286402,0.9751872,0.4082141,-0.06296716,0.08436368,0.0279906,-0.789183,-4.12102,-0.2402792,0.7665231,1.278493,0.3832703,-0.0536752,0.0540438,-0.003221922,-0.9300866,0.2150857,-0.009671535,0.8765898,1.350711,0.2222936,0.4824546,0.9399784,0.2821433,291.7112,246.932,343.8519
0,0.1888889,0.0001555383,-0.1330795,0.008515636,-1.482027,-4.456081,-3.104976,0.7563481,1.116332,0.439286,0.01075704,0.03620693,-0.120777,-1.546433,-4.319608,1.270843,0.6285258,0.9751761,0.4080942,-0.05343305,0.06100994,0.01502275,-0.7895149,-4.121202,-0.239843,0.7664187,1.278417,0.3832974,-0.0461899,0.05509718,-8.86257E-05,-0.9299833,0.215878,-0.009901366,0.8765415,1.350718,0.2224166,0.4825217,0.9400414,0.2820734,291.7172,247.0029,343.7021
0,0.2,-0.005775615,-0.1241978,0.007560941,-1.481931,-4.455067,-3.105008,0.7562313,1.116282,0.439373,0.007381084,0.03630354,-0.1131107,-1.546466,-4.318542,1.271008,0.6283674,0.9751753,0.4080195,-0.03644236,0.04725517,0.002058882,-0.7898867,-4.121194,-0.2401825,0.766317,1.278464,0.3832572,-0.03234815,0.04761718,0.001928007,-0.9297207,0.2162135,-0.01004757,0.8764757,1.350698,0.2224336,0.4824802,0.940341,0.2822615,291.7338,246.9536,343.668
0,0.2111111,-0.007953558,-0.1105191,0.00787607,-1.481848,-4.454528,-3.104691,0.7561318,1.116148,0.4394395,-0.002003269,0.03388327,-0.09547684,-1.54652,-4.31776,1.27112,0.6282862,0.9751685,0.407943,-0.02475482,0.03559963,-0.005544149,-0.7903181,-4.121071,-0.2403593,0.7662486,1.278423,0.3833025,-0.03023423,0.03483144,0.001907657,-0.9296408,0.2162211,-0.009770339,0.8763942,1.350691,0.2224455,0.482559,0.9404956,0.2822936,291.7131,246.8462,343.7347
0,0.2222222,-0.01393254,-0.09282609,0.009665882,-1.481922,-4.454066,-3.104496,0.7560675,1.116115,0.4394798,-0.00647989,0.0276601,-0.08212047,-1.546624,-4.317325,1.271425,0.6281917,0.9751918,0.4079518,-0.02048871,0.02389644,-0.00775947,-0.790407,-4.121285,-0.240138,0.7662299,1.278408,0.3833554,-0.02275272,0.02842504,0.006103849,-0.9293974,0.216301,-0.009761018,0.8763623,1.350684,0.2225194,0.4825875,0.9407952,0.2824327,291.6946,246.7383,343.7555
0,0.2333333,-0.01710826,-0.07091972,0.0141755,-1.481854,-4.454133,-3.10423,0.7560059,1.116104,0.4395471,-0.0130745,0.02341032,-0.05702608,-1.546912,-4.317269,1.271658,0.6281275,0.9751096,0.4077425,-0.01403524,0.0132321,-0.0004107931,-0.7903319,-4.121211,-0.2401513,0.7661693,1.278373,0.3834414,-0.01319713,0.017768,0.002821309,-0.9294411,0.2162415,-0.01001295,0.8762963,1.350688,0.2226899,0.4826468,0.94103,0.2825478,291.6533,246.6857,343.7319
0,0.2444444,-0.02714949,-0.05727022,0.02024296,-1.481991,-4.454618,-3.103568,0.7560698,1.116061,0.4396296,-0.02483292,0.01347955,-0.03307205,-1.547247,-4.317037,1.272331,0.6280688,0.9751488,0.4077086,0.0008843974,0.00473829,-0.001618447,-0.7903469,-4.121535,-0.2404315,0.766114,1.278296,0.3835223,-0.004715394,0.01456375,-0.001514036,-0.9296067,0.2163018,-0.01027927,0.8762428,1.350687,0.2227235,0.4826584,0.9413792,0.2827576,291.6503,246.7669,343.5449
0,0.2555556,-0.0399259,-0.03639003,0.01746193,-1.481948,-4.454587,-3.103,0.7562315,1.116127,0.4396074,-0.03049416,0.01323571,-0.02345255,-1.547222,-4.317387,1.273255,0.6281244,0.9752611,0.4077899,0.007208309,0.007980404,-0.01227671,-0.790554,-4.121564,-0.240806,0.7661769,1.278117,0.3833542,0.0006174932,0.006036037,-0.0005046236,-0.9296626,0.2161449,-0.01045158,0.8762251,1.350605,0.2226894,0.4827549,0.9417157,0.2828431,291.6545,247.0178,343.1797
0,0.2666667,-0.04509519,-0.01230814,0.021573,-1.482225,-4.455592,-3.102152,0.756385,1.116122,0.4396813,-0.04158034,0.0008257758,0.0008530887,-1.547541,-4.317994,1.27402,0.6281217,0.9753571,0.4078426,0.01991333,-0.002590796,-0.02731477,-0.7910228,-4.122473,-0.2408866,0.766289,1.277989,0.3832948,0.004915175,-0.0003649038,0.004781386,-0.9294294,0.2158712,-0.01047714,0.8761652,1.350609,0.2226999,0.4828544,0.9421322,0.2830498,291.6009,247.4118,342.6343
0,0.2777778,-0.05118306,0.009772936,0.01967643,-1.482305,-4.456644,-3.101403,0.7565751,1.116163,0.4396999,-0.04752873,-0.006223632,0.02394431,-1.547618,-4.31885,1.274817,0.6282294,0.9754169,0.407908,0.02632469,-0.01536171,-0.02742011,-0.7911671,-4.12333,-0.2407841,0.7663598,1.277947,0.383359,0.01444865,-0.01528697,0.001498546,-0.9294299,0.2150886,-0.0103858,0.876116,1.350571,0.2225423,0.48288,0.9425287,0.2832365,291.5406,247.6454,342.2408
0,0.2888889,-0.05301589,0.03396672,0.02436827,-1.482273,-4.457901,-3.100585,0.7567904,1.116173,0.4397333,-0.05419033,-0.01077392,0.04665889,-1.547969,-4.319952,1.275618,0.6282835,0.9755609,0.4080095,0.03920517,-0.03882831,-0.01804771,-0.7909412,-4.125071,-0.2403708,0.7664582,1.278045,0.3835161,0.01764579,-0.02594147,0.002526792,-0.9294012,0.2143935,-0.01037834,0.8760886,1.35052,0.2224395,0.4829261,0.9430297,0.2835259,291.4089,247.8667,341.8225
0,0.3,-0.06068702,0.04742149,0.02337633,-1.482121,-4.459525,-3.099511,0.7570069,1.116179,0.4398263,-0.06270521,-0.01265218,0.07237094,-1.548134,-4.320859,1.276555,0.6283208,0.9755882,0.4080439,0.05207957,-0.05589231,-0.00969594,-0.7905221,-4.126556,-0.2404371,0.7665646,1.278063,0.3835747,0.02719905,-0.03767543,0.00137705,-0.9293484,0.2133554,-0.01021748,0.8760166,1.35044,0.2223785,0.4828566,0.9435806,0.283596,291.2599,247.9713,341.5546
0,0.3111111,-0.07375271,0.06195228,0.02171713,-1.481932,-4.460884,-3.098376,0.7572395,1.11621,0.4399216,-0.07128482,-0.01001512,0.08494002,-1.548175,-4.321958,1.277934,0.6283379,0.9758041,0.4081941,0.06592353,-0.0590572,-0.01087762,-0.7906206,-4.127571,-0.2408859,0.7666597,1.278136,0.383724,0.03253069,-0.04194151,0.002394503,-0.9292866,0.2126763,-0.0103581,0.875937,1.350497,0.2223835,0.4829225,0.9442763,0.2839215,291.1047,248.0489,341.3445
0,0.3222222,-0.09590101,0.07807668,0.007363802,-1.481588,-4.462675,-3.096879,0.7575526,1.116193,0.4400086,-0.08421504,-0.006701477,0.1041671,-1.547615,-4.323213,1.27981,0.6283463,0.9761082,0.4084561,0.07121451,-0.05796019,-0.01623198,-0.7907767,-4.128495,-0.2411996,0.7668179,1.278148,0.3837407,0.04105284,-0.05686966,0.004443171,-0.9291668,0.2112949,-0.01026089,0.8759259,1.350476,0.2223105,0.4829691,0.9448665,0.2837716,290.9645,248.1458,341.1067
0,0.3333333,-0.1087853,0.09254324,-0.001046935,-1.481164,-4.464432,-3.095617,0.757772,1.116257,0.4399896,-0.08850346,-0.003641613,0.120567,-1.547123,-4.324631,1.281566,0.6283765,0.9764148,0.4086397,0.07333488,-0.05793906,-0.01837867,-0.7909407,-4.12932,-0.2415447,0.7669435,1.278223,0.3838387,0.04321418,-0.06220305,0.0086817,-0.9289393,0.210253,-0.01018499,0.8759081,1.350524,0.2222092,0.4830059,0.9456784,0.2841199,290.7972,248.324,340.6984
0,0.3444445,-0.2778244,0.1205244,-0.06596401,-1.480386,-4.4621,-3.103691,0.7576823,1.116083,0.4399922,0.1212208,0.002132155,0.04539468,-1.543148,-4.326519,1.290128,0.6287531,0.9774494,0.4090288,0.08724979,-0.07392898,-0.0121599,-0.7905588,-4.131145,-0.2417061,0.7670885,1.278207,0.3838618,0.04746677,-0.06860047,0.008641385,-0.9288131,0.2090402,-0.01012108,0.8758576,1.350531,0.2220774,0.48307,0.9466404,0.2844663,290.6056,248.5512,340.2211
0,0.3555556,-0.3750234,0.1204635,-0.09159534,-1.478112,-4.464218,-3.104165,0.7585355,1.116304,0.4401758,0.1059015,0.03853251,0.09858915,-1.539914,-4.327396,1.297584,0.6290587,0.9775919,0.4092767,0.0788702,-0.09212546,0.003783487,-0.7896267,-4.133106,-0.241088,0.7671375,1.278084,0.3838367,0.04749006,-0.06859926,0.010773,-0.9286102,0.2081588,-0.01018153,0.8757961,1.35053,0.2219954,0.4829742,0.9480537,0.2848353,290.4291,248.4872,340.0239
0,0.3666667,-0.3192985,0.1542136,-0.02298014,-1.477278,-4.467427,-3.10311,0.7588117,1.116442,0.4403238,0.06676109,0.0317595,0.1452424,-1.541775,-4.329922,1.299705,0.6292332,0.9781188,0.4096758,0.07770471,-0.05800098,-0.00349649,-0.7900091,-4.132521,-0.2423301,0.7671757,1.277982,0.3837895,0.04647361,-0.05901305,0.01504936,-0.928305,0.2077286,-0.01040257,0.8756899,1.350526,0.2218888,0.4830465,0.9499452,0.2853472,290.3511,247.8078,340.5724
0,0.3777778,-0.3878742,0.1952365,-0.0342939,-1.47753,-4.470694,-3.102217,0.7592882,1.116412,0.4406002,0.03288765,0.005545259,0.1791025,-1.540534,-4.333138,1.305922,0.629312,0.9789922,0.4101071,0.05932977,0.0134699,-0.02752109,-0.7918696,-4.129086,-0.2447211,0.7672083,1.277975,0.383733,0.05727482,-0.0569073,0.03307718,-0.9271998,0.2071111,-0.01092588,0.8755631,1.350527,0.2216973,0.4829797,0.9514397,0.2854062,290.165,247.8554,340.3553
0,0.3888889,-0.4510083,0.2025129,-0.05012596,-1.47669,-4.473393,-3.101755,0.7597935,1.116481,0.4408023,0.01779213,0.008716047,0.1985104,-1.53849,-4.335252,1.313083,0.6294087,0.9797413,0.4105086,0.08068763,0.05177194,-0.01044183,-0.7920635,-4.126398,-0.2481885,0.7674766,1.278067,0.3837421,0.05938787,-0.06862717,0.03305339,-0.9267726,0.2056623,-0.01077142,0.8755193,1.350538,0.2214735,0.482919,0.9532529,0.2858643,289.5703,250.1014,337.6085
0,0.4,-0.4525776,0.2051182,-0.03939009,-1.475367,-4.475616,-3.101099,0.7599767,1.116783,0.4408946,0.003395838,0.02329561,0.2046625,-1.537679,-4.337169,1.318269,0.6294863,0.9803356,0.4108384,0.1128566,0.03038858,0.01587009,-0.7908603,-4.126581,-0.250519,0.767841,1.278208,0.3837972,0.0561029,-0.09418914,0.02774109,-0.9266182,0.2031947,-0.00961774,0.875465,1.350574,0.2212152,0.4827677,0.9551389,0.2862609,289.1879,251.6846,335.5388
0,0.4111111,-0.4634154,0.210142,-0.05175383,-1.473564,-4.477605,-3.099794,0.7603582,1.116968,0.440908,-0.01783409,0.048538,0.2042837,-1.535996,-4.339348,1.323868,0.6294555,0.9812783,0.4112127,0.1472181,-0.0623371,0.03647787,-0.7889247,-4.131812,-0.2496732,0.7683796,1.278268,0.3838,0.07305311,-0.1314881,0.02224943,-0.9264546,0.1999509,-0.009068063,0.875549,1.350643,0.2209094,0.4825779,0.9574176,0.2867841,288.8302,253.1169,333.5888
0,0.4222222,-0.5252731,0.214093,-0.08151507,-1.472024,-4.479207,-3.098954,0.7606629,1.117234,0.4409435,-0.02599556,0.06477155,0.1952061,-1.533183,-4.341392,1.331682,0.6294563,0.9823135,0.4118104,0.1559385,-0.1550452,0.04555531,-0.7869055,-4.138216,-0.2471272,0.7689326,1.278327,0.3838012,0.09113517,-0.1453601,0.02102146,-0.9262367,0.1973245,-0.00911813,0.8755535,1.350654,0.2206268,0.4825706,0.9592253,0.2867641,288.4811,254.0301,332.3013
0,0.4333333,-0.5705502,0.2245419,-0.09516459,-1.470458,-4.481482,-3.097915,0.7609379,1.11739,0.44101,-0.03856037,0.07671474,0.2033044,-1.530627,-4.343788,1.339533,0.6293393,0.9833547,0.4122279,0.1516739,-0.1752643,0.04015631,-0.7861497,-4.141279,-0.2464521,0.7693298,1.278329,0.3837693,0.1102423,-0.1624252,0.01551545,-0.9262874,0.1944635,-0.00924543,0.8756205,1.350525,0.2201705,0.4822313,0.9616882,0.287372,288.0171,254.8894,331.1039
0,0.4444444,-0.6599576,0.2522859,-0.09399021,-1.468809,-4.484474,-3.095935,0.7613175,1.117537,0.4411466,-0.06505218,0.08554046,0.2235596,-1.528278,-4.34697,1.350036,0.6291537,0.9846146,0.4127035,0.1537928,-0.1720594,0.03909435,-0.7853124,-4.143685,-0.2465437,0.7697608,1.278349,0.3837688,0.1144065,-0.1741426,0.005884198,-0.926517,0.1914897,-0.008886969,0.8756424,1.350493,0.2198262,0.4818439,0.964679,0.2881985,287.41,254.6776,331.0658
0,0.4555556,-0.7069479,0.2801764,-0.09822454,-1.467239,-4.487471,-3.093723,0.7618098,1.117664,0.4413347,-0.08954573,0.09275372,0.240264,-1.525925,-4.350513,1.359456,0.6291171,0.9858723,0.4132471,0.1591131,-0.1571502,0.04231878,-0.7846136,-4.145003,-0.2475049,0.7702397,1.278286,0.3836458,0.1133179,-0.1762648,0.003761951,-0.926519,0.18911,-0.008602276,0.8757206,1.350485,0.2196507,0.4815257,0.9672379,0.2888135,286.9689,255.0874,330.3571
0,0.4666667,-0.8142792,0.3353118,-0.1079878,-1.465626,-4.492036,-3.090283,0.7622994,1.117802,0.4414449,-0.1313775,0.09694444,0.2821047,-1.522792,-4.355339,1.372281,0.6287478,0.9874794,0.4138405,0.164446,-0.1358591,0.04877326,-0.7838322,-4.145777,-0.2488974,0.7706655,1.278291,0.3836002,0.1229517,-0.1784108,0.009003039,-0.9262719,0.186541,-0.008809204,0.8757173,1.35048,0.2193506,0.4809934,0.9708245,0.2897685,286.3649,254.3478,330.8032
0,0.4777778,-0.8806589,0.3793807,-0.09578276,-1.463961,-4.497097,-3.086352,0.7628173,1.117934,0.4414692,-0.1747807,0.1000521,0.3267438,-1.520603,-4.360215,1.384411,0.6285114,0.9889907,0.4145365,0.1730231,-0.1231223,0.06050258,-0.7824724,-4.146768,-0.2503467,0.7712679,1.278382,0.3835955,0.1283366,-0.1805534,0.01641491,-0.9257941,0.1839258,-0.008825449,0.875755,1.350417,0.2190797,0.4804758,0.9741584,0.2903219,285.7829,254.6514,330.039
0,0.4888889,-0.9204583,0.4035582,-0.08333617,-1.462466,-4.502218,-3.082157,0.7632459,1.118158,0.4415948,-0.2133212,0.1046627,0.359884,-1.518595,-4.364812,1.396335,0.6281536,0.990541,0.4150789,0.1805471,-0.1444586,0.06462289,-0.7807909,-4.150128,-0.2503169,0.7718654,1.278235,0.3832669,0.1304621,-0.1848159,0.01639621,-0.9255987,0.1811943,-0.008689362,0.8757428,1.35046,0.2188678,0.4798539,0.9776433,0.2910557,285.2256,255.3069,328.916
0,0.5,-0.964224,0.4153812,-0.08498344,-1.461129,-4.506892,-3.077921,0.7635674,1.11833,0.4416864,-0.245011,0.1065446,0.3742668,-1.516101,-4.369029,1.408688,0.6278373,0.9921293,0.4154372,0.1784169,-0.1689373,0.05919022,-0.7796516,-4.153713,-0.2496863,0.7723968,1.27828,0.38323,0.1346383,-0.1944033,0.007831641,-0.925775,0.1780583,-0.008436361,0.8757981,1.350451,0.2185383,0.4792027,0.9816781,0.2920156,284.6462,256.6244,327.0873
0,0.5111111,-1.043583,0.4224107,-0.1014858,-1.459251,-4.510805,-3.073423,0.7639116,1.118588,0.4416683,-0.2738595,0.124435,0.3711243,-1.512601,-4.373302,1.422994,0.6273242,0.9940858,0.4159875,0.1730938,-0.1795871,0.05809525,-0.778671,-4.156665,-0.2492783,0.772895,1.278479,0.3833814,0.1324576,-0.1965319,0.001452413,-0.9259838,0.1751614,-0.008176969,0.8758366,1.350358,0.2180824,0.4785289,0.985727,0.292602,284.0586,258.4051,324.89
0,0.5222223,-1.112896,0.4196235,-0.1166422,-1.457415,-4.514898,-3.068817,0.7641858,1.118829,0.4417593,-0.295559,0.13907,0.369684,-1.508874,-4.377169,1.437919,0.6266419,0.9960847,0.4164801,0.1614143,-0.1828265,0.06455231,-0.7772228,-4.159129,-0.2487787,0.7734058,1.278423,0.3834319,0.1409504,-0.205064,-0.0007560272,-0.9260413,0.1719457,-0.008095743,0.8759193,1.350349,0.2177343,0.4776702,0.9900507,0.2934455,283.4674,260.3666,322.5809
0,0.5333334,-1.175452,0.4165513,-0.1323756,-1.454919,-4.51842,-3.063453,0.7644084,1.119178,0.4418306,-0.3279371,0.1694948,0.3592374,-1.505063,-4.380976,1.453138,0.6259224,0.9982244,0.4172053,0.1561742,-0.1839622,0.07736249,-0.7754678,-4.161581,-0.2485683,0.7739191,1.278565,0.3835113,0.1419998,-0.2050618,-0.002895888,-0.9261143,0.1691259,-0.008072041,0.8758978,1.350367,0.2173762,0.4767902,0.9942755,0.2943065,282.8506,262.0885,320.554
0,0.5444446,-1.212487,0.4166021,-0.1438737,-1.452465,-4.522338,-3.056816,0.7645656,1.119483,0.4418957,-0.3784299,0.1950023,0.3553372,-1.501287,-4.384898,1.468125,0.62514,1.000274,0.4176393,0.1476304,-0.1733121,0.0764086,-0.7742587,-4.163349,-0.2486886,0.774471,1.278695,0.383389,0.1419727,-0.2039969,-0.006096494,-0.9263593,0.1662699,-0.007912518,0.8760843,1.35036,0.2170787,0.4758202,0.998727,0.2948285,282.0486,262.9901,319.5247
0,0.5555557,-1.278843,0.4181135,-0.1644287,-1.450205,-4.526567,-3.049462,0.7647614,1.119785,0.4420004,-0.4352219,0.2139771,0.3573429,-1.496807,-4.389096,1.484612,0.6242504,1.002595,0.4179966,0.1380112,-0.1764983,0.07112093,-0.7733255,-4.166129,-0.2479424,0.7751409,1.278841,0.383328,0.1430693,-0.2125267,-0.0007899744,-0.9262139,0.1629659,-0.007514109,0.8762349,1.350415,0.2167318,0.474801,1.00338,0.2956836,281.1452,263.3829,319.1512
0,0.5666668,-1.299895,0.4170181,-0.1684203,-1.447756,-4.530766,-3.041269,0.7648071,1.120128,0.4419742,-0.4980249,0.237545,0.3585227,-1.493067,-4.393029,1.499755,0.6232394,1.004773,0.4184225,0.1284373,-0.1712019,0.0744072,-0.7720152,-4.168147,-0.2475608,0.775717,1.278951,0.3833008,0.1356115,-0.2167791,-0.0007335832,-0.9262463,0.1597795,-0.006921289,0.8763518,1.350392,0.2163568,0.4735322,1.008162,0.2967032,280.1833,263.775,318.86
