loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.02454703,-0.2389622,0.00713103,-1.481068,-4.483993,-3.106889,0.7665592,1.118985,0.4311717,0.03960886,0.07343121,-0.2004381,-1.554924,-4.345181,1.229284,0.6394659,0.9729459,0.4037747,-0.07672574,0.1024901,0.01645746,-0.7626276,-4.150782,-0.2457046,0.7728553,1.281507,0.3741798,-0.03418954,0.0968748,0.008394412,-0.924706,0.1537665,-0.001075118,0.8782792,1.350744,0.2065129,0.494726,0.9308114,0.2851923,296.5458,245.7969,344.8572
0,0.1222222,0.02541952,-0.2016591,0.0239523,-1.481252,-4.482273,-3.107063,0.7662549,1.11897,0.4311905,0.03486693,0.0590602,-0.1822727,-1.555725,-4.344099,1.228917,0.6393797,0.9728161,0.4035418,-0.06725731,0.1291641,0.0005352614,-0.7632141,-4.147778,-0.2474263,0.7727976,1.281309,0.3738983,-0.03413803,0.09260287,0.01584489,-0.9243081,0.1548025,-0.001351554,0.8781929,1.350839,0.2066264,0.4948855,0.9305476,0.2846041,296.4869,245.9359,344.5494
0,0.1333333,0.01901742,-0.147624,0.03889905,-1.48232,-4.482624,-3.107302,0.7661988,1.118927,0.4311562,0.02892556,0.02104189,-0.1388669,-1.556671,-4.344297,1.229069,0.6393366,0.9727534,0.403399,-0.05337147,0.1312807,0.005776037,-0.7633802,-4.145508,-0.2489544,0.7726216,1.281327,0.3739262,-0.03628533,0.06810037,0.02116152,-0.9238314,0.1547187,-0.0008040083,0.8781103,1.350879,0.2067015,0.4949874,0.9304974,0.2844362,296.4092,246.12,344.1932
0,0.1444445,0.01762076,-0.1268386,0.03931327,-1.4829,-4.481575,-3.107284,0.765936,1.118903,0.4310873,0.02005306,0.007582247,-0.1275807,-1.557025,-4.343367,1.228835,0.6392363,0.9725945,0.4029336,-0.03305332,0.1014385,0.01616741,-0.7629861,-4.144953,-0.2495222,0.7724605,1.281524,0.3740478,-0.0362975,0.05637997,0.02328196,-0.9234927,0.1550582,-0.0005938849,0.8779436,1.350862,0.20678,0.4949887,0.9303495,0.2840365,296.3703,246.3226,343.8936
0,0.1555556,0.01664554,-0.0996329,0.0474977,-1.483645,-4.481088,-3.107768,0.765826,1.118893,0.4309998,0.02283528,-0.00688982,-0.1122348,-1.55785,-4.343166,1.228756,0.6391628,0.9725531,0.4027481,-0.01058245,0.0470788,0.02646356,-0.7621296,-4.146577,-0.2490711,0.7723985,1.281563,0.3741186,-0.02360711,0.03398476,0.01783477,-0.9234884,0.1545532,-0.0004756406,0.877866,1.350873,0.2068408,0.494995,0.9305842,0.2838664,296.4715,246.3641,343.8622
0,0.1666667,0.01484832,-0.06995074,0.05607793,-1.484399,-4.481141,-3.107659,0.7657776,1.118805,0.4309702,0.01551936,-0.02225357,-0.08781952,-1.558724,-4.343292,1.228779,0.6391498,0.9725344,0.4026241,-0.002034978,0.009800076,0.02839055,-0.7616923,-4.147907,-0.2483454,0.7722162,1.281634,0.3742211,-0.02046792,0.02652201,0.01247539,-0.9235438,0.1545859,-0.000391751,0.8777084,1.351002,0.2068424,0.4950849,0.9307148,0.2839243,296.5819,246.4084,343.7776
0,0.1777778,0.007579641,-0.0315481,0.07487046,-1.485775,-4.482069,-3.107356,0.7658226,1.118708,0.4309216,0.002563945,-0.05210651,-0.05678093,-1.560127,-4.344081,1.229237,0.6392097,0.9725437,0.4026556,0.001042246,-0.01462842,0.01122979,-0.7620971,-4.149229,-0.2473075,0.7720821,1.281602,0.3743491,-0.01519142,0.01905715,0.008165929,-0.9236194,0.1544934,-0.0003789678,0.8776318,1.351008,0.2068686,0.4950928,0.9310759,0.2841612,296.7262,246.4818,343.6903
0,0.1888889,0.002137496,0.00159254,0.08615232,-1.486943,-4.483202,-3.107082,0.7659506,1.118635,0.430872,-0.005835907,-0.07367097,-0.02794356,-1.561467,-4.345161,1.229676,0.6392355,0.9724503,0.4025795,-0.004455328,0.01101956,-0.01207854,-0.7632422,-4.148195,-0.247829,0.7719163,1.28157,0.374372,-0.008813515,0.01584076,0.007043152,-0.9236386,0.1545299,-0.000530768,0.8774456,1.351103,0.2068288,0.4951586,0.9312608,0.2843209,296.8036,246.6906,343.4482
0,0.2,-0.001828042,0.04702958,0.1086567,-1.488419,-4.485528,-3.106775,0.7661639,1.118474,0.4308364,-0.01465181,-0.1020041,0.01544842,-1.563415,-4.34708,1.230295,0.639343,0.9724746,0.4027677,-0.002321625,0.01847876,-0.01207035,-0.7635357,-4.147497,-0.2484833,0.7717607,1.281572,0.3744223,-0.004503414,0.01581806,0.01233282,-0.9233851,0.1546447,-0.0007866978,0.8772348,1.351014,0.2068915,0.4951425,0.9312934,0.2841317,296.7743,247.1707,342.8928
0,0.2111111,-0.003765552,0.08254604,0.1115544,-1.489532,-4.487842,-3.106291,0.7664243,1.118322,0.4308019,-0.02452845,-0.1172454,0.05223275,-1.564779,-4.349174,1.230753,0.6394436,0.9723934,0.4028234,0.0104297,0.01105018,-0.01752051,-0.7639555,-4.147774,-0.2488535,0.7716502,1.281515,0.3743486,-0.003349051,0.01580294,0.02404264,-0.9227225,0.1548552,-0.000912399,0.8770913,1.351053,0.2069066,0.4951087,0.9316331,0.2842992,296.6921,247.9374,341.9784
0,0.2222222,-0.0207743,0.1134461,0.1013777,-1.490457,-4.490074,-3.105725,0.7667233,1.118201,0.4307101,-0.03416302,-0.1253611,0.08264448,-1.565432,-4.351276,1.231791,0.6396379,0.9723169,0.4026887,0.02740814,0.01109959,-0.02723475,-0.7647288,-4.147709,-0.2497717,0.7715721,1.281414,0.3744457,-0.004394731,0.01367038,0.02724518,-0.9223246,0.1549364,-0.0008737831,0.8768553,1.35108,0.2069254,0.4951373,0.9320534,0.2847619,296.6555,248.4919,341.2915
0,0.2333333,-0.03038601,0.1531814,0.1085285,-1.491572,-4.493109,-3.104657,0.7670799,1.118046,0.4306681,-0.05196349,-0.1362117,0.1169707,-1.566871,-4.354154,1.232869,0.6398143,0.9722904,0.4027739,0.04747733,0.01119303,-0.051877,-0.766176,-4.148046,-0.2507832,0.77153,1.28129,0.3745008,0.007397309,0.007238646,0.03886718,-0.9215182,0.1547506,-0.001256213,0.8766726,1.351133,0.2069149,0.4951954,0.932662,0.2853073,296.5461,249.2014,340.4264
0,0.2444444,-0.03830395,0.1764707,0.1147838,-1.49283,-4.495739,-3.103842,0.7674065,1.117819,0.4306993,-0.06186548,-0.1469942,0.1394424,-1.568312,-4.356711,1.233964,0.6400812,0.9721694,0.402679,0.05804092,0.0006008223,-0.0658458,-0.7674059,-4.148845,-0.251225,0.7715715,1.281134,0.3746173,0.01489163,0.004018142,0.04519945,-0.9208066,0.1546649,-0.001565406,0.8764261,1.351133,0.2069325,0.4951959,0.9333342,0.2859119,296.4331,249.8188,339.6678
0,0.2555556,-0.05235633,0.2290768,0.1281723,-1.494195,-4.499934,-3.102594,0.7680056,1.117675,0.4306819,-0.07794989,-0.1655919,0.181262,-1.570183,-4.360798,1.235497,0.6403369,0.9723392,0.4031265,0.07514466,-0.004737973,-0.05746871,-0.7677974,-4.148993,-0.2524386,0.7715771,1.281026,0.3746438,0.02138541,-0.00773338,0.06218264,-0.9195107,0.1540367,-0.001650627,0.8762757,1.35117,0.2068923,0.4952225,0.9341592,0.2865472,296.2112,250.8794,338.4131
0,0.2666667,-0.0800383,0.2850301,0.1345468,-1.495578,-4.504352,-3.10121,0.7684312,1.117571,0.4307604,-0.09251533,-0.1821204,0.2206367,4.711431,-4.365577,1.237888,0.6406497,0.9724967,0.4034855,0.09969035,-0.03031652,-0.05240345,-0.7679135,-4.150814,-0.2530293,0.7717552,1.280958,0.3746998,0.02454035,-0.01839538,0.06108182,-0.918929,0.1532681,-0.001434645,0.8760779,1.35118,0.2068121,0.4949791,0.9349658,0.2868576,295.9865,252.1023,336.9377
0,0.2777778,-0.1802249,0.3555973,0.1298817,-1.497072,-4.510641,-3.09987,0.7690246,1.117372,0.4307022,-0.1026138,-0.2071665,0.283869,4.710675,-4.371112,1.243415,0.6411248,0.973179,0.404027,0.1210179,-0.04842442,-0.04942348,-0.7681323,-4.152374,-0.2538158,0.7718444,1.280937,0.37464,0.03197479,-0.04185381,0.06526127,-0.9180678,0.1515982,-0.001057808,0.8759068,1.351181,0.2066953,0.4947216,0.935999,0.2871282,295.7619,253.0058,335.7601
0,0.2888889,-0.3240605,0.3992512,0.0776869,-1.498294,-4.513384,-3.109565,0.7695299,1.117067,0.4306073,0.1286157,-0.2337437,0.2763563,-1.570401,-4.376426,1.251976,0.6415949,0.973659,0.40447,0.1540683,-0.09316418,-0.04768221,-0.7679305,-4.156118,-0.2539724,0.7720243,1.280832,0.374742,0.05199997,-0.06212699,0.04377801,-0.9183245,0.1497458,-0.001092695,0.8756882,1.351208,0.2065382,0.4945822,0.9372151,0.2879583,295.5482,253.8262,334.6811
0,0.3,-0.3882223,0.4219643,0.1056925,-1.498624,-4.519233,-3.109221,0.7703815,1.117033,0.4306645,0.08843362,-0.2204775,0.3317971,4.711652,-4.381171,1.259073,0.6421888,0.9738503,0.4048662,0.1614466,-0.1431684,-0.06176528,-0.7684003,-4.160742,-0.2526411,0.7721532,1.280601,0.3748038,0.05727432,-0.06533255,0.03841457,-0.9179639,0.1487333,-0.001201618,0.8754151,1.351241,0.2064993,0.4943482,0.9390773,0.2886105,295.3424,254.1774,334.1149
0,0.3111111,-0.4092807,0.4739094,0.1310069,-1.499565,-4.526253,-3.108359,0.7711141,1.116982,0.4306152,0.05326116,-0.2303095,0.3893656,4.70995,-4.387671,1.264996,0.6426446,0.9744943,0.405427,0.1674076,-0.1184501,-0.1224441,-0.7715012,-4.162703,-0.2533321,0.7721689,1.280413,0.3748424,0.06484705,-0.05044731,0.04902632,-0.9170675,0.1487105,-0.002166481,0.8751947,1.351273,0.2064333,0.4942481,0.9410198,0.2895497,295.1283,254.3672,333.8318
0,0.3222222,-0.4844348,0.5104289,0.1085046,-1.501151,-4.532006,-3.108729,0.7721242,1.116876,0.43068,0.04586148,-0.2426478,0.4100667,4.71031,-4.39391,1.272839,0.6430728,0.9752871,0.4062681,0.1565639,-0.08749011,-0.1488684,-0.7735109,-4.163661,-0.2540546,0.7723941,1.280071,0.3746459,0.0670801,-0.05047003,0.06179659,-0.9158472,0.1479325,-0.002558765,0.8748658,1.351309,0.2063408,0.4942204,0.9433572,0.2908122,294.6346,254.5961,333.6322
0,0.3333333,-0.5250279,0.5370591,0.1051578,-1.502016,-4.538651,-3.108406,0.7730272,1.116849,0.4307232,0.02499332,-0.2374111,0.4444768,4.710246,-4.400027,1.280484,0.6435492,0.9758368,0.4067132,0.1761331,-0.01205452,-0.0901477,-0.7732733,-4.160201,-0.2591493,0.7725413,1.280221,0.374686,0.07244328,-0.07286631,0.07345016,-0.9145844,0.1459557,-0.002365952,0.8746331,1.351386,0.2061429,0.4939466,0.9457958,0.2919611,293.7238,255.876,332.1978
0,0.3444445,-0.5331359,0.5518909,0.1149753,-1.502499,-4.544594,-3.108087,0.7737255,1.116823,0.4305501,0.00730804,-0.2259144,0.4618719,4.709473,-4.40618,1.287346,0.643927,0.9765671,0.407336,0.2105842,0.01973481,-0.03701233,-0.7723694,-4.157904,-0.264253,0.7728466,1.280494,0.3749244,0.07237792,-0.08884957,0.06916928,-0.9140395,0.1439054,-0.001970739,0.8745584,1.351443,0.2058628,0.4937018,0.948204,0.2929916,293.1092,257.0321,330.802
0,0.3555556,-0.5610273,0.5786586,0.1081519,-1.503056,-4.551117,-3.106735,0.7746124,1.116929,0.4305747,-0.02555405,-0.2154075,0.4853301,4.709313,-4.412909,1.294804,0.6442246,0.9775089,0.408021,0.2449021,-0.01444963,-0.007552452,-0.7713095,-4.159442,-0.2671153,0.773306,1.280606,0.3749695,0.08078109,-0.1154937,0.06161917,-0.9136022,0.1411458,-0.001458613,0.8743945,1.351489,0.2056081,0.493351,0.9510739,0.2941552,292.4895,258.5266,328.9595
0,0.3666667,-0.6316414,0.5919668,0.0851579,-1.503787,-4.557353,-3.105275,0.7752669,1.116698,0.430624,-0.05311328,-0.2038409,0.5005471,4.71037,-4.419193,1.304431,0.6443743,0.9786741,0.4087887,0.2565345,-0.06871927,-0.02168415,-0.771578,-4.163392,-0.2673617,0.77378,1.280737,0.3751636,0.09346731,-0.141088,0.05723692,-0.9130728,0.1381093,-0.00100268,0.8741332,1.351495,0.2053015,0.4929885,0.9536016,0.2949648,291.9921,260.0233,327.1107
0,0.3777778,-0.7142043,0.6085237,0.07172982,-1.503683,-4.564301,-3.102479,0.7760687,1.116797,0.4306552,-0.1011963,-0.1784112,0.5280371,4.71137,-4.425534,1.315192,0.6445559,0.9799093,0.409503,0.2764739,-0.1537719,-0.06794776,-0.7729154,-4.170587,-0.2657904,0.7744896,1.280653,0.3753407,0.1124496,-0.1784028,0.04320265,-0.9130935,0.1339401,-0.0003981426,0.8739971,1.351523,0.2049398,0.492546,0.9566673,0.2961897,291.4363,261.7154,324.9906
0,0.3888889,-0.7690999,0.6153399,0.06270029,-1.503739,-4.570619,-3.100414,0.7768817,1.11689,0.4306343,-0.1215956,-0.1598623,0.5375212,4.712352,-4.431778,1.325846,0.6446477,0.9811484,0.410274,0.3026596,-0.2355536,-0.1355359,-0.7752185,-4.179512,-0.2636268,0.7752484,1.280543,0.375504,0.1283104,-0.1954713,0.03241586,-0.9130216,0.1306084,-0.0003448794,0.8737683,1.351548,0.2046609,0.4919639,0.9598448,0.2973132,290.8006,262.5038,323.8556
0,0.4,-0.853012,0.6070565,0.03861897,-1.50299,-4.576784,-3.097216,0.7776878,1.11692,0.4306984,-0.1602769,-0.1193857,0.5435253,-1.568928,-4.437323,1.338226,0.6446779,0.9825021,0.4110134,0.3311185,-0.2779908,-0.180644,-0.7776036,-4.186569,-0.2630703,0.775943,1.280407,0.3757656,0.150565,-0.2178783,0.02370073,-0.9130222,0.1267195,-0.0004029363,0.8735983,1.351531,0.2043362,0.4913748,0.9632359,0.2983052,290.0051,262.3866,323.7843
0,0.4111111,-0.9059435,0.5977442,0.01099034,-1.501515,-4.582283,-3.092848,0.7784704,1.117032,0.4308283,-0.2119467,-0.06732339,0.534384,-1.566562,-4.442801,1.350287,0.6445683,0.983994,0.4118361,0.3544214,-0.2811117,-0.1999939,-0.7795259,-4.192054,-0.263826,0.7766836,1.280377,0.3759379,0.1612395,-0.2179085,0.02681704,-0.9125801,0.1236576,-0.000639425,0.8734105,1.351541,0.2040393,0.4906338,0.9670042,0.2996693,289.1263,261.7251,324.4581
0,0.4222222,-0.9841523,0.5786101,-0.02040224,-1.499877,-4.587981,-3.087927,0.7793403,1.117245,0.4309285,-0.2642936,-0.01967365,0.5310603,-1.563469,-4.447771,1.36384,0.6445125,0.985767,0.4125829,0.3629598,-0.2896314,-0.1968955,-0.7806695,-4.197184,-0.2642886,0.7773629,1.280407,0.3760731,0.1771992,-0.2200718,0.02350008,-0.9123511,0.1205661,-0.001339304,0.8732059,1.351608,0.2037821,0.489985,0.9707421,0.30078,288.2452,261.0319,325.212
0,0.4333333,-1.052278,0.5584275,-0.04548636,-1.498827,-4.593221,-3.083066,0.7800357,1.11745,0.4310172,-0.3009447,0.005207121,0.5172895,-1.560203,-4.452376,1.377858,0.6441442,0.9876385,0.4134195,0.3631893,-0.3121154,-0.1650163,-0.7802785,-4.203264,-0.2639747,0.7780949,1.280502,0.3761301,0.1867292,-0.2307425,0.0191546,-0.912294,0.1169164,-0.001474859,0.8730891,1.351625,0.2034533,0.4892395,0.9746242,0.3021828,287.4143,260.7669,325.4728
0,0.4444444,-1.100963,0.5539069,-0.05147348,-1.497463,-4.598484,-3.077992,0.7806126,1.117781,0.4312146,-0.3343176,0.0345715,0.5031436,-1.557685,-4.457716,1.392062,0.6439878,0.9895104,0.4141154,0.3443218,-0.322929,-0.1201839,-0.7791792,-4.20858,-0.2632396,0.778834,1.280623,0.3761315,0.1919056,-0.2637694,0.008418899,-0.9126408,0.1117251,-0.0007076019,0.8729994,1.351634,0.2031167,0.4885274,0.9788017,0.3031697,286.5759,260.95,325.262
0,0.4555556,-1.160974,0.5576895,-0.05851356,-1.49594,-4.603492,-3.073751,0.7810817,1.118073,0.4312947,-0.3383664,0.0590449,0.4893118,-1.554977,-4.463323,1.407264,0.6437429,0.9915286,0.4149797,0.312679,-0.3305569,-0.07524836,-0.7776303,-4.213877,-0.2619554,0.7795644,1.280729,0.3761313,0.1991741,-0.2786799,-0.01189378,-0.9134557,0.1071796,-0.0004162521,0.8729184,1.351654,0.2027256,0.4875576,0.9832958,0.3047304,285.8083,261.6378,324.5385
0,0.4666667,-1.221743,0.5628006,-0.07839429,-1.494147,-4.608691,-3.069587,0.7814939,1.118332,0.4312329,-0.34009,0.08571228,0.484424,-1.551489,-4.468944,1.423163,0.64327,0.99365,0.4159319,0.2948655,-0.3296387,-0.03251783,-0.7758667,-4.218451,-0.2614084,0.7802418,1.280862,0.3761072,0.2075667,-0.2872023,-0.0279557,-0.9143745,0.1028227,-0.0005211806,0.8728966,1.351693,0.2022731,0.4868115,0.9875441,0.3058529,285.0891,262.45,323.6377
0,0.4777778,-1.282093,0.5689521,-0.09489296,-1.492437,-4.614273,-3.064896,0.7819634,1.118586,0.431283,-0.3496957,0.1040943,0.4866969,-1.547905,-4.474627,1.439408,0.6426991,0.9957758,0.4166377,0.2749349,-0.3116982,0.01349892,-0.7734405,-4.221812,-0.2613805,0.7808159,1.28095,0.3760774,0.2096994,-0.2840123,-0.02902981,-0.9146467,0.09893563,-0.0006154565,0.8727895,1.351713,0.2019343,0.4857627,0.9923247,0.3074554,284.4044,263.7602,322.2678
0,0.4888889,-1.318195,0.5777642,-0.1013096,-1.490776,-4.620537,-3.058558,0.7823641,1.118898,0.4314158,-0.3919098,0.124043,0.4999515,-1.544615,-4.480531,1.455607,0.6420909,0.9979391,0.4175673,0.2526079,-0.2829695,0.02120011,-0.7726123,-4.22487,-0.2613661,0.7813687,1.280978,0.3760219,0.1990709,-0.2786585,-0.02894847,-0.9149844,0.0952666,-0.0003834952,0.8725944,1.351691,0.2015116,0.4846322,0.9969527,0.3081165,283.6582,265.3204,320.6224
0,0.5,-1.347534,0.581935,-0.1038417,-1.489141,-4.626515,-3.051739,0.782655,1.119218,0.4315238,-0.435293,0.1413857,0.5037138,-1.541478,-4.486308,1.471734,0.6414031,1.000265,0.4184036,0.2429705,-0.261647,0.01601044,-0.7721175,-4.22811,-0.261429,0.7819701,1.281094,0.3760471,0.1906848,-0.2701327,-0.01397293,-0.9147702,0.09178252,-0.0001368865,0.8724978,1.351771,0.2010596,0.4835958,1.001419,0.3089539,282.8786,266.7269,319.1685
0,0.5111111,-1.36478,0.5828956,-0.1023044,-1.48784,-4.632448,-3.044483,0.7827853,1.119524,0.4315505,-0.4798849,0.1492079,0.5057059,-1.538513,-4.49205,1.487915,0.6404741,1.002599,0.4192479,0.2079109,-0.2244249,0.03130221,-0.7709873,-4.229573,-0.2615499,0.7824419,1.281239,0.3760288,0.1939884,-0.265893,-0.001209641,-0.9143441,0.08820549,-0.0002553971,0.8724691,1.351813,0.2007177,0.4822227,1.006356,0.3106047,282.0208,268.2316,317.7108
0,0.5222223,-1.372804,0.5755699,-0.1071686,-1.486461,-4.638056,-3.037832,0.7829206,1.119832,0.4316084,-0.4991524,0.1575075,0.4986188,-1.535288,-4.497512,1.503766,0.6397313,1.004933,0.419853,0.186757,-0.2095999,0.0549432,-0.7690123,-4.231776,-0.2612915,0.783021,1.281346,0.3759964,0.1886531,-0.2648063,-0.002229348,-0.9143889,0.08460277,3.328951E-05,0.8723366,1.351778,0.2004125,0.4809333,1.011195,0.3116594,281.063,269.1939,316.9467
0,0.5333334,-1.39384,0.5624111,-0.1195341,-1.484861,-4.642645,-3.029924,0.7825985,1.120241,0.4316187,-0.5397491,0.177232,0.4726016,-1.531711,-4.502584,1.520081,0.6385615,1.007344,0.4205835,0.1636972,-0.1927543,0.1094962,-0.765573,-4.232756,-0.2615395,0.783501,1.281523,0.3759129,0.1843792,-0.2562696,-0.006448621,-0.9145913,0.0814352,9.108011E-05,0.8723578,1.351783,0.2000909,0.4794335,1.016242,0.3133805,280.1066,269.812,316.707
0,0.5444446,-1.434073,0.5342441,-0.1370926,-1.48313,-4.647013,-3.022076,0.7825115,1.120523,0.4317791,-0.5769638,0.1966747,0.4465643,-1.527626,-4.506935,1.537137,0.6373827,1.009853,0.4210727,0.1511782,-0.184375,0.1490354,-0.7622329,-4.234115,-0.2617602,0.7840866,1.281673,0.3757527,0.1758393,-0.2413267,-0.01168811,-0.9148288,0.07878962,0.0002245045,0.8723438,1.351771,0.1997261,0.4780855,1.021054,0.3141996,279.2061,270.5806,316.405
0,0.5555557,-1.453183,0.5269358,-0.1402715,-1.481305,-4.651389,-3.013972,0.7823265,1.120838,0.4318302,-0.6053866,0.2149603,0.426894,-1.524318,-4.511901,1.553828,0.6363534,1.012401,0.4220419,0.1203276,-0.1620373,0.1557195,-0.7601637,-4.234954,-0.2614942,0.784565,1.281744,0.3756871,0.1662654,-0.2285185,-0.01373147,-0.9150579,0.07620223,0.0003153183,0.872368,1.351777,0.199419,0.4765124,1.026075,0.3158913,278.316,271.9243,315.5068
0,0.5666668,-1.467026,0.5142784,-0.1307118,-1.480088,-4.65626,-3.005296,0.7821535,1.121282,0.4318452,-0.6422361,0.2208964,0.4191477,-1.521371,-4.516487,1.57067,0.6348659,1.014871,0.4226956,0.09791769,-0.1502997,0.1516585,-0.7584358,-4.235941,-0.2610156,0.7850264,1.281826,0.3754408,0.1588354,-0.216783,-0.01366523,-0.9151947,0.07364959,0.000396811,0.8724006,1.3518,0.199003,0.4749476,1.03102,0.3169661,277.3904,274.1606,313.8189
