loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.286673,0.3927098,-0.1576936,-1.472147,-4.605975,-3.009575,0.7729386,1.11863,0.4440231,-0.8178564,0.2606657,0.3225078,-1.510199,-4.476211,1.583368,0.626273,1.013592,0.4296589,0.05597678,-0.245095,0.1143702,-0.7403742,-4.172453,-0.2601733,0.7790531,1.278579,0.3863707,0.1629343,-0.2274448,-0.01753699,-0.8917483,0.1259252,-0.01723598,0.877983,1.351874,0.2153466,0.4724031,1.028729,0.3187386,282.9239,249.6581,331.6098
0,0.5888891,-1.282682,0.3865578,-0.1396995,-1.471473,-4.609638,-2.998252,0.7721689,1.119158,0.4439044,-0.8603003,0.2459183,0.3125297,-1.507952,-4.479837,1.597662,0.6242532,1.015885,0.4298666,0.04636642,-0.2525628,0.1091107,-0.7382234,-4.176751,-0.2573474,0.7796324,1.278716,0.3862097,0.1554531,-0.2167905,-0.0217523,-0.8921211,0.1233374,-0.01707326,0.8781012,1.351874,0.2150207,0.4702291,1.033607,0.3200044,282.1304,251.9162,329.6761
0,0.6000003,-1.276519,0.3855864,-0.1158609,-1.470834,-4.613496,-2.987328,0.7713813,1.119539,0.4437606,-0.8886726,0.2352112,0.3098771,-1.506132,-4.48361,1.61188,0.622298,1.018085,0.429734,0.02714752,-0.2355226,0.1029042,-0.736697,-4.17947,-0.2551492,0.7798972,1.278935,0.386122,0.1458718,-0.2018725,-0.02382793,-0.8924444,0.1210461,-0.01700109,0.8781952,1.351903,0.2147245,0.4680358,1.037936,0.3198908,281.3197,254.3967,327.6805
0,0.6111114,-1.280767,0.3872003,-0.1058315,-1.471271,-4.617485,-2.974,0.7704011,1.11985,0.4434698,-0.95711,0.2111533,0.3106236,-1.504097,-4.487577,1.626467,0.6201267,1.020422,0.429853,-0.006980672,-0.21742,0.09892972,-0.7353339,-4.181714,-0.2522647,0.7802634,1.279034,0.3859491,0.1310144,-0.1869317,-0.01946335,-0.8924679,0.1190896,-0.0166618,0.8783227,1.351928,0.214442,0.4656826,1.04283,0.3212269,280.5239,256.8044,325.7408
0,0.6222225,-1.289741,0.397274,-0.09557248,-1.47135,-4.621708,-2.961695,0.7695349,1.120205,0.4432614,-0.9889974,0.1986847,0.3160911,-1.50216,-4.491938,1.641605,0.6181663,1.022829,0.4300823,-0.02716148,-0.2025561,0.1055065,-0.7333797,-4.184167,-0.2498477,0.7806667,1.279164,0.385747,0.1214495,-0.1741328,-0.01941316,-0.8927875,0.1171357,-0.01659176,0.8784715,1.351866,0.214186,0.4631804,1.047803,0.3222994,279.673,258.7287,324.4104
0,0.6333337,-1.280308,0.4183813,-0.07137746,-1.472482,-4.627022,-2.948196,0.7685732,1.120458,0.4429204,-1.03638,0.1728133,0.3443627,-1.501351,-4.496843,1.655946,0.6159252,1.025088,0.4301281,-0.06220298,-0.1685431,0.1250211,-0.7312103,-4.184345,-0.2477906,0.7809749,1.279238,0.3855062,0.1086296,-0.1581495,-0.02572186,-0.8932674,0.1155731,-0.01637125,0.8786231,1.351841,0.2139401,0.4605266,1.052644,0.3237579,278.8046,260.1537,323.7113
0,0.6444448,-1.268327,0.4396946,-0.04471812,-1.473832,-4.632177,-2.934972,0.7677547,1.120765,0.4426224,-1.068226,0.1478403,0.3628235,-1.500911,-4.502031,1.670256,0.6137887,1.027298,0.4296868,-0.07923325,-0.1429885,0.1305253,-0.7296619,-4.184611,-0.246055,0.781327,1.279526,0.3856099,0.1033147,-0.1496217,-0.02676237,-0.8936653,0.1137485,-0.01637604,0.8788577,1.351729,0.2136724,0.4579366,1.057409,0.3246091,277.9077,261.3632,323.3149
0,0.655556,-1.232931,0.4636734,-0.00443162,-1.476076,-4.637794,-2.920693,0.7667554,1.120945,0.4422183,-1.111891,0.1167772,0.3862935,-1.501729,-4.507355,1.683572,0.6114774,1.029592,0.4295962,-0.08768243,-0.1121356,0.1434545,-0.7276683,-4.18398,-0.2453192,0.7815868,1.279598,0.3854194,0.0969226,-0.1347036,-0.02886452,-0.8940583,0.1125031,-0.01644102,0.8790282,1.351694,0.2134433,0.4554009,1.062069,0.3256281,277.0757,263.5844,321.9571
0,0.6666671,-1.193467,0.4751584,0.01466537,-1.478474,-4.643376,-2.905828,0.7658999,1.121151,0.4418335,-1.161885,0.09136759,0.4076419,-1.501699,-4.512271,1.6968,0.6091492,1.031744,0.4295244,-0.09314622,-0.1035706,0.1232946,-0.7264826,-4.185244,-0.2432017,0.7819974,1.279532,0.3850338,0.0937179,-0.1219214,-0.03205888,-0.8945355,0.1112731,-0.0167092,0.8791964,1.351713,0.2132678,0.4527111,1.06673,0.3271171,276.3224,267.1774,319.1824
0,0.6777782,-1.177231,0.4798453,0.03288683,-1.481332,-4.6483,-2.891084,0.7648305,1.121251,0.4413762,-1.195755,0.0604376,0.4096043,-1.502684,-4.51732,1.709692,0.606866,1.033907,0.4294665,-0.09538282,-0.103523,0.1084002,-0.7254877,-4.186813,-0.2408081,0.7823241,1.279596,0.3848975,0.08735823,-0.1165791,-0.02881602,-0.8947252,0.1098009,-0.01650308,0.8794149,1.351698,0.2130253,0.4498611,1.070846,0.3280001,275.7455,273.8146,313.4565
0,0.6888894,-1.156881,0.4952757,0.06208909,-1.484801,-4.652692,-2.878438,0.7635577,1.121371,0.4408343,-1.183014,0.02039143,0.404912,-1.504261,-4.522625,1.722718,0.6045908,1.035945,0.4291625,-0.1051924,-0.1215453,0.07643829,-0.7254707,-4.189679,-0.2370069,0.78262,1.279866,0.3849711,0.0831551,-0.1154964,-0.0223888,-0.8947428,0.1082025,-0.01630733,0.8795893,1.351691,0.2128417,0.4469677,1.075052,0.3296077,275.3066,281.0191,307.2419
0,0.7000005,-1.122108,0.497923,0.09888341,-1.487933,-4.657078,-2.86631,0.7625242,1.12152,0.4403915,-1.163667,-0.00599511,0.4007712,-1.506379,-4.527163,1.734693,0.602334,1.038045,0.4286489,-0.1085063,-0.1310704,0.05831071,-0.7251665,-4.192081,-0.2339374,0.7827972,1.280033,0.3848329,0.08100453,-0.1091075,-0.02558424,-0.8952098,0.1069123,-0.01635527,0.8797724,1.351687,0.2126026,0.4441975,1.079275,0.3306817,274.8621,287.3793,301.9421
0,0.7111117,-1.085049,0.4996817,0.1424093,-1.492979,-4.661062,-2.855956,0.7612463,1.121635,0.4397962,-1.118155,-0.06758288,0.4003514,-1.509402,-4.531596,1.746188,0.6002162,1.039907,0.4282434,-0.113932,-0.1235765,0.04452039,-0.7249029,-4.193729,-0.2312508,0.7829677,1.280077,0.3846726,0.07353768,-0.09419017,-0.02874216,-0.895629,0.1062101,-0.01644209,0.8799311,1.351668,0.2124748,0.4415722,1.083261,0.3323749,274.4158,291.1384,299.6893
0,0.7222228,-1.061,0.4999373,0.1555581,-1.496306,-4.664664,-2.844807,0.760094,1.121751,0.4392271,-1.099518,-0.08016677,0.3851728,-1.511532,-4.536072,1.757767,0.598093,1.041777,0.4279664,-0.1278114,-0.1225044,0.0414057,-0.7244352,-4.19542,-0.2280087,0.7830033,1.280243,0.3845668,0.06500138,-0.08459708,-0.03188473,-0.8961244,0.1054224,-0.01643437,0.8800652,1.35163,0.2124038,0.439045,1.087072,0.3332783,273.8665,294.792,297.5108
0,0.7333339,-1.035264,0.5023077,0.1653484,-1.500593,-4.669413,-2.834202,0.7589318,1.121746,0.4386225,-1.073,-0.1044336,0.4052186,-1.513844,-4.54066,1.768872,0.596107,1.043454,0.4276118,-0.1618758,-0.07460748,0.04923603,-0.7238392,-4.193815,-0.2262843,0.7829703,1.280288,0.3843558,0.05643807,-0.0643599,-0.03930425,-0.8967987,0.1054037,-0.01675554,0.8802077,1.351616,0.2123117,0.4366183,1.090769,0.3350542,273.2423,296.7265,297.3006
0,0.7444451,-1.002133,0.5135935,0.1786999,-1.504777,-4.673495,-2.824026,0.7578084,1.121748,0.4380252,-1.041784,-0.1242156,0.4064208,-1.516589,-4.545572,1.779439,0.5941927,1.045269,0.4274592,-0.1905375,-0.05123537,0.06759813,-0.7226946,-4.193007,-0.2235963,0.7828988,1.28031,0.3841825,0.05437394,-0.04835743,-0.03398585,-0.8969127,0.1055744,-0.01740429,0.8802918,1.351618,0.2122424,0.4340529,1.094069,0.3352976,272.765,304.5769,290.8604
0,0.7555562,-0.9671113,0.5216364,0.1905849,-1.509064,-4.678019,-2.814429,0.7566578,1.121758,0.4374068,-1.007409,-0.1394152,0.4176191,-1.519615,-4.550433,1.789553,0.5922882,1.046756,0.4271653,-0.2097601,0.01586471,0.06686182,-0.7224618,-4.189386,-0.2234483,0.7829564,1.280214,0.3839943,0.03851122,-0.02275257,-0.02430538,-0.8968189,0.1064978,-0.01782534,0.8804002,1.351611,0.2121601,0.4315647,1.097253,0.3370903,272.5246,318.1223,278.6383
0,0.7666674,-0.8919268,0.5446957,0.2186743,-1.514033,-4.681785,-2.806867,0.755541,1.121933,0.4367793,-0.9410898,-0.1732451,0.414648,-1.52409,-4.5558,1.797614,0.5905988,1.048161,0.4269872,-0.2227095,0.03830244,0.04569762,-0.7231606,-4.187573,-0.2218232,0.7828659,1.280386,0.3838108,0.01942658,-0.01843612,-0.01455466,-0.8966107,0.1065886,-0.01744051,0.8805827,1.351623,0.2121298,0.429011,1.099688,0.3373908,272.6723,335.9389,261.8938
0,0.7777785,-0.7951621,0.5470187,0.2482955,-1.518725,-4.684763,-2.800208,0.7545468,1.122012,0.4361465,-0.8669545,-0.2008375,0.3939888,-1.528852,-4.560319,1.804149,0.5890016,1.049372,0.4265974,-0.2387041,0.05854611,0.04585718,-0.7230834,-4.18539,-0.2202208,0.7827603,1.280484,0.3836341,0.004514994,-0.01096256,-0.01550591,-0.896902,0.1066884,-0.01710974,0.8807386,1.351538,0.2120416,0.426722,1.102057,0.3383955,273.0611,349.9269,249.0495
0,0.7888896,-0.5914865,0.5055114,0.2756979,-1.524245,-4.689875,-2.78916,0.753955,1.122027,0.4354124,-0.9097449,-0.2166293,0.4263856,-1.534017,-4.562919,1.804812,0.5870292,1.050272,0.4260411,-0.2162391,0.05958365,0.05955493,-0.7221353,-4.184065,-0.219555,0.7825277,1.280587,0.3835161,-0.01145389,0.005034484,-0.01645983,-0.8971391,0.1074239,-0.01690282,0.8808585,1.351501,0.2120481,0.4245251,1.104495,0.3402806,273.3676,359.0066,241.3686
0,0.8000008,-0.5278283,0.5021226,0.2896294,-1.530376,-4.693527,-2.776892,0.753244,1.122014,0.434854,-0.9641829,-0.2457516,0.4196145,-1.538741,-4.566557,1.809727,0.5853508,1.05164,0.4257588,-0.2141091,0.0627816,0.05954954,-0.7216554,-4.182705,-0.2183238,0.7824426,1.28065,0.3833864,-0.02854217,0.02528718,-0.02380783,-0.8977308,0.1087005,-0.01684077,0.8810568,1.351483,0.2120697,0.4225055,1.106501,0.3416775,273.3677,7.257912,234.8788
0,0.8111119,-0.5049547,0.48016,0.2865781,-1.536772,-4.697264,-2.76687,0.7524364,1.122022,0.4341931,-0.9602766,-0.2780274,0.4210776,-1.542627,-4.569574,1.815075,0.583782,1.052684,0.4252982,-0.1949631,0.1054148,0.05953487,-0.7217507,-4.178378,-0.2200306,0.7821139,1.280749,0.3833382,-0.04444673,0.04768797,-0.0183823,-0.8977894,0.1102929,-0.01683943,0.8811252,1.351483,0.2120829,0.4205201,1.108376,0.3434725,273.4569,14.9142,229.1034
0,0.8222231,-0.4911069,0.4586514,0.2878159,-1.541574,-4.700277,-2.759499,0.7513819,1.122064,0.4336467,-0.9123546,-0.2790062,0.4050016,-1.546229,-4.572525,1.821033,0.5823012,1.05334,0.4241409,-0.1885258,0.1245726,0.06806046,-0.7213193,-4.175136,-0.2205228,0.7819066,1.280691,0.3831248,-0.04967476,0.05837081,-0.008767333,-0.8975577,0.1115827,-0.01699683,0.8811437,1.351488,0.2120564,0.4184792,1.110254,0.3449882,273.6806,20.85409,224.8809
0,0.8333342,-0.4624108,0.4261957,0.2842369,-1.545473,-4.701707,-2.754188,0.7503406,1.12213,0.4330642,-0.8157002,-0.2714235,0.3515968,-1.549932,-4.574714,1.825767,0.5809622,1.054147,0.4236584,-0.1757864,0.138444,0.06268682,-0.721258,-4.171928,-0.2214003,0.7816672,1.280689,0.3829629,-0.05487622,0.06692367,0.004045432,-0.8971359,0.1128391,-0.01702186,0.8812063,1.351532,0.2121551,0.4167091,1.111979,0.3468573,273.5745,24.9938,222.746
0,0.8444453,-0.4327188,0.4001476,0.259491,-1.548643,-4.703191,-2.750092,0.7494445,1.122089,0.4324746,-0.7136523,-0.2510126,0.3146406,-1.552611,-4.57731,1.829988,0.579658,1.054902,0.4229915,-0.1887403,0.1470325,0.04042323,-0.7220544,-4.169214,-0.2207191,0.7814105,1.280632,0.3827715,-0.06124292,0.06587508,0.007300887,-0.8969404,0.1137838,-0.01668737,0.8813401,1.351531,0.2121861,0.4149777,1.113426,0.3477156,273.1284,30.5813,219.1251
0,0.8555565,-0.3866161,0.4018499,0.2346414,-1.551122,-4.703755,-2.745709,0.7486306,1.122035,0.4319885,-0.6366189,-0.2268701,0.2515854,-1.555697,-4.580804,1.833261,0.5783505,1.055523,0.4229577,-0.2145107,0.1449744,0.01076557,-0.7232341,-4.167274,-0.218926,0.7812015,1.280572,0.3826149,-0.06660688,0.07545869,0.002004828,-0.8971444,0.1152696,-0.01665727,0.8814255,1.351506,0.2121937,0.4132307,1.114265,0.3484013,272.8258,38.09039,213.3924
0,0.8666676,-0.3219328,0.3902196,0.231426,-1.5555,-4.707103,-2.739213,0.7480468,1.12204,0.4315195,-0.6314386,-0.2269591,0.2796848,-1.559353,-4.583442,1.835165,0.5769373,1.056003,0.4226437,-0.2240938,0.1481676,0.01296281,-0.7234957,-4.164472,-0.2180519,0.7808763,1.280581,0.3825185,-0.06352869,0.07968994,-0.01187983,-0.897774,0.116572,-0.0168642,0.881562,1.351473,0.2122295,0.4114043,1.11545,0.3501367,272.7816,45.93068,207.165
0,0.8777788,-0.1838587,0.403143,0.2446331,-1.561541,-4.711978,-2.730797,0.7475491,1.121949,0.4310696,-0.6711721,-0.2500748,0.3383617,-1.564681,-4.586718,1.833248,0.5755523,1.056274,0.4224627,-0.2357444,0.1438726,0.02261879,-0.723184,-4.161972,-0.2168791,0.7807202,1.280596,0.3823795,-0.06676689,0.08288542,-0.01718213,-0.8981116,0.1179522,-0.0168871,0.8816041,1.351427,0.2122664,0.4095386,1.115737,0.3509595,272.9665,51.67846,202.6371
0,0.8888899,-0.01016205,0.4357428,0.2672718,-1.5682,1.566236,-2.722904,0.7469721,1.121858,0.4305186,-0.6963548,-0.2823452,0.3844774,4.711852,-4.590568,1.828436,0.5741459,1.056172,0.4222355,-0.2047411,0.1140221,0.03616133,-0.7224847,-4.16134,-0.2161797,0.7805878,1.280745,0.3822603,-0.07109784,0.07968075,-0.02459511,-0.8986613,0.1189341,-0.0165598,0.8817017,1.351397,0.2122824,0.40775,1.116098,0.352512,273.3504,53.73872,201.6249
0,0.900001,0.06171615,0.430021,0.2579307,4.70935,1.562513,-2.715965,0.7464373,1.121689,0.4299548,-0.6985099,-0.2959143,0.3993123,4.707319,-4.593492,1.826368,0.5728187,1.056445,0.4223735,-0.1929925,0.08419402,0.03812473,-0.7219899,-4.161393,-0.2144508,0.7804738,1.280748,0.3821733,-0.06791764,0.07860701,-0.02675461,-0.899056,0.1199683,-0.01664209,0.8817266,1.351322,0.2122462,0.4062251,1.116045,0.353385,273.7999,51.09048,205.2326
0,0.9111122,0.1286233,0.419365,0.235488,4.706411,1.559931,-2.711394,0.7457106,1.121628,0.429529,-0.6376043,-0.2634994,0.3678312,4.703311,-4.59655,1.823161,0.5716258,1.056391,0.4221959,-0.1548191,0.03636494,0.008953959,-0.7226962,-4.163446,-0.212414,0.7802039,1.280695,0.3820922,-0.06467596,0.0775478,-0.02145465,-0.89913,0.1209989,-0.01667112,0.8817866,1.351292,0.2122276,0.4047045,1.116028,0.3548594,274.2726,46.33885,210.7418
0,0.9222233,0.1503817,0.4030125,0.218389,4.703381,1.557908,-2.707367,0.7450686,1.121548,0.4291697,-0.579931,-0.2427024,0.3332847,4.699784,-4.599327,1.821673,0.5705653,1.056522,0.4219854,-0.1452864,0.03533584,0.001433689,-0.7229742,-4.162681,-0.2116086,0.7800145,1.280645,0.3820415,-0.05824304,0.07968149,-0.01725591,-0.899211,0.122298,-0.01706527,0.8818533,1.351307,0.2122462,0.4030721,1.115701,0.3552952,274.5855,44.37299,213.5928
0,0.9333345,0.1679757,0.3750008,0.1991002,4.701056,1.556445,-2.705048,0.7444781,1.121447,0.4288118,-0.4972107,-0.2202953,0.2922931,4.696739,-4.601528,1.819527,0.5696445,1.056417,0.4218209,-0.1517278,0.03961486,-0.00596945,-0.7233998,-4.161869,-0.2103351,0.7798305,1.280491,0.3819191,-0.05926951,0.08927705,-0.01406848,-0.8993122,0.1240013,-0.01740935,0.8818711,1.351277,0.2122676,0.4015496,1.115411,0.3567299,274.6106,43.32846,215.5658
0,0.9444456,0.1974214,0.3517781,0.1675604,4.698737,1.554279,-2.702361,0.7440469,1.121353,0.428329,-0.4402082,-0.1984732,0.2770761,4.694317,-4.604102,1.81681,0.5689245,1.055916,0.4210305,-0.1795318,0.06091824,-0.02060679,-0.7239649,-4.160534,-0.2084877,0.7796959,1.280177,0.3814299,-0.06351979,0.09248434,-0.01296905,-0.899407,0.1255285,-0.01747113,0.8819735,1.351273,0.2123585,0.4002603,1.115061,0.3579359,274.2666,45.4978,214.6789
0,0.9555568,0.239451,0.3366523,0.1562966,4.695052,1.551381,-2.698655,0.743609,1.121246,0.4279962,-0.4239578,-0.2040711,0.2843791,4.691061,-4.606382,1.813088,0.5680411,1.055579,0.4210079,-0.1817463,0.08651394,-0.03010068,-0.7249225,-4.158034,-0.2081961,0.7794533,1.280123,0.3812413,-0.0624802,0.0967398,-0.01618366,-0.8997501,0.127116,-0.01776169,0.8820436,1.351248,0.2123821,0.3989907,1.114738,0.3593172,274.0005,47.71122,213.7501
0,0.9666679,0.2985467,0.3278815,0.1480952,4.691979,1.548153,-2.695236,0.7434264,1.121152,0.4275141,-0.4034545,-0.1981893,0.2949738,4.687669,-4.60876,1.808192,0.567236,1.055233,0.4209256,-0.1764244,0.08117068,-0.03226893,-0.7251607,-4.15756,-0.2069018,0.7793353,1.28,0.3810782,-0.06466947,0.09779838,-0.02362363,-0.9002949,0.1286489,-0.01802321,0.8821199,1.351273,0.2124,0.3978943,1.11387,0.3604976,273.5786,48.87311,213.7688
0,0.977779,0.3379398,0.3215452,0.1377204,4.688822,1.545451,-2.691813,0.7430029,1.12108,0.4271803,-0.390205,-0.19652,0.2926592,4.684495,-4.611299,1.803702,0.5662661,1.05491,0.4210358,-0.1646866,0.06305836,-0.0302691,-0.7253689,-4.157601,-0.2053926,0.7790872,1.27997,0.3809438,-0.06682598,0.09034136,-0.02571838,-0.9006028,0.1296038,-0.0178312,0.8821163,1.351238,0.2125196,0.3967432,1.112813,0.3609321,273.5789,46.73183,216.8299
0,0.9888902,0.3744006,0.3122872,0.1210828,4.686687,1.542974,-2.689911,0.7425709,1.121009,0.4268701,-0.3436912,-0.1787798,0.2818711,4.681696,-4.613734,1.798522,0.5655825,1.05443,0.4210775,-0.1337826,0.0364455,-0.03057056,-0.7257726,-4.158498,-0.2042439,0.7788224,1.280315,0.3812613,-0.06685301,0.09140068,-0.02891616,-0.9010614,0.1309219,-0.01791455,0.8821217,1.35121,0.2125599,0.3957437,1.111909,0.3620448,273.9229,39.41048,224.5951
0,1.000001,0.3899743,0.3092978,0.09777781,4.685177,1.540973,-2.68931,0.74218,1.120806,0.4266295,-0.2777843,-0.1557656,0.2609695,4.679175,-4.616613,1.793957,0.5648735,1.054152,0.4218903,-0.117821,0.02050127,-0.03499606,-0.7263745,-4.158792,-0.2032306,0.7784308,1.280522,0.381357,-0.06898431,0.09353515,-0.02889544,-0.901291,0.1323952,-0.01795583,0.8820883,1.351181,0.2126043,0.3947244,1.110884,0.3631944,274.3714,33.35703,231.0383
0,1.011112,0.3965567,0.3078798,0.08939334,4.683192,1.5388,-2.688708,0.7418489,1.120666,0.4263599,-0.2304674,-0.1495059,0.2516816,4.67643,-4.619325,1.789544,0.5644978,1.05358,0.42202,-0.1199663,0.03435989,-0.03707572,-0.7271005,-4.157611,-0.2027856,0.7781045,1.28056,0.3812823,-0.07207742,0.1031485,-0.01823175,-0.9011796,0.1343385,-0.0181806,0.8820168,1.351161,0.2126644,0.3937711,1.109735,0.3641997,275.0892,26.70549,237.6525
0,1.022224,0.3991102,0.309729,0.08057509,4.680774,1.535748,-2.688547,0.7417353,1.120483,0.4261935,-0.1839519,-0.1515014,0.264669,4.673623,-4.622224,1.785282,0.5640202,1.053168,0.4221609,-0.126282,0.04178311,-0.02423161,-0.7271649,-4.156353,-0.2019574,0.7777911,1.280524,0.3812551,-0.06673696,0.1052769,-0.01722157,-0.9014187,0.1359468,-0.01864799,0.8820032,1.351182,0.2127535,0.3928266,1.108601,0.3653749,275.4689,22.7503,241.7782
0,1.033335,0.3959125,0.3071052,0.0801673,4.678554,1.532753,-2.688484,0.7416767,1.120323,0.4260554,-0.148671,-0.1490538,0.2736736,4.670818,-4.624804,1.781254,0.563884,1.052631,0.4223468,-0.1378696,0.07261503,-0.0027545,-0.726822,-4.153272,-0.2023339,0.7774776,1.28054,0.3811796,-0.06673902,0.1031519,-0.01721404,-0.9016175,0.1373861,-0.01879206,0.8818463,1.351095,0.2127981,0.3919653,1.107304,0.3663145,275.4402,19.88507,245.0466
0,1.044446,0.3937303,0.2941279,0.06745136,4.675806,1.529745,-2.687767,0.7415825,1.120152,0.4259329,-0.1379713,-0.1564309,0.2831202,4.668631,-4.627154,1.777065,0.5635908,1.05194,0.4224119,-0.1176132,0.09605615,0.001431327,-0.7271453,-4.150372,-0.2038914,0.7772422,1.280449,0.3810384,-0.06564801,0.101026,-0.01402369,-0.9016872,0.1387095,-0.01893002,0.8817595,1.351078,0.2128618,0.3912539,1.106168,0.3670958,275.0637,16.9718,248.5663
0,1.055557,0.3953944,0.277576,0.06125128,4.674458,1.527417,-2.687673,0.7415208,1.120078,0.4258502,-0.1161955,-0.1391205,0.2697808,4.666539,-4.629188,1.772802,0.5633524,1.051444,0.4225821,-0.1018188,0.08017302,-0.02748788,-0.7285216,-4.150189,-0.2034948,0.7771044,1.280367,0.3810635,-0.06241964,0.09890092,-0.009786221,-0.901667,0.1400406,-0.01914866,0.8817474,1.351079,0.2129219,0.3908415,1.104984,0.3679341,274.6565,13.4229,252.7366
0,1.066668,0.3920473,0.2458641,0.0302265,4.67422,1.526152,-2.687948,0.7415188,1.120006,0.4258256,-0.08279856,-0.1054774,0.2330317,4.665905,-4.631025,1.768436,0.5631842,1.051061,0.4229276,-0.07002227,0.04404775,-0.0533858,-0.7298963,-4.151655,-0.2025422,0.7769468,1.280261,0.3810678,-0.05385632,0.09144706,-0.004523779,-0.9016228,0.1410526,-0.01948821,0.8816957,1.351026,0.2129884,0.3904128,1.103904,0.3686453,274.4047,9.493492,257.059
0,1.077779,0.3871042,0.2307137,0.01310176,4.673834,1.524571,-2.688449,0.7414986,1.119913,0.4257007,-0.05243682,-0.08275876,0.2110668,4.664784,-4.633124,1.7644,0.5630362,1.050469,0.4232259,-0.05622101,0.03235035,-0.06097095,-0.7307357,-4.152143,-0.2019499,0.776904,1.280146,0.3811195,-0.05066905,0.08505769,-0.005608312,-0.9018044,0.1421201,-0.0198046,0.8817483,1.351128,0.2131097,0.3899784,1.102544,0.3689711,274.4322,6.397849,260.4021
0,1.08889,0.3834969,0.2137492,-0.01009858,4.673892,1.523186,-2.689748,0.7414917,1.119764,0.4257696,-0.01239132,-0.05982309,0.1899721,4.664311,-4.635156,1.760252,0.5631509,1.049817,0.4235697,-0.0444613,0.02489185,-0.05468501,-0.7311794,-4.151945,-0.2018881,0.7767293,1.280196,0.3810565,-0.04432125,0.07226037,-0.008836539,-0.9020073,0.1426267,-0.01982803,0.8816762,1.351114,0.2131732,0.3895403,1.101354,0.3695641,274.5624,4.741132,262.0211
0,1.100002,0.391321,0.2077193,-0.003617674,4.672483,1.521235,-2.690657,0.7416239,1.119692,0.42573,0.005097066,-0.06556178,0.1928744,4.662504,-4.637059,1.755742,0.563038,1.049275,0.4241407,-0.03906294,0.01528217,-0.04516204,-0.7312774,-4.152061,-0.2015422,0.7765962,1.28012,0.381042,-0.0400269,0.07226343,-0.005679884,-0.9020126,0.1437156,-0.0202592,0.8815941,1.351146,0.2132249,0.3890863,1.100003,0.3699019,274.627,3.298125,263.5178
0,1.111113,0.4077562,0.2069699,-0.001396403,4.67078,1.517993,-2.691203,0.741789,1.119532,0.4260304,0.009329275,-0.07590098,0.2201639,4.660782,-4.639087,1.750774,0.5631233,1.048626,0.4245307,-0.04010599,0.01634464,-0.04089294,-0.7316796,-4.151687,-0.2012095,0.7764466,1.280013,0.3809299,-0.03156533,0.06904513,-0.01214084,-0.9023903,0.144524,-0.02070022,0.8815138,1.351139,0.2132714,0.3886286,1.098816,0.3703475,274.556,2.361698,264.4229
0,1.122224,0.4102535,0.2076516,0.0003302246,4.669455,1.515598,-2.69145,0.7419061,1.119385,0.425956,0.004711501,-0.07635034,0.2274247,4.659044,-4.641086,1.746272,0.563046,1.047974,0.4249887,-0.03374508,0.03657597,-0.04618869,-0.7323278,-4.150709,-0.2020069,0.7764297,1.279535,0.3806055,-0.0251649,0.05626604,-0.0100453,-0.9024723,0.1449569,-0.02095402,0.8814502,1.35114,0.2132585,0.3883159,1.097554,0.3709174,274.2658,0.6458273,266.3044
0,1.133335,0.3977203,0.1919726,-0.006792754,4.668757,1.513783,-2.691885,0.7419764,1.119301,0.4260168,0.00838542,-0.06798445,0.2133755,4.658094,-4.642684,1.742286,0.5630736,1.047475,0.4253387,-0.01143415,0.02277306,-0.05703827,-0.7333115,-4.151278,-0.202327,0.7764374,1.279421,0.3806455,-0.0165514,0.04669329,0.001616316,-0.902067,0.14535,-0.02125655,0.881351,1.351164,0.2132876,0.388089,1.096169,0.371147,273.8841,357.1226,269.9855
0,1.144446,0.3791839,0.1669302,-0.0234177,4.668996,1.512777,-2.692375,0.7420124,1.119163,0.4260824,0.01551049,-0.04477353,0.1827605,4.657933,-4.644041,1.738714,0.5630955,1.046894,0.4254982,0.008823926,-0.01770941,-0.05940784,-0.7334287,-4.154072,-0.2012207,0.7764037,1.279274,0.3807039,-0.01334278,0.03391185,0.004807869,-0.9019098,0.1452888,-0.02117373,0.8812637,1.351182,0.213335,0.3878695,1.095108,0.3715645,273.5288,351.5671,275.6291
0,1.155557,0.3559954,0.1323286,-0.04676557,4.669295,1.51177,-2.693156,0.7419943,1.119135,0.426152,0.02737311,-0.02620824,0.1556468,4.658438,-4.644928,1.73524,0.5631802,1.046407,0.4256976,0.02068302,-0.03691961,-0.04144978,-0.7333664,-4.155297,-0.2009763,0.7761828,1.279583,0.3810031,-0.0102017,0.02750512,-0.001603239,-0.9022241,0.1454732,-0.02139743,0.8811756,1.351155,0.2134099,0.3876703,1.093875,0.3718924,273.3187,345.7295,281.5721
