loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.062466,-0.02283528,-0.3750601,-1.396591,-4.46243,-2.866524,0.6781546,1.133636,0.4300008,-1.393305,0.5492479,0.06885823,-1.439697,-4.325087,1.490138,0.5201799,1.025424,0.3987978,-0.4247386,0.4570224,0.2983071,-0.7284214,-3.905555,-0.3397482,0.7127673,1.286425,0.3696723,-0.1586183,0.2672152,0.4961836,-0.8298628,0.2764979,-0.04840136,0.8347753,1.359302,0.2160165,0.3709656,1.022227,0.2759152,280.3565,268.1216,322.9165
2,0.5888891,-1.045377,0.06572938,-0.3078931,-1.395271,-4.46471,-2.851319,0.6730795,1.134699,0.4290574,-1.376788,0.477046,0.09091631,-1.438154,-4.328675,1.501767,0.5131818,1.028498,0.3976145,-0.4139144,0.4463482,0.3238142,-0.7255329,-3.89716,-0.3418031,0.7097822,1.286731,0.368916,-0.179937,0.2767917,0.4973343,-0.8245136,0.2814606,-0.04900909,0.8322074,1.359782,0.2162406,0.363512,1.027137,0.2758423,279.9779,266.7215,324.851
2,0.6000003,-1.042644,0.1409897,-0.2633599,-1.395326,-4.469435,-2.834684,0.6678203,1.135706,0.4282913,-1.38747,0.393817,0.1623953,-1.436268,-4.332646,1.513896,0.5062169,1.03159,0.3966312,-0.432967,0.4367462,0.3431044,-0.7227681,-3.888341,-0.3429496,0.7065179,1.286966,0.3683021,-0.1948017,0.2874464,0.5101663,-0.8186477,0.286713,-0.04995451,0.829524,1.360224,0.2164648,0.356169,1.031862,0.2756711,279.5411,266.0111,326.1484
2,0.6111114,-1.038588,0.1803632,-0.2488648,-1.394475,-4.472907,-2.816401,0.6629142,1.13655,0.4276421,-1.427344,0.3595683,0.1858575,-1.433152,-4.335834,1.525794,0.4992503,1.034672,0.395664,-0.4799564,0.4601811,0.3252994,-0.7219483,-3.878455,-0.3433936,0.7030051,1.287024,0.3674514,-0.199036,0.3013032,0.5208318,-0.8124995,0.2925158,-0.05149328,0.826867,1.36068,0.2166755,0.3483899,1.036844,0.2752828,278.991,265.2726,327.7148
2,0.6222225,-1.013578,0.2114003,-0.2175426,-1.395737,-4.478986,-2.794483,0.6578532,1.137331,0.4267888,-1.54078,0.2999879,0.259162,-1.431515,-4.339337,1.536707,0.4920099,1.03768,0.3945458,-0.5152144,0.4825572,0.3095553,-0.7212729,-3.868186,-0.3441206,0.6996167,1.287145,0.3668139,-0.2075198,0.3311321,0.5314826,-0.8066566,0.2993944,-0.05374712,0.8240603,1.36112,0.2169111,0.3407384,1.041643,0.2746055,278.3988,264.9238,328.8533
2,0.6333337,-0.9790705,0.2409797,-0.1903353,-1.396692,-4.484562,-2.773299,0.6526999,1.138125,0.4259701,-1.61061,0.2624416,0.3018362,-1.430249,-4.342849,1.546903,0.4848761,1.040858,0.3935072,-0.5366938,0.5134647,0.2830839,-0.7214397,-3.857357,-0.3455598,0.6959479,1.287203,0.3662806,-0.2181956,0.3460447,0.5325884,-0.800754,0.3060168,-0.05540041,0.8210083,1.361447,0.2170932,0.3331591,1.046497,0.2743604,277.8522,265.3176,329.0995
2,0.6444448,-0.9273375,0.2928649,-0.1589473,-1.398051,-4.489647,-2.751515,0.6472189,1.138895,0.4249132,-1.684457,0.2258889,0.3265119,-1.430479,-4.347798,1.556262,0.4773946,1.043835,0.392329,-0.5515564,0.5315674,0.291711,-0.7203355,-3.846064,-0.3473255,0.6923547,1.287384,0.3657005,-0.2203231,0.3481745,0.5325983,-0.7950159,0.3119602,-0.0570782,0.8181113,1.361903,0.2173986,0.3253611,1.051347,0.2740988,277.3103,268.1162,326.7371
2,0.655556,-0.8676875,0.3455738,-0.1441265,-1.399263,-4.494823,-2.730896,0.6416287,1.139751,0.4237394,-1.707147,0.1989379,0.3456998,-1.430402,-4.353237,1.565022,0.4697247,1.046917,0.3909562,-0.5450108,0.4921387,0.3161416,-0.7175259,-3.837994,-0.3475159,0.6884854,1.287765,0.3652844,-0.2266814,0.3503089,0.5411447,-0.7888991,0.3180774,-0.05863136,0.814944,1.362277,0.2176113,0.3172652,1.056217,0.2736487,276.8428,272.6847,322.321
2,0.6666671,-0.8273751,0.3843772,-0.134023,-1.401516,-4.500014,-2.71108,0.6361451,1.140724,0.4227426,-1.712394,0.1550462,0.3650511,-1.43039,-4.358674,1.574047,0.4623095,1.049953,0.3895462,-0.5417508,0.4644282,0.3267486,-0.7152649,-3.829981,-0.3475867,0.6847916,1.287947,0.3647108,-0.2320478,0.3609605,0.5379611,-0.7831994,0.3248933,-0.06048971,0.8119667,1.362672,0.217772,0.3091452,1.060982,0.2732366,276.4091,278.1359,316.9451
2,0.6777782,-0.7642128,0.4608728,-0.09410951,-1.406218,-4.507462,-2.691028,0.6305388,1.141528,0.421406,-1.723988,0.06876528,0.428033,-1.43314,-4.365623,1.581869,0.4548712,1.052805,0.3882754,-0.5426401,0.4090169,0.353354,-0.7115008,-3.823807,-0.3462543,0.6809555,1.288087,0.3640053,-0.2384886,0.376927,0.5283847,-0.777952,0.3321034,-0.06272144,0.8088055,1.363009,0.2179799,0.3009892,1.065757,0.2731514,275.8801,282.0996,313.2241
2,0.6888894,-0.7361572,0.5454674,-0.03835791,-1.412261,-4.515879,-2.671674,0.6249607,1.142274,0.4200432,-1.720381,-0.02884704,0.4981193,-1.437158,-4.372879,1.590942,0.4475396,1.055759,0.3868372,-0.5563906,0.3738592,0.3662227,-0.7081521,-3.816935,-0.3448999,0.677076,1.288244,0.362987,-0.2502741,0.4024844,0.5156308,-0.7729516,0.3402805,-0.06538007,0.805508,1.363358,0.218137,0.2929095,1.070764,0.2733226,275.0766,282.5016,313.5497
2,0.7000005,-0.7481817,0.6040881,-0.002749503,-1.417743,-4.522215,-2.653602,0.6191928,1.143027,0.4187264,-1.691381,-0.09175041,0.5060065,-1.441006,-4.379966,1.601335,0.4402171,1.058665,0.3854926,-0.5956662,0.3823645,0.3909518,-0.7051156,-3.807668,-0.3438942,0.6729419,1.288402,0.3622437,-0.2599125,0.4216557,0.505015,-0.7678549,0.3485955,-0.06817373,0.8021042,1.363664,0.2183695,0.2849371,1.075749,0.2732343,274.069,279.6209,317.5056
2,0.7111117,-0.7313161,0.6069814,0.02717921,-1.422769,-4.528101,-2.635076,0.6136525,1.143699,0.4175694,-1.68152,-0.1219723,0.5055733,-1.444149,-4.385064,1.610508,0.4328244,1.06145,0.3838499,-0.6422785,0.4025844,0.4317459,-0.7010585,-3.796772,-0.3435728,0.6687415,1.288467,0.3613398,-0.2694775,0.4344402,0.5124993,-0.762316,0.3567087,-0.0707277,0.7985784,1.363937,0.2185516,0.2770102,1.080935,0.273451,273.1812,277.3376,320.7243
2,0.7222228,-0.732664,0.6020936,0.03302795,-1.427142,-4.53442,-2.616061,0.6078466,1.144309,0.4161711,-1.680311,-0.1264372,0.510807,-1.446761,-4.390277,1.619904,0.4254401,1.064382,0.3824699,-0.6323106,0.4206599,0.492417,-0.6957498,-3.784991,-0.345897,0.6645458,1.28842,0.3604894,-0.2747564,0.4365804,0.5242364,-0.7564475,0.3644983,-0.07318047,0.7950267,1.36428,0.2188087,0.2689,1.08565,0.2725328,272.3738,275.6317,323.3058
2,0.7333339,-0.7450532,0.6083767,0.02970618,-1.431404,-4.53982,-2.597411,0.6020889,1.144973,0.414809,-1.671568,-0.1309587,0.4964857,-1.449247,-4.395934,1.629878,0.418017,1.06732,0.3810287,-0.59494,0.4963027,0.5071338,-0.6928544,-3.769674,-0.3525676,0.6599437,1.28828,0.3597116,-0.2661751,0.4600419,0.5402004,-0.7499435,0.3741828,-0.07760212,0.7913687,1.36456,0.2189846,0.2608705,1.090536,0.2723417,271.8883,282.7283,316.792
2,0.7444451,-0.7575492,0.6312947,0.04302636,-1.437121,-4.54546,-2.578569,0.5962242,1.145509,0.4132292,-1.673261,-0.162919,0.4941887,-1.452788,-4.402,1.6402,0.4105683,1.070163,0.3795497,-0.607875,0.4920424,0.4837702,-0.6904336,-3.759729,-0.3529415,0.6554694,1.288005,0.3586316,-0.250129,0.4877783,0.5518123,-0.7441213,0.3844173,-0.08305414,0.7876812,1.364697,0.219003,0.2528795,1.095371,0.2722016,271.6145,296.7499,303.2339
2,0.7555562,-0.6713601,0.6319388,0.07480308,-1.444167,-4.549456,-2.559829,0.5903604,1.146149,0.4120636,-1.688129,-0.221398,0.4648463,-1.457677,-4.406938,1.646065,0.4031733,1.073,0.3779905,-0.6260444,0.486719,0.4742935,-0.6875983,-3.749374,-0.3533645,0.6509223,1.287922,0.3576543,-0.2608051,0.4920238,0.5455221,-0.7381563,0.3937496,-0.08669282,0.7839893,1.364817,0.2190959,0.2449874,1.09992,0.2719927,271.8575,315.8232,284.3862
2,0.7666674,-0.633872,0.6422957,0.1107497,-1.450294,-4.555659,-2.538084,0.584646,1.146654,0.4105406,-1.750002,-0.2312734,0.4774459,-1.463152,-4.411718,1.653695,0.3957553,1.075895,0.3769104,-0.6435841,0.4834892,0.566013,-0.6807231,-3.736007,-0.3558918,0.646255,1.287974,0.3565443,-0.2799804,0.4919999,0.5350375,-0.7322772,0.4030179,-0.08997995,0.7803354,1.364955,0.2193158,0.2371002,1.104323,0.2714281,272.1639,331.2448,269.3863
2,0.7777785,-0.6173818,0.6442369,0.1205387,-1.457468,-4.561091,-2.519736,0.5787345,1.147106,0.4090986,-1.729871,-0.2661242,0.4793403,-1.467842,-4.416584,1.661281,0.3884702,1.078621,0.3754258,-0.6491721,0.4919372,0.6938908,-0.6715683,-3.720586,-0.3604597,0.6416289,1.287993,0.3555298,-0.3066567,0.4909092,0.5244975,-0.7273018,0.4118736,-0.09218718,0.7765471,1.364958,0.2194581,0.2293369,1.108717,0.2711523,272.6188,343.8549,257.3462
2,0.7888896,-0.6114235,0.6528162,0.1231268,-1.464209,-4.564755,-2.503475,0.5728353,1.147985,0.4081142,-1.684238,-0.2922291,0.4545962,-1.472502,-4.421772,1.669338,0.3812778,1.081136,0.3738911,-0.6361502,0.5068874,0.7311366,-0.6650862,-3.704991,-0.3659748,0.6372541,1.28792,0.354157,-0.3206302,0.5047963,0.5052645,-0.723567,0.4219187,-0.09546287,0.7722327,1.364825,0.2195954,0.2215393,1.112958,0.2711555,272.9351,354.0904,247.7185
2,0.8000008,-0.5761783,0.6576005,0.1505311,-1.47081,-4.569111,-2.486407,0.5669985,1.148508,0.4067211,-1.659152,-0.3063861,0.4409688,-1.478382,-4.426,1.675834,0.374192,1.083519,0.372339,-0.64056,0.5143579,0.7077315,-0.6606791,-3.691825,-0.3691309,0.6326989,1.287771,0.3529944,-0.3207244,0.5122943,0.4860093,-0.7198961,0.4318826,-0.09928264,0.7682779,1.364991,0.2197158,0.2138453,1.117205,0.2710755,273.1801,2.164738,240.2361
2,0.8111119,-0.5441162,0.6561542,0.165563,-1.477388,-4.573318,-2.470797,0.5613395,1.148854,0.4051037,-1.615278,-0.3252352,0.4295776,-1.483899,-4.43002,1.681837,0.3673171,1.085963,0.3709996,-0.6468702,0.4951828,0.720549,-0.6550369,-3.679893,-0.3711964,0.6281368,1.287538,0.352051,-0.3207462,0.5261399,0.4827989,-0.7154183,0.4419723,-0.1033812,0.7644898,1.364974,0.2197831,0.2064678,1.121104,0.2707568,273.2761,8.89726,234.1804
2,0.8222231,-0.5236984,0.6512338,0.1683458,-1.484221,-4.577292,-2.455116,0.5556206,1.149008,0.4034178,-1.580252,-0.3412866,0.4158648,-1.489157,-4.434134,1.688084,0.3602886,1.08832,0.3694923,-0.6583889,0.5132731,0.7525916,-0.648549,-3.664523,-0.375747,0.6235607,1.287316,0.3509529,-0.3196657,0.5314784,0.4806468,-0.7109596,0.4520611,-0.1076546,0.7606055,1.364941,0.2198594,0.1990877,1.124915,0.2706368,273.5968,14.60414,229.1813
2,0.8333342,-0.4732564,0.6377186,0.1748723,-1.490668,-4.581071,-2.439074,0.549807,1.149412,0.4019687,-1.557317,-0.3413985,0.4014205,-1.494569,-4.437722,1.692756,0.3532436,1.090367,0.3678188,-0.6711131,0.4951694,0.760119,-0.6422868,-3.651363,-0.3784307,0.6189177,1.286969,0.3498685,-0.3196517,0.531516,0.4869931,-0.706354,0.4622007,-0.1116765,0.7567527,1.364937,0.2199147,0.1914711,1.128397,0.2698741,274.1838,18.28775,226.1047
2,0.8444453,-0.4158328,0.629402,0.1636451,-1.497237,-4.584827,-2.422679,0.5441026,1.149853,0.4005456,-1.546306,-0.3443865,0.3908458,-1.499697,-4.441678,1.696512,0.3463357,1.092466,0.366396,-0.6837397,0.5036663,0.7847052,-0.6357317,-3.636529,-0.3824267,0.6142769,1.286821,0.3487518,-0.3260078,0.5538968,0.4901925,-0.701711,0.4738188,-0.1169386,0.7528151,1.364739,0.2200341,0.1839289,1.131973,0.2697653,274.6587,21.3439,223.6386
2,0.8555565,-0.3556318,0.6460021,0.165662,-1.504366,-4.588838,-2.408046,0.5382829,1.150432,0.398946,-1.50136,-0.3638471,0.3910241,-1.505952,-4.446071,1.699679,0.3394114,1.094559,0.3647213,-0.6591298,0.4940714,0.8015897,-0.6288927,-3.62235,-0.3874042,0.6097182,1.286649,0.3476169,-0.3387924,0.5560202,0.4902438,-0.6970387,0.4844635,-0.1209078,0.7489295,1.364629,0.2201147,0.1764056,1.135072,0.2692071,274.8649,24.0185,221.4915
2,0.8666676,-0.2918153,0.6456614,0.166334,-1.511821,-4.592687,-2.393022,0.532688,1.150695,0.3977475,-1.480284,-0.3764051,0.3913851,-1.512033,-4.449822,1.702114,0.3326819,1.096518,0.3631344,-0.6229476,0.4621116,0.7928312,-0.6226289,-3.610411,-0.3915366,0.6050924,1.286412,0.3465023,-0.3505536,0.563454,0.4828414,-0.6926546,0.4954403,-0.1250945,0.7450551,1.36443,0.2202473,0.1690109,1.138008,0.2684498,274.9283,27.15332,218.994
2,0.8777788,-0.2732286,0.6273283,0.1449172,-1.518107,-4.596037,-2.37913,0.5269634,1.15111,0.3961794,-1.435576,-0.3711507,0.3767692,-1.516876,-4.453662,1.705464,0.3260505,1.098469,0.3616562,-0.6167573,0.3854305,0.7597216,-0.6164871,-3.60275,-0.3912141,0.6003966,1.286217,0.3452775,-0.3612217,0.5666401,0.4796866,-0.6882668,0.5064742,-0.1292219,0.7411994,1.364251,0.2203138,0.1620174,1.141002,0.2684377,274.9081,31.15184,215.8312
2,0.8888899,-0.2727447,0.60246,0.1258593,-1.523671,-4.598204,-2.367303,0.5211867,1.151827,0.3950131,-1.353318,-0.3489434,0.3487192,-1.521111,-4.457241,1.709474,0.3194832,1.100537,0.3605099,-0.6378987,0.3790392,0.7843312,-0.6094927,-3.58998,-0.3938381,0.5956192,1.286209,0.3441031,-0.3814486,0.5655758,0.4765788,-0.6839562,0.5174946,-0.1329626,0.7373728,1.363954,0.220366,0.1550467,1.143747,0.2679553,275.0228,35.17057,212.6839
2,0.900001,-0.2407384,0.5621289,0.1273306,-1.528903,-4.60084,-2.354779,0.5155185,1.152258,0.3935914,-1.307541,-0.3320304,0.3283523,-1.525431,-4.459573,1.711844,0.3130554,1.102171,0.3590529,-0.6619999,0.4290409,0.8441731,-0.6014259,-3.57194,-0.4008547,0.5910826,1.28575,0.3423395,-0.3835523,0.5655816,0.4829794,-0.6792563,0.5286205,-0.1372489,0.7335395,1.363728,0.2204227,0.14793,1.146586,0.2677841,275.2783,38.49162,210.1391
2,0.9111122,-0.1923978,0.5345892,0.1369798,-1.533857,-4.603207,-2.341974,0.5100238,1.152641,0.3923025,-1.281232,-0.3141113,0.3051594,-1.530434,-4.461478,1.713254,0.3065598,1.104116,0.358182,-0.6893951,0.5057108,0.8933955,-0.5939776,-3.550444,-0.4100102,0.5865976,1.285325,0.3408866,-0.3557886,0.5709463,0.4956431,-0.6742954,0.5403624,-0.1434674,0.7297602,1.363475,0.2205052,0.1409606,1.14896,0.2671563,275.7521,39.71472,209.6342
2,0.9222233,-0.07606218,0.5147328,0.15713,-1.540058,-4.604434,-2.326927,0.5047857,1.153239,0.3909874,-1.316225,-0.3184961,0.262731,-1.536289,-4.462974,1.711074,0.3002438,1.10558,0.3566458,-0.6955377,0.5408307,0.933938,-0.5861069,-3.530185,-0.4189078,0.5822496,1.284777,0.339406,-0.3344427,0.5720436,0.5019368,-0.6695613,0.5520676,-0.1496228,0.72597,1.363057,0.2205813,0.1339927,1.15119,0.2667282,276.1992,38.98877,210.9988
2,0.9333345,-0.02269269,0.5127512,0.1551027,-1.545947,-4.605906,-2.311728,0.4993907,1.153621,0.3895559,-1.342299,-0.3203259,0.2355549,-1.541948,-4.465418,1.710401,0.293804,1.107297,0.3550813,-0.6915731,0.4950448,0.8902,-0.5798873,-3.517304,-0.4219584,0.5781021,1.284415,0.3380573,-0.3238686,0.5720135,0.4848648,-0.665615,0.5633802,-0.1551739,0.7222571,1.36262,0.2206438,0.1271136,1.153205,0.2659809,276.481,37.05881,213.4023
2,0.9444456,0.01988504,0.5064681,0.1380245,-1.552057,-4.607342,-2.297096,0.4941872,1.153826,0.3880577,-1.3537,-0.3260373,0.2163843,-1.546928,-4.468098,1.709692,0.2876333,1.108831,0.3533349,-0.6833116,0.4428855,0.85067,-0.5739197,-3.506008,-0.4239925,0.5737747,1.284048,0.3368976,-0.3227849,0.5581757,0.4785025,-0.6613481,0.5740269,-0.1597945,0.718467,1.362412,0.2205989,0.1205461,1.155046,0.2654145,276.553,34.82337,215.9877
2,0.9555568,0.02246142,0.5157954,0.1249492,-1.557555,-4.608764,-2.28589,0.4889439,1.154102,0.3864245,-1.274523,-0.3295343,0.2016347,-1.552216,-4.471167,1.710102,0.2817492,1.110124,0.3518016,-0.674299,0.3193644,0.7567963,-0.5687878,-3.503191,-0.4191637,0.5696911,1.283481,0.3357396,-0.3186352,0.5240422,0.460406,-0.6575601,0.5827897,-0.1633042,0.7147601,1.361961,0.2205653,0.1139127,1.157071,0.2652453,276.6666,33.141,218.0996
2,0.9666679,0.04269877,0.5337278,0.1364589,-1.562719,-4.610384,-2.274844,0.4838098,1.154429,0.3848436,-1.222601,-0.3234365,0.1917825,-1.558746,-4.47385,1.709969,0.2759681,1.111313,0.3505745,-0.6680188,0.2543979,0.73862,-0.5619733,-3.495318,-0.4184353,0.5655526,1.282802,0.3344462,-0.309007,0.5133947,0.4689102,-0.6529453,0.5930633,-0.1682782,0.7110711,1.361552,0.220536,0.107249,1.158646,0.2644751,276.9203,32.47902,219.3428
2,0.977779,0.08843625,0.5474229,0.1567726,-1.56917,-4.61296,-2.264014,0.4789887,1.154493,0.3832684,-1.177762,-0.3585851,0.2210282,-1.565617,-4.475964,1.708499,0.2704284,1.112267,0.3490515,-0.6626137,0.2171066,0.750284,-0.554435,-3.486701,-0.4186175,0.561486,1.282212,0.3332093,-0.288741,0.5080855,0.4741572,-0.6485207,0.6035054,-0.1740501,0.7073668,1.361128,0.220526,0.1008105,1.160087,0.2642713,277.1742,34.05884,218.6132
2,0.9888902,0.1277799,0.5587435,0.1593662,4.706198,-4.615768,-2.251873,0.4742354,1.154458,0.381772,-1.179706,-0.387503,0.2356685,4.710978,-4.478358,1.706713,0.2647941,1.113261,0.3475361,-0.6688523,0.2426522,0.7780372,-0.5470122,-3.47226,-0.4231177,0.5576362,1.281512,0.3318484,-0.2546074,0.5166307,0.4825384,-0.6440589,0.6150203,-0.1816532,0.7037969,1.360569,0.2206228,0.09451892,1.161355,0.2637597,277.1752,38.16507,215.7745
2,1.000001,0.1961586,0.5821802,0.1527733,4.698392,-4.617932,-2.238856,0.4695384,1.154464,0.380233,-1.19868,-0.4211388,0.2359386,4.70369,-4.481383,1.703118,0.2593249,1.114077,0.3460448,-0.67619,0.233043,0.7972527,-0.5393013,-3.460679,-0.4253114,0.5537449,1.28085,0.3304696,-0.234333,0.5337126,0.488816,-0.6397989,0.6276546,-0.1898743,0.7002264,1.359889,0.2206519,0.08851313,1.16269,0.2636915,276.9764,43.16644,212.0531
2,1.011112,0.2325506,0.5998701,0.1489829,4.691301,-4.618996,-2.226508,0.4648914,1.154364,0.3786077,-1.196115,-0.4373691,0.211474,4.696518,-4.484233,1.700254,0.2537647,1.114978,0.3446116,-0.6475528,0.2522285,0.7768589,-0.5333087,-3.447885,-0.4300451,0.5498823,1.280113,0.329179,-0.2418329,0.5315713,0.4813959,-0.6358366,0.639033,-0.1959264,0.6967761,1.359195,0.2206614,0.08245212,1.163931,0.2633859,276.8759,46.1286,209.9946
2,1.022224,0.2550943,0.6522424,0.1544637,4.684278,-4.620208,-2.215592,0.4602312,1.154316,0.3770261,-1.161136,-0.4525046,0.1930724,4.687692,-4.487759,1.697731,0.2485419,1.115598,0.3433204,-0.6213471,0.2533296,0.7095759,-0.5295323,-3.438368,-0.4322979,0.5460014,1.279409,0.3278949,-0.2546191,0.5198402,0.4772129,-0.6318105,0.6496382,-0.2012684,0.6932698,1.358668,0.220758,0.07668577,1.165069,0.263542,276.7416,47.3852,209.2818
2,1.033335,0.2355362,0.7153002,0.1612345,4.677713,-4.621269,-2.207632,0.4559819,1.154042,0.3754098,-1.075776,-0.4630578,0.1770693,4.678092,-4.491895,1.69686,0.2436436,1.11605,0.3420351,-0.618521,0.2459123,0.6530956,-0.5258715,-3.429649,-0.4329123,0.5423235,1.278688,0.3266482,-0.2546389,0.491068,0.4687217,-0.6279185,0.6586643,-0.2057398,0.6898558,1.358036,0.2206781,0.07078136,1.165882,0.2632876,276.8077,45.02047,211.8014
2,1.044446,0.2346163,0.7577801,0.1691319,4.669892,-4.623175,-2.200036,0.4518515,1.153691,0.3738172,-1.001916,-0.4968547,0.1870033,4.668437,-4.495707,1.695352,0.2386639,1.1165,0.3407297,-0.6174835,0.2523064,0.6488312,-0.5207609,-3.41812,-0.4361272,0.5387101,1.277807,0.3253968,-0.2407548,0.4761704,0.4740226,-0.6234109,0.6688765,-0.211815,0.6865074,1.357198,0.220367,0.0649058,1.166274,0.2627287,277.0882,41.96147,215.0933
2,1.055557,0.2600214,0.867004,0.1950846,4.66241,-4.624254,-2.189015,0.4476454,1.153545,0.3723211,-1.018734,-0.5114582,0.166978,4.655192,-4.500468,1.692724,0.2338887,1.116785,0.3395875,-0.6207693,0.245905,0.6360608,-0.5154399,-3.408089,-0.4376836,0.5355166,1.276949,0.3240991,-0.2332715,0.4783121,0.4803803,-0.6191567,0.6799156,-0.2184748,0.6831248,1.356523,0.2203,0.05905666,1.166822,0.2627107,277.2015,40.76079,216.8087
2,1.066668,0.3375966,0.8588622,0.1863903,4.653512,-4.626656,-2.179222,0.443925,1.153261,0.3709545,-1.016384,-0.5549952,0.1885875,4.645964,-4.503799,1.687033,0.2293748,1.117241,0.3384199,-0.6037607,0.2597571,0.6327712,-0.5106537,-3.39596,-0.4422187,0.5322639,1.276145,0.3228896,-0.2226431,0.4687298,0.4782097,-0.6152962,0.689975,-0.2245215,0.6799248,1.355796,0.2203538,0.05379182,1.166814,0.2625951,276.8751,41.16198,217.3288
2,1.077779,0.3860698,0.7913407,0.1315855,4.646155,-4.628704,-2.167611,0.4401197,1.153141,0.3695004,-1.046661,-0.5487936,0.1916714,4.640165,-4.507219,1.681517,0.2250138,1.117603,0.3372214,-0.5636383,0.2044013,0.5738962,-0.5070148,-3.391728,-0.4412381,0.5290706,1.275447,0.3217399,-0.2173645,0.4655244,0.4664726,-0.611857,0.7002016,-0.230736,0.6768901,1.354983,0.2202652,0.04883565,1.166884,0.2630041,276.1684,42.43092,217.0869
2,1.08889,0.3788997,0.7086447,0.05920061,4.641543,-4.629755,-2.15859,0.4360952,1.153076,0.368053,-1.007886,-0.4964094,0.171466,4.636389,-4.511136,1.677789,0.2207416,1.117831,0.3364453,-0.5299882,0.1309484,0.5043938,-0.5036426,-3.391038,-0.4369462,0.525829,1.274667,0.3204544,-0.240847,0.475105,0.460143,-0.608625,0.7116191,-0.2365542,0.6740346,1.354181,0.2201927,0.04400915,1.16675,0.2632548,275.75,40.71009,219.4857
2,1.100002,0.3399005,0.6667385,0.002965719,4.642826,-4.628205,-2.154095,0.4322393,1.153043,0.3666668,-0.8588712,-0.3509052,0.08843455,4.632314,-4.515875,1.675511,0.216596,1.11793,0.3354924,-0.5100427,0.1000845,0.4563129,-0.5006679,-3.388219,-0.4345621,0.5225748,1.273918,0.3192503,-0.2611296,0.4548386,0.4474669,-0.6052827,0.720774,-0.2405002,0.6710946,1.3534,0.2200027,0.03917725,1.166704,0.2636365,275.7297,36.84359,223.7481
2,1.111113,0.2896084,0.6228523,-0.1009474,4.645192,-4.625762,-2.151788,0.428686,1.152958,0.3654766,-0.6945898,-0.2178354,0.006522056,4.630039,-4.522857,1.673928,0.2128506,1.117875,0.3350284,-0.510327,0.08415759,0.4105027,-0.4982263,-3.384198,-0.4323256,0.5194389,1.273351,0.3180285,-0.2899543,0.4207232,0.4401636,-0.6015058,0.7285932,-0.2424667,0.6682212,1.35267,0.2196488,0.03434421,1.166021,0.2636651,276.3403,30.90125,229.6705
2,1.122224,0.3051054,0.5479052,-0.1870105,4.646147,-4.6243,-2.14766,0.4253767,1.152713,0.3643901,-0.6126902,-0.1433822,-0.03168507,4.629465,-4.52898,1.669661,0.2090698,1.117676,0.3342586,-0.5132645,0.2194264,0.4553382,-0.4953277,-3.364532,-0.4437718,0.516427,1.272406,0.3165574,-0.3016776,0.4143221,0.4380888,-0.5979431,0.7380531,-0.2465304,0.6653618,1.351949,0.219455,0.02969059,1.165002,0.2640701,277.0985,26.99839,233.6633
2,1.133335,0.3908319,0.4180813,-0.233704,4.643787,-4.625213,-2.139631,0.4223756,1.152379,0.3634553,-0.6374608,-0.1312722,-0.01030477,4.630277,-4.53233,1.661786,0.2052283,1.117377,0.3335545,-0.4478943,0.3653578,0.523171,-0.4920414,-3.339368,-0.4631301,0.5135553,1.271608,0.3150001,-0.282578,0.4228446,0.4284064,-0.5949081,0.7488111,-0.252897,0.6627249,1.351132,0.2194564,0.02505761,1.164041,0.2645742,277.4591,25.01117,236.0277
2,1.144446,0.4478461,0.3444495,-0.2556949,4.642252,-4.624935,-2.131599,0.4190943,1.152187,0.3624094,-0.6602729,-0.1202046,-0.01648047,4.630374,-4.535963,1.654496,0.2015866,1.117169,0.3327816,-0.395799,0.3983849,0.5111454,-0.4897617,-3.325182,-0.4728363,0.5108273,1.27067,0.313781,-0.273089,0.4366664,0.4241018,-0.591594,0.7599463,-0.2590015,0.6599641,1.350339,0.219269,0.02088676,1.162532,0.2653185,277.4323,23.33168,238.2691
2,1.155557,0.4717462,0.2806454,-0.3113989,4.641564,-4.624229,-2.126341,0.4160814,1.152025,0.361433,-0.6132353,-0.09611877,-0.03068781,4.631581,-4.540968,1.647907,0.1983158,1.116712,0.3321073,-0.3344752,0.2748623,0.4329309,-0.4874251,-3.325318,-0.4712629,0.5084195,1.269967,0.3129065,-0.295532,0.4472882,0.4082024,-0.5891695,0.7710977,-0.2643009,0.657644,1.349497,0.2192163,0.01700326,1.160814,0.2655536,277.0175,21.18374,241.2578
2,1.166668,0.4751617,0.22474,-0.3443047,4.641057,-4.624694,-2.122005,0.4130697,1.151801,0.3604653,-0.5624254,-0.07799672,-0.01404011,4.633308,-4.545507,1.642005,0.1950045,1.116255,0.3314788,-0.3293937,0.1960548,0.393441,-0.4843885,-3.322959,-0.4694785,0.5058491,1.269099,0.3123183,-0.3040707,0.4440738,0.4050484,-0.5861602,0.7814065,-0.269195,0.6550127,1.348764,0.2192008,0.01324204,1.158764,0.2652377,276.7149,18.70477,244.6201
