loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.7354419,-0.1097616,-0.07893644,-1.438046,-4.418954,-2.962708,0.7165244,1.129006,0.4176891,-0.7111626,0.2360247,-0.1412264,-1.492132,-4.277496,1.415568,0.5701948,1.007083,0.3793244,-0.2901465,0.09291261,0.2672083,-0.7301477,-4.006149,-0.2749975,0.7420332,1.286958,0.3610158,-0.06511792,0.07124912,0.01815796,-0.9018561,0.2201823,0.01598669,0.8613957,1.353298,0.2035904,0.4302483,0.9956164,0.253078,284.3499,258.2895,330.0673
1,0.5888891,-0.7615005,-0.1103834,-0.07181524,-1.436821,-4.417256,-2.953447,0.7139326,1.12951,0.4169278,-0.7352445,0.239487,-0.1468112,-1.490039,-4.27583,1.424567,0.5665123,1.009149,0.3782849,-0.3071349,0.1173861,0.2759301,-0.7276214,-4.001538,-0.2745149,0.7408897,1.287298,0.3605464,-0.0767948,0.0787318,0.02144053,-0.9014683,0.2216654,0.01630281,0.8607709,1.353362,0.2034752,0.4267877,0.9987864,0.2513868,283.8911,257.9047,330.3932
1,0.6000003,-0.7843863,-0.1063957,-0.06740095,-1.435523,-4.41629,-2.943873,0.7112449,1.130098,0.4162583,-0.7599075,0.2424739,-0.1359228,-1.487925,-4.274363,1.433803,0.5628213,1.011037,0.3768921,-0.3272355,0.1258143,0.2952816,-0.7242115,-3.997754,-0.2731794,0.7396981,1.287522,0.3600817,-0.08413099,0.09791814,0.03322116,-0.9006518,0.2239548,0.01609694,0.8601875,1.353604,0.2034364,0.4232479,1.002165,0.2498901,283.4482,258.5613,329.6377
1,0.6111114,-0.7952618,-0.08985467,-0.04419649,-1.435059,-4.415423,-2.934505,0.7085297,1.130641,0.4154441,-0.7777995,0.2248389,-0.1277798,-1.48681,-4.27336,1.442732,0.5591463,1.012961,0.3752208,-0.3527463,0.1321605,0.3040048,-0.7210913,-3.993804,-0.2713183,0.7385403,1.287799,0.3596044,-0.08616021,0.1117705,0.04283459,-0.8997372,0.2262085,0.01565406,0.8595324,1.353656,0.2033503,0.4197981,1.005218,0.2475497,283.0051,260.0485,327.9824
1,0.6222225,-0.8013701,-0.07693151,-0.03301398,-1.435044,-4.414708,-2.924825,0.7060168,1.131101,0.4146895,-0.8038211,0.2032344,-0.1210293,-1.485506,-4.272524,1.451519,0.5555246,1.014758,0.3737788,-0.3590549,0.1651298,0.3201305,-0.7182279,-3.987921,-0.2715503,0.7371871,1.288416,0.3592625,-0.1041985,0.135244,0.04616969,-0.8990874,0.2291766,0.01559734,0.8589379,1.353768,0.2033608,0.4162319,1.008586,0.2455489,282.5867,261.9834,325.8399
1,0.6333337,-0.7383022,-0.07491555,0.01865014,-1.43505,-4.414686,-2.910006,0.7035551,1.131763,0.4138508,-0.9302902,0.2026916,-0.1051691,-1.486339,-4.271046,1.457535,0.5515857,1.016527,0.3721077,-0.3814124,0.19919,0.3257348,-0.7154822,-3.981332,-0.2714307,0.7358673,1.288802,0.3588121,-0.1212549,0.1544631,0.03884447,-0.8988536,0.2323284,0.01558029,0.8583481,1.353853,0.2033222,0.4125511,1.012164,0.2438557,282.2072,264.6674,322.9294
1,0.6444448,-0.7597058,-0.06482384,0.020558,-1.435917,-4.413761,-2.89669,0.7007253,1.132215,0.4129195,-0.9963487,0.1776107,-0.1092029,-1.48512,-4.270226,1.466553,0.5477234,1.018759,0.3701298,-0.4006034,0.2556486,0.3260677,-0.713365,-3.972764,-0.2728491,0.7345482,1.289146,0.3581462,-0.1403718,0.172612,0.04218105,-0.8982661,0.2355041,0.0157992,0.8577878,1.354053,0.2033069,0.408861,1.015481,0.2418154,281.8032,266.8774,320.5254
1,0.655556,-0.8423147,-0.06016806,-0.009023219,-1.43627,-4.413095,-2.887017,0.6979101,1.13269,0.4117513,-0.9755905,0.1588899,-0.1063458,-1.482217,-4.269392,1.478193,0.5439011,1.020923,0.368433,-0.4134112,0.2737294,0.3251641,-0.7107599,-3.966413,-0.2727237,0.7332857,1.289296,0.3574607,-0.1456848,0.1790148,0.04222163,-0.8977681,0.2382809,0.01584608,0.8572234,1.354171,0.2032468,0.4050359,1.019039,0.2401011,281.3694,268.8815,318.4154
1,0.6666671,-0.8813841,-0.04826634,-0.002884984,-1.435103,-4.411457,-2.877667,0.6949421,1.133278,0.4105446,-0.9386976,0.1784524,-0.1234853,-1.480729,-4.268694,1.489158,0.5400758,1.023031,0.3666055,-0.4229845,0.2769253,0.3263046,-0.7081217,-3.960139,-0.2724965,0.7319049,1.289517,0.3568509,-0.1541191,0.1982059,0.04975173,-0.8968616,0.2419612,0.01557683,0.8565818,1.35433,0.2031958,0.4012007,1.022796,0.2379586,280.8783,268.8265,318.5598
1,0.6777782,-0.8886786,-0.024158,0.01787974,-1.435235,-4.411002,-2.867067,0.6920971,1.13379,0.4095106,-0.9388245,0.1648898,-0.1129112,-1.480304,-4.268477,1.49931,0.5361415,1.025164,0.364692,-0.4476427,0.2918805,0.3052258,-0.7065153,-3.953733,-0.2715923,0.7305014,1.289743,0.3563519,-0.1583153,0.2046045,0.05830939,-0.8958304,0.2451734,0.01558508,0.8559805,1.354432,0.2032511,0.3972896,1.026777,0.2361702,280.344,267.7586,319.812
1,0.6888894,-0.8809449,-0.01081066,0.02754867,-1.435736,-4.410485,-2.856153,0.6893843,1.13421,0.4084244,-0.9517459,0.1518327,-0.1048767,-1.479662,-4.268224,1.508668,0.5322604,1.027168,0.3627312,-0.4701388,0.2919327,0.2872722,-0.7049377,-3.947934,-0.2700278,0.7290972,1.289909,0.3557839,-0.1582111,0.2173851,0.06897209,-0.8946075,0.2487822,0.01503062,0.8553392,1.354548,0.2032714,0.3935781,1.030395,0.2340802,279.7719,268.2036,319.4378
1,0.7000005,-0.8469276,0.01335771,0.06183568,-1.438896,-4.413162,-2.840243,0.6867081,1.13467,0.4072628,-1.072159,0.09548742,-0.04029121,-1.480369,-4.268323,1.516983,0.5282819,1.029144,0.3606844,-0.4852876,0.2845772,0.2553779,-0.7041259,-3.943144,-0.2676951,0.727647,1.290229,0.3553255,-0.1602866,0.2269764,0.07432054,-0.8935497,0.2524181,0.01461303,0.8547029,1.354729,0.2033713,0.3897886,1.034034,0.2322979,279.2541,269.8695,317.7434
1,0.7111117,-0.8172428,0.04794354,0.09594633,-1.442117,-4.414775,-2.825381,0.6840317,1.135095,0.4060271,-1.147023,0.04825968,-0.006618775,-1.481704,-4.269016,1.525307,0.5243508,1.031078,0.3585541,-0.4726059,0.2899849,0.2403911,-0.7030751,-3.937039,-0.2676829,0.7262206,1.290429,0.3547564,-0.166712,0.2451111,0.06373001,-0.89309,0.256696,0.01393579,0.8539639,1.354859,0.2034028,0.3859731,1.037717,0.2304868,278.7533,272.3968,315.1236
1,0.7222228,-0.7944903,0.07811769,0.1202077,-1.444528,-4.415599,-2.811684,0.6813451,1.135574,0.4047132,-1.174847,0.02213514,0.003720172,-1.482997,-4.269838,1.533844,0.5204207,1.033105,0.3565462,-0.4673484,0.2847072,0.2317974,-0.7016865,-3.931376,-0.2668655,0.7248289,1.290609,0.3541708,-0.1752722,0.2504563,0.05953922,-0.8924125,0.260492,0.01401089,0.8533289,1.354964,0.2034025,0.3819859,1.041359,0.2285589,278.2229,275.3555,312.0928
1,0.7333339,-0.7835863,0.08598839,0.1337883,-1.446361,-4.415981,-2.798598,0.678611,1.135926,0.4034934,-1.184365,0.01541996,0.001651712,-1.483982,-4.270007,1.542355,0.5164721,1.035065,0.3545556,-0.4781699,0.2581563,0.2072635,-0.7008092,-3.927895,-0.263776,0.723401,1.290832,0.3535693,-0.1762888,0.2557823,0.06487561,-0.8914884,0.2643319,0.01356694,0.8527077,1.355088,0.2033989,0.3780932,1.04507,0.2266927,277.7171,277.5179,309.9072
1,0.7444451,-0.7678218,0.1029687,0.145292,-1.448825,-4.416659,-2.784915,0.6757311,1.136376,0.4021323,-1.204768,0.002123356,0.008115999,-1.485071,-4.27071,1.550641,0.5125413,1.037188,0.3524861,-0.4942329,0.2379705,0.1923845,-0.6998276,-3.924149,-0.2607187,0.7219647,1.291016,0.353044,-0.1740473,0.2504489,0.08190835,-0.889915,0.2676585,0.01328305,0.8520391,1.355146,0.2034605,0.3741793,1.048617,0.2245059,277.2601,279.3346,308.1066
1,0.7555562,-0.7535596,0.11431,0.1572178,-1.45207,-4.417727,-2.770973,0.6728976,1.136773,0.4007843,-1.226248,-0.02453834,0.0187969,-1.486434,-4.271213,1.558833,0.5085538,1.039221,0.3502629,-0.5155786,0.2145507,0.1849966,-0.6983879,-3.92091,-0.2568235,0.7205337,1.291216,0.3524215,-0.164434,0.2557459,0.08718007,-0.8886409,0.2714471,0.01265854,0.8514128,1.355335,0.2034216,0.3701976,1.052128,0.2226599,276.8691,280.7732,306.7351
1,0.7666674,-0.7353043,0.1375948,0.1761208,-1.455842,-4.418679,-2.757587,0.6700809,1.137247,0.3993111,-1.22943,-0.06020665,0.02646443,-1.48842,-4.272164,1.566892,0.5046759,1.041253,0.348027,-0.5454058,0.173,0.1818583,-0.6966483,-3.91944,-0.2508724,0.7191158,1.291384,0.3518357,-0.1580119,0.2599933,0.09033182,-0.8875186,0.2753071,0.0117536,0.8507827,1.355419,0.2034488,0.3664306,1.05559,0.2206633,276.4687,282.4517,305.154
1,0.7777785,-0.7183315,0.156619,0.1966412,-1.459409,-4.419418,-2.744648,0.6673009,1.137573,0.3978591,-1.223203,-0.08505231,0.02555323,-1.490868,-4.273038,1.574797,0.5007867,1.043199,0.3457887,-0.5463464,0.1835958,0.2010745,-0.6944688,-3.914468,-0.2486191,0.717682,1.291463,0.3511326,-0.1623374,0.2727911,0.07864937,-0.887051,0.279761,0.01099459,0.8501452,1.355613,0.2034283,0.3625227,1.059023,0.2188818,276.0699,283.3043,304.5712
1,0.7888896,-0.6807459,0.17714,0.2256252,-1.464148,-4.421108,-2.732058,0.6644376,1.138081,0.3963091,-1.212049,-0.1277737,0.04993484,-1.494111,-4.27396,1.581783,0.4970013,1.045119,0.3436346,-0.548427,0.1995577,0.2085968,-0.6927547,-3.909171,-0.2466702,0.7162699,1.29168,0.3504922,-0.1655335,0.2813308,0.07442734,-0.8861972,0.2842709,0.009950635,0.8492843,1.355584,0.2034814,0.3586116,1.062505,0.2168981,275.6689,284.8847,303.3164
1,0.8000008,-0.6401361,0.1990882,0.2511026,-1.468804,-4.42284,-2.719843,0.6616032,1.138505,0.3948355,-1.194334,-0.1634572,0.06783306,-1.497555,-4.274909,1.588217,0.4931536,1.046947,0.3410425,-0.5611556,0.2112136,0.217275,-0.6905326,-3.904229,-0.24388,0.7147855,1.291564,0.3494766,-0.176122,0.288808,0.0819684,-0.884912,0.2887323,0.009461412,0.8486706,1.355656,0.2036033,0.3547231,1.065849,0.2149986,275.3613,288.5765,299.9274
1,0.8111119,-0.6041818,0.1894521,0.2619008,-1.472279,-4.423275,-2.70763,0.6587946,1.138975,0.3933146,-1.178237,-0.166583,0.05293693,-1.500473,-4.274993,1.594219,0.4893736,1.048798,0.3387179,-0.5729014,0.2197309,0.2162974,-0.6890269,-3.89923,-0.2408459,0.7131828,1.291827,0.3489606,-0.1899661,0.2952282,0.07994358,-0.8839841,0.2931721,0.009111207,0.8478433,1.355678,0.20366,0.3508739,1.069247,0.2130501,275.2143,294.2972,294.3902
1,0.8222231,-0.5812058,0.171389,0.2609026,-1.475671,-4.423306,-2.69541,0.6559415,1.139497,0.3917773,-1.16898,-0.1592977,0.03329876,-1.502568,-4.274735,1.600389,0.4856291,1.050552,0.33601,-0.5836879,0.2378999,0.1983268,-0.6882647,-3.893692,-0.2383257,0.711638,1.29197,0.3482473,-0.1920381,0.301616,0.08848746,-0.8826573,0.2976963,0.008565525,0.8471419,1.355913,0.2037282,0.3471322,1.072584,0.2112109,275.1356,299.8628,288.9386
1,0.8333342,-0.5721655,0.1748395,0.2546374,-1.478958,-4.422896,-2.683585,0.6530887,1.139973,0.3901622,-1.15225,-0.1558555,0.009597357,-1.504936,-4.27523,1.606869,0.4819055,1.05243,0.3336682,-0.6232743,0.2358088,0.1751287,-0.6878434,-3.889659,-0.2332466,0.7100218,1.292218,0.3478057,-0.2005108,0.3090792,0.09601641,-0.8811905,0.3023386,0.008297611,0.8463991,1.356146,0.203763,0.3434483,1.075882,0.2095681,275.2834,305.8738,282.9095
1,0.8444453,-0.5496731,0.1810374,0.268854,-1.483158,-4.422711,-2.671686,0.6504698,1.140392,0.3885605,-1.140284,-0.1738628,-0.002153188,-1.508246,-4.275455,1.613005,0.478339,1.054325,0.3313191,-0.6379344,0.1621776,0.2058596,-0.6844798,-3.889546,-0.2255194,0.7085572,1.292494,0.3471496,-0.2110982,0.3176205,0.1024942,-0.8797486,0.3073243,0.007816112,0.8458304,1.356316,0.2038152,0.3398108,1.079249,0.2079894,275.4187,311.5385,277.255
1,0.8555565,-0.5287484,0.2049107,0.2912832,-1.488601,-4.423733,-2.660373,0.6479167,1.140748,0.3873165,-1.12568,-0.2139709,0.02903314,-1.512343,-4.276194,1.618868,0.4749164,1.056103,0.3290269,-0.5845218,0.178113,0.2321876,-0.6815434,-3.883804,-0.2251093,0.7069491,1.292813,0.3461163,-0.2174554,0.3293532,0.1036011,-0.8786392,0.3125366,0.007052583,0.8451736,1.356345,0.2039983,0.3360582,1.082461,0.205354,275.4788,316.323,272.6586
1,0.8666676,-0.5220603,0.2443206,0.3095665,-1.493816,-4.424771,-2.649524,0.6452328,1.141213,0.3857486,-1.105918,-0.2387246,0.04517256,-1.5168,-4.27763,1.625259,0.4716187,1.057988,0.3268859,-0.5259652,0.2612423,0.2341999,-0.6804691,-3.873876,-0.2290777,0.7053552,1.292903,0.3453317,-0.2259644,0.3357699,0.1026037,-0.8774919,0.3176929,0.006450709,0.8444166,1.356449,0.2040966,0.3324478,1.085679,0.2035776,275.4313,320.743,268.5371
1,0.8777788,-0.5104197,0.2674916,0.3245143,-1.499891,-4.426943,-2.639672,0.6427293,1.1416,0.3840725,-1.070361,-0.2801163,0.08150099,-1.521297,-4.278838,1.631327,0.4682531,1.059726,0.3246322,-0.5580451,0.3358616,0.2229717,-0.6798667,-3.863318,-0.2298036,0.7037647,1.293028,0.344378,-0.2440414,0.3400545,0.1102008,-0.8758375,0.3226514,0.006872287,0.8436705,1.356636,0.2041321,0.3289239,1.088897,0.2015285,275.2323,325.0519,264.6537
1,0.8888899,-0.4758976,0.2984303,0.3478307,-1.506016,-4.428153,-2.629543,0.6400636,1.142241,0.3824854,-1.048224,-0.3119002,0.09056164,-1.526708,-4.280267,1.636388,0.4649581,1.061586,0.3225734,-0.589039,0.3614563,0.2104838,-0.6791061,-3.855367,-0.2284481,0.7023517,1.293079,0.3435509,-0.2439664,0.3336593,0.121918,-0.8740697,0.3271684,0.006622483,0.8429334,1.35678,0.2041929,0.3253574,1.091986,0.1998258,275.1346,329.1833,260.7615
1,0.900001,-0.4387067,0.2987402,0.3673096,-1.512431,-4.427385,-2.61641,0.6379224,1.142417,0.3807967,-1.099695,-0.3376776,0.05525777,-1.531951,-4.280648,1.640754,0.4615676,1.063281,0.3201752,-0.6008323,0.351905,0.1998762,-0.6780584,-3.849302,-0.2261511,0.7007663,1.293223,0.3429828,-0.2407285,0.330456,0.130417,-0.8722928,0.3318609,0.006249374,0.8422127,1.357006,0.2042327,0.3218134,1.094854,0.1976871,275.1804,333.291,256.7746
1,0.9111122,-0.3989095,0.3072607,0.3670372,-1.518621,-4.428788,-2.603867,0.6354574,1.142788,0.379097,-1.125797,-0.348049,0.07235589,-1.536619,-4.281175,1.644543,0.4583614,1.065008,0.3181558,-0.5924553,0.319988,0.1783818,-0.6773974,-3.845474,-0.2228397,0.6993157,1.293443,0.3422179,-0.2322708,0.3304422,0.1207704,-0.871284,0.3366136,0.005387575,0.8414595,1.357132,0.2042401,0.318413,1.097618,0.1959499,275.3633,337.5512,252.562
1,0.9222233,-0.3920162,0.3228903,0.3680455,-1.524537,-4.430039,-2.592358,0.6329155,1.14301,0.3774021,-1.123047,-0.3579196,0.07944689,-1.541335,-4.282507,1.649704,0.455151,1.066468,0.3154144,-0.5743775,0.2997813,0.1717945,-0.6763433,-3.840862,-0.2207569,0.6979145,1.293571,0.3414931,-0.2270595,0.3176534,0.1100776,-0.8703493,0.340646,0.005275456,0.8406969,1.357204,0.2042198,0.315083,1.100141,0.1938467,275.6497,341.0959,249.1351
1,0.9333345,-0.3468084,0.3386154,0.3724191,-1.53112,-4.431736,-2.580967,0.6305443,1.143422,0.3757441,-1.120702,-0.3733741,0.09927054,-1.546853,-4.283741,1.652898,0.4519913,1.067966,0.3132157,-0.5414215,0.2306178,0.1532275,-0.6751263,-3.840154,-0.2166596,0.6965573,1.293444,0.3403292,-0.2312959,0.3187256,0.1133041,-0.8690033,0.3452992,0.004988899,0.8400011,1.357336,0.2042284,0.3117366,1.102801,0.1921426,275.8929,343.4443,246.9424
1,0.9444456,-0.3073664,0.3380427,0.3860759,-1.538179,-4.433014,-2.569653,0.6282284,1.143897,0.3745015,-1.112477,-0.3856949,0.1115926,-1.552518,-4.284143,1.655909,0.4489202,1.069432,0.310976,-0.5372127,0.182732,0.1413036,-0.6741121,-3.838662,-0.2118835,0.6951066,1.293527,0.3396118,-0.2259485,0.3261719,0.1143431,-0.8675929,0.3504081,0.004051201,0.8392644,1.357496,0.2042975,0.3084584,1.105352,0.1902708,276.0175,345.1989,245.4093
1,0.9555568,-0.3012688,0.3305869,0.3720341,-1.543719,-4.433269,-2.559257,0.6257921,1.14425,0.3728805,-1.080127,-0.3769313,0.09041595,-1.557004,-4.284839,1.65975,0.4459161,1.070958,0.3087366,-0.5223649,0.1614428,0.1304807,-0.6730937,-3.836834,-0.2079231,0.6936336,1.293522,0.3390391,-0.2226964,0.3378904,0.1185897,-0.8660834,0.3559931,0.002798982,0.8385582,1.357634,0.2043529,0.3051873,1.107893,0.1885937,276.1561,347.2967,243.5871
1,0.9666679,-0.3005714,0.3149188,0.3647702,-1.549154,-4.433176,-2.550303,0.6235367,1.144583,0.3712401,-1.028923,-0.3713164,0.07037514,-1.561304,-4.285121,1.663859,0.4429891,1.072781,0.3072255,-0.5043237,0.1721348,0.1218728,-0.6724993,-3.832854,-0.2059867,0.6920837,1.293576,0.3382652,-0.2279876,0.353875,0.1186387,-0.8647135,0.3617432,0.001765676,0.8377596,1.357749,0.2043927,0.3021833,1.110159,0.1869952,276.2767,349.4332,241.807
1,0.977779,-0.2816562,0.3021182,0.3629318,-1.55422,-4.433107,-2.54112,0.6212741,1.144969,0.3696651,-0.9935845,-0.3617146,0.0533309,-1.565793,-4.285184,1.667037,0.4401544,1.074155,0.305069,-0.4947999,0.2264726,0.1187856,-0.6723763,-3.825892,-0.2062373,0.690546,1.293807,0.3376577,-0.2344134,0.3602886,0.113357,-0.8636541,0.3673487,0.001029045,0.8370299,1.357978,0.2045064,0.2992157,1.112323,0.1854685,276.4641,351.4639,240.1666
1,0.9888902,-0.2350304,0.2924228,0.3573658,-1.559233,-4.432777,-2.532728,0.6192205,1.145529,0.3681233,-0.9477694,-0.3552235,0.03703509,-1.570289,-4.285369,1.668809,0.4376105,1.075349,0.3027892,-0.5117546,0.2487763,0.1328344,-0.6711592,-3.82013,-0.2046144,0.6892873,1.293787,0.3368015,-0.2343705,0.3656231,0.1165581,-0.8622767,0.3730423,-0.000165116,0.8364869,1.35818,0.2044883,0.2962002,1.114387,0.183987,276.6758,353.4837,238.5748
1,1.000001,-0.2082663,0.2899818,0.3488266,-1.564725,-4.433109,-2.524409,0.6171926,1.145849,0.3666224,-0.9106781,-0.3592256,0.03872671,4.708383,-4.285748,1.670885,0.4349265,1.076619,0.300689,-0.5253578,0.2656797,0.1702743,-0.6687933,-3.813517,-0.2034706,0.6878446,1.293895,0.3359373,-0.2321979,0.3634915,0.1218827,-0.860658,0.3783988,-0.001218396,0.8358493,1.358352,0.2045043,0.2932067,1.116431,0.182514,276.8978,355.3559,237.0873
1,1.011112,-0.1453994,0.2882145,0.3438067,-1.570037,-4.433622,-2.515583,0.6151986,1.146228,0.3651013,-0.8935494,-0.3581894,0.04326744,4.703424,-4.286032,1.671078,0.4323933,1.077933,0.2993529,-0.5324715,0.2750781,0.2214914,-0.6652949,-3.806779,-0.2026184,0.6865243,1.294061,0.3350313,-0.2386024,0.3571125,0.1219248,-0.8593068,0.38338,-0.0016208,0.8351914,1.358493,0.2044818,0.2903537,1.118131,0.1811371,277.205,356.5668,236.2119
1,1.022224,-0.1014012,0.3040863,0.3489228,4.7075,-4.434113,-2.506672,0.6131243,1.146549,0.3635418,-0.882354,-0.362477,0.04674351,4.697802,-4.286673,1.671885,0.429782,1.079147,0.2976263,-0.5152146,0.2845901,0.2491174,-0.6625454,-3.80004,-0.2028706,0.6850827,1.294284,0.3345373,-0.2503123,0.3539558,0.123075,-0.8578532,0.388834,-0.002041846,0.8345119,1.358517,0.2045593,0.2872258,1.119792,0.1796595,277.5501,357.4742,235.556
1,1.033335,-0.07424822,0.3206079,0.3538837,4.700395,-4.435451,-2.497928,0.6113183,1.14678,0.3620584,-0.8708888,-0.3957213,0.07100536,4.692001,-4.28736,1.672696,0.4271536,1.080238,0.2956188,-0.5024812,0.3016691,0.2395168,-0.6609396,-3.793012,-0.2034676,0.6837896,1.294204,0.3336556,-0.2449276,0.3528751,0.1315588,-0.856095,0.3941035,-0.002883138,0.8338407,1.358646,0.2045646,0.2842821,1.121487,0.1782418,277.8642,357.8565,235.4497
1,1.044446,-0.03722216,0.3364436,0.3635639,4.694071,-4.436047,-2.489625,0.6093588,1.147128,0.3605506,-0.8608663,-0.4074783,0.07604998,4.685948,-4.287946,1.672857,0.4246719,1.081159,0.2934759,-0.4611037,0.2879418,0.2146748,-0.6600213,-3.787993,-0.203449,0.6823968,1.294398,0.3329833,-0.2492021,0.3496796,0.131583,-0.8546446,0.3990562,-0.003222159,0.8331082,1.35872,0.2045579,0.2815566,1.122756,0.1768182,278.1827,357.3529,236.224
1,1.055557,0.00160212,0.356574,0.3675671,4.687634,-4.436576,-2.481953,0.6075574,1.147415,0.3590658,-0.8369393,-0.422488,0.07447879,4.679598,-4.288877,1.672421,0.4223911,1.082055,0.2915838,-0.4495004,0.2549807,0.1900454,-0.6585092,-3.784681,-0.2018676,0.6811448,1.294483,0.3321102,-0.2524358,0.3422308,0.1284061,-0.8533386,0.4037712,-0.0033934,0.8324934,1.358829,0.2045465,0.2787879,1.124123,0.1754886,278.5042,356.8339,237.0314
1,1.066668,0.01611247,0.356427,0.3629912,4.681273,-4.437265,-2.474789,0.6059225,1.147681,0.3576109,-0.8093579,-0.432057,0.08121058,4.674052,-4.289582,1.67276,0.4201275,1.083148,0.2901855,-0.453812,0.2060164,0.1792377,-0.6570237,-3.782996,-0.1978417,0.6799913,1.294576,0.3313613,-0.2460488,0.3315744,0.1283682,-0.8518739,0.4083173,-0.003996606,0.8319539,1.358851,0.2044938,0.2761702,1.125115,0.1742566,278.7401,355.9267,238.2556
1,1.077779,0.04136714,0.3587435,0.3446681,4.675674,-4.438329,-2.467829,0.6042827,1.147957,0.3561823,-0.7801194,-0.4222856,0.08850672,4.66888,-4.290585,1.672123,0.4180452,1.083925,0.2884634,-0.4697762,0.1644687,0.177071,-0.6551605,-3.781627,-0.1932669,0.6788473,1.294638,0.3304241,-0.2429271,0.3315668,0.1208901,-0.8507367,0.4132227,-0.004445615,0.8313398,1.358996,0.2044141,0.273528,1.126089,0.1730026,278.692,355.5804,239.1178
1,1.08889,0.07153784,0.3479379,0.326184,4.670114,-4.438904,-2.460832,0.6025678,1.148159,0.3548031,-0.7594371,-0.4146637,0.08887509,4.664135,-4.29144,1.6712,0.4159811,1.084665,0.28703,-0.4760628,0.1612332,0.1920037,-0.6530215,-3.777833,-0.1907713,0.6776745,1.294659,0.3296678,-0.2323133,0.3294183,0.114432,-0.8496277,0.4179612,-0.005466937,0.8307316,1.359024,0.20439,0.2711863,1.127265,0.1718397,278.5382,355.7654,239.562
1,1.100002,0.1135465,0.3315068,0.3210662,4.665348,-4.439275,-2.454001,0.6009142,1.148395,0.3534644,-0.7368559,-0.3930241,0.08120063,4.65926,-4.291584,1.669477,0.4138613,1.085008,0.2849956,-0.4471751,0.1760899,0.2110347,-0.6504675,-3.772788,-0.1909865,0.6765619,1.294564,0.328712,-0.2332964,0.3337036,0.122965,-0.8479963,0.4234627,-0.006528207,0.8302019,1.359069,0.2043469,0.268678,1.12819,0.1706804,278.5489,356.3228,239.549
1,1.111113,0.1543998,0.3188481,0.3138331,4.660152,-4.439176,-2.44745,0.5992989,1.148571,0.3521421,-0.7165274,-0.390497,0.06239375,4.654393,-4.29174,1.66709,0.4118672,1.085505,0.2832851,-0.4462333,0.1963904,0.1961868,-0.6493932,-3.767557,-0.1901359,0.6754912,1.294508,0.3279006,-0.2322401,0.337962,0.1229572,-0.8466887,0.4287345,-0.007365238,0.8296821,1.359139,0.2044644,0.2663281,1.128731,0.1697757,278.8812,356.5988,239.6585
1,1.122224,0.1798349,0.3130191,0.3074591,4.65518,-4.439103,-2.441494,0.5976957,1.148679,0.3508775,-0.6846678,-0.3826321,0.04747991,4.649308,-4.292131,1.665046,0.409893,1.086134,0.2819943,-0.4388641,0.1783357,0.1832821,-0.6481516,-3.764845,-0.18756,0.6743604,1.29446,0.3271153,-0.2302042,0.3251775,0.1122812,-0.8458306,0.4329115,-0.007772169,0.8291208,1.359096,0.2044489,0.2638397,1.129188,0.1687867,279.257,356.3662,240.2155
1,1.133335,0.1999016,0.3190157,0.2988677,4.649751,-4.439588,-2.435392,0.5961884,1.148852,0.3495176,-0.6681097,-0.3876758,0.05041685,4.644211,-4.292837,1.662837,0.407988,1.086564,0.2803948,-0.4377521,0.1750975,0.1896602,-0.6460909,-3.761257,-0.1856652,0.6733553,1.2944,0.3263602,-0.2248769,0.3209341,0.1122512,-0.8445374,0.438026,-0.008877114,0.8286207,1.359102,0.204551,0.2615058,1.129727,0.1678066,279.5375,356.2657,240.7179
1,1.144446,0.2275552,0.3325678,0.2834191,4.64465,-4.44052,-2.430285,0.5948959,1.149004,0.3482082,-0.6314028,-0.3868781,0.06147313,4.638984,-4.294208,1.66012,0.4062271,1.086832,0.2787309,-0.4515451,0.1655019,0.197175,-0.6441095,-3.757695,-0.182981,0.6722289,1.294525,0.3255911,-0.2217127,0.3230542,0.1058492,-0.8435211,0.4427966,-0.009809754,0.8281305,1.359183,0.2045724,0.2592494,1.130018,0.1669546,279.6858,356.4186,241.0265
1,1.155557,0.2507133,0.3348505,0.2737752,4.639515,-4.441901,-2.425004,0.5936348,1.149101,0.346988,-0.6102447,-0.3854604,0.08010732,4.633949,-4.295128,1.657206,0.4045776,1.087099,0.2773676,-0.4588633,0.1686205,0.2164287,-0.6414032,-3.753521,-0.1810838,0.6712214,1.294477,0.3248348,-0.2142634,0.3219674,0.1068583,-0.8423674,0.4475735,-0.01075597,0.8276323,1.359284,0.2046745,0.2570002,1.130368,0.1660169,279.768,356.6873,241.244
1,1.166668,0.2857153,0.343537,0.269128,4.634141,-4.443089,-2.41952,0.5923048,1.14917,0.345825,-0.6029457,-0.3849839,0.09232552,4.628518,-4.29606,1.653714,0.4028747,1.087217,0.2759001,-0.4501829,0.2015586,0.2431159,-0.6384811,-3.746841,-0.1816633,0.6703218,1.294441,0.3240798,-0.2035611,0.3261977,0.1121043,-0.8410401,0.4525245,-0.0121805,0.8270804,1.35934,0.204726,0.2546341,1.130383,0.1651241,279.788,356.9438,241.4653
