loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.194638,0.3080014,-0.1129265,-1.437284,-4.495516,-2.773831,0.6513953,1.133273,0.4221594,-1.788727,0.2243994,0.2661437,-1.463993,-4.359065,1.619389,0.483003,1.041183,0.3860524,-0.5868135,0.5222887,0.2752675,-0.7332785,-3.846591,-0.3321268,0.6902609,1.285334,0.367245,-0.2594596,0.3822351,0.4421553,-0.791558,0.3495571,-0.06114458,0.8205431,1.362447,0.2214172,0.3360434,1.060719,0.2666642,279.0985,243.5318,345.5186
2,0.5888891,-1.141942,0.3596353,-0.07386175,-1.441037,-4.502011,-2.750043,0.645623,1.134286,0.4206936,-1.863489,0.1624714,0.3277666,-1.46515,-4.364081,1.631153,0.4750916,1.044583,0.3843486,-0.6079451,0.5232976,0.2988405,-0.7314143,-3.836288,-0.3324709,0.6866851,1.285608,0.3663986,-0.2710567,0.4014536,0.4528819,-0.786432,0.3573263,-0.06322025,0.8176745,1.362793,0.2215426,0.3279567,1.066425,0.265721,278.2925,243.6186,345.7734
2,0.6000003,-1.081519,0.4273725,-0.02945712,-1.44508,-4.507344,-2.727681,0.6397301,1.135185,0.4191701,-1.897389,0.09971517,0.3539371,-1.467504,-4.369855,1.642557,0.4671907,1.047989,0.3825908,-0.6493075,0.505072,0.326722,-0.7289157,-3.827531,-0.3304285,0.6828579,1.285873,0.3656418,-0.2784695,0.4057293,0.4582672,-0.7814397,0.364313,-0.06477873,0.8148715,1.363112,0.2216036,0.31947,1.072119,0.2650029,277.5427,245.0441,344.5541
2,0.6111114,-1.035965,0.4830093,0.01640418,-1.450125,-4.513266,-2.706067,0.6336317,1.136144,0.4174457,-1.907256,0.03432116,0.3899117,-1.470753,-4.375661,1.653804,0.4592673,1.051306,0.3807144,-0.6757059,0.4666255,0.3587473,-0.7253838,-3.819555,-0.3279749,0.6789809,1.286045,0.3647177,-0.2922843,0.424929,0.4583684,-0.7766066,0.3725563,-0.06694974,0.8118937,1.363492,0.221736,0.3109907,1.077923,0.264301,276.8523,246.4828,343.3907
2,0.6222225,-1.012384,0.517028,0.03896302,-1.454944,-4.517314,-2.684743,0.627749,1.137031,0.4160433,-1.910363,-0.01485503,0.3767355,-1.47318,-4.381084,1.665481,0.451346,1.054708,0.3786521,-0.6851084,0.4729955,0.3865357,-0.7221966,-3.808112,-0.3285395,0.6750811,1.285995,0.3632717,-0.3018815,0.4473178,0.4552091,-0.7720823,0.3813613,-0.06947228,0.8089887,1.363831,0.2218525,0.3024921,1.083501,0.2635461,276.1953,247.5746,342.7226
2,0.6333337,-0.9778555,0.5253749,0.0872435,-1.461377,-4.523999,-2.662332,0.6216666,1.137872,0.4143007,-1.934934,-0.07108003,0.4241217,-1.477149,-4.385237,1.676242,0.4433756,1.058054,0.3765812,-0.7264917,0.4675952,0.4102388,-0.7187606,-3.797898,-0.3267217,0.6709049,1.286032,0.3619704,-0.3102781,0.4729149,0.4658896,-0.766976,0.3908542,-0.07252666,0.8057841,1.364156,0.2220263,0.2939481,1.088623,0.2620627,275.6909,247.4721,343.7617
2,0.6444448,-0.9544733,0.5317951,0.1067367,-1.466963,-4.529012,-2.64099,0.615604,1.138742,0.4125874,-1.936334,-0.1054141,0.4300484,-1.480207,-4.38952,1.687103,0.435512,1.061756,0.3749571,-0.7423769,0.4409323,0.421993,-0.7152308,-3.78964,-0.3242526,0.6669048,1.286179,0.3608649,-0.3262301,0.4942471,0.4670545,-0.7622361,0.4002509,-0.07511925,0.8024313,1.364562,0.2221777,0.2857579,1.094191,0.2610225,275.1295,245.1501,347.0669
2,0.655556,-0.9381398,0.5178354,0.1070969,-1.471141,-4.532585,-2.62108,0.6092162,1.139615,0.4107594,-1.906442,-0.1083316,0.4009342,-1.482537,-4.393319,1.697718,0.4276671,1.064996,0.3727562,-0.7530189,0.4132237,0.4230664,-0.7118257,-3.782033,-0.3212116,0.6625844,1.286069,0.3598232,-0.3463996,0.5102665,0.4735967,-0.7572762,0.4098183,-0.07752116,0.798938,1.364918,0.22227,0.2775053,1.099682,0.2603145,274.7046,239.9605,353.6455
2,0.6666671,-0.9049801,0.4739099,0.1342027,-1.474796,-4.534197,-2.600832,0.6033435,1.140476,0.4086137,-1.893271,-0.09693557,0.3396632,-1.485335,-4.39518,1.707384,0.4197075,1.068252,0.370589,-0.7443519,0.4270278,0.4443573,-0.708216,-3.771578,-0.3212683,0.6579947,1.286121,0.358619,-0.3589433,0.5231206,0.4981879,-0.7514178,0.4196869,-0.08035956,0.7955197,1.365155,0.2224109,0.2692093,1.105184,0.2598714,274.1508,238.0065,356.7001
2,0.6777782,-0.8680043,0.4792199,0.1435233,-1.480968,-4.537745,-2.57926,0.5969092,1.141008,0.4070084,-1.90923,-0.1323947,0.3351537,-1.488761,-4.398738,1.716692,0.411829,1.071351,0.3683717,-0.7728623,0.4460943,0.4860963,-0.7039214,-3.760211,-0.3202731,0.6531084,1.286455,0.357527,-0.3735394,0.5445234,0.5302339,-0.744997,0.4306897,-0.08379663,0.7917536,1.365492,0.2224693,0.260877,1.110402,0.2591825,273.4804,239.5927,355.9832
2,0.6888894,-0.8154636,0.5294232,0.1681165,-1.489236,-4.541075,-2.561085,0.5906594,1.141585,0.4046824,-1.861475,-0.2171398,0.344685,-1.494171,-4.403688,1.725168,0.4040694,1.07436,0.3660924,-0.8364327,0.4874638,0.5409675,-0.6986462,-3.746644,-0.3193048,0.6483036,1.286496,0.3561566,-0.3915285,0.5616139,0.5420913,-0.739122,0.4415615,-0.08684462,0.7879568,1.365685,0.2226117,0.252583,1.115323,0.2585985,272.7088,249.9494,346.215
2,0.7000005,-0.7280082,0.6062661,0.2079815,-1.497262,-4.545621,-2.541759,0.5845444,1.142022,0.4026895,-1.845106,-0.2774644,0.3694348,-1.501759,-4.409292,1.73184,0.3963215,1.076911,0.3640323,-0.8638443,0.5363194,0.5870975,-0.69337,-3.731603,-0.3204156,0.6436239,1.286365,0.3545449,-0.4011617,0.5765322,0.5336219,-0.7341861,0.452527,-0.0902532,0.7841011,1.365964,0.2228043,0.2441233,1.119863,0.2580175,272.1227,266.2783,330.4018
2,0.7111117,-0.6251195,0.6753406,0.2615149,-1.507319,-4.551791,-2.522041,0.5784229,1.142551,0.4005499,-1.847928,-0.3542995,0.4293022,-1.510654,-4.414479,1.737024,0.3886236,1.079351,0.3616235,-0.8963433,0.6021552,0.6684601,-0.6866982,-3.713074,-0.3237874,0.638685,1.286415,0.3529181,-0.4064288,0.5829536,0.5379236,-0.7287027,0.4634025,-0.0937494,0.780259,1.366079,0.2229912,0.2354762,1.124308,0.2574413,271.73,284.6526,312.6163
2,0.7222228,-0.5443943,0.7360208,0.3012041,-1.518229,-4.556942,-2.502403,0.572292,1.142888,0.3984017,-1.848975,-0.4383383,0.4616604,-1.519716,-4.419637,1.742308,0.3809029,1.081949,0.3594742,-0.9097306,0.6328557,0.7326178,-0.6792904,-3.695838,-0.3269837,0.6338977,1.286201,0.3511815,-0.4234549,0.59682,0.5402091,-0.7230333,0.4751247,-0.09712655,0.7763098,1.366164,0.2230189,0.2264043,1.126339,0.251263,271.3291,297.7438,300.4156
2,0.7333339,-0.4845498,0.7822926,0.3271702,-1.528879,-4.561876,-2.483252,0.5661036,1.14327,0.3962073,-1.841193,-0.4922463,0.4765293,-1.529076,-4.424806,1.747349,0.373263,1.084216,0.3571587,-0.9066641,0.6456702,0.716645,-0.674723,-3.68075,-0.3287065,0.6291208,1.286285,0.3495061,-0.4223449,0.6000567,0.5401801,-0.7178497,0.4864991,-0.1011362,0.7723715,1.366298,0.2230771,0.2179872,1.13059,0.2506217,270.8935,311.2709,287.9023
2,0.7444451,-0.4448987,0.7969177,0.3332202,-1.539875,-4.56671,-2.465204,0.5598612,1.143529,0.3938525,-1.811898,-0.5391799,0.4896988,-1.537361,-4.42935,1.752668,0.3656151,1.086727,0.3553474,-0.8884344,0.6093911,0.7303039,-0.6684279,-3.668283,-0.3292876,0.6241646,1.286148,0.348285,-0.4073249,0.6159906,0.5454453,-0.7118688,0.4987981,-0.1065531,0.7684726,1.366486,0.2230475,0.2097293,1.134319,0.2499668,270.3128,297.9533,302.5561
2,0.7555562,-0.410165,0.7829585,0.3327546,-1.549243,-4.570864,-2.448933,0.5534883,1.143732,0.3915098,-1.743812,-0.5462932,0.4799123,-1.545159,-4.433127,1.757246,0.3581873,1.08874,0.3530283,-0.8851897,0.5497168,0.7290992,-0.6616986,-3.65755,-0.3281875,0.6189503,1.285976,0.3468447,-0.3975171,0.6490757,0.5601932,-0.7062107,0.5129812,-0.1133271,0.7642471,1.366541,0.2230413,0.2016941,1.137852,0.2494458,270.028,241.914,0
2,0.7666674,-0.3999276,0.7514163,0.3141582,-1.556462,-4.573575,-2.43488,0.547115,1.144308,0.3892655,-1.645137,-0.5194061,0.4459964,-1.551324,-4.436479,1.76234,0.3506966,1.090836,0.3504312,-0.9110433,0.5264211,0.6834067,-0.6576069,-3.646105,-0.3261869,0.613788,1.285566,0.3453147,-0.4027641,0.6703965,0.5740348,-0.7002537,0.5267244,-0.1188161,0.7598456,1.366593,0.2230318,0.1939643,1.141206,0.2486682,270.5204,16.15537,226.944
2,0.7777785,-0.3355014,0.6927229,0.2820388,-1.562871,-4.575849,-2.422848,0.5408149,1.144745,0.3870852,-1.515183,-0.4853672,0.4001993,-1.556495,-4.439201,1.764643,0.343596,1.092362,0.3485832,-0.9279333,0.5465779,0.7017499,-0.6517634,-3.631325,-0.3271781,0.6086298,1.285239,0.343776,-0.4144011,0.6906809,0.5772848,-0.6949098,0.5410014,-0.1248112,0.7555315,1.366519,0.2230394,0.1862035,1.144096,0.2480688,271.5352,9.226598,234.586
2,0.7888896,-0.2799079,0.6645821,0.269801,-1.56766,-4.577471,-2.410477,0.5346456,1.144973,0.3849571,-1.426313,-0.428863,0.343883,-1.562576,-4.442011,1.766712,0.3363782,1.093951,0.3464847,-0.8924486,0.593328,0.7538529,-0.6447971,-3.612627,-0.3333836,0.6035187,1.28479,0.3420608,-0.4261642,0.7099525,0.5835866,-0.6899803,0.5556704,-0.1303996,0.7512586,1.366344,0.2229936,0.1781941,1.147008,0.2474926,272.5215,10.03581,234.3004
2,0.8000008,-0.1904687,0.6348518,0.2452047,4.708481,-4.580126,-2.39658,0.5286558,1.145096,0.3829319,-1.396478,-0.4202063,0.3345795,-1.568267,-4.444937,1.76673,0.3293379,1.095435,0.344919,-0.8666077,0.6539288,0.7975324,-0.6381072,-3.591954,-0.341462,0.5984497,1.284128,0.3400836,-0.4219061,0.7099573,0.5941498,-0.6843381,0.5691931,-0.135993,0.7470208,1.365962,0.2228599,0.1703128,1.149048,0.2468377,273.6501,10.44048,234.1343
2,0.8111119,-0.121541,0.6506079,0.2349495,4.700904,-4.582636,-2.382842,0.5226395,1.145174,0.3808117,-1.376933,-0.4352934,0.3260688,4.707798,-4.448687,1.766616,0.3223985,1.096609,0.3429899,-0.8793162,0.6773664,0.8072733,-0.6323617,-3.573508,-0.3461151,0.5932825,1.283624,0.3381524,-0.4112093,0.7121043,0.5961704,-0.6789255,0.5832629,-0.1428054,0.7427949,1.365786,0.2228134,0.1624753,1.150947,0.2464751,274.17,13.34795,231.7404
2,0.8222231,-0.07018738,0.69553,0.2536163,4.691476,-4.586254,-2.369612,0.5167658,1.145025,0.3786697,-1.356747,-0.4834923,0.35103,4.698761,-4.452537,1.767113,0.3155418,1.097827,0.3412921,-0.862325,0.6922628,0.8050711,-0.6266908,-3.555676,-0.3513639,0.5883303,1.282905,0.336164,-0.3910243,0.7131081,0.593886,-0.6734692,0.5972176,-0.1499791,0.7383921,1.365567,0.2226496,0.1547559,1.153046,0.2462022,274.4193,16.33498,229.5014
2,0.8333342,-0.05132253,0.7243152,0.2687587,4.681377,-4.590769,-2.357069,0.5110326,1.144783,0.3765957,-1.330148,-0.5321907,0.394992,4.689842,-4.456157,1.768153,0.3087377,1.09893,0.3394041,-0.8473169,0.6570365,0.8218867,-0.6198257,-3.540379,-0.3548303,0.5834459,1.282211,0.3343489,-0.3921274,0.7312319,0.5831856,-0.6689237,0.6126763,-0.1577681,0.7341586,1.365231,0.2225418,0.147207,1.154824,0.2460586,274.1862,19.7086,227.2352
2,0.8444453,-0.02669843,0.7369173,0.2789026,4.671882,-4.594958,-2.344324,0.5055407,1.144575,0.374706,-1.311373,-0.5539618,0.4140847,4.68126,-4.459368,1.768601,0.3021281,1.099857,0.3374054,-0.8354155,0.6271417,0.8472943,-0.6122549,-3.524417,-0.3589931,0.5785528,1.281599,0.3324089,-0.3856722,0.7354589,0.5906176,-0.663353,0.6275143,-0.1653693,0.7298479,1.364793,0.2223513,0.1399475,1.156492,0.2458189,274.0107,22.34323,226.0132
2,0.8555565,0.007323259,0.7017344,0.2447426,4.664361,-4.599112,-2.332084,0.4999481,1.144393,0.3728006,-1.282625,-0.5279993,0.4209821,4.675066,-4.46244,1.768095,0.2956297,1.10072,0.3357277,-0.8153455,0.5792652,0.824646,-0.6059565,-3.510953,-0.3614376,0.5740339,1.280631,0.330333,-0.3665462,0.7343594,0.5851249,-0.6584618,0.6422234,-0.1735428,0.7256484,1.364243,0.2220724,0.1328954,1.157875,0.2453406,274.0186,23.85564,225.9795
2,0.8666676,0.05257341,0.6363108,0.1907016,4.659622,-4.60079,-2.319789,0.4944911,1.144229,0.3709643,-1.254056,-0.4583763,0.369308,4.670843,-4.465157,1.766489,0.2892748,1.101572,0.3344235,-0.7633042,0.5069264,0.7963917,-0.599763,-3.500736,-0.3631068,0.5694492,1.279703,0.3286505,-0.3432083,0.7438822,0.5742605,-0.6539956,0.657786,-0.1827216,0.7214911,1.363661,0.2217982,0.1260131,1.159302,0.2452279,274.3466,23.24231,227.5788
2,0.8777788,0.09023938,0.5941221,0.144433,4.656939,-4.601897,-2.307518,0.4890763,1.14412,0.3690491,-1.222482,-0.3596983,0.2997358,4.66657,-4.468285,1.764553,0.2828517,1.1024,0.3327684,-0.713679,0.4112799,0.7244115,-0.5947398,-3.494216,-0.3621476,0.5648541,1.278723,0.3268259,-0.345336,0.736447,0.5732197,-0.6492915,0.6728466,-0.1908208,0.7173481,1.363195,0.2216215,0.1191791,1.16033,0.2452864,275.0809,21.73664,229.453
2,0.8888899,0.1526564,0.5552,0.07430519,4.654884,-4.602901,-2.295741,0.4838784,1.143942,0.3670793,-1.18503,-0.2809616,0.2455306,4.663247,-4.472249,1.761082,0.2770067,1.102847,0.3316159,-0.7054671,0.3624045,0.6762831,-0.5900356,-3.486578,-0.3609113,0.5603452,1.277894,0.325083,-0.3507258,0.6991398,0.5712419,-0.6442213,0.6853805,-0.1967959,0.7132628,1.362432,0.221375,0.1122555,1.161334,0.2453438,275.816,21.56215,229.9549
2,0.900001,0.1808043,0.5832444,0.07114136,4.65045,-4.604894,-2.287187,0.4787515,1.143705,0.3652692,-1.092984,-0.2656462,0.235514,4.656611,-4.476501,1.758866,0.2712134,1.103249,0.3303084,-0.6957672,0.3687306,0.695406,-0.583692,-3.473503,-0.3642112,0.5558966,1.276901,0.3232999,-0.3636103,0.6671726,0.5629196,-0.6394867,0.697843,-0.2023584,0.7092001,1.361793,0.2211347,0.1054299,1.161917,0.2455357,276.5092,22.71304,229.0175
2,0.9111122,0.2033129,0.6138531,0.0918375,4.645452,-4.607531,-2.277927,0.4737,1.143443,0.3634579,-1.042983,-0.2764326,0.2448058,4.649143,-4.480042,1.756609,0.2654519,1.10361,0.328908,-0.6862321,0.3996331,0.6901039,-0.5786639,-3.459186,-0.3689088,0.5517255,1.275804,0.3213551,-0.356225,0.6543676,0.556487,-0.6350377,0.7111634,-0.209342,0.705212,1.361114,0.2208607,0.09865677,1.162637,0.245569,276.929,23.86773,228.4845
2,0.9222233,0.2259294,0.635882,0.1122378,4.637958,-4.611062,-2.269417,0.4690358,1.14309,0.3618071,-1.004379,-0.3374676,0.2829379,4.641468,-4.48316,1.754195,0.2600628,1.10389,0.3279054,-0.6646461,0.4229691,0.7368907,-0.5716752,-3.443417,-0.3753547,0.5477221,1.275013,0.3194642,-0.3339582,0.634073,0.544632,-0.6308879,0.7236246,-0.2165816,0.7015032,1.360327,0.2203317,0.09242208,1.163026,0.2455033,276.9556,25.04011,228.4505
2,0.9333345,0.2357468,0.6318175,0.1039659,4.629997,-4.614945,-2.259808,0.4645431,1.142685,0.3601997,-1.000945,-0.3902492,0.3212955,4.635185,-4.486472,1.751781,0.2546726,1.104232,0.3266428,-0.6232463,0.4123989,0.7142104,-0.5666179,-3.43117,-0.3802065,0.5438237,1.274107,0.3177884,-0.3085263,0.6052667,0.533814,-0.6267323,0.7353204,-0.22346,0.6978191,1.359472,0.2197895,0.08657808,1.163408,0.2454874,276.4232,26.12147,228.9636
2,0.9444456,0.266098,0.615473,0.07693061,4.623834,-4.617851,-2.249667,0.459944,1.142332,0.3585601,-1.00393,-0.3938601,0.3234736,4.629934,-4.489988,1.748172,0.2494675,1.104458,0.3256013,-0.5830823,0.3528946,0.6700613,-0.5620218,-3.423981,-0.380824,0.5398124,1.273216,0.3162844,-0.313899,0.5552011,0.5371656,-0.6217112,0.7452234,-0.2277767,0.6941428,1.358663,0.2191951,0.08090849,1.163433,0.24569,275.5877,28.32461,228.2298
2,0.9555568,0.4169212,0.6337767,0.007338732,4.618115,-4.621294,-2.23163,0.4511831,1.142135,0.3551447,-0.9446513,-0.2901901,0.2513753,4.617566,-4.499803,1.735196,0.2392334,1.104676,0.3241901,-0.5269065,0.2412229,0.6224748,-0.5517079,-3.412129,-0.3807716,0.5324534,1.271703,0.3131461,-0.2868217,0.4389668,0.47961,-0.6143023,0.7605836,-0.2344983,0.6870847,1.357095,0.2181108,0.06907226,1.162986,0.2462151,274.8353,36.40203,221.881
2,0.9666679,0.5407486,0.6387377,-0.02489147,4.616189,-4.622664,-2.223114,0.4470761,1.142145,0.3535995,-0.9106439,-0.24423,0.2158929,4.611258,-4.505067,1.725033,0.2344237,1.104409,0.3232374,-0.5023308,0.2092408,0.630752,-0.5452279,-3.404536,-0.3826832,0.5292204,1.270591,0.3112729,-0.2531405,0.4111335,0.4442154,-0.6113718,0.7686175,-0.2390358,0.6837142,1.356129,0.2176437,0.06320131,1.162323,0.2465014,274.9363,41.36542,217.2753
2,0.977779,0.624612,0.6059226,-0.04536398,4.612314,-4.6241,-2.214946,0.4430228,1.14201,0.3523479,-0.8830602,-0.2407679,0.1964029,4.60623,-4.509123,1.71577,0.2297557,1.104184,0.3223011,-0.4680049,0.2283336,0.6752812,-0.5383378,-3.392079,-0.3890221,0.5259708,1.269713,0.3097374,-0.2138727,0.4057305,0.4279,-0.6083959,0.7776045,-0.2454265,0.6802614,1.355243,0.2172585,0.05738404,1.161623,0.2465343,275.4056,42.98935,216.043
2,0.9888902,0.6579891,0.5811228,-0.03342323,4.607667,-4.625429,-2.205787,0.438993,1.141829,0.3509328,-0.882822,-0.2578257,0.1782438,4.600569,-4.512133,1.707704,0.2251365,1.104031,0.3211823,-0.4521816,0.1964609,0.6495135,-0.5330504,-3.385474,-0.3901685,0.5225304,1.268999,0.3085339,-0.1957324,0.4355262,0.4276854,-0.6052684,0.7895489,-0.2537715,0.6768661,1.354315,0.2169459,0.05203877,1.160679,0.2466408,275.8209,41.42163,218.1767
2,1.000001,0.6440189,0.5450924,-0.03020696,4.603997,-4.625253,-2.197772,0.4350781,1.141651,0.3496189,-0.8494543,-0.2577704,0.1320047,4.595737,-4.515153,1.701362,0.2208836,1.104113,0.3205166,-0.4069941,0.1104829,0.5541459,-0.5298843,-3.386509,-0.3860063,0.519272,1.268183,0.3073103,-0.2306827,0.4334756,0.4535611,-0.6006813,0.8004394,-0.2588039,0.6736481,1.353273,0.2164357,0.04708239,1.159668,0.2468954,275.9348,37.7751,222.5774
2,1.011112,0.5797547,0.4880455,-0.08706126,4.604601,-4.623897,-2.192478,0.4312755,1.141503,0.3482401,-0.7461137,-0.1740218,0.05793577,4.593819,-4.519586,1.696696,0.2167369,1.10401,0.3196962,-0.4094642,0.08082375,0.5061192,-0.5262837,-3.383187,-0.3837301,0.5159742,1.267436,0.3062568,-0.2735466,0.3429469,0.4381323,-0.5965198,0.8037425,-0.256938,0.670574,1.352232,0.2158628,0.04251528,1.158627,0.2470056,275.7675,33.07793,228.3477
2,1.022224,0.5355073,0.4339882,-0.1479378,4.605103,-4.622835,-2.187502,0.4274165,1.141399,0.3468592,-0.6662163,-0.1151984,0.0153846,4.592892,-4.524365,1.691699,0.2125416,1.103892,0.3187494,-0.4233158,0.1170312,0.5084383,-0.5219892,-3.374282,-0.3862361,0.5127836,1.266628,0.3048186,-0.281372,0.2470104,0.4106794,-0.5928181,0.8042114,-0.253909,0.6674417,1.351168,0.2154438,0.03752128,1.157683,0.2471226,275.7012,28.87986,233.5295
2,1.033335,0.5100207,0.3312479,-0.2106117,4.605725,-4.622474,-2.182025,0.4240162,1.14115,0.3455784,-0.6180872,-0.0590171,-0.004146051,4.594325,-4.528261,1.686361,0.2085436,1.103737,0.3181145,-0.4003247,0.2350298,0.6183112,-0.5147272,-3.353106,-0.400394,0.5097653,1.265938,0.3037157,-0.2627233,0.1989463,0.3615949,-0.5907333,0.8063874,-0.2532658,0.6644685,1.350014,0.2149971,0.03263915,1.156345,0.2471429,275.9095,23.64537,239.5434
2,1.044446,0.5167352,0.2582454,-0.2266715,4.605697,-4.623085,-2.174119,0.4205652,1.140982,0.3444724,-0.6421326,-0.02871022,0.006038822,4.59511,-4.530993,1.679974,0.2045138,1.103655,0.3172412,-0.3490125,0.3319104,0.6533885,-0.5096492,-3.332933,-0.4158222,0.5068886,1.264779,0.3019278,-0.2403853,0.2372566,0.3528084,-0.5882934,0.8151003,-0.2586635,0.6614326,1.348836,0.2145691,0.02788753,1.155,0.2471587,276.358,18.20186,245.4072
2,1.055557,0.5358347,0.19427,-0.2495115,4.605664,-4.622705,-2.16663,0.4170796,1.140743,0.3433018,-0.649142,-0.005387489,-0.007586993,4.596243,-4.533817,1.672777,0.2006485,1.103484,0.3164983,-0.3099153,0.3214197,0.6072881,-0.5064161,-3.323184,-0.4220133,0.5039918,1.264018,0.3004797,-0.2285269,0.2874329,0.3748885,-0.5853239,0.8273191,-0.2658018,0.6591369,1.348068,0.2140005,0.02325438,1.153698,0.247215,276.7705,13.86585,250.077
2,1.066668,0.5174304,0.1293341,-0.2860509,4.607236,-4.621505,-2.160902,0.4137594,1.140532,0.3421805,-0.6118845,0.03502586,-0.03402242,4.598877,-4.537114,1.667096,0.1971262,1.103286,0.3157463,-0.291377,0.2492575,0.5047044,-0.5046456,-3.321451,-0.4210106,0.50121,1.263064,0.2990737,-0.2230765,0.2938376,0.388678,-0.5816205,0.8354495,-0.2703838,0.6564868,1.347025,0.2134321,0.01918866,1.152184,0.2473054,277.2507,8.366936,255.6513
2,1.077779,0.4787557,0.06003952,-0.3226348,4.608934,-4.621604,-2.157123,0.4107861,1.140164,0.341032,-0.5523175,0.07307561,-0.02751115,4.602208,-4.540347,1.662647,0.193759,1.102926,0.315414,-0.3088299,0.2078764,0.4418408,-0.5025763,-3.317833,-0.419899,0.4986061,1.262164,0.2977562,-0.2342561,0.2437995,0.3429759,-0.5803358,0.8392236,-0.2696283,0.6548374,1.346453,0.2127755,0.01521657,1.150402,0.2474412,277.6119,4.234116,260.0188
2,1.08889,0.4714774,0.02071884,-0.3269673,4.610377,-4.622521,-2.152431,0.4077761,1.139915,0.3399203,-0.5221611,0.09548938,-0.003763149,4.604733,-4.542974,1.657238,0.1904317,1.10253,0.314781,-0.3153641,0.1770442,0.417303,-0.4994982,-3.313016,-0.4203906,0.4961654,1.261266,0.2963436,-0.2132228,0.2053752,0.3162529,-0.5780168,0.8423829,-0.2705322,0.6523734,1.345442,0.2120852,0.01121748,1.148631,0.2475635,277.8637,1.575167,263.1689
2,1.100002,0.5297713,-0.01139463,-0.3346877,4.61156,-4.624668,-2.147382,0.4053884,1.139663,0.3388658,-0.5086539,0.1121352,0.03930153,4.606982,-4.545756,1.648736,0.1872947,1.101761,0.3140743,-0.2873685,0.2185176,0.4694062,-0.494827,-3.298491,-0.4308284,0.4939744,1.260447,0.2950234,-0.1654501,0.201052,0.308356,-0.5757536,0.8475939,-0.2742278,0.649346,1.343789,0.2116544,0.007669568,1.146524,0.2475451,277.259,0.0347577,265.7075
2,1.111113,0.6573652,-0.003797688,-0.2842155,4.612616,-4.62641,-2.141623,0.4028339,1.139357,0.3378441,-0.5124632,0.1239462,0.06949381,4.606466,-4.547387,1.636927,0.1843697,1.101085,0.313628,-0.2307486,0.238759,0.4978275,-0.4906885,-3.286172,-0.4408442,0.4918433,1.259668,0.2939205,-0.1268205,0.2138461,0.3399799,-0.5717338,0.8550511,-0.2804671,0.6470094,1.342805,0.2111905,0.003854252,1.144497,0.2477029,276.6696,357.535,268.9883
2,1.122224,0.738277,0.05847788,-0.2159691,4.612239,-4.628388,-2.13592,0.4004857,1.139007,0.3370428,-0.5194851,0.0955611,0.0932299,4.60315,-4.548954,1.625985,0.1817294,1.100022,0.3132296,-0.1936997,0.1994595,0.4580736,-0.487694,-3.281065,-0.4445892,0.4898033,1.258843,0.2928975,-0.1150817,0.2362061,0.3398357,-0.5690776,0.8629861,-0.2862715,0.6447338,1.34177,0.2106853,0.0003542341,1.142337,0.247864,275.5338,353.9482,273.1552
2,1.133335,0.7757006,0.116334,-0.2100057,4.609525,-4.630177,-2.131101,0.398317,1.138576,0.336159,-0.5116632,0.0198927,0.113441,4.600761,-4.552642,1.616253,0.179291,1.099294,0.3132761,-0.1858187,0.1272945,0.3566149,-0.4870208,-3.282576,-0.4410839,0.4878181,1.258091,0.2918727,-0.1109913,0.2340271,0.3206483,-0.5669284,0.869283,-0.2903868,0.6421289,1.340697,0.210357,-0.002835386,1.140125,0.2478161,274.8112,347.4496,279.7733
2,1.144446,0.6956034,0.1246616,-0.245819,4.607097,-4.63238,-2.127966,0.3963175,1.13794,0.3354123,-0.4631983,-0.03361338,0.1360206,4.600861,-4.556812,1.610569,0.1771649,1.098537,0.3132052,-0.1826979,0.1060202,0.343755,-0.4841345,-3.278582,-0.442692,0.4858127,1.257359,0.2909844,-0.1025288,0.1881942,0.3185394,-0.5637156,0.8716555,-0.2915837,0.6401464,1.339705,0.2098372,-0.005580623,1.138169,0.2475587,274.6485,338.4058,288.6856
2,1.155557,0.5567522,0.06569543,-0.3030334,4.60745,-4.634159,-2.126359,0.3944229,1.137327,0.3346601,-0.3846046,-0.01849002,0.1425538,4.604592,-4.560653,1.608127,0.1751114,1.097911,0.3133202,-0.1766111,0.05822188,0.2956354,-0.4823166,-3.278742,-0.4406184,0.4839795,1.256635,0.2900107,-0.1006283,0.1721461,0.2929905,-0.5617161,0.8753517,-0.2936958,0.6380039,1.338641,0.2094338,-0.008424483,1.136127,0.2472162,275.0465,332.9766,294.0187
2,1.166668,0.4694693,-0.01560298,-0.3231046,4.610148,-4.635168,-2.125289,0.3924232,1.136719,0.3340249,-0.3099443,0.04843014,0.1285175,4.609013,-4.562876,1.605167,0.1730886,1.097078,0.3131325,-0.1727079,0.06581475,0.2402299,-0.4820598,-3.276224,-0.4410813,0.4821141,1.255743,0.2890401,-0.1050579,0.1699629,0.2727871,-0.5600276,0.8796764,-0.2960687,0.6359462,1.337743,0.2090783,-0.0107441,1.134084,0.2466809,276.1812,334.0635,292.3519
