loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.882496,-0.02454756,-0.4681094,-1.383877,-4.450708,-2.929535,0.7330145,1.131601,0.4385984,-1.294543,0.6909968,-0.02842516,-1.420926,-4.309244,1.602071,0.5872791,1.035538,0.4041405,-0.1784323,-0.1336886,0.5115792,-0.6956177,-4.065524,-0.2647683,0.7607492,1.283594,0.377212,0.07997556,-0.09639066,-0.08473684,-0.9187538,0.2056421,-0.02831926,0.8716006,1.350728,0.2148175,0.4436746,1.046388,0.2775201,278.1754,225.5354,358.087
3,0.5888891,-1.93375,-0.004012465,-0.4745399,-1.378508,-4.452754,-2.908937,0.7304404,1.133254,0.4384658,-1.41223,0.7028394,-0.005812868,-1.412488,-4.310095,1.624375,0.5829422,1.040497,0.4035935,-0.1753266,-0.1187473,0.4977352,-0.690603,-4.064457,-0.2638556,0.7605113,1.28429,0.3770232,0.07688843,-0.08777831,-0.060258,-0.9185956,0.2046456,-0.02847745,0.8714195,1.350684,0.2146401,0.4401804,1.054437,0.2769993,277.3862,220.9345,2.569546
3,0.6000003,-1.963341,0.01590112,-0.4666532,-1.373368,-4.454288,-2.887876,0.7276599,1.135029,0.4382417,-1.507802,0.7073724,-0.003423054,-1.404761,-4.311188,1.646514,0.5782952,1.045575,0.4029698,-0.2127348,-0.1144746,0.4766479,-0.6859419,-4.06433,-0.2603408,0.7603242,1.285042,0.3768733,0.06844835,-0.08878308,-0.04316869,-0.9184188,0.2034153,-0.02822977,0.8713448,1.350781,0.2144811,0.4364275,1.062757,0.276341,276.4682,216.7883,6.492717
3,0.6111114,-1.989047,0.03790331,-0.4554686,-1.368355,-4.455975,-2.867971,0.725073,1.136726,0.4379418,-1.556955,0.7063574,0.0004361086,-1.397227,-4.312664,1.668855,0.5738481,1.050912,0.4022431,-0.2499328,-0.1166738,0.4875371,-0.6794826,-4.064575,-0.2564667,0.7603838,1.285569,0.3761804,0.05456152,-0.1005587,-0.05371254,-0.919459,0.2013857,-0.02724067,0.8713285,1.350801,0.2142787,0.4327602,1.071388,0.275852,275.3843,213.7479,9.149542
3,0.6222225,-2.028019,0.06806204,-0.4509395,-1.364303,-4.458497,-2.845711,0.7219769,1.138634,0.4375529,-1.644968,0.6930671,0.0214624,-1.389737,-4.314917,1.692069,0.5691938,1.056287,0.4015462,-0.2858729,-0.1284863,0.5356626,-0.6718212,-4.064343,-0.2523055,0.7601149,1.286395,0.3759019,0.0277531,-0.1028574,-0.09086157,-0.9216236,0.1997999,-0.02572028,0.8713199,1.350808,0.2141094,0.4289091,1.080127,0.2751699,274.192,211.278,11.21177
3,0.6333337,-2.05864,0.09375249,-0.4402127,-1.359653,-4.460674,-2.82569,0.7194458,1.140252,0.4373384,-1.669651,0.6914051,0.02549617,-1.382512,-4.317425,1.715515,0.5648273,1.061571,0.4006114,-0.2972232,-0.132863,0.5964624,-0.6628746,-4.063575,-0.2495949,0.7601234,1.287061,0.3754447,0.0127389,-0.09869739,-0.1110585,-0.9236242,0.198413,-0.02457166,0.8713599,1.350818,0.2139707,0.4253527,1.088822,0.274837,273.1594,203.9769,18.23488
3,0.6444448,-2.108395,0.1253839,-0.4174609,-1.357095,-4.465832,-2.800155,0.7162501,1.142132,0.4369206,-1.788484,0.6729432,0.08928783,-1.375952,-4.320489,1.740483,0.5599508,1.067319,0.3998005,-0.3374783,-0.1340114,0.636107,-0.6543285,-4.062652,-0.2452659,0.7597412,1.287821,0.3750122,0.003106013,-0.06782842,-0.1153955,-0.9250788,0.198775,-0.02448271,0.8713073,1.350822,0.213846,0.4214088,1.09811,0.2741712,272.3091,187.1892,34.9249
3,0.655556,-2.154863,0.1584888,-0.4053921,-1.353523,-4.469571,-2.776191,0.7134395,1.144045,0.436588,-1.854611,0.6695275,0.1064056,-1.369344,-4.323984,1.765816,0.5552531,1.073296,0.3987041,-0.3662003,-0.1159657,0.6405826,-0.6470549,-4.061399,-0.2415402,0.7596269,1.288656,0.3746631,-0.005423538,-0.04333123,-0.1133187,-0.926109,0.1990485,-0.02443717,0.871228,1.350782,0.2136962,0.4177268,1.107188,0.2727564,272.1305,157.7946,64.40734
3,0.6666671,-2.176891,0.1705231,-0.3927119,-1.350545,-4.474721,-2.749053,0.71016,1.146132,0.4361179,-1.95853,0.6745527,0.1437865,-1.362821,-4.327174,1.790691,0.5502908,1.079294,0.3978243,-0.3960235,-0.0669871,0.6461571,-0.6401419,-4.056767,-0.2398118,0.7591438,1.289411,0.3742781,-0.01706029,-0.02089955,-0.09524026,-0.9265846,0.1995159,-0.02436739,0.8710128,1.350739,0.2135727,0.4138843,1.116657,0.2721061,272.498,130.4216,91.83852
3,0.6777782,-2.198864,0.1807279,-0.4093144,-1.347096,-4.479115,-2.721474,0.7069515,1.148291,0.435442,-2.057458,0.6859525,0.156473,-1.355254,-4.330929,1.81559,0.5452899,1.085783,0.396584,-0.4354399,-0.06915638,0.6410724,-0.6330408,-4.055734,-0.234796,0.7587008,1.290301,0.373961,-0.02235383,-0.004886623,-0.08569023,-0.9272259,0.2001143,-0.02430534,0.870849,1.350799,0.2135041,0.4101672,1.126678,0.271321,273.2764,112.6224,109.7466
3,0.6888894,-2.221133,0.2186349,-0.4336216,-1.343654,-4.483678,-2.693359,0.7035344,1.150568,0.4348009,-2.145748,0.6989884,0.1664833,-1.347863,-4.336237,1.841281,0.5402968,1.092668,0.3954811,-0.4801406,-0.09691003,0.6423631,-0.6254684,-4.056695,-0.2275376,0.7580839,1.291313,0.3737195,-0.03292088,0.005833194,-0.06756623,-0.9273164,0.2006153,-0.02399934,0.870603,1.350829,0.2134855,0.4064091,1.136676,0.2706704,274.2197,100.9047,121.4105
3,0.7000005,-2.241515,0.254165,-0.4414904,-1.340951,-4.488488,-2.66661,0.7000789,1.152849,0.4342246,-2.176467,0.6940579,0.1813633,-1.341269,-4.342029,1.867441,0.5351991,1.099257,0.3945925,-0.5161995,-0.1331894,0.6670146,-0.6168488,-4.058085,-0.2194551,0.7575322,1.292135,0.3733039,-0.0500532,0.0260013,-0.08247833,-0.9287295,0.2018173,-0.02359534,0.8704389,1.350886,0.2134407,0.4024215,1.146971,0.2700613,275.3207,93.56806,128.5946
3,0.7111117,-2.262783,0.303157,-0.4321926,-1.339105,-4.495219,-2.639216,0.6964027,1.155293,0.4334736,-2.20251,0.6857591,0.2321855,-1.335597,-4.348554,1.894288,0.5303479,1.106113,0.3932879,-0.5278723,-0.1396113,0.6713269,-0.6091933,-4.058414,-0.2132233,0.7569332,1.293159,0.3729753,-0.07360106,0.03760469,-0.1058479,-0.9307045,0.2026455,-0.02265684,0.8703738,1.350996,0.2134142,0.398763,1.157044,0.2691419,276.4973,88.90892,133.0842
3,0.7222228,-2.26671,0.3400682,-0.4056889,-1.338166,-4.502128,-2.61169,0.692509,1.158016,0.432667,-2.22063,0.6639942,0.2823189,-1.330951,-4.355039,1.920909,0.525265,1.113158,0.3923104,-0.5779272,-0.1641407,0.6715763,-0.6012848,-4.060313,-0.203563,0.7560753,1.294072,0.3724854,-0.08644076,0.05034014,-0.1154246,-0.9323381,0.2037844,-0.02196416,0.8701806,1.351009,0.2133691,0.3950481,1.167872,0.2685615,277.7056,85.50627,136.2447
3,0.7333339,-2.268981,0.3600956,-0.3861111,-1.337,-4.507775,-2.584913,0.688975,1.160623,0.4319737,-2.22926,0.6453564,0.292347,-1.326493,-4.360982,1.947299,0.5203973,1.120453,0.3916962,-0.6109071,-0.1716131,0.6823906,-0.5932623,-4.060997,-0.1949271,0.7552252,1.295304,0.3723338,-0.09712229,0.06309424,-0.1196836,-0.933741,0.2050269,-0.0213756,0.8699853,1.351077,0.2134328,0.3916427,1.17868,0.2678142,278.9104,81.85538,139.7077
3,0.7444451,-2.27248,0.3807606,-0.364228,-1.336029,-4.512907,-2.558164,0.6850867,1.163373,0.4311306,-2.237656,0.6248871,0.2850549,-1.322659,-4.367357,1.974035,0.5155239,1.127751,0.3905711,-0.6714075,-0.1940757,0.7189236,-0.5836472,-4.063097,-0.1836479,0.7542998,1.296273,0.371891,-0.1280304,0.08117948,-0.1196072,-0.935127,0.2068782,-0.01999581,0.869663,1.351162,0.2134705,0.3881959,1.189502,0.2671846,280.1462,78.30286,143.0716
3,0.7555562,-2.281892,0.387923,-0.3436207,-1.333999,-4.516998,-2.531158,0.6815867,1.166194,0.4301703,-2.255634,0.6221008,0.2481992,-1.318754,-4.373071,2.000727,0.5109943,1.135256,0.3891044,-0.6990465,-0.2196451,0.7286229,-0.5749876,-4.065867,-0.1726932,0.753417,1.297218,0.3713319,-0.14714,0.1036129,-0.1004271,-0.935618,0.2091924,-0.01905465,0.8693733,1.351283,0.2133887,0.3850363,1.200525,0.2670715,281.4689,76.99595,144.3313
3,0.7666674,-2.312987,0.4275291,-0.3410168,-1.334549,-4.523417,-2.503207,0.6778529,1.168889,0.4292059,-2.277268,0.5948108,0.2886044,-1.31512,-4.380832,2.029171,0.5065348,1.142776,0.3877287,-0.6979702,-0.1748891,0.735065,-0.5669497,-4.064084,-0.1666066,0.7523733,1.298265,0.3706717,-0.1598966,0.120681,-0.0919109,-0.9363871,0.211585,-0.01826076,0.8690312,1.351409,0.2134297,0.3816251,1.211436,0.2667029,282.7541,77.26956,144.1867
3,0.7777785,-2.329051,0.5076647,-0.3029354,-1.335927,-4.530059,-2.475074,0.6742878,1.17152,0.4282663,-2.301178,0.5635782,0.3218759,-1.314527,-4.389548,2.058049,0.5020275,1.150343,0.3866432,-0.7106475,-0.1323193,0.7575766,-0.5578811,-4.061371,-0.1605351,0.7512246,1.299262,0.3701074,-0.1833039,0.1462579,-0.08337983,-0.9371265,0.2145894,-0.01737872,0.8686132,1.351464,0.2136071,0.3787068,1.222906,0.2662341,283.8572,80.19853,141.9465
3,0.7888896,-2.33065,0.5542316,-0.2670478,-1.341334,-4.538964,-2.446912,0.6704804,1.17444,0.4271002,-2.320907,0.4967606,0.4415939,-1.313887,-4.397779,2.08613,0.4976614,1.158196,0.3858182,-0.7627214,-0.05353576,0.7878231,-0.5486325,-4.054504,-0.1559638,0.7500623,1.300228,0.3694358,-0.2046032,0.1654363,-0.0780313,-0.9379435,0.217607,-0.01615953,0.868154,1.351498,0.2137859,0.3756739,1.233972,0.2656256,284.8506,80.58134,141.9159
3,0.8000008,-2.315847,0.607787,-0.2232684,-1.345817,-4.546297,-2.419501,0.6666072,1.177412,0.4258943,-2.31629,0.4444459,0.4903009,-1.315018,-4.406282,2.114053,0.4933486,1.165807,0.3846323,-0.7988836,0.0007517934,0.8030298,-0.539483,-4.048107,-0.1511434,0.7488419,1.301303,0.3688164,-0.2345164,0.1823983,-0.09286968,-0.9395121,0.2208326,-0.01440477,0.8677981,1.351567,0.2138989,0.3726504,1.2451,0.2652288,285.5406,79.51978,143.1744
3,0.8111119,-2.289589,0.6207756,-0.2042387,-1.348976,-4.552032,-2.392575,0.662958,1.180427,0.4248013,-2.309304,0.4159139,0.4895537,-1.315103,-4.413867,2.140864,0.4891544,1.173656,0.383817,-0.7966239,-0.02057427,0.8253564,-0.5294333,-4.047303,-0.1430365,0.7477715,1.302233,0.3681433,-0.2505745,0.1844617,-0.1077175,-0.9412922,0.2234467,-0.01258983,0.8674113,1.351712,0.2139757,0.3697134,1.255864,0.2644823,286.1639,76.47669,145.9967
3,0.8222231,-2.073532,0.5879882,-0.1470384,-1.353721,-4.558214,-2.360898,0.6597336,1.183377,0.4237149,-2.415792,0.3911974,0.5069315,-1.316867,-4.418459,2.158097,0.4845167,1.181048,0.3822353,-0.7985438,-0.09732276,0.8550771,-0.5185047,-4.051416,-0.1305434,0.7465874,1.303333,0.3675389,-0.2623565,0.1939937,-0.1194172,-0.9430525,0.2264962,-0.01104972,0.8670472,1.351801,0.2140889,0.3669708,1.266526,0.2642682,286.8186,73.55282,148.6748
3,0.8333342,-1.921001,0.5989772,-0.1213491,-1.360867,-4.563354,-2.325104,0.6563504,1.18641,0.4224696,-2.595124,0.3297397,0.5365217,-1.319308,-4.424603,2.176319,0.4805444,1.189055,0.3811574,-0.8102259,-0.150591,0.8614289,-0.5084608,-4.055891,-0.1171389,0.7454569,1.304433,0.3668633,-0.2794509,0.206728,-0.1289769,-0.9448549,0.229909,-0.009477657,0.8666278,1.35191,0.2142673,0.3639923,1.276997,0.2641186,287.5109,71.7142,150.5323
3,0.8444453,-1.919248,0.6306631,-0.1373449,-1.368116,-4.56935,-2.294116,0.6526365,1.189301,0.4209952,-2.619764,0.2832802,0.5794512,-1.321056,-4.433022,2.199851,0.4763395,1.196708,0.3798985,-0.826163,-0.1974772,0.864643,-0.4982817,-4.061612,-0.1023804,0.7442185,1.305543,0.3661845,-0.3028517,0.2195306,-0.1193277,-0.9458973,0.2334711,-0.007361243,0.8661575,1.352039,0.2144098,0.3610602,1.287307,0.263054,288.3622,70.99105,151.406
3,0.8555565,-1.925085,0.6656726,-0.1409529,-1.372923,-4.575419,-2.265333,0.6491387,1.192124,0.4196427,-2.595985,0.2834672,0.5812915,-1.32322,-4.441376,2.224576,0.4726789,1.204096,0.378572,-0.8313549,-0.2359417,0.8806172,-0.4872269,-4.067903,-0.08759723,0.7430512,1.30628,0.3649957,-0.3092083,0.2355532,-0.1065722,-0.9465823,0.2373167,-0.00582673,0.8656992,1.352153,0.2144883,0.3578067,1.297637,0.2631499,289.3074,71.50558,151.3655
3,0.8666676,-1.879765,0.7037436,-0.07612494,-1.379196,-4.580144,-2.238794,0.6452776,1.195088,0.4181323,-2.530894,0.2428407,0.5758129,-1.328334,-4.447412,2.246376,0.4691144,1.211558,0.377212,-0.828983,-0.2423988,0.9221407,-0.4752347,-4.072144,-0.07460686,0.7416905,1.307358,0.3642571,-0.3166978,0.2440485,-0.1118965,-0.9480374,0.2410495,-0.004185956,0.8652428,1.35223,0.2146168,0.3550928,1.308092,0.2631778,290.306,73.52005,150.385
3,0.8777788,-1.820932,0.7315596,-0.02876729,-1.386706,-4.583823,-2.214217,0.6417972,1.198199,0.4167249,-2.459873,0.1682454,0.5766533,-1.334023,-4.453135,2.266474,0.4652541,1.218743,0.3760114,-0.8766562,-0.221175,0.9735786,-0.4625602,-4.073499,-0.06186496,0.740399,1.308681,0.3635192,-0.3231432,0.2472185,-0.1193253,-0.9496012,0.2446649,-0.002320679,0.8647046,1.352383,0.2146785,0.3524152,1.318273,0.2632524,291.1637,75.10613,149.9306
3,0.8888899,-1.704475,0.7351846,0.01469597,-1.396522,-4.58881,-2.186944,0.6386068,1.201126,0.4153879,-2.45578,0.1117792,0.6330205,-1.339564,-4.457798,2.283028,0.4617586,1.226051,0.3748493,-0.9211835,-0.2297558,1.015343,-0.4500987,-4.078211,-0.04569345,0.739086,1.309888,0.362931,-0.3317031,0.2557377,-0.1214423,-0.9509962,0.2487134,-0.0004575311,0.8644254,1.352336,0.2148728,0.3501186,1.328207,0.263092,291.8982,76.40111,149.9408
3,0.900001,-1.591258,0.7377468,0.008114934,-1.405944,-4.593255,-2.159467,0.6354592,1.204381,0.4141412,-2.458288,0.06970334,0.6629578,-1.344553,-4.463585,2.298355,0.4581994,1.233146,0.3736544,-0.9284043,-0.2404765,1.055849,-0.4368676,-4.084101,-0.02987188,0.7377349,1.311083,0.3622346,-0.3306246,0.2770696,-0.1151397,-0.9520566,0.253358,0.0004711132,0.8639333,1.352432,0.2150822,0.3474192,1.337643,0.2631412,292.4641,76.43198,150.6202
3,0.9111122,-1.463098,0.747551,0.02071372,-1.414718,-4.596404,-2.133771,0.6323231,1.207726,0.4126525,-2.429895,0.0241338,0.6647298,-1.35035,-4.46885,2.312295,0.4547904,1.240179,0.3724163,-0.9220067,-0.283134,1.052536,-0.425367,-4.09501,-0.01023053,0.7365416,1.312212,0.3613183,-0.3338714,0.2855621,-0.1194095,-0.9534436,0.2575177,0.002060754,0.8633256,1.352566,0.2153506,0.344755,1.346718,0.2627939,292.9318,75.32759,151.7157
3,0.9222233,-1.315531,0.7464757,0.03550893,-1.420146,-4.598809,-2.110158,0.6290339,1.211188,0.4111092,-2.358185,0.02665901,0.5985712,-1.356723,-4.472919,2.323522,0.4512696,1.246912,0.371264,-0.9144572,-0.3215014,1.065215,-0.4132017,-4.107274,0.01075411,0.7352872,1.313528,0.3604252,-0.3467035,0.2823137,-0.1299878,-0.9552274,0.2612136,0.004182494,0.8627942,1.352666,0.2154744,0.3419597,1.355848,0.2629144,293.4142,74.43596,152.6057
3,0.9333345,-1.218699,0.7344067,0.04384744,-1.425419,-4.600829,-2.086186,0.6259972,1.214318,0.4097912,-2.314751,0.02659428,0.5482382,-1.362781,-4.477551,2.335932,0.4475393,1.253597,0.3704576,-0.9087761,-0.3600436,1.117325,-0.3990427,-4.121798,0.03383839,0.7339721,1.314713,0.3594837,-0.3562831,0.2865694,-0.1299528,-0.9565558,0.2652701,0.005972139,0.8621706,1.352681,0.2156987,0.3390891,1.364345,0.2620341,293.7733,73.40383,153.389
3,0.9444456,-1.10494,0.7317218,0.05682069,-1.435719,-4.604461,-2.06189,0.6229862,1.217426,0.4083765,-2.289314,-0.01708966,0.6018392,-1.369355,-4.481007,2.345485,0.444284,1.260161,0.3694553,-0.9353834,-0.3603742,1.308168,-0.3780959,-4.134937,0.05737008,0.7325872,1.316057,0.3584349,-0.3583624,0.2919328,-0.1193064,-0.9574171,0.2694565,0.007550062,0.861578,1.352768,0.2158456,0.3361658,1.372849,0.2620763,294.1753,72.65676,154.1312
3,0.9555568,-1.056246,0.7592132,0.07591927,-1.442199,-4.602287,-2.03911,0.6200384,1.220647,0.4067855,-2.251843,-0.09736681,0.4981729,-1.377533,-4.484693,2.35767,0.4413693,1.266875,0.368886,-0.9710583,-0.3096114,1.411737,-0.3590527,-4.144031,0.07793022,0.7313395,1.317246,0.3573718,-0.3530797,0.3015248,-0.1193553,-0.9586277,0.274153,0.008957809,0.8610171,1.352779,0.2160416,0.3333776,1.381305,0.2623088,294.6439,72.85986,154.5009
3,0.9666679,-0.996831,0.6780134,0.09627524,-1.45258,-4.60601,-2.014263,0.6170623,1.223507,0.405658,-2.255342,-0.1049445,0.5711467,-1.381358,-4.485554,2.367721,0.4384739,1.273266,0.3679345,-0.9745207,-0.1817771,1.383205,-0.3446077,-4.140979,0.08630586,0.7300755,1.318499,0.3563046,-0.3498467,0.3132831,-0.1098269,-0.9594778,0.278964,0.009959689,0.8604574,1.352794,0.2162504,0.3308603,1.389531,0.262715,295.0518,74.32551,154.2095
3,0.977779,-0.924668,0.6606406,0.1247096,-1.461909,-4.606474,-1.991241,0.6139636,1.226958,0.4048944,-2.228189,-0.1455629,0.5666324,-1.387507,-4.486644,2.376677,0.4356443,1.279474,0.3667228,-0.948251,-0.1965851,1.324404,-0.3322933,-4.152969,0.1074165,0.7288412,1.319824,0.3557539,-0.3616227,0.3164549,-0.1150947,-0.960803,0.2836314,0.01203988,0.8599339,1.352982,0.2164042,0.3287037,1.397409,0.2629418,295.3665,76.55143,153.6243
3,0.9888902,-0.8723462,0.6334074,0.1291261,-1.468316,-4.606365,-1.96958,0.6115034,1.229964,0.4034269,-2.169297,-0.1516544,0.5118461,-1.392865,-4.488224,2.385676,0.4327889,1.285822,0.3656912,-0.9134459,-0.2519063,1.266548,-0.320504,-4.173479,0.1360098,0.7275368,1.321166,0.3550057,-0.3733791,0.3143067,-0.1182008,-0.962051,0.287957,0.01437787,0.8594681,1.35295,0.2164633,0.3268345,1.405119,0.2632779,295.636,77.75169,153.7204
3,1.000001,-0.8008484,0.5827649,0.1201135,-1.471896,-4.6057,-1.950112,0.6088052,1.233161,0.402123,-2.072514,-0.126961,0.4146353,-1.396961,-4.489264,2.392671,0.4302582,1.291717,0.3645842,-0.860659,-0.3081719,1.175597,-0.3112282,-4.19511,0.164382,0.7262703,1.322294,0.3543346,-0.3754927,0.306856,-0.1160303,-0.9632531,0.2918352,0.01644262,0.858905,1.353008,0.2165923,0.324675,1.41257,0.2634848,295.9318,77.62141,154.4186
3,1.011112,-0.7316853,0.534277,0.111771,-1.476398,-4.605427,-1.930516,0.6063807,1.236262,0.4009283,-2.00661,-0.1114385,0.3658824,-1.399904,-4.490864,2.399151,0.4278187,1.296905,0.3629291,-0.8532516,-0.3219108,1.159616,-0.2992115,-4.21442,0.1921761,0.7252827,1.32326,0.3533182,-0.372337,0.3143182,-0.1171197,-0.9643626,0.2965807,0.01798379,0.8584949,1.353215,0.2165689,0.3223658,1.419876,0.2637247,296.255,77.19555,155.2017
3,1.022224,-0.6695796,0.5160215,0.1123179,-1.480825,-4.604607,-1.912829,0.6039758,1.239105,0.3996956,-1.922443,-0.1166839,0.3241887,-1.404586,-4.491698,2.405262,0.4255319,1.302249,0.3618667,-0.8415291,-0.3187098,1.160621,-0.28733,-4.235282,0.2210695,0.7241489,1.324421,0.3524868,-0.3840766,0.3206871,-0.1202827,-0.9657006,0.3011938,0.01994654,0.8579617,1.353287,0.2166831,0.3200353,1.426689,0.2633856,296.6297,76.26349,156.2052
3,1.033335,-0.6115863,0.5178302,0.1204153,-1.487795,-4.603817,-1.894282,0.6019511,1.241785,0.3985515,-1.873219,-0.1531072,0.3295689,-1.409541,-4.492318,2.410837,0.4233096,1.3076,0.3606076,-0.8307812,-0.3059023,1.187202,-0.274313,-4.256643,0.2506876,0.7231859,1.325772,0.3517091,-0.3958757,0.3248923,-0.1266105,-0.9671163,0.305714,0.02253966,0.8574896,1.353273,0.2168562,0.3176638,1.433509,0.2635507,296.9715,75.89619,156.9271
3,1.044446,-0.5027335,0.5555646,0.157626,-1.496979,-4.602973,-1.875907,0.6000091,1.244291,0.3973749,-1.841989,-0.2148651,0.3712005,-1.417357,-4.491685,2.413461,0.4209826,1.312535,0.3597045,-0.7998292,-0.2473221,1.203108,-0.2610708,-4.272616,0.2739138,0.722203,1.326814,0.3508348,-0.3883807,0.3046768,-0.1223045,-0.9682497,0.3089978,0.02471973,0.8569654,1.353306,0.2170141,0.3151369,1.439534,0.2635752,297.2565,77.08508,156.7368
3,1.055557,-0.3759488,0.5995107,0.2030724,-1.507301,-4.601932,-1.857197,0.5978998,1.246826,0.3963113,-1.831887,-0.2788362,0.415608,-1.426402,-4.490374,2.414414,0.418739,1.317254,0.3590744,-0.7795908,-0.236683,1.191342,-0.2492932,-4.295931,0.3042291,0.7212918,1.327544,0.3496382,-0.3596302,0.2876736,-0.1180898,-0.9691435,0.312413,0.02626676,0.8563284,1.353256,0.2172554,0.3128738,1.445997,0.2637633,297.5143,78.53025,156.3895
3,1.066668,-0.2898712,0.6171298,0.2240166,-1.518119,-4.600279,-1.839346,0.5958791,1.249419,0.3951557,-1.806168,-0.3427078,0.4511448,-1.434007,-4.489229,2.415789,0.4165896,1.322028,0.3583236,-0.7616706,-0.2547213,1.156054,-0.2393521,-4.324747,0.3399879,0.7203203,1.328446,0.3488657,-0.3415371,0.2994047,-0.1192929,-0.9704165,0.3169723,0.02684786,0.8557897,1.353291,0.2174079,0.3107298,1.452111,0.2637581,297.6591,79.99023,156.0336
3,1.077779,-0.2627805,0.616734,0.2146689,-1.524768,-4.598861,-1.822636,0.5938722,1.252017,0.3941205,-1.753614,-0.3399927,0.4168109,-1.440845,-4.488891,2.418505,0.4146215,1.32663,0.3573778,-0.7634701,-0.3482628,1.013151,-0.2360993,-4.363583,0.3860092,0.7194247,1.329433,0.3484132,-0.3244487,0.306934,-0.1151381,-0.9713475,0.3219438,0.0267645,0.8551457,1.353165,0.2177384,0.3085938,1.457085,0.2643526,297.5874,81.53707,155.4146
3,1.08889,-0.2783137,0.6100647,0.2059878,-1.530128,-4.597232,-1.80627,0.5918514,1.254582,0.3929195,-1.705971,-0.3218767,0.3698567,-1.447056,-4.4886,2.422868,0.4125276,1.331311,0.3565099,-0.7603561,-0.3642122,0.9971257,-0.2283661,-4.399695,0.4293719,0.7184269,1.330451,0.3476837,-0.3330206,0.2920106,-0.1171264,-0.9723574,0.3255346,0.02928252,0.8546152,1.353379,0.2177327,0.3063677,1.462521,0.2642463,297.6912,82.39783,155.2534
3,1.100002,-0.2169502,0.5400652,0.1575804,-1.534369,-4.595832,-1.793192,0.5902781,1.256859,0.391809,-1.595891,-0.2963388,0.3235174,-1.450192,-4.489206,2.423498,0.4109181,1.335347,0.3554614,-0.7177513,-0.3504374,0.9926606,-0.2195057,-4.436116,0.4711491,0.7176992,1.331177,0.3460143,-0.3330107,0.2760271,-0.1181291,-0.9736069,0.3286152,0.03122796,0.8540671,1.35342,0.2177958,0.3038624,1.467422,0.264707,297.7433,83.28767,155.2079
3,1.111113,-0.1962281,0.5305518,0.1455855,-1.540315,-4.594765,-1.777413,0.5886336,1.259288,0.3908188,-1.562366,-0.2840213,0.310815,-1.455706,-4.489038,2.425447,0.408987,1.339918,0.3544977,-0.6986127,-0.3216407,0.9904768,-0.2108957,-4.4705,0.511867,0.7167792,1.331966,0.345175,-0.3126996,0.2718177,-0.1086314,-0.9744304,0.3320673,0.031857,0.8535434,1.353412,0.2181945,0.3013464,1.472217,0.2651154,297.781,84.59259,155.2653
3,1.122224,-0.1197897,0.5005448,0.1736931,-1.548501,-4.593263,-1.762572,0.5870213,1.261388,0.3897016,-1.530295,-0.3133345,0.3367403,-1.460704,-4.486711,2.424283,0.4071904,1.343714,0.3535786,-0.6392722,-0.3139566,0.9167597,-0.2053255,-4.502664,0.5484767,0.7160928,1.332724,0.3447912,-0.2880785,0.2815195,-0.08427871,-0.9743606,0.3361872,0.03187964,0.8529402,1.353483,0.2183809,0.2991658,1.47705,0.2654203,297.7627,86.21691,155.1462
3,1.133335,-0.04641333,0.4972797,0.2134992,-1.556048,-4.590779,-1.747206,0.5855458,1.263619,0.3888705,-1.511663,-0.340694,0.325017,-1.466521,-4.483835,2.423024,0.4053228,1.34736,0.3528302,-0.6214803,-0.3235302,0.8537841,-0.2013526,-4.541518,0.592756,0.7152717,1.333407,0.3443971,-0.2849138,0.2932716,-0.08217181,-0.9748176,0.3410895,0.03255342,0.8523134,1.353458,0.2184536,0.2975262,1.481188,0.2656523,297.336,87.23815,155.4736
3,1.144446,0.04768653,0.4653078,0.2083943,-1.559142,-4.588087,-1.735164,0.5838501,1.265852,0.3878863,-1.416093,-0.3145674,0.2445462,-1.471167,-4.48185,2.419625,0.4036653,1.350919,0.3519089,-0.601706,-0.3691706,0.7683612,-0.2000567,-4.581011,0.6373932,0.714415,1.334164,0.3438346,-0.2998685,0.2868179,-0.09271173,-0.9760517,0.3446173,0.03433534,0.8517768,1.353498,0.2185802,0.2954821,1.484701,0.265435,296.767,86.23133,156.7744
3,1.155557,0.03512013,0.4140013,0.1881979,-1.560786,-4.586176,-1.725227,0.5821481,1.26788,0.3870301,-1.288824,-0.2655779,0.1734405,-1.473532,-4.481015,2.419929,0.4020833,1.354032,0.3506444,-0.5944422,-0.3819469,0.7363106,-0.1972252,-4.623902,0.6860194,0.7135729,1.335249,0.3435402,-0.3137807,0.2654633,-0.09678113,-0.9769343,0.3473585,0.03735377,0.8511362,1.353648,0.2186444,0.2932127,1.488161,0.2658324,296.2467,83.95093,158.5939
