loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.002414502,-0.2439833,0.005758039,-1.461997,-4.481595,-3.132613,0.7726061,1.118825,0.4297266,0.01685431,0.07668354,-0.2239735,-1.533671,-4.34985,1.246337,0.6468936,0.9744138,0.4056554,-0.06073333,0.1279805,0.04170958,-0.7647011,-4.155482,-0.2492972,0.77627,1.279801,0.370296,-0.06961928,0.06679977,0.03257066,-0.9278986,0.1614964,0.001363272,0.8815637,1.349366,0.2025981,0.500316,0.9359289,0.2864006,294.3221,239.6512,350.551
0,0.1222222,0.003559928,-0.2295349,0.005328954,-1.462246,-4.479277,-3.133074,0.772349,1.118882,0.4296238,0.01956595,0.06737909,-0.2178227,-1.533676,-4.347762,1.246117,0.6467651,0.9744011,0.4052782,-0.05328894,0.09603283,0.0373522,-0.7643943,-4.155383,-0.248853,0.7761014,1.279815,0.3702652,-0.06217229,0.0497418,0.02940556,-0.9275929,0.1613898,0.001936651,0.8815254,1.349376,0.2025719,0.5004127,0.9359777,0.2859964,294.3922,240.2657,349.7174
0,0.1333333,0.01048616,-0.2151959,0.008698269,-1.46244,-4.477195,-3.133366,0.7720753,1.118917,0.429431,0.02098379,0.05701523,-0.2076267,-1.53393,-4.34588,1.245592,0.6466208,0.9743823,0.4049771,-0.04475662,0.06196539,0.03510157,-0.7642494,-4.155594,-0.2484114,0.7758919,1.279894,0.3703084,-0.05153055,0.0412116,0.02619245,-0.9273558,0.1616041,0.002024801,0.8814802,1.349378,0.2025931,0.5005372,0.9359931,0.2856886,294.4344,240.6634,349.1563
0,0.1444445,0.01247912,-0.1784741,0.0280144,-1.462926,-4.476095,-3.133798,0.7719206,1.118917,0.4293511,0.0230867,0.03895019,-0.1819045,-1.534881,-4.345026,1.245424,0.6465788,0.9743899,0.4047513,-0.04373713,0.04067714,0.02440913,-0.7642814,-4.156009,-0.247674,0.7757012,1.279978,0.3703165,-0.05585068,0.03903418,0.01343659,-0.927668,0.1619998,0.002571548,0.8814756,1.349346,0.202632,0.5005586,0.9360921,0.285348,294.4648,240.5917,349.1919
0,0.1555556,0.01466743,-0.1546117,0.03913303,-1.463666,-4.474957,-3.133853,0.7717726,1.118868,0.429276,0.01855023,0.01885861,-0.1641108,-1.535615,-4.34398,1.245287,0.6465805,0.9742727,0.4043262,-0.04693286,0.04917119,0.02552118,-0.7638884,-4.154969,-0.2477842,0.7756588,1.279769,0.3697691,-0.05799466,0.03901919,0.01024817,-0.9276722,0.1625418,0.00296037,0.881446,1.349287,0.2025871,0.5006481,0.9361954,0.2851816,294.4494,240.3486,349.4366
0,0.1666667,0.01018989,-0.1231379,0.05209304,-1.464543,-4.475554,-3.133928,0.7717857,1.118787,0.4291995,0.01315534,-0.00870873,-0.1173453,-1.536643,-4.343637,1.245407,0.6465497,0.9742182,0.4041617,-0.05546443,0.07898991,0.02774833,-0.7639704,-4.152152,-0.2489017,0.7754675,1.279788,0.3696878,-0.05478556,0.04222795,0.01341784,-0.9274086,0.1633097,0.002993393,0.8814076,1.349272,0.2025957,0.5006791,0.936452,0.2853499,294.3652,239.7896,350.0962
0,0.1777778,0.0086233,-0.1054308,0.05445334,-1.464896,-4.474857,-3.133845,0.7718017,1.118846,0.4292154,0.007873778,-0.01269928,-0.1033299,-1.537212,-4.343,1.245438,0.6466125,0.9740493,0.4038377,-0.0512231,0.08433285,0.02665444,-0.7641877,-4.150404,-0.2496088,0.7753497,1.279969,0.3699026,-0.05156731,0.04225039,0.01765995,-0.9271401,0.1639692,0.00303627,0.8813919,1.349375,0.2026458,0.5007276,0.9367039,0.2853257,294.2833,239.4221,350.542
0,0.1888889,0.006858217,-0.08265793,0.05177262,-1.465423,-4.474625,-3.133856,0.7718048,1.118804,0.4291279,0.004308561,-0.01900753,-0.08656439,-1.537691,-4.342884,1.245481,0.6466184,0.9740105,0.4037292,-0.04058383,0.07795386,0.02338789,-0.7641888,-4.149394,-0.2502402,0.7752944,1.27996,0.3698738,-0.04834519,0.04014009,0.02297871,-0.9267044,0.1644442,0.003169961,0.8813767,1.349393,0.2026343,0.5007948,0.9368908,0.2854083,294.2002,239.3966,350.5669
0,0.2,0.002949888,-0.06072487,0.0496894,-1.46575,-4.474729,-3.133765,0.7718996,1.118755,0.4290392,-0.000503459,-0.02513858,-0.06309547,-1.538087,-4.342912,1.245579,0.6466583,0.9739932,0.4035845,-0.02788927,0.06096132,0.007297799,-0.7648236,-4.149158,-0.2503747,0.7752658,1.279906,0.3698997,-0.0333765,0.02632549,0.03147656,-0.926109,0.1641487,0.00309699,0.8813748,1.349479,0.2026193,0.5008281,0.9369802,0.2852494,294.1464,239.718,350.1511
0,0.2111111,-6.635208E-06,-0.03480731,0.05293841,-1.466169,-4.474676,-3.133783,0.7719566,1.118718,0.428942,-0.001190485,-0.02778444,-0.05164574,-1.538754,-4.343387,1.245817,0.6467277,0.973972,0.4035225,-0.01618356,0.04393197,0.00294141,-0.764911,-4.149333,-0.2504671,0.7752639,1.279908,0.3699152,-0.02696303,0.01781274,0.03360091,-0.9257915,0.1640471,0.00315771,0.8813934,1.349472,0.202579,0.5008835,0.9371173,0.2853625,294.0909,240.0607,349.7135
0,0.2222222,-0.005500899,-0.01072034,0.05378689,-1.466873,-4.475672,-3.133581,0.7721272,1.118567,0.4289229,-0.00860322,-0.04274545,-0.02114351,-1.539295,-4.343965,1.24619,0.6468761,0.9739447,0.4033892,-0.0002603065,0.009881905,-0.009999285,-0.7653382,-4.150806,-0.2497744,0.7752607,1.27985,0.3699024,-0.0152621,0.007150525,0.02932532,-0.9255396,0.1637116,0.003194195,0.8813537,1.349499,0.2025175,0.5008709,0.937338,0.2856174,294.1043,240.4758,349.2287
0,0.2333333,-0.005081899,0.01497928,0.06679761,-1.467495,-4.476146,-3.133346,0.7723163,1.118491,0.4288135,-0.01241171,-0.05139048,-0.007422725,-1.540329,-4.344904,1.246486,0.6471115,0.9739296,0.4032815,0.005084936,0.0003019073,-0.007931441,-0.7655571,-4.151045,-0.2497816,0.7753502,1.279844,0.3699679,-0.01101502,0.005004488,0.0239803,-0.9255491,0.1637295,0.003033074,0.8813796,1.349508,0.2024803,0.5009338,0.9375573,0.2859134,294.0979,240.7227,349.009
0,0.2444444,-0.00947182,0.0423863,0.07432664,-1.46858,-4.477651,-3.132992,0.7725821,1.118411,0.4287889,-0.01922385,-0.0705151,0.0183861,-1.541358,-4.346175,1.246986,0.64731,0.9739048,0.4032857,0.01676475,-0.0060695,-0.01546592,-0.765914,-4.151611,-0.2499361,0.7754428,1.279856,0.3699977,0.002822043,-0.0088544,0.01969936,-0.9255177,0.1629799,0.003019758,0.8814087,1.349479,0.2024844,0.5010362,0.9378869,0.286095,294.0854,240.8822,348.9022
0,0.2555556,-0.01422804,0.0572995,0.07809659,-1.469371,-4.479046,-3.132745,0.7728274,1.118299,0.4287264,-0.02363534,-0.08145662,0.03919978,-1.542267,-4.34715,1.247478,0.6475648,0.9738451,0.4032147,0.02207678,0.0003337432,-0.01762941,-0.7664082,-4.151321,-0.2505667,0.7756561,1.279766,0.3699558,0.006063367,-0.0226678,0.02825689,-0.924861,0.1621978,0.003387274,0.8813263,1.349526,0.2024636,0.5011128,0.9381315,0.2864975,294.0327,241.2562,348.6327
0,0.2666667,-0.01647864,0.06355628,0.07300101,-1.469776,-4.480353,-3.132334,0.7731488,1.118218,0.4287062,-0.02676485,-0.07726558,0.05493167,-1.542888,-4.348042,1.247914,0.6477757,0.973842,0.4032648,0.04125637,0.00247664,-0.01667097,-0.7665718,-4.151224,-0.2517241,0.7758298,1.279736,0.3699911,0.01142428,-0.03969108,0.03361741,-0.9242852,0.160927,0.003840278,0.8812882,1.349536,0.2023768,0.501213,0.9384054,0.2868229,293.9617,241.8406,348.1533
0,0.2777778,-0.02459113,0.07465278,0.06151651,-1.470039,-4.481244,-3.131675,0.7734288,1.118199,0.4287052,-0.03545121,-0.06919205,0.06137499,-1.543083,-4.349176,1.248529,0.6480056,0.9738187,0.4032137,0.04657415,-0.01454881,-0.01993544,-0.7668998,-4.152226,-0.2516293,0.7759198,1.279672,0.3699195,0.02952153,-0.04928493,0.02930471,-0.9241004,0.1598517,0.003545999,0.8811802,1.349561,0.2022488,0.5012992,0.938774,0.2871896,293.9285,242.3309,347.7005
0,0.2888889,-0.02682656,0.09543002,0.05616925,-1.470419,-4.482835,-3.131173,0.7737941,1.118138,0.4286902,-0.03811658,-0.06950137,0.07680012,-1.543463,-4.350855,1.249134,0.648317,0.973858,0.4033947,0.07099742,-0.04220188,-0.03716441,-0.7675246,-4.154637,-0.2515276,0.776199,1.279608,0.3699644,0.04126769,-0.05458665,0.03459434,-0.9235283,0.1588641,0.003272492,0.881165,1.349576,0.202141,0.5014639,0.9391687,0.2877901,293.8838,242.9321,347.1398
0,0.3,-0.03199585,0.1177949,0.05191296,-1.470834,-4.485219,-3.130578,0.7742345,1.118132,0.4286442,-0.04107719,-0.07588898,0.1070724,-1.543873,-4.352794,1.249871,0.6485708,0.9738989,0.4036415,0.09337068,-0.06243502,-0.04156868,-0.7674649,-4.156906,-0.2518408,0.7765492,1.279209,0.36959,0.04979006,-0.06950812,0.03140824,-0.9233041,0.1572957,0.003289803,0.8810638,1.34958,0.2019472,0.501627,0.9395514,0.28824,293.8237,243.4291,346.659
0,0.3111111,-0.0341622,0.159578,0.0589225,-1.471427,-4.488285,-3.129738,0.7748389,1.118103,0.4286757,-0.05072744,-0.08950475,0.1445531,-1.544693,-4.35593,1.250757,0.6489883,0.9739699,0.4039581,0.10829,-0.07733148,-0.04169597,-0.7678447,-4.158851,-0.2519806,0.7768338,1.279374,0.3698728,0.05299676,-0.09400886,0.0314805,-0.9229339,0.1549777,0.004083425,0.881039,1.349507,0.2018335,0.5017803,0.9400775,0.2890777,293.6771,243.8026,346.1998
0,0.3222222,-0.04776499,0.2053159,0.06641805,-1.472073,-4.491693,-3.128619,0.7754666,1.117997,0.4287419,-0.06122787,-0.1019358,0.1789851,-1.545562,-4.359473,1.252179,0.6493877,0.9739795,0.4042454,0.1232718,-0.08266169,-0.03113867,-0.7676151,-4.160276,-0.2528024,0.777162,1.279381,0.3699429,0.06260017,-0.1046494,0.03360274,-0.9225158,0.1530756,0.004243481,0.8810264,1.349509,0.2016866,0.5018116,0.940715,0.2897458,293.5706,244.0664,345.8735
0,0.3333333,-0.06454551,0.2428289,0.06243179,-1.472557,-4.496232,-3.127066,0.7761858,1.117886,0.4289153,-0.07974482,-0.1141754,0.2297119,-1.545931,-4.363169,1.253853,0.6497985,0.9741424,0.4046497,0.1403441,-0.08693674,-0.02804137,-0.7673835,-4.162237,-0.2535412,0.7775465,1.279132,0.3698616,0.07966816,-0.1120811,0.036742,-0.9220487,0.1513682,0.003759851,0.8809878,1.349551,0.2015815,0.50194,0.941375,0.2905547,293.4535,244.3708,345.4938
0,0.3444445,-0.07895204,0.2602362,0.05563503,-1.472663,-4.500487,-3.125303,0.7769693,1.117799,0.4290125,-0.09665712,-0.111976,0.2605335,-1.546133,-4.366494,1.25559,0.6501346,0.9741083,0.4049642,0.1690398,-0.09648341,-0.04100569,-0.7678879,-4.164493,-0.2547708,0.7780386,1.279005,0.3699136,0.09140747,-0.1227152,0.04098462,-0.9214862,0.1492189,0.003739344,0.8808962,1.349535,0.2013731,0.5020469,0.9421927,0.2913162,293.3113,244.8743,344.9053
0,0.3555556,-0.09913051,0.2713656,0.04966054,-1.47255,-4.504395,-3.123662,0.7777143,1.117817,0.4290755,-0.110069,-0.1019648,0.284044,-1.546254,-4.369648,1.257681,0.650591,0.9743162,0.405405,0.1912874,-0.1241324,-0.06779744,-0.7686841,-4.168362,-0.2549212,0.7786102,1.278895,0.3699555,0.1052846,-0.1365462,0.0441602,-0.9209318,0.1467427,0.003575826,0.8808919,1.349546,0.201185,0.5022036,0.9427506,0.291551,293.1422,245.54,344.1494
0,0.3666667,-0.1592199,0.2835738,0.04401634,-1.472153,-4.507099,-3.125582,0.7780254,1.117646,0.4291353,-0.02960319,-0.09126985,0.2715148,-1.546031,-4.372999,1.261724,0.6512008,0.975016,0.405968,0.2040628,-0.1645942,-0.07432697,-0.7689276,-4.173147,-0.2541979,0.7791646,1.278758,0.3700085,0.1255593,-0.1535618,0.0494501,-0.9201871,0.143826,0.003230947,0.8808774,1.349545,0.2009559,0.5023574,0.943608,0.2924757,292.9792,246.2831,343.307
0,0.3777778,-0.362012,0.2825144,-0.07235286,-1.471773,-4.506516,-3.133046,0.7787442,1.117349,0.4292526,0.1415457,-0.07691103,0.2047468,-1.539849,-4.375475,1.272138,0.6520571,0.9756463,0.4063754,0.2158634,-0.1880517,-0.06377851,-0.7684637,-4.177406,-0.2538999,0.7795019,1.278758,0.3702984,0.1394152,-0.1588771,0.05046456,-0.9196657,0.1414871,0.002695385,0.8807784,1.349532,0.2007432,0.5025364,0.9445434,0.2931631,292.8394,247.1576,342.3464
0,0.3888889,-0.3537467,0.2610876,-0.02459892,-1.469172,-4.509754,-3.13307,0.7796679,1.117462,0.4293635,0.1130114,-0.02323648,0.2390698,-1.540519,-4.377259,1.276304,0.6527146,0.9760944,0.406986,0.2160043,-0.1880908,-0.03927746,-0.7675124,-4.180293,-0.2542304,0.7798498,1.278528,0.3703096,0.1447337,-0.1535516,0.04935568,-0.919156,0.1395753,0.002060754,0.8807243,1.349516,0.2005765,0.5027533,0.9463182,0.2941341,292.8132,248.0307,341.5317
0,0.4,-0.3806005,0.2783457,-0.02662632,-1.468394,-4.513267,-3.132455,0.7803711,1.117569,0.4294848,0.08700208,-0.01926273,0.2558872,-1.539917,-4.380471,1.281003,0.6532218,0.9769533,0.4075975,0.2008994,-0.08687901,-0.06032883,-0.769318,-4.177491,-0.2579961,0.7801465,1.278489,0.370384,0.1490225,-0.1428767,0.05675419,-0.9182947,0.1380299,0.001292965,0.8805655,1.349544,0.2003386,0.5030755,0.9481955,0.2948104,292.7879,248.6718,341.0429
0,0.4111111,-0.4294981,0.2913259,-0.05156183,-1.467773,-4.516425,-3.13272,0.7811744,1.117568,0.4296551,0.07593904,-0.02057928,0.2641346,-1.537627,-4.383667,1.28745,0.653706,0.9776661,0.4082394,0.1784331,-0.03893998,-0.07077608,-0.7707524,-4.176191,-0.2601109,0.7805073,1.278438,0.3704078,0.1586791,-0.1428276,0.06949142,-0.9171032,0.1360176,0.0003435478,0.8804657,1.3496,0.2000599,0.5033244,0.9498265,0.2957891,292.5295,249.8263,339.9146
0,0.4222222,-0.452453,0.3184844,-0.05300179,-1.466634,-4.520516,-3.131942,0.7821988,1.117731,0.4297702,0.04572736,-0.01292953,0.2958503,-1.536052,-4.387637,1.293482,0.6542682,0.978031,0.4087989,0.212712,-0.005943045,-0.03365156,-0.7705127,-4.174474,-0.2647339,0.7811199,1.278739,0.3705788,0.1608123,-0.1662702,0.06743184,-0.9164294,0.1327449,0.0004876248,0.8804219,1.349636,0.1997783,0.5032971,0.9514494,0.2968394,291.9371,251.6673,337.807
0,0.4333333,-0.4537403,0.3500266,-0.03304979,-1.465661,-4.525374,-3.130663,0.7830358,1.117824,0.4300392,0.01295758,-0.01262936,0.3308994,-1.535628,-4.392188,1.299006,0.654732,0.9787635,0.4095078,0.2490823,-0.02831344,-0.009404041,-0.769702,-4.175606,-0.2678277,0.7816857,1.278777,0.370713,0.1586778,-0.1907843,0.06433293,-0.9158355,0.1291375,0.001069259,0.8803997,1.349674,0.1995564,0.5030624,0.9535173,0.2981268,291.3215,252.6826,336.4326
0,0.4444444,-0.4996647,0.4145172,-0.03399272,-1.465233,-4.530771,-3.129507,0.7839293,1.117829,0.4301343,-0.009782888,-0.02626267,0.3670936,-1.53429,-4.398447,1.306553,0.6550386,0.979665,0.4102471,0.278072,-0.1039734,0.02013843,-0.7675752,-4.180314,-0.2684794,0.7823932,1.278858,0.3708494,0.1683097,-0.1982067,0.07283562,-0.9147921,0.1260514,0.0007882957,0.8803432,1.349693,0.1992941,0.5027936,0.9551858,0.2987994,290.8445,252.7412,336.1699
0,0.4555556,-0.5871785,0.4756126,-0.03631799,-1.464766,-4.536556,-3.128004,0.7848969,1.117767,0.4302666,-0.0359064,-0.0331592,0.4058324,-1.532482,-4.405052,1.316641,0.6552376,0.9809104,0.4116108,0.2984092,-0.1242158,0.03489998,-0.7664098,-4.182593,-0.2706025,0.7831314,1.278771,0.3710628,0.1790107,-0.1970937,0.08342667,-0.913623,0.123549,1.331581E-06,0.8802514,1.349662,0.1991282,0.5022317,0.9578184,0.30019,290.2762,251.4688,337.3504
0,0.4666667,-0.6475278,0.5169902,-0.02546182,-1.464285,-4.545202,-3.123089,0.7859344,1.11769,0.4303782,-0.1267708,-0.04411072,0.4909044,-1.531225,-4.411548,1.326572,0.6554365,0.9819764,0.4123714,0.3089273,-0.141212,0.00924515,-0.7665568,-4.185858,-0.2720363,0.7838301,1.278703,0.3711712,0.189703,-0.2077196,0.08980149,-0.9124767,0.1201789,-0.0004394216,0.8802088,1.349645,0.1988554,0.5014547,0.9608631,0.301593,289.702,250.0193,338.8586
0,0.4777778,-0.7274212,0.5586268,-0.01722123,-1.463677,-4.551654,-3.119243,0.7868421,1.117678,0.4305396,-0.1768308,-0.03822058,0.5178922,-1.52979,-4.418243,1.3379,0.6555293,0.9832381,0.4130075,0.2990003,-0.1570854,-0.05038919,-0.7687326,-4.189535,-0.2721798,0.7845682,1.278535,0.371196,0.1971656,-0.2204974,0.09087325,-0.9114914,0.1165329,-0.0005179849,0.8801643,1.349642,0.1985869,0.5011358,0.963417,0.3026876,289.1943,249.6338,339.2623
0,0.4888889,-0.7970239,0.5669419,-0.02492084,-1.462829,-4.558079,-3.114581,0.7876899,1.117748,0.4306388,-0.2250151,-0.02423853,0.5304233,-1.527725,-4.424049,1.349642,0.6553346,0.9847459,0.4137366,0.2956781,-0.1772895,-0.0749042,-0.7696695,-4.193897,-0.2721775,0.7853663,1.278463,0.3713205,0.2120541,-0.2386254,0.08340838,-0.9108336,0.1123881,-0.0008293084,0.8802109,1.349625,0.1983013,0.5002743,0.9666322,0.304085,288.6653,249.3664,339.6523
0,0.5,-0.8651276,0.5441129,-0.05553847,-1.460645,-4.56243,-3.108356,0.7882442,1.118015,0.4307582,-0.2961433,0.03065741,0.5013273,-1.524514,-4.428372,1.361461,0.6551812,0.9863038,0.4144883,0.3021929,-0.2071305,-0.05687726,-0.7686437,-4.198179,-0.2726371,0.7862158,1.278449,0.371412,0.2258418,-0.2546513,0.06848422,-0.9105635,0.1081642,-0.001227984,0.880193,1.349605,0.1980073,0.4997193,0.9695501,0.3049735,288.1357,249.4835,339.6676
0,0.5111111,-0.940598,0.4963531,-0.09893877,-1.458361,-4.56653,-3.103164,0.7888038,1.118203,0.4310029,-0.3285402,0.07447264,0.4729682,-1.520222,-4.431503,1.37435,0.6546166,0.9880338,0.4151797,0.3089519,-0.2423589,0.003739469,-0.7656551,-4.202394,-0.2731487,0.7872176,1.27843,0.3714924,0.2407346,-0.262119,0.06311304,-0.9100469,0.1041465,-0.001966212,0.8802503,1.349574,0.197711,0.4986258,0.9732334,0.3063475,287.6097,250.186,339.2284
0,0.5222223,-0.9902446,0.4680017,-0.1210462,-1.455165,-4.569078,-3.097048,0.7890784,1.118256,0.4312565,-0.369076,0.1371652,0.4200041,-1.516664,-4.434921,1.386855,0.6542154,0.9895587,0.4158213,0.3049824,-0.2892973,0.04736414,-0.7624747,-4.208239,-0.2722557,0.7881584,1.278336,0.3715925,0.2630751,-0.2770412,0.05666342,-0.9096549,0.09972739,-0.002818157,0.8803308,1.349546,0.1974115,0.4976021,0.9769034,0.3075633,287.0547,251.4087,338.2891
0,0.5333334,-1.085788,0.4074319,-0.1503688,-1.451925,-4.571256,-3.090444,0.7892429,1.118462,0.4315345,-0.4102572,0.1916616,0.3665033,-1.512049,-4.436597,1.402057,0.6530924,0.9916714,0.4164732,0.290107,-0.3063539,0.05273957,-0.7609237,-4.213448,-0.2712081,0.7890624,1.278258,0.3715868,0.2758546,-0.2887613,0.0534452,-0.9091611,0.09511879,-0.003573696,0.880412,1.349542,0.1970844,0.4962254,0.9810978,0.3090162,286.4476,252.9832,337.0321
0,0.5444446,-1.135383,0.3933097,-0.170751,-1.448671,-4.57367,-3.083191,0.7893642,1.118688,0.4317667,-0.4563398,0.2334918,0.3293909,-1.507829,-4.43979,1.416328,0.6522961,0.993556,0.4172387,0.2473871,-0.273338,0.03811995,-0.7605024,-4.216208,-0.2706033,0.7899437,1.278183,0.3715868,0.2875627,-0.2951488,0.05128372,-0.9085795,0.09074602,-0.00443363,0.8804134,1.349532,0.1967189,0.4949067,0.9851497,0.3098269,285.8278,254.6763,335.6247
0,0.5555557,-1.198309,0.3813916,-0.1922678,-1.445825,-4.576708,-3.076093,0.7897804,1.118914,0.4319038,-0.488526,0.2543518,0.3116524,-1.503047,-4.442946,1.43172,0.6513837,0.9957721,0.4178295,0.2142566,-0.2552414,0.02132899,-0.7597131,-4.219599,-0.2695452,0.7910286,1.277882,0.3712442,0.2960685,-0.2919547,0.05016831,-0.9080037,0.08680427,-0.005524461,0.8805212,1.349538,0.1963971,0.4933973,0.9892462,0.310636,285.1252,256.2607,334.3038
0,0.5666668,-1.253657,0.3962736,-0.2038458,-1.443195,-4.580873,-3.067119,0.789826,1.11922,0.432013,-0.547024,0.2648456,0.3229203,-1.498477,-4.447098,1.447778,0.6501454,0.9980828,0.4185109,0.180127,-0.2499298,0.01514236,-0.7590851,-4.223322,-0.2676434,0.7917819,1.277854,0.3711708,0.2832471,-0.2919883,0.04170692,-0.9078023,0.0826303,-0.005709551,0.8806529,1.349537,0.1961076,0.4915608,0.994008,0.3122105,284.343,257.4476,333.4537
