loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.3,-0.188572,0.2083844,-0.008961242,-1.464856,-4.491643,-3.077009,0.7613388,1.115584,0.4381576,0.03320659,-0.03683777,0.16061,-1.530822,-4.358943,1.2974,0.6299509,0.9784206,0.410825,0.09254576,-0.05934715,-0.003175383,-0.7719897,-4.121928,-0.2456638,0.7688049,1.27646,0.3801453,0.03585109,-0.05895348,0.01117897,-0.9164646,0.2046541,-0.01408333,0.8786554,1.349724,0.2175937,0.4816208,0.9453124,0.2892815,294.6484,247.8367,338.4733
0,0.3111111,-0.3445297,0.2342263,-0.05497609,-1.463565,-4.492658,-3.082676,0.7619326,1.115589,0.4381227,0.1439768,-0.02373455,0.1602475,-1.526945,-4.361896,1.306795,0.6301727,0.9789478,0.4115236,0.09483089,-0.08710292,0.01914454,-0.7704477,-4.124698,-0.2449027,0.7690389,1.276315,0.3800204,0.0454442,-0.07386348,0.0101294,-0.9163432,0.2029559,-0.01386735,0.8786539,1.349701,0.2174907,0.4814316,0.9465883,0.2900949,294.5842,247.9675,338.2267
0,0.3222222,-0.3445297,0.2342263,-0.05497609,-1.463565,-4.492658,-3.082676,0.7619326,1.115589,0.4381227,0.1439768,-0.02373455,0.1602475,-1.526945,-4.361896,1.306795,0.6301727,0.9789478,0.4115236,0.09483089,-0.08710292,0.01914454,-0.7704477,-4.124698,-0.2449027,0.7690389,1.276315,0.3800204,0.0454442,-0.07386348,0.0101294,-0.9163432,0.2029559,-0.01386735,0.8786539,1.349701,0.2174907,0.4814316,0.9465883,0.2900949,294.5842,247.9675,338.2267
0,0.3333333,-0.3247381,0.2514966,-0.02213191,-1.462285,-4.497494,-3.078656,0.7625246,1.11573,0.4381201,0.03745978,-0.006593466,0.2262364,-1.527589,-4.364968,1.309928,0.6303291,0.9794093,0.4119899,0.08519541,-0.05620538,0.01392321,-0.7704781,-4.124203,-0.2459139,0.769277,1.276167,0.3799307,0.05396551,-0.06745929,0.01113267,-0.9161333,0.2023654,-0.0143832,0.8786005,1.349663,0.2173729,0.4812615,0.9484394,0.2910154,294.6144,247.1091,339.06
0,0.3444445,-0.357688,0.3073448,-0.01934271,-1.462225,-4.50276,-3.0761,0.7632216,1.115761,0.438314,-0.02524551,-0.02475083,0.2860488,-1.527043,-4.36997,1.315522,0.6303008,0.9801652,0.4125891,0.06367392,-0.01035038,-0.01678157,-0.7721644,-4.122384,-0.2471464,0.7694466,1.276417,0.3802547,0.07213578,-0.06845781,0.02490431,-0.9153386,0.2013635,-0.01511477,0.8785466,1.349793,0.2172804,0.4811333,0.9503847,0.2918503,294.4816,246.3451,339.7401
0,0.3555556,-0.426369,0.3576384,-0.03025671,-1.462047,-4.507559,-3.073884,0.7637085,1.115703,0.4384019,-0.06709054,-0.03167659,0.3195473,-1.525643,-4.375179,1.322877,0.6303005,0.9808431,0.4132159,0.07434174,0.01309885,-0.009365074,-0.7724398,-4.120967,-0.249209,0.769703,1.276475,0.3804052,0.08818423,-0.08331268,0.0366123,-0.914439,0.1996531,-0.01561038,0.8784673,1.349798,0.2170551,0.4808286,0.9519385,0.292401,294.1406,246.5999,339.2282
0,0.3666667,-0.4555974,0.3725991,-0.03240393,-1.461325,-4.512567,-3.070711,0.7643154,1.115698,0.4385948,-0.1158605,-0.02485627,0.3545218,-1.524617,-4.379446,1.329345,0.6302724,0.9816023,0.4138443,0.1310347,0.005619593,0.02971197,-0.7707806,-4.120536,-0.252971,0.7703179,1.276575,0.3804777,0.09350543,-0.1088963,0.03136066,-0.9142243,0.1970167,-0.01522289,0.8784888,1.349792,0.2168047,0.4803187,0.9540328,0.2931478,293.5591,247.7231,337.5287
0,0.3777778,-0.4929928,0.3914952,-0.03430162,-1.46027,-4.517023,-3.067842,0.7647794,1.115922,0.4387105,-0.1456967,-0.009855151,0.3675017,-1.523509,-4.3837,1.33639,0.6302877,0.9824891,0.4142203,0.1674054,-0.09665923,0.04320523,-0.7685414,-4.12676,-0.2515204,0.7711646,1.276454,0.3802769,0.1200891,-0.1558263,0.01224457,-0.9147484,0.1928572,-0.01485298,0.8785515,1.349828,0.2163904,0.4799038,0.9562375,0.2934884,293.0984,249.0974,335.4955
0,0.3888889,-0.5569048,0.3998881,-0.05814628,-1.459287,-4.520753,-3.065226,0.7650212,1.116019,0.4388924,-0.1635071,0.00794071,0.3642349,-1.521247,-4.387903,1.344761,0.6301328,0.9837235,0.4148293,0.1823071,-0.1861136,0.03019815,-0.7673851,-4.134028,-0.2488098,0.771843,1.276426,0.3803418,0.139268,-0.1664714,0.01113306,-0.9145854,0.1901638,-0.01532809,0.8785025,1.349724,0.2161005,0.479462,0.9586993,0.2942451,292.7096,250.1982,333.8929
0,0.4,-0.6363107,0.4018798,-0.07381197,-1.457863,-4.524389,-3.062407,0.7653474,1.116284,0.4389987,-0.179857,0.02968624,0.3595908,-1.518883,-4.391872,1.354649,0.629819,0.9850287,0.4154518,0.2056426,-0.2542454,0.003328465,-0.7669914,-4.141527,-0.246499,0.7724222,1.276377,0.3803151,0.1605636,-0.1835229,0.005773598,-0.9146648,0.186922,-0.01583169,0.8785659,1.349759,0.2157061,0.4787489,0.9615585,0.2945378,292.1719,251.441,332.2564
0,0.4111111,-0.7125887,0.4071352,-0.07502643,-1.456786,-4.528228,-3.05943,0.7657635,1.116475,0.4391363,-0.2059782,0.04473308,0.3587441,-1.516941,-4.395942,1.365076,0.6295702,0.9865421,0.4160361,0.2055171,-0.2499487,-0.01695891,-0.7673483,-4.14502,-0.2464591,0.7727879,1.276352,0.3803666,0.1616057,-0.1984637,-0.0005686919,-0.9148864,0.1835171,-0.01546764,0.8786293,1.349739,0.2153585,0.4781182,0.9643231,0.295289,291.6538,252.2328,331.1637
0,0.4222222,-0.7623284,0.4139563,-0.06394371,-1.455873,-4.53249,-3.05528,0.766126,1.116698,0.4391911,-0.2309956,0.04613352,0.3618527,-1.515525,-4.400168,1.37563,0.6291887,0.9880053,0.4166071,0.187481,-0.2308207,-0.002961036,-0.7664477,-4.147833,-0.2458742,0.7733003,1.276447,0.3803563,0.1690684,-0.2101796,-0.0005562156,-0.9148203,0.1800346,-0.01539254,0.8787274,1.349721,0.2151148,0.4772036,0.9677303,0.2961976,290.9854,252.3542,330.9064
0,0.4333333,-0.8270369,0.4212558,-0.06712054,-1.455177,-4.537536,-3.050072,0.7665168,1.117006,0.4393196,-0.2788631,0.04762715,0.3800697,-1.513466,-4.404502,1.387236,0.6286932,0.9896114,0.4169309,0.1729038,-0.1957559,0.0579349,-0.7636502,-4.148273,-0.2469563,0.7737322,1.276659,0.3803473,0.1743825,-0.2208416,-0.004801856,-0.9149956,0.176518,-0.01537203,0.8787777,1.349635,0.2147582,0.4762276,0.9713604,0.2970788,290.3237,252.004,331.2649
0,0.4444444,-0.8762268,0.4336818,-0.06171213,-1.454725,-4.542669,-3.044481,0.7667316,1.117465,0.4395189,-0.3261762,0.0448294,0.3938848,-1.511752,-4.409182,1.399236,0.6279641,0.9914807,0.4174161,0.1595737,-0.1671719,0.1507216,-0.7587996,-4.148149,-0.2485395,0.7742201,1.276957,0.3804598,0.1839725,-0.2314938,-0.005871626,-0.9150717,0.1727714,-0.01544394,0.8788918,1.349616,0.2143953,0.4751006,0.9753101,0.2979509,289.6512,252.0878,331.1976
0,0.4555556,-0.9140887,0.4341644,-0.06178969,-1.454218,-4.547252,-3.038903,0.7670655,1.117954,0.4396122,-0.3596141,0.04557571,0.3954204,-1.509933,-4.413417,1.410658,0.6272172,0.9934825,0.4179296,0.141785,-0.1608797,0.2062293,-0.7544927,-4.148858,-0.2490556,0.7747799,1.277312,0.380358,0.1850199,-0.2400279,-0.0111677,-0.9153173,0.1692669,-0.01536058,0.8789489,1.349773,0.2140937,0.4741237,0.9791301,0.2989063,289.0595,252.8783,330.3073
0,0.4666667,-0.9479246,0.4274257,-0.06206709,-1.453081,-4.551116,-3.032743,0.7669476,1.118507,0.4396925,-0.3973918,0.06709614,0.381738,-1.508061,-4.417202,1.422419,0.6264523,0.9955233,0.4186206,0.1197115,-0.1705437,0.2585444,-0.7498252,-4.150405,-0.2483629,0.7753012,1.277835,0.3806617,0.1903276,-0.2432404,-0.01544948,-0.9156954,0.1657006,-0.0154458,0.879192,1.349737,0.2137241,0.4726673,0.9833995,0.2997735,288.4616,254.2281,328.8334
0,0.4777778,-1.061902,0.3906933,-0.1187465,-1.448449,-4.556739,-3.019022,0.7664748,1.119466,0.4397345,-0.4811387,0.1594398,0.3260787,-1.500965,-4.423569,1.449444,0.6239998,0.9999051,0.4194558,0.08017969,-0.191845,0.2353342,-0.7438475,-4.155633,-0.2452524,0.7764661,1.278015,0.3798532,0.1881647,-0.2475311,-0.02288345,-0.9163639,0.1585694,-0.01517895,0.8794464,1.349723,0.2129209,0.4696865,0.9920859,0.3016365,287.2693,258.1183,324.6973
0,0.4888889,-1.061902,0.3906933,-0.1187465,-1.448449,-4.556739,-3.019022,0.7664748,1.119466,0.4397345,-0.4811387,0.1594398,0.3260787,-1.500965,-4.423569,1.449444,0.6239998,0.9999051,0.4194558,0.08017969,-0.191845,0.2353342,-0.7438475,-4.155633,-0.2452524,0.7764661,1.278015,0.3798532,0.1881647,-0.2475311,-0.02288345,-0.9163639,0.1585694,-0.01517895,0.8794464,1.349723,0.2129209,0.4696865,0.9920859,0.3016365,287.2693,258.1183,324.6973
0,0.5,-1.136736,0.3702432,-0.1530753,-1.445894,-4.560195,-3.010433,0.7661287,1.11995,0.4397795,-0.5433843,0.1985654,0.3193766,-1.496429,-4.426469,1.464507,0.6226093,1.002292,0.4199781,0.06406821,-0.2056796,0.2098497,-0.7415961,-4.159238,-0.2428981,0.7771245,1.278102,0.3797169,0.1902961,-0.2390049,-0.02293137,-0.9166398,0.1556298,-0.01564714,0.8795888,1.349686,0.212538,0.4676487,0.9970275,0.3026563,286.522,260.1019,322.82
0,0.5111111,-1.191152,0.3539223,-0.181618,-1.443368,-4.563787,-3.001118,0.7658904,1.120405,0.4398372,-0.6005475,0.2284219,0.3151502,-1.491944,-4.429475,1.479572,0.621003,1.004822,0.420414,0.06180981,-0.2205534,0.1853351,-0.7397068,-4.162961,-0.2408273,0.7777219,1.278186,0.3796127,0.1871014,-0.22835,-0.02189281,-0.9168167,0.1528625,-0.01601891,0.8797266,1.349675,0.2121809,0.4656875,1.001854,0.3035962,285.6822,261.2068,321.9825
0,0.5222223,-1.230202,0.3506221,-0.199343,-1.440672,-4.567862,-2.989423,0.7654794,1.120945,0.4397867,-0.6937934,0.2576712,0.3214771,-1.487519,-4.432897,1.494914,0.6190057,1.007406,0.420815,0.06274913,-0.2311753,0.1629502,-0.7377686,-4.166904,-0.2386475,0.7783766,1.278429,0.3795693,0.1817495,-0.2230439,-0.02614968,-0.9172449,0.149894,-0.01607084,0.8799198,1.349722,0.2119012,0.4635296,1.006739,0.3047218,284.8441,262.3145,321.1486
0,0.5333334,-1.262051,0.3641824,-0.2044049,-1.438635,-4.572153,-2.978292,0.7650387,1.121404,0.4397504,-0.7521642,0.2670552,0.3268948,-1.483833,-4.437035,1.510174,0.6170828,1.010082,0.4214056,0.04772004,-0.2492566,0.1417026,-0.7361936,-4.171463,-0.2352061,0.7790313,1.278525,0.3794467,0.1774748,-0.2219904,-0.02826731,-0.9176396,0.146787,-0.0160032,0.8800887,1.349652,0.2115397,0.46116,1.01175,0.3057446,283.8935,263.0146,320.8896
0,0.5444446,-1.287282,0.3893718,-0.2057618,-1.437178,-4.577185,-2.964765,0.7642013,1.121991,0.4396646,-0.851292,0.2724118,0.347017,-1.480299,-4.441769,1.525503,0.6149637,1.012709,0.4217434,0.03491727,-0.271642,0.1342818,-0.7340567,-4.176839,-0.2312769,0.7796615,1.278785,0.3794613,0.172086,-0.2199047,-0.03996332,-0.9183597,0.1439075,-0.01589295,0.8802871,1.349595,0.2112012,0.4585584,1.016875,0.3071313,282.9742,263.4876,320.962
0,0.5555557,-1.308654,0.4062071,-0.2054802,-1.435878,-4.581806,-2.953381,0.7634696,1.12245,0.4395661,-0.8847253,0.2669809,0.354872,-1.476903,-4.446511,1.540758,0.6130676,1.015173,0.4218161,0.02219149,-0.300437,0.1417747,-0.7311379,-4.182555,-0.2268142,0.7802131,1.27887,0.3793535,0.1645886,-0.2156749,-0.04740519,-0.9191336,0.1411682,-0.01574434,0.8803306,1.349538,0.210871,0.4559839,1.022238,0.3087498,282.1183,264.2779,320.7508
0,0.5666668,-1.328053,0.4847482,-0.1713955,-1.43516,-4.59457,-2.927304,0.7619642,1.123472,0.4393764,-0.993093,0.2306708,0.4359863,-1.472379,-4.458543,1.571928,0.6088168,1.02045,0.4224179,-0.008698136,-0.3057868,0.1430105,-0.7264795,-4.191751,-0.2187598,0.7811347,1.279331,0.379005,0.1464526,-0.1901235,-0.04848808,-0.920161,0.1367781,-0.01582264,0.8806949,1.34951,0.2102199,0.4506852,1.03256,0.3115822,280.5108,267.204,319.0001
