loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.8942859,0.1103185,-0.2689645,-1.433956,-4.42788,-3.009645,0.6978152,1.126362,0.4331286,-1.29956,0.4072409,0.1665916,-1.494177,-4.298504,1.369698,0.556785,0.9981856,0.3994601,-0.2987816,0.2432652,0.1530287,-0.7546647,-3.931565,-0.361787,0.7158988,1.284426,0.3732507,-0.03291723,0.08717989,0.3125366,-0.8476735,0.2540566,-0.03021649,0.8342838,1.357468,0.2161241,0.4127887,0.9773809,0.2716714,287.5985,247.5217,338.3058
2,0.5888891,-0.9581622,0.1229295,-0.3001521,-1.431006,-4.430398,-2.992394,0.6937472,1.127066,0.4324675,-1.355256,0.4127055,0.1870832,-1.488416,-4.300123,1.38181,0.5503384,1.000695,0.3982234,-0.2880653,0.2177013,0.1657728,-0.7529816,-3.928404,-0.3613649,0.7136562,1.284822,0.3726754,-0.04679132,0.09035324,0.3051168,-0.8446199,0.2556491,-0.03031157,0.8323722,1.357767,0.2160022,0.4060203,0.9819092,0.2709368,286.8671,247.6516,338.2661
2,0.6000003,-1.010679,0.1206283,-0.3166071,-1.426994,-4.432622,-2.973791,0.6890034,1.127732,0.4316945,-1.425148,0.4459158,0.1936229,-1.483012,-4.301257,1.394233,0.5438994,1.003361,0.3974376,-0.3039642,0.2177199,0.1807713,-0.7515419,-3.923807,-0.3608149,0.7112533,1.285302,0.3722844,-0.05322054,0.0999231,0.2998005,-0.8415626,0.257578,-0.03072063,0.8304396,1.358032,0.2158322,0.3989525,0.9867473,0.2702441,286.1239,247.34,338.8282
2,0.6111114,-1.080935,0.1205785,-0.329935,-1.423387,-4.434522,-2.956861,0.6843109,1.128552,0.4309661,-1.43983,0.4628862,0.1877583,-1.477488,-4.302382,1.408047,0.5369622,1.00649,0.3968122,-0.353762,0.2209647,0.228985,-0.7484639,-3.918147,-0.3591893,0.7085697,1.285609,0.371727,-0.07032871,0.1307929,0.2913001,-0.8387018,0.2612264,-0.0317819,0.828375,1.358376,0.2157278,0.3920252,0.9914454,0.2695597,285.4118,246.8989,339.4807
2,0.6222225,-1.12769,0.1364276,-0.3313383,-1.419755,-4.436578,-2.939098,0.6793126,1.129416,0.4302964,-1.463553,0.4718473,0.185037,-1.472396,-4.304348,1.421991,0.5298098,1.009558,0.3958974,-0.3674279,0.2859732,0.2577862,-0.7468755,-3.908407,-0.3617311,0.7057143,1.285978,0.3713105,-0.07457376,0.1574349,0.30513,-0.834983,0.2648503,-0.03335343,0.8261522,1.358764,0.2157938,0.3844791,0.9966624,0.2688884,284.6248,246.6725,339.8862
2,0.6333337,-1.140576,0.1483719,-0.3225228,-1.417457,-4.439506,-2.920594,0.6742831,1.130423,0.4295197,-1.505135,0.4532349,0.195617,-1.468126,-4.30653,1.434488,0.5228621,1.012661,0.3950579,-0.4207569,0.3094266,0.2452854,-0.7463269,-3.901476,-0.360376,0.7028151,1.286206,0.3707142,-0.08197492,0.1670367,0.3264612,-0.8305526,0.2679747,-0.03433054,0.823899,1.359111,0.215744,0.3769446,1.001794,0.268367,283.866,247.1724,339.4383
2,0.6444448,-1.137124,0.1923063,-0.2931702,-1.415361,-4.4426,-2.90206,0.6692857,1.131365,0.4287164,-1.533479,0.4329016,0.2063273,-1.465167,-4.309935,1.447008,0.515413,1.015973,0.3939495,-0.4612892,0.3286186,0.2359051,-0.7457905,-3.894627,-0.3588791,0.6997695,1.286455,0.370065,-0.09367323,0.1968735,0.3445924,-0.8260822,0.2725906,-0.03601446,0.8214449,1.359673,0.2156596,0.3692074,1.007053,0.2677158,283.1355,248.0057,338.6703
2,0.655556,-1.131592,0.211706,-0.2770458,-1.414271,-4.446723,-2.882974,0.6642667,1.132398,0.4278955,-1.569365,0.3960615,0.234701,-1.461866,-4.312789,1.459338,0.5083049,1.019061,0.3929155,-0.4740054,0.3403451,0.2466266,-0.7442971,-3.88742,-0.3586596,0.6968151,1.286847,0.3694339,-0.1043136,0.2213766,0.3616419,-0.8217183,0.2771187,-0.03748346,0.8189055,1.360024,0.2156267,0.3614042,1.012138,0.2666632,282.4441,248.7118,338.1618
2,0.6666671,-1.124881,0.2401853,-0.2582131,-1.413539,-4.451559,-2.862485,0.6589364,1.133398,0.4269671,-1.618054,0.3619205,0.2697439,-1.458882,-4.316456,1.471921,0.5008164,1.022557,0.3917871,-0.5153259,0.3638265,0.2851878,-0.7418523,-3.878371,-0.3582423,0.6934212,1.287173,0.3686004,-0.1234646,0.2469387,0.3787327,-0.8168751,0.2823181,-0.03905899,0.816215,1.360235,0.2156596,0.3534689,1.017437,0.2657923,281.7532,248.7254,338.481
2,0.6777782,-1.133247,0.2517225,-0.2455523,-1.412542,-4.456442,-2.841142,0.6534381,1.134386,0.4259422,-1.672607,0.3461857,0.2975093,-1.455838,-4.319693,1.485109,0.4930761,1.026045,0.3906384,-0.5099686,0.3585165,0.2915468,-0.7400616,-3.871107,-0.3580788,0.690093,1.287416,0.3677845,-0.1532813,0.2703542,0.3926471,-0.8122109,0.2877061,-0.04004675,0.8134058,1.360678,0.2156656,0.3455148,1.022851,0.265142,281.0677,248.3154,339.2607
2,0.6888894,-1.16485,0.2402811,-0.2699915,-1.410507,-4.4598,-2.820259,0.6477576,1.135393,0.4249303,-1.7032,0.3614795,0.2878851,-1.45091,-4.322419,1.49915,0.4852284,1.029723,0.3894062,-0.502466,0.392616,0.2946787,-0.7389686,-3.861567,-0.3599361,0.6864203,1.287704,0.3670652,-0.1692462,0.2884552,0.3991317,-0.8068963,0.2935126,-0.04179645,0.8109691,1.361035,0.2156754,0.3374016,1.028883,0.2650193,280.3832,246.4618,341.6339
2,0.7000005,-1.176984,0.2278502,-0.2750893,-1.408714,-4.462763,-2.799875,0.6419864,1.136374,0.4239681,-1.71659,0.368264,0.2702099,-1.446723,-4.324991,1.512751,0.4774677,1.033177,0.3882179,-0.5077001,0.4075502,0.3117455,-0.7369867,-3.85217,-0.3608642,0.6826502,1.28789,0.3664403,-0.1926648,0.3086746,0.408763,-0.8022906,0.2994209,-0.04307796,0.8079807,1.361389,0.2156868,0.3293264,1.034405,0.2643978,279.656,244.2895,344.3178
2,0.7111117,-1.165492,0.2268664,-0.2704299,-1.40699,-4.466252,-2.779688,0.6363423,1.137371,0.4229279,-1.720302,0.3717559,0.2671608,-1.443274,-4.327786,1.525467,0.4694794,1.036761,0.387161,-0.5353752,0.4363288,0.3118836,-0.7357403,-3.842218,-0.3615095,0.6787313,1.288022,0.3656902,-0.2160818,0.3289098,0.4227003,-0.7968098,0.3060799,-0.04452219,0.8046745,1.36157,0.2157977,0.3210694,1.040201,0.264111,278.8685,241.2719,347.86
2,0.7222228,-1.124642,0.2477146,-0.2614214,-1.406252,-4.470382,-2.758976,0.6305069,1.138209,0.4218154,-1.736453,0.3502907,0.2784674,-1.44059,-4.331628,1.537019,0.4615467,1.040131,0.3859875,-0.5588273,0.4406186,0.307756,-0.7344716,-3.833149,-0.3612658,0.6748084,1.288021,0.3648167,-0.2373492,0.3565998,0.4451033,-0.791369,0.3131554,-0.04617256,0.8015093,1.361972,0.2159684,0.312708,1.045579,0.2634379,278.0906,238.2261,351.3226
2,0.7333339,-1.054738,0.2846782,-0.2427206,-1.407181,-4.475821,-2.738332,0.6244586,1.139309,0.420778,-1.749962,0.2969838,0.3159168,-1.439002,-4.336298,1.547058,0.4535313,1.0435,0.3847625,-0.5768632,0.4598093,0.3195629,-0.7327965,-3.822977,-0.3617137,0.6707114,1.288122,0.364001,-0.2533175,0.3747122,0.4557756,-0.7862903,0.3203387,-0.04793956,0.7979042,1.362545,0.2162454,0.3042554,1.050968,0.2627855,277.36,235.5387,354.3059
2,0.7444451,-0.9966455,0.317708,-0.2146271,-1.408052,-4.481139,-2.717168,0.618517,1.140284,0.4196706,-1.767257,0.2626678,0.3403414,-1.438341,-4.341025,1.556962,0.4455566,1.046711,0.3835545,-0.6032715,0.4896662,0.3569797,-0.7301317,-3.811132,-0.3630317,0.6664948,1.288286,0.3630183,-0.2736088,0.3949539,0.4546939,-0.7820655,0.328105,-0.04946369,0.7944617,1.362818,0.2163937,0.2956505,1.056025,0.2620928,276.632,233.7743,356.1855
2,0.7555562,-0.9022049,0.4160095,-0.1252341,-1.412847,-4.488923,-2.695716,0.6123486,1.141136,0.4185061,-1.793733,0.1504728,0.409762,-1.441985,-4.347529,1.565642,0.4376528,1.049873,0.3822119,-0.6082497,0.4961078,0.420902,-0.7259884,-3.799304,-0.3647449,0.6622791,1.288497,0.3621695,-0.2991954,0.4055763,0.4504938,-0.7774342,0.3353978,-0.05056837,0.7912242,1.363026,0.2166662,0.2870753,1.061112,0.2617026,276.0495,234.7097,355.2085
2,0.7666674,-0.8668515,0.4383849,-0.1059175,-1.415924,-4.49466,-2.676727,0.6063536,1.142128,0.4172578,-1.762323,0.09866598,0.4294284,-1.442482,-4.35258,1.575252,0.4297851,1.05312,0.3807559,-0.609097,0.4929425,0.4603322,-0.7218855,-3.788182,-0.3663556,0.6580634,1.288764,0.361253,-0.3141895,0.4087622,0.4355721,-0.7737879,0.3425163,-0.05138383,0.7882352,1.363338,0.2167683,0.2787453,1.066071,0.2611535,275.6921,234.5608,355.5152
2,0.7777785,-0.844989,0.4886954,-0.07981065,-1.41948,-4.500386,-2.658405,0.6001945,1.142965,0.415875,-1.727872,0.04562595,0.4387972,-1.44459,-4.358875,1.585245,0.4219714,1.056219,0.3793557,-0.6248274,0.4833986,0.5072883,-0.7170625,-3.777081,-0.3671487,0.6537722,1.288843,0.3603244,-0.3419761,0.4150895,0.4111473,-0.7702575,0.3495874,-0.05170154,0.7849034,1.363528,0.2169917,0.2703217,1.070683,0.2605125,275.4499,233.1314,357.2577
2,0.7888896,-0.8087313,0.5003146,-0.06491867,-1.422824,-4.505148,-2.639029,0.5942082,1.144017,0.4145651,-1.721295,0.01728371,0.4279683,-1.445906,-4.364036,1.59419,0.4142785,1.059547,0.3777795,-0.6596344,0.4600104,0.5724884,-0.7104952,-3.766229,-0.3668171,0.6493129,1.289058,0.3593192,-0.3611937,0.4182755,0.4047862,-0.7663555,0.3570214,-0.05219183,0.7816919,1.363717,0.2171285,0.2619811,1.075601,0.2597828,275.1284,229.2452,1.598427
2,0.8000008,-0.7353445,0.4476824,-0.07208854,-1.424649,-4.510015,-2.619534,0.5880466,1.144897,0.4129655,-1.714451,0.03270274,0.4163007,-1.445928,-4.367112,1.600285,0.4065225,1.062603,0.3761692,-0.6989026,0.4728405,0.6003878,-0.7054735,-3.753739,-0.3670763,0.6447535,1.289201,0.3581693,-0.3792573,0.4342597,0.4197339,-0.7614867,0.3652814,-0.05347308,0.7782592,1.363867,0.2170498,0.2536545,1.079932,0.258876,274.9496,222.0192,9.552659
2,0.8111119,-0.6871749,0.423044,-0.09409094,-1.426595,-4.514466,-2.600971,0.5818937,1.14586,0.4115796,-1.691538,0.04218197,0.3970943,-1.445519,-4.371267,1.607254,0.3987358,1.065596,0.3747208,-0.7288682,0.4845631,0.5739125,-0.7025275,-3.742213,-0.3667673,0.6400973,1.28931,0.3571513,-0.3824779,0.4524041,0.4239357,-0.7573657,0.374227,-0.05539988,0.7750195,1.36418,0.2172556,0.2453819,1.084156,0.2582712,274.8593,213.3833,18.95955
2,0.8222231,-0.6378577,0.407915,-0.1042941,-1.428893,-4.518938,-2.582519,0.5757546,1.146879,0.4100666,-1.67304,0.03869522,0.389763,-1.445663,-4.375418,1.613388,0.3910598,1.068497,0.3731534,-0.7554162,0.4888462,0.5889692,-0.6979623,-3.730274,-0.3666757,0.6356076,1.289245,0.3560309,-0.3974574,0.4843345,0.4154207,-0.7534099,0.3840293,-0.05755704,0.7715971,1.364466,0.2175305,0.2371871,1.088357,0.2576692,274.7673,205.6738,27.31009
2,0.8333342,-0.5282061,0.4203096,-0.08334975,-1.431,-4.520142,-2.564937,0.5697843,1.147912,0.4084632,-1.648579,0.03506538,0.3158721,-1.448108,-4.379776,1.616684,0.3832734,1.071131,0.3714881,-0.7901448,0.4761233,0.6680083,-0.6900895,-3.71729,-0.3665437,0.6309832,1.289396,0.3549702,-0.4091781,0.5014144,0.4207152,-0.7492873,0.3938135,-0.05972485,0.7680992,1.364583,0.2177703,0.229022,1.092298,0.2569167,274.6122,198.5013,35.05531
2,0.8444453,-0.4484293,0.3839042,-0.04996133,-1.435818,-4.525001,-2.545883,0.5637447,1.148813,0.4069471,-1.660137,-0.01401478,0.3394428,-1.450105,-4.381839,1.619401,0.3757012,1.073731,0.3699102,-0.7727032,0.4655122,0.740361,-0.6818609,-3.70402,-0.3690348,0.6264181,1.289498,0.3536856,-0.4113175,0.5163299,0.4238993,-0.744835,0.4034581,-0.06213368,0.7646582,1.364703,0.2180395,0.220788,1.095905,0.2559119,274.2956,192.8796,41.1216
2,0.8555565,-0.3553628,0.4448266,-0.001503378,-1.441329,-4.52868,-2.529485,0.5575029,1.149565,0.4057379,-1.620198,-0.08466145,0.3386595,-1.455388,-4.386755,1.621799,0.3682957,1.075976,0.3684783,-0.7979597,0.4825752,0.7948111,-0.674159,-3.689396,-0.3706793,0.6217935,1.289619,0.3527007,-0.4198406,0.5365799,0.4239151,-0.7404025,0.4140447,-0.06512094,0.7607204,1.364858,0.2185483,0.2126855,1.099338,0.25519,273.8732,188.9824,45.3965
2,0.8666676,-0.3233229,0.479713,0.02517858,-1.447203,-4.533007,-2.51282,0.5516434,1.150306,0.4042661,-1.596665,-0.1410382,0.3489262,-1.45963,-4.391276,1.625824,0.3608967,1.078369,0.3669653,-0.8148542,0.4900548,0.8215435,-0.6669088,-3.675007,-0.3723371,0.6172465,1.289847,0.3515139,-0.4305134,0.5418821,0.4154378,-0.7363422,0.4235525,-0.06713723,0.7571779,1.364909,0.2188368,0.2046325,1.102845,0.2540377,273.6032,185.1409,49.61155
2,0.8777788,-0.2817289,0.5322224,0.07298747,-1.45417,-4.537519,-2.497036,0.5458136,1.150645,0.4026492,-1.563841,-0.2130011,0.3603871,-1.466007,-4.395952,1.628927,0.353816,1.080387,0.3653979,-0.7965393,0.5124432,0.8565866,-0.6592703,-3.658811,-0.376874,0.6126204,1.289684,0.3500793,-0.4145151,0.5706858,0.4302701,-0.7316673,0.434924,-0.07161213,0.7536421,1.365037,0.2191908,0.1968028,1.105994,0.2535325,273.3627,184.8346,50.2377
2,0.8888899,-0.2733618,0.5618569,0.1103744,-1.460337,-4.541599,-2.481013,0.5400203,1.151103,0.4010942,-1.533706,-0.2658064,0.3674421,-1.471813,-4.399958,1.633161,0.3468502,1.082462,0.3638551,-0.7848867,0.5230768,0.8448043,-0.6532159,-3.644091,-0.3802328,0.6079878,1.289552,0.3488264,-0.4081326,0.6037212,0.4376796,-0.7270616,0.4470991,-0.07644471,0.7499919,1.365064,0.2194514,0.1890261,1.109111,0.2527946,273.2997,182.8217,52.68523
2,0.900001,-0.2921638,0.5544074,0.120083,-1.467125,-4.546217,-2.465997,0.5344349,1.151131,0.3995943,-1.504212,-0.2833745,0.3737508,-1.476312,-4.403427,1.638047,0.3400699,1.084451,0.3622239,-0.7861466,0.5294538,0.808595,-0.6482901,-3.629939,-0.3827237,0.6033647,1.289035,0.3474188,-0.4070511,0.6218462,0.4461803,-0.722481,0.4589357,-0.08089192,0.7464477,1.36507,0.2196975,0.1817543,1.111787,0.2523507,273.4446,183.5313,52.73387
2,0.9111122,-0.3062619,0.5123406,0.105866,-1.471815,-4.549232,-2.451051,0.5288604,1.151606,0.3980343,-1.476699,-0.2703035,0.3473071,-1.479453,-4.406516,1.642854,0.3333734,1.086618,0.3609695,-0.7883522,0.5454202,0.794757,-0.6429957,-3.614891,-0.3860026,0.5987055,1.288796,0.3460677,-0.4112462,0.6346453,0.4685666,-0.7171243,0.470728,-0.08522222,0.7428393,1.364997,0.219929,0.174467,1.114627,0.2512554,273.6291,179.7853,57.40044
2,0.9222233,-0.2973024,0.4683444,0.0868964,-1.475048,-4.55139,-2.437063,0.5234696,1.151781,0.3968067,-1.430835,-0.2273049,0.3085482,-1.481122,-4.408474,1.646229,0.3269629,1.088247,0.3593073,-0.8012,0.5773602,0.7777686,-0.6384556,-3.598717,-0.3899544,0.5940777,1.288597,0.3448594,-0.4143803,0.6442562,0.4898668,-0.7118171,0.4825464,-0.08957675,0.7392516,1.364923,0.2200625,0.1675362,1.117231,0.2507172,273.8419,174.8381,63.53392
2,0.9333345,-0.2450003,0.4105214,0.08406663,-1.477801,-4.552614,-2.423942,0.5179979,1.152083,0.3952861,-1.381942,-0.1863123,0.2591527,-1.483246,-4.409726,1.647554,0.3205638,1.089464,0.3569944,-0.8139277,0.6156744,0.7789494,-0.6331947,-3.580819,-0.3952645,0.5895984,1.288315,0.3434827,-0.4186143,0.6495787,0.4994881,-0.7066187,0.4943909,-0.0939233,0.7356775,1.36481,0.2203245,0.1605102,1.119549,0.2499622,273.7636,167.8579,71.46451
2,0.9444456,-0.2012286,0.3906152,0.08727561,-1.481658,-4.554616,-2.411808,0.5124398,1.152524,0.393692,-1.321407,-0.1871704,0.2404874,-1.48656,-4.411625,1.648916,0.3141646,1.090951,0.3555124,-0.7837971,0.6593632,0.8309606,-0.6265875,-3.56011,-0.4044138,0.585357,1.287909,0.3420498,-0.4303096,0.6548861,0.5059166,-0.7016183,0.5063164,-0.09797743,0.7322011,1.364598,0.2205093,0.1534132,1.121932,0.2493223,273.6311,161.0636,79.03244
2,0.9555568,-0.09350195,0.4018665,0.08922325,-1.485359,-4.555516,-2.401291,0.5072076,1.152827,0.3920789,-1.242888,-0.190089,0.1977907,-1.490917,-4.414375,1.647151,0.3082445,1.091874,0.3538687,-0.772879,0.687046,0.8692768,-0.6198103,-3.539596,-0.4132731,0.5811386,1.287647,0.3404727,-0.4249912,0.6623489,0.503757,-0.6970803,0.5187619,-0.1030734,0.7287288,1.364277,0.2207024,0.1468354,1.123645,0.2490384,273.2327,152.3309,88.38042
2,0.9666679,-0.04569581,0.4220635,0.09503469,-1.490159,-4.557595,-2.389447,0.5019605,1.153017,0.3904455,-1.213214,-0.2115651,0.1958083,-1.495617,-4.41739,1.647249,0.3020717,1.093125,0.3524313,-0.7665296,0.6657288,0.864993,-0.6139635,-3.522833,-0.4186409,0.5768598,1.28714,0.339108,-0.4238939,0.6570163,0.509092,-0.6920895,0.5304051,-0.1075094,0.7252564,1.364161,0.2208817,0.1400794,1.125735,0.249109,273.0463,146.1907,95.13567
2,0.977779,0.007990466,0.4841958,0.1182161,-1.497337,-4.560746,-2.378023,0.4970022,1.153123,0.3887348,-1.184227,-0.2737003,0.2171089,-1.502462,-4.421261,1.646602,0.2962582,1.094004,0.3508511,-0.7634913,0.5900711,0.8415924,-0.6076902,-3.510581,-0.4204692,0.5728512,1.286543,0.3377221,-0.399397,0.6496027,0.5068888,-0.687373,0.5423619,-0.1131258,0.7218088,1.363856,0.2209003,0.1333451,1.127298,0.2488724,272.6823,139.2865,102.5387
2,0.9888902,0.03332959,0.5285343,0.1434563,-1.505725,-4.564548,-2.366388,0.4923318,1.152794,0.3871844,-1.170277,-0.3473503,0.2537302,-1.509434,-4.424701,1.646751,0.2903888,1.094962,0.3490987,-0.7518746,0.5538448,0.830889,-0.6016182,-3.496149,-0.4242397,0.5688163,1.286038,0.3363729,-0.3823241,0.6389745,0.5079182,-0.6825591,0.5539262,-0.1185061,0.7183337,1.363496,0.221,0.1266316,1.129123,0.2488918,272.4647,131.9224,110.5464
2,1.000001,0.06885187,0.592959,0.1808499,-1.515409,-4.569123,-2.353529,0.4876281,1.152508,0.3854766,-1.184727,-0.4280939,0.2959914,-1.518453,-4.42849,1.646182,0.2847357,1.095727,0.3474791,-0.7052378,0.5048076,0.7912446,-0.5963915,-3.483703,-0.4282416,0.5649495,1.28527,0.3349745,-0.3705714,0.6486062,0.5185192,-0.6773558,0.5674608,-0.1252796,0.7148861,1.363103,0.2211049,0.1200927,1.130123,0.2487224,272.2239,129.706,113.6934
2,1.011112,0.1087347,0.6488494,0.2068846,-1.524424,-4.572938,-2.341062,0.4828818,1.152301,0.3838091,-1.194173,-0.478247,0.3133894,-1.527384,-4.432286,1.645156,0.2793055,1.096506,0.3459256,-0.6767075,0.4397714,0.7570325,-0.5908191,-3.47368,-0.4298915,0.5609713,1.28461,0.3337309,-0.3556193,0.6358526,0.5238144,-0.672315,0.579309,-0.1311069,0.7115839,1.362694,0.2211144,0.1139159,1.131298,0.2481597,272.2484,133.0085,111.5451
2,1.022224,0.1631492,0.6781631,0.1933957,-1.533694,-4.57689,-2.328681,0.4786192,1.152037,0.3819714,-1.198749,-0.5222934,0.326085,-1.535291,-4.436631,1.642747,0.2740169,1.097126,0.3443177,-0.6555458,0.4024721,0.7324361,-0.5855188,-3.462733,-0.4324643,0.5571983,1.283887,0.3323317,-0.3513348,0.611361,0.5184965,-0.6676753,0.5899314,-0.1357083,0.7082028,1.362317,0.221019,0.1077068,1.132571,0.248103,272.3691,135.5736,110.0894
2,1.033335,0.220616,0.6850778,0.1797114,-1.54099,-4.57981,-2.316097,0.4743077,1.151761,0.3802545,-1.208308,-0.5208464,0.314094,-1.542592,-4.440572,1.639626,0.2688722,1.097968,0.3434048,-0.6144402,0.3406812,0.6693431,-0.5816669,-3.455456,-0.4325727,0.5537958,1.283234,0.3310075,-0.3364166,0.5922012,0.5110247,-0.6630787,0.6006494,-0.1409571,0.7048477,1.361807,0.2210107,0.1016842,1.133613,0.2480078,272.6211,136.2918,110.4688
2,1.044446,0.2598359,0.6929068,0.177021,-1.549223,-4.58268,-2.303419,0.4699371,1.151541,0.3785241,-1.213736,-0.5354441,0.3007323,-1.550415,-4.444164,1.636537,0.2636515,1.098522,0.3418183,-0.5995488,0.3417405,0.6671298,-0.5765946,-3.44291,-0.4367139,0.5498853,1.282167,0.3296895,-0.324714,0.6007441,0.507785,-0.6585965,0.6134645,-0.1478582,0.701493,1.361363,0.2209456,0.09547926,1.13464,0.2479434,272.7207,131.7153,115.9763
2,1.055557,0.35738,0.7676328,0.2261533,-1.559212,-4.585521,-2.291353,0.4657664,1.151234,0.3768446,-1.212027,-0.5889606,0.2871,-1.562338,-4.447871,1.631158,0.2587967,1.098767,0.3402696,-0.5606697,0.3885304,0.5667497,-0.5763277,-3.430361,-0.4423319,0.5465587,1.281131,0.3286064,-0.3055173,0.6114299,0.518368,-0.6535951,0.6267258,-0.1557054,0.6982142,1.360839,0.2209332,0.08950848,1.135143,0.2479282,272.6507,115.9683,132.3923
2,1.066668,0.4013891,0.8133354,0.2477082,-1.569921,-4.588188,-2.279189,0.4617459,1.150919,0.3750951,-1.213184,-0.6446356,0.2725921,4.70984,-4.451604,1.626923,0.253823,1.099141,0.3387136,-0.5686301,0.3277649,0.4826779,-0.5745605,-3.425648,-0.4395574,0.5429068,1.280343,0.3275223,-0.286252,0.5795231,0.5300598,-0.6482651,0.6372194,-0.1615466,0.6950594,1.360322,0.2208555,0.08361569,1.135857,0.247508,272.6241,106.6186,142.577
2,1.077779,0.4251736,0.8686695,0.2729634,4.701762,-4.591069,-2.268665,0.4578084,1.150552,0.3732986,-1.185279,-0.7070052,0.2711433,4.697697,-4.455548,1.622915,0.249241,1.099404,0.3371086,-0.5763214,0.1977748,0.4455178,-0.5700928,-3.42657,-0.4322992,0.5395989,1.279549,0.3267715,-0.2766597,0.5528912,0.520478,-0.6437398,0.6474202,-0.1669594,0.6919218,1.359845,0.220906,0.07809647,1.13659,0.247608,272.4556,95.84371,154.2424
2,1.08889,0.4192798,0.8970706,0.270593,4.691851,-4.594316,-2.259362,0.4541108,1.150082,0.3715644,-1.127137,-0.7271636,0.2739507,4.687048,-4.459681,1.61994,0.2445042,1.099675,0.3354375,-0.6008151,0.1008459,0.4563724,-0.5640234,-3.425369,-0.4257641,0.5365535,1.278918,0.3255677,-0.2404834,0.5156164,0.4948431,-0.6399661,0.6560941,-0.1724549,0.6888826,1.359277,0.2209134,0.0724451,1.137084,0.2470217,272.3422,87.32198,163.7806
2,1.100002,0.3975081,0.9310436,0.2570069,4.682063,-4.597475,-2.249802,0.4501974,1.14974,0.369823,-1.088268,-0.7363279,0.2719823,4.675961,-4.464642,1.617571,0.2401318,1.099915,0.334003,-0.610898,0.1168869,0.5555035,-0.5562465,-3.414568,-0.4277849,0.5334821,1.278124,0.3241203,-0.2191508,0.512451,0.4990438,-0.6353493,0.667173,-0.1796752,0.6859181,1.358744,0.2210481,0.0669622,1.137708,0.2471456,272.1581,81.24121,171.0157
2,1.111113,0.4276461,0.9452172,0.2890132,4.671794,-4.600171,-2.24004,0.4465779,1.149399,0.3682306,-1.067774,-0.7540247,0.2605919,4.663959,-4.467747,1.6132,0.2356154,1.100192,0.3325362,-0.5775706,0.169104,0.6085532,-0.5500312,-3.401025,-0.4338915,0.5304615,1.277322,0.3228812,-0.2234154,0.5337911,0.5096866,-0.6304677,0.6805822,-0.1875742,0.6829972,1.357926,0.2208235,0.06142523,1.138239,0.247239,272.1154,76.68289,176.6283
2,1.122224,0.4744413,0.9480913,0.2953735,4.660782,-4.602722,-2.228371,0.4429452,1.149066,0.3666995,-1.100576,-0.7810416,0.2431632,4.652595,-4.470841,1.607771,0.2311272,1.100323,0.3310027,-0.545782,0.1957078,0.5753412,-0.5467257,-3.391382,-0.4372498,0.5274621,1.276456,0.3216014,-0.2245237,0.5359044,0.4969038,-0.6266738,0.6921585,-0.1944345,0.6801175,1.357289,0.2207873,0.05612281,1.138538,0.2473744,272.2795,66.02341,188.234
2,1.133335,0.5249257,0.9408047,0.2944853,4.651486,-4.603555,-2.216602,0.4393218,1.148701,0.3651969,-1.11492,-0.7628725,0.1881109,4.641427,-4.473817,1.601417,0.2269289,1.100548,0.3295369,-0.5409296,0.1467022,0.5060464,-0.5440785,-3.38925,-0.4324441,0.5245956,1.275994,0.3205454,-0.2416317,0.5198886,0.4745933,-0.6233965,0.70235,-0.1993445,0.6773903,1.356704,0.2207115,0.05100681,1.138288,0.2466581,272.5816,53.55404,201.5623
2,1.144446,0.5086867,0.9146766,0.2564542,4.643811,-4.604006,-2.20576,0.4355173,1.148576,0.3635151,-1.094421,-0.7146319,0.1385715,4.631888,-4.477629,1.597412,0.2226726,1.10075,0.328341,-0.5038303,0.0774346,0.4771216,-0.5394217,-3.388071,-0.4290424,0.5215384,1.27528,0.3194487,-0.3024237,0.4942687,0.461983,-0.6198353,0.7123678,-0.2016676,0.6747056,1.356064,0.2206745,0.04607353,1.13832,0.2468199,272.9395,41.0816,214.8807
2,1.155557,0.4888301,0.8786484,0.222569,4.639872,-4.60351,-2.199097,0.431885,1.148539,0.3618541,-0.9817995,-0.6094415,0.07930584,4.623392,-4.481339,1.593236,0.2185234,1.100966,0.3269374,-0.5197558,0.05401748,0.489985,-0.5341236,-3.383361,-0.4266485,0.5183536,1.274859,0.3182895,-0.3152273,0.491044,0.4524413,-0.6161825,0.7232389,-0.2066925,0.6718541,1.355604,0.2206733,0.04096608,1.13839,0.2470313,273.2959,33.2802,223.5673
2,1.166668,0.4608651,0.8482149,0.1547951,4.637111,-4.601627,-2.193867,0.4281385,1.148726,0.360301,-0.8560314,-0.5048254,0.008585148,4.616115,-4.486447,1.589306,0.2145301,1.101062,0.3258638,-0.5259454,0.0828793,0.5421246,-0.5282614,-3.37334,-0.4282075,0.5156074,1.274389,0.316925,-0.3217097,0.4910157,0.438586,-0.6130858,0.7342264,-0.2116009,0.6691688,1.354777,0.2207634,0.0358662,1.137807,0.2464961,273.5029,28.33693,229.4594
