loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.0906661,-0.231317,-0.04150774,-1.514106,-4.51596,-3.132584,0.7596128,1.113881,0.4349122,0.1161346,0.1136771,-0.2145021,4.699392,-4.392573,1.254258,0.633044,0.9694443,0.4084775,-0.06616938,0.1035228,0.03521458,-0.7893162,-4.070828,-0.2793289,0.7566575,1.27824,0.380209,-0.08349155,0.1148392,0.01468073,-0.8809204,0.2380813,-0.01154826,0.8725272,1.353467,0.2196126,0.4838892,0.9345211,0.2877744,294.6717,248.3169,342.05
1,0.1222222,0.08465768,-0.2031419,-0.02844001,-1.514124,-4.515372,-3.133207,0.7595024,1.113884,0.4349396,0.1026937,0.08726291,-0.1747001,4.699246,-4.391242,1.253495,0.6331217,0.9692194,0.4080346,-0.05980099,0.1109883,0.0320111,-0.7892523,-4.068539,-0.2805185,0.7563663,1.278141,0.3799503,-0.08772738,0.1084608,0.01898986,-0.8805721,0.2393035,-0.0111938,0.8724858,1.353432,0.219697,0.4841047,0.9342119,0.2874493,294.7166,248.3943,341.7984
1,0.1333333,0.07607008,-0.1703849,-0.02210996,-1.513944,-4.514317,-3.133989,0.7593035,1.113911,0.4349275,0.09615731,0.07557537,-0.1542877,4.699213,-4.390533,1.252903,0.6330447,0.9691732,0.4079883,-0.05337166,0.1173738,0.03942608,-0.7892432,-4.066163,-0.2817241,0.7560334,1.278322,0.3800128,-0.08665712,0.098875,0.02006692,-0.8803915,0.240256,-0.01094852,0.8723921,1.353386,0.2196372,0.4841985,0.9340977,0.2873248,294.7697,248.5272,341.4795
1,0.1444445,0.06869597,-0.1444842,-0.01937069,-1.513848,-4.513825,-3.134417,0.759107,1.113904,0.4347391,0.08561751,0.06034725,-0.1252325,4.699281,-4.389597,1.252342,0.6329523,0.9690908,0.407872,-0.0511502,0.1173379,0.05219796,-0.7885945,-4.064072,-0.2827904,0.7557929,1.278426,0.379894,-0.08027705,0.0828767,0.02113252,-0.8799968,0.2404712,-0.0103581,0.8721951,1.353406,0.2196133,0.4842319,0.9340348,0.2871868,294.8499,248.57,341.2517
1,0.1555556,0.06240724,-0.1321734,-0.01685223,-1.513743,-4.512862,-3.135017,0.7589234,1.113903,0.4346154,0.0787046,0.05177617,-0.1139504,4.699303,-4.388625,1.251801,0.632822,0.9690925,0.4077766,-0.04686911,0.104553,0.05426297,-0.7882088,-4.062872,-0.2832,0.7554945,1.278543,0.37988,-0.07813706,0.07860174,0.02219984,-0.8796256,0.2411761,-0.01009445,0.8719037,1.353411,0.2196171,0.4842961,0.9340004,0.2871253,294.9394,248.6458,341.0229
1,0.1666667,0.05668859,-0.1219532,-0.0170979,-1.513358,-4.512043,-3.135172,0.7586524,1.114096,0.4345229,0.06642479,0.05180071,-0.09913599,4.699534,-4.387539,1.251227,0.6326643,0.9689786,0.4073308,-0.03618145,0.07579218,0.05624168,-0.7874823,-4.06281,-0.2831998,0.7552569,1.278592,0.3798215,-0.07386221,0.06582239,0.02539434,-0.8792309,0.2415636,-0.009687515,0.8717828,1.35336,0.2195933,0.4843699,0.9337459,0.2866309,295.0246,248.6416,340.916
1,0.1777778,0.0484318,-0.115261,-0.01813323,-1.512816,-4.510851,-3.13565,0.7585182,1.114228,0.4344833,0.06210826,0.05272389,-0.09354233,4.69973,-4.386365,1.250958,0.6325403,0.9690481,0.4072604,-0.03515362,0.06516363,0.04980212,-0.787468,-4.062078,-0.283322,0.7550608,1.278605,0.3795996,-0.07393079,0.06792017,0.01580224,-0.8793966,0.2425113,-0.009506154,0.8716824,1.35339,0.2196083,0.4844987,0.933867,0.2867071,295.0859,248.4444,341.0643
1,0.1888889,0.03749217,-0.107317,-0.01577603,-1.51274,-4.510245,-3.135822,0.7583251,1.11428,0.4344211,0.05096758,0.04473253,-0.08239898,4.699839,-4.385441,1.250821,0.6323529,0.9690888,0.4071872,-0.03198402,0.0715669,0.04660228,-0.7873524,-4.060563,-0.2841486,0.7547461,1.278629,0.3794951,-0.07609617,0.06578089,0.01156299,-0.8794237,0.243349,-0.00910881,0.8715522,1.353374,0.219579,0.4844886,0.9340021,0.2866352,295.0993,248.2776,341.1792
1,0.2,0.03128454,-0.09940469,-0.009547835,-1.512478,-4.509723,-3.135807,0.7580947,1.11423,0.4343467,0.03831408,0.04174122,-0.06860381,4.699803,-4.384617,1.2506,0.6322739,0.9688976,0.4066639,-0.03303892,0.08858487,0.04879475,-0.7869945,-4.058482,-0.285326,0.7544624,1.278392,0.3790739,-0.07284889,0.07003926,0.01686311,-0.8789193,0.244354,-0.009139703,0.871366,1.353318,0.2195194,0.48442,0.934127,0.2866873,295.1137,248.26,341.0876
1,0.2111111,0.02239192,-0.09264011,-0.007088589,-1.512178,-4.508907,-3.135861,0.7578315,1.11428,0.4342875,0.03092948,0.04310763,-0.06647161,4.699804,-4.383812,1.25062,0.631996,0.9689556,0.4065416,-0.03404052,0.1088003,0.0616261,-0.786734,-4.0554,-0.2870115,0.7540796,1.278558,0.3790741,-0.07281401,0.07218037,0.02111888,-0.8785358,0.2455227,-0.009060873,0.8712162,1.353331,0.2194717,0.4843859,0.9342759,0.2865578,295.1232,248.3966,340.8448
1,0.2222222,0.01208161,-0.09928022,-0.007924962,-1.51195,-4.508059,-3.135559,0.7575458,1.114373,0.434159,0.02038983,0.04458764,-0.06678943,4.699973,-4.382473,1.25065,0.6316745,0.9690857,0.406321,-0.02969309,0.1108988,0.07438818,-0.7858632,-4.053169,-0.2884531,0.753794,1.278629,0.378948,-0.07273287,0.06793801,0.03177872,-0.8778349,0.2461938,-0.008708004,0.8711497,1.353447,0.2194502,0.4843072,0.9344144,0.2862311,295.1346,248.635,340.4699
1,0.2333333,-0.001544455,-0.112093,-0.01420091,-1.511283,-4.506546,-3.135332,0.7571083,1.11452,0.434124,0.01206207,0.05935643,-0.077222,4.700387,-4.380768,1.250962,0.6312311,0.9692426,0.4061227,-0.02628721,0.1118631,0.1042189,-0.7838205,-4.050813,-0.2901083,0.753459,1.278521,0.3785188,-0.07484037,0.07114706,0.03284776,-0.8775457,0.2475155,-0.008806541,0.8709812,1.353571,0.2195225,0.4840828,0.9348162,0.2860027,295.0827,249.2436,339.7038
1,0.2444444,-0.01261932,-0.1338792,-0.0201653,-1.510546,-4.504345,-3.135018,0.7565427,1.114665,0.4340756,0.004339826,0.07575428,-0.09944141,4.700873,-4.378556,1.251293,0.6307738,0.9693063,0.4056211,-0.03358255,0.1224456,0.130932,-0.7820756,-4.04733,-0.2918414,0.7530196,1.278497,0.3784168,-0.07800132,0.07435118,0.03713258,-0.8768958,0.2486588,-0.00854129,0.8707951,1.353608,0.2194965,0.4837895,0.9352798,0.2861608,295.0782,249.5598,339.2524
1,0.2555556,-0.03272218,-0.1529297,-0.02229169,-1.509847,-4.502033,-3.134098,0.7560022,1.114802,0.4339817,-0.01347745,0.08951861,-0.1199426,4.701332,-4.376111,1.25208,0.6301998,0.9694746,0.4051089,-0.04848342,0.1362428,0.1342728,-0.7809661,-4.044607,-0.2927932,0.7526131,1.278509,0.3781836,-0.08123243,0.07432874,0.03290603,-0.8765507,0.2494792,-0.008031028,0.8704666,1.353559,0.2195122,0.4834249,0.9357916,0.2858758,295.0384,249.8089,338.8961
1,0.2666667,-0.04832213,-0.1625301,-0.02933021,-1.509238,-4.499875,-3.133318,0.7554636,1.114937,0.4339006,-0.02492175,0.09724213,-0.1318078,4.702023,-4.37392,1.25292,0.6295451,0.9697336,0.4048157,-0.06019281,0.1522055,0.1375901,-0.7800249,-4.040935,-0.2943389,0.7521387,1.278557,0.3779433,-0.08975269,0.07646677,0.03296688,-0.8761784,0.2506619,-0.00750825,0.8702664,1.353593,0.2194676,0.4829009,0.9364564,0.285695,294.972,249.7689,338.8407
1,0.2777778,-0.07639319,-0.1775592,-0.03721385,-1.508152,-4.497725,-3.131493,0.7549154,1.115026,0.4338765,-0.05239128,0.1137706,-0.1398252,4.70285,-4.371339,1.254458,0.6286676,0.970142,0.4046001,-0.06972685,0.1724265,0.1472721,-0.7792958,-4.03651,-0.2964671,0.7515848,1.278978,0.3781359,-0.09511218,0.07751104,0.02875385,-0.8758743,0.2515649,-0.006837133,0.8699903,1.353624,0.2195024,0.4823307,0.9372487,0.2853441,294.881,249.5443,338.9892
1,0.2888889,-0.1140823,-0.1971968,-0.05012988,-1.506585,-4.495082,-3.129253,0.754162,1.115189,0.4337518,-0.08322702,0.1433376,-0.1517768,4.704158,-4.368317,1.256652,0.6275864,0.970607,0.4042325,-0.06957506,0.1819517,0.1717896,-0.7775418,-4.032106,-0.2987667,0.7509953,1.27923,0.3781126,-0.08966756,0.09032857,0.04253169,-0.8748782,0.2535324,-0.007285343,0.8697298,1.353687,0.2194622,0.481629,0.938123,0.2847499,294.8006,249.5584,338.8496
1,0.3,-0.1560063,-0.2246071,-0.06669492,-1.505063,-4.491879,-3.126692,0.7532816,1.115374,0.4335699,-0.1170283,0.1729531,-0.1729476,4.705814,-4.364825,1.259255,0.6264212,0.9710997,0.4037025,-0.06308622,0.189376,0.1856115,-0.7759013,-4.027947,-0.3013878,0.7505039,1.279464,0.3777988,-0.08962218,0.09883688,0.04784909,-0.8739994,0.2548616,-0.00711863,0.8695093,1.353745,0.2194273,0.4809561,0.9389832,0.2840941,294.7388,249.8633,338.3369
1,0.3111111,-0.1995724,-0.258607,-0.08309712,-1.503194,-4.488025,-3.123492,0.7521985,1.1156,0.4334509,-0.1554046,0.2059823,-0.2024019,4.707747,-4.360632,1.262364,0.6249284,0.971745,0.4032085,-0.08214949,0.2138155,0.2060372,-0.7742065,-4.022197,-0.3038805,0.7498729,1.279657,0.3775413,-0.09493007,0.1020343,0.0510858,-0.873242,0.2562587,-0.006643522,0.8692787,1.353762,0.2192991,0.4797862,0.9403046,0.2831592,294.6898,250.7609,337.0392
1,0.3222222,-0.2438556,-0.2934864,-0.09582064,-1.5013,-4.483947,-3.120356,0.7512488,1.115853,0.4332795,-0.1778972,0.2302022,-0.2290407,4.709797,-4.356119,1.265856,0.6233623,0.9723148,0.4023092,-0.1107401,0.2307642,0.2339751,-0.7718,-4.016393,-0.3058651,0.7492406,1.279811,0.3772218,-0.08636183,0.09778163,0.05742165,-0.8723775,0.2574739,-0.006735667,0.8690348,1.353811,0.2191885,0.478837,0.9410835,0.2817442,294.6352,251.2622,336.2119
1,0.3333333,-0.287969,-0.3154593,-0.10738,-1.499149,-4.479025,-3.116573,0.7498338,1.11604,0.4329948,-0.2107331,0.2631321,-0.2649765,4.712025,-4.351723,1.269966,0.6219155,0.9731536,0.4017367,-0.1319674,0.2360368,0.2448029,-0.7698549,-4.011099,-0.3075259,0.7486409,1.279844,0.3767571,-0.08428638,0.09563486,0.04995146,-0.8721352,0.2588198,-0.00680198,0.8687899,1.353823,0.2190547,0.4774852,0.9425841,0.2807418,294.5013,251.5668,335.5491
1,0.3444445,-0.4450346,-0.332866,-0.1821112,-1.49652,-4.470624,-3.118707,0.7480327,1.116312,0.4325778,-0.0999895,0.3008636,-0.3679226,-1.565583,-4.346804,1.279174,0.6200423,0.9744045,0.4011316,-0.1563252,0.2253202,0.2672887,-0.7668583,-4.006601,-0.308177,0.7479478,1.28007,0.3763201,-0.08865118,0.1041266,0.03612309,-0.8721565,0.2607151,-0.006861102,0.868758,1.354016,0.2189291,0.476097,0.9440598,0.2792979,294.2729,251.336,335.5147
1,0.3555556,-0.4863788,-0.3800444,-0.1980091,-1.493523,-4.466316,-3.115733,0.7468683,1.116629,0.432394,-0.1392296,0.3289706,-0.3561588,-1.562056,-4.340854,1.284971,0.6179563,0.9751309,0.4002514,-0.1679516,0.2284556,0.2801712,-0.7641339,-4.001752,-0.3096854,0.7472475,1.280032,0.3757758,-0.08864088,0.1126392,0.03718546,-0.8714454,0.2624874,-0.006954579,0.8683823,1.354012,0.2188897,0.4745723,0.9458832,0.2782637,294.0523,250.8743,335.7356
1,0.3666667,-0.4775423,-0.3510722,-0.1415229,-1.490996,-4.463534,-3.107495,0.7452588,1.11704,0.4320307,-0.2804632,0.3435028,-0.3191247,-1.561701,-4.33749,1.289636,0.6155374,0.9762903,0.3994851,-0.2021019,0.2508048,0.2730089,-0.7624513,-3.996006,-0.3105645,0.7463757,1.280119,0.3752491,-0.09277539,0.1254628,0.05210089,-0.8703818,0.2648715,-0.007321296,0.8680651,1.354105,0.2188263,0.4725663,0.9482625,0.2766637,293.7761,249.4346,336.9576
1,0.3777778,-0.5254601,-0.3244424,-0.1494427,-1.489471,-4.460063,-3.101721,0.7438427,1.117375,0.4316649,-0.3365853,0.3320085,-0.3093162,-1.558929,-4.334546,1.296318,0.6133163,0.9774365,0.3986108,-0.2331218,0.2795836,0.2583837,-0.7613988,-3.989412,-0.3116674,0.7455444,1.280281,0.3748443,-0.09902175,0.1425588,0.06703166,-0.8690587,0.2678167,-0.008121843,0.8678207,1.354255,0.2187309,0.4707829,0.9502974,0.27537,293.4545,249.06,336.9819
1,0.3888889,-0.5848815,-0.3138475,-0.158778,-1.487556,-4.457481,-3.093832,0.7421142,1.117695,0.4312155,-0.4226283,0.3314367,-0.2837786,-1.55569,-4.330988,1.30417,0.6104837,0.978747,0.3977268,-0.2683576,0.3243197,0.2512875,-0.7606207,-3.981197,-0.3133843,0.7446476,1.280571,0.3743265,-0.1021983,0.1457625,0.06917923,-0.8682267,0.2700761,-0.008347412,0.8675357,1.354361,0.2186055,0.4684166,0.9527133,0.2739207,292.9535,249.4254,335.9983
1,0.4,-0.601267,-0.3134093,-0.1492973,-1.48531,-4.454387,-3.086093,0.7401633,1.118007,0.4307048,-0.4894312,0.3393475,-0.2733654,-1.55323,-4.327077,1.3107,0.6078542,0.9798496,0.3965764,-0.277788,0.3381044,0.2769392,-0.7583085,-3.973654,-0.3155699,0.7437678,1.280927,0.3738525,-0.1086284,0.1414893,0.06605074,-0.8675881,0.2716705,-0.007849934,0.8671262,1.354311,0.2184892,0.466153,0.9552109,0.2725416,292.5521,249.9483,334.8781
1,0.4111111,-0.6267838,-0.3166113,-0.1338881,-1.483666,-4.450623,-3.076096,0.7378379,1.118496,0.4301479,-0.588156,0.3447063,-0.2872635,-1.551165,-4.323083,1.31791,0.6045994,0.9813493,0.3954699,-0.281839,0.3316242,0.3078415,-0.7550594,-3.966864,-0.3172656,0.7429817,1.281159,0.3732872,-0.1182856,0.1372154,0.05761374,-0.8672776,0.2734011,-0.007306116,0.8668033,1.354392,0.2182825,0.4633873,0.9581808,0.2708181,292.1504,250.7548,333.401
1,0.4222222,-0.6678268,-0.3260108,-0.1478104,-1.481252,-4.446332,-3.067591,0.7357261,1.11895,0.4295862,-0.6272647,0.3616387,-0.3040595,-1.547696,-4.318666,1.32585,0.6015105,0.9827387,0.3941839,-0.3010042,0.2815736,0.3035561,-0.7526897,-3.963465,-0.3158024,0.7421252,1.281516,0.3728046,-0.1108794,0.1371688,0.05011071,-0.8668621,0.2749802,-0.007496798,0.8662246,1.354392,0.2181067,0.4605998,0.9611455,0.2689664,291.8106,251.6825,331.9134
1,0.4333333,-0.7543499,-0.3652984,-0.1706232,-1.478059,-4.441214,-3.057533,0.7332107,1.119386,0.4290056,-0.6919163,0.4003414,-0.3329894,-1.543038,-4.312834,1.336064,0.5976702,0.9845002,0.3924248,-0.3169625,0.2336352,0.3024511,-0.7500026,-3.960631,-0.3137494,0.741307,1.281713,0.3722911,-0.106554,0.1382528,0.05752948,-0.8659939,0.2771023,-0.00792903,0.8658251,1.354537,0.2179501,0.4574627,0.964388,0.2670932,291.4469,252.886,330.1363
1,0.4444444,-0.7969227,-0.3808003,-0.1835862,-1.474978,-4.436309,-3.04775,0.7307467,1.119812,0.428365,-0.7312682,0.4227111,-0.3494452,-1.538943,-4.307667,1.345394,0.5940419,0.9862292,0.3910737,-0.327674,0.2070413,0.2896694,-0.7478306,-3.957197,-0.31238,0.7403479,1.28192,0.3718011,-0.1043899,0.1403899,0.0639039,-0.8649665,0.2791075,-0.007903463,0.8654555,1.354604,0.2177114,0.4545397,0.967559,0.2654317,291.0733,253.7392,328.7695
1,0.4555556,-0.8555006,-0.394552,-0.1896681,-1.472158,-4.430799,-3.036657,0.7279065,1.120347,0.4276016,-0.7885387,0.4387974,-0.3758287,-1.534825,-4.302427,1.3559,0.5900087,0.9882135,0.3895264,-0.3426563,0.192142,0.2780072,-0.745773,-3.953811,-0.3105129,0.7394069,1.282095,0.3711543,-0.1033101,0.1457363,0.06601389,-0.864207,0.2818093,-0.008431568,0.8651618,1.354752,0.2175794,0.4509077,0.9712371,0.2633849,290.6302,254.3718,327.7181
1,0.4666667,-0.9067283,-0.3854606,-0.1756355,-1.470067,-4.426108,-3.024428,0.7249261,1.120779,0.4267116,-0.8612132,0.4332294,-0.3844615,-1.531438,-4.297885,1.36711,0.5857415,0.9902959,0.3878529,-0.3787339,0.1909944,0.29849,-0.7425426,-3.94895,-0.3087062,0.7384498,1.282484,0.3704231,-0.1064728,0.1457493,0.0702998,-0.8632764,0.2839608,-0.008530371,0.8647544,1.35486,0.2173276,0.4470003,0.97475,0.2602377,290.0409,254.5049,327.3455
1,0.4777778,-0.9571512,-0.3665064,-0.1607789,-1.467896,-4.421944,-3.013066,0.7222437,1.121298,0.4257965,-0.8982502,0.423138,-0.3809825,-1.52821,-4.293851,1.378721,0.5815343,0.9922704,0.3857503,-0.3989003,0.1920071,0.3092922,-0.7394038,-3.944176,-0.307205,0.7375641,1.282645,0.3696625,-0.1086058,0.1500025,0.06924286,-0.8625377,0.286209,-0.00873943,0.8643793,1.354985,0.2170458,0.4434992,0.9783177,0.2582585,289.5469,255.0141,326.4774
1,0.4888889,-1.005739,-0.3511615,-0.1433856,-1.466442,-4.419437,-3.000422,0.7191011,1.121817,0.4247701,-0.9503366,0.3973557,-0.3451251,-1.525064,-4.289828,1.390929,0.5770317,0.9944493,0.3838987,-0.4180011,0.187702,0.3200611,-0.7361813,-3.939637,-0.3051897,0.7365131,1.282958,0.3688817,-0.1182456,0.146799,0.06293379,-0.8620514,0.2882455,-0.008410263,0.8639705,1.355104,0.2167633,0.4393288,0.9824174,0.2553794,288.8568,254.9483,326.3881
1,0.5,-1.033977,-0.3260137,-0.1159506,-1.46495,-4.416282,-2.987957,0.7159401,1.122468,0.4236519,-0.9889327,0.3774717,-0.3325401,-1.522553,-4.286318,1.402746,0.5725795,0.9966519,0.3818355,-0.436017,0.1812703,0.3350697,-0.7328449,-3.934971,-0.3030832,0.7353823,1.283356,0.3681366,-0.1267973,0.1468096,0.05980555,-0.8614937,0.2906119,-0.00816685,0.8635352,1.355099,0.2165058,0.4353139,0.9866801,0.2529024,288.229,255.2631,325.8921
1,0.5111111,-1.054018,-0.3170624,-0.1095885,-1.463097,-4.412753,-2.975637,0.7126036,1.123161,0.4225614,-1.017613,0.3728796,-0.3298588,-1.519508,-4.282585,1.414469,0.5680498,0.9988912,0.379971,-0.4528285,0.1609282,0.3691993,-0.7283644,-3.931082,-0.3003348,0.7341567,1.283728,0.3673553,-0.1288942,0.1574721,0.06299187,-0.860707,0.2934546,-0.008503473,0.8631178,1.355213,0.2162266,0.4309922,0.9910709,0.2505952,287.5583,256.0225,324.9573
1,0.5222223,-1.085929,-0.3135099,-0.1205109,-1.460833,-4.409039,-2.963243,0.7093279,1.123676,0.4215159,-1.036453,0.377385,-0.3319864,-1.515496,-4.278763,1.426688,0.5632962,1.001354,0.3777156,-0.4984145,0.1512224,0.4014437,-0.7234733,-3.92659,-0.2967528,0.7328504,1.284121,0.3664334,-0.1287365,0.1734967,0.08319283,-0.8590873,0.2967391,-0.00910375,0.8626086,1.355382,0.2160404,0.4266287,0.9952809,0.2477464,286.883,257.3813,323.3712
1,0.5333334,-1.107867,-0.3082846,-0.1280833,-1.458529,-4.406013,-2.949907,0.7057394,1.124293,0.4201376,-1.071041,0.3798648,-0.3194171,-1.51158,-4.275127,1.439069,0.5584651,1.003799,0.3756874,-0.5066946,0.1692265,0.4409537,-0.7184277,-3.920162,-0.2955912,0.7315017,1.28447,0.3655598,-0.13186,0.1831153,0.09064747,-0.8579406,0.3000083,-0.009725598,0.8621136,1.355533,0.2156851,0.4221728,0.9997516,0.2454381,286.235,258.8221,321.6802
1,0.5444446,-1.133912,-0.2816567,-0.1211519,-1.456424,-4.4035,-2.937055,0.7019435,1.125038,0.418664,-1.091289,0.3780352,-0.3020339,-1.508379,-4.272547,1.451735,0.553274,1.006864,0.3738451,-0.5512142,0.2266275,0.4797603,-0.7134774,-3.910551,-0.2954095,0.7300634,1.284828,0.364435,-0.1414684,0.198027,0.08642454,-0.8571256,0.3035607,-0.01018047,0.8615844,1.355636,0.2153914,0.4174445,1.004465,0.2430792,285.6208,260.4945,319.7605
1,0.5555557,-1.141639,-0.2591663,-0.1119326,-1.45497,-4.401033,-2.924327,0.6982432,1.125852,0.4172804,-1.100837,0.3595647,-0.2884082,-1.505366,-4.269905,1.46406,0.5482275,1.009544,0.3717413,-0.590688,0.2724307,0.4779974,-0.7100712,-3.901316,-0.2943203,0.7286216,1.285195,0.3634083,-0.1489437,0.2001428,0.08223905,-0.8561029,0.3063967,-0.0103288,0.8608564,1.355654,0.2152596,0.4125557,1.009313,0.2406902,285.0194,262.2628,317.8006
1,0.5666668,-1.151792,-0.2378295,-0.09465013,-1.453552,-4.398242,-2.910867,0.6942333,1.126792,0.415669,-1.128365,0.3469788,-0.2882915,-1.502932,-4.267539,1.476592,0.5430478,1.012324,0.3694217,-0.6538578,0.3247223,0.4348827,-0.7085239,-3.89193,-0.2919605,0.7269597,1.285417,0.3623354,-0.1671384,0.2075864,0.07064413,-0.8557834,0.3097468,-0.01008539,0.8602771,1.355786,0.2149706,0.4078109,1.01394,0.2381134,284.4175,264.0343,315.8901
