loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.154186,0.4474308,-0.1456754,-1.456559,-4.604715,-3.048701,0.7772504,1.119816,0.4393804,-0.4710745,0.1969727,0.3796178,-1.500424,-4.471107,1.5174,0.6353738,1.007136,0.4274559,0.1403354,-0.1713372,0.1052743,-0.770681,-4.181025,-0.2584872,0.780301,1.279407,0.38006,0.1579981,-0.2295645,0.002227714,-0.9154387,0.142899,-0.0005478122,0.878642,1.350371,0.2108829,0.4772945,1.01221,0.3135306,279.8081,254.1684,331.4833
0,0.5888891,-1.170461,0.434823,-0.1468482,-1.45511,-4.608788,-3.041568,0.7772097,1.120156,0.4393501,-0.5036985,0.2004462,0.370483,-1.497262,-4.474939,1.531029,0.6343862,1.009129,0.4279971,0.1392929,-0.1915742,0.1041188,-0.7688839,-4.184538,-0.2574656,0.7809165,1.279459,0.3799779,0.1675535,-0.2306353,-0.002117928,-0.9155889,0.13969,-0.0008458199,0.878664,1.350384,0.2104197,0.4757707,1.016439,0.3148638,279.0981,255.1629,330.8893
0,0.6000003,-1.187589,0.4127349,-0.1442173,-1.45314,-4.612463,-3.033132,0.7770002,1.120409,0.4393325,-0.5578915,0.2189886,0.3531844,-1.494263,-4.478334,1.544671,0.6331109,1.01115,0.4279854,0.1318094,-0.2309561,0.08910191,-0.766927,-4.190016,-0.2550022,0.7815926,1.27924,0.3796003,0.176038,-0.227445,-0.007518163,-0.9158701,0.1366535,-0.001277518,0.878711,1.350406,0.2100556,0.4742581,1.020671,0.3161986,278.3892,256.3918,330.0867
0,0.6111114,-1.196965,0.4051154,-0.1461949,-1.451584,-4.616351,-3.023831,0.7767768,1.120737,0.439302,-0.6178265,0.2279874,0.3445154,-1.491105,-4.482198,1.558391,0.6320777,1.0131,0.428138,0.1264593,-0.2437201,0.08268575,-0.765434,-4.194066,-0.2532991,0.7821577,1.279346,0.379482,0.1792484,-0.2263868,-0.00541332,-0.9158254,0.1335373,-0.001362739,0.8787591,1.350441,0.2096398,0.4726516,1.024845,0.317551,277.707,257.6996,329.236
0,0.6222225,-1.211791,0.3954235,-0.1475134,-1.450357,-4.619987,-3.013832,0.7763489,1.121054,0.4392807,-0.6783044,0.2308507,0.3310816,-1.488027,-4.485828,1.572424,0.630553,1.015226,0.4284782,0.1030429,-0.2554956,0.08174671,-0.763312,-4.198685,-0.2504596,0.7827384,1.279272,0.3792717,0.1770956,-0.2253163,-0.008591184,-0.9160299,0.1304383,-0.001384577,0.8788353,1.350467,0.2093632,0.4709148,1.029176,0.3187467,277.0441,259.3729,328.2718
0,0.6333337,-1.211235,0.3955872,-0.143542,-1.449125,-4.623886,-3.004303,0.7760627,1.121339,0.4392078,-0.7127629,0.2303288,0.3250332,-1.485274,-4.489992,1.586062,0.6290761,1.017343,0.4287517,0.07857351,-0.2470465,0.08940934,-0.7614617,-4.201598,-0.2483201,0.7832507,1.279401,0.3791192,0.176011,-0.2317021,-0.009653041,-0.9161679,0.1270063,-0.001163002,0.8788918,1.350474,0.2090225,0.4692546,1.033257,0.3195403,276.4202,261.3004,326.9191
0,0.6444448,-1.202804,0.4093992,-0.1262966,-1.448696,-4.628211,-2.993521,0.7754101,1.121676,0.4389803,-0.7677432,0.2164538,0.3318783,-1.483332,-4.494541,1.599487,0.6274422,1.019478,0.429064,0.0295821,-0.22268,0.09624613,-0.7596534,-4.204044,-0.2453104,0.7836446,1.279443,0.3788898,0.1749447,-0.2210439,-0.01176621,-0.9163554,0.1244282,-0.001533182,0.8790141,1.350485,0.2086625,0.4672809,1.037572,0.3210284,275.8357,264.1839,324.74
0,0.655556,-1.200525,0.424868,-0.1156201,-1.4483,-4.632768,-2.983288,0.7749161,1.122021,0.4388225,-0.7944382,0.2047049,0.3383123,-1.481311,-4.499483,1.61347,0.626006,1.02161,0.4292266,0.009392038,-0.2057407,0.1081914,-0.7574462,-4.206382,-0.24314,0.7841317,1.279538,0.3786597,0.1771416,-0.2093292,-0.00538429,-0.9162105,0.1220402,-0.002135056,0.8790624,1.350462,0.2083113,0.4654115,1.041637,0.321629,275.2776,267.2647,322.3107
0,0.6666671,-1.193944,0.4509096,-0.09949785,-1.448705,-4.638798,-2.971838,0.7743366,1.122316,0.4386561,-0.840161,0.1879694,0.3779741,-1.479842,-4.505049,1.627143,0.6242435,1.023749,0.4295535,-0.01179723,-0.1590349,0.1362546,-0.7550216,-4.20586,-0.2426829,0.7845784,1.279727,0.3784363,0.1707284,-0.2071821,-0.009596135,-0.9165434,0.1192904,-0.002289786,0.8791744,1.350427,0.2079315,0.4632479,1.045993,0.3231338,274.7556,270.655,319.5502
0,0.6777782,-1.178851,0.4883194,-0.07299323,-1.449759,-4.64526,-2.959764,0.7736731,1.122516,0.4384418,-0.894679,0.162239,0.4185501,-1.479221,-4.511154,1.640583,0.622491,1.025815,0.4296973,-0.03512885,-0.1155101,0.1632335,-0.7527196,-4.204476,-0.2424188,0.7849216,1.280169,0.3787057,0.1632732,-0.210367,-0.008471005,-0.9166249,0.1162363,-0.001927596,0.8793061,1.350472,0.2075689,0.4611092,1.050354,0.3245041,274.226,275.4309,315.3401
0,0.6888894,-1.159634,0.5041504,-0.05508472,-1.450889,-4.651294,-2.947464,0.7730632,1.122795,0.4383142,-0.9347569,0.1417682,0.4391599,-1.478617,-4.516968,1.653687,0.620628,1.027909,0.4300056,-0.03609397,-0.1038751,0.1803388,-0.7500522,-4.204842,-0.241835,0.7853292,1.280305,0.3785598,0.1590348,-0.208227,-0.007374012,-0.9167144,0.1134552,-0.002039182,0.8793896,1.350447,0.2072849,0.4588668,1.054694,0.3259986,273.7486,282.6668,308.662
0,0.7000005,-1.108486,0.5230951,-0.01751275,-1.45277,-4.65828,-2.933067,0.7724097,1.123031,0.4381819,-1.008076,0.1199429,0.4735708,-1.479334,-4.522861,1.665345,0.618461,1.030062,0.4303684,-0.03183986,-0.1177014,0.1770364,-0.7478742,-4.206704,-0.2401215,0.7857965,1.280538,0.3786354,0.156847,-0.2060905,-0.01481149,-0.9171421,0.1105758,-0.002070874,0.8794805,1.350488,0.2069912,0.4563917,1.058816,0.3269838,273.4478,294.1766,297.6437
0,0.7111117,-1.084827,0.5234447,-0.007691175,-1.454768,-4.664229,-2.918211,0.7716595,1.123198,0.4379215,-1.081225,0.1027176,0.4793986,-1.479061,-4.52826,1.677403,0.6165086,1.032191,0.4304531,-0.02555653,-0.1357011,0.1566672,-0.7463871,-4.209332,-0.2381351,0.7862685,1.280693,0.3785796,0.1525664,-0.2071492,-0.01690608,-0.917401,0.1076372,-0.001829858,0.8795823,1.350507,0.2066782,0.4541055,1.063025,0.3284437,273.3173,306.8212,285.5289
0,0.7222228,-1.079319,0.5421308,-0.006583557,-1.456645,-4.669498,-2.905145,0.7706976,1.123345,0.4376452,-1.097875,0.0856403,0.4710414,-1.478967,-4.534552,1.689963,0.6144035,1.034277,0.4306481,-0.007557303,-0.1579318,0.1351341,-0.7450827,-4.212471,-0.2363356,0.7866569,1.280951,0.3785315,0.1483561,-0.2028816,-0.01154375,-0.9173434,0.1050842,-0.001806955,0.8797241,1.35048,0.2064135,0.4518067,1.067064,0.3299976,273.3544,319.8669,273.0591
0,0.7333339,-1.065095,0.5642589,0.01395713,-1.459559,-4.675782,-2.893081,0.7697598,1.123604,0.4373152,-1.088731,0.05109222,0.4893098,-1.479604,-4.541008,1.702367,0.612425,1.03624,0.4305456,-0.008605167,-0.1707004,0.1340067,-0.7432009,-4.214957,-0.2344255,0.7871823,1.281,0.3784304,0.1452411,-0.1858321,-0.004047755,-0.9171671,0.1032581,-0.002188319,0.8798177,1.350441,0.2061689,0.4494087,1.071267,0.3317313,273.2959,331.7219,261.8322
0,0.7444451,-1.044777,0.5884578,0.05051114,-1.462191,-4.682243,-2.881033,0.7687672,1.123819,0.4370036,-1.078217,0.03321148,0.5064858,-1.481608,-4.547593,1.714507,0.6103194,1.038249,0.4307799,-0.00757736,-0.1759921,0.1275849,-0.7414741,-4.217567,-0.2324476,0.7874976,1.281075,0.3782597,0.143158,-0.1751829,0.0002402866,-0.9170195,0.1011702,-0.002446646,0.8799037,1.350489,0.205914,0.4468605,1.075401,0.3332297,273.1662,344.2121,250.0217
0,0.7555562,-1.046389,0.5897547,0.06418106,-1.465171,-4.688747,-2.868891,0.7676693,1.123977,0.4366999,-1.074514,0.01666413,0.5223513,-1.482691,-4.553507,1.727238,0.6083103,1.040335,0.4308722,-0.02468279,-0.1642777,0.1192677,-0.7395833,-4.219544,-0.2302748,0.7878788,1.280864,0.3777006,0.140049,-0.1549372,0.007735667,-0.9167336,0.09992354,-0.003128682,0.880022,1.350412,0.2057118,0.4444633,1.07963,0.3344649,273.0932,356.0181,238.9406
0,0.7666674,-1.042528,0.5720415,0.08428288,-1.467711,-4.693734,-2.856484,0.7663536,1.124263,0.4363852,-1.076649,0.01214498,0.4996666,-1.484311,-4.558558,1.739633,0.6059493,1.042467,0.4309375,-0.08008499,-0.1249794,0.1272811,-0.737817,-4.219077,-0.227941,0.7879312,1.280885,0.3774893,0.1390164,-0.1346941,0.00882575,-0.9165796,0.09890128,-0.004056527,0.8800752,1.350393,0.2054796,0.4420502,1.083904,0.3358484,273.2804,5.763891,229.9053
0,0.7777785,-1.04981,0.538631,0.07448015,-1.468911,-4.69736,-2.844186,0.765147,1.124439,0.4361684,-1.077647,0.03051642,0.4485058,-1.48447,-4.562922,1.752249,0.6037185,1.044674,0.4309485,-0.1152899,-0.10266,0.1233846,-0.7361031,-4.219657,-0.2252435,0.7882483,1.280781,0.3772221,0.1304269,-0.1282799,0.0003810185,-0.9169008,0.09744227,-0.00432737,0.8801073,1.350328,0.2052886,0.4396405,1.087964,0.3372596,273.7814,12.16146,224.0968
0,0.7888896,-1.058592,0.4865767,0.05424781,-1.469903,-4.70049,-2.831626,0.7639084,1.124835,0.4358478,-1.082305,0.05141142,0.3935193,-1.483866,-4.566258,1.764716,0.6013278,1.047152,0.4311242,-0.1270453,-0.05369876,0.1290251,-0.7347139,-4.217716,-0.2250257,0.7883749,1.280851,0.3769841,0.1165381,-0.1122707,-0.006948507,-0.9172454,0.09658686,-0.004726312,0.880183,1.350302,0.2051826,0.4372083,1.091839,0.3379788,274.3103,17.2049,219.7606
0,0.8000008,-1.056464,0.4428623,0.03316954,-1.471254,-4.703569,-2.819519,0.7626625,1.125205,0.4355903,-1.079805,0.05771126,0.3595898,-1.483011,-4.56947,1.776693,0.5991411,1.049419,0.4310584,-0.1462117,-0.01224133,0.1378962,-0.7328636,-4.215568,-0.2244885,0.7884898,1.28085,0.376935,0.1080575,-0.1005405,-0.004735142,-0.91719,0.09570176,-0.005266934,0.8802317,1.350332,0.2050564,0.4348899,1.09587,0.3393043,274.6736,22.13833,215.6843
0,0.8111119,-1.029245,0.4219554,0.03544049,-1.472331,-4.705873,-2.808494,0.7613615,1.125615,0.4353077,-1.060204,0.06241687,0.3146604,-1.483475,-4.57313,1.787718,0.5970362,1.051679,0.4312057,-0.167457,0.002583981,0.1508894,-0.730936,-4.21427,-0.2228962,0.7885778,1.280954,0.376755,0.09319726,-0.08453919,-0.0003289399,-0.9169934,0.0953385,-0.005566007,0.8803778,1.350361,0.2049744,0.4327202,1.099766,0.3405317,274.7997,27.59853,211.37
0,0.8222231,-0.9950874,0.4207226,0.06256264,-1.47546,-4.709534,-2.798354,0.759959,1.125986,0.4348834,-1.022364,0.02347036,0.3227881,-1.485054,-4.576926,1.798395,0.5948979,1.053723,0.431169,-0.1652411,0.01209156,0.164782,-0.7285562,-4.21319,-0.2220442,0.7886936,1.281012,0.3765702,0.07516295,-0.06748177,0.005161064,-0.9168108,0.09500694,-0.005776929,0.8804796,1.350387,0.2049055,0.4304229,1.103703,0.3418061,274.9483,32.85955,207.2108
0,0.8333342,-0.9705585,0.4266299,0.08376354,-1.478059,1.570055,-2.78722,0.7586719,1.126302,0.4346313,-1.017495,0.01106943,0.3213619,-1.486959,-4.581145,1.80921,0.5928019,1.055904,0.431278,-0.1801167,0.02693276,0.1745405,-0.7264805,-4.211378,-0.2208964,0.7887685,1.281147,0.3763909,0.06133579,-0.0568108,0.006359923,-0.9166366,0.09466393,-0.005828062,0.880619,1.350433,0.2048137,0.4279955,1.10724,0.3426138,275.3783,36.48847,204.4413
0,0.8444453,-0.9242576,0.4165815,0.1165624,-1.48162,1.56715,-2.775586,0.7573959,1.126661,0.4342716,-1.028547,-0.01949161,0.3140942,-1.489592,-4.584309,1.818694,0.5905339,1.057845,0.431071,-0.1875937,0.01097776,0.1691714,-0.7249897,-4.21139,-0.2184221,0.7886593,1.281667,0.3766978,0.05817448,-0.05681294,0.009579432,-0.9164773,0.09377696,-0.00594817,0.8807423,1.35033,0.2047138,0.4255317,1.110866,0.3439114,275.8934,39.19024,202.5177
0,0.8555565,-0.8397545,0.3735177,0.1335147,-1.484988,1.563687,-2.762052,0.7563978,1.126972,0.4339802,-1.075434,-0.03092086,0.3158404,-1.491552,-4.586105,1.825828,0.588137,1.059863,0.4309058,-0.2174755,-0.004990384,0.1575748,-0.7235298,-4.211853,-0.2146082,0.7886951,1.281815,0.3765943,0.04857989,-0.0536003,0.00752846,-0.9165274,0.09323101,-0.005959356,0.8808793,1.350307,0.2046475,0.4232502,1.11422,0.3443583,276.3601,41.625,200.9627
0,0.8666676,-0.8001828,0.3670866,0.135309,-1.488971,1.560756,-2.746225,0.7552232,1.127177,0.4336605,-1.163433,-0.05051479,0.3118141,-1.493517,-4.589015,1.833864,0.5858455,1.061842,0.4306464,-0.249382,-0.04230863,0.1565328,-0.7217076,-4.213683,-0.2094046,0.7886215,1.282118,0.3766143,0.03570014,-0.04931658,-0.004075698,-0.9169801,0.09271196,-0.005595035,0.8809943,1.350276,0.2045944,0.421056,1.117428,0.3455746,276.7521,43.65244,200.0178
0,0.8777788,-0.7717754,0.3787856,0.1434766,-1.493198,1.55786,-2.733554,0.753963,1.127467,0.4331479,-1.16855,-0.07698566,0.311804,-1.49601,-4.592562,1.842221,0.5837011,1.063883,0.4306524,-0.2323629,-0.04225634,0.1532085,-0.720318,-4.213669,-0.2073873,0.7886438,1.282318,0.376591,0.02815475,-0.04397299,-0.01465675,-0.9174622,0.09233899,-0.005400358,0.8810886,1.350309,0.2045555,0.4189048,1.120299,0.3464333,277.0258,45.81945,199.0196
0,0.8888899,-0.7281314,0.40051,0.1553604,-1.497347,1.554193,-2.722261,0.7527189,1.127717,0.4326246,-1.143055,-0.09362866,0.3245754,-1.499141,-4.596432,1.849698,0.581668,1.065636,0.4309087,-0.1940108,-0.04538359,0.1518715,-0.71867,-4.213874,-0.2064392,0.788641,1.282395,0.3765364,0.01212719,-0.03010396,-0.02196804,-0.9180002,0.09250677,-0.005100752,0.8811724,1.350312,0.2044621,0.4166499,1.123309,0.3476651,277.2555,48.05333,197.8319
0,0.900001,-0.6766755,0.4190175,0.1879048,-1.501415,1.551102,-2.712096,0.7514108,1.128015,0.4322639,-1.093559,-0.1139471,0.3338266,-1.503402,-4.599914,1.856255,0.5796655,1.067167,0.4307969,-0.2176667,-0.04737896,0.1189916,-0.718336,-4.214403,-0.2028218,0.7885741,1.282477,0.3763382,0.003647614,-0.02050871,-0.01762571,-0.9180161,0.09265351,-0.0049122,0.8812764,1.350286,0.2045131,0.4143741,1.125794,0.3482912,277.2692,50.53909,196.3437
0,0.9111122,-0.6319619,0.4271695,0.2064248,-1.505736,1.548121,-2.701826,0.7501603,1.128298,0.4318383,-1.061454,-0.132027,0.3343121,-1.507307,-4.603231,1.86272,0.5777965,1.068791,0.430629,-0.2476846,-0.06750748,0.08606982,-0.7181997,-4.216639,-0.1973312,0.7885374,1.282521,0.3763294,0.004818709,-0.01519106,-0.005916295,-0.917737,0.09267627,-0.005027515,0.881322,1.350247,0.2045596,0.4120072,1.128164,0.349045,277.2319,51.98289,195.7499
0,0.9222233,-0.5929695,0.4235955,0.2123063,-1.510541,1.545494,-2.692327,0.7490349,1.128483,0.4314954,-1.017081,-0.158295,0.3319604,-1.510876,-4.60628,1.868743,0.5758975,1.070254,0.4303887,-0.2510079,-0.06212376,0.06696386,-0.7175568,-4.217946,-0.1936241,0.7885448,1.282203,0.3759642,0.0037826,-0.006667703,-0.003769272,-0.9176933,0.09295551,-0.005247492,0.8814064,1.350263,0.2046137,0.409652,1.130306,0.3501852,277.1746,51.89749,196.6265
0,0.9333345,-0.5601368,0.4165325,0.2128496,-1.515268,1.542752,-2.68208,0.7479922,1.12879,0.4310329,-1.001548,-0.1737922,0.3313116,-1.514135,-4.609189,1.874613,0.5740429,1.071811,0.4301839,-0.2425283,-0.05994868,0.06052224,-0.7170034,-4.218598,-0.1907857,0.7884541,1.28221,0.3759065,-0.003814299,-0.001313952,-0.01968588,-0.918521,0.09327336,-0.005047489,0.8814787,1.35024,0.2046714,0.4074683,1.132045,0.35122,277.0222,51.32289,198.1143
0,0.9444456,-0.4923706,0.404596,0.2106818,-1.519893,1.540124,-2.672774,0.7468795,1.129067,0.4305334,-0.9674214,-0.1869517,0.3272204,-1.517594,-4.611783,1.878379,0.5722802,1.073017,0.4298968,-0.2403863,-0.05036905,0.06586754,-0.7162561,-4.218469,-0.1881827,0.7882785,1.282511,0.3760378,-0.0113523,0.007223202,-0.0302702,-0.9192332,0.09365419,-0.004943892,0.8816187,1.35013,0.2046709,0.4054143,1.133631,0.3522705,276.6551,51.21434,199.3485
0,0.9555568,-0.4441325,0.4086633,0.2083204,-1.524024,1.537796,-2.664047,0.7459168,1.129236,0.4300756,-0.9338061,-0.1901207,0.3180401,-1.521196,-4.614977,1.882376,0.5704879,1.074344,0.4296074,-0.232826,-0.03445619,0.08505033,-0.7150103,-4.217611,-0.1865148,0.7880911,1.282677,0.3760161,-0.0177655,0.01789253,-0.03340167,-0.9196635,0.09445487,-0.004961203,0.8817396,1.350204,0.2047145,0.4033801,1.135201,0.3529522,276.3191,52.18362,199.5429
0,0.9666679,-0.315021,0.4047484,0.2021377,-1.528381,1.535174,-2.656491,0.7450204,1.129461,0.4295726,-0.8790351,-0.200693,0.3168909,-1.525152,-4.617802,1.882318,0.5689211,1.075039,0.4294779,-0.2359384,0.004859179,0.1055008,-0.713479,-4.214871,-0.1859637,0.7881035,1.282844,0.3758938,-0.02303442,0.0274817,-0.02802178,-0.9197807,0.09525394,-0.005036836,0.8818052,1.350255,0.2048388,0.4014003,1.136232,0.3540353,275.8285,54.01844,198.831
0,0.977779,-0.2379062,0.3958842,0.204652,-1.532829,1.532872,-2.649191,0.7441995,1.129586,0.4291477,-0.8327717,-0.2113726,0.3120407,-1.529181,-4.62027,1.883017,0.5672784,1.075795,0.4292417,-0.2507599,0.0111452,0.1195105,-0.7113,-4.214183,-0.1832657,0.788057,1.2826,0.3753879,-0.02939049,0.02855471,-0.02370941,-0.9199522,0.09573225,-0.004755873,0.8819734,1.350269,0.2048869,0.3993738,1.13689,0.3544228,275.6277,55.9691,197.7935
0,0.9888902,-0.1127935,0.3617597,0.2238037,-1.537006,1.530851,-2.641973,0.7434109,1.129561,0.4287305,-0.7955931,-0.2153655,0.2987825,-1.533682,-4.621223,1.88094,0.5657811,1.076082,0.4288754,-0.2624985,0.02604184,0.1196582,-0.7101383,-4.212617,-0.181275,0.7877882,1.282792,0.375268,-0.03465551,0.0413405,-0.01832739,-0.9199666,0.09680391,-0.004893292,0.8820395,1.350203,0.2049372,0.3974214,1.137234,0.3552713,275.6977,56.44766,198.0917
0,1.000001,-0.008120537,0.3497163,0.2329052,-1.542387,1.528644,-2.635175,0.7425551,1.129701,0.428313,-0.7625466,-0.2429861,0.2978491,-1.53838,-4.622766,1.878134,0.5644557,1.076243,0.4285996,-0.2422193,0.02604808,0.1269576,-0.7088967,-4.211692,-0.1797519,0.7875032,1.283086,0.3755376,-0.03997612,0.04134358,-0.01828303,-0.9202079,0.09731497,-0.004678109,0.8821399,1.350148,0.2050548,0.3956299,1.137618,0.3562094,275.7774,56.03423,199.2512
0,1.011112,0.08217774,0.3381537,0.2489916,-1.546709,1.527562,-2.630955,0.7418418,1.129699,0.4278712,-0.6826092,-0.2567056,0.2707965,-1.543355,-4.624072,1.875246,0.5631692,1.076402,0.428355,-0.2422753,0.03247046,0.1205992,-0.7078554,-4.210471,-0.1779745,0.7872516,1.283098,0.375504,-0.04959844,0.05094751,-0.02351619,-0.920617,0.09844801,-0.004512726,0.8821357,1.350155,0.2051668,0.3940088,1.137624,0.357432,275.9201,53.7519,202.2006
0,1.022224,0.1563676,0.3323108,0.2436417,-1.550172,1.526371,-2.628791,0.7411964,1.129636,0.4274058,-0.5642055,-0.255021,0.2463524,-1.547831,-4.625842,1.871679,0.5621414,1.076274,0.4281249,-0.221086,0.03259608,0.1034098,-0.7073819,-4.209666,-0.176668,0.7868922,1.283271,0.3756537,-0.05922873,0.06161141,-0.02981839,-0.9211783,0.09964883,-0.004299141,0.8822055,1.350091,0.2052481,0.3925299,1.137579,0.358308,275.8891,52.36802,204.3609
0,1.033335,0.182667,0.3264538,0.2334031,-1.553929,1.524904,-2.62535,0.740589,1.129516,0.427093,-0.50284,-0.2508358,0.2345187,-1.551727,-4.627823,1.869603,0.5611181,1.076057,0.4275041,-0.2190186,0.03796564,0.09489877,-0.7067215,-4.208527,-0.1751952,0.7866914,1.283239,0.3756123,-0.06449064,0.08078957,-0.02443288,-0.9212977,0.1016071,-0.004553473,0.8822117,1.35007,0.2053783,0.3912164,1.136834,0.358443,275.5796,51.53895,205.942
0,1.044446,0.2089241,0.3210555,0.2223538,-1.557705,1.523456,-2.623747,0.7401688,1.129282,0.4267349,-0.4235906,-0.2559993,0.2287495,-1.555627,-4.629653,1.866868,0.5604656,1.075709,0.4272957,-0.208602,0.05623704,0.06297916,-0.7070038,-4.206893,-0.1744357,0.7865995,1.282861,0.3753223,-0.07509907,0.09784364,-0.02113079,-0.9213904,0.1037136,-0.00461659,0.8822302,1.350077,0.2054954,0.3899815,1.136214,0.3597631,275.2355,50.36881,207.7231
0,1.055557,0.2485778,0.3158705,0.223512,-1.561948,1.521606,-2.621596,0.7398323,1.129098,0.4263763,-0.378706,-0.2643721,0.2349345,-1.560005,-4.631261,1.863577,0.5599123,1.075232,0.4269936,-0.199187,0.07553683,0.04168999,-0.7076908,-4.204585,-0.1742533,0.7862222,1.283063,0.3754826,-0.08140497,0.102104,-0.01148765,-0.9212524,0.1052748,-0.004428571,0.8822834,1.350107,0.2056196,0.3886543,1.135273,0.3602832,274.9431,48.32407,210.2941
0,1.066668,0.2789933,0.304213,0.2195696,-1.566228,1.518804,-2.620678,0.7397792,1.128673,0.4261425,-0.3140783,-0.2692451,0.260876,-1.564073,-4.632645,1.859928,0.5593051,1.074801,0.4268358,-0.1952153,0.08426128,0.0001564212,-0.7092919,-4.203223,-0.1732051,0.7859527,1.282915,0.3754857,-0.08350132,0.09997243,-0.008279884,-0.9213083,0.1065215,-0.00433829,0.8823137,1.350059,0.2058148,0.3875685,1.134081,0.3607334,274.6338,44.88634,214.2187
0,1.077779,0.3338359,0.2658654,0.194658,-1.568901,1.51772,-2.620108,0.739531,1.128515,0.4260004,-0.2507541,-0.2522387,0.2336845,-1.566917,-4.633453,1.85472,0.5589366,1.074096,0.4268525,-0.158246,0.07923718,-0.04805458,-0.7115024,-4.202322,-0.1732647,0.7856036,1.282902,0.3755624,-0.0877441,0.1116959,-0.008236972,-0.9214367,0.1085743,-0.004548945,0.8823483,1.349991,0.2058866,0.3865126,1.132773,0.3611906,274.3061,40.25748,219.3634
0,1.08889,0.3535466,0.2368608,0.1683186,4.712125,1.516825,-2.619799,0.7393817,1.12837,0.42574,-0.2002989,-0.2276318,0.2068544,-1.569204,-4.63459,1.850574,0.5585031,1.073441,0.4265051,-0.1424278,0.07298958,-0.07375804,-0.7131583,-4.201866,-0.1724695,0.7853293,1.282871,0.3755829,-0.09317511,0.1170381,-0.02097062,-0.9221009,0.1104195,-0.004471447,0.882434,1.350011,0.205982,0.3856542,1.131464,0.3616587,274.0626,34.57946,225.5092
0,1.100002,0.3870777,0.1976208,0.1278027,4.71164,1.516629,-2.621382,0.7392228,1.12818,0.4255619,-0.1136864,-0.1855797,0.1617326,-1.570354,-4.635297,1.845258,0.5583086,1.072595,0.4264009,-0.1243649,0.06561187,-0.08137347,-0.7144153,-4.20109,-0.1721009,0.7850176,1.2829,0.3756537,-0.09645076,0.1181165,-0.03052726,-0.9226996,0.1121316,-0.004379036,0.8824626,1.349988,0.2061918,0.3851352,1.129751,0.3620224,273.9377,27.5277,232.8586
0,1.111113,0.4375782,0.1687519,0.107111,4.710922,1.516356,-2.623728,0.739153,1.127925,0.425421,-0.02842513,-0.1576008,0.1308543,4.710901,-4.635902,1.838895,0.558167,1.071481,0.4262505,-0.110396,0.06342301,-0.0644341,-0.7146694,-4.200077,-0.1721334,0.7847191,1.282777,0.375658,-0.09854528,0.1223809,-0.02624149,-0.9227874,0.1140997,-0.004323642,0.8824482,1.34992,0.2063165,0.3845893,1.127767,0.3624053,273.943,21.31897,239.2838
0,1.122224,0.489309,0.1479805,0.1020163,4.709846,1.515955,-2.626886,0.7391621,1.127695,0.4253201,0.0517129,-0.1487772,0.1138338,4.708674,-4.636268,1.832048,0.5582728,1.070317,0.4262438,-0.1144831,0.06649381,-0.03777005,-0.714483,-4.198514,-0.1719118,0.7842969,1.282844,0.3755198,-0.09745655,0.1309,-0.02624846,-0.9231235,0.1162198,-0.004781706,0.8824471,1.349932,0.2065639,0.3842119,1.125724,0.3627077,274.1593,15.84403,244.8027
0,1.133335,0.5299211,0.1338959,0.09862173,4.708027,1.515109,-2.629253,0.7391251,1.127423,0.425113,0.09106313,-0.1511926,0.11539,4.70624,-4.63672,1.825243,0.5583707,1.069052,0.426424,-0.1059875,0.09100622,-0.0366446,-0.7152089,-4.195818,-0.1730384,0.7837985,1.282802,0.3755214,-0.1037306,0.1458184,-0.01446238,-0.9229243,0.1189729,-0.005090899,0.8823291,1.349881,0.2067244,0.3836556,1.123696,0.3630169,274.4774,11.34152,249.3477
0,1.144446,0.5552939,0.1324625,0.09522797,4.706053,1.514022,-2.63322,0.7393701,1.127095,0.425029,0.1495385,-0.1619672,0.1239936,4.703794,-4.637497,1.818493,0.5585658,1.067878,0.4264362,-0.09648333,0.1314906,-0.04181679,-0.7159605,-4.192384,-0.1750698,0.7835193,1.282348,0.3750381,-0.1046827,0.1415506,-0.0006069585,-0.92251,0.1208391,-0.004984905,0.8822168,1.349869,0.206835,0.3833902,1.12107,0.3632321,274.6691,9.013609,251.683
0,1.155557,0.5899252,0.1248574,0.08209365,4.70444,1.512786,-2.637035,0.7395778,1.126723,0.425019,0.1964192,-0.1626289,0.1321151,4.701839,-4.638285,1.811149,0.5589333,1.066275,0.4260409,-0.08158849,0.1527777,-0.03967486,-0.7164766,-4.189584,-0.1767532,0.7833297,1.282172,0.3751087,-0.1089357,0.1404891,0.0004943846,-0.9224689,0.1227864,-0.004800082,0.8821867,1.349863,0.2069697,0.3829501,1.118805,0.3635934,274.521,5.708952,255.3127
