loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.9437336,-0.1962375,-0.09608884,-1.458187,-4.411244,-2.982979,0.7133968,1.123697,0.4300272,-0.9400039,0.3192224,-0.2295692,-1.517874,-4.282913,1.371715,0.5702655,0.9956664,0.3908136,-0.4608482,0.2406206,0.2870841,-0.6806518,-3.953334,-0.2687947,0.7379138,1.285807,0.3737094,-0.2354604,0.2492207,0.05008221,-0.8928199,0.2855388,-0.03060771,0.869903,1.353493,0.2213748,0.433857,0.9808745,0.2584932,285.9058,254.8506,329.5409
1,0.5888891,-0.9377511,-0.2017406,-0.06334323,-1.456456,-4.408603,-2.968758,0.7102928,1.124324,0.4288712,-1.023787,0.3318925,-0.2347156,-1.516566,-4.279816,1.381581,0.5655826,0.9978172,0.3888252,-0.4738083,0.231048,0.2605414,-0.6790816,-3.949177,-0.2662991,0.7368224,1.285822,0.372896,-0.2343929,0.250279,0.05221745,-0.8921297,0.2891842,-0.03014565,0.8695781,1.353585,0.2214036,0.4296427,0.9848287,0.2564602,285.2704,255.7133,328.6109
1,0.6000003,-0.9303651,-0.2036849,-0.07273492,-1.455574,-4.407032,-2.953611,0.7073946,1.125014,0.4277332,-1.108378,0.316824,-0.2166442,-1.513676,-4.277211,1.391084,0.5609376,1.000301,0.3867581,-0.4951909,0.2033481,0.2478836,-0.6769372,-3.946446,-0.2623264,0.7355948,1.286034,0.3721392,-0.2386537,0.2524135,0.05224264,-0.8916737,0.2928514,-0.02961595,0.8692416,1.353739,0.2214642,0.4252555,0.989075,0.2543086,284.5882,256.243,328.2223
1,0.6111114,-0.9733592,-0.1965916,-0.06940356,-1.455644,-4.405641,-2.937758,0.7041793,1.125595,0.4264374,-1.183691,0.2896557,-0.2041764,-1.511046,-4.274734,1.402798,0.5561848,1.002766,0.384562,-0.5259995,0.187355,0.2608537,-0.6741436,-3.942674,-0.2583943,0.7343367,1.286344,0.3714216,-0.239799,0.2748036,0.03416082,-0.8920082,0.2976952,-0.02994432,0.8688288,1.353828,0.2214847,0.4205624,0.9936032,0.2520337,283.7998,256.801,327.956
1,0.6222225,-1.008474,-0.1857384,-0.05556789,-1.455335,-4.40405,-2.923949,0.7010514,1.126077,0.4252102,-1.205313,0.2750967,-0.1973329,-1.508915,-4.272532,1.414727,0.5515407,1.005071,0.3826022,-0.5279754,0.2001179,0.2843335,-0.6708476,-3.936618,-0.2571908,0.733152,1.286594,0.3706703,-0.2397789,0.2758656,0.03736657,-0.8914735,0.3016903,-0.02976535,0.8684396,1.353837,0.2214828,0.4160112,0.9978911,0.2499515,283.0937,257.9527,326.9066
1,0.6333337,-1.030838,-0.1684613,-0.01691581,-1.455421,-4.402632,-2.909561,0.6976476,1.12667,0.4237952,-1.223351,0.2537037,-0.1917539,-1.508117,-4.270364,1.426804,0.546693,1.007489,0.3802886,-0.538332,0.2298982,0.3291774,-0.6666963,-3.928807,-0.256946,0.73177,1.286855,0.3697896,-0.2503794,0.2854616,0.04383259,-0.8908678,0.3062618,-0.0294764,0.8679883,1.35393,0.2214711,0.4112204,1.002453,0.2475427,282.3751,259.5852,325.4809
1,0.6444448,-1.039078,-0.1555742,0.006415129,-1.455531,-4.401114,-2.894864,0.6941811,1.127331,0.4223888,-1.253568,0.2383004,-0.1858087,-1.507097,-4.268242,1.43815,0.5418387,1.010101,0.377898,-0.5767028,0.2533587,0.3273058,-0.6644874,-3.921487,-0.2549495,0.7303391,1.287097,0.3690243,-0.252479,0.2875931,0.04811157,-0.890242,0.3104784,-0.02928279,0.8675576,1.35402,0.2214329,0.406584,1.006977,0.2450915,281.7118,260.7727,324.4758
1,0.655556,-1.051254,-0.154772,0.002028614,-1.455197,-4.398958,-2.879608,0.6907867,1.127931,0.420831,-1.286614,0.2376156,-0.1976743,-1.505011,-4.266042,1.449739,0.5369415,1.012637,0.3754871,-0.6163194,0.2853462,0.2967038,-0.6634046,-3.91426,-0.2525689,0.7289091,1.287198,0.3680947,-0.2534457,0.2929067,0.06303706,-0.8891373,0.3149465,-0.0292764,0.8670576,1.354162,0.2213933,0.4017597,1.01158,0.2426926,280.974,261.5895,323.9467
1,0.6666671,-1.076582,-0.1522427,-0.01731725,-1.454714,-4.397207,-2.8637,0.6873578,1.128556,0.4192338,-1.321712,0.2420481,-0.1974243,-1.501804,-4.264153,1.46199,0.5317781,1.015456,0.3726208,-0.6433344,0.314131,0.2404054,-0.6640752,-3.907952,-0.2494724,0.7274189,1.287588,0.3676476,-0.2555358,0.3003599,0.06945214,-0.8881972,0.3195693,-0.02919916,0.8665175,1.354377,0.2213876,0.3970303,1.016096,0.2403177,280.1611,261.8754,323.9039
1,0.6777782,-1.073481,-0.1398632,-0.007833749,-1.454554,-4.396229,-2.846672,0.6839786,1.129191,0.417403,-1.370836,0.2402878,-0.1841751,-1.500114,-4.262512,1.473382,0.5268203,1.018144,0.370013,-0.648861,0.326953,0.2095586,-0.6637987,-3.901078,-0.2476263,0.7259462,1.287759,0.3667588,-0.2608294,0.302501,0.07482586,-0.8871757,0.3241481,-0.02897439,0.8659292,1.354447,0.2213604,0.3921191,1.020684,0.2379127,279.2041,259.9009,326.2766
1,0.6888894,-1.055354,-0.09564522,0.004306257,-1.455813,-4.396829,-2.828685,0.6804823,1.129863,0.4154296,-1.432279,0.2042152,-0.1386568,-1.499131,-4.262366,1.484418,0.5217518,1.02085,0.3673639,-0.6450036,0.2993379,0.1498712,-0.6642845,-3.896752,-0.2438601,0.7244478,1.28785,0.3654459,-0.2725547,0.3163699,0.07064987,-0.8866302,0.3292815,-0.0287925,0.8653767,1.354562,0.2213116,0.3873082,1.025585,0.23582,278.2043,255.6746,330.9476
1,0.7000005,-1.049965,-0.04762394,0.01374108,-1.456874,-4.396917,-2.812628,0.6772002,1.130471,0.4136934,-1.445779,0.1748351,-0.1127927,-1.498241,-4.262796,1.495748,0.5169235,1.023545,0.364665,-0.6483197,0.2951201,0.1328382,-0.6640794,-3.891169,-0.2409431,0.7229693,1.2881,0.3645961,-0.2842701,0.3302405,0.06968101,-0.8858894,0.3345989,-0.02859649,0.8647509,1.354688,0.2213218,0.3825549,1.030317,0.2333499,277.3218,249.554,337.4499
1,0.7111117,-1.045717,-0.01634362,0.02756467,-1.458589,-4.397834,-2.795396,0.6739177,1.131043,0.4118209,-1.473937,0.1426556,-0.07817715,-1.497682,-4.262975,1.507185,0.5120558,1.026178,0.3620651,-0.6525807,0.298316,0.1328696,-0.6634621,-3.88523,-0.2382967,0.7213808,1.288329,0.3637128,-0.2916639,0.3430269,0.07719602,-0.8849103,0.340066,-0.02859809,0.8641285,1.3548,0.2212892,0.3776847,1.03495,0.2308704,276.4717,242.8713,344.4607
1,0.7222228,-1.016244,0.03172603,0.07210922,-1.461181,-4.398904,-2.778219,0.6707777,1.131656,0.4099619,-1.501736,0.0956589,-0.04771733,-1.498938,-4.263627,1.5178,0.5073915,1.028636,0.3588958,-0.6568217,0.3004664,0.1381988,-0.6628427,-3.878788,-0.2357225,0.7197967,1.288647,0.3629951,-0.3001145,0.35156,0.08577748,-0.8838169,0.345578,-0.02861114,0.8635492,1.354902,0.2212777,0.3730296,1.039773,0.2285636,275.6782,236.7818,350.8441
1,0.7333339,-0.9560074,0.08317018,0.139322,-1.466162,-4.401061,-2.760043,0.6675931,1.132284,0.4080384,-1.541861,0.01656353,-0.008255251,-1.502176,-4.264506,1.526965,0.5027428,1.031145,0.3560543,-0.6643139,0.2589258,0.1328784,-0.6618914,-3.876025,-0.2302673,0.7182442,1.288911,0.3621092,-0.3118244,0.3526401,0.08691565,-0.8829178,0.3506984,-0.02802018,0.862898,1.355022,0.2212362,0.3683837,1.044283,0.2260157,274.9579,231.1596,356.8443
1,0.7444451,-0.9199072,0.1138432,0.1787335,-1.470715,-4.402645,-2.742942,0.6644732,1.132903,0.4060264,-1.55256,-0.03966743,0.01434913,-1.504686,-4.264946,1.536547,0.498095,1.033729,0.3532741,-0.6387727,0.2429597,0.1294835,-0.6611899,-3.872109,-0.2271325,0.7166997,1.289116,0.361073,-0.3214449,0.3622399,0.08379884,-0.8821167,0.3563295,-0.02745559,0.8622687,1.355099,0.2210605,0.363839,1.048788,0.2234749,274.3563,224.6674,3.69847
1,0.7555562,-0.8823721,0.1583266,0.2208329,-1.476339,-4.403746,-2.727001,0.6611934,1.133488,0.4039407,-1.536319,-0.1025085,0.01775428,-1.50847,-4.266222,1.545692,0.4936049,1.03618,0.3503311,-0.6421368,0.2355289,0.1039302,-0.6614861,-3.868429,-0.2228477,0.7150664,1.289302,0.3600442,-0.3267692,0.3686399,0.08277246,-0.8813529,0.3619482,-0.02720579,0.8615774,1.355218,0.2209551,0.3592456,1.053121,0.2209469,273.8341,219.2955,9.498371
1,0.7666674,-0.8519961,0.1706053,0.2522488,-1.480967,-4.404615,-2.712227,0.6580617,1.133945,0.4019051,-1.50438,-0.1412157,0.02640656,-1.511385,-4.266289,1.554716,0.4892146,1.038432,0.3469863,-0.6550479,0.2696378,0.08168408,-0.6622163,-3.861711,-0.2207494,0.7134147,1.289267,0.3588126,-0.3267633,0.3686344,0.08704676,-0.880195,0.3672595,-0.02683827,0.8607717,1.355442,0.2209404,0.3548005,1.057282,0.2180668,273.4223,211.8298,17.39157
1,0.7777785,-0.8315248,0.1737114,0.260387,-1.485528,-4.405043,-2.69761,0.6548259,1.134706,0.3999157,-1.467958,-0.1609244,0.01656021,-1.513906,-4.266544,1.563508,0.4848658,1.040809,0.3440297,-0.6454575,0.2994583,0.08058798,-0.6622791,-3.854789,-0.2196186,0.7117064,1.289373,0.3576384,-0.3352354,0.3718343,0.09455916,-0.8789853,0.3727524,-0.02636343,0.8600271,1.355561,0.2207854,0.3504912,1.061344,0.2156177,273.1074,204.9908,24.75491
1,0.7888896,-0.7881725,0.1651332,0.2715553,-1.489245,-4.404508,-2.6843,0.6516495,1.135283,0.3978355,-1.41649,-0.1615384,-0.01115206,-1.516444,-4.266176,1.571033,0.4808197,1.043172,0.3408234,-0.6421957,0.3292819,0.09018832,-0.6619793,-3.846875,-0.2189965,0.7099714,1.289494,0.3565125,-0.3405479,0.3782381,0.09461322,-0.8779446,0.37852,-0.02617728,0.8590999,1.355658,0.2205982,0.3462295,1.065627,0.2135594,272.916,196.3688,33.93207
1,0.8000008,-0.7340174,0.1502876,0.2801529,-1.492918,-4.402968,-2.671458,0.6485563,1.135876,0.3955801,-1.366963,-0.1654323,-0.05218279,-1.518969,-4.26552,1.577754,0.4767717,1.045369,0.3374455,-0.659058,0.3697361,0.1191084,-0.6608725,-3.837365,-0.2185672,0.7082976,1.289678,0.3554087,-0.3373265,0.375016,0.1030728,-0.8766232,0.3837555,-0.02596103,0.8583016,1.355764,0.2204568,0.3420867,1.069411,0.2112486,272.769,187.3603,43.46811
1,0.8111119,-0.6764579,0.1413849,0.2946778,-1.496993,-4.402003,-2.657595,0.6455055,1.136531,0.393445,-1.351195,-0.1726836,-0.06864402,-1.522075,-4.264764,1.58373,0.4726629,1.047529,0.3343351,-0.6907708,0.3760898,0.1566099,-0.6588218,-3.829261,-0.2162705,0.7066197,1.289849,0.3541889,-0.3373156,0.3824905,0.1009949,-0.8756388,0.389679,-0.02596129,0.8575503,1.355806,0.2203624,0.3379103,1.072933,0.208759,272.5656,178.7643,52.5787
1,0.8222231,-0.5969325,0.1349275,0.3270086,-1.502739,-4.402593,-2.643526,0.6426253,1.137276,0.3911023,-1.339521,-0.2121444,-0.05009957,-1.526131,-4.263551,1.58835,0.4687439,1.049464,0.3307345,-0.6959431,0.3920172,0.1801053,-0.6570141,-3.821049,-0.2149975,0.7050781,1.289917,0.3528123,-0.3340847,0.382481,0.1073799,-0.8742306,0.3952965,-0.02592161,0.8568616,1.355999,0.2201734,0.3337551,1.076625,0.206165,272.3913,168.7162,63.13471
1,0.8333342,-0.5538837,0.1441509,0.3499262,-1.508497,-4.402133,-2.631226,0.6396064,1.137864,0.3888042,-1.299322,-0.2488949,-0.05515724,-1.530444,-4.262821,1.593553,0.4648145,1.05145,0.327548,-0.7003586,0.3792581,0.156684,-0.6568884,-3.814656,-0.2121892,0.703413,1.290063,0.351593,-0.3330448,0.3782216,0.1041733,-0.873283,0.4005622,-0.02565956,0.8560939,1.356125,0.2199631,0.3298098,1.079739,0.2036792,272.1094,158.7664,73.73208
1,0.8444453,-0.4999366,0.1303596,0.3649092,-1.513179,-4.400752,-2.61937,0.6366358,1.138501,0.3866172,-1.257508,-0.2548834,-0.07882667,-1.534157,-4.261423,1.597874,0.4611344,1.053395,0.3243079,-0.6950061,0.3792347,0.1598498,-0.6559526,-3.8077,-0.2103942,0.7017132,1.290165,0.3504746,-0.3416166,0.37078,0.09996327,-0.8723408,0.4056816,-0.02475541,0.8552059,1.356152,0.2197664,0.3259774,1.082834,0.2012616,272.0046,147.2776,86.03883
1,0.8555565,-0.4299923,0.1152017,0.362945,-1.517225,-4.394797,-2.606982,0.6336578,1.139153,0.3848391,-1.238455,-0.2490002,-0.2025255,-1.537639,-4.259862,1.600543,0.4574754,1.055096,0.3209078,-0.6586887,0.3941337,0.1745405,-0.6546018,-3.79901,-0.2112355,0.7000817,1.290246,0.3492942,-0.3425881,0.3771595,0.1138247,-0.8707322,0.4114644,-0.02466327,0.8543503,1.356262,0.2195489,0.32206,1.085787,0.1987733,272.0586,136.0765,98.07674
1,0.8666676,-0.3373237,0.04847981,0.3906649,-1.522106,-4.395442,-2.592198,0.6310447,1.139796,0.3826811,-1.263587,-0.247846,-0.1510448,-1.540867,-4.255483,1.601601,0.4539025,1.056782,0.3172364,-0.6203237,0.4068952,0.1753775,-0.6535951,-3.790508,-0.2126199,0.6984438,1.290343,0.3481107,-0.3393659,0.3846095,0.1180821,-0.8692632,0.4175871,-0.02485288,0.8535081,1.356448,0.2193601,0.3184252,1.088254,0.1965132,272.1205,127.5451,107.5615
1,0.8777788,-0.2764595,0.05362588,0.3972357,-1.52681,-4.392789,-2.57945,0.6282007,1.140385,0.3804815,-1.243677,-0.2513148,-0.1803393,-1.54501,-4.253549,1.603225,0.4503101,1.058388,0.3138855,-0.5885128,0.387744,0.1527759,-0.6535078,-3.784263,-0.2121871,0.6968017,1.290449,0.3469574,-0.3329709,0.377142,0.1201658,-0.8679391,0.4228414,-0.02473331,0.8526591,1.356604,0.2190924,0.3146224,1.091075,0.1944055,272.2239,119.739,116.1693
1,0.8888899,-0.2295085,0.06280534,0.3998455,-1.531826,-4.390504,-2.567718,0.6255976,1.140941,0.3781183,-1.212683,-0.2637511,-0.1908096,-1.549029,-4.251956,1.604858,0.4467936,1.060143,0.3107018,-0.5854584,0.33238,0.1271342,-0.6534673,-3.781602,-0.2080451,0.6951762,1.290718,0.3460059,-0.3287075,0.3643603,0.1211979,-0.8666645,0.4276785,-0.02447605,0.8518101,1.356704,0.21892,0.3110389,1.093165,0.1921357,272.2486,115.982,120.765
1,0.900001,-0.1494762,0.08416043,0.4167467,-1.537745,-4.389436,-2.556603,0.6227874,1.14151,0.3759928,-1.173436,-0.2933156,-0.1728041,-1.554283,-4.250416,1.604596,0.443492,1.061433,0.3073945,-0.570654,0.2929571,0.1089341,-0.6527861,-3.778357,-0.2048962,0.6934642,1.29086,0.3446376,-0.3298195,0.3547779,0.1158717,-0.8656189,0.4324827,-0.0238297,0.8508433,1.356843,0.2186236,0.3073909,1.094967,0.188903,272.2607,111.1878,126.3182
1,0.9111122,-0.08558013,0.1078805,0.4331465,-1.543385,-4.388153,-2.545897,0.6200674,1.142006,0.3737915,-1.136449,-0.3114412,-0.1651688,-1.559946,-4.248945,1.604027,0.4402552,1.062598,0.3042748,-0.5920022,0.304682,0.1026965,-0.6526459,-3.771889,-0.2027289,0.6917082,1.290863,0.3433259,-0.3319291,0.3718239,0.1169701,-0.8643412,0.4387398,-0.02405553,0.8498691,1.356879,0.2184348,0.3038943,1.096854,0.1865662,272.1481,100.5697,137.6522
1,0.9222233,-0.04279206,0.1314805,0.4308279,-1.549478,-4.387277,-2.536369,0.6174871,1.142331,0.3716874,-1.083732,-0.3375358,-0.1436527,-1.564978,-4.248065,1.604061,0.4370995,1.063738,0.3016167,-0.6134457,0.3153584,0.08154988,-0.6531333,-3.7654,-0.2003869,0.6897956,1.290791,0.3418465,-0.3329528,0.3835296,0.1201719,-0.8631236,0.4447062,-0.02432744,0.8488755,1.356978,0.2183607,0.3004461,1.098905,0.1845696,272.1875,88.79522,150.1184
1,0.9333345,-0.01191133,0.1408998,0.4289523,-1.5553,-4.386409,-2.526973,0.6148992,1.142707,0.3695159,-1.045579,-0.3527865,-0.1326969,-1.569881,-4.246769,1.603837,0.4340749,1.064709,0.2985666,-0.6112663,0.3632889,0.08904435,-0.6530929,-3.756032,-0.2011645,0.6879654,1.290827,0.3405139,-0.3307369,0.3984304,0.1308262,-0.8614133,0.4512199,-0.02501347,0.8479032,1.357075,0.2181356,0.2971565,1.100504,0.182414,272.3301,74.95822,164.6042
1,0.9444456,0.01648918,0.1546287,0.4333894,-1.560681,-4.385094,-2.518027,0.6124488,1.143071,0.3673842,-1.002362,-0.3591235,-0.1323249,4.708038,-4.245556,1.603422,0.430953,1.065819,0.2954304,-0.6048161,0.3909761,0.09754226,-0.6528297,-3.747242,-0.201845,0.6862529,1.290831,0.3391182,-0.3275078,0.4079955,0.1361338,-0.8599272,0.4573267,-0.02544198,0.8470399,1.357074,0.2177496,0.2938455,1.102045,0.1805584,272.646,66.19144,174.0427
1,0.9555568,0.06594124,0.1807549,0.4350087,-1.566509,-4.383644,-2.5094,0.6100786,1.14342,0.3651888,-0.9662708,-0.3736054,-0.1370897,4.702188,-4.244895,1.601779,0.4281406,1.066623,0.2923992,-0.5802442,0.3973569,0.1080394,-0.6522492,-3.73927,-0.2026679,0.6845593,1.290916,0.3377283,-0.3232585,0.4090573,0.1339781,-0.8586452,0.4633507,-0.02596822,0.8461277,1.35719,0.2174089,0.2906092,1.103462,0.1785983,272.9685,62.46815,178.5256
1,0.9666679,0.1305906,0.2014775,0.442809,4.71016,-4.382342,-2.500725,0.6079237,1.143783,0.3629909,-0.9371513,-0.3971624,-0.1313005,4.696069,-4.244259,1.59917,0.4255115,1.06745,0.2893786,-0.5747849,0.3866595,0.1303673,-0.6508068,-3.732627,-0.2016223,0.6830313,1.291026,0.3364024,-0.3232536,0.4037355,0.1350374,-0.8572603,0.4690886,-0.0261621,0.8452405,1.357313,0.2171316,0.2875983,1.104433,0.1763219,273.236,65.64578,176.3235
1,0.977779,0.1777282,0.2172898,0.4474607,4.703324,-4.381703,-2.492127,0.6057888,1.144107,0.3608449,-0.9135722,-0.4244592,-0.1152685,4.689811,-4.243351,1.596405,0.4228168,1.068172,0.2863894,-0.5735779,0.3781143,0.1516566,-0.649194,-3.725517,-0.2009834,0.6814493,1.291099,0.3350525,-0.3264982,0.3866991,0.1307792,-0.8560784,0.4739969,-0.0256497,0.8443276,1.357405,0.2167795,0.2840901,1.10358,0.1686439,273.4807,69.88515,173.2707
1,0.9888902,0.2410211,0.232629,0.460033,4.696437,-4.381793,-2.483982,0.6036773,1.144388,0.3587759,-0.8874938,-0.4448978,-0.09010124,4.683006,-4.242372,1.592669,0.420329,1.06891,0.28387,-0.5510429,0.351476,0.1759883,-0.6470043,-3.719448,-0.2003912,0.6799065,1.291058,0.3337543,-0.3317834,0.381364,0.1382631,-0.8543863,0.4793019,-0.02530456,0.8434336,1.357471,0.2164605,0.2811883,1.104319,0.1667411,273.669,73.40999,171.0831
1,1.000001,0.2685676,0.2251069,0.4526191,4.690894,-4.380838,-2.477058,0.6015786,1.144678,0.3567517,-0.834767,-0.4355676,-0.09361638,4.677633,-4.241093,1.589775,0.4179767,1.069362,0.2810137,-0.5480083,0.3408356,0.1525434,-0.6467135,-3.713652,-0.1990071,0.6782984,1.29105,0.3324201,-0.3329137,0.3760455,0.130819,-0.8531846,0.4847405,-0.02504303,0.8424901,1.357653,0.216069,0.2785158,1.1048,0.164591,273.6913,73.49512,172.2534
1,1.011112,0.2746203,0.2035245,0.4286882,4.686009,-4.379243,-2.470444,0.5994277,1.144961,0.3546975,-0.7886311,-0.4154303,-0.1114211,4.673232,-4.239682,1.587149,0.4156881,1.069849,0.2782633,-0.5440587,0.3217112,0.1056223,-0.6477112,-3.709146,-0.1967117,0.6766776,1.291114,0.3311682,-0.323312,0.3717687,0.1339514,-0.8517087,0.4900469,-0.02531574,0.8415594,1.357728,0.2156913,0.2758804,1.105479,0.1627984,273.6698,72.06342,174.7757
1,1.022224,0.2737969,0.1806079,0.3948864,4.682135,-4.376952,-2.465313,0.5974016,1.145245,0.3526814,-0.7163887,-0.3818994,-0.1343074,4.669588,-4.238599,1.58475,0.4135535,1.070255,0.2756426,-0.5207626,0.3078954,0.08520921,-0.6480376,-3.704018,-0.1957061,0.675015,1.291271,0.3299472,-0.3243474,0.365419,0.1371532,-0.8501502,0.4958046,-0.02554211,0.8405973,1.357743,0.2152672,0.273554,1.105822,0.1610675,273.5351,66.63053,181.0469
1,1.033335,0.2801162,0.1690395,0.3752934,4.678527,-4.375373,-2.460773,0.5955271,1.145479,0.3507526,-0.64874,-0.3533169,-0.1402603,4.665571,-4.237464,1.581987,0.4113803,1.070638,0.2730289,-0.512233,0.2983068,0.08620742,-0.6476446,-3.698893,-0.1944385,0.6734428,1.291367,0.3286595,-0.3243883,0.3643599,0.1307605,-0.8490307,0.5011209,-0.0254766,0.8396794,1.357808,0.2148657,0.2711986,1.105965,0.1595052,273.5341,57.74489,190.5286
1,1.044446,0.3039965,0.1673497,0.3599767,4.674221,-4.373977,-2.456369,0.5938177,1.145657,0.3488507,-0.5924659,-0.3435196,-0.1376918,4.661177,-4.236567,1.578395,0.4093764,1.0708,0.2707033,-0.4908016,0.2950799,0.1063056,-0.646347,-3.693244,-0.1941221,0.6717935,1.291382,0.327563,-0.3318513,0.3633498,0.1276121,-0.8478605,0.5070938,-0.02552986,0.8387415,1.357828,0.2144718,0.268739,1.106013,0.1577469,273.707,51.70465,197.2713
1,1.055557,0.3333263,0.1851806,0.3566805,4.669222,-4.373491,-2.45176,0.5920672,1.145815,0.3470068,-0.5620689,-0.3543126,-0.1196579,4.655974,-4.236082,1.574404,0.407601,1.070804,0.2683878,-0.4947893,0.3216795,0.1468402,-0.6443673,-3.684767,-0.1952771,0.670202,1.291501,0.3261697,-0.323297,0.3580053,0.1339459,-0.8462716,0.5122243,-0.02561588,0.8378388,1.357909,0.2140613,0.2664146,1.105845,0.156245,273.9384,46.33958,203.384
1,1.066668,0.3731722,0.2082624,0.3759114,4.662944,-4.373543,-2.447583,0.590463,1.145782,0.3450916,-0.5276713,-0.3868273,-0.09166438,4.649529,-4.235266,1.569828,0.40575,1.070722,0.2661157,-0.4891683,0.371708,0.190547,-0.6418623,-3.673681,-0.1987938,0.6686794,1.291458,0.3245883,-0.3157692,0.3612226,0.1424296,-0.844474,0.5185124,-0.02651923,0.8369877,1.358027,0.2136793,0.264084,1.105592,0.1546519,274.0694,44.87268,205.9198
1,1.077779,0.4055543,0.23703,0.3789752,4.65664,-4.373802,-2.443073,0.5888889,1.145857,0.3433702,-0.5096531,-0.4150655,-0.06798486,4.643063,-4.23506,1.565067,0.4039287,1.070717,0.2640734,-0.4732476,0.381295,0.1819477,-0.640846,-3.665645,-0.2004274,0.6674515,1.291086,0.3228846,-0.3072706,0.3537561,0.1402434,-0.8430172,0.5236132,-0.02670245,0.8360596,1.358107,0.2132411,0.2622688,1.105144,0.153246,273.9606,44.64096,207.5101
1,1.08889,0.4175262,0.2572079,0.3602215,4.650785,-4.373808,-2.439224,0.5873377,1.145916,0.3416252,-0.4833281,-0.4264571,-0.05736421,4.637432,-4.235411,1.560639,0.4022403,1.070632,0.2619185,-0.4255081,0.3483055,0.1517644,-0.6406953,-3.660596,-0.2011291,0.6660854,1.29107,0.321696,-0.2891853,0.3388239,0.1390489,-0.841602,0.5282909,-0.02714187,0.8352029,1.358461,0.2130661,0.2604098,1.104779,0.1519323,273.8645,41.08101,212.0022
1,1.100002,0.4152138,0.2585226,0.3372766,4.646417,-4.37326,-2.436188,0.5858605,1.145921,0.3397532,-0.4383444,-0.4063962,-0.05735773,4.632621,-4.235523,1.556659,0.4005266,1.070561,0.259798,-0.4012332,0.3110678,0.1185432,-0.6409009,-3.656611,-0.2004031,0.6646068,1.29141,0.3206377,-0.2817674,0.3228764,0.1315102,-0.8406752,0.5330162,-0.02750406,0.8343564,1.358383,0.2126191,0.2584677,1.104286,0.1505445,273.952,36.38046,217.3608
1,1.111113,0.4116767,0.2788138,0.2932493,4.642295,-4.373437,-2.434011,0.5845955,1.14591,0.3381071,-0.3884676,-0.3904026,-0.04339191,4.628288,-4.237103,1.552699,0.399233,1.07021,0.2581785,-0.372696,0.2365356,0.08418079,-0.6411821,-3.656751,-0.1971804,0.6633623,1.291391,0.319515,-0.2796881,0.3132905,0.1229509,-0.8397884,0.5371119,-0.02738555,0.8333351,1.35858,0.2121789,0.2565333,1.103637,0.1493781,274.1519,30.80954,223.1649
1,1.122224,0.4242201,0.3089092,0.2796416,4.637549,-4.37463,-2.43201,0.5833841,1.145948,0.3366017,-0.3481817,-0.3917205,-0.009276358,4.622662,-4.238626,1.548108,0.3978726,1.069913,0.2565365,-0.3611044,0.2173783,0.06704465,-0.6412024,-3.653461,-0.1959067,0.6620435,1.291342,0.3183672,-0.2669438,0.3047664,0.1186023,-0.8386811,0.5416281,-0.02778929,0.8324881,1.358486,0.2117038,0.2546725,1.1029,0.1482778,274.359,27.3616,226.8931
1,1.133335,0.4290434,0.32648,0.2751152,4.632222,-4.37618,-2.42957,0.5821823,1.145836,0.3350353,-0.3334467,-0.4052644,0.02063511,4.617013,-4.239796,1.543782,0.3965187,1.069573,0.2548137,-0.3556457,0.2269502,0.08726481,-0.6401083,-3.647786,-0.1965346,0.6607764,1.291299,0.3171375,-0.2551665,0.3004778,0.129179,-0.8369623,0.546075,-0.02827531,0.8316234,1.358561,0.2112672,0.2528588,1.102258,0.1471408,274.4432,25.52059,229.2715
1,1.144446,0.4224006,0.343449,0.2727585,4.626225,-4.378304,-2.427679,0.5811021,1.145577,0.3336217,-0.3141814,-0.4310014,0.05522624,4.611484,-4.240942,1.540002,0.3953469,1.069082,0.2531066,-0.3555375,0.2503606,0.1053906,-0.6390942,-3.641558,-0.1974638,0.659539,1.291326,0.3159053,-0.2498847,0.2951322,0.1280713,-0.835611,0.5502149,-0.02815094,0.8307309,1.358891,0.2109847,0.2512371,1.101631,0.1461577,274.5292,23.91712,231.5536
1,1.155557,0.406684,0.3473713,0.2713664,4.621274,-4.379532,-2.426196,0.5800068,1.145325,0.3322427,-0.2868843,-0.4339003,0.06581217,4.606146,-4.241909,1.536667,0.3941317,1.068687,0.2515669,-0.3428971,0.2610376,0.08401142,-0.6395134,-3.636176,-0.1984148,0.6583012,1.291253,0.3147228,-0.2359532,0.3004258,0.1386333,-0.8339817,0.5548877,-0.02926175,0.8298882,1.359012,0.2105663,0.2499102,1.100809,0.1453421,274.5433,23.15047,233.1331
