loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.662931,0.4741637,-0.1809794,-1.485656,-4.640045,-3.047944,0.7799665,1.117419,0.4358685,-0.7393823,0.286088,0.3688197,-1.531294,-4.511755,1.548323,0.6367919,1.006991,0.4250762,0.1530303,-0.2642682,0.1243627,-0.7375348,-4.197978,-0.2769759,0.7787094,1.278775,0.3791354,0.2353515,-0.2935782,-0.01804089,-0.8841844,0.09452571,-0.02118944,0.871815,1.35248,0.2043657,0.4757734,1.018439,0.3179918,283.2662,272.2995,314.5773
0,0.5888891,-1.696035,0.4789794,-0.189528,-1.483396,-4.644748,-3.036804,0.7797813,1.117908,0.4358449,-0.7981844,0.3000877,0.3698295,-1.52688,-4.516464,1.567868,0.6351607,1.010027,0.425776,0.1221378,-0.2546986,0.1256695,-0.7354665,-4.200931,-0.2751317,0.7794687,1.27902,0.3789868,0.2331708,-0.2925179,-0.02335149,-0.8845338,0.09049395,-0.02107013,0.8718635,1.352459,0.2039268,0.4737746,1.02445,0.3195209,282.2209,274.5722,312.941
0,0.6000003,-1.722856,0.4909657,-0.1861974,-1.481557,-4.64991,-3.023237,0.7793037,1.118406,0.4358644,-0.8890308,0.3092439,0.3763154,-1.522807,-4.521616,1.588304,0.6331792,1.013151,0.4263744,0.1040725,-0.2557928,0.1321819,-0.7330207,-4.204423,-0.273052,0.780267,1.279215,0.3788261,0.2288522,-0.2925264,-0.03077351,-0.8850691,0.08621079,-0.02090741,0.8720559,1.352455,0.2035587,0.4714879,1.030812,0.3214815,281.2817,277.5396,310.6095
0,0.6111114,-1.740118,0.5063675,-0.1763819,-1.480121,-4.655187,-3.010561,0.778968,1.118948,0.4357522,-0.9428623,0.3054826,0.3836941,-1.519291,-4.526896,1.608318,0.6314974,1.016343,0.4271934,0.08168535,-0.2770887,0.1290609,-0.7309951,-4.209294,-0.2694626,0.7809579,1.279687,0.37903,0.2224181,-0.287196,-0.03606276,-0.8856822,0.08245107,-0.0207407,0.8723096,1.352466,0.2031441,0.4695491,1.03693,0.3231564,280.4213,280.8065,307.9383
0,0.6222225,-1.740022,0.5293815,-0.1585015,-1.479996,-4.661366,-2.99518,0.7782067,1.119464,0.4356277,-1.045893,0.2823943,0.4118941,-1.516443,-4.532915,1.627928,0.6293445,1.019388,0.4277203,0.0742639,-0.2706938,0.1333767,-0.7289556,-4.212326,-0.2679572,0.7816253,1.28008,0.3789575,0.2192073,-0.2818742,-0.03924521,-0.8861716,0.07858203,-0.02069809,0.8725327,1.352436,0.2026579,0.4671668,1.043206,0.3251422,279.5847,284.4209,305.061
0,0.6333337,-1.733718,0.5414866,-0.1298507,-1.479708,-4.667422,-2.981174,0.7777966,1.119899,0.4354746,-1.093971,0.268302,0.4301385,-1.514327,-4.538631,1.647233,0.6275364,1.022394,0.4278669,0.06466778,-0.2760158,0.1259388,-0.7269316,-4.216371,-0.2654154,0.7824152,1.280255,0.3788455,0.2096178,-0.2680081,-0.04131948,-0.8866335,0.07553004,-0.02072525,0.8727535,1.352407,0.2022893,0.4650223,1.049086,0.3260256,278.6874,288.3698,301.9597
0,0.6444448,-1.728401,0.5535519,-0.1071775,-1.480263,-4.673619,-2.965632,0.7769849,1.120312,0.4352562,-1.16087,0.2454532,0.4459302,-1.512218,-4.544613,1.666758,0.6254039,1.025629,0.4283636,0.03574587,-0.2791601,0.1101782,-0.7255948,-4.22078,-0.2613208,0.7830673,1.280432,0.3786881,0.2032131,-0.2530962,-0.04662837,-0.8873674,0.07250456,-0.02104057,0.8730251,1.352264,0.2018349,0.4625614,1.055393,0.3280191,277.767,293.2614,298.0645
0,0.655556,-1.712974,0.5536208,-0.08534869,-1.480907,-4.679265,-2.950171,0.7761248,1.120758,0.4350152,-1.216996,0.226447,0.4453854,-1.510604,-4.550181,1.685821,0.6230886,1.028635,0.4286466,0.01019512,-0.2823734,0.1124737,-0.7235351,-4.224937,-0.2574869,0.7836952,1.280606,0.3786011,0.1893377,-0.2477598,-0.05078838,-0.8881254,0.06913087,-0.0206094,0.8732685,1.352291,0.2015321,0.4601605,1.061478,0.32962,276.9213,299.7561,292.583
0,0.6666671,-1.698215,0.5510839,-0.06789393,-1.481516,-4.684486,-2.934839,0.7752973,1.121197,0.4347548,-1.249319,0.2136108,0.4349491,-1.508955,-4.555595,1.704932,0.6208979,1.031657,0.4287944,-0.0004118979,-0.2717428,0.1189656,-0.7213603,-4.228262,-0.2547937,0.7842985,1.280803,0.3783619,0.1850869,-0.2424171,-0.04969671,-0.8885552,0.06600671,-0.02052711,0.8733333,1.352278,0.201133,0.4579054,1.06753,0.330997,276.2256,307.852,285.4797
0,0.6777782,-1.668036,0.5437816,-0.05015191,-1.483644,-4.690019,-2.918151,0.7742108,1.121475,0.4343321,-1.30862,0.1747263,0.4402362,-1.507898,-4.560876,1.722976,0.6185108,1.034518,0.4288976,-0.007914752,-0.2376359,0.1148411,-0.7200602,-4.230036,-0.2532203,0.7847548,1.281015,0.3780577,0.1637458,-0.2274911,-0.05592937,-0.8893227,0.06332012,-0.0199777,0.8735859,1.35228,0.2008209,0.4553868,1.07344,0.3330471,275.7075,317.8983,276.6047
0,0.6888894,-1.619773,0.5446794,-0.01499446,-1.485659,-4.695553,-2.902459,0.7733306,1.121865,0.43401,-1.332482,0.1484703,0.4448313,-1.507889,-4.566313,1.740067,0.6162686,1.037393,0.4288557,-0.01852743,-0.2025195,0.1246044,-0.7180809,-4.231125,-0.2517835,0.7853428,1.281243,0.3778999,0.1563012,-0.2189531,-0.05481952,-0.8898638,0.06062047,-0.019701,0.8737942,1.352279,0.2005222,0.4529077,1.079236,0.3350596,275.3739,329.0482,266.6524
0,0.7000005,-1.534134,0.5513042,0.03436424,-1.489437,-4.701101,-2.885892,0.7723082,1.122083,0.4337027,-1.372533,0.09457043,0.4540827,-1.509422,-4.571802,1.755219,0.6137393,1.039918,0.4287963,-0.07490425,-0.1642389,0.1400005,-0.7161874,-4.231108,-0.2491337,0.7857028,1.281584,0.3777339,0.1392887,-0.2029555,-0.05257008,-0.8903198,0.05827809,-0.01914706,0.8740662,1.352187,0.200294,0.4502228,1.084618,0.3367434,275.2817,340.5045,256.702
0,0.7111117,-1.456451,0.5429548,0.06873226,-1.492957,-4.706758,-2.868788,0.7713729,1.122467,0.4333117,-1.413135,0.06359811,0.4630963,-1.510745,-4.576775,1.769737,0.6113114,1.042661,0.4287491,-0.08748234,-0.1259908,0.1732235,-0.7131817,-4.230395,-0.2482402,0.7861856,1.281815,0.3775539,0.12759,-0.1933428,-0.05141798,-0.8907794,0.05602159,-0.01876357,0.8743817,1.352195,0.2000523,0.4476427,1.089393,0.3381154,275.4605,352.1862,246.4566
0,0.7222228,-1.383923,0.5400172,0.08739947,-1.497359,-4.710804,-2.852986,0.769913,1.122889,0.4329302,-1.421908,0.0127385,0.4440694,-1.512359,-4.581769,1.783049,0.6088353,1.045034,0.428596,-0.1077067,-0.1015093,0.1787445,-0.7112738,-4.229945,-0.2467027,0.7865908,1.282087,0.3774474,0.1190464,-0.1912124,-0.05347672,-0.8913994,0.05329478,-0.01801682,0.8746632,1.352137,0.1997883,0.4450062,1.094239,0.3401323,275.8022,2.707587,237.3745
0,0.7333339,-1.313842,0.5370546,0.1054725,-1.501414,1.568749,-2.840449,0.7683306,1.123157,0.4324453,-1.362756,-0.02772883,0.4251286,-1.513806,-4.586832,1.796348,0.6065392,1.047302,0.4281642,-0.143976,-0.1174862,0.170424,-0.7093431,-4.232255,-0.2420816,0.7868768,1.282162,0.3772831,0.1136603,-0.1784374,-0.06198165,-0.8923736,0.05134162,-0.01786155,0.8749433,1.352142,0.1994212,0.4424679,1.09874,0.3425424,276.0681,11.98439,229.7863
0,0.7444451,-1.264885,0.5315018,0.1156723,-1.505117,1.56364,-2.828473,0.7668084,1.123382,0.4321871,-1.291492,-0.05707923,0.413848,-1.515414,-4.591708,1.809307,0.6041243,1.049445,0.4280527,-0.1536472,-0.140876,0.1554961,-0.7077505,-4.235241,-0.2379287,0.7871215,1.282218,0.3769934,0.1081782,-0.1688816,-0.08112905,-0.8938852,0.04932893,-0.01760856,0.8752482,1.352091,0.1991765,0.439951,1.102861,0.3447471,276.0143,21.26661,222.3729
0,0.7555562,-1.170247,0.5241374,0.1350077,-1.507708,1.559282,-2.817194,0.7653159,1.123351,0.4318407,-1.222794,-0.05422011,0.3918184,-1.517671,-4.596222,1.819994,0.6018765,1.051197,0.4277012,-0.1668847,-0.1215128,0.09278166,-0.708599,-4.236481,-0.2345728,0.7872956,1.282041,0.3768616,0.09542581,-0.1454288,-0.08000294,-0.8947129,0.04826993,-0.01760989,0.8754694,1.351978,0.1989975,0.4373703,1.106817,0.3462517,275.9554,30.23621,215.2676
0,0.7666674,-1.114256,0.5335271,0.1493877,-1.510924,1.555544,-2.805782,0.7637815,1.12351,0.4313197,-1.178978,-0.05967106,0.3847789,-1.520229,-4.601363,1.831445,0.5995295,1.053331,0.427845,-0.1862266,-0.1108032,0.06950837,-0.7083843,-4.237795,-0.2308907,0.7875152,1.282069,0.3767104,0.08062562,-0.1230123,-0.07033396,-0.8952344,0.04742877,-0.01743385,0.8757848,1.351953,0.1989145,0.4348292,1.110691,0.348253,276.2242,37.74815,209.4305
0,0.7777785,-1.011312,0.5398514,0.173596,-1.515926,1.550491,-2.795444,0.7624446,1.123752,0.4306464,-1.121549,-0.09930219,0.4161316,-1.523884,-4.606364,1.840244,0.597129,1.054855,0.4276681,-0.23441,-0.0617346,0.03694392,-0.7094682,-4.236939,-0.2272872,0.7874855,1.282165,0.3766799,0.06584436,-0.08569229,-0.06069064,-0.8956269,0.04757018,-0.01784131,0.8760173,1.351971,0.1989851,0.4322864,1.113934,0.3496593,276.6621,42.14048,206.4824
0,0.7888896,-0.8008015,0.5250853,0.2285714,-1.521287,1.545361,-2.782291,0.7613933,1.123878,0.430182,-1.148187,-0.1267454,0.4427241,-1.52925,-4.609886,1.843372,0.5945044,1.0562,0.4272482,-0.2449532,-0.03410028,0.05520529,-0.7083034,-4.235855,-0.2251974,0.7875739,1.282093,0.3765452,0.05844044,-0.06009872,-0.05748199,-0.8961894,0.04790175,-0.01840377,0.8761935,1.351929,0.198909,0.429968,1.115886,0.3480752,277.2386,43.39891,206.3663
0,0.8000008,-0.6113158,0.5225399,0.2744521,-1.527693,1.541862,-2.764892,0.7605067,1.123909,0.4294689,-1.26453,-0.1711749,0.4272957,-1.535596,-4.613353,1.844921,0.5920538,1.057481,0.4269421,-0.2311357,0.01276472,0.05315368,-0.7075971,-4.233572,-0.2249237,0.7876769,1.281644,0.3758907,0.04357505,-0.04197181,-0.05526081,-0.8967742,0.04789868,-0.01850817,0.8764476,1.351844,0.1988108,0.4275172,1.118273,0.3498347,277.8704,42.80572,207.9755
0,0.8111119,-0.5452845,0.5314845,0.2683575,-1.534579,1.53725,-2.749951,0.7594253,1.123978,0.4288163,-1.303788,-0.2112573,0.4496754,-1.53969,-4.618049,1.850177,0.5899601,1.058965,0.4268367,-0.2246983,0.07983945,0.06609239,-0.7071353,-4.228731,-0.2263658,0.7877495,1.281866,0.375654,0.02865945,-0.03235948,-0.0562181,-0.8974832,0.0479068,-0.01830897,0.8766078,1.351799,0.1987646,0.4248123,1.120687,0.3516318,278.5348,43.12663,208.7817
0,0.8222231,-0.4472812,0.5551438,0.2599811,-1.542305,1.531206,-2.737395,0.7583393,1.123852,0.4278986,-1.270849,-0.255248,0.5003773,-1.544746,-4.623456,1.852724,0.5876521,1.05992,0.4265783,-0.2277928,0.07126188,0.0778254,-0.7057574,-4.22782,-0.2244885,0.7878376,1.28178,0.3753059,0.01689486,-0.01958097,-0.06360266,-0.8985159,0.04803783,-0.01825837,0.8768857,1.351716,0.198663,0.4221683,1.12195,0.3532348,279.0723,42.66766,210.3692
0,0.8333342,-0.3252474,0.5777624,0.2794034,-1.549329,1.525807,-2.726932,0.7570555,1.124001,0.4272907,-1.200118,-0.2843512,0.5268215,-1.551057,-4.628668,1.853809,0.5855605,1.060873,0.4266846,-0.2225029,0.05210516,0.07133829,-0.7051374,-4.227987,-0.2219644,0.7879623,1.281762,0.3750072,0.007338904,-0.004649108,-0.06141815,-0.8991386,0.04859963,-0.01832947,0.8771702,1.351732,0.1985915,0.419611,1.12384,0.3549516,279.2781,44.95357,209.4403
0,0.8444453,-0.2490117,0.5815163,0.2904081,-1.555613,1.520925,-2.716766,0.755846,1.124037,0.4266021,-1.14132,-0.2935619,0.5263922,-1.557131,-4.633083,1.854813,0.5834612,1.061647,0.4265013,-0.226037,0.02029367,0.02012196,-0.7066043,-4.229878,-0.2178586,0.7878871,1.281795,0.3751903,-0.004334524,0.01135916,-0.05815515,-0.8997442,0.04954305,-0.01842801,0.8773637,1.351647,0.1985552,0.417184,1.125108,0.3565432,279.0621,47.97977,207.7927
0,0.8555565,-0.1461066,0.5691668,0.2655816,-1.559844,1.517488,-2.708722,0.7546104,1.12406,0.4261451,-1.040098,-0.2726133,0.4856431,-1.561832,-4.637515,1.853889,0.5815589,1.062072,0.426394,-0.252056,0.006636694,-0.04473387,-0.7092552,-4.230793,-0.2132334,0.7876654,1.281854,0.3753984,-0.01172083,0.03054965,-0.05280185,-0.9001596,0.05069913,-0.01879046,0.8775495,1.351593,0.1986086,0.4147713,1.126107,0.3583045,278.9455,50.88801,206.14
0,0.8666676,-0.06508381,0.5395074,0.252418,-1.563143,1.514389,-2.701523,0.7534671,1.123992,0.4256058,-0.9473743,-0.2391677,0.4388477,-1.566201,-4.640995,1.853006,0.5794986,1.06251,0.4262154,-0.2587028,0.000350982,-0.08306224,-0.7113724,-4.231813,-0.2094547,0.787428,1.281791,0.3753939,-0.02442588,0.04336958,-0.04526348,-0.9005191,0.05188131,-0.01882402,0.877813,1.35159,0.1986294,0.4123866,1.126998,0.3598382,279.0145,52.88408,205.2363
0,0.8777788,0.006129502,0.5190846,0.2451189,-1.567663,1.51135,-2.693324,0.7524629,1.123924,0.4252372,-0.9007457,-0.2370064,0.4110752,4.712116,-4.644423,1.85125,0.5775591,1.062888,0.4260232,-0.2353005,-0.003913254,-0.09066761,-0.7120142,-4.233096,-0.2068704,0.7872829,1.281318,0.3748722,-0.03715751,0.0625606,-0.04199193,-0.9008622,0.05337214,-0.01894173,0.8779809,1.351617,0.1986456,0.4102505,1.12688,0.3610386,279.1224,52.94939,205.8459
0,0.8888899,0.1213465,0.5104131,0.2318385,4.709723,1.50739,-2.685166,0.751563,1.12393,0.424732,-0.8732058,-0.2589967,0.4160498,4.707021,-4.648156,1.846883,0.5757539,1.063059,0.4262316,-0.239251,-0.004046842,-0.04589792,-0.7111253,-4.232987,-0.2041934,0.7869012,1.281376,0.3747091,-0.04887978,0.0785569,-0.04405528,-0.9015269,0.05522184,-0.01910445,0.8781052,1.351586,0.1986876,0.4080393,1.127059,0.3620771,279.2351,52.80411,206.8321
0,0.900001,0.2369466,0.5108179,0.2335259,4.704428,1.503559,-2.678745,0.7507694,1.123923,0.424298,-0.8167592,-0.271127,0.418203,4.701244,-4.651851,1.841167,0.5742315,1.062918,0.4262109,-0.2496419,0.01499434,-0.007396951,-0.709799,-4.231637,-0.2022231,0.7866826,1.281358,0.3744802,-0.07024687,0.09454267,-0.05348729,-0.902467,0.05716302,-0.01886184,0.8782676,1.351543,0.198674,0.4060243,1.126759,0.3631122,279.3161,52.00332,208.2537
0,0.9111122,0.3044701,0.5103402,0.2277788,4.69921,1.499169,-2.673032,0.7500176,1.123879,0.4239209,-0.7580584,-0.2772777,0.4330348,4.69587,-4.655714,1.836595,0.5726407,1.062866,0.4261506,-0.268587,0.06067127,0.02911006,-0.708461,-4.228102,-0.2014332,0.7864234,1.281441,0.3741732,-0.08404598,0.1052307,-0.04912299,-0.9028569,0.05923842,-0.01877475,0.8782856,1.351475,0.1987369,0.4038616,1.126218,0.3640273,279.3827,51.79143,208.997
0,0.9222233,0.3891279,0.4958862,0.1987604,4.694968,1.494416,-2.667592,0.7493271,1.123827,0.4235554,-0.7032888,-0.2625058,0.4451926,4.691478,-4.659427,1.829829,0.5712729,1.062515,0.426275,-0.2899132,0.09261557,0.02934763,-0.708616,-4.224865,-0.1999328,0.7861924,1.281299,0.3740058,-0.08611151,0.1105686,-0.04272523,-0.9031439,0.06091968,-0.01885065,0.8784356,1.351414,0.1987941,0.4016693,1.125784,0.3650188,279.468,51.71192,209.5483
0,0.9333345,0.4602192,0.4754899,0.1722215,4.691119,1.490952,-2.662107,0.7486372,1.123775,0.42312,-0.662272,-0.2517899,0.4258621,4.687511,-4.662981,1.823096,0.569789,1.06206,0.426379,-0.2878662,0.1011672,0.0187063,-0.7090864,-4.222942,-0.1982617,0.7858346,1.281287,0.373795,-0.08611309,0.1116464,-0.04272472,-0.9035999,0.06271971,-0.01900778,0.8784974,1.351326,0.198822,0.3996072,1.124793,0.3659973,279.5079,51.2711,210.2164
0,0.9444456,0.4997342,0.4556683,0.14839,4.688537,1.487693,-2.657617,0.7479048,1.123755,0.4227493,-0.6056188,-0.2186203,0.3964632,4.683644,-4.66643,1.816468,0.5684071,1.061741,0.4264455,-0.2784089,0.07991019,-0.002712652,-0.7096413,-4.223309,-0.1952638,0.785599,1.281199,0.3738627,-0.09464779,0.1127172,-0.04371667,-0.9041442,0.06427553,-0.01852974,0.8785968,1.35132,0.1989217,0.3975444,1.123475,0.3670124,279.3261,51.08197,210.6346
0,0.9555568,0.5521001,0.4180451,0.09112042,4.68634,1.484466,-2.654124,0.7472173,1.123721,0.422435,-0.5390798,-0.1851142,0.3760744,4.681742,-4.669788,1.808963,0.5672988,1.061041,0.4266109,-0.2273338,0.05971061,-0.0137696,-0.7099497,-4.223883,-0.1940382,0.7852639,1.281323,0.3738534,-0.1020819,0.1212587,-0.0426038,-0.9046343,0.06645119,-0.01855744,0.878597,1.35129,0.1989746,0.3958274,1.122738,0.3699477,278.7841,52.4199,209.863
0,0.9666679,0.5700786,0.4019939,0.066817,4.684049,1.481203,-2.65054,0.746573,1.123662,0.4221137,-0.4725864,-0.1559026,0.3593358,4.678956,-4.673184,1.802538,0.5661209,1.060603,0.4266827,-0.2018175,0.05761735,-0.02140915,-0.7105473,-4.223194,-0.1932355,0.7849807,1.281321,0.3737726,-0.1073895,0.1340569,-0.04151912,-0.9051152,0.06896655,-0.01867089,0.878715,1.351276,0.1990492,0.3940572,1.121372,0.3709505,278.1251,54.48187,208.5006
0,0.977779,0.5843993,0.3689468,0.03882642,4.682261,1.477543,-2.648688,0.7460849,1.123556,0.4217722,-0.4260624,-0.1449919,0.3603442,4.677048,-4.675969,1.795799,0.5653605,1.060035,0.4268603,-0.1890687,0.03950651,-0.02899721,-0.710844,-4.224202,-0.19084,0.7846946,1.28122,0.3734744,-0.1158524,0.1457928,-0.03614226,-0.9053634,0.07140893,-0.0185854,0.8788018,1.351243,0.1992226,0.3927952,1.119392,0.3714126,277.047,59.08139,204.8357
0,0.9888902,0.5941985,0.3346795,0.02227251,4.679829,1.474641,-2.646585,0.7455953,1.123504,0.4215755,-0.3800901,-0.144604,0.3443503,4.674986,-4.678348,1.789102,0.5647051,1.059349,0.4271863,-0.2008875,0.02249968,-0.04494528,-0.7118028,-4.225026,-0.1875995,0.7841439,1.281269,0.3733337,-0.1329756,0.1521867,-0.0434478,-0.9058908,0.073687,-0.01814758,0.8788389,1.351241,0.1993237,0.3916733,1.117636,0.372097,275.9889,63.59755,201.1787
0,1.000001,0.6018984,0.3083981,0.01918426,4.678757,1.472396,-2.647974,0.7454665,1.12356,0.4216778,-0.26313,-0.1276993,0.3136558,4.672749,-4.680539,1.782344,0.5641308,1.058618,0.4274244,-0.2115679,0.03636187,-0.04698126,-0.7128446,-4.223668,-0.1858359,0.7835376,1.281577,0.373502,-0.1415258,0.1468725,-0.04763418,-0.9067712,0.07564376,-0.01723944,0.8788354,1.351162,0.1994519,0.3905335,1.115781,0.3724498,275.2823,65.99327,199.3459
0,1.011112,0.6276616,0.2624573,0.007609546,4.677876,1.470192,-2.648386,0.7450658,1.123557,0.4216201,-0.1921387,-0.1079767,0.2873989,4.671217,-4.681944,1.774685,0.5637387,1.05773,0.4279547,-0.2050822,0.09383295,-0.02768437,-0.7130443,-4.219216,-0.1871222,0.782937,1.28157,0.3733995,-0.1532135,0.1586147,-0.04542959,-0.9073054,0.07842463,-0.01687326,0.8788538,1.351172,0.1996121,0.3898409,1.113641,0.3725899,275.1407,58.09122,206.9768
0,1.022224,0.6378463,0.2067284,-0.02071097,4.679001,1.469227,-2.651286,0.7448778,1.123574,0.4216964,-0.08400577,-0.0647211,0.2367436,4.671067,-4.682919,1.767201,0.5636742,1.0568,0.4282746,-0.1953404,0.1278531,-0.00209083,-0.7127551,-4.215201,-0.1883345,0.7824099,1.281696,0.3733654,-0.1573784,0.1682201,-0.03689577,-0.9075664,0.08111855,-0.01680614,0.8789017,1.351108,0.199681,0.3890217,1.111513,0.3731043,275.4352,48.16271,216.3843
0,1.033335,0.646481,0.1502293,-0.05148251,4.680261,1.468697,-2.654021,0.7447276,1.123612,0.4218481,0.003271396,-0.02621603,0.1857444,4.671515,-4.683718,1.759583,0.5635495,1.055553,0.4281812,-0.1685085,0.1629537,0.03083675,-0.7121751,-4.210072,-0.1911292,0.7818131,1.281911,0.3733954,-0.1497435,0.1874282,-0.0188935,-0.9072713,0.08471755,-0.01757447,0.8788525,1.351165,0.1998119,0.3880461,1.109343,0.3735948,275.6169,41.62447,222.6154
0,1.044446,0.6566503,0.1182809,-0.06534639,4.681833,1.468983,-2.656768,0.7447382,1.123631,0.4219115,0.06698824,0.003873408,0.1295585,4.671491,-4.684573,1.751857,0.5634862,1.054647,0.4284408,-0.1395745,0.170355,0.05622688,-0.7110981,-4.206373,-0.1933583,0.7813687,1.282028,0.3733082,-0.1560599,0.1778671,-0.009230457,-0.9070929,0.08681706,-0.01699043,0.8787677,1.351226,0.1999683,0.3873146,1.107161,0.3739111,275.787,35.55339,228.3991
0,1.055557,0.6625633,0.08314134,-0.07637744,4.682636,1.468144,-2.659086,0.7448612,1.123438,0.4218252,0.1083279,0.0199032,0.1122498,4.67166,-4.684997,1.744095,0.5635393,1.053686,0.4286058,-0.1320848,0.1692797,0.06043067,-0.7107157,-4.203528,-0.1942976,0.7810066,1.282023,0.373245,-0.1592405,0.1736175,-0.007062078,-0.9071323,0.08913334,-0.01653983,0.8787885,1.351204,0.2000885,0.3868635,1.10478,0.374184,275.4808,31.79713,232.1668
0,1.066668,0.6465235,0.06944685,-0.08631288,4.683064,1.466849,-2.662044,0.7449995,1.123335,0.42188,0.1493453,0.02077371,0.1113692,4.671661,-4.686123,1.737336,0.5637968,1.052464,0.4285426,-0.1012443,0.1682686,0.0538158,-0.7109063,-4.200354,-0.1964883,0.7806504,1.282072,0.3732309,-0.1538747,0.1597659,-0.001759604,-0.9070694,0.09065933,-0.016102,0.8787304,1.351149,0.2000303,0.3866909,1.102445,0.374446,274.5515,30.28528,234.0979
0,1.077779,0.6138346,0.06551339,-0.07807808,4.683177,1.465475,-2.664938,0.7451048,1.123158,0.4219053,0.1750368,0.01308766,0.1178088,4.671136,-4.68699,1.731514,0.5641624,1.05144,0.4288027,-0.08009402,0.1566121,0.0291534,-0.7113718,-4.198851,-0.1974747,0.7804109,1.281716,0.3729229,-0.146401,0.1512381,0.0003234863,-0.9070215,0.09251635,-0.01599122,0.8786367,1.351142,0.2001832,0.3865946,1.100265,0.3746305,273.459,29.05748,235.8079
0,1.08889,0.5900496,0.06961827,-0.07237922,4.682841,1.463889,-2.668816,0.745261,1.12293,0.4219356,0.213506,-0.003656849,0.126639,4.670452,-4.688093,1.725564,0.5643624,1.050538,0.4292946,-0.03980974,0.1290319,-0.002096916,-0.7125,-4.198333,-0.1987632,0.7800902,1.281619,0.3729889,-0.1346657,0.1427147,0.003443494,-0.9067755,0.09434421,-0.01596485,0.8783486,1.351105,0.2003169,0.3865325,1.098097,0.3748615,272.811,24.67138,240.3668
0,1.100002,0.546342,0.06922728,-0.0588176,4.68254,1.462909,-2.672753,0.7454916,1.12267,0.4219909,0.2452516,-0.01731122,0.1223909,4.669659,-4.688892,1.720987,0.5649684,1.049483,0.4294417,-0.01021141,0.1089272,-0.03645598,-0.71428,-4.197589,-0.2000622,0.7797934,1.281678,0.3731871,-0.1271378,0.132072,0.01298688,-0.9063461,0.09581161,-0.01567403,0.8782151,1.351178,0.2004936,0.3865025,1.096094,0.3748655,272.6472,17.11208,247.7878
0,1.111113,0.5415218,0.0644827,-0.0603357,4.682673,1.461924,-2.676516,0.7456563,1.122469,0.4220161,0.2658577,-0.01783501,0.115998,4.669285,-4.689771,1.715007,0.5651954,1.048411,0.4296732,0.006683894,0.111129,-0.05787375,-0.7158401,-4.196016,-0.2018002,0.7794708,1.281644,0.3732529,-0.1068133,0.1150271,0.02456628,-0.9056367,0.09680337,-0.01579175,0.8780494,1.35118,0.2006154,0.3863759,1.094036,0.3748946,272.6797,8.604479,256.1389
0,1.122224,0.5573328,0.05950962,-0.0496811,4.682512,1.461382,-2.680775,0.7459575,1.122277,0.4220631,0.2928822,-0.02791989,0.1058136,4.66834,-4.690366,1.708436,0.565703,1.047333,0.4297776,0.01304236,0.1090272,-0.06219141,-0.7169554,-4.194282,-0.2033441,0.7792584,1.281613,0.3732936,-0.09078425,0.1001081,0.0319128,-0.9050913,0.09765758,-0.01584927,0.8779348,1.351276,0.2007601,0.3863694,1.092061,0.37502,272.9619,3.168661,261.2791
0,1.133335,0.5510026,0.06697086,-0.0241928,4.682178,1.460839,-2.683296,0.7462152,1.122112,0.42203,0.2763985,-0.03408853,0.09257968,4.666677,-4.691308,1.702696,0.5661613,1.046321,0.4298847,0.009896822,0.1015495,-0.05579809,-0.7174758,-4.193093,-0.2042506,0.7790762,1.281571,0.3733225,-0.07803059,0.08624649,0.03076975,-0.9047046,0.0984319,-0.01581066,0.8778291,1.351306,0.2008498,0.3862899,1.09005,0.3751116,272.9436,357.909,266.4717
0,1.144446,0.5521597,0.08087952,-0.01353549,4.681162,1.459637,-2.685939,0.7464438,1.121916,0.4221153,0.2622877,-0.04974023,0.1020081,4.665077,-4.692519,1.696675,0.5664642,1.045341,0.429975,0.005758371,0.07275536,-0.03988323,-0.7175371,-4.193016,-0.2041542,0.7789228,1.281601,0.3733819,-0.05686425,0.07341132,0.01676567,-0.9049187,0.0990114,-0.0161851,0.8777484,1.351368,0.2009213,0.3861681,1.088246,0.3753026,272.7337,352.5584,271.8795
0,1.155557,0.5277156,0.07749329,0.001740873,4.679673,1.458953,-2.688073,0.7465012,1.121692,0.4221373,0.2377233,-0.07453056,0.1016337,4.663628,-4.692989,1.691674,0.5668393,1.044454,0.4298968,0.01225581,0.04820855,-0.02719194,-0.7170034,-4.193525,-0.2041798,0.7788837,1.281325,0.3731668,-0.04097076,0.06697892,0.008115478,-0.9051094,0.09962419,-0.01658856,0.8776983,1.351386,0.2010353,0.3863373,1.08649,0.3754656,272.4155,343.6031,281.058
0,1.166668,0.498071,0.07252101,0.009320632,4.678959,1.45818,-2.69077,0.7466283,1.121458,0.4221249,0.2353637,-0.07747907,0.09699294,4.662617,-4.693489,1.687237,0.5671332,1.043477,0.4298697,0.01547549,0.03861434,-0.02404452,-0.7171754,-4.193369,-0.2045401,0.7787511,1.281157,0.3732817,-0.02823195,0.06588813,0.002680545,-0.9052292,0.1005727,-0.01728844,0.8776219,1.351353,0.2011883,0.3863477,1.084885,0.3755422,272.3242,333.871,290.9848
