loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.135174,0.05397735,-0.2159683,-1.387723,-4.441033,-2.920197,0.6920383,1.134588,0.4329224,-1.096906,0.3675923,0.04407609,-1.431489,-4.301393,1.480656,0.5383223,1.023162,0.4018469,-0.2148207,0.3011582,0.320755,-0.7346564,-3.946862,-0.3479657,0.7202917,1.286953,0.3711402,-0.01908481,0.1208841,0.307654,-0.8319204,0.2378493,-0.008359929,0.8349882,1.358969,0.2132049,0.3947754,1.016488,0.2733893,284.3466,243.7181,341.8269
2,0.5888891,-1.155231,0.0895471,-0.1928332,-1.386744,-4.443057,-2.9062,0.6879009,1.135244,0.432138,-1.126407,0.3330849,0.06874942,-1.428622,-4.303411,1.494264,0.5326838,1.025763,0.4002857,-0.2468871,0.3565311,0.3148327,-0.7334995,-3.936901,-0.3518113,0.7176344,1.287198,0.3704743,-0.04344723,0.1347504,0.3227988,-0.8276982,0.2406273,-0.008862201,0.8329245,1.359369,0.213129,0.388852,1.021097,0.2723384,283.6858,243.3177,342.4423
2,0.6000003,-1.161553,0.1291596,-0.16318,-1.387096,-4.446094,-2.892378,0.6835345,1.135981,0.4313891,-1.14199,0.2773514,0.108753,-1.426589,-4.305878,1.507892,0.5270489,1.028439,0.3992357,-0.2862602,0.381981,0.3269264,-0.7314361,-3.927819,-0.3541115,0.714824,1.287472,0.3701136,-0.07505694,0.1699082,0.3582534,-0.8226723,0.2447795,-0.009957559,0.8305534,1.359856,0.2133324,0.3826827,1.025993,0.2714754,283.0315,242.6911,343.4058
2,0.6111114,-1.159492,0.1860812,-0.1138168,-1.387454,-4.449061,-2.879102,0.6792252,1.136642,0.4306262,-1.149671,0.2385805,0.1361035,-1.426115,-4.309195,1.521122,0.5213832,1.031075,0.3977168,-0.3192972,0.397918,0.3282814,-0.7297519,-3.918862,-0.356169,0.712232,1.287798,0.3696313,-0.08872485,0.1901553,0.3765112,-0.8178653,0.2486815,-0.01123907,0.8283132,1.360218,0.2134018,0.3765303,1.030882,0.2705495,282.3858,242.2396,344.1813
2,0.6222225,-1.162007,0.2212218,-0.08773538,-1.38797,-4.452027,-2.864849,0.6744701,1.137288,0.4296031,-1.171305,0.2056518,0.158024,-1.425232,-4.312381,1.534817,0.5153127,1.033807,0.3964803,-0.3940284,0.4138783,0.3096635,-0.7290707,-3.910132,-0.3556167,0.7090344,1.288014,0.3691354,-0.1013137,0.2135834,0.3958117,-0.8129874,0.2529558,-0.01272192,0.8258619,1.360733,0.2135134,0.3700145,1.035712,0.2696164,281.721,242.1154,344.5861
2,0.6333337,-1.18574,0.2493293,-0.09055114,-1.38774,-4.454775,-2.850218,0.6698998,1.137919,0.4286571,-1.189937,0.1988091,0.1693872,-1.423033,-4.315674,1.549441,0.5090659,1.036692,0.3950696,-0.4206756,0.4361975,0.3120752,-0.7276374,-3.900387,-0.3574066,0.7060014,1.288167,0.3685236,-0.1096574,0.2263655,0.4150744,-0.8076856,0.2572085,-0.01414991,0.82336,1.361099,0.2135789,0.3635314,1.040484,0.2686015,281.1275,241.5703,345.3487
2,0.6444448,-1.184941,0.2834655,-0.09087214,-1.388158,-4.457809,-2.833587,0.6653339,1.13832,0.4276581,-1.25177,0.1899883,0.1798138,-1.421387,-4.319634,1.563365,0.5025747,1.039537,0.3938477,-0.4559234,0.4436591,0.2974479,-0.7265748,-3.891662,-0.3579531,0.7029577,1.288217,0.367866,-0.1233565,0.2487333,0.4301228,-0.8024733,0.2621395,-0.01571105,0.8207341,1.361522,0.2137218,0.356723,1.04535,0.2674643,280.64,239.9017,347.2787
2,0.655556,-1.071621,0.32709,-0.03513467,-1.391264,-4.465411,-2.810847,0.6608417,1.138722,0.4266191,-1.432597,0.1399057,0.2900921,-1.423027,-4.323855,1.572745,0.495849,1.042113,0.3923967,-0.470969,0.4320202,0.2751238,-0.7258887,-3.884262,-0.357687,0.699523,1.288193,0.3672853,-0.14455,0.2764432,0.4399313,-0.7971768,0.2678428,-0.01738059,0.8179482,1.361899,0.2138319,0.3499623,1.050154,0.2666734,280.1949,237.834,349.6402
2,0.6666671,-1.065167,0.3956653,0.004408598,-1.397284,-4.473252,-2.789049,0.6559409,1.139059,0.4254901,-1.558371,0.03534424,0.3826075,-1.424656,-4.329545,1.585845,0.4894079,1.04479,0.3907228,-0.5022169,0.4758593,0.2307917,-0.7271681,-3.874149,-0.3588652,0.6959768,1.288197,0.3666267,-0.1667784,0.3116156,0.451872,-0.7918622,0.2744525,-0.01948741,0.8150569,1.362252,0.2139618,0.3427627,1.054783,0.2658859,279.7991,234.9291,352.913
2,0.6777782,-1.051317,0.5006794,0.06371674,-1.402358,-4.479879,-2.769787,0.6509054,1.139285,0.4241521,-1.595102,-0.03127676,0.4269924,-1.428639,-4.33712,1.599153,0.4823394,1.047249,0.3890896,-0.4820811,0.5068256,0.2233222,-0.7275916,-3.863602,-0.3618304,0.6922697,1.288405,0.3662684,-0.1889367,0.3457162,0.4712656,-0.7861625,0.281609,-0.02177507,0.8121302,1.362634,0.2141068,0.3352196,1.059156,0.2651057,279.2126,232.9664,355.2806
2,0.6888894,-1.013051,0.5166718,0.09098586,-1.40634,-4.485419,-2.751496,0.6456353,1.139711,0.4229546,-1.605403,-0.05544221,0.4363568,-1.430945,-4.341798,1.610642,0.4756126,1.049848,0.3874822,-0.4672277,0.5313758,0.2190748,-0.7277466,-3.852838,-0.3652453,0.6885805,1.288473,0.3656113,-0.2058417,0.3659584,0.4874072,-0.7803035,0.2884713,-0.02368802,0.8092024,1.363029,0.214278,0.3279637,1.063578,0.2638463,278.7241,231.1379,357.505
2,0.7000005,-0.9323431,0.5253727,0.1089766,-1.410845,-4.490388,-2.733102,0.6401875,1.140131,0.4216597,-1.611279,-0.08429521,0.4297611,-1.433985,-4.346705,1.619693,0.4685489,1.052265,0.3857429,-0.4790326,0.5324715,0.2074322,-0.7280986,-3.843478,-0.3664044,0.6847111,1.288412,0.3648973,-0.2269248,0.393665,0.5078495,-0.7741783,0.2962588,-0.02610564,0.8060305,1.363379,0.2144694,0.3202826,1.067994,0.2629565,278.3073,229.76,359.4347
2,0.7111117,-0.8866429,0.5127975,0.1128803,-1.415123,-4.494554,-2.715677,0.6346481,1.140745,0.4201994,-1.598751,-0.1025951,0.4099948,-1.435953,-4.350775,1.628963,0.4616739,1.054798,0.3840442,-0.5322254,0.4951146,0.2086757,-0.727452,-3.836178,-0.3642459,0.6806562,1.288371,0.3641849,-0.233136,0.4053912,0.5270886,-0.7678293,0.3036624,-0.02864896,0.8028377,1.36371,0.2146997,0.3129004,1.072248,0.2618774,277.8621,228.9404,0.7840852
2,0.7222228,-0.8211996,0.5104998,0.1128711,-1.420249,-4.499659,-2.698702,0.6288055,1.141291,0.4187148,-1.57485,-0.1332723,0.4159471,-1.438486,-4.35521,1.636833,0.4543891,1.057108,0.3822489,-0.6175001,0.4822502,0.1995912,-0.7274275,-3.828146,-0.3605641,0.6763982,1.288467,0.3635056,-0.2373841,0.4320353,0.5260777,-0.7622271,0.3121701,-0.03199096,0.7994964,1.3641,0.2150483,0.3050352,1.07623,0.2610956,277.287,230.0903,0.2035224
2,0.7333339,-0.7113197,0.5600883,0.1408824,-1.425672,-4.504116,-2.682995,0.6228001,1.141874,0.4171257,-1.528927,-0.1717414,0.4063059,-1.443407,-4.361176,1.643091,0.446824,1.059262,0.3803971,-0.6842375,0.4904284,0.2565334,-0.7252102,-3.817426,-0.3588945,0.6720467,1.288521,0.3626962,-0.2479503,0.4608103,0.531524,-0.7562882,0.321422,-0.03565041,0.7961262,1.364419,0.2153089,0.2967483,1.080112,0.2604012,276.6918,231.075,359.7075
2,0.7444451,-0.6650661,0.6022242,0.1809556,-1.431449,-4.508554,-2.666258,0.6170449,1.1423,0.4156075,-1.525414,-0.202843,0.4012645,-1.449035,-4.366814,1.650828,0.4395142,1.061513,0.3785672,-0.6966411,0.4911955,0.315212,-0.7219537,-3.806749,-0.3589203,0.6677777,1.288335,0.3617077,-0.2574738,0.4682754,0.5369337,-0.7504085,0.3296145,-0.03850532,0.7927357,1.364696,0.2155294,0.2887266,1.084535,0.2605305,276.2675,229.3643,1.884625
2,0.7555562,-0.583806,0.6466525,0.2126367,-1.439619,-4.515808,-2.648859,0.6111033,1.14276,0.4138258,-1.538139,-0.270516,0.4636261,-1.45558,-4.372782,1.656328,0.4318174,1.06367,0.3768985,-0.6963183,0.50055,0.3653305,-0.7185981,-3.795409,-0.3599063,0.663218,1.288291,0.360697,-0.2903783,0.4906838,0.5457771,-0.744166,0.3391336,-0.04124225,0.789207,1.365017,0.2158089,0.2803832,1.088379,0.2599753,275.9424,226.746,5.018798
2,0.7666674,-0.5768821,0.6808065,0.2240988,-1.446687,-4.522383,-2.632362,0.6051654,1.142974,0.4121892,-1.528507,-0.3018401,0.4943757,-1.461091,-4.378795,1.664378,0.4245005,1.065812,0.3750987,-0.7153602,0.5142528,0.3900083,-0.7161208,-3.784059,-0.3599257,0.658599,1.288154,0.3596573,-0.3210887,0.5376006,0.5588828,-0.7377664,0.3509443,-0.04548732,0.7855095,1.365383,0.2161019,0.272068,1.092165,0.2594643,275.5427,224.4488,7.965906
2,0.7777785,-0.5389431,0.6818513,0.2517618,-1.455951,-4.527963,-2.611894,0.5991731,1.142848,0.4110825,-1.626534,-0.3607925,0.5219291,-1.467638,-4.383643,1.670604,0.4166461,1.067898,0.3731949,-0.7525158,0.5683981,0.4213849,-0.7136793,-3.769274,-0.3613689,0.6538004,1.287886,0.3585238,-0.3379338,0.5695603,0.5792882,-0.7311027,0.362297,-0.0496597,0.7816917,1.365655,0.2164199,0.2636406,1.095844,0.2588182,275.1646,222.4914,10.65907
2,0.7888896,-0.4853742,0.6825448,0.257922,-1.463891,-4.534308,-2.591968,0.592946,1.143206,0.4096649,-1.676488,-0.3726701,0.5340106,-1.473623,-4.388244,1.675635,0.4089568,1.069949,0.3710895,-0.7683345,0.6459795,0.4591205,-0.7115162,-3.752,-0.3655641,0.648815,1.287663,0.357549,-0.3515705,0.5866184,0.5975686,-0.7239686,0.3737033,-0.05392395,0.7780737,1.365999,0.2167528,0.2554403,1.099995,0.2586162,274.7903,220.2686,13.51487
2,0.8000008,-0.4656339,0.6839725,0.2516738,-1.470259,-4.53738,-2.574099,0.5866684,1.143323,0.4079003,-1.673632,-0.3644873,0.4736972,-1.479406,-4.393168,1.681523,0.4010986,1.072111,0.3691287,-0.7999732,0.6861299,0.5191519,-0.7074155,-3.735074,-0.3685173,0.643682,1.287397,0.3563099,-0.3789796,0.6217796,0.6255336,-0.716573,0.3866191,-0.05853708,0.7740399,1.366192,0.2172182,0.2469221,1.103602,0.2579438,274.4273,220.5682,14.03167
2,0.8111119,-0.4388902,0.6489081,0.2225948,-1.475637,-4.54,-2.55613,0.5803447,1.14371,0.4061456,-1.672143,-0.3353032,0.4154542,-1.483431,-4.397222,1.686663,0.3933986,1.07418,0.3673072,-0.8156644,0.6646599,0.5553679,-0.7030836,-3.721484,-0.3694228,0.6387094,1.287091,0.3552051,-0.4077295,0.6548418,0.6205102,-0.7102826,0.3999732,-0.0632815,0.7699759,1.366069,0.2176678,0.2386352,1.107313,0.2579204,274.0799,221.8802,13.47616
2,0.8222231,-0.40603,0.6529631,0.2074255,-1.482129,-4.543184,-2.538984,0.5739871,1.143984,0.4043398,-1.65242,-0.3388505,0.3870491,-1.488823,-4.402072,1.691313,0.3856282,1.076357,0.3657598,-0.8230807,0.645424,0.5638242,-0.6994537,-3.708611,-0.3698113,0.6335945,1.286776,0.3538578,-0.4151836,0.6687339,0.6152481,-0.7042751,0.4126828,-0.06825709,0.7660619,1.366078,0.217936,0.229779,1.108898,0.2519058,273.8109,222.5405,13.47102
2,0.8333342,-0.3733922,0.6818167,0.2153739,-1.489981,-4.547955,-2.522601,0.5676622,1.144224,0.4025548,-1.623193,-0.3681546,0.4090425,-1.495409,-4.407316,1.695838,0.3779969,1.078169,0.3640518,-0.8703392,0.6310804,0.6610298,-0.6922355,-3.693085,-0.3707235,0.6284033,1.286474,0.3525972,-0.4172796,0.6868075,0.603776,-0.6974648,0.426512,-0.07445213,0.7624388,1.366208,0.2182922,0.2212771,1.112151,0.2513685,273.4384,223.5737,13.03488
2,0.8444453,-0.3605458,0.6981767,0.218443,-1.49873,-4.553538,-2.505946,0.5615397,1.144379,0.4005368,-1.609313,-0.4104145,0.4456872,-1.501929,-4.412378,1.700744,0.370341,1.080081,0.3623035,-0.9188801,0.6253829,0.7305688,-0.6850439,-3.676934,-0.3713389,0.623288,1.286152,0.3513391,-0.4194837,0.7006854,0.6058665,-0.6913049,0.4404388,-0.0800445,0.7580521,1.366447,0.2185156,0.2126967,1.115172,0.2506891,272.9534,227.5779,9.549592
2,0.8555565,-0.3024598,0.7765876,0.2869368,-1.509826,-4.560152,-2.489129,0.5551844,1.144342,0.3988004,-1.605984,-0.4854718,0.4949955,-1.513096,-4.417861,1.704099,0.3625896,1.081773,0.3607345,-0.9407783,0.6314083,0.8042507,-0.6770709,-3.659497,-0.373658,0.6180741,1.28586,0.3500335,-0.4257796,0.7198604,0.6144609,-0.6849336,0.4549918,-0.08631385,0.7538997,1.366379,0.2188787,0.2041284,1.118179,0.2500365,272.6308,234.9413,2.634248
2,0.8666676,-0.2681425,0.8169879,0.3280582,-1.521184,-4.566406,-2.472138,0.548768,1.144295,0.3970532,-1.610905,-0.5465441,0.5271867,-1.523141,-4.422667,1.707844,0.3549134,1.083539,0.3592699,-0.9373429,0.6344666,0.8415147,-0.6700822,-3.642427,-0.3767233,0.612866,1.28554,0.348757,-0.4289215,0.7294855,0.6166124,-0.6788046,0.4695998,-0.09280797,0.749732,1.366337,0.2194073,0.1956086,1.121117,0.2492959,272.4574,243.1705,354.8806
2,0.8777788,-0.2366856,0.8245871,0.3224996,-1.530959,-4.570755,-2.45516,0.5424414,1.144395,0.3952589,-1.610785,-0.5690563,0.5102096,-1.531688,-4.427529,1.710915,0.3472244,1.085254,0.3575225,-0.9395248,0.6185207,0.830811,-0.6641775,-3.627635,-0.3778336,0.6076559,1.285031,0.3474338,-0.4396588,0.7508472,0.6134227,-0.673294,0.4851754,-0.0993897,0.7452809,1.36603,0.2197273,0.1872201,1.123888,0.2487392,272.4937,255.3707,343.0697
2,0.8888899,-0.2158119,0.8191727,0.2938389,-1.539654,-4.574674,-2.43854,0.536169,1.14453,0.3934305,-1.606931,-0.5621396,0.4881763,-1.538821,-4.432428,1.713919,0.3395963,1.087155,0.3561962,-0.9504453,0.5505986,0.7783289,-0.6595942,-3.617758,-0.3746247,0.602433,1.284381,0.3462176,-0.4430737,0.7445376,0.6026216,-0.668406,0.4992193,-0.1048945,0.7414083,1.365899,0.2200117,0.1789233,1.126337,0.2483166,272.4748,261.8944,336.987
2,0.900001,-0.171604,0.797473,0.2465096,-1.546903,-4.57811,-2.422267,0.5298871,1.144625,0.3915303,-1.590138,-0.5281112,0.4527254,-1.545121,-4.437432,1.715329,0.3321021,1.088693,0.354526,-0.950199,0.5313188,0.80488,-0.6524926,-3.603902,-0.3754229,0.597327,1.283832,0.3448689,-0.4527383,0.7477597,0.5920461,-0.6632288,0.5137913,-0.1110645,0.7372067,1.365789,0.2205095,0.1705455,1.128868,0.2478899,272.2231,261.4391,338.0314
2,0.9111122,-0.1085396,0.7627504,0.2348347,-1.554153,-4.581985,-2.407096,0.5235912,1.144767,0.3897564,-1.553038,-0.5029498,0.4347179,-1.551882,-4.440936,1.715584,0.324568,1.090228,0.3531427,-0.9156322,0.5789968,0.884755,-0.6440605,-3.583658,-0.3826334,0.5923106,1.283155,0.3435862,-0.448688,0.7712588,0.5759063,-0.6589038,0.5301712,-0.1187701,0.7331715,1.365554,0.2208514,0.1621128,1.13117,0.2473077,271.7175,261.659,338.5054
2,0.9222233,-0.05417807,0.7369455,0.2356815,-1.562118,-4.585671,-2.391149,0.5174279,1.144884,0.3881137,-1.545162,-0.4945596,0.4167039,-1.559158,-4.44415,1.715411,0.317036,1.091672,0.3514874,-0.88456,0.5896014,0.9006855,-0.6366361,-3.56578,-0.3885392,0.5872089,1.282542,0.342015,-0.4295617,0.7936429,0.56827,-0.654026,0.5472016,-0.1280067,0.7289884,1.365252,0.2211158,0.1537769,1.133445,0.2466543,271.3182,270.1263,330.6801
2,0.9333345,0.03567366,0.7112761,0.2475322,-1.56972,-4.58822,-2.375379,0.5113276,1.145136,0.3864923,-1.541839,-0.4838126,0.3765093,-1.566948,-4.446555,1.713022,0.3098396,1.092995,0.3496175,-0.8882864,0.4909809,0.8001191,-0.6323116,-3.558918,-0.3842798,0.5823119,1.281921,0.340678,-0.4224173,0.7830008,0.5468079,-0.6500265,0.5617811,-0.1348257,0.7249447,1.364681,0.2214005,0.146099,1.135252,0.2462197,271.1163,283.999,317.4277
2,0.9444456,0.06123102,0.7003745,0.2276917,4.7059,-4.590409,-2.360614,0.5052114,1.145314,0.3846426,-1.510829,-0.4834552,0.3409947,4.709445,-4.450081,1.71244,0.3027539,1.094536,0.3478744,-0.8822306,0.4103252,0.7357899,-0.6273816,-3.55181,-0.3803377,0.5773777,1.281281,0.3391798,-0.4278029,0.7766258,0.5404505,-0.645449,0.5767544,-0.1418733,0.7208194,1.36419,0.2216699,0.1381753,1.137453,0.2457762,271.0644,294.9927,306.985
2,0.9555568,0.02459314,0.6872318,0.1840854,4.699502,-4.592684,-2.349088,0.4993529,1.145431,0.3827527,-1.416867,-0.4649413,0.3185829,4.704046,-4.454417,1.714019,0.2961664,1.095835,0.3463273,-0.8725944,0.3315508,0.7257864,-0.6206294,-3.545497,-0.3762983,0.572529,1.280732,0.3377576,-0.4417247,0.765988,0.5331083,-0.6410335,0.5914251,-0.1482654,0.7168236,1.363768,0.2217851,0.1307961,1.139088,0.2455917,271.4326,291.9232,310.4026
2,0.9666679,-0.002807829,0.6745967,0.1644779,4.693837,-4.596215,-2.33825,0.4937584,1.145407,0.3809495,-1.326185,-0.431615,0.3242373,4.698154,-4.458291,1.715723,0.2896904,1.096912,0.344861,-0.8671465,0.3314621,0.7480993,-0.6134863,-3.533057,-0.3770533,0.5677789,1.280053,0.3359184,-0.4438511,0.7511012,0.5341718,-0.6363282,0.6060554,-0.1550668,0.7127168,1.363568,0.2219524,0.1230823,1.140977,0.2451487,271.7146,302.794,300.017
2,0.977779,0.008573704,0.6685517,0.1688543,4.687666,-4.599682,-2.326561,0.4883194,1.145301,0.3791964,-1.278425,-0.4176497,0.3307343,4.691422,-4.46153,1.716123,0.2834117,1.097957,0.3434408,-0.8860501,0.4185058,0.8135576,-0.6059666,-3.513402,-0.3827274,0.5632367,1.27919,0.3340852,-0.4342687,0.7457663,0.5340874,-0.6317908,0.6209902,-0.1626318,0.7087486,1.363115,0.2220733,0.1156828,1.142555,0.2446506,272.048,312.617,290.8766
2,0.9888902,0.03382491,0.6775309,0.1715409,4.680206,-4.602885,-2.313525,0.4829082,1.145151,0.3775399,-1.275443,-0.4286207,0.3306457,4.684066,-4.464873,1.715605,0.2768983,1.099049,0.3419473,-0.8763222,0.450397,0.8392152,-0.5990312,-3.496904,-0.3869043,0.5586095,1.278493,0.3323941,-0.4098496,0.7372396,0.5232313,-0.6277065,0.635874,-0.1710303,0.7047389,1.362557,0.22206,0.1083858,1.144068,0.2442658,272.0635,314.0722,290.2668
2,1.000001,0.08872382,0.701787,0.1673717,4.671837,-4.606288,-2.299285,0.4778215,1.144935,0.3757567,-1.305966,-0.4587069,0.3367422,4.676097,-4.468872,1.713738,0.2707964,1.099978,0.3405199,-0.8623911,0.4780224,0.8573621,-0.5921342,-3.480103,-0.3917992,0.5541661,1.27776,0.3308907,-0.3992702,0.7255473,0.5124689,-0.6239621,0.6504521,-0.1788558,0.7007759,1.362127,0.2222335,0.1013441,1.145475,0.2440347,271.8462,309.3334,295.8402
2,1.011112,0.1159304,0.733642,0.1628799,4.662349,-4.609646,-2.285732,0.4724826,1.144757,0.3740366,-1.320531,-0.5007671,0.3510215,4.667651,-4.473215,1.712409,0.2645706,1.100924,0.3392031,-0.8349235,0.4090297,0.8100004,-0.5861223,-3.471404,-0.3906157,0.5497,1.276994,0.3293726,-0.3919207,0.7180577,0.5028446,-0.620133,0.6649876,-0.1865459,0.6969029,1.361467,0.2223594,0.0944234,1.146829,0.2442048,271.6749,304.1799,301.7025
2,1.022224,0.1138296,0.7853317,0.1481968,4.654344,-4.61287,-2.275954,0.4674639,1.144646,0.3721468,-1.244193,-0.5202614,0.3479877,4.65873,-4.478782,1.712063,0.2589628,1.101629,0.3379602,-0.7882135,0.3262123,0.7645934,-0.5801569,-3.465786,-0.3884141,0.5455391,1.276251,0.3280082,-0.3834971,0.7009986,0.4974495,-0.616182,0.6788421,-0.1938177,0.6931528,1.360742,0.2223303,0.08803904,1.148153,0.2442301,271.519,295.9537,310.5515
2,1.033335,0.1027989,0.7982615,0.1432007,4.648378,-4.615421,-2.268284,0.4624364,1.144312,0.370383,-1.140052,-0.4977562,0.3278304,4.650653,-4.483221,1.712151,0.253101,1.102214,0.3364725,-0.760833,0.2402198,0.705401,-0.5746654,-3.462023,-0.3838941,0.5415087,1.275297,0.3266222,-0.3622977,0.6924666,0.4865935,-0.6127971,0.6929632,-0.2020426,0.6895232,1.360019,0.2223129,0.08139502,1.149544,0.2442964,271.5077,300.2598,306.8265
2,1.044446,0.09398498,0.7930034,0.1561601,4.642113,-4.617825,-2.259132,0.4575089,1.144005,0.3686967,-1.086004,-0.4834974,0.308288,4.642475,-4.486629,1.712295,0.247793,1.1026,0.3352559,-0.7591661,0.1766433,0.6230869,-0.5707213,-3.459113,-0.3776823,0.537378,1.274318,0.3252306,-0.3506519,0.6743842,0.4726335,-0.6096636,0.7064219,-0.2097428,0.6858042,1.359298,0.2223499,0.07521006,1.150553,0.2442408,271.7631,319.4641,288.106
2,1.055557,0.1172205,0.7857726,0.1648785,4.636177,-4.61916,-2.249745,0.4528645,1.14366,0.3671005,-1.047897,-0.4680737,0.2676618,4.634226,-4.489998,1.710897,0.2425188,1.102934,0.333941,-0.7239661,0.1787954,0.6303214,-0.5647814,-3.450565,-0.3780868,0.5333136,1.273379,0.3238647,-0.3446975,0.6296526,0.4267561,-0.6076689,0.7169446,-0.2148244,0.6823362,1.358407,0.2222476,0.06903178,1.151382,0.244339,272.378,334.8119,273.2148
2,1.066668,0.1614349,0.7870624,0.1565234,4.630127,-4.620929,-2.239295,0.4484699,1.143263,0.3656027,-1.037027,-0.454132,0.2432089,4.625756,-4.494043,1.70815,0.2373464,1.103649,0.3334186,-0.659023,0.1459504,0.6243765,-0.5587323,-3.444438,-0.3779097,0.5296062,1.272476,0.3224256,-0.3342847,0.6019632,0.3989568,-0.6055447,0.7281213,-0.2206597,0.6787502,1.357703,0.2222052,0.06295624,1.151942,0.2442085,272.8076,340.201,268.3951
2,1.077779,0.1821939,0.7536219,0.1191531,4.624127,-4.62267,-2.22908,0.4440507,1.142888,0.3639722,-1.021996,-0.4427966,0.2262638,4.619314,-4.498155,1.705739,0.2323167,1.104008,0.3323276,-0.6134167,0.1312547,0.5899239,-0.553979,-3.438803,-0.3773438,0.5257775,1.271487,0.321007,-0.3086142,0.6051304,0.4104546,-0.60221,0.7420097,-0.2295003,0.6751451,1.356802,0.2220669,0.05706994,1.152523,0.2444557,272.9309,340.2302,269.0012
2,1.08889,0.1767389,0.7208323,0.0604341,4.619553,-4.624403,-2.221135,0.4397619,1.142561,0.3624425,-0.9638453,-0.4058939,0.2111918,4.614214,-4.503094,1.704116,0.2275369,1.104199,0.3311958,-0.583025,0.1050372,0.5128733,-0.5513292,-3.435971,-0.3737965,0.5221342,1.270542,0.3196175,-0.2927787,0.5997896,0.4028412,-0.5993652,0.7553042,-0.2373654,0.6717291,1.35593,0.2216952,0.05142328,1.153218,0.2447307,272.9705,338.7977,271.0535
2,1.100002,0.1558487,0.7022108,0.006880552,4.617001,-4.624675,-2.21511,0.4354835,1.142215,0.3608513,-0.8604523,-0.3491679,0.1629681,4.609246,-4.508595,1.703066,0.2229666,1.104232,0.3302679,-0.5565235,0.1040999,0.4924554,-0.547319,-3.430719,-0.3729456,0.5184838,1.269542,0.318233,-0.2897356,0.5827477,0.3868292,-0.5971233,0.767095,-0.2439863,0.6682889,1.355071,0.2215505,0.04646917,1.153251,0.2454459,273.1112,337.046,273.3377
2,1.111113,0.15233,0.703148,-0.0134719,4.613508,-4.624835,-2.209012,0.4313106,1.141732,0.3593738,-0.7896628,-0.3261545,0.1281451,4.602863,-4.513779,1.701707,0.2182766,1.104144,0.3293288,-0.5403366,0.1487008,0.5415043,-0.5413557,-3.419132,-0.3770056,0.5149601,1.268535,0.3168275,-0.2898244,0.5412012,0.3793852,-0.5943089,0.7767456,-0.2487147,0.665043,1.354074,0.221415,0.04096458,1.153512,0.2456632,273.5834,341.2254,269.6392
2,1.122224,0.1822233,0.6918656,-0.0261448,4.609323,-4.625023,-2.20236,0.4274086,1.141134,0.3580198,-0.7529104,-0.3258841,0.104409,4.596883,-4.518547,1.698761,0.2139387,1.10397,0.3284144,-0.5265101,0.2072686,0.5523143,-0.5368912,-3.406436,-0.3824555,0.5115669,1.267397,0.31545,-0.2685179,0.5284002,0.3813302,-0.5914023,0.7882197,-0.255925,0.661797,1.352995,0.2212751,0.03565817,1.153326,0.2457993,274.5676,347.119,264.1479
2,1.133335,0.2155223,0.6486807,-0.0311318,4.603656,-4.626742,-2.193105,0.4238199,1.140465,0.3567972,-0.7840844,-0.3407883,0.1203933,4.591938,-4.521888,1.695211,0.2094913,1.10397,0.3273139,-0.4851497,0.2149256,0.5317949,-0.533273,-3.397885,-0.385349,0.5084476,1.266307,0.3142488,-0.2462313,0.5390422,0.3715456,-0.5894316,0.8012116,-0.2647227,0.6586303,1.351921,0.2211506,0.03055319,1.152925,0.2461804,275.3257,349.6469,262.17
2,1.144446,0.2767984,0.556542,-0.06826687,4.599567,-4.628053,-2.184304,0.4200447,1.140007,0.3554583,-0.7966411,-0.3262606,0.1216144,4.589703,-4.525065,1.689868,0.2055996,1.103815,0.3267529,-0.4471027,0.1566593,0.4737644,-0.5301017,-3.395673,-0.3832899,0.5053873,1.265317,0.3131065,-0.226179,0.5304969,0.3532649,-0.5877666,0.8126479,-0.2722976,0.6554599,1.350986,0.2211239,0.02587774,1.152339,0.246595,275.2865,348.6409,263.9913
2,1.155557,0.282864,0.5218827,-0.1315542,4.597036,-4.628035,-2.177711,0.4165787,1.139674,0.354212,-0.7540244,-0.2921253,0.09305936,4.587492,-4.530546,1.686019,0.2015521,1.103682,0.326035,-0.4250531,0.06112003,0.3997245,-0.5272686,-3.39856,-0.376857,0.5023972,1.264301,0.3120046,-0.210287,0.4942651,0.3467228,-0.5854416,0.8219338,-0.2782074,0.6524684,1.349902,0.2208638,0.02110402,1.151795,0.2470665,275.0347,346.687,266.7717
2,1.166668,0.274217,0.4892412,-0.2320713,4.5952,-4.626639,-2.173025,0.4131402,1.139281,0.3529062,-0.6760752,-0.2565825,0.04608212,4.586824,-4.538031,1.682425,0.1977327,1.103384,0.3250906,-0.4059741,0.03147122,0.3823932,-0.5240099,-3.396215,-0.3745041,0.499361,1.263275,0.3112738,-0.1889518,0.4782547,0.3539887,-0.5826943,0.8323535,-0.2854299,0.6494173,1.348796,0.220576,0.01657233,1.150844,0.2475166,274.533,342.9181,271.3358
