loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,-0.01075163,-0.05687796,-0.02110646,4.575014,-4.410612,-2.413379,0.5687042,1.142461,0.3194144,-0.004967899,0.06268381,-0.02109075,4.546187,-4.276685,1.389727,0.3817916,1.05152,0.2408948,0.03171474,-0.02107126,0.02691022,-0.6521799,-3.61413,-0.1561843,0.6437974,1.291482,0.3093286,0.03446293,-0.03289031,-0.006845006,-0.8509141,0.6678937,-0.05278518,0.8223059,1.35995,0.2195523,0.2289198,1.06226,0.1412059,277.4729,280.3918,340.2225
1,1.777781,-0.01585777,-0.06768657,-0.03063163,4.57604,-4.410051,-2.412884,0.5687749,1.142509,0.319613,-0.009931974,0.07367307,-0.02347456,4.547484,-4.276294,1.389936,0.3818204,1.051638,0.2411597,0.02217611,-0.01255838,0.03550092,-0.651496,-3.61383,-0.1563238,0.6439583,1.291551,0.30966,0.02808182,-0.02756517,-0.00682186,-0.8511702,0.6676444,-0.05283845,0.8226542,1.359864,0.2197828,0.2291522,1.062289,0.1414014,277.4777,279.2623,341.2238
1,1.788892,-0.007700467,-0.06730055,-0.02223002,4.576452,-4.409694,-2.413026,0.5688016,1.142469,0.3195546,-0.002189359,0.06725544,-0.02341304,4.547829,-4.275789,1.389702,0.3818681,1.051811,0.2415643,0.02000653,-0.01468351,0.03018863,-0.651324,-3.614179,-0.1561244,0.6440467,1.291668,0.3099089,0.02271046,-0.0371532,-0.01530987,-0.8515559,0.666579,-0.05232792,0.8227412,1.35984,0.2199609,0.2292592,1.062317,0.1414279,277.4709,277.9872,342.4375
1,1.800003,-0.002287765,-0.06768849,-0.02113668,4.577059,-4.409216,-2.413366,0.5688818,1.142547,0.3196983,0.009257765,0.06440862,-0.0250538,4.548481,-4.27536,1.389527,0.3819596,1.051896,0.2418096,0.0263852,-0.02533797,0.02800915,-0.6509463,-3.615259,-0.1558082,0.6442157,1.291695,0.3101542,0.01947443,-0.03607859,-0.02274725,-0.8520187,0.6662374,-0.05226533,0.822888,1.359699,0.2201746,0.2294519,1.062389,0.1416215,277.4279,277.3874,343.0416
1,1.811115,0.006544347,-0.06740344,-0.01810435,4.577599,-4.408982,-2.413392,0.568942,1.14267,0.319752,0.01293483,0.05983609,-0.02329256,4.548987,-4.274851,1.38912,0.3819536,1.051808,0.2417843,0.02316609,-0.03065833,0.02589921,-0.6505969,-3.615908,-0.1553116,0.6443511,1.291777,0.3103178,0.01307549,-0.03289304,-0.02484015,-0.8523255,0.6656351,-0.0518568,0.8229387,1.359682,0.2203932,0.2295786,1.062486,0.141718,277.3801,277.0511,343.3575
1,1.822226,0.004977154,-0.06443372,-0.01455786,4.57823,-4.408565,-2.413355,0.5690291,1.142716,0.3199112,0.01200429,0.06082189,-0.02393869,4.549418,-4.274456,1.389102,0.3820321,1.051894,0.2419853,0.00517416,-0.01682918,0.04519935,-0.6494422,-3.615196,-0.1553078,0.6445361,1.291699,0.310405,0.007772153,-0.02650223,-0.02053424,-0.8522115,0.6655284,-0.05164109,0.8229275,1.359873,0.2207112,0.2296757,1.062542,0.1417735,277.3117,276.8717,343.5238
1,1.833337,-0.001399517,-0.07421114,-0.01268922,4.579113,-4.408201,-2.413364,0.5690882,1.142599,0.3198156,0.01157977,0.06538887,-0.02332158,4.550206,-4.273678,1.389315,0.3820957,1.051949,0.2422345,-0.005472269,0.0002183234,0.0474158,-0.6488925,-3.614007,-0.1557813,0.6446574,1.291709,0.3106067,0.0003183223,-0.01052974,-0.02155052,-0.8524368,0.665888,-0.05172125,0.8230191,1.359862,0.220973,0.2298362,1.062608,0.141773,277.2201,276.6731,343.7222
1,1.844448,-0.005117448,-0.07722626,-0.01499333,4.579941,-4.407418,-2.412899,0.5691254,1.14261,0.3199337,0.003834344,0.07138823,-0.03104073,4.55107,-4.273134,1.38945,0.3821134,1.052065,0.2424574,-0.008706843,0.005550941,0.04104864,-0.6486635,-3.613538,-0.1559313,0.6447785,1.291686,0.3107681,-0.002856027,-0.0009153956,-0.01939828,-0.8525854,0.6667831,-0.05226773,0.8231199,1.359724,0.2210073,0.22998,1.062764,0.14195,277.1851,275.9398,344.44
1,1.855559,-0.01095585,-0.07935568,-0.01801008,4.580774,-4.407043,-2.4126,0.5691301,1.142596,0.3199139,-0.001349292,0.07274164,-0.03022023,4.55193,-4.27263,1.389689,0.3820877,1.052135,0.2425852,-0.008755113,0.006628112,0.03359897,-0.6484973,-3.613233,-0.1560469,0.6448257,1.291665,0.310957,-0.009237949,0.005489009,-0.01828433,-0.8526195,0.6673074,-0.05235029,0.8232166,1.359744,0.2211595,0.2300643,1.062878,0.1420232,277.1777,275.3274,344.9482
1,1.86667,-0.01619883,-0.07683878,-0.02018937,4.581633,-4.406614,-2.412177,0.5691969,1.142623,0.3200109,-0.006269166,0.07620683,-0.02833981,4.552783,-4.272274,1.389962,0.3821101,1.052377,0.2427945,-0.005612375,-0.004020044,0.02504507,-0.6484909,-3.614014,-0.1554708,0.6449184,1.291718,0.3112197,-0.01563474,0.009752006,-0.01931166,-0.8528869,0.6676288,-0.05217106,0.823266,1.359706,0.2214081,0.2300853,1.062957,0.1420283,277.16,275.7455,344.3687
1,1.877781,-0.02154921,-0.06957704,-0.01612699,4.581851,-4.40662,-2.41177,0.5693159,1.142647,0.320034,-0.01258525,0.06181413,-0.01834932,4.553261,-4.271879,1.390367,0.3821299,1.052521,0.2429736,-0.00570753,-0.02211578,0.01011173,-0.6487631,-3.615503,-0.1541874,0.6449871,1.291688,0.3113639,-0.01560111,0.01936327,-0.01612522,-0.8531538,0.668767,-0.05293166,0.8235081,1.359705,0.221674,0.2301129,1.063115,0.142084,277.1429,276.2578,343.732
1,1.888893,-0.0270261,-0.06251229,-0.01356512,4.582262,-4.406487,-2.411448,0.5693395,1.142606,0.319973,-0.01580025,0.05409212,-0.0149583,4.553668,-4.271554,1.390824,0.3822092,1.05272,0.2432244,-0.01958543,-0.02530204,0.005932827,-0.64877,-3.615988,-0.1530913,0.6450982,1.291677,0.311475,-0.01561234,0.02148158,-0.01719408,-0.8534409,0.6689015,-0.05276414,0.8236748,1.359789,0.221915,0.2301082,1.063285,0.1420393,277.1283,276.6829,343.2166
1,1.900004,-0.02436279,-0.05080485,-0.01003361,4.582322,-4.406311,-2.410939,0.5693574,1.142626,0.3199792,-0.0225206,0.0442609,-0.01497443,4.553816,-4.271408,1.391013,0.3821854,1.052873,0.2433708,-0.02807312,-0.01039272,0.01132765,-0.6485138,-3.615304,-0.1530868,0.6452053,1.291612,0.3114858,-0.01987692,0.02790267,-0.01824105,-0.8538483,0.6701105,-0.05320064,0.8237792,1.359738,0.2220492,0.2301272,1.063538,0.1421188,277.0977,276.1644,343.7322
1,1.911115,-0.02957321,-0.04332933,-0.004499767,4.582782,-4.40616,-2.41049,0.5692359,1.142856,0.3203192,-0.02473922,0.04392587,-0.01053037,4.553952,-4.271172,1.391456,0.3821597,1.052942,0.243268,-0.0322657,0.008771207,0.02202718,-0.6479881,-3.61395,-0.1537299,0.6452094,1.291631,0.3115768,-0.02411209,0.03216055,-0.01501827,-0.8539149,0.6706617,-0.05323552,0.8238525,1.359692,0.2222958,0.2302217,1.06373,0.1421193,277.0562,275.3202,344.5659
1,1.922226,-0.03313529,-0.04486937,-0.007038023,4.583215,-4.405369,-2.409838,0.5691922,1.14294,0.3202662,-0.02940496,0.04862989,-0.02292407,4.554506,-4.270863,1.391894,0.3820915,1.053155,0.2433219,-0.0375528,0.02474248,0.02846653,-0.6475657,-3.612518,-0.1542644,0.6452862,1.291656,0.3117237,-0.02515462,0.03429047,-0.008616279,-0.8537695,0.6712117,-0.05304964,0.8238757,1.359755,0.2225449,0.230231,1.063978,0.1421877,276.9844,274.1729,345.7461
1,1.933337,-0.03220843,-0.05570094,-0.007170618,4.583829,-4.404388,-2.40941,0.5691773,1.142997,0.3203964,-0.02636068,0.05465331,-0.03569394,4.555286,-4.270165,1.392203,0.3820093,1.053277,0.2434306,-0.04286567,0.02474131,0.03062559,-0.6472653,-3.612032,-0.1540122,0.6452984,1.291702,0.3118477,-0.0262391,0.03107984,-0.01180982,-0.8540657,0.6712279,-0.05274364,0.8240249,1.359725,0.22278,0.2303139,1.064267,0.1421935,276.9,273.6233,346.2924
1,1.944448,-0.03401288,-0.06235831,-0.006875001,4.584572,-4.403626,-2.408897,0.5691977,1.143089,0.3203731,-0.02646685,0.06154213,-0.04082055,4.556037,-4.269527,1.392632,0.3819929,1.0535,0.243454,-0.04186013,0.01515684,0.02102125,-0.6473846,-3.612522,-0.1532122,0.6454043,1.291729,0.3119295,-0.02839905,0.02681579,-0.01391997,-0.8542174,0.6713361,-0.05220382,0.8240708,1.359736,0.222923,0.2303401,1.064479,0.1422099,276.8354,273.7691,346.1221
1,1.955559,-0.03481317,-0.06183113,-0.00381453,4.584992,-4.403047,-2.408262,0.5692654,1.143179,0.3202934,-0.03002965,0.05902522,-0.04126677,4.556423,-4.268967,1.39306,0.3819157,1.053536,0.243238,-0.04505564,0.01621539,0.02104213,-0.6471556,-3.612235,-0.1528452,0.645523,1.291789,0.3120515,-0.02628814,0.0267988,-0.01607211,-0.854602,0.6713952,-0.05192525,0.8243513,1.359786,0.2231281,0.2304177,1.064758,0.1421781,276.7864,274.0124,345.8667
1,1.966671,-0.04348347,-0.04646961,0.0009365529,4.58496,-4.403009,-2.407696,0.5693482,1.143191,0.3202415,-0.0350577,0.04616133,-0.03256287,4.5564,-4.268827,1.393807,0.3819237,1.053657,0.2430046,-0.05145387,0.01408591,0.0200139,-0.6469921,-3.612099,-0.1521682,0.6456407,1.291786,0.3121567,-0.022021,0.02788899,-0.01609577,-0.85474,0.672365,-0.05255136,0.8245346,1.359471,0.2231705,0.2304391,1.065002,0.1421211,276.7513,274.5684,345.3448
1,1.977782,-0.04711129,-0.02845168,0.01179346,4.584132,-4.403144,-2.406741,0.5693259,1.143382,0.3207612,-0.04923935,0.02144291,-0.02345781,4.555958,-4.268671,1.394559,0.3818698,1.05386,0.2430506,-0.05034254,-0.004032258,0.02744808,-0.6463183,-3.613051,-0.1508955,0.6457124,1.291823,0.3123038,-0.02202744,0.03536041,-0.02036159,-0.8552459,0.6734609,-0.05325364,0.8247241,1.359322,0.2234285,0.2304953,1.065313,0.1421098,276.733,275.1196,344.8646
1,1.988893,-0.05399603,-0.01756874,0.01853919,4.583819,-4.403249,-2.406069,0.5693276,1.143377,0.3207557,-0.05273993,0.01182316,-0.01729582,4.555707,-4.268509,1.395451,0.3818543,1.054234,0.2434311,-0.04604639,-0.001905873,0.0338217,-0.6456743,-3.612743,-0.1507152,0.645777,1.291772,0.3124595,-0.02199559,0.03642508,-0.01503508,-0.8552358,0.674031,-0.05339185,0.8248044,1.359274,0.2236509,0.2305254,1.065704,0.1420169,276.6935,275.3696,344.6231
1,2.000004,-0.05845717,-0.003988724,0.0247005,4.582887,-4.402932,-2.405084,0.5692582,1.143312,0.3209813,-0.06160036,-0.006131474,-0.02308115,4.555153,-4.268456,1.396364,0.3817579,1.054438,0.2434578,-0.04288325,-0.004035931,0.02847505,-0.6454986,-3.612962,-0.1501653,0.6459121,1.291695,0.3125012,-0.02093254,0.03214867,-0.01290518,-0.855206,0.6740082,-0.05299557,0.824912,1.359491,0.2238984,0.2304852,1.066084,0.1420362,276.6808,275.4865,344.4499
1,2.011115,-0.06303039,0.001457416,0.02738706,4.582761,-4.402581,-2.404207,0.5692506,1.143277,0.3209715,-0.06569786,-0.004726678,-0.02376235,4.555012,-4.268274,1.397328,0.3817607,1.054719,0.2435892,-0.04725151,-0.006146263,0.01145719,-0.6459327,-3.613267,-0.1492028,0.6459226,1.291676,0.3125913,-0.02094512,0.0353275,-0.0150383,-0.8555117,0.6743175,-0.05294923,0.8251759,1.359534,0.224139,0.2304202,1.066507,0.1420192,276.66,275.5081,344.3383
1,2.022226,-0.06114379,0.01625391,0.03051519,4.582161,-4.4024,-2.403413,0.569321,1.143283,0.320925,-0.06785737,-0.01283947,-0.024214,4.554337,-4.268462,1.398031,0.3817374,1.054964,0.2436283,-0.05046642,0.007703401,0.008295029,-0.6460152,-3.612387,-0.1492174,0.6460427,1.291616,0.3126349,-0.01988697,0.03532185,-0.01504268,-0.8556752,0.6747416,-0.05295776,0.825233,1.359629,0.2243721,0.2303853,1.066865,0.1421313,276.5853,275.7057,344.1071
1,2.033337,-0.06728674,0.02036225,0.02822353,4.581528,-4.402737,-2.402654,0.569319,1.143353,0.3212616,-0.06971911,-0.01818255,-0.01736788,4.554126,-4.268495,1.399081,0.3817473,1.055135,0.2435992,-0.05786603,0.01089229,0.01792844,-0.6455454,-3.611841,-0.1487727,0.6460664,1.29159,0.3126721,-0.01666941,0.03637129,-0.01186129,-0.8556337,0.6750891,-0.05314871,0.8253076,1.359621,0.224602,0.2303097,1.067181,0.1421433,276.5273,275.8496,343.9816
1,2.044448,-0.06992057,0.0191396,0.02330224,4.581,-4.402982,-2.401819,0.5694253,1.143368,0.3212318,-0.07368272,-0.0232267,-0.01054552,4.554059,-4.268532,1.399952,0.3817363,1.055383,0.2436571,-0.05996072,0.008753806,0.02326676,-0.6450943,-3.611774,-0.1481551,0.6462546,1.291701,0.3127587,-0.01353783,0.03639303,-0.02146443,-0.8561648,0.6760052,-0.05358653,0.8254386,1.359487,0.2245255,0.2302511,1.067549,0.142121,276.4594,276.1412,343.7499
1,2.055559,-0.07231256,0.01770126,0.02219307,4.5807,-4.403148,-2.400965,0.5694724,1.14336,0.3211744,-0.07778079,-0.02158527,-0.007366559,4.553897,-4.268494,1.400909,0.3817385,1.055563,0.2435644,-0.05144106,-0.002968386,0.023203,-0.6447982,-3.612524,-0.1472608,0.6464241,1.291657,0.3128879,-0.006075246,0.04065025,-0.0215027,-0.8563586,0.6767464,-0.05431144,0.8255163,1.359495,0.2246892,0.2302831,1.068091,0.1421695,276.4409,276.3323,343.6437
1,2.06667,-0.07547836,0.01805894,0.02242706,4.580351,-4.403204,-2.400154,0.5695414,1.143362,0.3211348,-0.07782044,-0.02179101,-0.005869354,4.553688,-4.268456,1.401903,0.3817183,1.055815,0.2435865,-0.0376043,-0.004031822,0.02098589,-0.6446352,-3.612653,-0.1472438,0.6466033,1.291686,0.3129537,-0.01032007,0.04172023,-0.01827756,-0.85643,0.6774953,-0.05448535,0.8257385,1.359453,0.2248006,0.2302666,1.068447,0.1422142,276.4386,276.6592,343.318
1,2.077781,-0.07577757,0.01572483,0.02198517,4.580257,-4.402905,-2.399327,0.5695351,1.143499,0.3212121,-0.07686163,-0.01505847,-0.01099411,4.553601,-4.268376,1.402773,0.3817446,1.055783,0.2430334,-0.029135,0.0002355985,0.01241566,-0.6448045,-3.612438,-0.1473556,0.6467633,1.291703,0.3130376,-0.01243821,0.03959008,-0.01613895,-0.8566036,0.6779405,-0.05460279,0.8258388,1.359504,0.2251279,0.2304281,1.068762,0.1422571,276.4149,277.6456,342.325
1,2.088892,-0.07306606,0.01091063,0.0223945,4.580076,-4.4025,-2.398587,0.5695583,1.14382,0.3216929,-0.07192939,-0.01058153,-0.01481782,4.553491,-4.268128,1.403459,0.381689,1.055988,0.2429681,-0.02702598,-0.00615602,0.008130955,-0.644861,-3.613045,-0.1466784,0.6467345,1.291652,0.313103,-0.01457102,0.02893067,-0.01612302,-0.856707,0.6777635,-0.0542643,0.8259102,1.359474,0.2252855,0.2304467,1.069092,0.1422826,276.3994,278.3788,341.593
1,2.100003,-0.06712267,-0.0009148978,0.01892572,4.58015,-4.40225,-2.397886,0.5696632,1.143904,0.3217092,-0.06874995,-0.003049333,-0.01671303,4.553799,-4.267745,1.404009,0.3817611,1.056203,0.2430048,-0.03335893,-0.007231576,0.0177575,-0.6442911,-3.613146,-0.1459657,0.6469126,1.291676,0.3131711,-0.01569198,0.02679496,-0.02249648,-0.8569967,0.6779274,-0.0539149,0.8259884,1.359551,0.2253509,0.2305114,1.069459,0.1422554,276.3528,279.0008,340.9968
1,2.111114,-0.05823682,-0.009201089,0.02083214,4.57992,-4.40209,-2.397478,0.5696079,1.144394,0.3224001,-0.06092908,-0.0008809716,-0.01771164,4.553895,-4.267277,1.404366,0.3817367,1.056314,0.2426877,-0.03535876,-0.000856841,0.03800516,-0.6433718,-3.612507,-0.1460922,0.6468555,1.291747,0.3132453,-0.009273767,0.02039383,-0.01827247,-0.8570404,0.6778073,-0.05399639,0.8261074,1.359564,0.2254901,0.2305106,1.069847,0.1422254,276.3065,279.4344,340.62
1,2.122225,-0.0550136,-0.01621985,0.01692177,4.580257,-4.401683,-2.39699,0.5697035,1.144482,0.3224602,-0.05414008,0.009372897,-0.02066927,4.554198,-4.266942,1.404865,0.3817896,1.056535,0.2427447,-0.03315634,-0.009392545,0.04970201,-0.6423694,-3.612993,-0.1454147,0.6470599,1.291739,0.3133211,-0.007145408,0.0150721,-0.01829433,-0.8573499,0.6779159,-0.05405471,0.8264126,1.359426,0.2254896,0.2306828,1.070083,0.1422706,276.2614,279.3937,340.6957
1,2.133336,-0.05253819,-0.0201479,0.01264896,4.580716,-4.401433,-2.396462,0.5697063,1.144593,0.3226085,-0.05144367,0.02125602,-0.02045646,4.554544,-4.26678,1.405286,0.3818528,1.056677,0.2424729,-0.03106162,-0.002996368,0.04330081,-0.6422154,-3.612684,-0.1454398,0.6471653,1.291822,0.3133795,-0.00716707,0.007615577,-0.02149144,-0.8576843,0.6776455,-0.05379266,0.8265438,1.359406,0.2256141,0.2306523,1.070356,0.1422159,276.2245,279.0635,341.0054
1,2.144447,-0.05428577,-0.02361135,0.008685722,4.581021,-4.40098,-2.395806,0.5697924,1.14467,0.3226407,-0.05073547,0.02630869,-0.02429553,4.554927,-4.2665,1.405939,0.3818761,1.056902,0.2425227,-0.02148813,-0.0008672234,0.04111214,-0.6418708,-3.612539,-0.1456435,0.647355,1.291812,0.3135228,-0.002891938,0.002289386,-0.01940102,-0.8579879,0.6774987,-0.05384592,0.8268987,1.359292,0.2256107,0.230734,1.070529,0.1422564,276.2031,278.6042,341.4172
1,2.155558,-0.05115337,-0.0295696,0.001607516,4.581157,-4.400525,-2.3952,0.5698618,1.144863,0.32305,-0.04848244,0.02707031,-0.02640206,4.555436,-4.266197,1.406356,0.3818669,1.057016,0.2425213,-0.02043721,-0.0232343,0.03895484,-0.6413637,-3.614092,-0.1441617,0.6476526,1.29188,0.3136137,0.002412183,-0.004099874,-0.01942359,-0.8580545,0.6772323,-0.05359266,0.8270358,1.359388,0.2256627,0.2308311,1.070845,0.1421939,276.2082,278.4375,341.5084
1,2.166669,-0.05205692,-0.02796988,0.001460099,4.581361,-4.400237,-2.394636,0.5699633,1.144923,0.3230906,-0.04734777,0.02755493,-0.02554763,4.555691,-4.265994,1.406968,0.3819149,1.057211,0.2425623,-0.01404691,-0.03388048,0.03784256,-0.640861,-3.615007,-0.1435617,0.6479443,1.291884,0.3136928,0.009861327,-0.004121067,-0.0205426,-0.8584412,0.6767949,-0.0536342,0.8273166,1.359372,0.2257304,0.230898,1.071091,0.1421371,276.175,278.4255,341.454
1,2.17778,-0.04427528,-0.02753825,0.004563797,4.581298,-4.400154,-2.393995,0.5701791,1.145029,0.3235514,-0.04465833,0.02397873,-0.01913475,4.555682,-4.265641,1.407319,0.3820396,1.057291,0.2426951,-0.01190245,-0.04240521,0.03995204,-0.6402639,-3.616135,-0.1426376,0.6481858,1.29192,0.3137121,0.009816839,-0.008345589,-0.02587226,-0.8589696,0.6771353,-0.05382302,0.8275471,1.359237,0.2256312,0.2310955,1.071249,0.1420687,276.1552,278.5413,341.3003
1,2.188891,-0.04162044,-0.02503309,0.007806148,4.581403,-4.400055,-2.393684,0.5703274,1.145233,0.32375,-0.03839809,0.0227037,-0.01611984,4.555702,-4.265337,1.407786,0.3821482,1.057441,0.2428298,-0.01295364,-0.03920919,0.04209351,-0.6396732,-3.616447,-0.1422032,0.6483188,1.291949,0.3137662,0.009819492,-0.01049889,-0.02587535,-0.8592657,0.6764358,-0.05351995,0.8277779,1.359199,0.2257023,0.23119,1.071475,0.141987,276.1425,278.6736,341.155
1,2.200002,-0.03936008,-0.02378226,0.00743991,4.581601,-4.399965,-2.393275,0.5704856,1.145262,0.3237953,-0.0372152,0.02362343,-0.01291931,4.555854,-4.265134,1.408142,0.3822347,1.057563,0.2428813,-0.02044879,-0.02535648,0.03575969,-0.6395048,-3.616172,-0.1419614,0.648497,1.291962,0.3137698,0.008761893,-0.009406429,-0.02266461,-0.8592988,0.676873,-0.0536896,0.827975,1.359038,0.2256978,0.2314045,1.071666,0.1420168,276.0971,278.6577,341.2085
1,2.211113,-0.04135895,-0.02766195,0.0005011018,4.581975,-4.399627,-2.39266,0.570606,1.145296,0.323776,-0.03878338,0.02791168,-0.01463034,4.556531,-4.265084,1.408589,0.3823686,1.057676,0.2426927,-0.01946577,-0.01575606,0.02191576,-0.6397153,-3.615999,-0.1419862,0.6486675,1.29192,0.3137951,0.01195912,-0.001978707,-0.02374864,-0.8596413,0.6766456,-0.05385391,0.828167,1.359053,0.2257521,0.2315347,1.071914,0.1419692,276.0454,278.656,341.1946
1,2.222224,-0.0428224,-0.0294384,-0.002181661,4.582157,-4.399385,-2.392233,0.5707791,1.14532,0.3238094,-0.03663835,0.02783191,-0.01610618,4.556927,-4.264865,1.409099,0.382462,1.05781,0.2427435,-0.02383669,-0.01360108,0.004900968,-0.6402112,-3.616123,-0.14142,0.64882,1.291911,0.3138237,0.007679534,-0.001974681,-0.02585288,-0.8600072,0.6766198,-0.05366323,0.8282731,1.359184,0.2257988,0.2316368,1.072078,0.1420277,275.9641,278.4043,341.4221
1,2.233335,-0.04066738,-0.02712117,-0.00574534,4.582222,-4.39933,-2.392064,0.5708694,1.14541,0.3238857,-0.03342507,0.02780668,-0.01374088,4.557258,-4.264861,1.40949,0.3826184,1.057926,0.2428393,-0.02378442,-0.008282498,0.01342812,-0.6397861,-3.615841,-0.1413883,0.6490335,1.29196,0.313869,0.01092529,-0.001999825,-0.01735506,-0.8599619,0.676167,-0.05358706,0.8284999,1.35919,0.2258434,0.2317366,1.072218,0.1420464,275.8912,277.925,341.8737
1,2.244446,-0.03647276,-0.0190167,-0.004927615,4.582062,-4.399412,-2.391921,0.5710886,1.145477,0.3239577,-0.02843438,0.01724052,-0.009011641,4.557266,-4.26493,1.409744,0.3827982,1.058041,0.2428908,-0.01192375,-0.01576255,0.03678165,-0.6385025,-3.61627,-0.141334,0.6492724,1.292108,0.3140602,0.01090446,-0.009446673,-0.020552,-0.8602873,0.6758614,-0.05355324,0.8287936,1.359036,0.2258849,0.2319081,1.072382,0.1422074,275.8304,276.7846,343.0012
1,2.255557,-0.02920766,-0.0065287,0.001892019,4.581522,-4.399528,-2.391765,0.5712379,1.145627,0.3241887,-0.02735746,0.001614314,-0.002814849,4.556893,-4.264993,1.409895,0.3829376,1.058113,0.2429655,0.003003769,-0.03280265,0.03879906,-0.6379533,-3.617633,-0.1408208,0.6495157,1.292094,0.3140912,0.01297299,-0.008380603,-0.03121803,-0.8610319,0.6757061,-0.05365764,0.8289728,1.359148,0.2260511,0.2320737,1.072524,0.1421953,275.8105,276.2508,343.5311
1,2.266668,-0.02366858,0.003787009,0.003051305,4.581132,-4.399754,-2.39148,0.5714586,1.145667,0.3242304,-0.02857964,-0.007250263,0.001234564,4.556572,-4.265225,1.409986,0.383109,1.058222,0.2430332,0.00180839,-0.04236827,0.01855616,-0.6383901,-3.619019,-0.1395664,0.6497021,1.292049,0.3141224,0.01830628,-0.009472094,-0.03019038,-0.8613701,0.6750715,-0.05363926,0.8292534,1.359212,0.2260554,0.2321865,1.072658,0.1421663,275.8,276.9135,342.877
1,2.277779,-0.03100608,0.02070885,0.009015868,4.580624,-4.400215,-2.391245,0.5716546,1.145703,0.3244338,-0.02991513,-0.01674025,0.00975237,4.555855,-4.265578,1.410591,0.3832582,1.058304,0.2429397,0.002812918,-0.03383768,0.008968208,-0.6386079,-3.61924,-0.139445,0.64991,1.292087,0.3141358,0.007694835,-0.01586177,-0.02159911,-0.8612146,0.674556,-0.05293539,0.8294326,1.359251,0.2260952,0.2323516,1.072821,0.1422328,275.7797,277.7052,342.072
1,2.28889,-0.03313478,0.01967553,0.01087735,4.580434,-4.400379,-2.390826,0.5716488,1.145794,0.3246646,-0.03546344,-0.0179119,0.0124851,4.555617,-4.265542,1.411092,0.3833506,1.058286,0.2428377,-0.001406299,-0.02744295,0.01646052,-0.6381025,-3.619004,-0.1394026,0.650054,1.292065,0.3141441,0.007710673,-0.01587703,-0.01947105,-0.8613845,0.6740187,-0.05272553,0.8296295,1.359297,0.2261088,0.2325056,1.073039,0.142251,275.7603,278.2498,341.532
1,2.300001,-0.03538243,0.01970386,0.00953539,4.580199,-4.400244,-2.390264,0.5717915,1.145835,0.3246882,-0.03949591,-0.01630216,0.005001016,4.55548,-4.265652,1.411562,0.3834488,1.058406,0.242847,-0.01192919,-0.01255059,0.03784352,-0.6370451,-3.618144,-0.1395962,0.6502728,1.29216,0.314184,0.01409996,-0.01162315,-0.01950009,-0.8614959,0.6739385,-0.05299238,0.8298039,1.359261,0.2261522,0.2326769,1.073191,0.1423955,275.7385,278.1566,341.6829
1,2.311112,-0.03112346,0.01065193,0.008112641,4.580358,-4.400028,-2.389987,0.5718526,1.145973,0.3250124,-0.03467165,-0.004705903,-0.0001035852,4.555515,-4.265409,1.411721,0.3834327,1.058463,0.2428157,-0.00448085,-0.01893535,0.03672548,-0.636651,-3.618685,-0.1393369,0.6503916,1.292155,0.314208,0.01407653,-0.01589358,-0.02376579,-0.86193,0.6732945,-0.05278412,0.829986,1.359237,0.2261677,0.2328008,1.073319,0.1424211,275.734,277.9514,341.9573
1,2.322223,-0.02696893,0.003306589,0.002649279,4.58042,-4.399882,-2.389827,0.5720165,1.146075,0.3250566,-0.0288031,-0.00120497,-0.003262961,4.555797,-4.265361,1.411866,0.3835716,1.058617,0.2428453,0.008224918,-0.02744656,0.02385897,-0.6367278,-3.619731,-0.1390455,0.6506393,1.292103,0.3141949,0.008732155,-0.02121737,-0.02587111,-0.8623379,0.6726751,-0.0522411,0.830179,1.359157,0.2261398,0.2329336,1.073429,0.1424999,275.7213,278.1429,341.7924
1,2.333334,-0.0215033,-0.004373485,0.0009299649,4.580922,-4.399652,-2.389743,0.5722552,1.14616,0.3248489,-0.01995004,0.008570062,-0.004723668,4.555918,-4.265232,1.411866,0.3837879,1.058882,0.2428539,0.0188266,-0.03063149,0.01526435,-0.6368194,-3.620404,-0.1390692,0.6509039,1.292192,0.3142164,0.003432618,-0.02443377,-0.01944185,-0.8622128,0.6718209,-0.0514283,0.8304311,1.359154,0.2259834,0.2331942,1.073547,0.1424385,275.751,278.8142,341.1082
1,2.344445,-0.0220431,-0.006466546,-0.003315354,4.581091,-4.399691,-2.38961,0.5724499,1.146258,0.3248951,-0.01759726,0.01018685,-0.002153924,4.556177,-4.265248,1.4121,0.3839125,1.059048,0.2429094,0.01350717,-0.03915513,0.01635459,-0.6365067,-3.621567,-0.1381075,0.6511447,1.292222,0.3141737,0.004507538,-0.02444033,-0.01943744,-0.8622804,0.6713424,-0.05134415,0.8304899,1.359053,0.2259638,0.2333089,1.073647,0.1423318,275.8243,279.7322,340.1402
