loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.02909,-0.1598942,0.08163378,-1.442505,-4.325007,-2.923242,0.6889362,1.125021,0.4282253,-1.265256,0.1637402,-0.2132328,-1.496055,-4.186296,1.423226,0.5433857,1.005871,0.3753703,-0.5272675,0.2083867,0.2720201,-0.7280688,-3.925117,-0.255571,0.7241167,1.282858,0.3776906,-0.09976161,0.1988787,0.04282535,-0.900754,0.3363727,-0.02372956,0.8572427,1.353309,0.2325866,0.4158237,0.9963792,0.2411512,286.439,243.784,334.5293
1,0.5888891,-1.055699,-0.1230699,0.09500867,-1.443032,-4.323874,-2.908084,0.6857985,1.125423,0.4265966,-1.292647,0.1630862,-0.1977872,-1.495735,-4.185156,1.435933,0.53882,1.008308,0.3726518,-0.5271037,0.2125838,0.302929,-0.7242493,-3.920209,-0.2534482,0.7229804,1.283182,0.3768992,-0.111494,0.2052499,0.04177414,-0.9003785,0.3396263,-0.02411519,0.8568866,1.353457,0.2324739,0.411371,1.001203,0.2385231,285.7314,246.1875,332.0118
1,0.6000003,-1.086175,-0.07886636,0.1245177,-1.444538,-4.323447,-2.893102,0.6826502,1.125888,0.4249816,-1.306801,0.1365246,-0.1757332,-1.496287,-4.184541,1.44914,0.5343316,1.010791,0.3696499,-0.5175551,0.2328364,0.2986423,-0.7219931,-3.914279,-0.2524432,0.7217134,1.283499,0.3761215,-0.1285148,0.2063236,0.04819864,-0.899652,0.3425197,-0.02398629,0.8564277,1.353552,0.2323422,0.4070063,1.005563,0.2347346,284.9906,247.6872,330.479
1,0.6111114,-1.103972,-0.04122188,0.1463748,-1.447013,-4.323267,-2.878543,0.6795242,1.126491,0.423219,-1.317932,0.09354371,-0.1560213,-1.496975,-4.184119,1.462026,0.5298603,1.013416,0.3668153,-0.525023,0.2328284,0.2965588,-0.71956,-3.909415,-0.2500682,0.7204892,1.283943,0.3756013,-0.1412563,0.2052826,0.05893174,-0.8987151,0.3453209,-0.0237554,0.8559599,1.353851,0.2322972,0.4025491,1.010569,0.2322281,284.2335,248.5938,329.6796
1,0.6222225,-1.113627,-0.02260535,0.1605077,-1.449102,-4.322886,-2.863996,0.676423,1.127131,0.4213924,-1.329085,0.07153279,-0.142604,-1.497357,-4.183275,1.474343,0.5254713,1.016004,0.3638644,-0.549564,0.238153,0.2892392,-0.717535,-3.904199,-0.2472306,0.7191747,1.284287,0.3748813,-0.1487064,0.2180812,0.06528988,-0.8979119,0.3488359,-0.02415061,0.8555254,1.353897,0.2321925,0.3981582,1.01529,0.2293258,283.4453,248.9104,329.5891
1,0.6333337,-1.114614,-0.01781012,0.1583715,-1.45036,-4.321677,-2.848499,0.6733351,1.127886,0.4196234,-1.35308,0.07517147,-0.1464537,-1.497277,-4.182165,1.486531,0.5209897,1.018654,0.3610339,-0.5762347,0.2487369,0.2840627,-0.7154039,-3.899481,-0.2435922,0.7178378,1.284461,0.3742745,-0.1529329,0.2245218,0.07699399,-0.8967204,0.3522852,-0.02449815,0.855009,1.354062,0.2320898,0.3936905,1.020227,0.226796,282.6471,249.591,329.147
1,0.6444448,-1.106473,-0.02304791,0.1394636,-1.451483,-4.320618,-2.832324,0.6702366,1.128534,0.4179065,-1.387116,0.08503085,-0.1490877,-1.496288,-4.18097,1.497981,0.5164196,1.021374,0.3577547,-0.6050208,0.2860754,0.283252,-0.7132622,-3.890488,-0.242815,0.7164531,1.284801,0.3730261,-0.152946,0.2287813,0.07591917,-0.8959066,0.3557484,-0.0249967,0.8545268,1.354166,0.2320325,0.389085,1.024899,0.2234907,281.8191,250.0187,329.0752
1,0.655556,-1.099103,-0.02977514,0.1344389,-1.453077,-4.320508,-2.813369,0.6671405,1.129194,0.4160731,-1.469051,0.08963901,-0.1324926,-1.495642,-4.179484,1.509721,0.5117153,1.024142,0.3547766,-0.6431171,0.2998368,0.3314131,-0.7091316,-3.882745,-0.2403034,0.715036,1.285189,0.3721006,-0.1604461,0.2308512,0.06528439,-0.8956403,0.3591313,-0.02504863,0.8540217,1.35426,0.2318814,0.3843828,1.029933,0.2205822,281.0451,250.8571,328.5426
1,0.6666671,-1.061048,-0.0328972,0.1411936,-1.454981,-4.320613,-2.793865,0.6638773,1.129833,0.4142694,-1.547796,0.08711004,-0.1132409,-1.495587,-4.178125,1.520008,0.5068349,1.027032,0.3513365,-0.6503971,0.2827459,0.3623202,-0.7048205,-3.877146,-0.2371702,0.7137152,1.285695,0.3712046,-0.1594177,0.2233447,0.05360942,-0.8953782,0.3619848,-0.02508964,0.8534147,1.354488,0.2318244,0.3797073,1.034934,0.2180317,280.3374,252.6957,327.0192
1,0.6777782,-1.0413,-0.03055987,0.1528854,-1.456846,-4.319607,-2.77573,0.6604551,1.130636,0.4123037,-1.576847,0.08465803,-0.1235248,-1.49571,-4.176792,1.530892,0.5021891,1.029736,0.3478541,-0.6587617,0.2645895,0.388974,-0.7002937,-3.871873,-0.2336679,0.7124243,1.28609,0.370326,-0.1541734,0.2307187,0.03438231,-0.895717,0.3656003,-0.0258537,0.8529475,1.354502,0.2315969,0.3752042,1.040021,0.2152527,279.7414,255.4888,324.515
1,0.6888894,-1.008332,-0.02095653,0.161205,-1.459119,-4.318143,-2.758709,0.6570613,1.13154,0.4102542,-1.568289,0.07201171,-0.1397654,-1.496249,-4.175706,1.541149,0.4974681,1.032633,0.3446507,-0.6479496,0.257046,0.4197888,-0.6952374,-3.866508,-0.2309179,0.7111529,1.286502,0.3694379,-0.1530858,0.2168797,0.03338518,-0.8953388,0.3683482,-0.02597408,0.8524069,1.354573,0.2313764,0.3705444,1.045013,0.2127293,279.1971,259.0116,321.29
1,0.7000005,-0.9814525,-2.306327E-05,0.1733234,-1.461732,-4.316778,-2.741896,0.6538308,1.132388,0.4082239,-1.564562,0.04890734,-0.1503409,-1.497122,-4.175181,1.551307,0.4930731,1.035425,0.3412857,-0.6434911,0.2836288,0.460283,-0.6899611,-3.857888,-0.2307027,0.7099167,1.287028,0.368643,-0.1519916,0.2105079,0.03767667,-0.8947523,0.3710075,-0.02602068,0.8518445,1.354678,0.2311745,0.3659501,1.049598,0.2093376,278.6372,261.9449,318.6154
1,0.7111117,-0.9212511,0.04537458,0.2138478,-1.466551,-4.316604,-2.724207,0.6509638,1.133365,0.4064331,-1.583064,-0.01029599,-0.1343058,-1.500273,-4.175382,1.559823,0.4887275,1.038201,0.3380165,-0.6519127,0.2335302,0.4719682,-0.6848276,-3.854505,-0.2258313,0.7088599,1.287603,0.3677974,-0.1402009,0.1999367,0.0493983,-0.8939593,0.3735766,-0.02665611,0.8513613,1.354785,0.2309403,0.3612146,1.054339,0.2068865,278.0193,263.9755,316.9657
1,0.7222228,-0.8460013,0.1106121,0.2573218,-1.472447,-4.317785,-2.705555,0.6480908,1.134173,0.4044402,-1.621096,-0.07976222,-0.09351021,-1.504398,-4.17661,1.567449,0.4845293,1.040789,0.3343344,-0.6402054,0.2015874,0.4643986,-0.6803865,-3.851261,-0.221762,0.7077085,1.288059,0.3669233,-0.1466131,0.1956312,0.04199091,-0.8937446,0.3761803,-0.02647635,0.8507575,1.354891,0.2306871,0.3566487,1.059008,0.203878,277.3537,265.788,315.6227
1,0.7333339,-0.7715797,0.1707251,0.3047368,-1.479723,-4.320353,-2.685394,0.6453823,1.134803,0.4021416,-1.682339,-0.1608375,-0.03352807,-1.509638,-4.177806,1.574347,0.4802649,1.043425,0.3310301,-0.6722329,0.1578969,0.4411103,-0.6761894,-3.84969,-0.2146484,0.7065175,1.288168,0.3658214,-0.1508861,0.1870731,0.03565493,-0.8936354,0.3784793,-0.02610723,0.8502152,1.355047,0.2304635,0.3520109,1.063616,0.2013874,276.5913,266.4134,315.7578
1,0.7444451,-0.6956129,0.2107311,0.3503864,-1.487059,-4.323067,-2.666097,0.6423606,1.135653,0.3999662,-1.713407,-0.2180887,0.01615409,-1.514966,-4.178329,1.580659,0.476016,1.046027,0.3274777,-0.6403593,0.1771351,0.4281744,-0.6726948,-3.843785,-0.2132233,0.7051781,1.288507,0.3650095,-0.1604827,0.1913095,0.03353825,-0.8934213,0.3813866,-0.02588087,0.8496445,1.355307,0.2302656,0.3473996,1.068082,0.1983818,275.8067,268.3599,314.6768
1,0.7555562,-0.6481775,0.2176327,0.3742617,-1.493499,-4.323434,-2.647743,0.6394203,1.136527,0.397732,-1.719824,-0.253234,0.01853148,-1.519727,-4.178084,1.586909,0.4717776,1.048621,0.3241022,-0.6203607,0.2102321,0.388696,-0.6706489,-3.837327,-0.212153,0.7039735,1.288788,0.3641443,-0.1604123,0.1903147,0.04951597,-0.892495,0.3840294,-0.02589471,0.8489365,1.355479,0.2300339,0.3429841,1.072222,0.1953723,275.2412,273.501,310.289
1,0.7666674,-0.5889578,0.2271539,0.3863804,-1.499588,-4.323702,-2.630247,0.6363915,1.137438,0.3953829,-1.701363,-0.2692307,0.006344087,-1.524206,-4.178077,1.592183,0.467719,1.051272,0.3204017,-0.5813056,0.211418,0.3213844,-0.6699416,-3.833272,-0.2103567,0.7027367,1.289004,0.3633773,-0.1668025,0.1913856,0.05272774,-0.8918815,0.3867722,-0.02547447,0.8484058,1.355497,0.2298203,0.3387182,1.076461,0.1931363,275.0735,280.9898,303.4452
1,0.7777785,-0.567248,0.2362122,0.3824426,-1.505171,-4.323616,-2.614563,0.63345,1.138395,0.3928988,-1.644803,-0.2773123,-0.007669017,-1.528378,-4.178325,1.598322,0.4636905,1.05394,0.3169863,-0.5764415,0.1593612,0.2275367,-0.6705056,-3.833218,-0.2043755,0.7013922,1.289196,0.3625541,-0.1657013,0.1871593,0.06020018,-0.8910479,0.3892241,-0.02523878,0.8478169,1.355583,0.2295926,0.3344646,1.080522,0.1902224,275.034,287.8162,297.1825
1,0.7888896,-0.5697085,0.2432899,0.3562916,-1.510058,-4.323869,-2.600783,0.6307468,1.139133,0.390394,-1.54698,-0.273072,-0.004834708,-1.531211,-4.179229,1.605426,0.4601482,1.056703,0.3137746,-0.590376,0.09650439,0.2009092,-0.6685908,-3.834624,-0.1962518,0.7000976,1.289385,0.361593,-0.1614876,0.2063273,0.05690533,-0.890551,0.3930286,-0.02591442,0.8472197,1.355769,0.2295873,0.329594,1.081653,0.1774388,275.3552,292.9835,292.5628
1,0.8000008,-0.5791445,0.2591953,0.348029,-1.514849,-4.323763,-2.587409,0.6279312,1.139905,0.3881133,-1.471465,-0.2698422,-0.01413029,-1.534855,-4.180053,1.613029,0.4564997,1.059137,0.3104215,-0.6064446,0.07520568,0.1817954,-0.6670963,-3.834209,-0.1892536,0.698687,1.289506,0.3605049,-0.1636216,0.2233865,0.06109867,-0.8898042,0.396988,-0.02657835,0.8465486,1.355886,0.2294028,0.3253386,1.085756,0.1750541,275.3664,298.3377,287.7717
1,0.8111119,-0.5427673,0.3019997,0.3782142,-1.522081,-4.325076,-2.573868,0.6254221,1.140568,0.3857839,-1.42894,-0.3200562,0.01767432,-1.541016,-4.181242,1.618928,0.4531465,1.061323,0.3073816,-0.6342669,0.1603819,0.1703869,-0.6661301,-3.826709,-0.1874453,0.697305,1.289527,0.3594842,-0.1817495,0.254287,0.06848618,-0.8887741,0.40194,-0.02703348,0.8459306,1.356095,0.2290235,0.3205296,1.089499,0.171845,275.2983,303.1625,283.5093
1,0.8222231,-0.498144,0.3369514,0.4068241,-1.530399,-4.32728,-2.558718,0.6230614,1.14123,0.3834012,-1.424277,-0.3718144,0.06117812,-1.547541,-4.181987,1.624045,0.4496081,1.063448,0.3038907,-0.6555765,0.2402413,0.1834065,-0.6647133,-3.817185,-0.1868719,0.695734,1.289751,0.3583469,-0.1870161,0.2554072,0.08127978,-0.8876321,0.4056044,-0.0272729,0.8452455,1.356342,0.2289069,0.3163466,1.093315,0.1694964,275.2062,308.9475,278.3817
1,0.8333342,-0.4347322,0.3910606,0.4514951,-1.537993,-4.32766,-2.54396,0.6206294,1.141813,0.3810253,-1.42108,-0.4008135,0.04638526,-1.555798,-4.183286,1.628123,0.4462293,1.065756,0.3011525,-0.6809602,0.3296098,0.2294995,-0.6617423,-3.805341,-0.1879992,0.6943737,1.289967,0.3571656,-0.1976275,0.2629139,0.09513382,-0.8861892,0.4097498,-0.02733096,0.844467,1.356456,0.2286949,0.3122583,1.096651,0.1673605,275.161,315.6573,272.4725
1,0.8444453,-0.3838038,0.4141828,0.4798758,-1.549424,-4.329502,-2.528028,0.6183701,1.142201,0.379226,-1.458382,-0.4987986,0.08624718,-1.563531,-4.18381,1.631761,0.4428985,1.067858,0.2980108,-0.6883981,0.3391947,0.2338123,-0.65982,-3.798028,-0.1859472,0.6929974,1.290178,0.3561201,-0.2018917,0.2757173,0.1014806,-0.8850382,0.4141642,-0.02766572,0.8437805,1.35653,0.2282894,0.308461,1.099771,0.1651431,275.2664,321.728,267.304
1,0.8555565,-0.3220625,0.4554067,0.505801,-1.559005,-4.330763,-2.513333,0.6159674,1.142775,0.3770015,-1.45068,-0.541185,0.09074686,4.710843,-4.184931,1.634605,0.4396855,1.070168,0.295449,-0.605312,0.2689833,0.214135,-0.6579925,-3.797156,-0.1831568,0.69177,1.290487,0.35536,-0.2072353,0.2820916,0.0993404,-0.8840869,0.4185582,-0.02794828,0.8430619,1.356682,0.2280591,0.3046045,1.103165,0.1630534,275.4036,326.5246,263.4741
1,0.8666676,-0.2843756,0.4928339,0.4943126,-1.568326,-4.332445,-2.500734,0.6137035,1.143293,0.3746068,-1.393278,-0.5695773,0.1057034,4.70293,-4.187129,1.637656,0.4366377,1.072027,0.2924778,-0.5725572,0.2126457,0.1552771,-0.6582184,-3.796219,-0.1786598,0.6903564,1.290643,0.3541861,-0.2253599,0.2841725,0.0951429,-0.8831947,0.4227411,-0.02753815,0.8421644,1.356919,0.2281134,0.3009067,1.106053,0.1615077,275.4349,328.7988,262.3289
1,0.8777788,-0.2390353,0.5289793,0.4865946,4.705149,-4.334067,-2.488535,0.6115552,1.143736,0.3722548,-1.341668,-0.602021,0.1214471,4.695043,-4.189378,1.6402,0.4336454,1.073599,0.2891772,-0.5941215,0.1924685,0.105298,-0.6588719,-3.793729,-0.1730743,0.6889992,1.290689,0.3531125,-0.2242887,0.2895375,0.1015284,-0.8817092,0.42744,-0.02786918,0.8415981,1.356968,0.2278404,0.2970151,1.109144,0.1596057,275.5287,333.2284,258.7768
1,0.8888899,-0.1640231,0.5799118,0.4977297,4.696003,-4.336145,-2.476178,0.6094583,1.144202,0.3699346,-1.305554,-0.6126017,0.1362155,4.685187,-4.191902,1.64089,0.4307115,1.075166,0.286375,-0.5940485,0.1988419,0.1191647,-0.6573954,-3.789008,-0.1700053,0.6876316,1.290819,0.3518579,-0.2232003,0.2917074,0.1068682,-0.880147,0.4321314,-0.02848304,0.840995,1.357243,0.2275968,0.2929879,1.111731,0.1578868,275.6456,338.3857,254.4095
1,0.900001,-0.1115192,0.606973,0.4984016,4.686436,-4.338411,-2.463729,0.6073424,1.14466,0.3676844,-1.279729,-0.6315829,0.1554286,4.676022,-4.193985,1.641785,0.4278265,1.076677,0.28332,-0.5993221,0.2158657,0.1320095,-0.655887,-3.783464,-0.1675094,0.6862878,1.290924,0.3507402,-0.2306511,0.294918,0.1100942,-0.8787473,0.4368054,-0.02855228,0.8400992,1.357316,0.2271821,0.289127,1.11413,0.1564111,275.8428,342.6408,250.9248
1,0.9111122,-0.09568249,0.6185796,0.5042848,4.676161,-4.340226,-2.451767,0.6052773,1.145064,0.3654542,-1.255968,-0.6603972,0.158611,4.666899,-4.195575,1.643596,0.4250037,1.078312,0.2804773,-0.6026312,0.2190806,0.1128705,-0.6554929,-3.778998,-0.1640542,0.6849622,1.290974,0.3495393,-0.2317728,0.3033848,0.0983409,-0.8781443,0.4416678,-0.029017,0.839386,1.357437,0.2269452,0.2855736,1.116246,0.1549554,276.125,344.3955,250.1032
1,0.9222233,-0.06828398,0.6183718,0.4915101,4.66577,-4.341666,-2.441045,0.6033765,1.145509,0.363239,-1.213988,-0.6859958,0.1586582,4.65873,-4.197157,1.644727,0.422518,1.079639,0.2777786,-0.5505443,0.1839989,0.08909056,-0.6554391,-3.777621,-0.1605886,0.6834509,1.291082,0.3485122,-0.2424795,0.3086454,0.08771963,-0.8774604,0.4463869,-0.02891927,0.8387018,1.35762,0.2267945,0.2822757,1.11851,0.153674,276.3384,345.2629,250.3372
1,0.9333345,-0.04531228,0.6099972,0.4763888,4.657537,-4.342557,-2.431879,0.6016253,1.145929,0.3612196,-1.135128,-0.6678526,0.1440179,4.65086,-4.198721,1.645552,0.4200357,1.080977,0.2750144,-0.5431616,0.1680501,0.07304624,-0.65538,-3.775386,-0.1565526,0.6821183,1.291206,0.347403,-0.246765,0.30861,0.08134416,-0.8769076,0.4509394,-0.02888997,0.8380129,1.357754,0.2265422,0.2794209,1.120468,0.1525911,276.3475,344.0214,253.0724
1,0.9444456,0.001087746,0.5750704,0.4383011,4.650546,-4.343809,-2.424027,0.599915,1.146391,0.359237,-1.046367,-0.6284722,0.137381,4.644478,-4.200034,1.64481,0.417836,1.082049,0.2727079,-0.5699008,0.1456912,0.05186823,-0.6555265,-3.773864,-0.1502156,0.6809752,1.291415,0.3463922,-0.2499798,0.312824,0.07497734,-0.8760293,0.4555372,-0.02917573,0.8370588,1.35767,0.2265456,0.2765056,1.122181,0.1515614,276.2954,344.6871,253.8707
1,0.9555568,0.07144298,0.5498819,0.4113611,4.643736,-4.345332,-2.415817,0.5983289,1.146935,0.357414,-0.9852211,-0.5905879,0.1399777,4.637732,-4.201231,1.642561,0.4155587,1.082843,0.2703643,-0.609852,0.1423238,0.1469013,-0.6511163,-3.769983,-0.1449391,0.6797907,1.291519,0.3452027,-0.2371211,0.3161056,0.09090707,-0.8745054,0.4602769,-0.03018294,0.8363109,1.357759,0.2263134,0.2732964,1.123402,0.1504641,276.4117,347.9348,251.7657
1,0.9666679,0.1633049,0.5384255,0.3858519,4.63726,-4.346323,-2.406808,0.5966371,1.147377,0.3555274,-0.9590805,-0.5555913,0.1235036,4.630602,-4.202785,1.638601,0.4133203,1.083654,0.2682467,-0.5830656,0.1604086,0.1776721,-0.6485261,-3.765394,-0.1429982,0.6784734,1.291705,0.3440793,-0.2381626,0.3161262,0.09412631,-0.8732702,0.4650428,-0.03062023,0.8356844,1.357425,0.2258036,0.2701706,1.124727,0.1494029,276.5785,351.1621,249.5083
1,0.977779,0.2049534,0.5198734,0.3560557,4.630455,-4.348116,-2.398725,0.5949959,1.147639,0.353771,-0.921032,-0.5362272,0.1338771,4.624217,-4.204329,1.635796,0.4110999,1.084405,0.2661817,-0.515885,0.2243565,0.199766,-0.6463369,-3.757138,-0.1461125,0.6772205,1.291815,0.3429096,-0.253116,0.3245929,0.08668919,-0.8726838,0.4701777,-0.03055871,0.8350629,1.357403,0.2254775,0.2671996,1.125358,0.1487967,276.78,352.9711,248.2038
1,0.9888902,0.2154407,0.5344937,0.3426274,4.622151,-4.349574,-2.391853,0.5934404,1.147893,0.3520207,-0.8693684,-0.5634691,0.133962,4.61691,-4.206467,1.633833,0.4089889,1.085168,0.2641327,-0.4915498,0.2297413,0.1708773,-0.645857,-3.752323,-0.1451431,0.6759232,1.292134,0.3418064,-0.2563163,0.3192472,0.08780146,-0.8716963,0.4744644,-0.03022768,0.8344073,1.357784,0.225395,0.2643082,1.126186,0.1478716,276.8824,353.7675,248.1485
1,1.000001,0.2259549,0.5645152,0.3262476,4.61353,-4.351553,-2.386971,0.5920377,1.148056,0.350301,-0.7935366,-0.5946624,0.1556719,4.609159,-4.209472,1.632013,0.4071782,1.085623,0.2624099,-0.468129,0.2031403,0.1643224,-0.6444674,-3.749755,-0.1426128,0.6746272,1.292332,0.3407254,-0.2626456,0.3225192,0.09418778,-0.8707898,0.4800081,-0.03097336,0.8341055,1.357835,0.2248569,0.2619596,1.126818,0.1472871,276.8168,352.7925,249.9891
1,1.011112,0.2449401,0.5694779,0.3146047,4.606759,-4.353994,-2.381865,0.5907005,1.148283,0.3486934,-0.7355285,-0.5783337,0.1711892,4.601967,-4.211815,1.629418,0.4055336,1.085924,0.2607405,-0.4468586,0.2052987,0.1578264,-0.6431726,-3.745665,-0.1416173,0.6734533,1.292416,0.3398471,-0.2669,0.3235885,0.09632984,-0.8697516,0.4848344,-0.03094167,0.8334661,1.357915,0.2245562,0.2598231,1.127228,0.1465743,276.5918,351.3143,252.5193
1,1.022224,0.2636772,0.5546364,0.2831586,4.600739,-4.357327,-2.378289,0.5895894,1.148437,0.3473961,-0.6567945,-0.5551538,0.2037162,4.595934,-4.214248,1.626473,0.4039977,1.08611,0.2594309,-0.4277017,0.2000049,0.1534519,-0.6418863,-3.741761,-0.1406088,0.6723306,1.292531,0.3387847,-0.2700871,0.3214716,0.1027361,-0.8685996,0.4893872,-0.03063194,0.8330272,1.358067,0.2244217,0.2575406,1.127362,0.1458708,276.3897,351.608,253.1948
1,1.033335,0.3217609,0.5467195,0.256354,4.59492,-4.359673,-2.374251,0.5885763,1.148652,0.3461163,-0.602345,-0.5288567,0.2046214,4.58959,-4.216726,1.621598,0.4024378,1.086217,0.2581816,-0.4137485,0.2116944,0.1757523,-0.6396071,-3.736521,-0.1405659,0.6711376,1.292625,0.3379254,-0.2669319,0.3161385,0.09844594,-0.8681064,0.4939857,-0.03033953,0.8326757,1.357979,0.2240922,0.2551493,1.127257,0.1452354,276.1666,353.2744,252.2764
1,1.044446,0.3750765,0.5316881,0.2405672,4.589394,-4.362233,-2.369866,0.5875784,1.148893,0.3449132,-0.5731525,-0.5034505,0.206977,4.58335,-4.218874,1.616233,0.4009287,1.086378,0.256829,-0.3957237,0.2032266,0.1596662,-0.6386473,-3.732746,-0.139613,0.6701975,1.292687,0.3371363,-0.2584257,0.3065829,0.0910003,-0.8674986,0.4989252,-0.03073741,0.8324572,1.357916,0.2234578,0.2529261,1.127136,0.1446567,275.9116,354.4752,251.7268
1,1.055557,0.4259638,0.5078069,0.2030769,4.584481,-4.364247,-2.366001,0.5865166,1.149094,0.3437479,-0.5315047,-0.4716219,0.1980686,4.578204,-4.221402,1.610106,0.3994935,1.08627,0.2554669,-0.3458473,0.1788349,0.1210014,-0.6388295,-3.730676,-0.1391499,0.6692398,1.292813,0.3362997,-0.2509815,0.2884628,0.08464724,-0.8668984,0.5025617,-0.03039839,0.8317257,1.358057,0.223068,0.2508128,1.126773,0.1441726,275.6008,353.9167,252.6883
1,1.066668,0.4218757,0.4799178,0.1571375,4.580527,-4.366531,-2.363676,0.5855789,1.149208,0.3426034,-0.4650764,-0.4309286,0.1968357,4.574184,-4.224247,1.605608,0.3982973,1.086185,0.2544792,-0.3172372,0.1277944,0.08347633,-0.6391336,-3.73092,-0.1364827,0.6682491,1.292971,0.3352058,-0.2435281,0.2671435,0.07192159,-0.8667247,0.5060931,-0.03030704,0.8311827,1.358484,0.2230401,0.2490001,1.126125,0.1436769,275.4574,350.8539,256
1,1.077779,0.4037166,0.4413039,0.1226931,4.576488,-4.368502,-2.361656,0.5844975,1.149361,0.341372,-0.4122453,-0.4024611,0.1932803,4.570639,-4.226538,1.601918,0.3970902,1.085811,0.2533014,-0.2980193,0.1022355,0.08759617,-0.6379565,-3.730069,-0.1343269,0.6674237,1.293043,0.3343146,-0.2381862,0.2564982,0.07195507,-0.8659476,0.5094525,-0.03001143,0.8306285,1.358605,0.2226973,0.2473518,1.125348,0.143174,275.5261,347.6625,259.4411
1,1.08889,0.4072832,0.3963656,0.09145153,4.573885,-4.37122,-2.36083,0.5836788,1.149378,0.3404379,-0.3459543,-0.3570436,0.2033732,4.567566,-4.2286,1.59735,0.3959797,1.085318,0.2521741,-0.3001533,0.09264913,0.08546303,-0.6371948,-3.728813,-0.1320078,0.6665536,1.29312,0.3333921,-0.2232158,0.254467,0.07935691,-0.8649564,0.5138102,-0.03105645,0.8300331,1.358542,0.2224669,0.2457492,1.124604,0.1427122,275.559,345.7493,261.7758
1,1.100002,0.4286625,0.3651019,0.07652169,4.571427,-4.373311,-2.359475,0.5827241,1.149374,0.3393996,-0.3072814,-0.3113944,0.2012933,4.564394,-4.230407,1.592096,0.394873,1.085016,0.2513413,-0.2851865,0.1246006,0.100347,-0.6358121,-3.724078,-0.1330723,0.6656429,1.293157,0.3324902,-0.2200118,0.2438312,0.07940254,-0.8641217,0.5172274,-0.03089373,0.8294227,1.358741,0.2224035,0.2442484,1.123548,0.1423085,275.4189,344.3157,263.7269
1,1.111113,0.4650441,0.324597,0.06216541,4.569637,-4.374401,-2.357881,0.5819439,1.149377,0.3384945,-0.2742338,-0.2629967,0.1731205,4.561438,-4.231907,1.585859,0.3938867,1.084419,0.2503529,-0.2468947,0.1779022,0.09808297,-0.6353578,-3.71745,-0.1370356,0.664806,1.293218,0.3316329,-0.2189129,0.2385286,0.08475295,-0.8630559,0.5204604,-0.03068201,0.828851,1.358841,0.2221026,0.2430194,1.122415,0.1420907,274.9834,342.9302,265.7195
1,1.122224,0.4856232,0.2682095,0.03507298,4.568164,-4.375681,-2.356704,0.5811548,1.149459,0.3376849,-0.2408893,-0.2269823,0.1559638,4.560084,-4.233025,1.579745,0.3930636,1.083964,0.2497051,-0.2245792,0.1928391,0.09477936,-0.6348731,-3.712846,-0.1386764,0.6639349,1.293199,0.3309002,-0.2071743,0.2268298,0.08475675,-0.8622554,0.523351,-0.030694,0.8283212,1.35887,0.2217789,0.2415293,1.121488,0.1418113,274.5591,340.328,268.8539
1,1.133335,0.4823612,0.2147335,0.003438218,4.567771,-4.376448,-2.356852,0.5805219,1.149544,0.3371296,-0.1826859,-0.1756977,0.1341898,4.559325,-4.234412,1.574395,0.3923669,1.083234,0.248755,-0.19577,0.1736815,0.09991673,-0.6338158,-3.710347,-0.139453,0.6632545,1.293294,0.3301613,-0.1943722,0.2108548,0.08265,-0.8615273,0.5257633,-0.03057149,0.827919,1.358876,0.2214684,0.2404928,1.120122,0.1416039,274.1591,336.3945,273.2033
1,1.144446,0.4838695,0.1924649,-0.01321878,4.567255,-4.377293,-2.35706,0.5798784,1.149614,0.3364255,-0.138447,-0.1459062,0.1191589,4.558059,-4.235905,1.568893,0.3916599,1.082677,0.2482123,-0.1690438,0.1576966,0.1157349,-0.6320326,-3.708044,-0.1400527,0.6627924,1.293306,0.3294885,-0.1869394,0.1937643,0.07419734,-0.8608087,0.5277488,-0.02987907,0.8275416,1.358971,0.2211473,0.2396563,1.118529,0.1413429,274.0527,333.0839,276.8162
1,1.155557,0.4997141,0.1719878,-0.02992423,4.567345,-4.378571,-2.358647,0.5795748,1.149451,0.3359482,-0.07100143,-0.1095277,0.1193108,4.556738,-4.237528,1.562664,0.3910819,1.081812,0.2475603,-0.1508926,0.1438604,0.1209387,-0.6307335,-3.70564,-0.1408117,0.6621987,1.293293,0.3287835,-0.1699313,0.178791,0.05715173,-0.8608535,0.5296759,-0.02991156,0.8272063,1.358943,0.2208407,0.2386414,1.11698,0.1411557,274.0721,329.8207,280.3059
1,1.166668,0.5344414,0.1634767,-0.02960302,4.56626,-4.380243,-2.358567,0.5791125,1.149422,0.3353674,-0.06437536,-0.1077357,0.1254107,4.554901,-4.238848,1.555633,0.3906054,1.081059,0.2471843,-0.1445452,0.1268374,0.1102246,-0.6300006,-3.704129,-0.1406794,0.6616366,1.293298,0.328124,-0.1581963,0.1596211,0.05506467,-0.8603497,0.5312369,-0.0295515,0.8267783,1.358981,0.2205648,0.2377982,1.115203,0.1409439,274.1179,326.5946,283.8275
