loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.327412,-0.1619745,-0.4096608,-1.426928,-4.494294,-2.898783,0.7607396,1.128021,0.4403908,-0.6933554,0.608891,-0.115618,-1.470814,-4.349591,1.496488,0.6069907,1.019161,0.4092941,-0.07878038,-0.1234673,0.3190421,-0.7383694,-4.123357,-0.2552552,0.7919776,1.283527,0.382755,0.1208069,-0.1102141,-0.0004068492,-0.9450222,0.1573879,-0.009296829,0.8950139,1.350095,0.2171588,0.4558334,1.020269,0.2896677,279.3382,265.4115,324.8423
3,0.5888891,-1.376107,-0.1477324,-0.4025849,-1.421805,-4.493979,-2.888885,0.7594098,1.129079,0.4406371,-0.7270666,0.6031818,-0.09941988,-1.464098,-4.348572,1.512548,0.604462,1.022413,0.4095147,-0.103137,-0.1289043,0.3394276,-0.7336114,-4.124022,-0.2527516,0.7920477,1.283942,0.3827415,0.1217248,-0.1155292,-0.0174616,-0.9457657,0.155603,-0.009603892,0.8948745,1.350201,0.216964,0.4537325,1.026179,0.2895395,278.5277,267.6749,322.0898
3,0.6000003,-1.442449,-0.1305172,-0.3924935,-1.417499,-4.494008,-2.8774,0.7579908,1.130237,0.4409044,-0.7850311,0.5866426,-0.08317617,-1.457574,-4.347856,1.529771,0.6018256,1.026063,0.4097488,-0.1369611,-0.1621044,0.3746731,-0.7278483,-4.126125,-0.2484564,0.7920191,1.284676,0.383002,0.1171967,-0.1272212,-0.04728365,-0.9476076,0.1533607,-0.00930828,0.8945621,1.349856,0.2168832,0.4518457,1.031771,0.2890909,277.7635,269.4454,319.9384
3,0.6111114,-1.504293,-0.107835,-0.3772134,-1.413332,-4.494038,-2.866623,0.7565544,1.131446,0.4411132,-0.8168347,0.571622,-0.07388992,-1.451315,-4.347539,1.547851,0.5991189,1.02984,0.409816,-0.1421308,-0.1696558,0.398114,-0.7224118,-4.127072,-0.2459488,0.7919894,1.28526,0.3830805,0.1117186,-0.1303921,-0.06641787,-0.9489765,0.1515335,-0.009359946,0.8943905,1.350028,0.2168915,0.4497356,1.038079,0.2888544,276.947,272.2332,316.8495
3,0.6222225,-1.569234,-0.1044985,-0.3736326,-1.40861,-4.493726,-2.854318,0.7549173,1.132791,0.4413025,-0.8734701,0.5749515,-0.07639086,-1.44446,-4.346726,1.566153,0.5965002,1.033806,0.4096649,-0.1506001,-0.1728978,0.406683,-0.7173789,-4.128251,-0.2430787,0.7920426,1.285807,0.3830361,0.1074256,-0.1250549,-0.07171912,-0.9500699,0.1501043,-0.009603092,0.8940476,1.350195,0.2168233,0.4478081,1.044389,0.2882415,276.0835,273.8949,315.0477
3,0.6333337,-1.643254,-0.09650968,-0.3889549,-1.403507,-4.493156,-2.843008,0.7534252,1.133987,0.4415889,-0.8933116,0.5798589,-0.08615297,-1.436701,-4.34635,1.585933,0.5937123,1.037951,0.4095955,-0.1590677,-0.1537747,0.4174764,-0.7122805,-4.127993,-0.2412052,0.7919916,1.286386,0.3830187,0.1042607,-0.1207886,-0.06956431,-0.9507682,0.1486786,-0.009920008,0.893945,1.350107,0.2167356,0.4457069,1.051133,0.2880597,275.0677,273.3053,315.6371
3,0.6444448,-1.685144,-0.0885226,-0.3891167,-1.398801,-4.492563,-2.830961,0.7517821,1.135419,0.4416902,-0.9260118,0.577776,-0.09691577,-1.429579,-4.346165,1.604969,0.5911851,1.042056,0.4095967,-0.1728143,-0.1474554,0.4314459,-0.7068877,-4.12819,-0.2388182,0.7919989,1.286987,0.3829758,0.08625546,-0.1079811,-0.05879151,-0.951466,0.1478105,-0.009712548,0.8938268,1.350147,0.2166598,0.4438787,1.057588,0.2874958,274.0451,272.0327,316.8922
3,0.655556,-1.733947,-0.07021521,-0.3754196,-1.394508,-4.493576,-2.818249,0.7501062,1.136773,0.4417424,-0.963017,0.5726523,-0.07665563,-1.423135,-4.346336,1.625051,0.5884467,1.046333,0.4096217,-0.2024812,-0.1337398,0.4572718,-0.7009482,-4.127497,-0.2360389,0.7918925,1.287629,0.382957,0.06401691,-0.0973027,-0.04477493,-0.9517392,0.1468755,-0.009185242,0.8938539,1.350074,0.2167208,0.4419004,1.064762,0.2871741,273.0016,268.8555,320.1186
3,0.6666671,-1.758816,-0.05840723,-0.3644083,-1.3905,-4.494602,-2.804894,0.7484452,1.138204,0.4419739,-1.006953,0.5645673,-0.05561668,-1.416636,-4.346535,1.644582,0.5856168,1.050648,0.4094429,-0.2234573,-0.1137452,0.5096883,-0.6938152,-4.125786,-0.2340876,0.7918613,1.288274,0.3829141,0.06819829,-0.09304068,-0.05545986,-0.9527006,0.1457537,-0.009419334,0.8937423,1.350009,0.2166944,0.4400774,1.071882,0.2867474,272.0929,275.9358,312.8511
3,0.6777782,-1.765712,-0.05043583,-0.3628001,-1.38598,-4.495728,-2.789772,0.7466498,1.139752,0.4420376,-1.072956,0.5731399,-0.04359116,-1.409844,-4.346881,1.663564,0.5827304,1.055199,0.4091914,-0.2381943,-0.09896364,0.5375487,-0.6869917,-4.124205,-0.2321824,0.7918308,1.288877,0.3827503,0.06285667,-0.08982747,-0.05755444,-0.9535438,0.1447737,-0.009351957,0.8937114,1.349967,0.216634,0.438064,1.078834,0.2856997,271.5375,306.1739,282.1333
3,0.6888894,-1.777203,-0.04779299,-0.378257,-1.381117,-4.496857,-2.774535,0.7448028,1.141289,0.4421952,-1.121158,0.5842628,-0.03831896,-1.402193,-4.347435,1.683297,0.5794389,1.059814,0.4090376,-0.2604265,-0.09799951,0.5590139,-0.679969,-4.123321,-0.2291365,0.7917781,1.289554,0.3824127,0.05334812,-0.08129489,-0.04895137,-0.9537733,0.1440445,-0.009129583,0.8936263,1.349898,0.2164404,0.4359801,1.086129,0.2847687,271.6844,346.3575,241.2652
3,0.7000005,-1.783039,-0.03767593,-0.3872007,-1.376253,-4.498457,-2.757713,0.7427322,1.142964,0.4422045,-1.187199,0.6000601,-0.02741574,-1.394655,-4.348385,1.70295,0.5763826,1.06441,0.4084425,-0.2730493,-0.1076908,0.5803619,-0.6725723,-4.123123,-0.2258275,0.7918105,1.290166,0.3822505,0.05750228,-0.0919413,-0.05965728,-0.9549691,0.1424349,-0.008953813,0.8935577,1.349805,0.2163239,0.4339795,1.093242,0.2839083,272.1639,12.87904,214.1639
3,0.7111117,-1.800139,-0.01923481,-0.4028223,-1.371179,-4.499616,-2.741184,0.7407209,1.144597,0.4420879,-1.241396,0.6157361,-0.03001071,-1.387171,-4.350142,1.723036,0.5730262,1.069229,0.4082086,-0.2877081,-0.1451456,0.6080322,-0.6639553,-4.125487,-0.2206085,0.7919401,1.290456,0.3817887,0.053203,-0.09299667,-0.0638859,-0.9558187,0.1410929,-0.008627843,0.8935058,1.349711,0.2162514,0.4317134,1.100868,0.2834347,272.6008,34.6675,191.8494
3,0.7222228,-1.820397,0.009112269,-0.4018391,-1.366714,-4.502132,-2.72433,0.738539,1.146247,0.4419892,-1.282861,0.620341,-0.005380921,-1.380288,-4.352363,1.74374,0.5699228,1.074153,0.4077201,-0.2866302,-0.1589932,0.6079656,-0.6568319,-4.126686,-0.2165307,0.7918664,1.290921,0.3816435,0.0584985,-0.08127993,-0.06926212,-0.9569462,0.1405687,-0.009063004,0.8935168,1.349677,0.2161705,0.4296485,1.108646,0.2834142,273.2819,50.42244,175.7988
3,0.7333339,-1.837324,0.04666039,-0.3994828,-1.362904,-4.504911,-2.706671,0.736397,1.147893,0.4419394,-1.324208,0.6116288,0.0182546,-1.373785,-4.355418,1.765024,0.5666621,1.07932,0.4075415,-0.3060525,-0.1578368,0.5708278,-0.6511801,-4.12817,-0.2114028,0.7918241,1.291344,0.3815262,0.05537921,-0.06956081,-0.06283929,-0.9574501,0.1400868,-0.009402024,0.8934221,1.349628,0.2162135,0.4273282,1.116568,0.2829095,274.1983,62.62514,163.4114
3,0.7444451,-1.848957,0.07934625,-0.3875067,-1.36018,-4.509256,-2.687264,0.7342652,1.149553,0.4418671,-1.392931,0.5962033,0.07082644,-1.367836,-4.358663,1.786163,0.5631686,1.084517,0.407213,-0.3307579,-0.1811447,0.538937,-0.6457233,-4.130779,-0.2047324,0.7915806,1.292068,0.381593,0.05009192,-0.04930903,-0.06066471,-0.9581968,0.140309,-0.009770339,0.8932676,1.349541,0.216161,0.4249645,1.124561,0.2824082,275.3087,70.19994,155.7067
3,0.7555562,-1.85643,0.09448989,-0.3837311,-1.357537,-4.513031,-2.667233,0.7319536,1.151335,0.4417264,-1.463924,0.5876953,0.09865325,-1.361529,-4.361626,1.806894,0.5599678,1.089664,0.4065764,-0.3499718,-0.2045633,0.5304427,-0.6396721,-4.133866,-0.1977842,0.7911874,1.292766,0.3814468,0.05434407,-0.03757357,-0.0628549,-0.9594608,0.1406192,-0.01057195,0.8932204,1.349538,0.2159169,0.4229511,1.132829,0.2823333,276.4645,74.64035,151.1578
3,0.7666674,-1.869163,0.09942704,-0.3937281,-1.353739,-4.516425,-2.646878,0.7295089,1.153232,0.4415214,-1.520239,0.6027362,0.1043549,-1.354664,-4.364819,1.828224,0.5563437,1.095128,0.406153,-0.3572468,-0.1961696,0.5592885,-0.6322376,-4.13459,-0.1929109,0.7908572,1.293471,0.3813186,0.0405711,-0.02264185,-0.05634134,-0.9598719,0.140955,-0.01073121,0.8931392,1.349517,0.2158351,0.4206731,1.141022,0.2818626,277.5974,77.20667,148.4908
3,0.7777785,-1.867158,0.09700287,-0.4007035,-1.350007,-4.519615,-2.626294,0.7270641,1.155267,0.4413188,-1.56879,0.6163818,0.1032174,-1.347644,-4.367706,1.849088,0.5529535,1.100705,0.405453,-0.3741907,-0.1834779,0.5765088,-0.6249198,-4.135076,-0.1876985,0.7906922,1.294251,0.381047,0.02036081,-0.01727315,-0.05193358,-0.9605836,0.1411421,-0.01013573,0.8931673,1.349504,0.2158089,0.4187262,1.14942,0.2817284,278.7072,77.95943,147.529
3,0.7888896,-1.838214,0.09368227,-0.399707,-1.346447,-4.522851,-2.60527,0.7245936,1.157279,0.4409552,-1.616721,0.6267353,0.09965509,-1.341323,-4.370703,1.868535,0.5493082,1.106292,0.4049671,-0.3963735,-0.1548622,0.6087441,-0.6171077,-4.13382,-0.1834782,0.7903874,1.294912,0.3807161,0.003283955,-0.01830753,-0.05606093,-0.9613852,0.1408029,-0.009442237,0.8930633,1.349592,0.2158442,0.4164846,1.157289,0.2796495,279.7299,76.78783,148.3596
3,0.8000008,-1.838214,0.09368227,-0.399707,-1.346447,-4.522851,-2.60527,0.7245936,1.157279,0.4409552,-1.616721,0.6267353,0.09965509,-1.341323,-4.370703,1.868535,0.5493082,1.106292,0.4049671,-0.3963735,-0.1548622,0.6087441,-0.6171077,-4.13382,-0.1834782,0.7903874,1.294912,0.3807161,0.003283955,-0.01830753,-0.05606093,-0.9613852,0.1408029,-0.009442237,0.8930633,1.349592,0.2158442,0.4164846,1.157289,0.2796495,279.7299,76.78783,148.3596
3,0.8111119,-1.797292,0.09826385,-0.3981107,-1.342979,-4.525762,-2.584523,0.7221941,1.159331,0.4407275,-1.649758,0.6290658,0.09183877,-1.335394,-4.374269,1.887385,0.5459669,1.11192,0.4042468,-0.4314172,-0.1251507,0.6282912,-0.6095054,-4.132059,-0.1790054,0.7901113,1.295629,0.3803887,-0.00956092,-0.01508705,-0.06447019,-0.962247,0.1406973,-0.00892159,0.892692,1.349498,0.2158489,0.414389,1.165485,0.2790947,280.7174,75.21445,149.4637
3,0.8222231,-1.773739,0.1015484,-0.3939023,-1.339962,-4.529159,-2.562193,0.7198433,1.161628,0.4404783,-1.70506,0.6275827,0.0950511,-1.329596,-4.377754,1.906646,0.5423957,1.117643,0.403723,-0.4536528,-0.1327021,0.6465225,-0.6015708,-4.132771,-0.1726812,0.7899015,1.296349,0.3800764,-0.01596618,-0.01400258,-0.06761675,-0.9631354,0.140647,-0.0086859,0.8925911,1.349452,0.2158837,0.4120928,1.173827,0.278248,281.7117,74.26829,149.944
3,0.8333342,-1.779782,0.1264145,-0.3902556,-1.338125,-4.533055,-2.540915,0.7171734,1.163853,0.4401453,-1.724396,0.6040998,0.116505,-1.324232,-4.382461,1.927313,0.5392613,1.123552,0.4030042,-0.4588047,-0.1562236,0.6709567,-0.5930274,-4.134468,-0.1659362,0.7895662,1.297044,0.37972,-0.0361754,0.0009464361,-0.06743728,-0.9637804,0.1412944,-0.008118646,0.8924919,1.349412,0.2158003,0.4099757,1.181928,0.2769235,282.6638,73.24109,150.4488
3,0.8444453,-1.786468,0.1415879,-0.3744084,-1.336234,-4.537314,-2.520059,0.7148105,1.166008,0.4397936,-1.730489,0.5898066,0.1375479,-1.319431,-4.386614,1.947974,0.5357743,1.12938,0.4024525,-0.4777871,-0.1968152,0.6943551,-0.5839567,-4.1381,-0.1568935,0.7892246,1.297753,0.3794451,-0.04894148,0.006292306,-0.06626484,-0.964483,0.1416129,-0.007307447,0.8923702,1.349367,0.2158203,0.4078817,1.190302,0.2761963,283.6033,73.14027,150.2726
3,0.8555565,-1.795187,0.1419431,-0.3575889,-1.33408,-4.540873,-2.498793,0.7119048,1.168455,0.4393015,-1.742278,0.5820893,0.1353869,-1.314476,-4.390133,1.968904,0.5325966,1.135474,0.4013784,-0.4926751,-0.2149325,0.6975752,-0.5757733,-4.141015,-0.1484081,0.7887925,1.298451,0.3790896,-0.06062164,0.02867759,-0.06615449,-0.9652233,0.1428859,-0.006986537,0.8922517,1.349376,0.215843,0.4058264,1.19875,0.2752823,284.4196,74.03646,149.4081
3,0.8666676,-1.809591,0.1312828,-0.3635518,-1.331421,-4.544204,-2.477348,0.7090871,1.170855,0.4388375,-1.754934,0.5875295,0.1217854,-1.308621,-4.393986,1.989876,0.5292389,1.141874,0.4008152,-0.5235406,-0.2458401,0.6955296,-0.56764,-4.14578,-0.1376689,0.7882724,1.299042,0.3787549,-0.08411556,0.05003121,-0.07766681,-0.9664883,0.1444702,-0.006284794,0.8921069,1.349315,0.2158337,0.4039342,1.20732,0.2746138,285.221,75.3282,148.3537
3,0.8777788,-1.823236,0.125465,-0.3872908,-1.328113,-4.547428,-2.456107,0.706398,1.173189,0.438411,-1.762212,0.6008594,0.1029105,-1.302383,-4.398511,2.01097,0.5259151,1.148033,0.400043,-0.4990416,-0.20646,0.6976837,-0.559364,-4.146346,-0.1325972,0.7876962,1.299451,0.3781104,-0.1022329,0.0553959,-0.08071165,-0.9674652,0.1454908,-0.00532499,0.8919684,1.349272,0.2159085,0.4020835,1.215661,0.2739695,286.0893,76.3555,147.5535
3,0.8888899,-1.826435,0.1361963,-0.3880685,-1.325759,-4.55107,-2.434676,0.7036179,1.175626,0.4378848,-1.772434,0.5987154,0.1032557,-1.297243,-4.403228,2.031965,0.5227569,1.154302,0.3996444,-0.5257983,-0.1542528,0.6884986,-0.5521223,-4.144604,-0.127404,0.7870036,1.300167,0.3777316,-0.121455,0.06288977,-0.0880023,-0.9685954,0.146656,-0.00404907,0.8917016,1.349241,0.2159686,0.4002386,1.224072,0.2732939,286.9915,76.9197,147.0804
3,0.900001,-1.813094,0.1537049,-0.3767498,-1.324695,-4.555465,-2.41395,0.7007664,1.178163,0.4373913,-1.763392,0.5787018,0.1319292,-1.292899,-4.408157,2.052399,0.5194896,1.160307,0.3989725,-0.5352888,-0.1501034,0.7003244,-0.5435075,-4.146347,-0.1197395,0.7863992,1.300533,0.3773162,-0.1352697,0.06397399,-0.0836283,-0.9693565,0.147535,-0.00258007,0.8915011,1.349249,0.2161369,0.398329,1.232461,0.2725735,287.9025,77.11025,146.8384
3,0.9111122,-1.778277,0.2013784,-0.3440491,-1.324941,-4.559713,-2.394251,0.6980691,1.180634,0.4367268,-1.738841,0.5356793,0.1697458,-1.290627,-4.413552,2.07224,0.5164798,1.166433,0.398288,-0.5894927,-0.1523837,0.7209232,-0.534604,-4.148066,-0.1099129,0.7856201,1.301262,0.3768325,-0.1414777,0.08953993,-0.06651049,-0.9694311,0.1497248,-0.002143312,0.8912606,1.349289,0.2162492,0.3965024,1.240908,0.2717435,288.8144,77.07829,146.7039
3,0.9222233,-1.758288,0.2348301,-0.3183504,-1.325038,-4.564147,-2.374381,0.6953049,1.18306,0.4360957,-1.721366,0.5082299,0.1954407,-1.288508,-4.41894,2.092185,0.5132549,1.17238,0.3976526,-0.6383125,-0.1600467,0.7414886,-0.5253271,-4.15104,-0.09887385,0.7849,1.301771,0.3763998,-0.1371617,0.1065723,-0.06333302,-0.9699835,0.1517377,-0.001948102,0.890983,1.349314,0.2163885,0.3945867,1.249333,0.2709945,289.6987,76.98138,146.605
3,0.9333345,-1.731691,0.2777634,-0.2784214,-1.326327,-4.568836,-2.354856,0.6922877,1.185618,0.4355347,-1.703935,0.4653654,0.2242386,-1.28762,-4.424224,2.111759,0.5102588,1.178452,0.396955,-0.7192706,-0.1729189,0.7462184,-0.5170251,-4.154187,-0.08541556,0.7839171,1.302725,0.3761277,-0.1327631,0.1353205,-0.05269904,-0.970261,0.1546444,-0.002357164,0.89074,1.349281,0.2165179,0.3927232,1.2577,0.2702003,290.5575,76.59604,146.6556
3,0.9444456,-1.722162,0.3301639,-0.2536592,-1.326712,-4.576786,-2.314514,0.686445,1.190691,0.4342225,-1.710356,0.4409995,0.2245786,-1.284868,-4.435532,2.152359,0.5042988,1.190881,0.3954406,-0.7222174,-0.1624128,0.7846214,-0.4988655,-4.15783,-0.06618941,0.7821492,1.304335,0.3756444,-0.1487517,0.1513254,-0.05788765,-0.9716154,0.1591594,-0.00124556,0.8901985,1.349105,0.2168281,0.3887691,1.273897,0.2679671,292.1641,76.96727,145.8559
3,0.9555568,-1.694262,0.3737449,-0.2356246,-1.328225,-4.580484,-2.293411,0.683766,1.193109,0.4334736,-1.737945,0.4097583,0.2337533,-1.284963,-4.441808,2.172147,0.5012847,1.19696,0.394449,-0.7219925,-0.2083563,0.8121113,-0.4887178,-4.164775,-0.05197159,0.781285,1.305074,0.3753142,-0.1585224,0.1534892,-0.08123845,-0.9732677,0.1612982,-0.0004103931,0.8898108,1.349075,0.2170551,0.3869171,1.282377,0.2672179,292.7419,78.13054,144.7671
3,0.9666679,-1.694262,0.3737449,-0.2356246,-1.328225,-4.580484,-2.293411,0.683766,1.193109,0.4334736,-1.737945,0.4097583,0.2337533,-1.284963,-4.441808,2.172147,0.5012847,1.19696,0.394449,-0.7219925,-0.2083563,0.8121113,-0.4887178,-4.164775,-0.05197159,0.781285,1.305074,0.3753142,-0.1585224,0.1534892,-0.08123845,-0.9732677,0.1612982,-0.0004103931,0.8898108,1.349075,0.2170551,0.3869171,1.282377,0.2672179,292.7419,78.13054,144.7671
3,0.977779,-1.551465,0.3826533,-0.1879122,-1.335433,-4.587216,-2.265194,0.6814525,1.195234,0.432755,-1.913567,0.3452369,0.3616042,-1.286358,-4.446121,2.185692,0.4979824,1.202971,0.3935573,-0.6955135,-0.2550738,0.7861418,-0.4808827,-4.173097,-0.03776735,0.7802192,1.305917,0.3748815,-0.1626168,0.1779937,-0.06627785,-0.9735041,0.1647306,-0.000499609,0.8894857,1.34902,0.2172549,0.3850488,1.290594,0.2665102,293.2008,79.69981,143.5083
3,0.9888902,-1.40878,0.4769745,-0.1085064,-1.351548,-4.596772,-2.20807,0.6760558,1.19997,0.4308889,-2.167829,0.2036691,0.4967036,-1.293738,-4.456575,2.216304,0.4918266,1.215939,0.3936527,-0.7277214,-0.2166066,0.752462,-0.4646012,-4.179769,-0.01491104,0.7782895,1.307382,0.3737373,-0.1719566,0.1918433,-0.03849275,-0.9736347,0.1705709,0.000200536,0.8886783,1.349,0.2176156,0.3809767,1.306696,0.2647653,294.2575,80.15611,143.3479
3,1.000001,-1.342764,0.4167814,-0.1198584,-1.354212,-4.60042,-2.183509,0.6731702,1.202777,0.4299197,-2.158796,0.2314187,0.4573863,-1.292984,-4.460429,2.230329,0.4886545,1.222236,0.3925128,-0.7722933,-0.2465703,0.7718161,-0.4553553,-4.188459,0.002924151,0.7772827,1.308193,0.3733065,-0.180402,0.184396,-0.02776832,-0.9734935,0.1728108,0.001217597,0.8883228,1.348987,0.2178078,0.3785662,1.314635,0.2639228,294.8694,78.87292,144.4455
3,1.011112,-1.275174,0.3753503,-0.1215715,-1.353559,-4.60204,-2.162082,0.6701545,1.205756,0.4289026,-2.095896,0.2666578,0.3480133,-1.292448,-4.463788,2.242843,0.4855576,1.227801,0.3909774,-0.7837565,-0.3116803,0.8014293,-0.4455681,-4.201556,0.02366698,0.776271,1.309162,0.3729506,-0.182559,0.185469,-0.03094339,-0.9738988,0.1753485,0.001902562,0.887948,1.349123,0.218076,0.3762416,1.322423,0.2631986,295.4797,78.3018,145.0032
3,1.022224,-1.275174,0.3753503,-0.1215715,-1.353559,-4.60204,-2.162082,0.6701545,1.205756,0.4289026,-2.095896,0.2666578,0.3480133,-1.292448,-4.463788,2.242843,0.4855576,1.227801,0.3909774,-0.7837565,-0.3116803,0.8014293,-0.4455681,-4.201556,0.02366698,0.776271,1.309162,0.3729506,-0.182559,0.185469,-0.03094339,-0.9738988,0.1753485,0.001902562,0.887948,1.349123,0.218076,0.3762416,1.322423,0.2631986,295.4797,78.3018,145.0032
3,1.033335,-1.104001,0.354619,-0.07163417,-1.358352,-4.604322,-2.121934,0.6644571,1.211972,0.4268217,-1.955723,0.2117465,0.2653844,-1.295705,-4.470041,2.26462,0.4796913,1.239796,0.3879378,-0.7627845,-0.3610942,0.9118152,-0.4227678,-4.225632,0.06189133,0.7740262,1.31107,0.3719444,-0.1915568,0.202579,-0.09264177,-0.9777119,0.1815105,0.002920689,0.8871641,1.349083,0.2184308,0.3716162,1.338244,0.2621462,296.8922,79.48028,145.0267
3,1.044446,-1.06307,0.3862018,-0.04584447,-1.365255,-4.607349,-2.101621,0.6614975,1.214916,0.4257088,-1.911349,0.1449355,0.3346591,-1.298813,-4.473664,2.27663,0.4767615,1.245612,0.3867238,-0.828319,-0.3667898,0.9910567,-0.409444,-4.238608,0.08547735,0.7727056,1.312216,0.3712575,-0.2139122,0.2047408,-0.08925898,-0.9784784,0.1843567,0.004663461,0.8867098,1.349131,0.2186816,0.369238,1.346064,0.2616169,297.5451,80.44418,145.0458
3,1.055557,-1.029568,0.4498717,-0.002689004,-1.370873,-4.608609,-2.082351,0.6588492,1.217871,0.4245806,-1.86678,0.08610111,0.3372233,-1.30433,-4.477049,2.288823,0.4739853,1.251668,0.3854942,-0.8524833,-0.2988901,1.050106,-0.3959758,-4.244639,0.101459,0.7715949,1.313282,0.3705835,-0.2361023,0.232459,-0.0720154,-0.9787021,0.1886356,0.005648298,0.8862209,1.3492,0.2189202,0.3670873,1.353857,0.2610779,297.9509,80.94634,145.2979
3,1.066668,-1.029568,0.4498717,-0.002689004,-1.370873,-4.608609,-2.082351,0.6588492,1.217871,0.4245806,-1.86678,0.08610111,0.3372233,-1.30433,-4.477049,2.288823,0.4739853,1.251668,0.3854942,-0.8524833,-0.2988901,1.050106,-0.3959758,-4.244639,0.101459,0.7715949,1.313282,0.3705835,-0.2361023,0.232459,-0.0720154,-0.9787021,0.1886356,0.005648298,0.8862209,1.3492,0.2189202,0.3670873,1.353857,0.2610779,297.9509,80.94634,145.2979
3,1.077779,-0.9712207,0.4430881,0.02568415,-1.376375,-4.611133,-2.060271,0.6562166,1.220548,0.4235528,-1.891007,0.0682742,0.3599464,-1.307769,-4.478985,2.298733,0.4710548,1.257656,0.3842363,-0.8043972,-0.2158783,1.087408,-0.3828044,-4.247356,0.1115018,0.770241,1.314339,0.3697584,-0.2403093,0.2367212,-0.06558578,-0.9792172,0.1919602,0.006636065,0.8857335,1.34923,0.2190371,0.3647218,1.361462,0.2604651,298.0578,80.74665,145.8934
3,1.08889,-0.8826899,0.4541312,0.04629438,-1.383684,-4.611928,-2.037661,0.6536958,1.223581,0.4223576,-1.929947,0.01334345,0.3733761,-1.312284,-4.480988,2.306597,0.4682938,1.263684,0.3830354,-0.833052,-0.196833,1.107924,-0.3699594,-4.256392,0.1301926,0.7691008,1.315506,0.3688788,-0.2595432,0.2367604,-0.07288021,-0.9801482,0.1952136,0.008368185,0.8851957,1.349288,0.2192121,0.3623871,1.36895,0.2598397,298.004,79.78562,146.8486
3,1.100002,-0.8281205,0.4548509,0.04730015,-1.387614,-4.612848,-2.017072,0.6509663,1.226815,0.4217405,-1.912067,0.01380473,0.3346677,-1.316119,-4.48341,2.315089,0.4656229,1.269551,0.381712,-0.8775494,-0.2076607,1.145454,-0.3566031,-4.269681,0.1540553,0.7678534,1.316516,0.3682187,-0.2680381,0.2335851,-0.0696171,-0.9808129,0.1983589,0.009800433,0.8846763,1.349285,0.2193019,0.3599662,1.376264,0.2592496,297.998,78.99532,147.6932
3,1.111113,-0.7739859,0.4158311,0.03574724,-1.391168,-4.614708,-1.994949,0.6483651,1.229543,0.4207113,-1.926343,0.04973906,0.3261894,-1.318235,-4.485186,2.322692,0.462885,1.275493,0.3805401,-0.9305018,-0.2270505,1.188346,-0.3427307,-4.285757,0.1811786,0.7665009,1.317635,0.367424,-0.2828626,0.2442545,-0.06096557,-0.9811229,0.2020779,0.01136877,0.884001,1.349293,0.2195311,0.3573259,1.38336,0.2587217,297.9705,78.23429,148.5245
3,1.122224,-0.7521067,0.4125305,0.00465481,-1.396432,-4.615705,-1.974018,0.6458595,1.232343,0.4195194,-1.917349,0.030527,0.3289627,-1.321629,-4.489121,2.331634,0.4601187,1.281601,0.3791397,-0.9166729,-0.2185496,1.188285,-0.3300583,-4.300247,0.2046589,0.765309,1.318858,0.3666601,-0.2923442,0.2687652,-0.05234656,-0.9813344,0.2066339,0.01236106,0.8833195,1.349327,0.2197995,0.3546797,1.390618,0.2582707,298.1674,78.35111,148.8889
3,1.133335,-0.6778932,0.4377573,0.01024921,-1.402146,-4.616464,-1.953389,0.6433507,1.235236,0.4182963,-1.910535,0.0003172159,0.3355438,-1.32642,-4.491577,2.337895,0.4576228,1.287196,0.3778434,-0.8744522,-0.2278992,1.123003,-0.320292,-4.316692,0.2284707,0.7641419,1.319657,0.3659139,-0.3029918,0.2751832,-0.0533212,-0.9819272,0.210682,0.01377147,0.8827293,1.349358,0.2200861,0.3521478,1.397653,0.2578413,298.4525,78.8455,149.0273
3,1.144446,-0.6163448,0.4577482,0.03425813,-1.410041,-4.616532,-1.932808,0.6409079,1.238,0.4171789,-1.911826,-0.05991733,0.3634015,-1.331681,-4.493003,2.343751,0.4549808,1.292753,0.3768513,-0.8376203,-0.2861753,1.047921,-0.3123909,-4.340071,0.2588252,0.762738,1.320871,0.3653078,-0.3190086,0.277339,-0.05852083,-0.9827464,0.2144202,0.01573662,0.8821567,1.349392,0.2202985,0.3498598,1.404489,0.2576067,298.9522,80.41798,148.5408
3,1.155557,-0.5175157,0.4848633,0.07383772,-1.4182,-4.61621,-1.912062,0.6383783,1.240795,0.4160049,-1.91766,-0.1212401,0.3808835,-1.338138,-4.493242,2.346982,0.4523007,1.298127,0.3756588,-0.8080755,-0.3137131,0.9996581,-0.3039823,-4.363381,0.2891003,0.7613823,1.321865,0.3645856,-0.3264636,0.2816178,-0.05952565,-0.9834212,0.2184327,0.01734996,0.8815188,1.349468,0.2205615,0.3474414,1.410976,0.2573263,299.2703,81.04986,148.6387
