loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.06564425,-0.2432542,0.04321558,-1.499555,-4.477506,-3.097218,0.7676058,1.112925,0.4336617,0.07910267,0.04091965,-0.2288486,-1.568702,-4.34813,1.244,0.6378735,0.9679306,0.4039176,-0.113154,0.1493616,0.02671987,-0.797857,-4.08328,-0.2579953,0.7724532,1.276803,0.379571,-0.1313318,0.1638776,0.02172142,-0.8980057,0.2348728,-0.03513215,0.8889277,1.352601,0.2185717,0.4950823,0.9354421,0.2852222,292.2219,240.3599,352.963
1,0.1222222,0.06855647,-0.2224446,0.04416978,-1.500107,-4.476253,-3.09792,0.7672756,1.112856,0.4335651,0.07300545,0.02603501,-0.202987,-1.56927,-4.346451,1.243085,0.6376638,0.9677875,0.4036427,-0.102552,0.134465,0.02023877,-0.7982293,-4.081724,-0.25817,0.772017,1.276752,0.3795877,-0.1218005,0.1532179,0.01418852,-0.8982107,0.2365165,-0.03519581,0.8887281,1.352671,0.218689,0.4951419,0.9352695,0.2848914,292.2466,240.1985,353.0305
1,0.1333333,0.06722813,-0.2029451,0.04732729,-1.50036,-4.474556,-3.098891,0.7668632,1.112756,0.4334736,0.07619376,0.02079229,-0.1875578,-1.56988,-4.344983,1.242405,0.6376035,0.9676381,0.4033279,-0.09404525,0.1302186,0.016979,-0.7985792,-4.079718,-0.2588321,0.7715572,1.276646,0.3794711,-0.1122151,0.147881,0.01519395,-0.8979625,0.2384733,-0.03548023,0.8885261,1.352655,0.2188282,0.495199,0.9352685,0.2850701,292.2875,240.2305,352.9007
1,0.1444445,0.06817268,-0.1878891,0.04500842,-1.500623,-4.473027,-3.099542,0.7664917,1.112767,0.4333901,0.07538642,0.01796648,-0.173863,-1.570223,-4.343374,1.241494,0.6374494,0.9674287,0.4026837,-0.08328567,0.1312731,0.03288792,-0.7981515,-4.077321,-0.2599791,0.7710232,1.276656,0.3794413,-0.1057754,0.1350656,0.02579195,-0.897285,0.2397472,-0.03529514,0.8883449,1.352746,0.2188752,0.4953153,0.9351984,0.2849696,292.3428,240.3915,352.6886
1,0.1555556,0.0671251,-0.1832147,0.04221893,-1.50081,-4.471439,-3.100444,0.7661177,1.112724,0.4333496,0.07493542,0.0165552,-0.1641524,-1.570647,-4.341553,1.240687,0.6372457,0.9673276,0.4024708,-0.0779166,0.1387325,0.04032106,-0.7979581,-4.074472,-0.2612082,0.7705691,1.276556,0.3793306,-0.1079674,0.1286817,0.01834131,-0.8973585,0.2411837,-0.03483521,0.8881619,1.352787,0.2190487,0.4953938,0.9351316,0.284746,292.3869,240.8449,352.2178
1,0.1666667,0.06426798,-0.1802969,0.03465855,-1.500706,-4.469706,-3.101177,0.7657334,1.112774,0.4332571,0.07474881,0.02409405,-0.1567767,4.712426,-4.33979,1.239886,0.6369967,0.9673221,0.4023576,-0.07263889,0.1270222,0.03281678,-0.7981547,-4.073061,-0.2615331,0.7701126,1.276541,0.3792474,-0.09626696,0.1254727,0.01613357,-0.8973228,0.2428308,-0.03519128,0.8879813,1.352806,0.2191586,0.4953807,0.9352164,0.284773,292.4005,241.4148,351.595
1,0.1777778,0.06294303,-0.1707718,0.02667426,-1.500436,-4.467985,-3.101919,0.7653462,1.112787,0.4332271,0.07272702,0.03305781,-0.1524219,4.71235,-4.338223,1.239112,0.6367324,0.9672807,0.4021876,-0.06100992,0.1217152,0.01888432,-0.7988071,-4.071498,-0.2622931,0.7696187,1.276546,0.3791566,-0.09093443,0.1201265,0.01929308,-0.8969361,0.2442923,-0.03521391,0.8877664,1.352885,0.2191792,0.4953849,0.9351656,0.2846241,292.3776,242.0351,350.9004
1,0.1888889,0.06048933,-0.1641304,0.01995728,-1.500308,-4.466334,-3.102592,0.764991,1.112852,0.4331555,0.07209376,0.03703222,-0.1475562,4.712291,-4.336718,1.238402,0.6364952,0.9671838,0.401974,-0.05777597,0.1238393,0.02418887,-0.7987795,-4.069388,-0.2632697,0.7692425,1.276573,0.3790808,-0.09412779,0.1126718,0.02143937,-0.8965926,0.2456284,-0.03487729,0.8875302,1.352886,0.2192657,0.4953141,0.9350345,0.2842311,292.3789,242.3933,350.4396
1,0.2,0.06046671,-0.1486565,0.0187128,-1.500022,-4.465438,-3.103232,0.7646406,1.112965,0.4331331,0.0708882,0.03970034,-0.1272266,4.712064,-4.33561,1.237658,0.6361811,0.9672128,0.40185,-0.05449912,0.1120918,0.03589399,-0.7979422,-4.068163,-0.2637451,0.7687998,1.276468,0.3788581,-0.09304844,0.1062693,0.02461738,-0.8962879,0.2467496,-0.03460218,0.8873054,1.352899,0.2193937,0.4952163,0.935101,0.2841557,292.3803,242.687,350.0393
1,0.2111111,0.05553092,-0.1382822,0.01554306,-1.499892,-4.464611,-3.103781,0.764256,1.113051,0.4331341,0.0658613,0.0376493,-0.1112791,4.711947,-4.334537,1.237079,0.6359195,0.967092,0.4014368,-0.05119668,0.1110124,0.05185249,-0.7971928,-4.066151,-0.2647427,0.7683749,1.276581,0.3787539,-0.09517706,0.1073382,0.02463444,-0.8960333,0.2483728,-0.03449886,0.8870119,1.352881,0.2194912,0.4950719,0.9350562,0.2838946,292.4,242.9385,349.6788
1,0.2222222,0.04218359,-0.1288545,0.01516392,-1.499365,-4.464005,-3.103727,0.7638192,1.113176,0.433105,0.05117863,0.04364207,-0.09195001,4.711806,-4.333426,1.237002,0.6354644,0.9672325,0.4013114,-0.04669222,0.1322894,0.0901919,-0.7955949,-4.062235,-0.26709,0.7677145,1.276766,0.3787892,-0.09944335,0.1126711,0.02254063,-0.8958852,0.2502181,-0.03440857,0.8867151,1.352997,0.2195568,0.4948248,0.9353396,0.2836898,292.39,243.3815,349.1157
1,0.2333333,0.02309146,-0.121073,0.01285985,-1.498853,-4.462923,-3.103509,0.7633032,1.113306,0.4331095,0.03394558,0.05139445,-0.08817886,4.711789,-4.332354,1.237302,0.6349235,0.9673747,0.4009686,-0.04320116,0.182302,0.1349653,-0.7936342,-4.05637,-0.2709553,0.7670594,1.276963,0.378597,-0.1046975,0.1190508,0.03323624,-0.8951859,0.2521318,-0.03424239,0.8864297,1.352984,0.2195289,0.4944952,0.9357618,0.2834755,292.3667,244.1568,348.1564
1,0.2444444,-0.004241406,-0.1346814,0.001532954,-1.498154,-4.461099,-3.102542,0.7626395,1.113543,0.4330347,0.009071742,0.0702258,-0.101449,4.712403,-4.330479,1.237994,0.6342139,0.9677345,0.4007242,-0.05788155,0.2259492,0.1713217,-0.7917833,-4.04987,-0.2744012,0.7664099,1.277184,0.3784034,-0.1035841,0.115853,0.04175933,-0.89433,0.2538911,-0.03422482,0.8861485,1.35308,0.2195752,0.4939716,0.9363979,0.2833151,292.3329,245.0384,347.0335
1,0.2555556,-0.03780641,-0.1636731,-0.02374978,-1.496873,-4.458519,-3.101214,0.7618194,1.113792,0.4329438,-0.02194479,0.1039968,-0.1244795,-1.569431,-4.327665,1.239131,0.6331899,0.9681884,0.4004061,-0.07584599,0.2291113,0.1938284,-0.7895085,-4.045343,-0.2761908,0.765808,1.277237,0.3781428,-0.1068345,0.1126713,0.03431937,-0.8942271,0.2553908,-0.03384425,0.8858622,1.353123,0.2195601,0.493329,0.9370688,0.2828892,292.343,245.6535,346.1869
1,0.2666667,-0.06655801,-0.1862199,-0.04073409,-1.495754,-4.455443,-3.09981,0.7609441,1.114009,0.432862,-0.04641207,0.1307472,-0.1496103,-1.56817,-4.324809,1.240474,0.6322509,0.9684675,0.4000225,-0.08964948,0.2163296,0.2002933,-0.7877732,-4.04173,-0.2773621,0.7651521,1.277409,0.3779449,-0.1058178,0.1126841,0.02685553,-0.894233,0.2570748,-0.03371881,0.8855969,1.353186,0.219584,0.4926815,0.937642,0.2821869,292.3645,245.969,345.6959
1,0.2777778,-0.1252501,-0.2377738,-0.0709764,-1.493932,-4.451984,-3.097514,0.7599199,1.114229,0.4328234,-0.08157012,0.1726037,-0.1745883,-1.565877,-4.320494,1.243172,0.6307673,0.9689981,0.3994548,-0.09814119,0.2014182,0.2067141,-0.786016,-4.038358,-0.2782407,0.7643952,1.277702,0.3779356,-0.1069018,0.114816,0.02366699,-0.8941435,0.2587438,-0.03350443,0.8853229,1.353192,0.219593,0.4917724,0.9386782,0.2815581,292.3116,246.0826,345.4387
1,0.2888889,-0.1561003,-0.2569938,-0.07963078,-1.492035,-4.448661,-3.095028,0.7588599,1.114493,0.4327419,-0.1102995,0.2006067,-0.1894188,-1.564266,-4.316923,1.245397,0.6293796,0.9695787,0.3990531,-0.09588186,0.2141842,0.2258847,-0.7837944,-4.033353,-0.2809102,0.7635707,1.277905,0.3777552,-0.1047449,0.1244093,0.0258094,-0.8936791,0.2611833,-0.03394199,0.8848987,1.353171,0.2196259,0.4909312,0.9396085,0.2810086,292.1978,246.3084,345.049
1,0.3,-0.1900888,-0.2775456,-0.08601272,-1.489668,-4.444215,-3.09103,0.7574438,1.114895,0.4326332,-0.1659569,0.2470011,-0.2213252,-1.562495,-4.312915,1.248195,0.6277829,0.9702592,0.3985949,-0.1042524,0.2290487,0.2483371,-0.7810657,-4.028193,-0.2832906,0.7627523,1.277941,0.3773773,-0.1014835,0.131845,0.03645708,-0.8928668,0.2634149,-0.03416836,0.8845402,1.35328,0.2196598,0.489417,0.9411733,0.2800187,291.9135,246.7987,344.299
1,0.3111111,-0.2602456,-0.3103145,-0.1080083,-1.487532,-4.440186,-3.087717,0.7561077,1.115161,0.4325736,-0.1939285,0.2720565,-0.2419715,-1.559787,-4.30825,1.252796,0.6256301,0.9711636,0.3978832,-0.1189758,0.2450016,0.2782727,-0.778116,-4.02218,-0.2857604,0.7619535,1.278292,0.3771336,-0.103603,0.1414401,0.03756278,-0.8922969,0.2659782,-0.03444985,0.8841424,1.353377,0.2197015,0.4879053,0.9428459,0.2792458,291.7078,247.7357,342.9502
1,0.3222222,-0.3445975,-0.3297042,-0.1333163,-1.484813,-4.435223,-3.083616,0.7543763,1.115584,0.4322753,-0.2277396,0.3077728,-0.2718493,-1.556578,-4.303825,1.258518,0.623536,0.9723346,0.3971887,-0.1614087,0.2748035,0.3062715,-0.77504,-4.014759,-0.2877953,0.7610162,1.278604,0.3767271,-0.1003981,0.1393124,0.03968002,-0.8916999,0.2681572,-0.03473241,0.8838176,1.353437,0.2196743,0.486302,0.9444205,0.2782505,291.5275,248.6234,341.6319
1,0.3333333,-0.4654771,-0.3389437,-0.1958994,-1.481856,-4.427498,-3.084345,0.7523477,1.115881,0.4318841,-0.1512226,0.3443666,-0.3534422,-1.551265,-4.299387,1.266545,0.6213794,0.9735835,0.3965228,-0.2177346,0.2961053,0.3279447,-0.7723007,-4.007484,-0.2886989,0.7600889,1.279074,0.3763278,-0.09934191,0.1350406,0.03966368,-0.8913574,0.2697303,-0.03462642,0.8835318,1.353472,0.2195654,0.4841608,0.9463667,0.2766667,291.3198,248.9699,340.7397
1,0.3444445,-0.5322418,-0.367097,-0.2256522,-1.478505,-4.422237,-3.081886,0.7508126,1.116373,0.4315641,-0.1611841,0.3735275,-0.3618121,-1.546571,-4.294217,1.273749,0.6192302,0.9746016,0.3955629,-0.2559597,0.2811718,0.3462828,-0.768845,-4.002359,-0.2884701,0.759165,1.279304,0.3759065,-0.1068714,0.1350747,0.02799791,-0.8914399,0.271778,-0.03449992,0.8832943,1.353549,0.2195208,0.4823035,0.9482613,0.2750976,291.1342,248.652,340.7438
1,0.3555556,-0.5216311,-0.3723583,-0.1723355,-1.475329,-4.419863,-3.072081,0.7488937,1.116844,0.4311655,-0.3202139,0.3967009,-0.3177402,-1.545585,-4.28955,1.278408,0.6164576,0.9758544,0.3946252,-0.3102341,0.2598621,0.3551269,-0.765467,-3.997877,-0.286448,0.7581423,1.279518,0.3754618,-0.1175776,0.1414914,0.01848543,-0.8916471,0.2739658,-0.03418753,0.8829581,1.353607,0.2195346,0.4799372,0.9509963,0.2737459,290.851,247.2726,341.9713
1,0.3666667,-0.5690698,-0.326195,-0.1560909,-1.475012,-4.417358,-3.064522,0.7468975,1.117259,0.4308016,-0.4125581,0.3469596,-0.294166,-1.543428,-4.28736,1.285713,0.6136423,0.9772487,0.3934143,-0.3284439,0.3024858,0.3393064,-0.7638031,-3.989896,-0.2880568,0.757111,1.279805,0.3750045,-0.1239616,0.1681494,0.01430815,-0.8916088,0.2777792,-0.0349705,0.8826389,1.353686,0.219542,0.47772,0.9531929,0.272236,290.4039,246.5674,342.4897
1,0.3777778,-0.6367872,-0.3203156,-0.1502005,-1.473459,-4.414654,-3.05586,0.7448542,1.117759,0.4304008,-0.5057434,0.3394647,-0.2750868,-1.540433,-4.283549,1.294478,0.6103435,0.9787843,0.3922637,-0.3357743,0.3450868,0.3596209,-0.7610148,-3.980647,-0.2907642,0.7560395,1.280216,0.374547,-0.1303217,0.1809337,0.01756292,-0.8913329,0.2808793,-0.03519074,0.8822548,1.353828,0.2195392,0.4747613,0.9559591,0.2705942,289.647,246.3201,342.4751
1,0.3888889,-0.6675234,-0.3304963,-0.1263604,-1.471372,-4.411024,-3.046533,0.7425324,1.118219,0.4299471,-0.5837429,0.348427,-0.2765426,-1.538256,-4.279114,1.302244,0.6069332,0.9803629,0.3910182,-0.3324599,0.366348,0.3756252,-0.7575048,-3.972549,-0.2933339,0.7552093,1.280368,0.3739178,-0.1419953,0.1798762,0.02509103,-0.8908439,0.2834127,-0.03479979,0.8819538,1.353948,0.2194381,0.4719339,0.9586484,0.2686773,289.0354,246.3075,342.1316
1,0.4,-0.7086784,-0.3317568,-0.1305517,-1.469704,-4.406246,-3.036572,0.7398945,1.118735,0.4292917,-0.6633426,0.3587986,-0.3086056,-1.535202,-4.275008,1.310723,0.6034596,0.9820058,0.3897245,-0.333444,0.3301153,0.3883813,-0.753649,-3.96719,-0.2935789,0.7543921,1.28071,0.3734436,-0.1441089,0.1596261,0.03360214,-0.8901669,0.2847268,-0.03390124,0.8816422,1.354028,0.2193072,0.4682592,0.9621271,0.2666993,288.4609,246.618,341.3904
1,0.4111111,-0.7802624,-0.3410668,-0.150334,-1.467666,-4.402014,-3.026766,0.7373555,1.119219,0.4286184,-0.7126156,0.3683945,-0.3189254,-1.530996,-4.270556,1.320787,0.5996474,0.9839599,0.3882132,-0.3526748,0.2448951,0.3777879,-0.7497565,-3.96608,-0.2900723,0.7536286,1.280821,0.3728034,-0.1451804,0.1500384,0.03466136,-0.889792,0.2864187,-0.03333479,0.8813303,1.354114,0.2191796,0.4651119,0.9647881,0.2641857,288.03,246.9061,340.756
1,0.4222222,-0.8210071,-0.3379231,-0.1528285,-1.46526,-4.397597,-3.015836,0.7345873,1.119631,0.4276857,-0.774547,0.3850968,-0.3316457,-1.527514,-4.266514,1.330542,0.595843,0.985803,0.3866951,-0.3805622,0.1703624,0.348063,-0.7469049,-3.965508,-0.2854235,0.7527475,1.281042,0.3722985,-0.1431151,0.1415249,0.02611447,-0.8898644,0.2880246,-0.03285222,0.8810015,1.354173,0.2191293,0.4613088,0.9682851,0.262198,287.6309,247.312,340.0559
1,0.4333333,-0.9026709,-0.3170764,-0.1509494,-1.462924,-4.393607,-3.004279,0.731944,1.120153,0.4267359,-0.8380864,0.3931574,-0.3332576,-1.524045,-4.263278,1.342516,0.5914997,0.987956,0.3848443,-0.3914297,0.1341588,0.315075,-0.7446443,-3.964339,-0.2816546,0.7517993,1.281288,0.3718176,-0.1356783,0.1468588,0.02075315,-0.8898271,0.2905903,-0.03332067,0.8806266,1.354181,0.2190866,0.4575712,0.9715779,0.2592314,287.2039,247.1534,340.0276
1,0.4444444,-0.9651364,-0.2855762,-0.1282855,-1.462007,-4.391324,-2.991993,0.7291594,1.120634,0.4256837,-0.9031219,0.3655583,-0.3055408,-1.521613,-4.26051,1.354473,0.5872856,0.9899391,0.3831391,-0.4203106,0.1256606,0.2960769,-0.7424403,-3.96156,-0.2781602,0.7506945,1.281552,0.3712976,-0.1313954,0.1628362,0.02075274,-0.8896028,0.2936742,-0.03396755,0.8801906,1.354195,0.2189856,0.4536657,0.9751722,0.2571923,286.7141,246.9718,340.0765
1,0.4555556,-0.9930788,-0.2621298,-0.09794588,-1.461597,-4.389486,-2.979123,0.7261171,1.12105,0.4245431,-0.9627783,0.3303276,-0.2754672,-1.519601,-4.257719,1.366174,0.5830413,0.9919426,0.3812575,-0.4427347,0.1650956,0.2877243,-0.7405804,-3.955772,-0.2767208,0.7494682,1.28198,0.3708227,-0.1377185,0.1724172,0.03039502,-0.8890063,0.2966209,-0.03398753,0.879766,1.354279,0.2189045,0.4494267,0.9791714,0.2548879,286.084,246.8253,340.2268
1,0.4666667,-1.028247,-0.2189908,-0.05091882,-1.461121,-4.387474,-2.967186,0.7230099,1.12147,0.4234452,-0.9854007,0.3020989,-0.2569655,-1.518706,-4.255843,1.378484,0.5786031,0.99409,0.3789647,-0.4437701,0.1895982,0.2920136,-0.7381047,-3.950158,-0.2758859,0.748342,1.282333,0.3702154,-0.1451218,0.1724141,0.0389622,-0.8883442,0.2990667,-0.03364478,0.8792874,1.354333,0.2187893,0.4450615,0.9830967,0.2522977,285.4294,247.0333,340.0501
1,0.4777778,-1.047247,-0.1745263,0.002301812,-1.462894,-4.385866,-2.954233,0.7196619,1.121953,0.4221163,-1.032003,0.2327307,-0.2449293,-1.518786,-4.254433,1.390986,0.5740844,0.9962598,0.3766701,-0.4469013,0.2034476,0.3016325,-0.7353275,-3.944571,-0.2749163,0.7472031,1.282638,0.369664,-0.151499,0.1756137,0.04113967,-0.8878899,0.3017244,-0.03337687,0.8788246,1.35447,0.2186453,0.4404979,0.9873054,0.2499852,284.7929,247.6597,339.5241
1,0.4888889,-1.056606,-0.1515543,0.0246906,-1.463269,-4.383255,-2.941636,0.7165252,1.122452,0.4207625,-1.056112,0.2126019,-0.2486763,-1.51793,-4.252677,1.402878,0.5695665,0.9985498,0.3744006,-0.4670425,0.2013113,0.3156087,-0.7320135,-3.93986,-0.2725221,0.7459676,1.282939,0.3689015,-0.1525575,0.1798777,0.04115921,-0.887435,0.3045802,-0.03344797,0.8783438,1.354567,0.2185276,0.4360927,0.9914951,0.2476364,284.2216,248.2638,338.9933
1,0.5,-1.035338,-0.1408177,0.04572168,-1.463727,-4.38257,-2.925283,0.7136152,1.12291,0.4193461,-1.158583,0.202256,-0.2166492,-1.517517,-4.250734,1.413597,0.5647344,1.000586,0.3718719,-0.4894957,0.2237018,0.3040456,-0.7301211,-3.933852,-0.2706392,0.744642,1.283172,0.368068,-0.1503334,0.1926337,0.05500969,-0.8864321,0.3078902,-0.03382801,0.877913,1.354667,0.21838,0.4311854,0.9959173,0.2451536,283.655,249.5943,337.9518
1,0.5111111,-0.966265,-0.1253658,0.07779729,-1.464831,-4.382083,-2.90393,0.7104682,1.123419,0.41785,-1.337692,0.1955572,-0.1962862,-1.517956,-4.248869,1.421639,0.5597619,1.002996,0.369076,-0.5290728,0.2524986,0.2798137,-0.7290733,-3.9275,-0.2680011,0.7433542,1.283317,0.3673091,-0.1544905,0.2064669,0.06787764,-0.8853274,0.3115391,-0.03426823,0.8773944,1.354763,0.2182691,0.4264864,1.000117,0.2426094,283.0007,251.1697,336.5656
1,0.5222223,-0.9910765,-0.128553,0.03790289,-1.466399,-4.381927,-2.887066,0.7073444,1.123854,0.4162731,-1.391585,0.1675067,-0.1622029,-1.514804,-4.24711,1.433266,0.5546921,1.005552,0.3666663,-0.5429668,0.3015085,0.2714342,-0.7277008,-3.919113,-0.2678005,0.7420886,1.283624,0.3665063,-0.1576592,0.2149884,0.07319217,-0.8844693,0.3149959,-0.03443414,0.8769419,1.354807,0.2181191,0.4216464,1.004161,0.2401956,282.3166,253.232,334.619
1,0.5333334,-0.9845596,-0.1186282,0.04230861,-1.466241,-4.380953,-2.869562,0.7037942,1.124348,0.4145455,-1.432814,0.1825188,-0.1530815,-1.513647,-4.245408,1.443892,0.5495991,1.007923,0.3639719,-0.5342945,0.3014686,0.2937537,-0.7245731,-3.912882,-0.2669425,0.7407852,1.283605,0.3656936,-0.1640377,0.2139236,0.07642847,-0.8835655,0.3179952,-0.03420831,0.8764187,1.354856,0.2179065,0.416527,1.008511,0.237966,281.6272,255.4191,332.5708
1,0.5444446,-0.9640942,-0.09016356,0.05987988,-1.466418,-4.379418,-2.853616,0.7003756,1.124915,0.4127421,-1.433849,0.1876459,-0.1607502,-1.513622,-4.244624,1.453751,0.5446286,1.010388,0.3613501,-0.5428698,0.2695085,0.2863297,-0.7221348,-3.909021,-0.2634753,0.7395769,1.283841,0.364845,-0.1672528,0.2181927,0.07219175,-0.8830249,0.3213384,-0.03440458,0.8760412,1.354939,0.2177196,0.4114788,1.012763,0.2356391,281.0765,256.4556,331.7274
1,0.5555557,-0.9393229,0.0003368878,0.09476721,-1.468261,-4.379023,-2.838353,0.6968122,1.125521,0.4107673,-1.420335,0.1462543,-0.1476378,-1.515435,-4.246427,1.463926,0.5395332,1.01285,0.3584681,-0.5514565,0.2492965,0.2778466,-0.7199259,-3.904484,-0.2602899,0.7381592,1.284253,0.3638461,-0.1693703,0.2245839,0.07328489,-0.8822062,0.3248915,-0.034693,0.8755027,1.355028,0.2176137,0.4062003,1.016971,0.2330038,280.5599,256.0432,332.4953
1,0.5666668,-0.9279642,0.03634364,0.0997647,-1.471897,-4.380929,-2.821555,0.6933087,1.126183,0.4088109,-1.446519,0.07401562,-0.08314639,-1.515577,-4.24712,1.474263,0.5345566,1.015496,0.3557787,-0.5941585,0.2365308,0.2631949,-0.7181283,-3.900213,-0.2554512,0.7367129,1.28449,0.3629394,-0.1735653,0.2341709,0.08185264,-0.8810147,0.3288868,-0.03516092,0.8748919,1.355125,0.2174354,0.4008713,1.021011,0.2303652,279.9331,254.8677,334.138
