loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.160024,0.4289338,-0.1906738,-1.368671,-4.435592,-2.900021,0.6715769,1.136145,0.4337478,-1.448577,0.2898582,0.4308079,-1.409281,-4.298343,1.522476,0.5161655,1.029618,0.399518,-0.3944682,0.3776402,0.3082945,-0.7253039,-3.910182,-0.3337228,0.7062805,1.286984,0.3704355,-0.1082891,0.1746112,0.3578706,-0.8333686,0.2802684,-0.04175437,0.8284096,1.35918,0.2178416,0.3731967,1.029831,0.2714512,279.0895,241.5488,346.6032
2,0.5888891,-1.079872,0.4154513,-0.1903919,-1.368659,-4.441226,-2.873127,0.6669539,1.136948,0.4327805,-1.654915,0.2884643,0.432768,-1.407026,-4.302528,1.532159,0.5092373,1.032927,0.398031,-0.3764037,0.3542436,0.2932708,-0.7237822,-3.904419,-0.3345404,0.7034229,1.287441,0.369818,-0.1188856,0.2001241,0.3845727,-0.8283997,0.2846934,-0.04309128,0.8260628,1.359536,0.2176843,0.3658962,1.034633,0.2704294,278.4853,242.7796,345.5959
2,0.6000003,-1.083095,0.3971178,-0.2348658,-1.368728,-4.447823,-2.849189,0.6620848,1.137711,0.4317403,-1.754298,0.2812117,0.4594744,-1.402328,-4.307028,1.545118,0.5019094,1.036176,0.3966439,-0.3670437,0.3638716,0.2538031,-0.7239116,-3.897223,-0.3361972,0.7004822,1.287816,0.3692551,-0.1283776,0.2085945,0.4112599,-0.8229956,0.2885823,-0.04399382,0.8235812,1.359954,0.2175751,0.3585335,1.039442,0.2697969,277.8572,245.1022,343.4039
2,0.6111114,-1.075198,0.3928722,-0.2330265,-1.367801,-4.452804,-2.827801,0.6568466,1.13856,0.430481,-1.769171,0.2927871,0.4402621,-1.399501,-4.311491,1.557612,0.494965,1.039315,0.3953288,-0.3542874,0.3255559,0.2387967,-0.7227782,-3.892501,-0.3361676,0.697338,1.288083,0.3686202,-0.1475122,0.2127979,0.4209381,-0.8180863,0.2922787,-0.04430701,0.8210651,1.360333,0.2174859,0.3506401,1.044225,0.2690337,277.2572,250.1969,338.3968
2,0.6222225,-1.032928,0.4186867,-0.1942943,-1.367618,-4.457595,-2.808358,0.651589,1.139439,0.4294212,-1.74706,0.2820611,0.4202946,-1.399251,-4.316744,1.568874,0.4876817,1.042687,0.3942373,-0.3594557,0.2914529,0.2579876,-0.7200527,-3.887675,-0.3355791,0.6941769,1.288438,0.3680108,-0.1890682,0.2169552,0.4211271,-0.8135083,0.2960515,-0.04326278,0.8184135,1.360716,0.2174041,0.3430408,1.049367,0.2685491,276.8389,250.4406,338.4773
2,0.6333337,-1.007161,0.4461243,-0.1565977,-1.368458,-4.462057,-2.791621,0.6460426,1.140347,0.4281356,-1.682325,0.2434189,0.4034046,-1.399499,-4.322159,1.580126,0.4805993,1.045717,0.3928063,-0.3997551,0.2668847,0.2858899,-0.7169006,-3.882641,-0.3334976,0.6906231,1.288673,0.367285,-0.2146103,0.2381885,0.4383037,-0.8083482,0.3011025,-0.04352484,0.815572,1.361099,0.2174613,0.3354587,1.054434,0.2681486,276.4279,247.9376,341.6202
2,0.6444448,-0.9855453,0.4522741,-0.1430983,-1.369862,-4.467068,-2.773273,0.6407436,1.141326,0.4270325,-1.653294,0.208382,0.3980517,-1.398715,-4.327359,1.591398,0.4734686,1.049,0.3913076,-0.4347941,0.3328513,0.3244695,-0.7141053,-3.871681,-0.3358049,0.6869558,1.288809,0.3663034,-0.2230617,0.2711595,0.4735353,-0.8020077,0.3073233,-0.04514324,0.8126537,1.361547,0.2175746,0.3276907,1.059635,0.2676089,275.8552,246.3957,343.7768
2,0.655556,-0.9428591,0.4565791,-0.1150665,-1.371823,-4.472796,-2.753347,0.6353012,1.142196,0.4258609,-1.665817,0.1749641,0.4107556,-1.39907,-4.332205,1.601593,0.4660178,1.052057,0.3897173,-0.5104365,0.4275379,0.3494304,-0.712297,-3.857754,-0.3380984,0.6830368,1.289063,0.3654146,-0.2251192,0.3041414,0.5087342,-0.7953382,0.3140563,-0.047249,0.8095969,1.361975,0.2176552,0.3194189,1.064675,0.2669682,275.0064,246.0644,344.8721
2,0.6666671,-0.9074209,0.4680812,-0.08513924,-1.375678,-4.479483,-2.731861,0.6299977,1.143157,0.4246202,-1.708012,0.1140646,0.4399983,-1.399903,-4.337329,1.611699,0.4588075,1.055403,0.3882987,-0.5338618,0.4722345,0.3644986,-0.7101974,-3.845888,-0.3404074,0.6793442,1.289264,0.3643861,-0.2304783,0.3286205,0.5141166,-0.7897013,0.3205888,-0.0491497,0.8066703,1.362473,0.2175326,0.3114814,1.069991,0.2668974,274.3448,246.2434,345.1877
2,0.6777782,-0.8470081,0.5244288,-0.04557776,-1.379984,-4.485891,-2.710708,0.6243844,1.143959,0.4231939,-1.744435,0.05717888,0.4583642,-1.40298,-4.344098,1.620659,0.4512465,1.058378,0.3866975,-0.5701277,0.5478166,0.3764485,-0.7089021,-3.831173,-0.3442026,0.675144,1.28937,0.3631933,-0.2656896,0.3381277,0.50683,-0.7845619,0.3266603,-0.04935663,0.8033966,1.362831,0.2175465,0.3032687,1.07487,0.2663529,273.804,246.0275,345.8344
2,0.6888894,-0.7953737,0.5732732,-0.03055608,-1.383929,-4.492932,-2.689304,0.6187748,1.144818,0.421725,-1.772699,0.02203655,0.4868263,-1.405531,-4.351381,1.629507,0.4436799,1.061411,0.385124,-0.604169,0.557343,0.3883702,-0.706608,-3.819497,-0.3452394,0.6712402,1.289688,0.3623519,-0.2912433,0.3465742,0.5133667,-0.7786353,0.3328372,-0.04972282,0.8002537,1.363319,0.217447,0.2949676,1.079697,0.2657825,273.4544,246.0652,346.0529
2,0.7000005,-0.7553836,0.5994822,-0.03388715,-1.388232,-4.501969,-2.667519,0.6128057,1.145643,0.4201748,-1.796802,-0.004201651,0.5538265,-1.407361,-4.358101,1.638255,0.4358422,1.064574,0.3838966,-0.611322,0.5466688,0.4384708,-0.702406,-3.807798,-0.347232,0.6668838,1.289809,0.3612556,-0.3050644,0.3582441,0.5262241,-0.772558,0.3395754,-0.05063575,0.7969581,1.363694,0.2174313,0.2864001,1.084333,0.2652262,273.1312,248.4709,343.8092
2,0.7111117,-0.7415599,0.6278051,-0.04056573,-1.392347,-4.50903,-2.647458,0.6067085,1.146428,0.4185886,-1.780714,-0.028631,0.566487,-1.409393,-4.36541,1.647697,0.4279995,1.06759,0.3822551,-0.614317,0.5711384,0.4800526,-0.6984007,-3.793877,-0.3511069,0.6626021,1.289834,0.3601227,-0.3230718,0.3879899,0.5615518,-0.764666,0.3479472,-0.05260862,0.7932454,1.363935,0.2175086,0.2779628,1.088947,0.2646977,272.806,250.5294,341.9863
2,0.7222228,-0.724369,0.6418653,-0.03467256,-1.396659,-4.514507,-2.628313,0.6005073,1.147337,0.4170241,-1.758933,-0.05279145,0.5427991,-1.411909,-4.372036,1.656877,0.4201924,1.070539,0.3806264,-0.63095,0.574277,0.5547162,-0.6923894,-3.779371,-0.3546864,0.6578318,1.290061,0.3590114,-0.3209457,0.4124834,0.5743526,-0.7581375,0.3563505,-0.05520813,0.7895217,1.364386,0.2175441,0.2694347,1.093344,0.2635609,272.5292,245.8573,347.111
2,0.7333339,-0.6856223,0.6352829,-0.007012486,-1.401454,-4.520843,-2.609272,0.594277,1.148014,0.4153645,-1.736516,-0.07611012,0.5446907,-1.41524,-4.377521,1.664708,0.4122822,1.073274,0.3787835,-0.6563001,0.5688949,0.5942725,-0.6869938,-3.765929,-0.356748,0.6531004,1.290193,0.3579621,-0.3400928,0.4518148,0.6011844,-0.7501826,0.3665697,-0.05830219,0.7856051,1.364701,0.2176008,0.2610074,1.097824,0.2631589,272.3094,233.2056,0.5192257
2,0.7444451,-0.6550165,0.6380583,0.01262224,-1.407376,-4.52753,-2.590826,0.5880961,1.148705,0.4137638,-1.707756,-0.1167858,0.5569959,-1.418694,-4.383321,1.672546,0.4045746,1.075977,0.3769634,-0.6786172,0.5656798,0.6018417,-0.6829879,-3.752827,-0.3586311,0.6482627,1.290329,0.3567557,-0.3603929,0.4614109,0.5980051,-0.7447333,0.3752381,-0.05981007,0.7814232,1.364601,0.217623,0.2527181,1.102161,0.2624284,272.0261,220.1443,14.33515
2,0.7555562,-0.5822359,0.6279157,0.02191204,-1.412168,-4.5327,-2.573243,0.5818039,1.149509,0.4120655,-1.670199,-0.1329411,0.5306647,-1.422248,-4.388635,1.677971,0.3967969,1.078508,0.3752048,-0.6604671,0.5507916,0.6049305,-0.6785671,-3.740665,-0.3613619,0.643492,1.29033,0.3554833,-0.3955474,0.4709053,0.6034976,-0.7381542,0.384032,-0.06068385,0.7773919,1.364696,0.2176673,0.2443939,1.106193,0.2618624,271.6898,199.6967,35.72349
2,0.7666674,-0.4908932,0.5889548,0.02842623,-1.416466,-4.532657,-2.55629,0.5757712,1.150496,0.4102957,-1.642919,-0.1500078,0.3950534,-1.42541,-4.392892,1.68155,0.3889964,1.081064,0.3737264,-0.6782491,0.6071963,0.680665,-0.6722729,-3.721828,-0.3680297,0.6384196,1.290186,0.3539312,-0.401897,0.4730613,0.6130637,-0.7318164,0.3929561,-0.06265087,0.7734315,1.364815,0.2177532,0.2358454,1.110127,0.2608289,271.5074,172.5687,63.62409
2,0.7777785,-0.4365698,0.5188537,0.01589286,-1.419054,-4.539397,-2.536356,0.5694308,1.151095,0.4087162,-1.658953,-0.1016794,0.429956,-1.426776,-4.395612,1.685191,0.3811741,1.083491,0.3719566,-0.7587235,0.7146333,0.7972751,-0.6645311,-3.696169,-0.3766842,0.6332061,1.290099,0.3523715,-0.3858952,0.4869368,0.6257902,-0.7247835,0.4025562,-0.06605358,0.7692679,1.364822,0.217772,0.2272461,1.113743,0.2598189,271.6071,147.725,89.02333
2,0.7888896,-0.3907856,0.51531,0.02076077,-1.422857,-4.542394,-2.518419,0.5630423,1.15142,0.4072893,-1.649476,-0.1067887,0.3910753,-1.429886,-4.399847,1.68909,0.373313,1.08565,0.370281,-0.7998765,0.80826,0.8944663,-0.6568751,-3.670125,-0.3870471,0.6281604,1.289888,0.3508925,-0.3422661,0.5243693,0.640479,-0.7183834,0.414394,-0.07245236,0.7653458,1.364795,0.2176757,0.218848,1.117226,0.259263,271.6853,128.3063,108.9241
2,0.8000008,-0.3394003,0.5255077,0.02668387,-1.427949,-4.546545,-2.500906,0.556574,1.151857,0.4058621,-1.635277,-0.1316703,0.3900981,-1.433859,-4.404547,1.69272,0.3654552,1.088133,0.3690052,-0.7859715,0.8434587,0.9136097,-0.6509197,-3.647088,-0.3971945,0.6232268,1.289263,0.3488204,-0.3326144,0.5201263,0.6468406,-0.711383,0.4236963,-0.07618665,0.7610924,1.364916,0.2176037,0.2105846,1.121075,0.2594624,271.8383,114.7629,122.9575
2,0.8111119,-0.3172302,0.5441515,0.0509766,-1.433784,-4.551395,-2.482585,0.5503396,1.151875,0.403966,-1.642771,-0.1591259,0.4042647,-1.438648,-4.408919,1.696758,0.3577449,1.090017,0.3672822,-0.7775596,0.7987416,0.8815863,-0.6457942,-3.630256,-0.4023235,0.6182299,1.288807,0.3473072,-0.3431862,0.5083706,0.6585947,-0.7041414,0.4326057,-0.07883143,0.7569372,1.364797,0.217474,0.2024195,1.124244,0.2590973,271.8045,101.2856,136.8266
2,0.8222231,-0.3021589,0.5611231,0.05375135,-1.439618,-4.556018,-2.46485,0.5440283,1.152179,0.402231,-1.634317,-0.1851919,0.4108901,-1.442986,-4.413802,1.70097,0.3501466,1.092043,0.3654983,-0.7667223,0.7529451,0.9017565,-0.6386558,-3.612788,-0.4081662,0.6130821,1.28853,0.3459306,-0.3495696,0.5030271,0.6533013,-0.6975458,0.4417722,-0.08183494,0.752746,1.364765,0.2175424,0.1941973,1.127247,0.2587729,271.9258,90.42191,148.2215
2,0.8333342,-0.2654509,0.5862244,0.04132161,-1.445709,-4.560953,-2.447855,0.5378649,1.15217,0.4004383,-1.611835,-0.2117066,0.4238181,-1.447539,-4.419347,1.704088,0.3427639,1.093616,0.3639162,-0.7664634,0.7348189,0.9432954,-0.6306413,-3.593132,-0.4155554,0.6081648,1.287913,0.3443875,-0.3388738,0.5030442,0.6628414,-0.6903691,0.451466,-0.08588775,0.7484735,1.364504,0.2174628,0.1859224,1.129989,0.2584799,272.2438,88.778,150.613
2,0.8444453,-0.2273621,0.606077,0.04630226,-1.452588,-4.566209,-2.431269,0.5317628,1.152292,0.3986509,-1.592169,-0.2481986,0.4460064,-1.452553,-4.424549,1.706612,0.3354498,1.095217,0.3619716,-0.7598808,0.780604,0.9890821,-0.6236622,-3.568635,-0.4272328,0.6032115,1.287509,0.342941,-0.3196614,0.5297176,0.6787674,-0.6829985,0.4633598,-0.09239997,0.7441648,1.364049,0.2172732,0.1775016,1.132613,0.2572578,272.6923,91.67056,148.4987
2,0.8555565,-0.1354543,0.6491448,0.07756004,-1.459707,-4.570789,-2.416302,0.5257692,1.152304,0.3969123,-1.546293,-0.2904279,0.4459736,-1.459999,-4.42972,1.706628,0.3281831,1.096485,0.3603766,-0.7223763,0.7859877,1.027219,-0.6161053,-3.545562,-0.4393728,0.5983354,1.286866,0.3414147,-0.2951012,0.5372236,0.6946456,-0.6754528,0.4743509,-0.09845919,0.7399581,1.363711,0.2170637,0.1691075,1.134937,0.2570213,273.2329,97.61615,143.4117
2,0.8666676,-0.0238181,0.6966937,0.1141121,-1.468157,-4.575925,-2.399295,0.5197942,1.15233,0.3955059,-1.556195,-0.3339959,0.4606273,-1.468633,-4.434535,1.705017,0.3209122,1.097797,0.3588784,-0.7245594,0.7678734,1.00276,-0.6101717,-3.525722,-0.4477935,0.5936347,1.286082,0.3399141,-0.2738203,0.5415403,0.6913582,-0.6686052,0.4854017,-0.1048143,0.7358029,1.363328,0.2169421,0.1608903,1.137374,0.2567687,273.7226,99.95451,141.8462
2,0.8777788,0.04078452,0.7375964,0.1347409,-1.478952,-4.581728,-2.381917,0.5138601,1.152269,0.3938138,-1.576093,-0.4206599,0.4901763,-1.477318,-4.439757,1.704027,0.3136637,1.099057,0.35726,-0.7204176,0.6773448,0.9579636,-0.6038899,-3.511916,-0.4511778,0.5889324,1.285349,0.3385344,-0.2822902,0.5287314,0.6945843,-0.6614158,0.495342,-0.1092138,0.7316459,1.362825,0.2167873,0.1527969,1.139196,0.2566034,274.0772,101.2595,141.2433
2,0.8888899,0.116272,0.7687959,0.1517087,-1.489451,-4.585672,-2.365873,0.5081186,1.152382,0.3927438,-1.558521,-0.4747333,0.4808,-1.48618,-4.444538,1.701841,0.3066338,1.100223,0.3559258,-0.7056324,0.5484856,0.8907425,-0.5977944,-3.503827,-0.4510846,0.5842363,1.284834,0.3372562,-0.3047038,0.500855,0.6607117,-0.6555116,0.5046512,-0.1126309,0.7275846,1.362235,0.2166078,0.1452679,1.140588,0.2564552,273.9518,96.80026,146.2439
2,0.900001,0.1741307,0.773647,0.1581641,-1.497678,-4.589819,-2.35063,0.5024909,1.152163,0.3906062,-1.542954,-0.4899604,0.4660056,-1.494409,-4.44888,1.699582,0.299774,1.101418,0.3548181,-0.7000165,0.4664725,0.928998,-0.5884387,-3.489998,-0.4547872,0.5797883,1.284138,0.3354769,-0.3014445,0.4850888,0.6615788,-0.6493053,0.5136371,-0.1166654,0.7235509,1.361715,0.2164907,0.1376377,1.14213,0.2562833,273.8109,90.13651,153.4493
2,0.9111122,0.2282052,0.7543765,0.1511372,-1.505768,-4.594015,-2.335511,0.4967396,1.152068,0.3888788,-1.510708,-0.4937027,0.4512812,-1.501807,-4.452869,1.696483,0.2930012,1.102271,0.3532369,-0.706265,0.4664528,0.9546003,-0.5803539,-3.472332,-0.461451,0.5752389,1.283337,0.3339674,-0.2714549,0.4861941,0.6976643,-0.6410548,0.5244115,-0.123205,0.7193947,1.361069,0.216342,0.129799,1.143486,0.2560796,273.7415,81.91817,162.2297
2,0.9222233,0.2651812,0.7483432,0.1463358,-1.513391,-4.597492,-2.321158,0.4909808,1.152029,0.3871646,-1.473705,-0.4910634,0.4220269,-1.509546,-4.457077,1.693677,0.2861561,1.103414,0.3521111,-0.7160354,0.4728345,0.923778,-0.5746084,-3.455218,-0.4674399,0.5704402,1.282333,0.3321693,-0.2543975,0.4883589,0.7018532,-0.6338057,0.535464,-0.1298161,0.7151626,1.360472,0.2162127,0.1218988,1.144798,0.255421,273.8794,76.44134,168.3275
2,0.9333345,0.3471058,0.7437956,0.1526739,-1.520751,-4.599593,-2.307056,0.4855353,1.151777,0.3852496,-1.437519,-0.4837637,0.3675028,-1.517961,-4.460746,1.688247,0.2797393,1.104047,0.3503792,-0.7355716,0.4707006,0.8589026,-0.5704102,-3.440681,-0.470636,0.5658085,1.281496,0.330642,-0.2565821,0.4787816,0.6848096,-0.6274535,0.5455309,-0.1350236,0.7110721,1.359822,0.2160215,0.1141853,1.145581,0.254611,274.0598,71.43341,174.0056
2,0.9444456,0.375358,0.745932,0.1532103,-1.528388,-4.602031,-2.292968,0.4800152,1.151678,0.3834472,-1.411354,-0.4925664,0.3331817,-1.526322,-4.464561,1.684551,0.2731718,1.105001,0.3491945,-0.7261519,0.4717913,0.8300907,-0.5654078,-3.424707,-0.4763223,0.5610914,1.280632,0.3290737,-0.2737401,0.4766482,0.6582378,-0.621929,0.555957,-0.1397899,0.7069095,1.359108,0.2158446,0.1068342,1.146768,0.2546698,274.2396,67.39163,178.7482
2,0.9555568,0.3904247,0.7330909,0.1650336,-1.53564,-4.604239,-2.280442,0.474816,1.151388,0.381762,-1.357201,-0.4889586,0.3022364,-1.534484,-4.467573,1.680812,0.2671233,1.105572,0.3475046,-0.7039171,0.4729223,0.805464,-0.5607595,-3.408668,-0.4827515,0.556852,1.279508,0.3274951,-0.2886968,0.4585215,0.638046,-0.6162102,0.5652314,-0.143611,0.7029508,1.358224,0.2156494,0.09998541,1.147335,0.2542506,274.5225,58.94883,187.992
2,0.9666679,0.382859,0.6878206,0.1833623,-1.542106,-4.60625,-2.268294,0.4696815,1.151107,0.3801405,-1.30507,-0.4699298,0.2737469,-1.541709,-4.469109,1.677909,0.2611151,1.106168,0.3462167,-0.6986642,0.4952985,0.800122,-0.5558374,-3.39025,-0.4906235,0.5526263,1.27828,0.3259535,-0.269541,0.437288,0.6272885,-0.6100418,0.5743889,-0.1485429,0.6988232,1.3573,0.2153459,0.09292918,1.14828,0.2540677,274.9352,50.30486,197.4146
2,0.977779,0.3517233,0.6358639,0.1717174,-1.548567,-4.60805,-2.255902,0.4644974,1.150971,0.3784912,-1.273085,-0.4540003,0.251009,-1.547455,-4.471157,1.675668,0.2553057,1.107052,0.3450382,-0.6709417,0.4878868,0.8020908,-0.5504083,-3.373348,-0.4984156,0.5482894,1.27729,0.3245349,-0.2471803,0.4352114,0.6239976,-0.6038851,0.5846206,-0.1549683,0.6946827,1.356417,0.2151892,0.08607968,1.148946,0.2538522,275.4518,40.46733,208.1212
2,0.9888902,0.3343676,0.5999045,0.14492,-1.552846,-4.608699,-2.246321,0.4596616,1.15068,0.3769019,-1.182264,-0.4089301,0.2026458,-1.552683,-4.47375,1.673268,0.2496902,1.107587,0.3435147,-0.6322902,0.3930991,0.8316745,-0.5417754,-3.361744,-0.5026578,0.5442526,1.276277,0.3232679,-0.2376162,0.4544308,0.6271649,-0.5978264,0.5969205,-0.1628161,0.6906276,1.355614,0.2151556,0.07962483,1.149539,0.2539332,275.4958,36.19958,213.4525
2,1.000001,0.3434436,0.5862097,0.1340147,-1.558135,-4.609623,-2.235142,0.4547423,1.15036,0.3753757,-1.149177,-0.3894645,0.1719471,-1.558962,-4.476451,1.669758,0.2439711,1.107979,0.3420589,-0.6069595,0.3622643,0.7846433,-0.5369609,-3.349579,-0.5069737,0.5401666,1.275363,0.3218603,-0.234468,0.4640313,0.6228934,-0.5921022,0.608561,-0.1698846,0.6866171,1.354662,0.2149591,0.07300717,1.149922,0.2536042,275.3702,35.18474,215.5456
2,1.011112,0.3894671,0.5998826,0.1329566,-1.562567,-4.61008,-2.224209,0.4499476,1.150153,0.3738008,-1.116,-0.362675,0.1384107,-1.566354,-4.479504,1.664885,0.238462,1.108176,0.34059,-0.5616091,0.3059114,0.6874241,-0.5338663,-3.342898,-0.5080033,0.5361557,1.274194,0.3205597,-0.2397678,0.4235454,0.614366,-0.5860654,0.6166155,-0.1735279,0.6827386,1.353591,0.2145135,0.0669546,1.15004,0.2539669,274.7552,40.12876,211.8292
2,1.022224,0.4264595,0.6110268,0.131371,-1.567596,-4.610452,-2.21317,0.4451259,1.14979,0.3722732,-1.09789,-0.3520376,0.108843,4.709164,-4.48247,1.659657,0.2329236,1.108428,0.3393922,-0.5339803,0.2824916,0.6733921,-0.52881,-3.332197,-0.512038,0.5320264,1.273285,0.3194416,-0.245145,0.4107689,0.6016076,-0.5804424,0.6263196,-0.1785338,0.6788468,1.352494,0.2142894,0.06057392,1.150206,0.25376,274.6651,41.66647,211.2574
2,1.033335,0.4494686,0.6322875,0.1372494,4.711347,-4.609797,-2.203849,0.440337,1.149408,0.3707981,-1.043238,-0.3389271,0.06425451,4.701008,-4.485536,1.654733,0.2278016,1.108265,0.3380511,-0.5169682,0.2803901,0.6669043,-0.5240126,-3.319756,-0.5176767,0.5280889,1.27207,0.3182013,-0.242035,0.4086637,0.581351,-0.5755852,0.6362477,-0.1842359,0.6750902,1.35136,0.2141244,0.05466675,1.150229,0.2538825,274.7848,40.8045,212.8786
2,1.044446,0.4110501,0.5918238,0.111029,4.708084,-4.609142,-2.196927,0.4359064,1.14881,0.3694887,-0.9427872,-0.3088603,0.02953401,4.696042,-4.488289,1.652106,0.2227578,1.108326,0.3369706,-0.5255824,0.245236,0.6424518,-0.5191044,-3.310219,-0.5196088,0.5243546,1.270713,0.3167202,-0.2411846,0.4119273,0.5493373,-0.5718099,0.6466863,-0.1899074,0.6715584,1.350077,0.2138505,0.04880262,1.149782,0.2534211,275.3319,34.43179,219.7907
2,1.055557,0.3745413,0.5470614,0.0787607,4.704867,-4.609089,-2.189039,0.4313796,1.148322,0.3680964,-0.8936249,-0.2857526,0.01881747,4.692059,-4.490891,1.649607,0.2177882,1.108376,0.3357637,-0.5319553,0.2143381,0.6382244,-0.5136971,-3.300598,-0.5218946,0.5206172,1.269575,0.3154666,-0.2435754,0.4364479,0.5216361,-0.5683031,0.6584368,-0.1965972,0.6680158,1.34883,0.2136965,0.04310449,1.149557,0.2532231,275.7694,29.28097,225.5868
2,1.066668,0.352729,0.4968941,0.001788542,4.704361,-4.60737,-2.181754,0.4270699,1.147861,0.3667901,-0.8302042,-0.210679,-0.03139611,4.689883,-4.49501,1.646535,0.2129732,1.108123,0.334703,-0.5086451,0.2197098,0.6178692,-0.5095357,-3.289432,-0.5266364,0.5170246,1.268251,0.3141778,-0.2552716,0.4449665,0.5216966,-0.5637236,0.6702536,-0.2035803,0.6642529,1.347648,0.2136014,0.03791163,1.148902,0.2534185,276.2442,23.7476,231.6492
2,1.077779,0.3903669,0.4505835,-0.07137077,4.704424,-4.605349,-2.174012,0.4227687,1.147462,0.3654563,-0.7978539,-0.1468054,-0.07528464,4.68795,-4.499437,1.640919,0.2083337,1.107746,0.3334265,-0.4619933,0.2336606,0.5824605,-0.5066984,-3.278303,-0.532832,0.5132686,1.267086,0.3128941,-0.2564047,0.4449579,0.5323062,-0.5588052,0.6814355,-0.2095673,0.6608317,1.346405,0.213378,0.03236499,1.148196,0.2529958,276.4041,22.6195,233.4008
2,1.08889,0.4327116,0.4010688,-0.1512567,4.70656,-4.602415,-2.168448,0.4189098,1.147105,0.3640933,-0.7180825,-0.05612019,-0.1298453,4.687289,-4.504522,1.634812,0.2039033,1.107422,0.3323781,-0.4164193,0.2539871,0.5470635,-0.504244,-3.266871,-0.5398028,0.5096983,1.265823,0.3114717,-0.2810016,0.4450997,0.5173607,-0.5554954,0.6941552,-0.2157901,0.6578779,1.345562,0.2129512,0.02714102,1.147221,0.2535112,276.2872,24.42038,232.1815
2,1.100002,0.4394146,0.3568784,-0.2039235,4.704662,-4.601424,-2.161288,0.4148265,1.146591,0.3627908,-0.7078209,-0.06455828,-0.1257761,4.686625,-4.508978,1.629756,0.1994287,1.107046,0.3312402,-0.4100616,0.2838113,0.5502464,-0.5008117,-3.252999,-0.5475227,0.5062165,1.264436,0.3098364,-0.2906286,0.4290794,0.4971748,-0.5515982,0.7035818,-0.2205811,0.6539242,1.344435,0.2128077,0.02186894,1.146201,0.2534217,276.1609,26.69047,230.6281
2,1.111113,0.4503367,0.2821019,-0.2454959,4.702051,-4.601726,-2.153826,0.4110512,1.145993,0.3615835,-0.7059155,-0.09305125,-0.08788692,4.687846,-4.512663,1.624221,0.1953002,1.106642,0.3302984,-0.3558016,0.3542037,0.5574281,-0.4987232,-3.235019,-0.5611091,0.5028768,1.263261,0.3085377,-0.2683607,0.4248903,0.4704446,-0.5484504,0.7135977,-0.2268821,0.6507378,1.343215,0.2125213,0.01705039,1.145074,0.2537719,275.9509,29.77237,228.3348
2,1.122224,0.4404097,0.2249609,-0.2540524,4.700669,-4.60137,-2.146972,0.4072607,1.14549,0.3602703,-0.6871439,-0.08715561,-0.07565763,4.688168,-4.515499,1.61965,0.1913641,1.106173,0.3293726,-0.3206975,0.3308381,0.5412549,-0.4955674,-3.223836,-0.568428,0.4996579,1.262156,0.307472,-0.2472551,0.4163873,0.4564984,-0.544487,0.7234202,-0.2322878,0.6471049,1.342219,0.2119009,0.01265933,1.143873,0.2541238,275.994,28.5948,230.2988
2,1.133335,0.4227714,0.1861059,-0.2347005,4.699972,-4.60305,-2.143372,0.4037749,1.144842,0.3591287,-0.5958914,-0.07172009,-0.02025141,4.688128,-4.517622,1.615452,0.187331,1.105658,0.3284049,-0.3272803,0.2552228,0.4869384,-0.4924893,-3.218754,-0.5689452,0.4965115,1.261157,0.3062472,-0.2196138,0.3972991,0.4308051,-0.5415256,0.7323471,-0.2384429,0.6438751,1.341082,0.2115395,0.008356363,1.14256,0.2544156,276.085,24.82105,234.8338
2,1.144446,0.4212382,0.1461052,-0.2114442,4.699255,-4.603435,-2.138598,0.4001735,1.144196,0.3579359,-0.5533237,-0.06011181,-0.00506315,4.688057,-4.519147,1.610754,0.1836098,1.104906,0.3275154,-0.3317034,0.2520337,0.4581991,-0.4904211,-3.20892,-0.5734992,0.4932427,1.26023,0.3054533,-0.2102209,0.3578594,0.3860126,-0.5390813,0.7381094,-0.2407261,0.6406903,1.339954,0.21137,0.003803,1.140918,0.2537942,276.2525,21.4388,238.9546
2,1.155557,0.42791,0.1256061,-0.2131897,4.698518,-4.603521,-2.134854,0.3968587,1.143521,0.3568351,-0.4992772,-0.05545804,-0.002449879,4.688322,-4.521609,1.605648,0.1799511,1.104227,0.3266454,-0.3083281,0.2723125,0.4527501,-0.4883838,-3.196497,-0.5817955,0.4900622,1.259204,0.3043082,-0.2176886,0.3344173,0.3679142,-0.5363985,0.7452958,-0.2442121,0.6375332,1.338841,0.2110751,-0.0003655441,1.139259,0.254065,276.4644,18.07145,242.9985
2,1.166668,0.4566158,0.1249889,-0.1820123,4.69775,-4.604541,-2.130778,0.393805,1.142907,0.355778,-0.4648093,-0.04850363,0.02370288,4.687196,-4.523323,1.599503,0.1766854,1.103111,0.3257682,-0.2936011,0.2766172,0.4196592,-0.4872498,-3.18595,-0.5883413,0.4870188,1.258116,0.3032107,-0.2047743,0.3013925,0.3848922,-0.5321033,0.7520341,-0.24807,0.6345804,1.3375,0.2109721,-0.004256487,1.137337,0.2539147,276.3044,16.75838,244.9813
