loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5222223,-0.539212,-0.09388093,-0.3260829,-1.500672,-4.518952,-3.102949,0.74137,1.12083,0.4289179,-0.4849023,0.437647,-0.08030872,-1.564758,-4.394459,1.345141,0.6096843,0.9868522,0.4021575,-0.1428953,0.2447741,0.2857556,-0.7491195,-3.988682,-0.3677785,0.7408772,1.285628,0.3716094,-0.01850837,0.02373155,0.1412086,-0.8768415,0.2109787,-0.02297296,0.8524392,1.356028,0.2094338,0.4559816,0.9629672,0.2801256,292.9247,266.113,320.7505
2,0.5333334,-0.6210566,-0.067285,-0.3264734,-1.497133,-4.519001,-3.09331,0.7384396,1.121405,0.4289961,-0.5714732,0.4355151,-0.04850567,-1.560021,-4.39417,1.354232,0.6053105,0.9888157,0.4026191,-0.154643,0.2447816,0.2794226,-0.7476186,-3.983258,-0.36972,0.7391971,1.285883,0.3711581,-0.01842985,0.03328112,0.1689198,-0.8740649,0.2120605,-0.0235008,0.8508832,1.356347,0.2093189,0.4513944,0.9659988,0.2804446,292.4336,266.0625,320.8358
2,0.5444446,-0.6936873,-0.04821477,-0.3248783,-1.493336,-4.519405,-3.083132,0.7351247,1.122125,0.4289587,-0.6423149,0.4367011,-0.01923097,-1.555161,-4.393901,1.363738,0.6006769,0.9908863,0.4026661,-0.182347,0.2351636,0.2763763,-0.7456532,-3.978527,-0.3701842,0.7373911,1.286243,0.370913,-0.02580127,0.03854474,0.1955915,-0.8709788,0.212969,-0.02354687,0.8492781,1.356565,0.2092454,0.4467827,0.968869,0.2799233,291.9305,265.8288,321.1424
2,0.5555557,-0.7595499,-0.03395297,-0.3289156,-1.489269,-4.519156,-3.072684,0.7316965,1.122887,0.4288156,-0.7091185,0.4483496,-0.008086391,-1.550186,-4.393589,1.373559,0.595866,0.9928646,0.4025893,-0.1930335,0.2309076,0.2710927,-0.7440994,-3.973525,-0.3713118,0.7355316,1.286628,0.3707201,-0.02680241,0.03957701,0.2126442,-0.8681197,0.2135549,-0.02361345,0.8476726,1.356871,0.2090991,0.4420393,0.9722106,0.2802379,291.5017,265.6743,321.3472
2,0.5666668,-0.8084939,-0.02952534,-0.3294854,-1.485431,-4.518649,-3.062045,0.7282553,1.123613,0.4287415,-0.757902,0.4544877,-0.01015753,-1.54523,-4.393046,1.383607,0.5909733,0.995007,0.4026492,-0.2219979,0.196819,0.2286164,-0.743472,-3.971491,-0.3693613,0.733537,1.286984,0.3705044,-0.03531788,0.04912282,0.2222797,-0.865342,0.2147771,-0.02369947,0.8459502,1.357188,0.2090137,0.4368819,0.9754422,0.2792881,291.0193,265.8818,321.2084
2,0.577778,-0.8846382,-0.03160909,-0.3454469,-1.481144,-4.518522,-3.049687,0.7244325,1.124384,0.4286866,-0.8342712,0.4729353,-0.002034336,-1.539358,-4.392219,1.395117,0.5856117,0.9972579,0.402323,-0.2273916,0.1829909,0.2126467,-0.7425186,-3.968167,-0.369235,0.7315853,1.287435,0.3702698,-0.04700179,0.0554591,0.2361847,-0.8623118,0.2159601,-0.02360013,0.8440578,1.357539,0.208962,0.4314252,0.9790221,0.2786922,290.5505,266.6997,320.4063
2,0.5888891,-0.9527985,-0.03299299,-0.3510167,-1.476651,-4.517807,-3.036524,0.7204564,1.125117,0.4285841,-0.9138875,0.496395,-0.009753309,-1.533692,-4.391452,1.407325,0.5798604,0.9997261,0.40223,-0.2253201,0.1766115,0.200911,-0.7414416,-3.964852,-0.3692148,0.7293375,1.287809,0.3700564,-0.05760075,0.05434033,0.2490085,-0.8591246,0.2168007,-0.0231426,0.8422629,1.35785,0.208919,0.4256187,0.9832898,0.2787701,290.0318,267.6527,319.4564
2,0.6000003,-0.9788629,-0.0278301,-0.3508334,-1.472281,-4.517337,-3.021522,0.7163345,1.12596,0.4284415,-1.008361,0.5143139,-0.01469745,-1.528626,-4.39107,1.418193,0.5737998,1.002426,0.4023945,-0.233828,0.1989564,0.2063127,-0.7400306,-3.959441,-0.3705283,0.7270091,1.287904,0.369431,-0.06929883,0.07344426,0.2714605,-0.855321,0.2188554,-0.02326005,0.8401685,1.358119,0.2089422,0.4195827,0.9874098,0.2782888,289.4871,268.5843,318.4977
2,0.6111114,-0.9751707,-0.0295222,-0.3511456,-1.46806,-4.518624,-3.00647,0.7123482,1.126807,0.4282537,-1.081296,0.5224522,0.01849743,-1.523437,-4.390604,1.42807,0.5679257,1.004941,0.4022908,-0.256235,0.252177,0.2096918,-0.7391822,-3.952046,-0.3725626,0.7245634,1.288099,0.3688676,-0.0788911,0.1000217,0.2896428,-0.8516922,0.2217353,-0.02409202,0.8380822,1.358523,0.209038,0.4136893,0.991681,0.2783014,288.9691,269.5659,317.4641
2,0.6222225,-1.042722,-0.007366709,-0.363528,-1.464323,-4.520428,-2.989526,0.7074386,1.127779,0.4279521,-1.180427,0.5223131,0.05378656,-1.517291,-4.391222,1.441246,0.5616174,1.007746,0.4019046,-0.2786103,0.3128653,0.2205257,-0.7385516,-3.943107,-0.375441,0.7218469,1.288423,0.3684859,-0.09374711,0.106334,0.3099527,-0.8476442,0.2236346,-0.02382144,0.8359705,1.358852,0.2090929,0.4072059,0.9963133,0.2781718,288.4347,270.8624,316.0297
2,0.6333337,-1.077009,-0.0059366,-0.3741179,-1.459791,-4.521012,-2.97454,0.7031223,1.128641,0.4277401,-1.215103,0.5372515,0.05466077,-1.511391,-4.39126,1.453372,0.5551982,1.01076,0.4018044,-0.3137721,0.3479609,0.2250315,-0.7376786,-3.935104,-0.3769279,0.7192939,1.288618,0.3679638,-0.1086622,0.111606,0.314281,-0.8440969,0.225566,-0.02338948,0.8338358,1.359169,0.209111,0.4005738,1.000887,0.2778293,287.889,272.2278,314.5545
2,0.6444448,-1.120517,-0.003675014,-0.3830394,-1.455086,-4.521353,-2.958237,0.6981045,1.129499,0.4273906,-1.259955,0.5546259,0.04564004,-1.505171,-4.391369,1.46662,0.5483217,1.01375,0.4014616,-0.3488788,0.3670914,0.2369736,-0.7364802,-3.926734,-0.3780876,0.7165277,1.28877,0.3675492,-0.1289904,0.1434887,0.3186772,-0.8404042,0.2291377,-0.02361185,0.8312893,1.359468,0.2092121,0.3936211,1.005817,0.277777,287.2383,273.0107,313.7885
2,0.655556,-1.154269,-0.01197884,-0.3806405,-1.450923,-4.522024,-2.942776,0.6934439,1.130494,0.4270685,-1.288506,0.5575265,0.04476661,-1.499401,-4.391134,1.479571,0.5418072,1.016582,0.401093,-0.3499625,0.3798767,0.2369818,-0.7359129,-3.919226,-0.3798845,0.713641,1.289324,0.3674076,-0.1236774,0.1658573,0.3336061,-0.8363471,0.2326709,-0.024871,0.8290259,1.35992,0.2093022,0.3869623,1.010675,0.2778483,286.575,273.5075,313.3953
2,0.6666671,-1.205029,-0.008627288,-0.3776517,-1.447288,-4.522521,-2.926199,0.6882465,1.131341,0.426671,-1.327165,0.5491374,0.03842016,-1.493544,-4.391273,1.493932,0.5347507,1.019721,0.4006345,-0.347966,0.3969405,0.2167462,-0.7361755,-3.911432,-0.3819332,0.7103041,1.28948,0.367002,-0.1311316,0.1934959,0.3571132,-0.8317388,0.236959,-0.02607208,0.8264651,1.360269,0.2094316,0.3798134,1.015717,0.2777662,285.783,273.4726,313.7502
2,0.6777782,-1.241313,0.003313094,-0.3638914,-1.444124,-4.524067,-2.908452,0.6831286,1.132163,0.4263046,-1.386187,0.5373018,0.05193879,-1.488239,-4.391861,1.508108,0.5276612,1.022802,0.3997686,-0.3555268,0.3969563,0.1997323,-0.7364136,-3.90449,-0.3828728,0.7071686,1.289719,0.3666663,-0.1407042,0.2126195,0.3752926,-0.8271022,0.2411546,-0.02709766,0.8240029,1.360664,0.2095873,0.3725246,1.020715,0.2771456,284.9719,272.8368,314.8625
2,0.6888894,-1.250936,0.0284474,-0.3418234,-1.441388,-4.526446,-2.889231,0.677761,1.133019,0.4258583,-1.458342,0.5196591,0.07958783,-1.483686,-4.393129,1.521842,0.5202618,1.025989,0.3992527,-0.3940012,0.4097108,0.1807854,-0.7370037,-3.896959,-0.3828188,0.7037243,1.289828,0.3662705,-0.1651883,0.2370055,0.3999274,-0.8219506,0.246049,-0.02772537,0.8212113,1.361022,0.209826,0.3649886,1.025954,0.2768858,284.2024,272.037,316.1507
2,0.7000005,-1.242949,0.04423192,-0.3255067,-1.439317,-4.529614,-2.868619,0.672124,1.133914,0.4254432,-1.54241,0.4938335,0.1173729,-1.479098,-4.394368,1.535068,0.5127491,1.029232,0.3986123,-0.420783,0.4256824,0.1596325,-0.738003,-3.889042,-0.3829048,0.7000217,1.289979,0.3657053,-0.1844192,0.2773934,0.4203092,-0.8166578,0.2523168,-0.0292447,0.81818,1.361242,0.2100573,0.3570905,1.03122,0.2763889,283.5395,272.0085,316.4534
2,0.7111117,-1.235071,0.08298326,-0.3150511,-1.437029,-4.532299,-2.848559,0.6665012,1.134786,0.424921,-1.587358,0.4773354,0.1336163,-1.474872,-4.396975,1.548545,0.5048253,1.032598,0.3980021,-0.4303295,0.4554941,0.1746079,-0.7381292,-3.879292,-0.3849786,0.6962509,1.290029,0.3651867,-0.1982528,0.2975628,0.4384986,-0.8113789,0.2580248,-0.03061677,0.815159,1.361508,0.2102129,0.3492062,1.036471,0.2762089,282.9491,272.1655,316.4388
2,0.7222228,-1.225371,0.1364032,-0.297457,-1.43609,-4.536171,-2.827615,0.6604881,1.135653,0.4240901,-1.647318,0.4341836,0.1730437,-1.471253,-4.400655,1.562064,0.4968109,1.036072,0.3972974,-0.4205962,0.4789148,0.2044125,-0.7373393,-3.869023,-0.3882409,0.6923512,1.290178,0.3646171,-0.212118,0.3060315,0.4417694,-0.8063785,0.2632254,-0.03137923,0.8118855,1.361933,0.2104046,0.3408842,1.041812,0.2761497,282.4955,272.5724,315.9468
2,0.7333339,-1.194511,0.2181375,-0.2578899,-1.43569,-4.540999,-2.80728,0.6544212,1.136506,0.4232867,-1.679088,0.389878,0.2232847,-1.469494,-4.405675,1.57499,0.4887515,1.039432,0.396518,-0.4355031,0.4778401,0.2066171,-0.7372456,-3.860254,-0.389287,0.6884968,1.290172,0.3639386,-0.2110015,0.3081527,0.4524133,-0.8012088,0.2683751,-0.03279709,0.8087596,1.362253,0.2105339,0.3324308,1.046967,0.2756851,281.9626,272.5251,315.9885
2,0.7444451,-1.15828,0.2975289,-0.2145732,-1.437105,-4.54683,-2.786655,0.6482276,1.137286,0.4223588,-1.706965,0.3185601,0.281475,-1.468936,-4.411355,1.587554,0.4805593,1.042685,0.3957307,-0.487637,0.4373003,0.2090155,-0.7363475,-3.853967,-0.3867134,0.6844696,1.290299,0.363322,-0.2184093,0.334705,0.4887318,-0.7942883,0.2751441,-0.03481178,0.8054074,1.3627,0.21071,0.3238198,1.05223,0.2756775,281.2478,271.218,317.5396
2,0.7555562,-1.13041,0.3399703,-0.1761647,-1.43904,-4.553371,-2.76543,0.6421657,1.138068,0.421535,-1.744363,0.2552742,0.3453104,-1.468209,-4.415999,1.600017,0.4723533,1.046103,0.3951173,-0.5227201,0.4340669,0.219865,-0.7355805,-3.845763,-0.3858595,0.6801,1.290389,0.3625262,-0.2311723,0.350607,0.5037578,-0.7879612,0.2815671,-0.03644882,0.8019568,1.36319,0.2109389,0.3151537,1.057474,0.2752551,280.334,269.1136,320.1953
2,0.7666674,-1.105057,0.3478637,-0.1478602,-1.440431,-4.559139,-2.744066,0.6359122,1.138859,0.4206879,-1.770464,0.227868,0.3720897,-1.467513,-4.419885,1.612098,0.4640993,1.049352,0.3942242,-0.5642003,0.4755482,0.2403729,-0.7350383,-3.834548,-0.3864734,0.6755316,1.29043,0.3618295,-0.2492678,0.3813985,0.5326392,-0.7812255,0.2894321,-0.03860465,0.7982666,1.363497,0.211189,0.3064913,1.062713,0.2746044,279.3643,267.9536,322.0602
2,0.7777785,-1.062863,0.3211628,-0.1259914,-1.44159,-4.563477,-2.722774,0.6294206,1.139674,0.4197726,-1.793642,0.2114612,0.3625358,-1.466343,-4.422346,1.62294,0.4556364,1.052723,0.3930504,-0.5863887,0.474409,0.2703461,-0.7330362,-3.825165,-0.3864252,0.6711638,1.290166,0.3608561,-0.271659,0.4142895,0.5530753,-0.7740451,0.2976184,-0.04074876,0.7948425,1.363712,0.2114348,0.2978913,1.068205,0.2745754,278.5117,267.9694,322.6494
2,0.7888896,-1.021402,0.2582996,-0.1438828,-1.440822,-4.564744,-2.702333,0.6226188,1.140677,0.4189224,-1.791284,0.2381449,0.2876634,-1.46344,-4.423786,1.632915,0.4470236,1.056031,0.3918133,-0.5774478,0.4977934,0.3491441,-0.7294446,-3.812729,-0.3895302,0.6661425,1.29018,0.360105,-0.2844214,0.43659,0.5755313,-0.7671438,0.3061683,-0.04332217,0.790924,1.364063,0.2117534,0.289144,1.073426,0.2741775,277.7357,269.8582,321.4174
2,0.8000008,-0.989144,0.2125179,-0.1628161,-1.439078,-4.565541,-2.682279,0.6156968,1.141642,0.4178448,-1.782103,0.278281,0.21542,-1.460262,-4.425316,1.642863,0.4385256,1.059407,0.3907957,-0.5932195,0.5052155,0.3865303,-0.726684,-3.801111,-0.3911188,0.6613519,1.290136,0.3593361,-0.2843819,0.4461761,0.5926039,-0.7600315,0.3145753,-0.04625192,0.786479,1.364206,0.212029,0.2804316,1.078493,0.2737098,277.1098,273.0643,318.6871
2,0.8111119,-0.932318,0.1726528,-0.1756924,-1.43781,-4.566689,-2.663867,0.6086308,1.142623,0.4167051,-1.738924,0.2974298,0.1674177,-1.457277,-4.426626,1.650994,0.4299449,1.062487,0.3894382,-0.6290644,0.5061756,0.452785,-0.7221683,-3.78937,-0.391784,0.65638,1.290041,0.358253,-0.2938867,0.4535621,0.6171499,-0.7526972,0.3226468,-0.04865649,0.7824264,1.364456,0.2121761,0.2715595,1.08345,0.2732741,276.5411,276.7496,315.392
2,0.8222231,-0.8626204,0.1949698,-0.1592972,-1.439294,-4.568369,-2.646057,0.6017723,1.143681,0.4154611,-1.698658,0.241684,0.1568251,-1.456693,-4.429934,1.65858,0.42139,1.065611,0.3881171,-0.6798522,0.5710336,0.5255755,-0.7178135,-3.77288,-0.3950786,0.6513238,1.289984,0.3572159,-0.3226648,0.4619964,0.6236637,-0.7458279,0.3312075,-0.05027089,0.7779078,1.364881,0.2123854,0.2627669,1.08818,0.2729151,275.9541,280.3065,312.2805
2,0.8333342,-0.7698656,0.2235779,-0.1105875,-1.441614,-4.572968,-2.627002,0.5949092,1.14456,0.4143541,-1.691234,0.1983166,0.2077782,-1.457974,-4.432721,1.664795,0.4128343,1.068539,0.3868978,-0.7177905,0.5943857,0.601442,-0.7125341,-3.756942,-0.3979934,0.6461515,1.290003,0.3562939,-0.3397466,0.4811482,0.6322287,-0.7393798,0.3408821,-0.05298758,0.7735895,1.364878,0.2128155,0.2538594,1.092827,0.2726286,275.3132,283.2883,309.8417
2,0.8444453,-0.717116,0.2640281,-0.05583124,-1.444826,-4.577611,-2.608083,0.5876898,1.145448,0.4130375,-1.685104,0.1450321,0.2501496,-1.460236,-4.435814,1.671856,0.4043123,1.071357,0.3854282,-0.7252708,0.6155254,0.7889978,-0.7013925,-3.736752,-0.4049683,0.6407801,1.289962,0.3551605,-0.3599154,0.5034003,0.6685618,-0.7311149,0.3510396,-0.05583397,0.7691066,1.364947,0.2130766,0.2448812,1.09727,0.2720072,274.5995,284.8308,308.9925
2,0.8555565,-0.6861945,0.2674033,-0.05150706,-1.447131,-4.574429,-2.591634,0.5805326,1.146091,0.412396,-1.644763,0.09101325,0.1044391,-1.46042,-4.438474,1.679113,0.3957689,1.074177,0.3835096,-0.6938844,0.6623477,0.8857926,-0.6931175,-3.716117,-0.4143282,0.6353098,1.289828,0.3539093,-0.3598649,0.5161896,0.6941006,-0.7233081,0.3613196,-0.05944841,0.7648901,1.365091,0.2132368,0.2360695,1.101379,0.2706572,273.9103,286.1969,308.3852
2,0.8666676,-0.6814683,0.1745098,-0.04138494,-1.448299,-4.579635,-2.571271,0.5732787,1.146716,0.4110987,-1.669737,0.117717,0.1761716,-1.45881,-4.437343,1.686266,0.3871911,1.077014,0.3819525,-0.7384782,0.6974093,0.9201601,-0.686606,-3.696629,-0.4195608,0.6295153,1.289667,0.3526986,-0.3672477,0.5310352,0.725045,-0.7145027,0.3719773,-0.06310707,0.7603114,1.365098,0.2134774,0.227369,1.105678,0.2700475,273.2478,286.8595,308.5024
2,0.8777788,-0.6815578,0.1518144,-0.045499,-1.448038,-4.580908,-2.553424,0.5657885,1.147458,0.4108241,-1.648881,0.1507371,0.1364294,-1.457573,-4.438277,1.694029,0.3788848,1.079938,0.3803728,-0.742617,0.7197547,0.94472,-0.6798363,-3.676694,-0.4267042,0.6241184,1.289625,0.3515923,-0.380081,0.5544569,0.7410648,-0.7065984,0.3837626,-0.06711619,0.7559452,1.365275,0.2135224,0.2187846,1.109838,0.2690262,272.6434,290.1193,305.9202
2,0.8888899,-0.6572567,0.1206756,-0.05599621,-1.44788,-4.580362,-2.535977,0.5589862,1.147846,0.409034,-1.628901,0.1665722,0.08868666,-1.456126,-4.439005,1.70049,0.3705535,1.082488,0.3786731,-0.7445327,0.7985572,0.9948762,-0.6731619,-3.651116,-0.4384695,0.6185954,1.289322,0.3503015,-0.3896276,0.565052,0.7602928,-0.6979613,0.395027,-0.071055,0.7514645,1.365285,0.2136793,0.210288,1.113595,0.2682503,272.1515,297.591,299.1118
2,0.900001,-0.6073185,0.1026755,-0.05791496,-1.448865,-4.580604,-2.518039,0.5521677,1.148653,0.4076333,-1.626943,0.1590361,0.06604859,-1.455311,-4.439906,1.705548,0.3621277,1.084978,0.3769417,-0.7566919,0.8188463,0.921456,-0.6703858,-3.631735,-0.4448323,0.6132505,1.28882,0.3489797,-0.3938347,0.5661123,0.768837,-0.6896319,0.4060548,-0.07515068,0.7466941,1.364961,0.213635,0.2017666,1.11734,0.2671207,271.731,310.0858,287.1999
2,0.9111122,-0.4712524,0.1061486,-0.03640012,-1.450476,-4.581182,-2.499907,0.5453544,1.149049,0.406352,-1.627635,0.1378684,0.06535837,-1.456255,-4.440703,1.706577,0.3538601,1.086921,0.3749349,-0.7769641,0.8049917,0.9162149,-0.6650643,-3.612579,-0.4504505,0.6078311,1.28823,0.3475111,-0.3980702,0.558663,0.7645762,-0.6818694,0.4165554,-0.07882131,0.742178,1.364919,0.2138941,0.1934669,1.120689,0.2662905,271.4399,328.1325,269.7522
2,0.9222233,-0.4150511,0.1226903,-0.01749483,-1.453185,-4.582834,-2.482691,0.5385775,1.14941,0.4049981,-1.608665,0.09974545,0.08527549,-1.457383,-4.441958,1.709617,0.3458128,1.08905,0.3732462,-0.7712899,0.765538,0.9694156,-0.6570796,-3.59322,-0.4574088,0.6026169,1.287657,0.3462141,-0.4012864,0.5543915,0.7571352,-0.6741846,0.4270293,-0.08244321,0.7375376,1.364644,0.2139778,0.1851363,1.124008,0.2659151,271.2184,353.9417,244.5151
2,0.9333345,-0.3528104,0.1619878,0.006982997,-1.455863,-4.584733,-2.466014,0.5319536,1.149797,0.4031653,-1.587395,0.06354752,0.106853,-1.459749,-4.443852,1.712271,0.3379326,1.091063,0.3720021,-0.7666911,0.7548575,1.029016,-0.6488361,-3.571452,-0.4663861,0.5973408,1.287078,0.3448038,-0.3863963,0.5598046,0.7496245,-0.6667187,0.43867,-0.08783504,0.7329522,1.36429,0.214005,0.1768932,1.127053,0.2651778,271.2426,22.82756,216.1386
2,0.9444456,-0.3149704,0.1894053,0.0357207,-1.460187,-4.587073,-2.450279,0.5253956,1.149875,0.4017117,-1.54766,0.007108271,0.1365382,-1.462413,-4.445375,1.715061,0.3302561,1.092804,0.3702996,-0.7516418,0.7527254,1.052366,-0.641531,-3.549821,-0.4758592,0.5922014,1.286481,0.3434987,-0.357601,0.5694628,0.7655032,-0.6583968,0.4506989,-0.09428602,0.728485,1.363822,0.2140501,0.1688076,1.129718,0.2642967,271.4622,44.47283,195.0815
2,0.9555568,-0.2656972,0.2045547,0.06050948,-1.463364,-4.588339,-2.434748,0.5188236,1.150004,0.3999915,-1.51313,-0.01571804,0.1343059,-1.464981,-4.446539,1.717148,0.3226067,1.094633,0.3686864,-0.717631,0.7677002,1.050013,-0.6357903,-3.527429,-0.4867414,0.5869695,1.285958,0.3418593,-0.3448208,0.5759016,0.7686501,-0.6505207,0.4629155,-0.1005716,0.7239226,1.36331,0.2141395,0.1607975,1.132008,0.2628251,271.7896,56.89324,183.3138
2,0.9666679,-0.1958923,0.1958875,0.07643756,-1.466188,-4.589312,-2.419606,0.5124739,1.150121,0.3985012,-1.478638,-0.02465382,0.1221025,-1.467289,-4.447034,1.717524,0.3152027,1.096064,0.366869,-0.7060817,0.7368532,1.012649,-0.6302381,-3.508503,-0.4944838,0.582149,1.284966,0.340308,-0.3427798,0.5801957,0.7494722,-0.6435422,0.4751208,-0.106568,0.7195672,1.362739,0.2141359,0.1528471,1.134406,0.2619407,272.1711,63.02766,177.8757
2,0.977779,-0.1380171,0.1944266,0.07476826,-1.468865,-4.59015,-2.404403,0.5063816,1.150535,0.3969588,-1.458717,-0.03123337,0.1090431,-1.469136,-4.447847,1.717723,0.3078303,1.097516,0.3650267,-0.7134869,0.6825161,1.010517,-0.6232894,-3.491215,-0.5004796,0.5772615,1.284217,0.3389368,-0.3480624,0.5738299,0.7430909,-0.6364268,0.4868944,-0.1121468,0.7151872,1.362224,0.2141025,0.1454226,1.136169,0.2608572,272.5327,67.10574,174.6249
2,0.9888902,-0.05930192,0.1916025,0.06794737,-1.471732,-4.591099,-2.390253,0.5004126,1.150675,0.3953316,-1.420785,-0.0387392,0.1038614,-1.471174,-4.448914,1.716107,0.3008785,1.098733,0.3632786,-0.7087812,0.6153409,1.069051,-0.6133015,-3.472879,-0.508154,0.5724197,1.283252,0.3374121,-0.3481094,0.5738457,0.7313727,-0.6296358,0.4989378,-0.1180217,0.710987,1.361579,0.214056,0.1379913,1.137899,0.2602522,272.8259,73.81686,168.7906
2,1.000001,-0.02027426,0.1852661,0.05459113,-1.474051,-4.592102,-2.376295,0.4944437,1.150782,0.3938594,-1.388607,-0.03345585,0.09869392,-1.472661,-4.450003,1.715564,0.2938665,1.100166,0.3617489,-0.7119357,0.5950938,1.072248,-0.6057855,-3.454003,-0.5157754,0.5676591,1.282434,0.33586,-0.3469921,0.5706487,0.734575,-0.6221794,0.5110511,-0.1242764,0.706599,1.361092,0.2141917,0.1306876,1.139539,0.2593016,273.1152,80.4582,163.0128
2,1.011112,0.001462855,0.1665097,0.02005061,-1.475301,-4.593259,-2.363162,0.4886174,1.150753,0.3922837,-1.342212,-0.01118007,0.09740402,-1.472919,-4.451474,1.714936,0.2872142,1.101261,0.3601151,-0.7290794,0.5822687,1.03726,-0.5998546,-3.43605,-0.5223687,0.5628195,1.281576,0.3343611,-0.3576756,0.5685115,0.7228919,-0.6155412,0.5232909,-0.1300009,0.7024455,1.360332,0.2141061,0.1233371,1.141419,0.2587412,273.4622,84.95646,159.381
2,1.022224,0.002639858,0.15395,0.02060261,-1.47624,-4.594442,-2.351701,0.4828045,1.150697,0.3907559,-1.269566,0.008514196,0.09600822,-1.474057,-4.452178,1.715356,0.2806717,1.102377,0.3589272,-0.7461073,0.6269819,1.049114,-0.5938609,-3.412654,-0.5329089,0.5580192,1.280718,0.3328171,-0.369491,0.5823493,0.7059181,-0.6093574,0.5367916,-0.136658,0.6981047,1.359673,0.2140706,0.1161227,1.142827,0.2574339,273.8766,84.35831,160.8574
2,1.033335,0.01090845,0.1524634,0.04008347,-1.4784,-4.594852,-2.34055,0.4771793,1.150597,0.3893256,-1.211077,-0.005962312,0.08255189,-1.47606,-4.452471,1.715255,0.2741215,1.103378,0.3572247,-0.7334173,0.7111558,1.046996,-0.589488,-3.385381,-0.5480596,0.5532602,1.279804,0.3310437,-0.3793082,0.5983726,0.6580334,-0.6049882,0.5506142,-0.1435225,0.6940179,1.358868,0.2138803,0.1092006,1.14404,0.2564423,274.3357,77.81385,168.1839
2,1.044446,0.04189685,0.1536701,0.07000611,-1.481375,-4.594696,-2.328505,0.4715604,1.150551,0.3879142,-1.190928,-0.02641404,0.06186835,-1.478898,-4.452208,1.71413,0.2678448,1.104207,0.355351,-0.7060526,0.7304096,0.9925246,-0.5863439,-3.363266,-0.5595549,0.5487127,1.278872,0.329514,-0.3771663,0.5664551,0.6324216,-0.5996667,0.5612395,-0.1483061,0.6899846,1.358068,0.2136576,0.1024803,1.145234,0.2559251,274.7878,69.38373,177.3856
2,1.055557,0.09806804,0.1569983,0.09164886,-1.484539,-4.594556,-2.316262,0.4663486,1.150545,0.3864968,-1.177823,-0.05019519,0.04646462,-1.481816,-4.452105,1.711448,0.2617566,1.104954,0.3534489,-0.6880184,0.6814332,0.9710962,-0.5808184,-3.344676,-0.5679756,0.5444366,1.277996,0.3280206,-0.3769611,0.4972267,0.6269944,-0.5934444,0.5685182,-0.1502747,0.6860394,1.357181,0.2133987,0.09597314,1.146379,0.2557567,275.0638,63.79857,183.8894
2,1.066668,0.1537429,0.1750099,0.08137688,-1.487027,-4.594792,-2.304465,0.4612906,1.150558,0.3849442,-1.155889,-0.05727258,0.04119964,-1.484542,-4.453381,1.708335,0.2558472,1.105821,0.3520198,-0.6762486,0.6249875,0.9688488,-0.5745765,-3.326449,-0.5762266,0.5402256,1.277098,0.3265293,-0.3641181,0.4567802,0.6183674,-0.5874305,0.576614,-0.1532678,0.6821246,1.356408,0.2131789,0.08943978,1.14751,0.2554762,275.0956,63.26355,185.5278
2,1.077779,0.1891144,0.1829731,0.06803672,-1.489754,-4.596796,-2.292262,0.4562477,1.150628,0.3833187,-1.14191,-0.05892101,0.07671611,-1.486879,-4.45461,1.705636,0.2499771,1.106879,0.3507576,-0.6666728,0.4993244,0.942066,-0.5670722,-3.314218,-0.5794008,0.5362375,1.27624,0.3248088,-0.330054,0.4430971,0.6064568,-0.5820733,0.5870836,-0.1593036,0.6783155,1.35562,0.2129598,0.08289619,1.14864,0.2549026,275.1193,65.69823,184.1523
2,1.08889,0.1859754,0.1828363,0.03171006,-1.490866,-4.598447,-2.281025,0.4512656,1.150771,0.3817558,-1.106782,-0.02993068,0.09092537,-1.488131,-4.456551,1.703992,0.2441471,1.107877,0.3492928,-0.6720153,0.3842889,0.9164286,-0.5593842,-3.304227,-0.580277,0.532359,1.275425,0.3233309,-0.286388,0.4485785,0.6030829,-0.5765547,0.5985767,-0.1673355,0.6745691,1.35474,0.212745,0.07656943,1.149807,0.2546756,275.1387,69.12224,181.8155
2,1.100002,0.1803047,0.1692657,-0.01421104,-1.492147,-4.598861,-2.270424,0.4462087,1.150794,0.3803389,-1.074061,-0.01589391,0.08275901,-1.488305,-4.458646,1.702538,0.2385284,1.108582,0.3477852,-0.6399726,0.3949677,0.9312003,-0.5529947,-3.283817,-0.5914577,0.5283936,1.274522,0.3217494,-0.2725705,0.4347817,0.5870305,-0.5713573,0.6083282,-0.1728559,0.670815,1.353745,0.2125087,0.07036625,1.150744,0.2543363,275.3496,73.92883,178.0547
